ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0006936,muscle contraction,65,-0.3856766720142135,-0.7072607809644986,0.8738229755178908,1,1,70,"tags=6%, list=6%, signal=6%",Kcnq1/Actc1/Adra1a/Prkg1
GO:0006090,pyruvate metabolic process,26,0.4249254098536523,0.7069828890140537,0.8507157464212679,1,1,113,"tags=15%, list=9%, signal=14%",App/Stat3/Hk2/Trim63
GO:0099003,vesicle-mediated transport in synapse,36,0.4216322910068551,0.7057393091289245,0.8275862068965517,1,1,13,"tags=3%, list=1%, signal=3%",Picalm
GO:0002218,activation of innate immune response,25,-0.421320217502454,-0.7053086043057367,0.8621359223300971,1,1,15,"tags=12%, list=1%, signal=12%",Mapkapk2/Pja2/Tlr4
GO:0002221,pattern recognition receptor signaling pathway,25,-0.421320217502454,-0.7053086043057367,0.8621359223300971,1,1,15,"tags=12%, list=1%, signal=12%",Mapkapk2/Pja2/Tlr4
GO:0002758,innate immune response-activating signaling pathway,25,-0.421320217502454,-0.7053086043057367,0.8621359223300971,1,1,15,"tags=12%, list=1%, signal=12%",Mapkapk2/Pja2/Tlr4
GO:0099111,microtubule-based transport,25,0.42494030841176467,0.7052114102598185,0.8418891170431212,1,1,116,"tags=12%, list=9%, signal=11%",App/Intu/Pcm1
GO:0030097,hemopoiesis,101,-0.372278009376563,-0.7051554979266286,0.9275653923541247,1,1,100,"tags=7%, list=8%, signal=7%",Rbm47/Il15ra/Plcl2/Chd7/Kcnq1/Tlr4/Malt1
GO:0051347,positive regulation of transferase activity,26,0.4238259265144676,0.7051535893545504,0.8548057259713702,1,1,128,"tags=23%, list=10%, signal=21%",Apoe/Asxl2/Vldlr/Map2k4/Fgf1/Snx9
GO:0050803,regulation of synapse structure or activity,54,0.4127016566779971,0.7050558610167541,0.8212058212058212,1,1,72,"tags=11%, list=6%, signal=11%",Picalm/App/Apoe/Dock4/Vldlr/Prickle1
GO:0050807,regulation of synapse organization,54,0.4127016566779971,0.7050558610167541,0.8212058212058212,1,1,72,"tags=11%, list=6%, signal=11%",Picalm/App/Apoe/Dock4/Vldlr/Prickle1
GO:0048285,organelle fission,46,0.4133690363246649,0.7045961313572875,0.8174442190669371,1,1,133,"tags=13%, list=11%, signal=12%",Ino80/Prickle1/Stag1/Rps6ka2/Igf1r/Mfn1
GO:0002274,myeloid leukocyte activation,20,0.430487905997041,0.7032244533879322,0.8394308943089431,1,1,90,"tags=20%, list=7%, signal=19%",App/Nampt/Rora/Stk39
GO:1903432,regulation of TORC1 signaling,15,-0.44132664887211137,-0.7030455613499005,0.8259187620889749,1,1,124,"tags=27%, list=10%, signal=24%",Mat2a/Pten/Fnip2/Sik3
GO:0051155,positive regulation of striated muscle cell differentiation,13,-0.4474166164442221,-0.7027600218714373,0.8326693227091634,1,1,246,"tags=38%, list=20%, signal=31%",Myocd/Atp11a/Gsk3b/Akap6/Slc25a4
GO:2001234,negative regulation of apoptotic signaling pathway,22,0.423602025129317,0.7025980481616396,0.8393574297188755,1,1,295,"tags=23%, list=24%, signal=18%",Usp47/Birc6/Sgk3/Tcf7l2/Eya3
GO:0048638,regulation of developmental growth,67,0.4119063971535206,0.7022999742090946,0.8177966101694916,1,1,65,"tags=10%, list=5%, signal=10%",Picalm/App/Apoe/Myh6/Atxn2/Cacna1c/Stat3
GO:1901699,cellular response to nitrogen compound,90,0.4110067660632802,0.7018241397467846,0.8347107438016529,1,1,21,"tags=4%, list=2%, signal=5%",Cacna2d1/Mtr/App/Grb10
GO:0006914,autophagy,61,0.4114243390660808,0.7017494375231559,0.8106382978723404,1,1,235,"tags=26%, list=19%, signal=22%",Nampt/Foxo3/Stat3/Zkscan3/Hk2/Usp13/Tbc1d5/Atp6v0a1/Nipsnap2/Fyco1/Bnip3/Wdfy3/Bcl2l13/Sesn1/Rock1/Mtmr3
GO:0061919,process utilizing autophagic mechanism,61,0.4114243390660808,0.7017494375231559,0.8106382978723404,1,1,235,"tags=26%, list=19%, signal=22%",Nampt/Foxo3/Stat3/Zkscan3/Hk2/Usp13/Tbc1d5/Atp6v0a1/Nipsnap2/Fyco1/Bnip3/Wdfy3/Bcl2l13/Sesn1/Rock1/Mtmr3
GO:0007006,mitochondrial membrane organization,11,0.45360114325799017,0.7015004355966064,0.8187372708757638,1,1,233,"tags=36%, list=19%, signal=30%",Stat3/Hk2/Bnip3/Ap3b1
GO:0080135,regulation of cellular response to stress,43,0.4136989427675309,0.7010241537097045,0.819672131147541,1,1,65,"tags=12%, list=5%, signal=11%",App/Neo1/Ino80/Usp47/Stat3
GO:0031344,regulation of cell projection organization,87,0.4142807630198523,0.7000127157905769,0.8294736842105264,1,1,101,"tags=11%, list=8%, signal=11%",Picalm/App/Apoe/Ptprg/Neo1/Clip1/Arhgap35/Vldlr/Intu/Auts2
GO:0120035,regulation of plasma membrane bounded cell projection organization,87,0.4142807630198523,0.7000127157905769,0.8294736842105264,1,1,101,"tags=11%, list=8%, signal=11%",Picalm/App/Apoe/Ptprg/Neo1/Clip1/Arhgap35/Vldlr/Intu/Auts2
GO:0033554,cellular response to stress,177,0.40454798589694696,0.6992670706469167,0.8376865671641791,1,1,120,"tags=11%, list=10%, signal=11%",Mtr/App/Neo1/Slc38a3/Ino80/Glul/Usp47/Nampt/Rora/Foxo3/Stat3/Vldlr/Tank/Zkscan3/Stk39/Pdgfd/Map2k4/Igf1r/Fgf1
GO:2000649,regulation of sodium ion transmembrane transporter activity,11,0.45200238231204937,0.6990279297031314,0.8207739307535642,1,1,232,"tags=45%, list=19%, signal=37%",Slmap/Stk39/Wnk2/Fxyd1/Ank3
GO:0033044,regulation of chromosome organization,20,0.4278415992151395,0.6989015731994879,0.8455284552845529,1,1,83,"tags=10%, list=7%, signal=9%",Ino80/Tnks
GO:0030031,cell projection assembly,48,-0.38911816871302785,-0.6964949856231077,0.8888888888888888,1,1,222,"tags=27%, list=18%, signal=23%",Wasl/Rapgef2/Stau2/Cdc42/Gsk3b/Ppp1r9a/Ablim1/Wasf2/Parva/Ano6/Cyfip1/Kcnq1/Vav3
GO:0120031,plasma membrane bounded cell projection assembly,48,-0.38911816871302785,-0.6964949856231077,0.8888888888888888,1,1,222,"tags=27%, list=18%, signal=23%",Wasl/Rapgef2/Stau2/Cdc42/Gsk3b/Ppp1r9a/Ablim1/Wasf2/Parva/Ano6/Cyfip1/Kcnq1/Vav3
GO:0030705,cytoskeleton-dependent intracellular transport,26,0.4182151518278504,0.695818488168397,0.869120654396728,1,1,116,"tags=15%, list=9%, signal=14%",App/Prickle1/Intu/Pcm1
GO:0031214,biomineral tissue development,16,-0.434315647785765,-0.6954427057972776,0.8407766990291262,1,1,129,"tags=25%, list=11%, signal=23%",Lncpint/Ank/Ano6/Mtss1
GO:0008585,female gonad development,13,0.44075585513563686,0.6945967864315542,0.854,1,1,54,"tags=8%, list=4%, signal=7%",Foxo3
GO:0009615,response to virus,22,-0.42308602443349524,-0.6937747394401071,0.8670634920634921,1,1,249,"tags=23%, list=20%, signal=18%",Il15/Gpam/Nfkb1/Ddx17/Setd2
GO:1902369,negative regulation of RNA catabolic process,13,0.4397093544086267,0.6929475830607769,0.856,1,1,25,"tags=8%, list=2%, signal=8%",Noct
GO:0010761,fibroblast migration,11,-0.45054583912200497,-0.6927250884987148,0.8708414872798435,1,1,315,"tags=36%, list=26%, signal=27%",Apc/Clasp2/Zfand5/Schip1
GO:0048839,inner ear development,14,-0.43962295375052113,-0.6924854081242489,0.8596837944664032,1,1,125,"tags=29%, list=10%, signal=26%",Mapkapk2/Chd7/Kcnq1/Myo6
GO:0019752,carboxylic acid metabolic process,78,-0.37361187119551864,-0.6920860856211025,0.9330783938814532,1,1,95,"tags=9%, list=8%, signal=9%",Hadha/Idh3b/Aig1/Mpc1/Tecrl/Pfkfb2/Tlr4
GO:0042116,macrophage activation,11,0.4473630941079676,0.6918532063930305,0.8309572301425662,1,1,90,"tags=36%, list=7%, signal=34%",App/Nampt/Rora/Stk39
GO:0002040,sprouting angiogenesis,20,0.4233738753721257,0.6916033132167482,0.8495934959349594,1,1,39,"tags=10%, list=3%, signal=10%",Stard13/Glul
GO:0043583,ear development,16,-0.431346687734046,-0.690688694233803,0.8485436893203884,1,1,125,"tags=25%, list=10%, signal=23%",Mapkapk2/Chd7/Kcnq1/Myo6
GO:0050679,positive regulation of epithelial cell proliferation,21,-0.42312237341489983,-0.6902873521973957,0.8678500986193294,1,1,21,"tags=14%, list=2%, signal=14%",Cdc42/Dysf/Sema5a
GO:0051254,positive regulation of RNA metabolic process,209,0.4059893212023181,0.6898758424709498,0.8665413533834586,1,1,171,"tags=15%, list=14%, signal=16%",Picalm/App/Apoe/Noct/Slc38a3/Ino80/Zeb1/Nampt/Rora/Foxo3/Asxl2/Stat3/Nr1d2/Tnks/Pid1/Zkscan3/Zfhx3/Dcp1b/Auts2/Igf1r/Fgf1/Mical2/Etv6/Elf2/Atxn7/Rbpj/Sf3b1/Scaf8/Cpeb3/Tra2a/Nr3c1/Fus
GO:0006094,gluconeogenesis,10,-0.4488656721673618,-0.6897241401135625,0.861328125,1,1,184,"tags=20%, list=15%, signal=17%",Dgat2/Slc25a13
GO:0019319,hexose biosynthetic process,10,-0.4488656721673618,-0.6897241401135625,0.861328125,1,1,184,"tags=20%, list=15%, signal=17%",Dgat2/Slc25a13
GO:0046364,monosaccharide biosynthetic process,10,-0.4488656721673618,-0.6897241401135625,0.861328125,1,1,184,"tags=20%, list=15%, signal=17%",Dgat2/Slc25a13
GO:1902373,negative regulation of mRNA catabolic process,12,0.44302683826182637,0.6895625355014562,0.8455284552845529,1,1,25,"tags=8%, list=2%, signal=8%",Noct
GO:0006897,endocytosis,83,0.40483709245130173,0.6894530791542013,0.8550420168067226,1,1,70,"tags=6%, list=6%, signal=6%",Picalm/App/Apoe/Atxn2/Vldlr
GO:0006368,transcription elongation by RNA polymerase II,12,0.4427609299395474,0.6891486544425998,0.8455284552845529,1,1,51,"tags=8%, list=4%, signal=8%",Hand2os1
GO:0030282,bone mineralization,14,-0.4374184189359282,-0.6890128683540124,0.8636363636363636,1,1,129,"tags=29%, list=11%, signal=26%",Lncpint/Ank/Ano6/Mtss1
GO:0050900,leukocyte migration,38,-0.3909917803091333,-0.6879258645259674,0.8818897637795275,1,1,101,"tags=24%, list=8%, signal=22%",Lgmn/Cdc42/Nedd9/Dysf/Ano6/Pde4b/Dock8/Vav3/Trim55
GO:0043487,regulation of RNA stability,28,0.4103112783190309,0.6878387878577912,0.8472222222222222,1,1,288,"tags=32%, list=23%, signal=25%",Noct/Dcp1b/Cpeb3/Fus/Rock1/Fto/Pan3/Tnrc6a/Rbm24
GO:0043488,regulation of mRNA stability,28,0.4103112783190309,0.6878387878577912,0.8472222222222222,1,1,288,"tags=32%, list=23%, signal=25%",Noct/Dcp1b/Cpeb3/Fus/Rock1/Fto/Pan3/Tnrc6a/Rbm24
GO:0006082,organic acid metabolic process,81,-0.3684105198531112,-0.6866237751094605,0.9357277882797732,1,1,95,"tags=9%, list=8%, signal=9%",Hadha/Idh3b/Aig1/Mpc1/Tecrl/Pfkfb2/Tlr4
GO:0034767,positive regulation of monoatomic ion transmembrane transport,21,-0.4208535082105444,-0.6865858959454674,0.8698224852071006,1,1,148,"tags=24%, list=12%, signal=21%",Akap6/Kcnip2/Ank2/Ano6/Kcnq1
GO:1904064,positive regulation of cation transmembrane transport,21,-0.4208535082105444,-0.6865858959454674,0.8698224852071006,1,1,148,"tags=24%, list=12%, signal=21%",Akap6/Kcnip2/Ank2/Ano6/Kcnq1
GO:0000209,protein polyubiquitination,28,-0.4072201971064316,-0.686216265159269,0.8775100401606426,1,1,256,"tags=29%, list=21%, signal=23%",Sash1/Trip12/Tcf25/Ube4b/Ubr2/Nedd4/Dysf/Trim55
GO:0019221,cytokine-mediated signaling pathway,32,0.40889704259945325,0.6858039088152238,0.868,1,1,114,"tags=16%, list=9%, signal=15%",Foxo3/Stat3/Tank/Stk39/Igf1r
GO:0006412,translation,43,0.40445891500269276,0.6853666743824254,0.8401639344262295,1,1,166,"tags=14%, list=14%, signal=13%",App/Foxo3/Gfm2/Bzw2/Fars2/Cpeb3
GO:0008360,regulation of cell shape,25,0.4129278963384837,0.6852761631412705,0.86652977412731,1,1,61,"tags=8%, list=5%, signal=8%",Arhgap35/Strip2
GO:0061024,membrane organization,86,0.4039192632355401,0.6852256230599916,0.8553459119496856,1,1,138,"tags=10%, list=11%, signal=10%",Picalm/Apoe/Clip1/Stat3/Hk2/Elmo1/Snx9/Fchsd2/Sgcg
GO:0071383,cellular response to steroid hormone stimulus,34,-0.3944631800198609,-0.6851744591299381,0.8772277227722772,1,1,200,"tags=21%, list=16%, signal=18%",Ncoa3/Nedd4/Kdm4c/Gsk3b/Atp1a1/Ddx17/Nr3c2
GO:0033143,regulation of intracellular steroid hormone receptor signaling pathway,12,0.4395401026352848,0.6841355002710525,0.8516260162601627,1,1,215,"tags=17%, list=18%, signal=14%",Nr3c1/Ncoa2
GO:0043436,oxoacid metabolic process,79,-0.3687915394536443,-0.6840387498744329,0.9425287356321839,1,1,95,"tags=9%, list=8%, signal=9%",Hadha/Idh3b/Aig1/Mpc1/Tecrl/Pfkfb2/Tlr4
GO:0051246,regulation of protein metabolic process,187,-0.33939500827241725,-0.6839832410853898,0.9914529914529915,1,1,81,"tags=4%, list=7%, signal=4%",Anks1/Ccbe1/Cyfip1/Usp25/Eif4g3/Tlr4/Efna5
GO:0032386,regulation of intracellular transport,28,0.4078066160123953,0.6836400149358103,0.8611111111111112,1,1,154,"tags=14%, list=13%, signal=13%",Pln/Pcm1/Tnnt2/Tnnc1
GO:0045893,positive regulation of DNA-templated transcription,186,0.397783968249532,0.6832881911547671,0.8710280373831776,1,1,158,"tags=14%, list=13%, signal=14%",Picalm/App/Apoe/Slc38a3/Ino80/Zeb1/Nampt/Rora/Foxo3/Asxl2/Stat3/Nr1d2/Tnks/Pid1/Zkscan3/Zfhx3/Auts2/Igf1r/Fgf1/Mical2/Etv6/Elf2/Atxn7/Rbpj/Sf3b1/Scaf8
GO:1902680,positive regulation of RNA biosynthetic process,186,0.397783968249532,0.6832881911547671,0.8710280373831776,1,1,158,"tags=14%, list=13%, signal=14%",Picalm/App/Apoe/Slc38a3/Ino80/Zeb1/Nampt/Rora/Foxo3/Asxl2/Stat3/Nr1d2/Tnks/Pid1/Zkscan3/Zfhx3/Auts2/Igf1r/Fgf1/Mical2/Etv6/Elf2/Atxn7/Rbpj/Sf3b1/Scaf8
GO:0060541,respiratory system development,29,-0.4049795754975665,-0.6831245753180468,0.8835341365461847,1,1,92,"tags=14%, list=7%, signal=13%",Cdc42/Chd7/Ccbe1/Tns3
GO:0045661,regulation of myoblast differentiation,13,0.433185988958525,0.6826672688560685,0.866,1,1,88,"tags=15%, list=7%, signal=14%",Prickle1/Zfhx3
GO:1990778,protein localization to cell periphery,54,0.39956343296926045,0.6826106358055031,0.8565488565488566,1,1,85,"tags=7%, list=7%, signal=7%",Picalm/Clip1/Slmap/Pid1
GO:0001503,ossification,45,-0.38226455135825876,-0.6823118428304858,0.8980392156862745,1,1,130,"tags=18%, list=11%, signal=16%",Ipo7/Ank/Sik3/Setd2/Ano6/Mef2d/Crim1/Mtss1
GO:0032006,regulation of TOR signaling,18,-0.42224396341758924,-0.6819077508735005,0.863013698630137,1,1,259,"tags=33%, list=21%, signal=27%",Mat2a/Pten/Ubr2/Gsk3b/Fnip2/Sik3
GO:1903312,negative regulation of mRNA metabolic process,15,0.4284505001701819,0.6817830137730452,0.8577319587628865,1,1,25,"tags=7%, list=2%, signal=7%",Noct
GO:0042770,signal transduction in response to DNA damage,16,0.4258414924278744,0.6816008084430716,0.8603696098562629,1,1,195,"tags=25%, list=16%, signal=21%",Foxo3/Foxn3/Babam2/Usp28
GO:0050920,regulation of chemotaxis,26,0.40935617954671377,0.6810790970381503,0.8813905930470347,1,1,120,"tags=15%, list=10%, signal=14%",App/Stk39/Pdgfd/Fgf1
GO:0010717,regulation of epithelial to mesenchymal transition,15,0.4270273230839342,0.6795183461799177,0.8577319587628865,1,1,284,"tags=27%, list=23%, signal=21%",Fbxo11/Ldlrad4/Tgfbr3/Tcf7l2
GO:0031023,microtubule organizing center organization,11,-0.44124632438921496,-0.6784268604231414,0.8806262230919765,1,1,83,"tags=18%, list=7%, signal=17%",Clasp2/Ppp1r12a
GO:0072594,establishment of protein localization to organelle,40,-0.3824761034952678,-0.6778457138390317,0.8958742632612967,1,1,204,"tags=18%, list=17%, signal=15%",Man1a/Nedd4/Sec63/Pkia/Macf1/Ipo7/Abra
GO:0051252,regulation of RNA metabolic process,334,-0.31557051509790685,-0.6775145378985845,0.9972451790633609,1,1,134,"tags=10%, list=11%, signal=12%",Ell2/Bach1/Arid4b/Rbfox1/Mapkapk2/Fnip2/Tut4/Zbtb38/Rbm47/Ago3/Zfp521/Ccar1/Setd2/Chd7/Mapk10/Ppp1r12a/Mbnl1/Dpf3/Nr6a1/Malat1/Ptprk/Mef2d/Snx6/Nktr/Nbas/Ppig/Zfp809/Nr3c2/Abra/Tacc1/Tlr4/Malt1
GO:0016070,RNA metabolic process,368,-0.3126921895911565,-0.6771023104811906,1,1,1,135,"tags=10%, list=11%, signal=12%",Smg1/Ell2/Bach1/Arid4b/Rbfox1/Mapkapk2/Fnip2/Tut4/Zbtb38/Rbm47/Ago3/Zfp521/Ccar1/Setd2/Chd7/Mapk10/Ppp1r12a/Mbnl1/Dpf3/Nr6a1/Malat1/Ptprk/Mef2d/Snx6/Nktr/Nbas/Osgepl1/Ppig/Usp25/Zfp809/Nr3c2/Abra/Tacc1/Tlr4/Malt1
GO:0046907,intracellular transport,129,-0.34756947601996924,-0.6763462407231213,0.9641434262948207,1,1,108,"tags=8%, list=9%, signal=8%",Relch/Setd2/Ppp1r12a/Tanc2/Heatr5a/Snx6/Kif1b/Abra/Tacc1/Malt1
GO:0009101,glycoprotein biosynthetic process,19,-0.4196055793506164,-0.6755568507443306,0.8888888888888888,1,1,36,"tags=16%, list=3%, signal=16%",Man1a/Trak2/Mgat5
GO:0043502,regulation of muscle adaptation,29,0.4054416071593143,0.675516676496139,0.8690476190476191,1,1,182,"tags=21%, list=15%, signal=18%",Cmya5/Foxo3/Trim63/Tnnc1/Nr3c1/Fbxo32
GO:0010038,response to metal ion,34,-0.3880061798194561,-0.6739587821187365,0.8891089108910891,1,1,13,"tags=9%, list=1%, signal=9%",Setd2/Slc25a13/Clic4
GO:0010639,negative regulation of organelle organization,44,0.3979901148653143,0.6737526259497247,0.8565573770491803,1,1,147,"tags=11%, list=12%, signal=10%",Fhod3/Rps6ka2/Tnks/Mfn1/Atxn7
GO:0060411,cardiac septum morphogenesis,10,-0.4377451818306438,-0.672636465312995,0.873046875,1,1,139,"tags=20%, list=11%, signal=18%",Parva/Chd7
GO:0050808,synapse organization,85,-0.359234973029433,-0.6720968641813218,0.946360153256705,1,1,82,"tags=8%, list=7%, signal=8%",Lrtm1/Tanc2/Cyfip1/Myo6/Malat1/Filip1/Efna5
GO:0003012,muscle system process,91,0.39214815059505287,0.6696008303567287,0.8793456032719836,1,1,119,"tags=15%, list=10%, signal=15%",Cacna2d1/Kcnn2/Pln/Myh6/Cmya5/Foxo3/Dock4/Cacna1c/Myl2/Myl3/Akap13/Map2k4/Trim63/Cacnb2
GO:0031960,response to corticosteroid,14,-0.424819331158012,-0.6691670337190114,0.883399209486166,1,1,28,"tags=21%, list=2%, signal=21%",Gsk3b/Bckdhb/Nr3c2
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,26,0.40134256229460097,0.6677461916741175,0.8936605316973415,1,1,34,"tags=8%, list=3%, signal=8%",Neo1/Zeb1
GO:0002028,regulation of sodium ion transport,16,0.4164648886922525,0.6665926403798511,0.8706365503080082,1,1,232,"tags=31%, list=19%, signal=26%",Slmap/Stk39/Wnk2/Fxyd1/Ank3
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,226,0.3921825557979177,0.6661648705535115,0.9099264705882353,1,1,193,"tags=17%, list=16%, signal=17%",Picalm/App/Apoe/Noct/Slc38a3/Ino80/Zeb1/Nampt/Rora/Foxo3/Asxl2/Stat3/Nr1d2/Tnks/Pid1/Zkscan3/Zfhx3/Dcp1b/Auts2/Map2k4/Igf1r/Fgf1/Mical2/Etv6/Elf2/Atxn7/Rbpj/Sf3b1/Scaf8/Cpeb3/Tra2a/Nr3c1/Fus/Babam2/Bmpr2/Mga/Maf/Meis2
GO:0098542,defense response to other organism,69,0.39236697335940146,0.6660808834161389,0.8650963597430407,1,1,17,"tags=4%, list=1%, signal=5%",Lyz2/App/Apoe
GO:0001701,in utero embryonic development,57,-0.36548222994911256,-0.6660093663962698,0.9220532319391636,1,1,105,"tags=9%, list=9%, signal=8%",Setd2/Chd7/Tanc2/Mbnl1/Mtss1
GO:0006281,DNA repair,40,0.3934838056734619,0.6655589052752339,0.8620689655172413,1,1,256,"tags=25%, list=21%, signal=20%",Ino80/Usp47/Atxn7/Herc2/Fus/Babam2/Usp28/Pds5a/Fto/Ube2b
GO:0051928,positive regulation of calcium ion transport,15,0.41803592033205395,0.6652105424457891,0.8721649484536083,1,1,177,"tags=20%, list=14%, signal=17%",Cacna1c/Cacnb2/Nipsnap2
GO:0001837,epithelial to mesenchymal transition,24,0.39912820999718324,0.6649994427251673,0.8895582329317269,1,1,284,"tags=25%, list=23%, signal=20%",Fbxo11/Rbpj/Rock1/Ldlrad4/Tgfbr3/Tcf7l2
GO:0016071,mRNA metabolic process,86,0.39177993703898584,0.6646319596384188,0.9056603773584906,1,1,183,"tags=15%, list=15%, signal=14%",App/Noct/Rsrc1/Khdrbs3/Stat3/Dcp1b/Sf3b1/Scaf8/Cpeb3/Hnrnph1/Tra2a/Fus/Celf2
GO:0007259,cell surface receptor signaling pathway via JAK-STAT,11,0.4297188835981979,0.6645661910441254,0.8553971486761711,1,1,65,"tags=9%, list=5%, signal=9%",Stat3
GO:2001257,regulation of cation channel activity,17,0.41489772615527665,0.6641745495735386,0.8925619834710744,1,1,119,"tags=18%, list=10%, signal=16%",Pln/Slmap/Cacnb2
GO:0008217,regulation of blood pressure,30,-0.3921069364561081,-0.6640824153117827,0.9016064257028112,1,1,79,"tags=13%, list=6%, signal=13%",Rnls/Kcnq1/Adra1a/Nr3c2
GO:0050684,regulation of mRNA processing,30,-0.39184796099433417,-0.6636438077938548,0.9036144578313253,1,1,267,"tags=40%, list=22%, signal=32%",Srsf2/Rbm25/Snrnp70/Son/Celf1/Rbm39/Arb2a/Ddx17/Rbfox1/Rbm47/Mbnl1/Malat1
GO:2001237,negative regulation of extrinsic apoptotic signaling pathway,14,0.4182589221196866,0.6633170801523244,0.8770161290322581,1,1,295,"tags=29%, list=24%, signal=22%",Birc6/Sgk3/Tcf7l2/Eya3
GO:1901379,regulation of potassium ion transmembrane transport,17,-0.41176049186020663,-0.6631714604946973,0.8687258687258688,1,1,148,"tags=35%, list=12%, signal=31%",Akap6/Kcnip2/Ank2/Ano6/Kcnq1/Nr3c2
GO:0048024,"regulation of mRNA splicing, via spliceosome",26,-0.39255469591378656,-0.6618511490906435,0.8947368421052632,1,1,267,"tags=46%, list=22%, signal=37%",Srsf2/Rbm25/Snrnp70/Son/Celf1/Rbm39/Arb2a/Ddx17/Rbfox1/Rbm47/Mbnl1/Malat1
GO:0097529,myeloid leukocyte migration,24,-0.3989620948161945,-0.6608478651125852,0.9146825396825397,1,1,101,"tags=21%, list=8%, signal=19%",Dysf/Ano6/Pde4b/Vav3/Trim55
GO:0000380,"alternative mRNA splicing, via spliceosome",20,0.40311143366826296,0.6585035575836559,0.8902439024390244,1,1,38,"tags=10%, list=3%, signal=10%",Rsrc1/Khdrbs3
GO:0050657,nucleic acid transport,10,0.4308375104447185,0.6575010921562445,0.863265306122449,1,1,83,"tags=10%, list=7%, signal=9%",Tnks
GO:0050658,RNA transport,10,0.4308375104447185,0.6575010921562445,0.863265306122449,1,1,83,"tags=10%, list=7%, signal=9%",Tnks
GO:0051028,mRNA transport,10,0.4308375104447185,0.6575010921562445,0.863265306122449,1,1,83,"tags=10%, list=7%, signal=9%",Tnks
GO:0051236,establishment of RNA localization,10,0.4308375104447185,0.6575010921562445,0.863265306122449,1,1,83,"tags=10%, list=7%, signal=9%",Tnks
GO:0048863,stem cell differentiation,36,-0.37492287325028606,-0.6564138916509324,0.9017681728880157,1,1,215,"tags=19%, list=18%, signal=17%",Arb2a/Ncoa3/Cdc42/Kdm4c/Gsk3b/Setd2/Sema5a
GO:0043266,regulation of potassium ion transport,19,-0.4076998907392797,-0.656388922813857,0.8988095238095238,1,1,148,"tags=32%, list=12%, signal=28%",Akap6/Kcnip2/Ank2/Ano6/Kcnq1/Nr3c2
GO:0019217,regulation of fatty acid metabolic process,14,0.4135308681841492,0.655818856527041,0.8870967741935484,1,1,264,"tags=14%, list=22%, signal=11%",Lonp2/Lpgat1
GO:0050793,regulation of developmental process,284,0.38279389486658133,0.6554914791259928,0.9224283305227656,1,1,103,"tags=10%, list=8%, signal=12%",Rgs6/Picalm/App/Apoe/Stard13/Noct/Neo1/Myh6/Ino80/Zeb1/Glul/Clip1/Man2a1/Rora/Arhgap35/Atxn2/Foxo3/Asxl2/Cacna1c/Strip2/Stat3/Vldlr/Prickle1/Fbxo11/Nr1d2/Zfhx3/Frs2/Hk2/Ankrd17
