ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0002757,immune response-activating signaling pathway,139,-0.3761771661081111,-0.6752017588127908,0.9695121951219512,1,1,476,"tags=12%, list=12%, signal=11%",Irak2/Fosl1/Alpk1/Plcg1/Znrf1/Slc39a10/Tlr4/Nek7/Cav1/Appl1/Pde4b/Plcl2/Ddx60/Cacnb4/Plscr1/Syk/Kcnk13,CAST-biased
GO:0007006,mitochondrial membrane organization,26,-0.43698221389493164,-0.6749456764583891,0.8677354709418837,1,1,124,"tags=15%, list=3%, signal=15%",Eya2/Myc/Gsk3b/Micos10,CAST-biased
GO:0048679,regulation of axon regeneration,16,-0.44562700016284906,-0.6746733589767001,0.86,1,1,980,"tags=44%, list=24%, signal=33%",Kremen1/Xylt1/Adam17/Klf4/Igf1r/Rgma/Ntrk3,CAST-biased
GO:0007492,endoderm development,33,0.4274196705823491,0.674620319819407,0.8714285714285714,1,1,429,"tags=15%, list=10%, signal=14%",Col8a1/Angpt1/Col6a1/Hdac1/Macroh2a1,BL6-biased
GO:0097191,extrinsic apoptotic signaling pathway,78,0.41187127937497126,0.6744530554159356,0.9020408163265307,1,1,430,"tags=17%, list=10%, signal=15%",Sp100/Jak2/Eya4/Tgfb2/Tmbim1/G0s2/Nfkbiz/Foxo3/Casp8ap2/Ngf/Stk4/Bcl2/Fgfr1,BL6-biased
GO:0006623,protein targeting to vacuole,20,0.44037826280490694,0.6739501441873872,0.8774703557312253,1,1,363,"tags=10%, list=9%, signal=9%",Scarb2/Vps13a,BL6-biased
GO:0061900,glial cell activation,17,-0.4460053297431109,-0.6738352567869186,0.868,1,1,435,"tags=35%, list=11%, signal=32%",Tlr4/Il33/Atm/Lrrk2/Ctsc/Egfr,CAST-biased
GO:0045923,positive regulation of fatty acid metabolic process,13,-0.4550680219966911,-0.6735900865084944,0.8461538461538461,1,1,334,"tags=31%, list=8%, signal=28%",Mapk9/Lpgat1/Abcd2/Ppard,CAST-biased
GO:0050768,negative regulation of neurogenesis,47,0.41978318334313564,0.6732321090950034,0.8716904276985743,1,1,213,"tags=11%, list=5%, signal=10%",Ccl11/Sema5a/Ntn1/Rufy3/Ldlr,BL6-biased
GO:0010975,regulation of neuron projection development,204,0.3832921943220846,0.6726585661132076,0.9673076923076923,1,1,352,"tags=12%, list=9%, signal=12%",Abi3bp/Sema5a/Itpr1/Prkd1/Ntn1/Fat3/Efna5/Scarb2/Camk1d/Rap1gap2/Rgs2/Rufy3/Picalm/Kidins220/Rap2a/Tenm3/Tiam2/Prrx1/Arhgap44/Epha4/Ppp1r9a/Nfe2l2/Cdh2/Ngf/Cxcl5,BL6-biased
GO:0050852,T cell receptor signaling pathway,39,0.4271766871413948,0.6725554879045416,0.8765690376569037,1,1,294,"tags=10%, list=7%, signal=10%",Cd2ap/Rftn1/Lipa/Nfkbiz,BL6-biased
GO:0032608,interferon-beta production,18,-0.44612996526168414,-0.67238886433506,0.8666666666666667,1,1,1026,"tags=44%, list=25%, signal=34%",Tomm70a/Riok3/Zc3hav1/Dhx9/Traf3/Hmgb1/Tbk1/Tlr4,CAST-biased
GO:0032648,regulation of interferon-beta production,18,-0.44612996526168414,-0.67238886433506,0.8666666666666667,1,1,1026,"tags=44%, list=25%, signal=34%",Tomm70a/Riok3/Zc3hav1/Dhx9/Traf3/Hmgb1/Tbk1/Tlr4,CAST-biased
GO:0006091,generation of precursor metabolites and energy,107,0.4043589409900487,0.672293671994843,0.9326530612244898,1,1,444,"tags=14%, list=11%, signal=13%",Grb10/Nupr1/Por/Col6a1/Lipa/Gpi1/Sdha/Adhfe1/Acox1/Irs2/Pfkp/Sik2/Macroh2a1/Comt/Gbe1,BL6-biased
GO:0001676,long-chain fatty acid metabolic process,16,0.4475728763803582,0.6721251935866287,0.8466135458167331,1,1,325,"tags=19%, list=8%, signal=17%",Pla2g4a/Pam/Ptgs2,BL6-biased
GO:0010717,regulation of epithelial to mesenchymal transition,47,0.4187663732170622,0.6716013881588434,0.8757637474541752,1,1,643,"tags=15%, list=16%, signal=13%",Tgfb2/Spry1/Epha4/Jag1/Tgfb1i1/Qki/Spred1,BL6-biased
GO:0003014,renal system process,28,0.42685896741118773,0.6712402934574797,0.866,1,1,474,"tags=21%, list=11%, signal=19%",Cacna1c/Cd2ap/Stk39/Bcl2/Comt/Abcg2,BL6-biased
GO:0070613,regulation of protein processing,17,-0.4441927535210204,-0.6710967743459986,0.872,1,1,433,"tags=47%, list=10%, signal=42%",Myh9/Gsn/Rhbdd1/Ldlrad3/Gas1/Lrrk2/Clec3b/Serpine2,CAST-biased
GO:0071887,leukocyte apoptotic process,38,0.42556196850072314,0.6707381257554254,0.8729166666666667,1,1,468,"tags=24%, list=11%, signal=21%",Anxa1/Gpam/Tgfb2/Lipa/St3gal1/Nfkbiz/Bcl2/Irs2/Mertk,BL6-biased
GO:0006164,purine nucleotide biosynthetic process,37,0.4256129472783358,0.6706843794358096,0.8695652173913043,1,1,414,"tags=19%, list=10%, signal=17%",Nampt/Gucy1b1/Gucy1a1/Lipa/Sdha/Adcy7/Papss2,BL6-biased
GO:1901873,regulation of post-translational protein modification,90,0.40575594339173293,0.6705011751058584,0.9185336048879837,1,1,480,"tags=10%, list=12%, signal=9%",Caml/Angpt1/Birc3/Commd1/Ube2b/Senp2/Ngf/Chp1/Egr1,BL6-biased
GO:0031103,axon regeneration,27,0.4257798157633554,0.6704543357035573,0.8654618473895582,1,1,401,"tags=15%, list=10%, signal=13%",Jak2/Epha4/Tnc/Bcl2,BL6-biased
GO:0021591,ventricular system development,12,-0.4535670646878749,-0.6700891202811944,0.8407258064516129,1,1,878,"tags=50%, list=21%, signal=39%",Coro1c/Nfix/Rapgef2/Anp32b/Mnat1/Ttc21b,CAST-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,86,-0.38358626419910063,-0.669721383261398,0.9586614173228346,1,1,772,"tags=24%, list=19%, signal=20%",Wnk1/Wdfy1/Sqstm1/Traf3/Tax1bp1/Btrc/Hmgb1/Tnfrsf21/Fer/Tbk1/Irak2/Plcg1/Znrf1/Slc39a10/Tlr4/Appl1/Pde4b/Plcl2/Cacnb4/Plscr1/Syk,CAST-biased
GO:1902882,regulation of response to oxidative stress,14,-0.4505390987976298,-0.6696545196177648,0.8606060606060606,1,1,598,"tags=29%, list=14%, signal=25%",Hspb1/Usp25/Fbln5/Mctp1,CAST-biased
GO:0086003,cardiac muscle cell contraction,19,0.4379522502018921,0.6695884081929736,0.8678500986193294,1,1,603,"tags=32%, list=15%, signal=27%",Cacna1c/Camk2d/Dlg1/Nedd4l/Ank2/Cacna2d1,BL6-biased
GO:1903317,regulation of protein maturation,18,-0.4441676224661254,-0.6694313014128566,0.8707070707070707,1,1,433,"tags=44%, list=10%, signal=40%",Myh9/Gsn/Rhbdd1/Ldlrad3/Gas1/Lrrk2/Clec3b/Serpine2,CAST-biased
GO:2001238,positive regulation of extrinsic apoptotic signaling pathway,20,0.4373082548407836,0.6692518371072442,0.8774703557312253,1,1,549,"tags=20%, list=13%, signal=17%",Tgfb2/G0s2/Stk4/Skil,BL6-biased
GO:0018279,protein N-linked glycosylation via asparagine,12,-0.45291268697262466,-0.6691223583143717,0.8407258064516129,1,1,547,"tags=17%, list=13%, signal=14%",Uggt2/St6gal1,CAST-biased
GO:0060337,type I interferon-mediated signaling pathway,18,-0.4436600842662867,-0.6686663605651912,0.8707070707070707,1,1,1119,"tags=33%, list=27%, signal=24%",Ube2k/Ifnar2/Jak1/Stat1/Ythdf2/Tbk1,CAST-biased
GO:0071357,cellular response to type I interferon,18,-0.4436600842662867,-0.6686663605651912,0.8707070707070707,1,1,1119,"tags=33%, list=27%, signal=24%",Ube2k/Ifnar2/Jak1/Stat1/Ythdf2/Tbk1,CAST-biased
GO:0031343,positive regulation of cell killing,12,-0.45249007033497285,-0.6684979946138566,0.8407258064516129,1,1,65,"tags=17%, list=2%, signal=16%",Lamp1/Syk,CAST-biased
GO:0033554,cellular response to stress,598,-0.32267832751788533,-0.6684864001101901,1,1,1,377,"tags=8%, list=9%, signal=8%",Fbln5/Mcu/Rnf145/Ret/Dek/Ddr2/Atm/Cav1/Rgma/Rhbdd1/Ubr5/Tcim/Mgmt/Mapk9/Fmn2/Cyp1b1/Btg2/Stau2/Bmp4/Tdg/Tlk1/Ntrk3/Lrrk2/Smarca2/Serinc3/Smc6/Zfp976/Serpinb6a/Plscr1/Myo6/Eif2s1/Smc4/Stk25/Fancc/Zmat3/Rad18/Myof/Egfr/Ppard/Axl/Rasgrf1/Pdk4/Cradd/Pdgfd/Ces1d,CAST-biased
GO:0043407,negative regulation of MAP kinase activity,17,-0.44237943594499346,-0.6683571718502569,0.872,1,1,363,"tags=18%, list=9%, signal=16%",Cav1/Dusp1/Apoe,CAST-biased
GO:0045622,regulation of T-helper cell differentiation,12,0.45839096930416423,0.6681603400774357,0.8557312252964426,1,1,294,"tags=17%, list=7%, signal=16%",Anxa1/Nfkbiz,BL6-biased
GO:0031346,positive regulation of cell projection organization,163,0.3857379159879228,0.6669142757983072,0.9681274900398407,1,1,352,"tags=11%, list=9%, signal=11%",Sema5a/Itpr1/Prkd1/Ntn1/Efna5/Scarb2/Camk1d/Rgs2/Rufy3/Picalm/Kidins220/Tenm3/Tiam2/Epha4/Ppp1r9a/Nfe2l2/Ngf/Cxcl5,BL6-biased
GO:0006605,protein targeting,83,-0.38553623542843535,-0.666757467832043,0.95874263261296655,1,1,688,"tags=18%, list=17%, signal=15%",Immp1l/Trak1/Nup54/Fbxw7/Edem1/Srpra/Ywhaz/Pik3c3/Nbea/Pan3/Tram2/Lrrk2/Myo6/Snx16/Ankrd6,CAST-biased
GO:0006886,intracellular protein transport,254,-0.3467106175862307,-0.6667337443062176,0.9937106918238994,1,1,532,"tags=11%, list=13%, signal=10%",Tek/Sar1b/Tamalin/Uso1/Srpra/Ap1m1/Xpo6/Vps36/Bcap29/Rffl/Pik3c3/Rab28/Gsk3b/Xpot/Rab6a/Il33/Rhbdd1/Ubr5/Appl1/Bmp4/Tram2/Tlk1/Mpdz/Lrrk2/Snx16/Cdc42/Syk/Myrip,CAST-biased
GO:2000515,"negative regulation of CD4-positive, alpha-beta T cell activation",15,-0.4473456555358516,-0.6664483292667749,0.872255489021956,1,1,205,"tags=27%, list=5%, signal=25%",Hmgb1/Socs5/Ndfip1/Il4ra,CAST-biased
GO:0001893,maternal placenta development,14,-0.44819914967717467,-0.6661765584189028,0.8606060606060606,1,1,97,"tags=21%, list=2%, signal=21%",Ptgis/Ndrg3/Ppard,CAST-biased
GO:0008053,mitochondrial fusion,10,0.45429930914642663,0.6659268402358389,0.8562992125984252,1,1,625,"tags=10%, list=15%, signal=9%",Zdhhc6,BL6-biased
GO:0006801,superoxide metabolic process,18,-0.44157522453477277,-0.6655241451205319,0.8727272727272727,1,1,393,"tags=33%, list=10%, signal=30%",Prdx1/Fbln5/Sh3pxd2a/Fancc/Egfr/Syk,CAST-biased
GO:0045668,negative regulation of osteoblast differentiation,22,0.43145382022660284,0.6651421209945637,0.8809523809523809,1,1,232,"tags=14%, list=6%, signal=13%",Vegfc/Noct/Tnfaip6,BL6-biased
GO:0002262,myeloid cell homeostasis,81,-0.38659643726474446,-0.6647914814616218,0.9547244094488189,1,1,672,"tags=19%, list=16%, signal=16%",Traf3ip2/Hmgb1/Plcb1/Zfp36/Hba-a2/Brd1/Slc25a40/Prdx1/Pde4b/Acin1/Bmp4/Slc1a5/Fancc/Kcnq1/Axl,CAST-biased
GO:0070925,organelle assembly,298,-0.3391194322528454,-0.6641344540239611,0.9912087912087912,1,1,497,"tags=9%, list=12%, signal=9%",Ago2/Ap1m1/Pik3c3/Alpk1/Gsk3b/Pip4k2a/Wipi1/Gsn/Pan3/Ehd4/Mapk9/Rpsa/Hps3/Csrp1/Ntrk3/Lrrk2/Cntrob/Cflar/Ablim3/Rab3gap1/Eif2s1/Synpo2/Stard9/Kcnq1/Limd1/Ablim1/Syt1,CAST-biased
GO:0090559,regulation of membrane permeability,12,-0.4495280500229423,-0.6641219767332165,0.844758064516129,1,1,705,"tags=42%, list=17%, signal=35%",Mtch2/Eya2/Pdcd6ip/Heg1/Gsk3b,CAST-biased
GO:0090100,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,38,-0.4018224883679401,-0.6639943495232891,0.9080459770114943,1,1,338,"tags=8%, list=8%, signal=7%",Ccn1/Bmp4/Bmper,CAST-biased
GO:2000058,regulation of ubiquitin-dependent protein catabolic process,63,0.40967889034083244,0.6628551806664533,0.9016064257028112,1,1,483,"tags=11%, list=12%, signal=10%",Caml/Commd1/Sh3rf3/Anks1/L3mbtl3/Tgfb1i1/Rad23b,BL6-biased
GO:0045429,positive regulation of nitric oxide biosynthetic process,15,-0.44489779179141464,-0.6628015414136581,0.874251497005988,1,1,435,"tags=27%, list=11%, signal=24%",Ptx3/Tlr4/Mapk9/Apoe,CAST-biased
GO:1904407,positive regulation of nitric oxide metabolic process,15,-0.44489779179141464,-0.6628015414136581,0.874251497005988,1,1,435,"tags=27%, list=11%, signal=24%",Ptx3/Tlr4/Mapk9/Apoe,CAST-biased
GO:0002244,hematopoietic progenitor cell differentiation,53,-0.3941747125203378,-0.6625941698810376,0.9342629482071713,1,1,811,"tags=19%, list=20%, signal=15%",Ythdf2/Dock1/Herc6/Pus7/Hmgb1/Zfp36/Ston2/Atf7/Bmp4/Ext1,CAST-biased
GO:0048147,negative regulation of fibroblast proliferation,13,0.4486411976768324,0.6622527247718173,0.8562992125984252,1,1,137,"tags=8%, list=3%, signal=7%",Nupr1,BL6-biased
GO:0072678,T cell migration,15,-0.444109105881095,-0.6616265698882966,0.874251497005988,1,1,315,"tags=27%, list=8%, signal=25%",Adam17/Wnk1/Med23/Itgb3,CAST-biased
GO:0097205,renal filtration,11,0.45428586799233467,0.6615804208722614,0.8630952380952381,1,1,438,"tags=9%, list=11%, signal=8%",Comt,BL6-biased
GO:0071466,cellular response to xenobiotic stimulus,35,-0.4077708284565239,-0.661068429767383,0.90625,1,1,360,"tags=26%, list=9%, signal=24%",Fmo5/Gsta3/Pde4b/Cyp1b1/Itgb3/Cyp2d22/Kcnq1/Egfr/Aox3,CAST-biased
GO:0051961,negative regulation of nervous system development,51,0.41434299590427165,0.6607339480666651,0.885480572597137,1,1,213,"tags=10%, list=5%, signal=9%",Ccl11/Sema5a/Ntn1/Rufy3/Ldlr,BL6-biased
GO:0006954,inflammatory response,197,0.3783777815902061,0.6603783387469027,0.9728155339805825,1,1,412,"tags=19%, list=10%, signal=18%",Ccl11/Prkd1/Rora/Cxcl1/C3/Hdac9/Il1rl2/Nampt/Nupr1/Jak2/Camk1d/Cxcl2/Ptgfr/Anxa1/Ggt5/Cd2ap/Ldlr/Il16/Col6a1/Tnfaip6/Il1rap/Ifi35/Lipa/B4galt1/Nfkbiz/Stk39/Ahsg/Nfe2l2/Ptgs2/Cxcl5/Esr1/Vps13a/Rel/Enpp3/Tnc/Nr1d2/Mecom/Adcy7,BL6-biased
GO:0046856,phosphatidylinositol dephosphorylation,11,0.45343897741071293,0.6603470868266786,0.8630952380952381,1,1,568,"tags=18%, list=14%, signal=16%",Inpp5a/Mtmr6,BL6-biased
GO:2001243,negative regulation of intrinsic apoptotic signaling pathway,25,0.4246572749452682,0.6601735440791804,0.878968253968254,1,1,836,"tags=32%, list=20%, signal=26%",Nfe2l2/Ptgs2/Hdac1/Bcl2/Fgf2/Sh3glb1/G2e3/Map2k1,BL6-biased
GO:0010508,positive regulation of autophagy,63,0.4077985383411568,0.65981279529135,0.9056224899598394,1,1,490,"tags=10%, list=12%, signal=9%",Prkd1/Foxo3/Snx7/Prkaa2/Sesn1/Snx18,BL6-biased
GO:1903350,response to dopamine,13,-0.4457400797258513,-0.6597828991486958,0.8603238866396761,1,1,239,"tags=15%, list=6%, signal=15%",Gnas/Lrrk2,CAST-biased
GO:0050805,negative regulation of synaptic transmission,13,0.44694392576024167,0.6597473308016216,0.8582677165354331,1,1,544,"tags=31%, list=13%, signal=27%",Ppp1r9a/Ptgs2/Vps13a/Grik2,BL6-biased
GO:0008284,positive regulation of cell population proliferation,297,0.3679295660193307,0.6597148164382635,0.9872495446265938,1,1,401,"tags=12%, list=10%, signal=11%",Ccl11/Foxp2/Rad51b/Sema5a/Itpr1/Prkd1/Cxcl1/Ntn1/Pla2g4a/Nampt/Spta1/Anxa2/Jak2/Vegfc/Camk2d/Ptgfr/Anxa1/Cst3/Gpam/Tgfb2/Prrx1/B4galt1/Epha4/Abcc4/Ptgs2/Tns3/Rsu1/Ngf/Dlg1/Esr1/Vav3/Tnc/Cnbp/Hdac1/Bcl2,BL6-biased
GO:2001259,positive regulation of cation channel activity,13,-0.44538728831893853,-0.6592606985483127,0.8623481781376519,1,1,332,"tags=31%, list=8%, signal=28%",Stimate/Stim2/Stim1/Akap7,CAST-biased
GO:0045454,cell redox homeostasis,10,0.4495963986714214,0.6590331596832172,0.8641732283464567,1,1,532,"tags=20%, list=13%, signal=17%",Nfe2l2/Krit1,BL6-biased
GO:0046697,decidualization,10,-0.4521174123638686,-0.6590258448682752,0.8765182186234818,1,1,97,"tags=30%, list=2%, signal=29%",Ptgis/Ndrg3/Ppard,CAST-biased
GO:0046660,female sex differentiation,42,0.41549518836204774,0.6589989033233712,0.9079754601226994,1,1,491,"tags=24%, list=12%, signal=21%",Pla2g4a/Nupr1/Angpt1/Tnfaip6/Foxo3/Esr1/Lhfpl2/Bcl2/Mertk/Adamts1,BL6-biased
GO:0140546,defense response to symbiont,223,0.37435569345930303,0.6588547204628837,0.97678916827853,1,1,262,"tags=7%, list=6%, signal=7%",Cxcl14/Ccl11/Prkd1/Sp100/Cxcl1/C3/Flnb/Il1rl2/Jak2/Ifi205/Anxa1/Ifi211/Irak3/Rftn1/Il1rap/Ifi35,BL6-biased
GO:0051101,regulation of DNA binding,28,0.4189344768082399,0.6587789471957769,0.874,1,1,141,"tags=7%, list=3%, signal=7%",Sp100/Jak2,BL6-biased
GO:0002286,T cell activation involved in immune response,31,0.4198596290199071,0.6585258560242655,0.892,1,1,294,"tags=10%, list=7%, signal=9%",Rora/Anxa1/Nfkbiz,BL6-biased
GO:0000266,mitochondrial fission,21,-0.43240550668937355,-0.6582554986361306,0.8817635270541082,1,1,1096,"tags=29%, list=27%, signal=21%",Ralbp1/Mtch2/Slc25a46/Spire1/Marchf5/Mcu,CAST-biased
GO:0010812,negative regulation of cell-substrate adhesion,26,0.42128683264918076,0.6581445304997133,0.8807157057654076,1,1,126,"tags=8%, list=3%, signal=8%",Efna5/Postn,BL6-biased
GO:1990778,protein localization to cell periphery,145,0.38024247876697415,0.65814088969294,0.9613899613899614,1,1,370,"tags=10%, list=9%, signal=9%",Errfi1/Tspan5/Scarb2/Anxa2/Camk2d/Epb41l2/Picalm/Commd1/Rap2a/Arhgap44/Tmbim1/Cdh2/Dlg1/Myadm,BL6-biased
GO:0002701,negative regulation of production of molecular mediator of immune response,12,-0.44520003090017635,-0.6577278649197184,0.8528225806451613,1,1,379,"tags=25%, list=9%, signal=23%",Il33/Ndfip1/Axl,CAST-biased
GO:0001701,in utero embryonic development,179,0.37789159086764984,0.6576935025426046,0.9649122807017544,1,1,47,"tags=2%, list=1%, signal=2%",Meg3/Man2a1/Rad51b,BL6-biased
GO:0051346,negative regulation of hydrolase activity,31,-0.4168154717046889,-0.657683730672205,0.9083665338645418,1,1,239,"tags=26%, list=6%, signal=24%",Ptx3/Epm2a/Terf1/Reck/Lrrk2/Serpinb6a/Lepr/Serpine2,CAST-biased
GO:0048538,thymus development,18,-0.43617339814397654,-0.6573827329871592,0.8828282828282829,1,1,491,"tags=17%, list=12%, signal=15%",Asxl1/Atm/Cacnb4,CAST-biased
GO:0006346,DNA methylation-dependent constitutive heterochromatin formation,11,0.4512008539061524,0.6570876882971689,0.8650793650793651,1,1,395,"tags=18%, list=10%, signal=16%",Ppm1d/Hdac1,BL6-biased
GO:0051293,establishment of spindle localization,19,-0.4335707686174124,-0.6570745645881594,0.8808080808080808,1,1,621,"tags=32%, list=15%, signal=27%",Map4/Spire1/Clasp2/Myh9/Fmn2/Nde1,CAST-biased
GO:0150052,regulation of postsynapse assembly,20,0.4292392348734623,0.656903095968683,0.8893280632411067,1,1,105,"tags=5%, list=3%, signal=5%",Dock4,BL6-biased
GO:0010770,positive regulation of cell morphogenesis,24,-0.4237139770553243,-0.6566443289273868,0.8862275449101796,1,1,673,"tags=17%, list=16%, signal=14%",Cux1/Afdn/Stau2/Ankrd27,CAST-biased
GO:0050775,positive regulation of dendrite morphogenesis,24,-0.4237139770553243,-0.6566443289273868,0.8862275449101796,1,1,673,"tags=17%, list=16%, signal=14%",Cux1/Afdn/Stau2/Ankrd27,CAST-biased
GO:2000404,regulation of T cell migration,12,-0.44433315577601534,-0.6564471643694205,0.8528225806451613,1,1,315,"tags=33%, list=8%, signal=31%",Adam17/Wnk1/Med23/Itgb3,CAST-biased
GO:0051653,spindle localization,22,-0.42937655141360886,-0.6563613950419218,0.8895582329317269,1,1,621,"tags=27%, list=15%, signal=23%",Map4/Spire1/Clasp2/Myh9/Fmn2/Nde1,CAST-biased
GO:0002429,immune response-activating cell surface receptor signaling pathway,84,-0.3793821051337775,-0.656348355621927,0.9664694280078896,1,1,526,"tags=24%, list=13%, signal=21%",Wnk1/Wdfy1/Sqstm1/Traf3/Tax1bp1/Btrc/Hmgb1/Tnfrsf21/Tbk1/Irak2/Plcg1/Znrf1/Slc39a10/Tlr4/Appl1/Pde4b/Plcl2/Cacnb4/Plscr1/Syk,CAST-biased
GO:0002753,cytoplasmic pattern recognition receptor signaling pathway,53,-0.39022626853300896,-0.655956970986725,0.9382470119521913,1,1,452,"tags=13%, list=11%, signal=12%",Tbk1/Alpk1/Tlr4/Nek7/Cav1/Ddx60/Kcnk13,CAST-biased
GO:0014074,response to purine-containing compound,49,0.40733717767044897,0.6555839629763568,0.8839103869653768,1,1,463,"tags=14%, list=11%, signal=13%",Itpr1/Bckdhb/Mat2a/Ptgs2/Trpc3/Ssh1/Prkaa2,BL6-biased
GO:0099558,maintenance of synapse structure,12,0.4496578287086056,0.6554307302443052,0.8636363636363636,1,1,443,"tags=25%, list=11%, signal=22%",Plxna4/Dlg1/Prickle2,BL6-biased
GO:0007520,myoblast fusion,19,-0.43246598742566644,-0.6554002736232807,0.8828282828282829,1,1,450,"tags=47%, list=11%, signal=42%",Adamts15/Dock2/Dock1/Ehd2/Gsk3b/Myh9/Cdon/Cflar/Il4ra,CAST-biased
GO:0072577,endothelial cell apoptotic process,27,0.41617716245561415,0.6553335143163559,0.8855421686746988,1,1,311,"tags=15%, list=8%, signal=14%",Sema5a/Angpt1/Foxo3/Nfe2l2,BL6-biased
GO:0007031,peroxisome organization,17,-0.4330146496106013,-0.6542086341903496,0.894,1,1,189,"tags=12%, list=5%, signal=11%",Pex2/Abcd2,CAST-biased
GO:0038034,signal transduction in absence of ligand,26,-0.423479147749562,-0.6540893673822943,0.8877755511022044,1,1,450,"tags=31%, list=11%, signal=28%",Itgav/Klf4/Eya2/Wwox/Gsk3b/Ret/Gas1/Igf1,CAST-biased
GO:0097192,extrinsic apoptotic signaling pathway in absence of ligand,26,-0.423479147749562,-0.6540893673822943,0.8877755511022044,1,1,450,"tags=31%, list=11%, signal=28%",Itgav/Klf4/Eya2/Wwox/Gsk3b/Ret/Gas1/Igf1,CAST-biased
GO:0051642,centrosome localization,14,-0.43998840741191225,-0.6539725994683406,0.8747474747474747,1,1,265,"tags=14%, list=6%, signal=13%",Sema6a/Nde1,CAST-biased
GO:0071320,cellular response to cAMP,19,-0.4314232395310988,-0.6538199938433888,0.8868686868686869,1,1,314,"tags=21%, list=8%, signal=20%",Cyp1b1/Akap7/Kcnq1/Itpr2,CAST-biased
GO:0006839,mitochondrial transport,35,0.41413100259415747,0.6536764105736084,0.9,1,1,501,"tags=17%, list=12%, signal=15%",Itpr1/Col6a1/Bcl2/Slc25a26/Slc8b1/Tomm40,BL6-biased
GO:0001819,positive regulation of cytokine production,123,0.3880522826820681,0.6532844619028164,0.9636363636363636,1,1,242,"tags=9%, list=6%, signal=9%",Pla2r1/Rora/C3/Il1rl2/Postn/Jak2/Anxa1/Irak3/Rftn1/Il16/Il1rap,BL6-biased
GO:0048762,mesenchymal cell differentiation,98,0.3909201367136508,0.6521791923696303,0.9477911646586346,1,1,470,"tags=11%, list=11%, signal=10%",Sema5a/Rian/Tgfb2/Phactr4/Spry1/Epha4/Cdh2/Jag1/Bcl2/Fgfr1/Tgfb1i1,BL6-biased
GO:0002706,regulation of lymphocyte mediated immunity,39,-0.3940693798295511,-0.6517110541066423,0.9179389312977099,1,1,320,"tags=10%, list=8%, signal=10%",Lamp1/Cd46/Ndfip1/Cd55,CAST-biased
GO:0014904,myotube cell development,13,-0.4400774152183475,-0.6514010430500359,0.8704453441295547,1,1,75,"tags=23%, list=2%, signal=23%",Pmp22/Homer1/Igf1,CAST-biased
GO:0008347,glial cell migration,29,0.41313609128430256,0.6513290188008465,0.904,1,1,291,"tags=14%, list=7%, signal=13%",Lamb1/Ntn1/Tgfb2/Epha4,BL6-biased
GO:0000070,mitotic sister chromatid segregation,45,-0.392112426294729,-0.6512484429981645,0.9317738791423001,1,1,621,"tags=11%, list=15%, signal=10%",Clasp2/Eml4/Atm/Dusp1/Smc4,CAST-biased
GO:0008361,regulation of cell size,78,0.397574512623612,0.6510416196084764,0.9306122448979591,1,1,357,"tags=15%, list=9%, signal=14%",Sema5a/Prkd1/Ntn1/Efna5/Plxna4/Prr16/Rufy3/Col6a1/Wdr36/Stk39/Ngf/Vav3,BL6-biased
GO:0098542,defense response to other organism,269,0.36464174059867205,0.6496422675051016,0.987037037037037,1,1,215,"tags=6%, list=5%, signal=6%",Cxcl14/Ccl11/Prkd1/Sp100/Cxcl1/C3/Flnb/Il1rl2/Adamts5/Jak2/Ifi205/Anxa1/Gpam/Ifi211/Map3k14/Irak3/Rftn1,BL6-biased
GO:0051043,regulation of membrane protein ectodomain proteolysis,12,0.44549031514701065,0.6493560746226651,0.8715415019762845,1,1,79,"tags=8%, list=2%, signal=8%",Tspan5,BL6-biased
GO:0042176,regulation of protein catabolic process,134,-0.3611677123460288,-0.649087521133969,0.9797979797979798,1,1,630,"tags=19%, list=15%, signal=16%",Mapk8/Ube2v2/Usp25/Foxo1/Fbxw7/Epm2a/Chfr/Marchf2/Ubr3/Socs5/Gsk3b/Odc1/Nrdc/Il33/Cav1/Rgma/Rhbdd1/Mapk9/Sh3rf1/Fmn2/Lrrk2/Ndfip1/Egfr/Apoe/Serpine2,CAST-biased
GO:0045639,positive regulation of myeloid cell differentiation,35,-0.40035806411241376,-0.649051031407267,0.916015625,1,1,949,"tags=40%, list=23%, signal=31%",Prkca/Creb1/Smap1/Stat1/Gnas/Ets1/Rb1/Ror2/Hmgb1/Brd1/Gsk3b/Acin1/Itgb3/Tmem64,CAST-biased
GO:0098869,cellular oxidant detoxification,18,0.42644771909759943,0.6481649592253756,0.8777120315581854,1,1,325,"tags=22%, list=8%, signal=21%",Cp/Pxdn/Nfe2l2/Ptgs2,BL6-biased
GO:0099175,regulation of postsynapse organization,76,0.3965899790583998,0.6480126742248975,0.9288617886178862,1,1,481,"tags=16%, list=12%, signal=14%",Abi3bp/Dock4/Il1rap/Arhgap44/Epha4/Ppp1r9a/Cdh2/Fgfr1/Prickle2/Tanc1/Dbn1/Nedd9,BL6-biased
