ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0043153,entrainment of circadian clock by photoperiod,17,0.45235515336979326,0.6254516160445641,0.8990384615384616,1,1,774,"tags=12%, list=12%, signal=10%",Rbm4b/Cry1,BL6-biased
GO:0043534,blood vessel endothelial cell migration,52,0.4154606237412251,0.6251214438847612,0.9349240780911063,1,1,228,"tags=4%, list=3%, signal=4%",Stard13/P2rx4,BL6-biased
GO:0042698,ovulation cycle,19,0.45198942625717076,0.6250945662947152,0.9189814814814815,1,1,979,"tags=21%, list=15%, signal=18%",Igf1r/Npr2/Foxo3/Runx1,BL6-biased
GO:0048745,smooth muscle tissue development,12,-0.46137460721219636,-0.6249586770633163,0.9226973684210527,1,1,695,"tags=17%, list=11%, signal=15%",Foxp1/Col3a1,CAST-biased
GO:0150146,cell junction disassembly,10,0.46301191778389983,0.6249574794802855,0.8796992481203008,1,1,294,"tags=10%, list=4%, signal=10%",Epha4,BL6-biased
GO:0061615,glycolytic process through fructose-6-phosphate,15,0.45378307040158633,0.624758141362277,0.891566265060241,1,1,677,"tags=27%, list=10%, signal=24%",Hk1/Gpi1/Eno1/Pfkm,BL6-biased
GO:0060037,pharyngeal system development,13,0.46116104157734794,0.6244526267698934,0.8984771573604061,1,1,508,"tags=8%, list=8%, signal=7%",Tgfb2,BL6-biased
GO:0140448,signaling receptor ligand precursor processing,15,0.4530945846658232,0.6238102499650745,0.8963855421686747,1,1,162,"tags=7%, list=2%, signal=7%",Corin,BL6-biased
GO:0021702,cerebellar Purkinje cell differentiation,11,-0.46255065383035987,-0.6234585517426301,0.922824302134647,1,1,314,"tags=18%, list=5%, signal=17%",Herc1/Atp2b2,CAST-biased
GO:0055022,negative regulation of cardiac muscle tissue growth,16,0.4489433007607555,0.6233488646103927,0.8920863309352518,1,1,433,"tags=12%, list=7%, signal=12%",Gja1/Rgs2,BL6-biased
GO:0061117,negative regulation of heart growth,16,0.4489433007607555,0.6233488646103927,0.8920863309352518,1,1,433,"tags=12%, list=7%, signal=12%",Gja1/Rgs2,BL6-biased
GO:0008340,determination of adult lifespan,14,-0.4556333696292747,-0.6233191097967814,0.92,1,1,1468,"tags=29%, list=22%, signal=22%",Sod1/Atm/Enpp1/Trp53,CAST-biased
GO:0060384,innervation,14,0.45658713346835733,0.6230254442805603,0.8955223880597015,1,1,284,"tags=7%, list=4%, signal=7%",Sema3a,BL6-biased
GO:0097106,postsynaptic density organization,15,0.4521341411052583,0.6224879332615207,0.8987951807228916,1,1,470,"tags=20%, list=7%, signal=19%",Nrxn1/Ptprs/Abi3bp,BL6-biased
GO:0034470,ncRNA processing,170,-0.3734073893524505,-0.6206117483271594,1,1,1,543,"tags=4%, list=8%, signal=4%",Ago4/Mettl15/Wdr75/Qtrt2/Ankrd16/Osgepl1/Ptcd1,CAST-biased
GO:0032368,regulation of lipid transport,58,0.411722531596547,0.6203069724595587,0.9494505494505494,1,1,269,"tags=5%, list=4%, signal=5%",Abca8a/Egf/Scp2,BL6-biased
GO:0043433,negative regulation of DNA-binding transcription factor activity,71,-0.3990430582630586,-0.6196900774696299,0.9723756906077348,1,1,818,"tags=10%, list=13%, signal=9%",Hdac4/Cyld/Traf3/Sufu/Rwdd3/Tax1bp1/Sri,CAST-biased
GO:0007043,cell-cell junction assembly,57,0.41394308392763884,0.6189871471536555,0.9423503325942351,1,1,249,"tags=5%, list=4%, signal=5%",Cdh19/Cdh4/Patj,BL6-biased
GO:0031113,regulation of microtubule polymerization,26,0.43008904445755386,0.6187623026364398,0.9324324324324325,1,1,437,"tags=12%, list=7%, signal=11%",Pde4dip/Clip1/Mapre1,BL6-biased
GO:0002093,auditory receptor cell morphogenesis,10,0.4578141858433258,0.6179417606017242,0.8922305764411027,1,1,211,"tags=10%, list=3%, signal=10%",Ripor2,BL6-biased
GO:0048145,regulation of fibroblast proliferation,46,0.4149728334475229,0.6176145184344543,0.9493392070484582,1,1,347,"tags=4%, list=5%, signal=4%",Egf/Pdgfd,BL6-biased
GO:0071675,regulation of mononuclear cell migration,33,-0.4247538367876288,-0.6171538355035326,0.9530685920577617,1,1,616,"tags=21%, list=9%, signal=19%",Oxsr1/Dusp1/Slit2/Adam17/Serpine1/Cd47/Dock8,CAST-biased
GO:1904357,negative regulation of telomere maintenance via telomere lengthening,14,-0.4511075604313153,-0.6171276770606816,0.9216666666666666,1,1,759,"tags=14%, list=12%, signal=13%",Nat10/Tnks,CAST-biased
GO:2001234,negative regulation of apoptotic signaling pathway,99,0.3937426945675821,0.6164503233776448,0.9956521739130435,1,1,345,"tags=4%, list=5%, signal=4%",Pak5/Fyn/Herpud1/Cd44,BL6-biased
GO:1902624,positive regulation of neutrophil migration,11,-0.4573454859955405,-0.6164426576497336,0.9310344827586207,1,1,164,"tags=18%, list=3%, signal=18%",Dnm1l/Dysf,CAST-biased
GO:0065004,protein-DNA complex assembly,69,0.4040582655371022,0.6163076775530609,0.9675324675324676,1,1,652,"tags=10%, list=10%, signal=9%",Cenpa/Cabin1/Hp1bp3/Med24/Thra/Med6/Itgb3bp,BL6-biased
GO:0007041,lysosomal transport,60,-0.40465635599416244,-0.6162204891582739,0.9727272727272728,1,1,1178,"tags=15%, list=18%, signal=12%",Gak/Snapin/Clec16a/Trak2/Gnptab/Ncoa4/Pxk/Sorl1/Chmp4c,CAST-biased
GO:0006298,mismatch repair,10,0.4561483653272711,0.6156932936595279,0.8947368421052632,1,1,571,"tags=20%, list=9%, signal=18%",Mlh1/Msh3,BL6-biased
GO:0007389,pattern specification process,140,0.37682741301592826,0.6155518966994976,0.9956709956709957,1,1,496,"tags=8%, list=8%, signal=7%",Intu/Zeb1/Pkd2/Sema3a/Mdga2/Nphp3/Fgf1/Gja1/Tshz1/Aida/Ext1,BL6-biased
GO:0033146,regulation of intracellular estrogen receptor signaling pathway,18,-0.4394863300878086,-0.615105771552854,0.9238754325259516,1,1,664,"tags=17%, list=10%, signal=15%",Ncoa3/Lats1/Carm1,CAST-biased
GO:0046676,negative regulation of insulin secretion,19,-0.4378409916131608,-0.6145248976131764,0.9263157894736842,1,1,475,"tags=32%, list=7%, signal=29%",Irs1/Ptpmt1/Pfkl/Kcnq1/Abcc8/Hadh,CAST-biased
GO:0062207,regulation of pattern recognition receptor signaling pathway,49,0.40977058734997396,0.6143457989993725,0.9461206896551724,1,1,485,"tags=8%, list=7%, signal=8%",Appl2/Ptprs/Mark4/Ifi35,BL6-biased
GO:0010998,regulation of translational initiation by eIF2 alpha phosphorylation,10,-0.46014500857682167,-0.6141822825288897,0.9336650082918739,1,1,1722,"tags=40%, list=26%, signal=30%",Nck1/Tmed2/Eif2ak1/Eif2ak3,CAST-biased
GO:0021987,cerebral cortex development,54,0.40795325616913036,0.6135345618263355,0.9544468546637744,1,1,364,"tags=7%, list=6%, signal=7%",Tacc2/Dixdc1/Pals1/Ptprs,BL6-biased
GO:0032527,protein exit from endoplasmic reticulum,23,0.429217045596373,0.612463332257118,0.9309576837416481,1,1,475,"tags=9%, list=7%, signal=8%",Herpud1/Ube2g2,BL6-biased
GO:0044794,positive regulation by host of viral process,14,-0.4475370814438714,-0.6122431625971944,0.9233333333333333,1,1,1375,"tags=29%, list=21%, signal=23%",Hspa8/Ythdc2/Tbc1d20/Pcx,CAST-biased
GO:0070841,inclusion body assembly,15,-0.4443981526420546,-0.6114264847473051,0.9148211243611585,1,1,365,"tags=13%, list=6%, signal=13%",Dnajb6/Sorl1,CAST-biased
GO:0000422,autophagy of mitochondrion,50,0.40817672578675196,0.6113202229931312,0.9522776572668112,1,1,143,"tags=2%, list=2%, signal=2%",Cisd2,BL6-biased
GO:0061726,mitochondrion disassembly,50,0.40817672578675196,0.6113202229931312,0.9522776572668112,1,1,143,"tags=2%, list=2%, signal=2%",Cisd2,BL6-biased
GO:0006575,cellular modified amino acid metabolic process,38,-0.4216758318209792,-0.6109629686744023,0.96,1,1,731,"tags=24%, list=11%, signal=21%",Ckmt2/Cpt1a/Gart/Mboat2/Acadl/Fkrp/Slc22a5/Slc26a7/Mthfs,CAST-biased
GO:1903350,response to dopamine,13,-0.4474468844459249,-0.6094820885483747,0.9276315789473685,1,1,865,"tags=31%, list=13%, signal=27%",Dnm2/Adcy6/Adcy5/Tgm2,CAST-biased
GO:1903351,cellular response to dopamine,13,-0.4474468844459249,-0.6094820885483747,0.9276315789473685,1,1,865,"tags=31%, list=13%, signal=27%",Dnm2/Adcy6/Adcy5/Tgm2,CAST-biased
GO:0140962,multicellular organismal-level chemical homeostasis,28,-0.42245196898201653,-0.6088291364289006,0.9326241134751773,1,1,698,"tags=25%, list=11%, signal=22%",Akr1b1/Fgf7/Adcy6/Btbd9/Hfe/Slc11a2/Vegfa,CAST-biased
GO:2000628,regulation of miRNA metabolic process,46,0.40891584521685165,0.6085997503153691,0.960352422907489,1,1,131,"tags=2%, list=2%, signal=2%",Lin28b,BL6-biased
GO:0097696,receptor signaling pathway via STAT,55,0.40499622734000235,0.6068011417487236,0.9606126914660832,1,1,427,"tags=9%, list=7%, signal=9%",Fyn/Egf/Pkd2/Il10rb/Pecam1,BL6-biased
GO:0006814,sodium ion transport,78,-0.390920927186418,-0.6064978131755848,0.992619926199262,1,1,481,"tags=18%, list=7%, signal=17%",Wnk2/Akt3/Slc4a7/Akt2/Ptpn3/Grip1/Slc38a4/Atp1b1/Fxyd1/Slc22a5/Kif5b/Slc38a2/Slc10a6/Tesc,CAST-biased
GO:0061099,negative regulation of protein tyrosine kinase activity,15,0.44022067987520735,0.6060857526145185,0.9204819277108434,1,1,217,"tags=7%, list=3%, signal=6%",Errfi1,BL6-biased
GO:0000041,transition metal ion transport,35,0.41364118328875177,0.6055766258121328,0.9605263157894737,1,1,173,"tags=6%, list=3%, signal=6%",Inhca/Cp,BL6-biased
GO:0061180,mammary gland epithelium development,30,0.4184888579235154,0.6053824461123032,0.9483146067415731,1,1,215,"tags=3%, list=3%, signal=3%",Zfas1,BL6-biased
GO:0015748,organophosphate ester transport,52,0.40232546157833515,0.6053576658809987,0.9544468546637744,1,1,426,"tags=13%, list=7%, signal=13%",Atp10d/Scarb2/Scp2/Plscr4/Gja1/Abcc4/Plscr1,BL6-biased
GO:0045820,negative regulation of glycolytic process,13,0.44687522763125936,0.6051083777117587,0.9137055837563451,1,1,807,"tags=31%, list=12%, signal=27%",Ddit4/Flcn/Ppargc1a/Cbfa2t3,BL6-biased
GO:0008202,steroid metabolic process,82,0.38983265751136803,0.6048446469434234,0.9825708061002179,1,1,372,"tags=9%, list=6%, signal=8%",Ephx2/Cubn/Vldlr/Errfi1/Scp2/Igf1r/Fgf1,BL6-biased
GO:0048814,regulation of dendrite morphogenesis,40,-0.41442676053794564,-0.6044638602925305,0.969147005444646,1,1,1359,"tags=22%, list=21%, signal=18%",Sema4d/Cux2/Pias2/Numb/Dnm1l/Tnik/Tiam1/Grip1/Kalrn,CAST-biased
GO:0046621,negative regulation of organ growth,22,0.42866858242802713,0.6041306768972456,0.9349775784753364,1,1,731,"tags=14%, list=11%, signal=12%",Gja1/Rgs2/Stk4,BL6-biased
GO:0060117,auditory receptor cell development,14,-0.44153447841984544,-0.6040314348731174,0.93,1,1,936,"tags=36%, list=14%, signal=31%",Kcnq1/Slc4a7/Fgfr1/Myo3b/Atp2b2,CAST-biased
GO:0002088,lens development in camera-type eye,34,-0.41712413949526284,-0.6038619535019256,0.9620253164556962,1,1,1765,"tags=38%, list=27%, signal=28%",Abi2/Hipk2/Tgfbr1/Hipk1/Meis1/Smarca4/Spry2/Crybg3/Pds5b/Tgfbr2/Tbc1d20/Smad3/Tbc1d32,CAST-biased
GO:0010453,regulation of cell fate commitment,13,-0.4431605816931049,-0.6036435748727809,0.9276315789473685,1,1,665,"tags=31%, list=10%, signal=28%",Mta3/Chd4/Glis1/Fgfr1,CAST-biased
GO:1902622,regulation of neutrophil migration,12,-0.44461894905254273,-0.602262165826914,0.9375,1,1,164,"tags=25%, list=3%, signal=24%",Slit2/Dnm1l/Dysf,CAST-biased
GO:0071622,regulation of granulocyte chemotaxis,12,-0.4445158762328775,-0.6021225477118028,0.9391447368421053,1,1,164,"tags=25%, list=3%, signal=24%",Slit2/Dnm1l/Dysf,CAST-biased
GO:0046165,alcohol biosynthetic process,43,-0.40822553888188756,-0.6020469213818438,0.9744058500914077,1,1,95,"tags=9%, list=1%, signal=9%",Akr1b1/Ip6k2/Ces1d/Por,CAST-biased
GO:0099558,maintenance of synapse structure,10,0.44567105347283753,0.6015513803376945,0.9047619047619048,1,1,289,"tags=20%, list=4%, signal=19%",Sema3a/Nrxn1,BL6-biased
GO:0061709,reticulophagy,10,-0.4506129124761763,-0.6014592399417578,0.9469320066334992,1,1,1219,"tags=20%, list=19%, signal=16%",Retreg3/Retreg1,CAST-biased
GO:0051607,defense response to virus,102,-0.37743084587277376,-0.6014526446138514,0.9981785063752276,1,1,840,"tags=16%, list=13%, signal=14%",Serinc5/Riok3/Atg16l1/Mov10/Setd2/Traf3/Rnf135/Traf3ip2/Fbxl2/Htra1/Bcl2/Abcc9/Ilrun/Phb1/Irf2/Trim12c,CAST-biased
GO:0140546,defense response to symbiont,102,-0.37743084587277376,-0.6014526446138514,0.9981785063752276,1,1,840,"tags=16%, list=13%, signal=14%",Serinc5/Riok3/Atg16l1/Mov10/Setd2/Traf3/Rnf135/Traf3ip2/Fbxl2/Htra1/Bcl2/Abcc9/Ilrun/Phb1/Irf2/Trim12c,CAST-biased
GO:0017004,cytochrome complex assembly,18,0.4311442366194177,0.5988971043803665,0.9292452830188679,1,1,984,"tags=17%, list=15%, signal=14%",Smim20/Lyrm7/Coa8,BL6-biased
GO:0006638,neutral lipid metabolic process,54,0.3977550537354896,0.598197143710604,0.9609544468546638,1,1,492,"tags=11%, list=8%, signal=10%",Avil/Slc27a1/Plpp1/Lipe/Dgkg/Plce1,BL6-biased
GO:0006639,acylglycerol metabolic process,54,0.3977550537354896,0.598197143710604,0.9609544468546638,1,1,492,"tags=11%, list=8%, signal=10%",Avil/Slc27a1/Plpp1/Lipe/Dgkg/Plce1,BL6-biased
GO:0032232,negative regulation of actin filament bundle assembly,15,-0.43472621414687745,-0.5981193201705848,0.9233390119250426,1,1,1425,"tags=33%, list=22%, signal=26%",Clasp2/Dlc1/Ppp1r9a/Pik3r1/Ppfia1,CAST-biased
GO:0010664,negative regulation of striated muscle cell apoptotic process,23,-0.42552573198690913,-0.5979928096506505,0.9566003616636528,1,1,645,"tags=17%, list=10%, signal=16%",Trip10/Myocd/Bcl2/Slc25a4,CAST-biased
GO:0032469,endoplasmic reticulum calcium ion homeostasis,18,0.43047278029324493,0.5979643927370059,0.9292452830188679,1,1,607,"tags=17%, list=9%, signal=15%",Herpud1/Atp2a2/Pacs2,BL6-biased
GO:0050732,negative regulation of peptidyl-tyrosine phosphorylation,21,0.424473902073017,0.5977400186206575,0.9439461883408071,1,1,427,"tags=10%, list=7%, signal=9%",Errfi1/Pecam1,BL6-biased
GO:0000731,DNA synthesis involved in DNA repair,11,-0.44252579338812714,-0.5964676256964171,0.9458128078817734,1,1,1665,"tags=27%, list=25%, signal=20%",Poln/Rrm2b/Rev3l,CAST-biased
GO:0090022,regulation of neutrophil chemotaxis,10,-0.44671929500881424,-0.5962622024452626,0.9519071310116086,1,1,164,"tags=30%, list=3%, signal=29%",Slit2/Dnm1l/Dysf,CAST-biased
GO:0045682,regulation of epidermis development,25,0.4116344728340021,0.5961242151602417,0.9323144104803494,1,1,508,"tags=8%, list=8%, signal=7%",Errfi1/Tgfb2,BL6-biased
GO:0051497,negative regulation of stress fiber assembly,14,-0.43475960237327654,-0.5947632161959673,0.9333333333333333,1,1,1425,"tags=36%, list=22%, signal=28%",Clasp2/Dlc1/Ppp1r9a/Pik3r1/Ppfia1,CAST-biased
GO:0070830,bicellular tight junction assembly,20,0.42620723511808056,0.5946695264546911,0.9402298850574713,1,1,427,"tags=10%, list=7%, signal=9%",Gja1/Pecam1,BL6-biased
GO:0016573,histone acetylation,33,-0.40917150412977926,-0.5945132010160047,0.9638989169675091,1,1,386,"tags=9%, list=6%, signal=9%",Crebbp/Phf20l1/Kansl2,CAST-biased
GO:0010667,negative regulation of cardiac muscle cell apoptotic process,21,-0.4255558977607985,-0.5942718356727609,0.9550359712230215,1,1,645,"tags=19%, list=10%, signal=17%",Trip10/Myocd/Bcl2/Slc25a4,CAST-biased
GO:0009409,response to cold,26,-0.4143732715267879,-0.5931646230620231,0.9551971326164874,1,1,102,"tags=12%, list=2%, signal=11%",Ces1d/Acadl/Cdh8,CAST-biased
GO:0099022,vesicle tethering,20,-0.42169503272481423,-0.592809518524785,0.9488536155202821,1,1,2102,"tags=35%, list=32%, signal=24%",Trappc10/Trappc11/Trappc13/Exoc6/Fam91a1/Stard3nl/Wdr11,CAST-biased
GO:0007178,transmembrane receptor protein serine/threonine kinase signaling pathway,153,0.35680112682474524,0.5924722233372024,1,1,1,508,"tags=8%, list=8%, signal=7%",Appl2/Zeb1/Neo1/Pals1/Itgb5/Ppm1l/Tgfbr3/Fstl4/Flcn/Fut8/Ext1/Tgfb2,BL6-biased
GO:1903578,regulation of ATP metabolic process,13,0.43731975574781146,0.5921694280180994,0.9213197969543148,1,1,886,"tags=38%, list=14%, signal=33%",Flcn/Eno1/Ppargc1a/Entpd1/Pid1,BL6-biased
GO:0098780,response to mitochondrial depolarisation,12,-0.436435726108253,-0.5911775155114594,0.9457236842105263,1,1,2080,"tags=42%, list=32%, signal=28%",Ulk1/Mfn2/Smurf1/Sqstm1/Optn,CAST-biased
GO:0030856,regulation of epithelial cell differentiation,58,0.39203426609701375,0.5906443540023232,0.9736263736263736,1,1,217,"tags=3%, list=3%, signal=3%",Zeb1/Errfi1,BL6-biased
GO:0031341,regulation of cell killing,20,0.423287230755968,0.5905953637746933,0.9425287356321839,1,1,96,"tags=5%, list=1%, signal=5%",Muc4,BL6-biased
GO:0002687,positive regulation of leukocyte migration,44,0.396386660877743,0.5886306100156897,0.9649890590809628,1,1,427,"tags=14%, list=7%, signal=13%",Kitl/Dapk2/Ripor2/P2rx4/Pdgfd/Pecam1,BL6-biased
GO:0032006,regulation of TOR signaling,76,-0.37884713563692973,-0.5880528011321208,0.9944649446494465,1,1,501,"tags=16%, list=8%, signal=15%",Clec16a/Csnk1a1/Ubr2/Itfg2/Rnf152/Gpr137c/Akt3/Fnip2/Rragd/Syk/Epm2a/Deptor,CAST-biased
GO:0021537,telencephalon development,101,0.3749652550797483,0.5877102219987963,1,1,1,403,"tags=7%, list=6%, signal=7%",Tacc2/Dixdc1/Sema3a/Agtpbp1/Pals1/Ptprs/Pfdn1,BL6-biased
GO:0043268,positive regulation of potassium ion transport,27,0.4090558562096347,0.5866828737234904,0.958904109589041,1,1,296,"tags=7%, list=5%, signal=7%",Kcnn2/Rgs7,BL6-biased
GO:0000002,mitochondrial genome maintenance,19,-0.41780075048012605,-0.5863977296085364,0.9473684210526315,1,1,907,"tags=21%, list=14%, signal=18%",Trp53/Mrpl15/Akt3/Ssbp1,CAST-biased
GO:0032370,positive regulation of lipid transport,36,0.40082210666225504,0.5857649869340251,0.9694323144104804,1,1,269,"tags=6%, list=4%, signal=5%",Abca8a/Scp2,BL6-biased
GO:0021543,pallium development,72,0.38286479333523155,0.5854692025585106,0.9956236323851203,1,1,138,"tags=3%, list=2%, signal=3%",Tacc2/Dixdc1,BL6-biased
GO:0017148,negative regulation of translation,114,0.3652189193796881,0.5849569966257382,0.997872340425532,1,1,561,"tags=6%, list=9%, signal=6%",Noct/Mlh1/Dcp1b/Cpeb3/Rgs2/Mettl3/Dapk1,BL6-biased
GO:0008654,phospholipid biosynthetic process,113,-0.3665167766134591,-0.5847565509467026,0.9981343283582089,1,1,732,"tags=14%, list=11%, signal=13%",Lclat1/Pign/Pcx/Mppe1/Ip6k2/Fitm2/Fgf7/Mboat2/Hycc1/Socs5/Cish/Ppard/Hexb/Idh1/Acsl6/Cds1,CAST-biased
GO:2000179,positive regulation of neural precursor cell proliferation,18,-0.41763658868993325,-0.5845248384938322,0.9394463667820069,1,1,240,"tags=11%, list=4%, signal=11%",Gak/Vegfa,CAST-biased
GO:0001783,B cell apoptotic process,13,-0.4286341810109124,-0.5838566876809377,0.9407894736842105,1,1,659,"tags=31%, list=10%, signal=28%",Bak1/Slc39a10/Traf3ip2/Bcl2,CAST-biased
GO:0010569,regulation of double-strand break repair via homologous recombination,37,-0.4017304348745551,-0.5821088857754834,0.9744525547445255,1,1,1719,"tags=22%, list=26%, signal=16%",Recql5/Epc2/Kdm1a/Kmt5a/Ing3/Epc1/Setd2/Helb,CAST-biased
GO:0001776,leukocyte homeostasis,43,-0.3944829600232591,-0.5817795042174357,0.979890310786106,1,1,659,"tags=14%, list=10%, signal=13%",Traf3ip2/Adam17/Pde4b/Ppp2ca/Bcl2/Tnfsf13b,CAST-biased
GO:1902235,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway,19,0.4203409563661594,0.5813252092895429,0.9444444444444444,1,1,251,"tags=5%, list=4%, signal=5%",Herpud1,BL6-biased
GO:0033559,unsaturated fatty acid metabolic process,18,0.41758687419742113,0.5800647406191498,0.9363207547169812,1,1,126,"tags=6%, list=2%, signal=5%",Ephx2,BL6-biased
GO:2000404,regulation of T cell migration,14,-0.42386412515891925,-0.5798579006270262,0.9366666666666666,1,1,198,"tags=14%, list=3%, signal=14%",Adam17/Dock8,CAST-biased
GO:0009615,response to virus,119,-0.36161674013923006,-0.5798022157735733,1,1,1,926,"tags=15%, list=14%, signal=13%",Crebbp/Smad3/Serinc5/Riok3/Atg16l1/Mov10/Setd2/Traf3/Rnf135/Traf3ip2/Fbxl2/Htra1/Bcl2/Abcc9/Ilrun/Phb1/Irf2/Trim12c,CAST-biased
GO:2000765,regulation of cytoplasmic translation,20,0.41552382491859086,0.5797634010753515,0.9448275862068966,1,1,494,"tags=10%, list=8%, signal=9%",Cpeb3/Mettl3,BL6-biased
GO:0045185,maintenance of protein location,50,0.38649340665299003,0.5788454378065604,0.9696312364425163,1,1,500,"tags=10%, list=8%, signal=9%",Scin/Pkd2/Gja1/Hk1/Ank3,BL6-biased
GO:0006898,receptor-mediated endocytosis,110,-0.3610564481200255,-0.5785058413755128,0.9981481481481481,1,1,571,"tags=24%, list=9%, signal=22%",Sdcbp/Smap1/Tgfbr2/Cav3/Numb/Grk4/Ldlrad3/Arc/Plk2/Dnm2/Cltb/Pikfyve/Angpt1/Hspg2/Serpine1/Usp46/Syk/Myo6/Sorl1/Entrep1/Sh3gl2/Hfe/Rab31/Gsg1l/Vegfa/Napb,CAST-biased
GO:0098815,modulation of excitatory postsynaptic potential,17,-0.41255341287838293,-0.5783762134713809,0.9488054607508533,1,1,938,"tags=41%, list=14%, signal=35%",Gsk3b/Sh3gl1/Cux2/Dmpk/Plk2/Dvl1/Zmynd8,CAST-biased
GO:0006625,protein targeting to peroxisome,15,-0.42000797959745284,-0.5778691945597129,0.9301533219761499,1,1,384,"tags=13%, list=6%, signal=13%",Pex2/Pex13,CAST-biased
GO:0072662,protein localization to peroxisome,15,-0.42000797959745284,-0.5778691945597129,0.9301533219761499,1,1,384,"tags=13%, list=6%, signal=13%",Pex2/Pex13,CAST-biased
GO:0072663,establishment of protein localization to peroxisome,15,-0.42000797959745284,-0.5778691945597129,0.9301533219761499,1,1,384,"tags=13%, list=6%, signal=13%",Pex2/Pex13,CAST-biased
