ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0001702,gastrulation with mouth forming second,14,0.4455294167935928,0.6350259319771039,0.8761726078799249,1,1,859,"tags=21%, list=14%, signal=18%",Prickle1/Frs2/Ctnnb1,BL6-biased
GO:0032092,positive regulation of protein binding,31,0.4352733237941068,0.6350114132510827,0.9392789373814042,1,1,977,"tags=13%, list=16%, signal=11%",Ticam1/Tcf7l2/Nvl/Mapre1,BL6-biased
GO:0035022,positive regulation of Rac protein signal transduction,11,-0.44755980555856495,-0.6344750428528515,0.8946236559139785,1,1,130,"tags=18%, list=2%, signal=18%",Dok7/Tns3,CAST-biased
GO:0099504,synaptic vesicle cycle,103,0.38453541788233536,0.6337113818265447,0.9844660194174757,1,1,594,"tags=12%, list=10%, signal=11%",Picalm/Ddc/Myo5b/Itsn1/Atp8a1/Atp2a2/Camk2a/Rph3al/Snx9/Erc2/Fgf14/Tbc1d24,BL6-biased
GO:0001510,RNA methylation,29,0.43554025967177146,0.6334400635460564,0.9351851851851852,1,1,460,"tags=7%, list=7%, signal=6%",Trmt10a/Mettl1,BL6-biased
GO:1902652,secondary alcohol metabolic process,51,0.4174225233381321,0.6331470848782477,0.9534450651769087,1,1,444,"tags=16%, list=7%, signal=15%",Vldlr/Cubn/Ephx2/Scp2/Hsd17b7/Qki/Prkaa2/Fgf1,BL6-biased
GO:0072593,reactive oxygen species metabolic process,85,0.39257760777840783,0.6330588181947627,0.9810964083175804,1,1,136,"tags=2%, list=2%, signal=2%",Fyn/Sirt5,BL6-biased
GO:0001779,natural killer cell differentiation,13,0.4484051722623966,0.6329345201701024,0.88268156424581,1,1,1044,"tags=38%, list=17%, signal=32%",Sp3/Nfil3/Gas6/Mertk/Kat7,BL6-biased
GO:0090077,foam cell differentiation,11,0.45051030612426723,0.6315245498495806,0.8845437616387337,1,1,500,"tags=9%, list=8%, signal=8%",Agtr1a,BL6-biased
GO:0006909,phagocytosis,67,-0.4012955865767789,-0.6313848038199101,0.9630434782608696,1,1,454,"tags=15%, list=7%, signal=14%",Rab31/Syk/Syt7/Rapgef1/Cdc42/Rab20/Colec12/Cd47/Dysf/Tlr4,CAST-biased
GO:1905207,regulation of cardiocyte differentiation,10,0.45352542744683777,0.631201338081853,0.8788990825688073,1,1,738,"tags=30%, list=12%, signal=26%",Prickle1/Sox6/Frs2,BL6-biased
GO:0006354,DNA-templated transcription elongation,64,0.4034458270905361,0.6305703365263645,0.9577205882352942,1,1,929,"tags=11%, list=15%, signal=9%",Hand2os1/Med24/Med6/Cdk12/Med1/Ctnnb1/Med21,BL6-biased
GO:0001707,mesoderm formation,25,0.43286321010798157,0.6298414494646247,0.925512104283054,1,1,1344,"tags=24%, list=22%, signal=19%",Gja1/Bmpr1a/Itgb1/Gpi1/Smad2/Axin1,BL6-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,496,0.3248185963906309,0.6295940805070193,1,1,1,735,"tags=8%, list=12%, signal=8%",Zeb1/Apbb2/Rorb/Auts2/Strn3/Klf12/Nampt/Ankrd23/Hltf/Slc38a3/Nr1d2/Ppargc1a/Pkd2/Fgf1/Atf1/Sp3/Bcl9/Sox6/Fgf2/Mrtfb/Med24/Pfkm/Ssbp2/Lpin1/Tcf7l2/Fosl2/Elk4/Cdk7/Pbx3/Prdm5/Esrra/Ss18/Egln1/Mapk14/Foxp1/Med6/Pygo1/Cdk12/Hlf/Rreb1/Baz1b/Mapkapk5,BL6-biased
GO:0071385,cellular response to glucocorticoid stimulus,21,-0.4340770342203467,-0.629473716255953,0.9238900634249472,1,1,704,"tags=14%, list=11%, signal=13%",Edn1/Zfp36l1/Egfr,CAST-biased
GO:2000269,regulation of fibroblast apoptotic process,12,-0.44035995547741325,-0.6292531845670111,0.9055793991416309,1,1,1206,"tags=25%, list=20%, signal=20%",Prdm11/Apc/Trp53,CAST-biased
GO:0070935,3'-UTR-mediated mRNA stabilization,12,0.4459299572541622,0.6290442518033994,0.878731343283582,1,1,345,"tags=8%, list=6%, signal=8%",Qki,BL6-biased
GO:0051098,regulation of binding,121,0.3763155656400846,0.6271188118738038,0.9940357852882704,1,1,601,"tags=10%, list=10%, signal=9%",Pln/Egf/Ripor2/Cd2ap/Ticam1/Atp2a2/Epha4/Dph3/Tcf7l2/Errfi1/Eno1/Bag2,BL6-biased
GO:0010742,macrophage derived foam cell differentiation,10,0.4505235014749555,0.6270233591294008,0.8825688073394495,1,1,500,"tags=10%, list=8%, signal=9%",Agtr1a,BL6-biased
GO:0030509,BMP signaling pathway,55,0.4075756435646491,0.6269652704749199,0.9574861367837338,1,1,563,"tags=9%, list=9%, signal=8%",Neo1/Fstl4/Ext1/Tgfbr3/Tcf7l2,BL6-biased
GO:0008340,determination of adult lifespan,15,0.4380345228812485,0.6267883769222108,0.8724202626641651,1,1,456,"tags=13%, list=7%, signal=12%",Hdac9/Atp8a2,BL6-biased
GO:0043393,regulation of protein binding,67,-0.39830504067225847,-0.6266795807813338,0.9717391304347827,1,1,731,"tags=15%, list=12%, signal=13%",Camk1/Angpt1/Hopx/Carm1/Septin7/Tiam1/Cdc42/Tdg/Xirp1/Rgma,CAST-biased
GO:0043330,response to exogenous dsRNA,14,-0.43634759367476716,-0.6263930611198689,0.9104477611940298,1,1,314,"tags=14%, list=5%, signal=14%",Dhx9/Colec12,CAST-biased
GO:0019058,viral life cycle,91,-0.38212221619611453,-0.6262240442337503,0.9875518672199171,1,1,291,"tags=10%, list=5%, signal=10%",Usp6nl/Phb1/Smc5/Bcl2/Tbc1d20/Trim12c/Kpna2/Zfp809/Chmp4c,CAST-biased
GO:0090199,regulation of release of cytochrome c from mitochondria,15,0.437372419950051,0.6258409666156647,0.8724202626641651,1,1,341,"tags=7%, list=6%, signal=6%",Bik,BL6-biased
GO:0002520,immune system development,90,-0.3821997783224777,-0.6252163241611469,0.9875259875259875,1,1,553,"tags=8%, list=9%, signal=7%",Smad3/Bcl2/Traf3ip2/Trp53/Tgfbr2/Flvcr1/Cd28,CAST-biased
GO:0051306,mitotic sister chromatid separation,25,-0.4301296699053352,-0.6251142610749733,0.9182795698924732,1,1,1167,"tags=20%, list=19%, signal=16%",Apc/Tpr/Cep192/Atm/Cdc23,CAST-biased
GO:0030219,megakaryocyte differentiation,18,-0.4327524448664035,-0.6250370878689723,0.9222462203023758,1,1,225,"tags=11%, list=4%, signal=11%",Wasf2/Tesc,CAST-biased
GO:0072522,purine-containing compound biosynthetic process,115,0.3773567519759646,0.6239022043750273,0.9901768172888016,1,1,351,"tags=3%, list=6%, signal=3%",Nt5e/Ampd3/Acss1/Nampt,BL6-biased
GO:0035162,embryonic hemopoiesis,16,0.43563782842976784,0.6231603119906031,0.8811320754716981,1,1,810,"tags=19%, list=13%, signal=16%",Kitl/Stk4/Med1,BL6-biased
GO:0006303,double-strand break repair via nonhomologous end joining,34,-0.4169590063736609,-0.6229752939871828,0.9356223175965666,1,1,183,"tags=12%, list=3%, signal=11%",Top2b/Nhej1/Zbtb7a/Dclre1a,CAST-biased
GO:0060037,pharyngeal system development,13,-0.4340470299557825,-0.6229672116655918,0.9118279569892473,1,1,704,"tags=31%, list=11%, signal=27%",Eya1/Smarca4/Six4/Edn1,CAST-biased
GO:0099149,regulation of postsynaptic neurotransmitter receptor internalization,16,0.43541659607943817,0.6228438490678335,0.8811320754716981,1,1,1056,"tags=25%, list=17%, signal=21%",Hip1/Rala/Pick1/Rnf216,BL6-biased
GO:0042770,signal transduction in response to DNA damage,78,-0.3874956440344291,-0.6226353325111998,0.9852941176470589,1,1,509,"tags=17%, list=8%, signal=15%",Hus1/Map3k20/Eif2ak4/Yap1/Dgkz/Atm/Dyrk1a/Mbtps1/Ankrd1/Trp53/Myo6/Gnb1l/D7Ertd443e,CAST-biased
GO:0000460,maturation of 5.8S rRNA,13,0.4407519657175472,0.6221318378821462,0.888268156424581,1,1,1885,"tags=54%, list=31%, signal=37%",Rrp15/Exosc7/Eri1/Mtrex/Rcl1/Exosc10/Wdr12,BL6-biased
GO:0002688,regulation of leukocyte chemotaxis,30,-0.41972293710534603,-0.6216011646828004,0.9258474576271186,1,1,761,"tags=27%, list=12%, signal=23%",Serpine1/Adam10/Slit2/Edn1/Adam17/Mtus1/Vegfa/Dysf,CAST-biased
GO:0021879,forebrain neuron differentiation,20,-0.4285715183623744,-0.6215021947389857,0.9193205944798302,1,1,1363,"tags=30%, list=22%, signal=23%",Fgfr1/Prox1/Atg7/Slit2/Tox/Ogdh,CAST-biased
GO:0010965,regulation of mitotic sister chromatid separation,24,-0.43016051117876897,-0.6212042005656541,0.9392624728850325,1,1,1167,"tags=21%, list=19%, signal=17%",Apc/Tpr/Cep192/Atm/Cdc23,CAST-biased
GO:0046827,positive regulation of protein export from nucleus,15,-0.4306299325454203,-0.6206991479611268,0.9168443496801706,1,1,1145,"tags=40%, list=19%, signal=33%",Anp32b/Prkaca/Prpf4b/Tpr/Camk1/Prkd1,CAST-biased
GO:0046902,regulation of mitochondrial membrane permeability,24,-0.42953334928235676,-0.6202985023568194,0.9414316702819957,1,1,612,"tags=17%, list=10%, signal=15%",Acaa2/Bcl2/Trp53/Slc25a4,CAST-biased
GO:0045216,cell-cell junction organization,85,-0.38240175626582545,-0.6201840541319004,0.985200845665962,1,1,363,"tags=6%, list=6%, signal=6%",Epb41l3/Cdc42/Vegfa/Actg1/Mtss1,CAST-biased
GO:0045682,regulation of epidermis development,23,0.42468040102115934,0.6201094606477876,0.9253731343283582,1,1,946,"tags=17%, list=15%, signal=15%",Fgf2/Errfi1/Med1/Nme2,BL6-biased
GO:0051170,import into nucleus,94,-0.37586205970176106,-0.6192442920300762,0.9898373983739838,1,1,605,"tags=10%, list=10%, signal=9%",Snupn/Prkd1/Traf3ip2/Trp53/Syk/Kpna2/Abra/Epm2a/Pkia,CAST-biased
GO:0048565,digestive tract development,37,-0.40984371071570497,-0.6190768340336643,0.9360341151385928,1,1,824,"tags=27%, list=13%, signal=24%",Pdgfc/Yap1/Cbfa2t2/Pdgfa/Kcnq1/Myocd/Smad3/Bcl2/Il6st/Egfr,CAST-biased
GO:0090316,positive regulation of intracellular protein transport,52,-0.40194202840566207,-0.6182180765339775,0.9613733905579399,1,1,568,"tags=13%, list=9%, signal=12%",Camk1/B3gat3/Prkd1/Asph/Kif5b/Cdc42/Sorl1,CAST-biased
GO:0070861,regulation of protein exit from endoplasmic reticulum,11,-0.436073673644304,-0.6181919362199423,0.9032258064516129,1,1,294,"tags=18%, list=5%, signal=17%",Edem1/Sorl1,CAST-biased
GO:0006606,protein import into nucleus,89,-0.3784401690432234,-0.6177227119305077,0.9916666666666667,1,1,605,"tags=10%, list=10%, signal=9%",Snupn/Prkd1/Traf3ip2/Trp53/Syk/Kpna2/Abra/Epm2a/Pkia,CAST-biased
GO:0035116,embryonic hindlimb morphogenesis,11,0.4405261609695462,0.6175287928407968,0.9013035381750466,1,1,859,"tags=18%, list=14%, signal=16%",Med1/Ctnnb1,BL6-biased
GO:0000041,transition metal ion transport,34,0.41942795292351753,0.6174125689806688,0.9496268656716418,1,1,120,"tags=3%, list=2%, signal=3%",Cp,BL6-biased
GO:0030879,mammary gland development,56,-0.39662738666042924,-0.6172014315330309,0.958963282937365,1,1,559,"tags=9%, list=9%, signal=8%",Kalrn/Ntn1/Tgfbr2/Vegfa/Gsdma3,CAST-biased
GO:0051865,protein autoubiquitination,38,0.41249880499514013,0.61670655665993,0.9547169811320755,1,1,1135,"tags=18%, list=18%, signal=15%",Trim37/Nfx1/Rnf13/Ube2b/Rbx1/Sh3rf2/Rnf8,BL6-biased
GO:0071772,response to BMP,58,0.39675921042602563,0.6160089082104534,0.966789667896679,1,1,563,"tags=9%, list=9%, signal=8%",Neo1/Fstl4/Ext1/Tgfbr3/Tcf7l2,BL6-biased
GO:0071773,cellular response to BMP stimulus,58,0.39675921042602563,0.6160089082104534,0.966789667896679,1,1,563,"tags=9%, list=9%, signal=8%",Neo1/Fstl4/Ext1/Tgfbr3/Tcf7l2,BL6-biased
GO:0007605,sensory perception of sound,44,-0.408856056806021,-0.6159660011825544,0.9527896995708155,1,1,492,"tags=16%, list=8%, signal=15%",Hexb/Myo6/Serpinb6a/Mkks/Slc4a7/Ccdc50/Ush1c,CAST-biased
GO:0051983,regulation of chromosome segregation,63,-0.39303131714727224,-0.6157366868002248,0.977924944812362,1,1,1167,"tags=24%, list=19%, signal=19%",Apc/Tpr/Anapc1/Cep192/Cdc27/Atm/Smarca2/Rcc2/Smarcc2/Smc4/Hecw2/Smc5/Smarce1/Ncapd2/Cdc23,CAST-biased
GO:0071474,cellular hyperosmotic response,11,-0.4342264633729216,-0.6155732720737487,0.9075268817204301,1,1,424,"tags=27%, list=7%, signal=25%",Slc25a23/Ybx3/Akr1b1,CAST-biased
GO:0035357,peroxisome proliferator activated receptor signaling pathway,12,-0.4301619540655768,-0.6146807313164426,0.9163090128755365,1,1,922,"tags=33%, list=15%, signal=28%",Plin5/Pparg/Ncoa1/Asxl1,CAST-biased
GO:0006220,pyrimidine nucleotide metabolic process,12,0.43574681030415485,0.6146795518096727,0.8880597014925373,1,1,503,"tags=17%, list=8%, signal=15%",Entpd4/Entpd5,BL6-biased
GO:0035967,cellular response to topologically incorrect protein,64,-0.3918385646808577,-0.6141594117568213,0.9781659388646288,1,1,1502,"tags=34%, list=24%, signal=26%",Derl2/Os9/Bfar/Nck1/Ubr5/Tmed2/Ube2w/Bak1/Ufd1/Atf6/Eif2ak4/Eif2ak3/Rpap2/Qrich1/Parp8/Herpud2/Hspb8/Akt2/Amfr/Rhbdd1/Ptpn2/Stc2,CAST-biased
GO:0000002,mitochondrial genome maintenance,16,-0.4247394423089128,-0.6134700308345395,0.9300847457627118,1,1,1059,"tags=44%, list=17%, signal=36%",Mettl4/Slc25a33/Atg7/Rrm2b/Mrpl15/Trp53/Ssbp1,CAST-biased
GO:0006986,response to unfolded protein,69,-0.38846134545120425,-0.6129033373249355,0.9827956989247312,1,1,1090,"tags=20%, list=18%, signal=17%",Atf6/Edem1/Eif2ak4/Eif2ak3/Rpap2/Qrich1/Parp8/Herpud2/Hspb8/Akt2/Amfr/Rhbdd1/Ptpn2/Stc2,CAST-biased
GO:0006119,oxidative phosphorylation,78,-0.3811712750599285,-0.6124732167816825,0.9894957983193278,1,1,1194,"tags=23%, list=19%, signal=19%",Ndufs4/Ndufa5/Slc25a33/Slc25a23/Ndufa6/Pink1/Cox6a1/Park7/Ndufv1/Uqcr11/Cycs/Atpsckmt/Cox6b1/Dnajc15/Cox7a2/Ndufv2/Sdhd/Ndufb9,CAST-biased
GO:0021872,forebrain generation of neurons,23,-0.42361993899312306,-0.612152930460368,0.9463519313304721,1,1,1485,"tags=35%, list=24%, signal=26%",Nfix/Lrp6/Fgfr1/Prox1/Atg7/Slit2/Tox/Ogdh,CAST-biased
GO:0031146,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process,27,-0.41622639372384834,-0.6119757861173325,0.9267241379310345,1,1,393,"tags=26%, list=6%, signal=24%",Btrc/Fbxo3/Fbxw7/Wwtr1/Fbxl4/Cul5/Amn1,CAST-biased
GO:0048483,autonomic nervous system development,11,0.43555892995175194,0.6105657371906423,0.9068901303538175,1,1,859,"tags=27%, list=14%, signal=24%",Nav2/Sema3a/Ctnnb1,BL6-biased
GO:0031054,pre-miRNA processing,12,0.43252440733878855,0.6101339185114761,0.8936567164179104,1,1,968,"tags=17%, list=16%, signal=14%",Ago1/Trub1,BL6-biased
GO:0090128,regulation of synapse maturation,11,0.4347435173828552,0.6094226932946117,0.9068901303538175,1,1,1509,"tags=27%, list=24%, signal=21%",Nrxn1/Rock1/Dlgap4,BL6-biased
GO:1902017,regulation of cilium assembly,38,0.4074159904033294,0.6091074920151406,0.9584905660377359,1,1,110,"tags=3%, list=2%, signal=3%",Intu,BL6-biased
GO:0051100,negative regulation of binding,45,-0.4024737324735185,-0.6087170449937155,0.9571734475374732,1,1,330,"tags=20%, list=5%, signal=19%",Camk1/Gemin2/Ilrun/Carm1/Tdg/Xirp1/Rgma/Sri/Btaf1,CAST-biased
GO:0061951,establishment of protein localization to plasma membrane,40,-0.4028309882286002,-0.6082989297467472,0.9404255319148936,1,1,454,"tags=10%, list=7%, signal=9%",Grip1/Rab31/Sorl1/Prepl,CAST-biased
GO:0014874,response to stimulus involved in regulation of muscle adaptation,10,-0.43185332254791803,-0.6072814143202747,0.9190371991247265,1,1,1733,"tags=40%, list=28%, signal=29%",Dag1/Sgca/Hdac4/Ndufs4,CAST-biased
GO:0070670,response to interleukin-4,12,-0.4241750927414369,-0.6061257945949784,0.9227467811158798,1,1,365,"tags=17%, list=6%, signal=16%",Stat6/Ptpn2,CAST-biased
GO:0002028,regulation of sodium ion transport,40,0.40387956812706133,0.605887776271343,0.9699248120300752,1,1,650,"tags=18%, list=11%, signal=16%",Snta1/P2rx4/Gpd1l/Stk39/Ank3/Fgf14/Slc8a1,BL6-biased
GO:0071353,cellular response to interleukin-4,11,-0.4273039342592746,-0.6057596742003879,0.9096774193548387,1,1,365,"tags=18%, list=6%, signal=17%",Stat6/Ptpn2,CAST-biased
GO:0030808,regulation of nucleotide biosynthetic process,10,0.43446222708775384,0.6046698211115356,0.9045871559633027,1,1,965,"tags=20%, list=16%, signal=17%",Eno1/Vcp,BL6-biased
GO:1900371,regulation of purine nucleotide biosynthetic process,10,0.43446222708775384,0.6046698211115356,0.9045871559633027,1,1,965,"tags=20%, list=16%, signal=17%",Eno1/Vcp,BL6-biased
GO:2001169,regulation of ATP biosynthetic process,10,0.43446222708775384,0.6046698211115356,0.9045871559633027,1,1,965,"tags=20%, list=16%, signal=17%",Eno1/Vcp,BL6-biased
GO:1905515,non-motile cilium assembly,36,-0.4029940628951773,-0.6045975341277465,0.9463519313304721,1,1,766,"tags=19%, list=12%, signal=17%",Cc2d2a/Kcnq1/Tbc1d32/Septin9/Cep126/Mkks/Rp1,CAST-biased
GO:0020027,hemoglobin metabolic process,12,0.4285982700730957,0.6045955732206986,0.8955223880597015,1,1,1429,"tags=33%, list=23%, signal=26%",Lyn/Axin1/Alas1/Fech,BL6-biased
GO:0006505,GPI anchor metabolic process,12,-0.42207339453685133,-0.603122569002405,0.9227467811158798,1,1,876,"tags=50%, list=14%, signal=43%",Pign/Pigg/Slc30a5/Pigx/Pigu/Mppe1,CAST-biased
GO:0006506,GPI anchor biosynthetic process,12,-0.42207339453685133,-0.603122569002405,0.9227467811158798,1,1,876,"tags=50%, list=14%, signal=43%",Pign/Pigg/Slc30a5/Pigx/Pigu/Mppe1,CAST-biased
GO:0180046,GPI anchored protein biosynthesis,12,-0.42207339453685133,-0.603122569002405,0.9227467811158798,1,1,876,"tags=50%, list=14%, signal=43%",Pign/Pigg/Slc30a5/Pigx/Pigu/Mppe1,CAST-biased
GO:0140888,interferon-mediated signaling pathway,27,-0.4101903530300781,-0.603101022757042,0.9310344827586207,1,1,467,"tags=30%, list=8%, signal=28%",Pparg/Lsm14a/Ube2k/Tbk1/Ythdf2/Hdac4/Trp53/Ptpn2,CAST-biased
GO:0043331,response to dsRNA,18,-0.4172594480910637,-0.602660096816244,0.937365010799136,1,1,314,"tags=11%, list=5%, signal=11%",Nfkb1/Colec12,CAST-biased
GO:0007193,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway,13,0.42664863778718365,0.6022246565011458,0.9013035381750466,1,1,1028,"tags=23%, list=17%, signal=19%",Rgs2/Psap/App,BL6-biased
GO:0046825,regulation of protein export from nucleus,23,-0.416714671084967,-0.602174457785926,0.9506437768240343,1,1,1784,"tags=48%, list=29%, signal=34%",Rbm22/Rangap1/Hdac3/Anp32b/Prkaca/Prpf4b/Ptpn14/Park7/Tpr/Camk1/Prkd1,CAST-biased
GO:0033598,mammary gland epithelial cell proliferation,11,0.4289199739641284,0.60125926043626,0.9124767225325885,1,1,949,"tags=27%, list=15%, signal=23%",Rreb1/Med1/Phb2,BL6-biased
GO:0035196,miRNA processing,26,-0.4111858084640261,-0.6006344547595129,0.9396551724137931,1,1,1006,"tags=27%, list=16%, signal=23%",Ddx5/Dgcr8/Ncbp1/Ago3/Pus10/Ago4/Trp53,CAST-biased
GO:0042246,tissue regeneration,30,-0.40532017394824005,-0.6002709643014461,0.9491525423728814,1,1,761,"tags=23%, list=12%, signal=21%",Serpine1/Hopx/Fkrp/Ppard/Xirp1/Dusp10/Dysf,CAST-biased
GO:0045616,regulation of keratinocyte differentiation,17,0.4197155398639819,0.5997733174326055,0.8981132075471698,1,1,946,"tags=18%, list=15%, signal=15%",Errfi1/Med1/Nme2,BL6-biased
GO:0070841,inclusion body assembly,16,0.41926842421764937,0.5997446158085425,0.8943396226415095,1,1,261,"tags=6%, list=4%, signal=6%",Trim37,BL6-biased
GO:0009880,embryonic pattern specification,25,0.4121283963234228,0.5996710749364044,0.9459962756052142,1,1,1068,"tags=20%, list=17%, signal=17%",Sema3a/Frs2/Ctnnb1/C2cd3/Tasor,BL6-biased
GO:0051205,protein insertion into membrane,16,0.4191998017419575,0.5996464544447421,0.8943396226415095,1,1,393,"tags=6%, list=6%, signal=6%",Caml,BL6-biased
GO:0001941,postsynaptic membrane organization,23,-0.4148765668498967,-0.5995183011926732,0.9506437768240343,1,1,580,"tags=17%, list=9%, signal=16%",Dok7/Dvl1/Zmynd8/Colq,CAST-biased
GO:0043516,"regulation of DNA damage response, signal transduction by p53 class mediator",15,-0.41548155903054446,-0.5988646635858712,0.9402985074626866,1,1,918,"tags=33%, list=15%, signal=28%",Kmt5a/Atm/Dyrk1a/Ankrd1/Trp53,CAST-biased
GO:0045667,regulation of osteoblast differentiation,54,-0.38685083284860816,-0.5977175439763946,0.978401727861771,1,1,563,"tags=17%, list=9%, signal=15%",Prkd1/Smad3/Tob1/Il6st/Cebpd/Scube2/Tmem53/Vegfa/Tent5a,CAST-biased
GO:1903018,regulation of glycoprotein metabolic process,19,-0.4123807476028115,-0.5972092217547676,0.9400428265524625,1,1,137,"tags=11%, list=2%, signal=10%",Bcl2/Pxylp1,CAST-biased
GO:0000423,mitophagy,47,-0.3923321926393424,-0.596934738850465,0.9596602972399151,1,1,1173,"tags=23%, list=19%, signal=19%",Pink1/Clec16a/Atg7/Atg9a/Retreg1/Dnm1l/Gabarapl1/Dele1/Fbxw7/Trp53/Slc25a4,CAST-biased
GO:0010719,negative regulation of epithelial to mesenchymal transition,17,-0.41372470958408475,-0.5968159677273318,0.9533898305084746,1,1,303,"tags=12%, list=5%, signal=11%",Mark1/Vegfa,CAST-biased
GO:0030968,endoplasmic reticulum unfolded protein response,43,-0.39641267914148065,-0.5965656593562558,0.9616204690831557,1,1,1090,"tags=26%, list=18%, signal=21%",Atf6/Eif2ak4/Eif2ak3/Rpap2/Qrich1/Parp8/Herpud2/Akt2/Amfr/Ptpn2/Stc2,CAST-biased
GO:0006643,membrane lipid metabolic process,67,-0.37866747777233556,-0.5957825083643743,0.9869565217391304,1,1,569,"tags=7%, list=9%, signal=7%",B4galt6/Hexb/Elovl5/Mppe1/St3gal6,CAST-biased
GO:0035987,endodermal cell differentiation,14,0.4178179361037978,0.5955279590303361,0.9212007504690432,1,1,860,"tags=29%, list=14%, signal=25%",Col4a2/Itga5/Ctnnb1/Brd3,BL6-biased
GO:0043954,cellular component maintenance,42,-0.39470642783138776,-0.5951632501471218,0.9596602972399151,1,1,386,"tags=12%, list=6%, signal=11%",Homer1/Epb41l3/Plxna4/Zmynd8/Mtss1,CAST-biased
GO:0002444,myeloid leukocyte mediated immunity,22,0.4099638799073613,0.5947422714258604,0.9418386491557224,1,1,737,"tags=14%, list=12%, signal=12%",Ticam1/Lyn/Ptgds,BL6-biased
GO:0030501,positive regulation of bone mineralization,15,-0.412570420177944,-0.5946686213025935,0.9445628997867804,1,1,553,"tags=20%, list=9%, signal=18%",Mia3/Smad3/Tent5a,CAST-biased
GO:0070050,neuron cellular homeostasis,30,0.40765414300228187,0.5939394799033498,0.969811320754717,1,1,835,"tags=17%, list=14%, signal=14%",Atp2a2/Slc24a2/Erc2/Atp6v1b2/Cacnb2,BL6-biased
GO:0043457,regulation of cellular respiration,23,-0.4107430272497031,-0.5935451206444518,0.9506437768240343,1,1,1302,"tags=30%, list=21%, signal=24%",Slc25a33/Slc25a23/Trap1/Pink1/Park7/Dnajc15/Cox7a2,CAST-biased
GO:0030901,midbrain development,17,-0.4108592115236948,-0.5926823615918616,0.9576271186440678,1,1,866,"tags=35%, list=14%, signal=30%",Lrp6/Fgfr1/Uchl5/Dlg5/Ryk/Kdm7a,CAST-biased
GO:0044409,symbiont entry into host,28,0.40807958033607605,0.5916349719916124,0.9650092081031307,1,1,775,"tags=25%, list=13%, signal=22%",Furin/Agtr1a/Bsg/Slc20a2/Insr/AU040320/Gas6,BL6-biased
