ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0044085,cellular component biogenesis,718,-0.49027835110247064,-0.9341936758358689,0.5946666666666667,1,1,271,"tags=8%, list=8%, signal=10%",Ago2/Pip4k2a/Ythdf2/Terf1/Wsb1/Mpdz/Hipk1/Ppp2ca/Pak1/Cc2d2a/Wnk1/Ext1/Ltbp4/Pogz/Sdccag8/Itgb1/Arl8b/Myh9/Cav1/Cflar/Prrc2c/Clstn1/Eif2s1/Csnk1a1/Plekhg2/Fermt2/Dst/Pdgfrb/Col3a1/Epb41l3/Synpo2/Nav3/Farp1/Flrt2/Cript/Stk25/Resf1/Carmil1/Fmn2/Stard9/Ablim1/Mtss1/Limd1/Cdh11/Syk/Ntrk3/Ssbp1/Cdc42/Myo6/Lamc1/Ldb2/Apoe/Serpine2/Aldh1a2/Gda/Mbnl1/Slit2/Ces1d/Gsdma3/Fmn1,CAST-biased
GO:0009060,aerobic respiration,19,0.6156066186438938,0.9341458771435694,0.5662100456621004,1,1,189,"tags=11%, list=6%, signal=10%",Nipsnap2/Sdha,BL6-biased
GO:0022900,electron transport chain,11,0.6227542956988447,0.9335176128645336,0.5895196506550219,1,1,189,"tags=18%, list=6%, signal=17%",Por/Sdha,BL6-biased
GO:0051224,negative regulation of protein transport,36,-0.5911407012596672,-0.9331316916244455,0.5514705882352942,1,1,339,"tags=25%, list=10%, signal=23%",F2r/Lrrk2/Sergef/Nf1/Foxo1/Pde3b/Ndfip1/Frmd4a/Apoe,CAST-biased
GO:1901989,positive regulation of cell cycle phase transition,37,-0.5890933099204949,-0.9330877934070457,0.5551470588235294,1,1,237,"tags=16%, list=7%, signal=15%",Mad1l1/Anapc5/Fgf10/Ddr2/Egfr/Adam17,CAST-biased
GO:0140888,interferon-mediated signaling pathway,18,0.6096105250734791,0.932980360313598,0.5833333333333334,1,1,275,"tags=22%, list=8%, signal=21%",Ifngr1/Jak2/Cnot7/Sin3a,BL6-biased
GO:0009100,glycoprotein metabolic process,93,-0.5564617031072742,-0.9327731616624124,0.5265151515151515,1,1,273,"tags=19%, list=8%, signal=18%",Acer2/Ago2/Edem1/Ext1/St3gal6/Uggt2/B4galt5/Galnt18/Necab1/Il33/Gxylt2/B3galt1/Il15/Galnt17/Ngly1/Igf1/Adamts12/Dse,CAST-biased
GO:0051250,negative regulation of lymphocyte activation,37,-0.58871410281513,-0.9324871525319406,0.5551470588235294,1,1,231,"tags=30%, list=7%, signal=28%",Hmgb1/Hspb1/Ptpn2/Mad1l1/Il4ra/Pde5a/Ndfip1/Socs5/Axl/Bmp4/Fgl2,CAST-biased
GO:0086004,regulation of cardiac muscle cell contraction,11,0.6219047114000067,0.932244073826656,0.5895196506550219,1,1,462,"tags=36%, list=14%, signal=32%",Cacna1c/Sumo1/Atp1a2/Dlg1,BL6-biased
GO:0002262,myeloid cell homeostasis,69,-0.5678083141609593,-0.9317931798084224,0.5663551401869159,1,1,327,"tags=22%, list=10%, signal=20%",Hmgb1/Zfp36l1/Ptpn2/Smarca4/Mfhas1/Smap1/Nf1/Fancc/Cflar/Traf3ip2/Axl/Bmp4/Sox6/Slc25a40/Adam17,CAST-biased
GO:0032606,type I interferon production,31,-0.5942974986038819,-0.9312230282197438,0.563302752293578,1,1,572,"tags=26%, list=17%, signal=22%",Tbk1/Tank/Hmgb1/Yy1/Rel/Tlr4/Relb/Syk,CAST-biased
GO:1903706,regulation of hemopoiesis,114,0.5957787694026995,0.9311450961633352,0.5429769392033543,1,1,112,"tags=3%, list=3%, signal=3%",Zeb1/Ubash3b/Il1rl2,BL6-biased
GO:0006952,defense response,305,-0.5359413046033199,-0.9308323389548531,0.5966386554621849,1,1,248,"tags=10%, list=7%, signal=10%",Itgb1/Arl8b/Abcd2/Cav1/Pde5a/Herc6/Csnk1a1/Pxk/Serinc3/Traf3ip2/Zmynd11/Il33/Irak2/Ndfip1/Socs5/Axl/Pdcd4/Il15/Cd55/Syk/Lpl/Cdc42/Fgl2/Igf1/Egfr/Adam17/Apoe/Adamts12/Gsdma3,CAST-biased
GO:0051353,positive regulation of oxidoreductase activity,11,-0.6226118983697918,-0.9306361874989806,0.6029411764705882,1,1,59,"tags=27%, list=2%, signal=27%",Myo5a/Terf2/Apoe,CAST-biased
GO:0042490,mechanoreceptor differentiation,17,-0.6057525989290928,-0.9302545813423878,0.5762081784386617,1,1,111,"tags=18%, list=3%, signal=17%",Bmp4/Ntrk3/Myo6,CAST-biased
GO:0071108,protein K48-linked deubiquitination,10,0.6244492824476239,0.930096759961913,0.5804347826086956,1,1,88,"tags=10%, list=3%, signal=10%",Otud7a,BL6-biased
GO:1901019,regulation of calcium ion transmembrane transporter activity,26,-0.5970287505818792,-0.9287243446143233,0.5745454545454546,1,1,111,"tags=15%, list=3%, signal=15%",Pde4b/Stim2/Bmp4/Cacnb4,CAST-biased
GO:0060260,regulation of transcription initiation by RNA polymerase II,14,-0.6105729599045914,-0.9286765304954544,0.5716981132075472,1,1,937,"tags=64%, list=27%, signal=47%",Zfp451/Taf12/Med15/Nfkbia/Med27/Med13/Gtf2a2/Hmgb1/Pwwp2a,CAST-biased
GO:2000059,negative regulation of ubiquitin-dependent protein catabolic process,14,0.6216257311177165,0.9286717671006844,0.5932203389830508,1,1,300,"tags=14%, list=9%, signal=13%",Anks1/Psen1,BL6-biased
GO:0043647,inositol phosphate metabolic process,11,0.6194632808925867,0.9285843345121263,0.5917030567685589,1,1,102,"tags=9%, list=3%, signal=9%",Fgf2,BL6-biased
GO:0007632,visual behavior,18,0.6064370303968944,0.9281234753271448,0.5942982456140351,1,1,455,"tags=22%, list=13%, signal=19%",Cacna1c/Tanc1/Atp1a2/Pias1,BL6-biased
GO:0008542,visual learning,18,0.6064370303968944,0.9281234753271448,0.5942982456140351,1,1,455,"tags=22%, list=13%, signal=19%",Cacna1c/Tanc1/Atp1a2/Pias1,BL6-biased
GO:0006998,nuclear envelope organization,10,0.6226425125204518,0.9274056353141713,0.5847826086956521,1,1,351,"tags=30%, list=10%, signal=27%",Nup155/Pafah1b1/Ndel1,BL6-biased
GO:0007006,mitochondrial membrane organization,23,0.6060826926847722,0.9267865270872044,0.5835189309576837,1,1,586,"tags=17%, list=17%, signal=15%",Mtch1/Atf2/Bcl2/Dnajc11,BL6-biased
GO:0022607,cellular component assembly,669,-0.4898404719105417,-0.925963694998359,0.6082474226804123,1,1,303,"tags=9%, list=9%, signal=10%",Ago2/Pip4k2a/Ythdf2/Terf1/Wsb1/Mpdz/Hipk1/Ppp2ca/Pak1/Cc2d2a/Wnk1/Ext1/Ltbp4/Pogz/Sdccag8/Itgb1/Arl8b/Myh9/Cav1/Cflar/Prrc2c/Clstn1/Eif2s1/Csnk1a1/Plekhg2/Fermt2/Dst/Pdgfrb/Col3a1/Epb41l3/Synpo2/Nav3/Farp1/Flrt2/Cript/Stk25/Carmil1/Fmn2/Stard9/Ablim1/Mtss1/Limd1/Cdh11/Syk/Ntrk3/Ssbp1/Cdc42/Myo6/Lamc1/Apoe/Aldh1a2/Gda/Mbnl1/Slit2/Ces1d/Gsdma3/Fmn1,CAST-biased
GO:0072538,T-helper 17 type immune response,10,0.6215291720243751,0.9257473510991964,0.5847826086956521,1,1,376,"tags=30%, list=11%, signal=27%",Rora/Jak2/Nfkbiz,BL6-biased
GO:0034661,ncRNA catabolic process,11,-0.6192979806512374,-0.9256827779040855,0.6047794117647058,1,1,587,"tags=27%, list=17%, signal=23%",Parn/Xrn1/Zcchc7,CAST-biased
GO:1901990,regulation of mitotic cell cycle phase transition,97,-0.5549174262693024,-0.9253550953180001,0.5402298850574713,1,1,277,"tags=10%, list=8%, signal=10%",Appl1/Ppp2ca/Fgf10/Ddr2/Mnat1/Ctdspl/Cradd/Cacnb4/Egfr/Adam17,CAST-biased
GO:0034097,response to cytokine,228,-0.5412699002989511,-0.9251684871574167,0.5901960784313726,1,1,354,"tags=22%, list=10%, signal=21%",Tank/Vim/Gigyf2/Stat6/Hmgb1/Il6st/Zfp36l1/Mme/Ptpn2/Lrba/Actr2/Ybx3/Yy1/Ythdc2/Serpine1/Rel/Lrrk2/Usp25/Ncl/Ubxn2a/Khsrp/Tlr4/Slc12a2/Il4ra/Appl1/Relb/Ythdf2/Hipk1/Aff3/Wnk1/Ext1/Cdip1/Cav1/Col3a1/Traf3ip2/Il33/Irak2/Socs5/Axl/Ghr/Pcolce2/Il15/Syk/Cdc42/Cacnb4/Adam17/Aldh1a2/Lepr/Adamts12/Slit2,CAST-biased
GO:0051216,cartilage development,72,0.5876239020371008,0.9247621250116115,0.5387840670859538,1,1,228,"tags=11%, list=7%, signal=11%",Zeb1/Por/Fgf2/Prrx1/Chst11/Trip11/Eif2ak3/Snx19,BL6-biased
GO:0045740,positive regulation of DNA replication,15,-0.608106958344126,-0.9246297773082365,0.5784499054820416,1,1,82,"tags=27%, list=2%, signal=26%",Gli2/Ssbp1/Cdc42/Egfr,CAST-biased
GO:0010628,positive regulation of gene expression,287,-0.5304531122514836,-0.9246297651441592,0.5963114754098361,1,1,245,"tags=7%, list=7%, signal=7%",Myh9/Cav1/Fgf10/Heg1/Cd46/Traf3ip2/Il33/Rhbdd1/Il15/Clec3b/Bmp4/Cd55/Trim24/Syk/Angel2/Lpl/Ntrk3/Igf1/Adam17/Aldh1a2/Gsdma3,CAST-biased
GO:0007163,establishment or maintenance of cell polarity,79,-0.5555408187309733,-0.9233686070660924,0.5625,1,1,388,"tags=18%, list=11%, signal=16%",Plekhg3/Rab11fip2/Phldb2/Pak1/Sdccag8/Itgb1/Myh9/Fgf10/Dst/Traf3ip2/Stk25/Cdc42/Igf1/Frmd4a,CAST-biased
GO:0060840,artery development,41,-0.5773624144049239,-0.9233377420198947,0.5627306273062731,1,1,347,"tags=15%, list=10%, signal=13%",Enpp1/Nf1/Pdgfrb/Col3a1/Bmp4/Apoe,CAST-biased
GO:0046545,development of primary female sexual characteristics,34,0.5787889259283225,0.9220881914914456,0.5010989010989011,1,1,135,"tags=9%, list=4%, signal=9%",Pla2g4a/Pdgfra/Lhfpl2,BL6-biased
GO:0002752,cell surface pattern recognition receptor signaling pathway,17,-0.6001276829723812,-0.9216163949810786,0.5780669144981413,1,1,757,"tags=53%, list=22%, signal=41%",Lyn/Nfkbia/Wdfy1/Hmgb1/Mfhas1/Rab11fip2/Tlr4/Appl1/Irak2,CAST-biased
GO:0140895,cell surface toll-like receptor signaling pathway,17,-0.6001276829723812,-0.9216163949810786,0.5780669144981413,1,1,757,"tags=53%, list=22%, signal=41%",Lyn/Nfkbia/Wdfy1/Hmgb1/Mfhas1/Rab11fip2/Tlr4/Appl1/Irak2,CAST-biased
GO:1903426,regulation of reactive oxygen species biosynthetic process,13,0.6140331330791773,0.9210656804930171,0.6102783725910065,1,1,57,"tags=8%, list=2%, signal=8%",Nox4,BL6-biased
GO:0002791,regulation of peptide secretion,57,-0.5694032695671435,-0.9207626255592334,0.5793499043977055,1,1,247,"tags=14%, list=7%, signal=13%",Foxo1/Myh9/Rapgef4/Pde3b/Nucb2/Egfr/Lepr/Myrip,CAST-biased
GO:0090087,regulation of peptide transport,57,-0.5694032695671435,-0.9207626255592334,0.5793499043977055,1,1,247,"tags=14%, list=7%, signal=13%",Foxo1/Myh9/Rapgef4/Pde3b/Nucb2/Egfr/Lepr/Myrip,CAST-biased
GO:0090276,regulation of peptide hormone secretion,57,-0.5694032695671435,-0.9207626255592334,0.5793499043977055,1,1,247,"tags=14%, list=7%, signal=13%",Foxo1/Myh9/Rapgef4/Pde3b/Nucb2/Egfr/Lepr/Myrip,CAST-biased
GO:0048872,homeostasis of number of cells,114,-0.5459177273440439,-0.9201209562493012,0.5561904761904762,1,1,553,"tags=22%, list=16%, signal=19%",Gigyf2/Hmgb1/Zfp36l1/Pacs1/Ptpn2/Smarca4/Emcn/F2r/Mfhas1/Smap1/Ezh1/Sos2/Enpp1/Nf1/Fancc/Nbea/Ppp2ca/Ext1/Cflar/Traf3ip2/Axl/Bmp4/Sox6/Slc25a40/Adam17,CAST-biased
GO:1903038,negative regulation of leukocyte cell-cell adhesion,35,-0.5845765740723141,-0.9201200922019218,0.5611111111111111,1,1,539,"tags=31%, list=16%, signal=27%",Hmgb1/Hspb1/Ptpn2/Mad1l1/Il4ra/Wnk1/Pde5a/Ndfip1/Socs5/Bmp4/Fgl2,CAST-biased
GO:0048489,synaptic vesicle transport,10,-0.6180561964621238,-0.9194128745280149,0.6033210332103321,1,1,462,"tags=30%, list=14%, signal=26%",Ap3s1/Lrrk2/Rab3gap1,CAST-biased
GO:0035305,negative regulation of dephosphorylation,13,0.6123983684857689,0.9186134910563936,0.6145610278372591,1,1,381,"tags=15%, list=11%, signal=14%",Swap70/Tgfb2,BL6-biased
GO:0043388,positive regulation of DNA binding,13,-0.6065183410627858,-0.9184526812096048,0.5981308411214953,1,1,539,"tags=38%, list=16%, signal=33%",Hmgb1/Smarca4/Tlr4/Hipk1/Igf1,CAST-biased
GO:0009914,hormone transport,84,-0.5491427367333965,-0.918200610903391,0.559322033898305,1,1,261,"tags=13%, list=8%, signal=12%",Irs2/Ltbp4/Foxo1/Myh9/Rapgef4/Pde3b/Nucb2/Igfbp3/Egfr/Lepr/Myrip,CAST-biased
GO:0014855,striated muscle cell proliferation,30,0.5811898420587394,0.9179099158747088,0.5502183406113537,1,1,381,"tags=13%, list=11%, signal=12%",Fgf2/Jak2/Mapk14/Tgfb2,BL6-biased
GO:0048511,rhythmic process,92,-0.5465070211614745,-0.9179009214307289,0.5386064030131826,1,1,158,"tags=9%, list=5%, signal=9%",Axl/Nrip1/Cyp7b1/Ntrk3/Igf1/Egfr/Lepr/Ces1d,CAST-biased
GO:0046879,hormone secretion,83,-0.5495729035916919,-0.917058984213797,0.5662878787878788,1,1,261,"tags=13%, list=8%, signal=13%",Irs2/Ltbp4/Foxo1/Myh9/Rapgef4/Pde3b/Nucb2/Igfbp3/Egfr/Lepr/Myrip,CAST-biased
GO:0002706,regulation of lymphocyte mediated immunity,28,-0.5862773573105248,-0.9170475740634949,0.5772058823529411,1,1,644,"tags=36%, list=19%, signal=29%",Stat5b/Crk/Stat6/Hmgb1/Supt6/Dennd1b/Svep1/Cd46/Ndfip1/Cd55,CAST-biased
GO:0043300,regulation of leukocyte degranulation,11,-0.6132719804652276,-0.9166755394403491,0.6176470588235294,1,1,351,"tags=36%, list=10%, signal=33%",Lyn/Fer/Il4ra/Syk,CAST-biased
GO:0030216,keratinocyte differentiation,31,-0.5846579605663735,-0.9161185396041672,0.581651376146789,1,1,20,"tags=6%, list=1%, signal=6%",Cflar/Clic4,CAST-biased
GO:0007528,neuromuscular junction development,18,-0.5939731131835326,-0.9158012508592707,0.5805860805860806,1,1,477,"tags=33%, list=14%, signal=29%",F2r/Lrrk2/Pmp22/Pak1/Ppfibp1/Cacnb4,CAST-biased
GO:0045428,regulation of nitric oxide biosynthetic process,21,-0.5863860782107472,-0.9156649667986968,0.5802919708029197,1,1,534,"tags=33%, list=16%, signal=28%",Cd36/Mapk9/Atp2b4/Khsrp/Tlr4/Cav1/Igf1,CAST-biased
GO:0080164,regulation of nitric oxide metabolic process,21,-0.5863860782107472,-0.9156649667986968,0.5802919708029197,1,1,534,"tags=33%, list=16%, signal=28%",Cd36/Mapk9/Atp2b4/Khsrp/Tlr4/Cav1/Igf1,CAST-biased
GO:0090303,positive regulation of wound healing,18,-0.5933900178210448,-0.9149022211717577,0.5805860805860806,1,1,539,"tags=44%, list=16%, signal=38%",Hmgb1/Cd36/F2r/Serpine1/Smoc2/Itgb1/Fermt2/Ddr2,CAST-biased
GO:0090311,regulation of protein deacetylation,12,0.6115341047414222,0.9146998895691767,0.6266094420600858,1,1,530,"tags=33%, list=16%, signal=28%",Spred1/Smarca5/Yeats2/Mbip,BL6-biased
GO:0045598,regulation of fat cell differentiation,50,-0.5725042700153314,-0.9144558877937086,0.5893536121673004,1,1,347,"tags=22%, list=10%, signal=20%",Enpp1/Zbtb7c/Foxo1/Tmem64/Fermt2/Nucb2/Sox13/Medag/Frzb/Lpl/Igf1,CAST-biased
GO:0030010,establishment of cell polarity,53,-0.5684758705506459,-0.913624204798679,0.5916030534351145,1,1,388,"tags=21%, list=11%, signal=19%",Plekhg3/Rab11fip2/Phldb2/Pak1/Sdccag8/Itgb1/Myh9/Fgf10/Traf3ip2/Cdc42/Frmd4a,CAST-biased
GO:0006605,protein targeting,76,-0.5550928571258361,-0.9136171235806733,0.5703422053231939,1,1,357,"tags=14%, list=10%, signal=13%",Pex2/Mff/Pik3c3/Sqstm1/Nbea/Edem1/Pak1/Pxk/Tram2/Myo6/Srp54a,CAST-biased
GO:0006886,intracellular protein transport,248,-0.5305239587020681,-0.9134262826588477,0.6135458167330677,1,1,357,"tags=10%, list=10%, signal=10%",Pex2/Wls/Mff/Wdr11/Pik3c3/Nf1/Appl1/Sqstm1/Mpdz/Nbea/Vps36/Edem1/Pak1/Itgb1/Pxk/Traf3ip2/Il33/Tram2/Rhbdd1/Bmp4/Syk/Ptpn14/Cdc42/Myo6/Srp54a/Myrip,CAST-biased
GO:0002695,negative regulation of leukocyte activation,44,-0.5699759512785885,-0.9133813572241802,0.5842490842490843,1,1,231,"tags=25%, list=7%, signal=24%",Hmgb1/Hspb1/Ptpn2/Mad1l1/Il4ra/Pde5a/Ndfip1/Socs5/Axl/Bmp4/Fgl2,CAST-biased
GO:0071621,granulocyte chemotaxis,26,-0.5870329663453728,-0.9131751300163533,0.5854545454545454,1,1,96,"tags=8%, list=3%, signal=8%",Syk/Slit2,CAST-biased
GO:0050790,regulation of catalytic activity,444,-0.504924917730183,-0.912797558578647,0.6363636363636364,1,1,308,"tags=12%, list=9%, signal=12%",Irs2/Pmp22/Sh3rf1/Terf1/Tcp1/Adarb1/Cbl/Prrc1/Ppp2ca/Pak1/Wnk1/Tcim/Itgb1/Dock9/Cav1/Cflar/Pde5a/Eif2s1/Rapgef4/Heg1/Fermt2/Pdgfrb/Sh3bp5/Synpo2/Ddr2/Serpinb6a/Mgmt/Socs5/Psma3/Axl/Arrdc3/Agap1/Ghr/Pdgfd/Sash1/Mnat1/Cradd/Syk/Prpsap1/Ntrk3/Ssbp1/Cdc42/Igf1/Col4a3/Ldb2/Egfr/Adam17/Apoe/Serpine2/Lepr/Prex2/Rapgef5/Prkg1,CAST-biased
GO:0001945,lymph vessel development,13,-0.602700919816213,-0.9126719478964495,0.6056074766355141,1,1,284,"tags=31%, list=8%, signal=28%",Svep1/Heg1/Syk/Ptpn14,CAST-biased
GO:0034142,toll-like receptor 4 signaling pathway,16,-0.6001925119220222,-0.9126221133040592,0.591337099811676,1,1,757,"tags=56%, list=22%, signal=44%",Lyn/Nfkbia/Wdfy1/Hmgb1/Mfhas1/Rab11fip2/Tlr4/Appl1/Irak2,CAST-biased
GO:0042180,cellular ketone metabolic process,44,-0.5692019525022582,-0.9121410311170375,0.5842490842490843,1,1,316,"tags=20%, list=9%, signal=19%",Lpgat1/Irs2/Akr1a1/Ubr4/Abcd2/Cav1/Nucb2/Pdk4/Ces1d,CAST-biased
GO:0035418,protein localization to synapse,22,-0.5868856828645936,-0.9120602024264844,0.5781818181818181,1,1,635,"tags=23%, list=19%, signal=19%",Sacm1l/Hspb1/Nbea/Clstn1/Rapgef4,CAST-biased
GO:0042158,lipoprotein biosynthetic process,22,-0.5863283214716953,-0.9111940249754512,0.5818181818181818,1,1,523,"tags=32%, list=15%, signal=27%",Glul/Wipi1/Wdr45b/Rab3gap1/Atg16l1/Pik3c3/Apoe,CAST-biased
GO:0001906,cell killing,23,-0.5831143803408991,-0.9107826411106912,0.5678119349005425,1,1,246,"tags=17%, list=7%, signal=16%",Arl8b/Cd55/Syk/Fgl2,CAST-biased
GO:0033146,regulation of intracellular estrogen receptor signaling pathway,13,-0.6013766462261265,-0.9106665961253246,0.6056074766355141,1,1,271,"tags=15%, list=8%, signal=14%",Pak1/Cyp7b1,CAST-biased
GO:0071897,DNA biosynthetic process,50,0.5612427318749944,0.9096935070621668,0.5378151260504201,1,1,215,"tags=10%, list=6%, signal=10%",Nox4/Fgf2/Pot1b/Camk2d/Polk,BL6-biased
GO:0043299,leukocyte degranulation,13,-0.6004920287288736,-0.9093270169944229,0.6093457943925233,1,1,351,"tags=31%, list=10%, signal=28%",Lyn/Fer/Il4ra/Syk,CAST-biased
GO:0002449,lymphocyte mediated immunity,46,-0.5658675291348879,-0.9091151627680846,0.5874769797421732,1,1,356,"tags=24%, list=10%, signal=22%",Supt6/Il4ra/Enpp1/Dennd1b/Svep1/Arl8b/Cd46/Traf3ip2/Ndfip1/Cd55/Fgl2,CAST-biased
GO:0010565,regulation of cellular ketone metabolic process,35,-0.5775128679064137,-0.9090018602081581,0.5833333333333334,1,1,65,"tags=23%, list=2%, signal=23%",Lpgat1/Irs2/Ubr4/Abcd2/Cav1/Nucb2/Pdk4/Ces1d,CAST-biased
GO:0010564,regulation of cell cycle process,185,-0.5368378416821569,-0.908782258855988,0.6043737574552683,1,1,500,"tags=18%, list=15%, signal=16%",Tom1l2/Smarca4/Anapc1/Atp2b4/Spast/Tipin/Smc4/Tnks/Mad1l1/Anapc5/Trrap/Chmp3/Smc6/Pik3c3/Appl1/Ythdf2/Ppp2ca/Wnk1/Tcim/Fgf10/Pdgfrb/Cspp1/Ddr2/Mnat1/Bmp4/Ctdspl/Cradd/Cdc42/Gas1/Igf1/Cacnb4/Egfr/Adam17,CAST-biased
GO:1902547,regulation of cellular response to vascular endothelial growth factor stimulus,14,-0.5974870726138032,-0.9087730018335191,0.5849056603773585,1,1,27,"tags=21%, list=1%, signal=21%",Atp2b4/Smoc2/Adamts12,CAST-biased
GO:2000027,regulation of animal organ morphogenesis,34,-0.57529080283558,-0.9086565654601257,0.5904936014625228,1,1,237,"tags=9%, list=7%, signal=8%",Fgf10/Bmp4/Ankrd6,CAST-biased
GO:0001706,endoderm formation,12,-0.6044101999787787,-0.908309168121894,0.6100746268656716,1,1,245,"tags=17%, list=7%, signal=16%",Setd2/Myh9,CAST-biased
GO:0071345,cellular response to cytokine stimulus,204,-0.5355910223568694,-0.9082966057363989,0.6186770428015564,1,1,301,"tags=22%, list=9%, signal=21%",Tank/Vim/Gigyf2/Stat6/Hmgb1/Il6st/Zfp36l1/Mme/Ptpn2/Lrba/Actr2/Ybx3/Yy1/Serpine1/Lrrk2/Usp25/Ncl/Ubxn2a/Khsrp/Tlr4/Slc12a2/Il4ra/Appl1/Ythdf2/Hipk1/Wnk1/Ext1/Cdip1/Cav1/Traf3ip2/Il33/Irak2/Socs5/Axl/Ghr/Pcolce2/Il15/Syk/Cdc42/Cacnb4/Adam17/Lepr/Adamts12/Slit2,CAST-biased
GO:0006468,protein phosphorylation,425,-0.5089129058835247,-0.908254906214078,0.6359550561797753,1,1,307,"tags=13%, list=9%, signal=13%",Pmp22/Sqstm1/Bmp2k/Adarb1/Cbl/Hipk1/Prrc1/Fam20a/Ppp2ca/Pak1/Wnk1/Tcim/Itgb1/Cav1/Fgf10/Ibtk/Pde5a/Eif2s1/Csnk1a1/Pxk/Heg1/Fermt2/Pdgfrb/Sh3bp5/Synpo2/Ddr2/Irak2/Cdon/Stk25/Socs5/Axl/Snrk/Ghr/Pdgfd/Il15/Sash1/Mnat1/Igfbp3/Bmp4/Ctdspl/Trim24/Syk/Ntrk3/Cdc42/Igf1/Pdk4/Cnksr3/Egfr/Adam17/Apoe/Lepr/Stk10/Slit2/Prkg1,CAST-biased
GO:0007368,determination of left/right symmetry,31,-0.579620565501389,-0.9082252903514376,0.5871559633027523,1,1,540,"tags=19%, list=16%, signal=16%",Rfx3/Invs/Pcsk5/Cc2d2a/Fgf10/Aldh1a2,CAST-biased
GO:0060972,left/right pattern formation,31,-0.579620565501389,-0.9082252903514376,0.5871559633027523,1,1,540,"tags=19%, list=16%, signal=16%",Rfx3/Invs/Pcsk5/Cc2d2a/Fgf10/Aldh1a2,CAST-biased
GO:0098930,axonal transport,22,-0.5844019674320277,-0.9082003399927324,0.5836363636363636,1,1,507,"tags=27%, list=15%, signal=23%",Hspb1/Spast/Map6/Arl8b/Dst/Tmem108,CAST-biased
GO:0032880,regulation of protein localization,277,-0.5236776263343399,-0.9076253759150877,0.6477732793522267,1,1,376,"tags=14%, list=11%, signal=14%",Dclk1/Sik3/Rab11fip2/Tlr4/Wls/Slc12a2/Mff/Sergef/Nf1/Appl1/Cct6a/Irs2/Sqstm1/Terf1/Tcp1/Nbea/Edem1/Pak1/Wnk1/Itgb1/Foxo1/Myh9/Rapgef4/Fermt2/Pde3b/Ndfip1/Cript/Zfp384/Bmper/Bmp4/Ptpn14/Cdc42/Igf1/Cacnb4/Frmd4a/Egfr/Apoe/Lepr/Myrip,CAST-biased
GO:0043507,positive regulation of JUN kinase activity,14,-0.5964211531213741,-0.9071517469122871,0.5849056603773585,1,1,271,"tags=29%, list=8%, signal=26%",Map2k4/Pak1/Sash1/Syk,CAST-biased
GO:1902107,positive regulation of leukocyte differentiation,55,-0.5596119347112467,-0.9071414679112927,0.5890151515151515,1,1,375,"tags=22%, list=11%, signal=20%",Hmgb1/Zfp36l1/Smarca4/Tox/Il4ra/Tmem64/Cd46/Sox13/Socs5/Axl/Il15/Syk,CAST-biased
GO:1903708,positive regulation of hemopoiesis,55,-0.5596119347112467,-0.9071414679112927,0.5890151515151515,1,1,375,"tags=22%, list=11%, signal=20%",Hmgb1/Zfp36l1/Smarca4/Tox/Il4ra/Tmem64/Cd46/Sox13/Socs5/Axl/Il15/Syk,CAST-biased
GO:0005996,monosaccharide metabolic process,49,-0.5653686087926785,-0.906796310518611,0.5955056179775281,1,1,115,"tags=16%, list=3%, signal=16%",Irs2/Akr1a1/Foxo1/Igfbp3/Igf1/Pdk4/Lepr/Dse,CAST-biased
GO:2000107,negative regulation of leukocyte apoptotic process,11,-0.6065911102265166,-0.9066894475837546,0.625,1,1,382,"tags=36%, list=11%, signal=32%",Kifap3/Irs2/Axl/Bmp4,CAST-biased
GO:2000278,regulation of DNA biosynthetic process,42,0.56036290478589,0.9065536322277183,0.5456521739130434,1,1,185,"tags=10%, list=5%, signal=9%",Nox4/Fgf2/Pot1b/Camk2d,BL6-biased
GO:0035196,miRNA processing,16,-0.5961032812910978,-0.9064042378290204,0.5969868173258004,1,1,467,"tags=31%, list=14%, signal=27%",Ddx5/Hnrnpa2b1/Ago2/Tut7/Bmp4,CAST-biased
GO:0009605,response to external stimulus,526,-0.49197566815637167,-0.9063439152501418,0.6658767772511849,1,1,278,"tags=10%, list=8%, signal=11%",Fam20a/Ppp2ca/Wnk1/Slc1a3/Ext1/Gli2/Foxo1/Arl8b/Abcd2/Cav1/Cflar/Fgf10/Pde5a/Eif2s1/Herc6/Csnk1a1/Serinc3/Pdgfrb/Nucb2/Traf3ip2/Zmynd11/Il33/Irak2/Ndfip1/Socs5/Axl/Resf1/Ghr/Pdcd4/Pdgfd/Il15/Sash1/Prkab2/Cd55/Cradd/Trim24/Syk/Cyp7b1/Lpl/Ntrk3/Cdc42/Fgl2/Igf1/Cacnb4/Pdk4/Adam17/Apoe/Serpine2/Adamts12/Slit2/Gsdma3/Prkg1,CAST-biased
GO:1903649,regulation of cytoplasmic transport,17,-0.590137173610306,-0.9062739645557784,0.5985130111524164,1,1,964,"tags=24%, list=28%, signal=17%",Rdx/Usp7/Dennd10/Lrrk2,CAST-biased
GO:0030595,leukocyte chemotaxis,48,-0.565156319710636,-0.9057240776771469,0.5981481481481481,1,1,96,"tags=10%, list=3%, signal=10%",Wnk1/Syk/Cyp7b1/Adam17/Slit2,CAST-biased
