ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0090277,positive regulation of peptide hormone secretion,11,-0.4379985996668361,-0.7218281122531736,0.8768971332209107,0.9666115637033151,0.942870227050953,100,"tags=36%, list=20%, signal=30%",Tcf7l2/Itsn1/Glud1/Prkcb,CAST-biased
GO:0006886,intracellular protein transport,26,-0.37001163772785317,-0.721549890289675,0.873015873015873,0.9666115637033151,0.942870227050953,30,"tags=27%, list=6%, signal=27%",Cltc/Ubr5/Stat3/Ddx5/Lcp1/Wipf1/Cdc42,CAST-biased
GO:0007623,circadian rhythm,14,-0.41604411165900484,-0.7179215976730807,0.8571428571428571,0.9666115637033151,0.942870227050953,30,"tags=21%, list=6%, signal=21%",Fbxw7/Rock2/Ddx5,CAST-biased
GO:0007517,muscle organ development,19,-0.3902348328558816,-0.71743555320584,0.8762376237623762,0.9666115637033151,0.942870227050953,134,"tags=32%, list=27%, signal=24%",Vps54/Zfpm2/Lncpint/Rb1/Tcf7l2/Ddx5,CAST-biased
GO:0010608,post-transcriptional regulation of gene expression,24,-0.3746919858781911,-0.7169038556512305,0.8819776714513556,0.9666115637033151,0.942870227050953,93,"tags=29%, list=19%, signal=25%",Tnrc6b/Rbms3/Tut7/Cyfip1/Stat3/Dapk1/Celf1,CAST-biased
GO:1903037,regulation of leukocyte cell-cell adhesion,17,-0.39529105840187284,-0.7146690698816452,0.8710743801652893,0.9666115637033151,0.942870227050953,73,"tags=35%, list=15%, signal=31%",Cd44/Cyrib/Adk/Ndfip1/Ptprc/Dock8,CAST-biased
GO:1901136,carbohydrate derivative catabolic process,14,-0.41216249375379604,-0.7112235162678379,0.8588039867109635,0.9666115637033151,0.942870227050953,52,"tags=21%, list=11%, signal=20%",Stat3/Aoah/Pde7b,CAST-biased
GO:0002694,regulation of leukocyte activation,24,-0.3713204189732008,-0.7104529855902962,0.8915470494417863,0.9666115637033151,0.942870227050953,57,"tags=25%, list=12%, signal=23%",Cyrib/Adk/Ndfip1/Ptprc/Dock8/Vav3,CAST-biased
GO:0030041,actin filament polymerization,16,-0.3986897207853059,-0.7072554399387921,0.8688524590163934,0.9666115637033151,0.942870227050953,110,"tags=38%, list=22%, signal=30%",Ssh2/Arhgap18/Gas7/Cyfip1/Cyrib/Actr3,CAST-biased
GO:0071695,anatomical structure maturation,20,-0.37877244907486607,-0.7050678592841209,0.8915857605177994,0.9666115637033151,0.942870227050953,58,"tags=20%, list=12%, signal=18%",Epas1/Dleu2/C1qa/Ext1,CAST-biased
GO:0043547,positive regulation of GTPase activity,15,-0.40198544036451234,-0.7012593678276445,0.8696369636963697,0.9666115637033151,0.942870227050953,12,"tags=13%, list=2%, signal=13%",Dock9/Dock8,CAST-biased
GO:0002443,leukocyte mediated immunity,14,-0.4058359120304944,-0.7003064295183331,0.8704318936877077,0.9666115637033151,0.942870227050953,73,"tags=36%, list=15%, signal=31%",Cyrib/Ndfip1/C1qc/Ptprc/C1qa,CAST-biased
GO:0007162,negative regulation of cell adhesion,14,-0.4050452772649119,-0.6989421179990102,0.8704318936877077,0.9666115637033151,0.942870227050953,53,"tags=21%, list=11%, signal=20%",Cd44/Ndfip1/Ptprc,CAST-biased
GO:0008154,actin polymerization or depolymerization,17,-0.3834472413295751,-0.6932559628785973,0.8925619834710744,0.9666115637033151,0.942870227050953,124,"tags=41%, list=25%, signal=32%",Lima1/Ssh2/Arhgap18/Gas7/Cyfip1/Cyrib/Actr3,CAST-biased
GO:0030833,regulation of actin filament polymerization,13,-0.4066679091335542,-0.6888661770531778,0.8911222780569514,0.9666115637033151,0.942870227050953,110,"tags=38%, list=22%, signal=31%",Ssh2/Arhgap18/Cyfip1/Cyrib/Actr3,CAST-biased
GO:0045926,negative regulation of growth,13,0.3729323611545006,0.6862754225143761,0.8938271604938272,0.9666115637033151,0.942870227050953,32,"tags=15%, list=6%, signal=15%",Dip2b/Spag9,BL6-biased
GO:0106106,cold-induced thermogenesis,11,0.382626552743032,0.6847437172545436,0.9095354523227384,0.9666115637033151,0.942870227050953,29,"tags=9%, list=6%, signal=9%",Plcl1,BL6-biased
GO:0120161,regulation of cold-induced thermogenesis,11,0.382626552743032,0.6847437172545436,0.9095354523227384,0.9666115637033151,0.942870227050953,29,"tags=9%, list=6%, signal=9%",Plcl1,BL6-biased
GO:1990845,adaptive thermogenesis,11,0.382626552743032,0.6847437172545436,0.9095354523227384,0.9666115637033151,0.942870227050953,29,"tags=9%, list=6%, signal=9%",Plcl1,BL6-biased
GO:0002064,epithelial cell development,15,0.3610632407498595,0.6837729278453759,0.8939393939393939,0.9666115637033151,0.942870227050953,18,"tags=7%, list=4%, signal=7%",Jmjd1c,BL6-biased
GO:1903039,positive regulation of leukocyte cell-cell adhesion,13,0.370926165845024,0.6825835934400765,0.9012345679012346,0.9666115637033151,0.942870227050953,35,"tags=15%, list=7%, signal=15%",Kitl/Runx1,BL6-biased
GO:0044283,small molecule biosynthetic process,14,-0.39327663293460474,-0.6786342619248801,0.8853820598006644,0.9666115637033151,0.942870227050953,4,"tags=29%, list=1%, signal=29%",Gls/Tbxas1/Adk/Dse,CAST-biased
GO:0008064,regulation of actin polymerization or depolymerization,14,-0.393000571748522,-0.678157893476886,0.8853820598006644,0.9666115637033151,0.942870227050953,124,"tags=43%, list=25%, signal=33%",Lima1/Ssh2/Arhgap18/Cyfip1/Cyrib/Actr3,CAST-biased
GO:0030832,regulation of actin filament length,14,-0.393000571748522,-0.678157893476886,0.8853820598006644,0.9666115637033151,0.942870227050953,124,"tags=43%, list=25%, signal=33%",Lima1/Ssh2/Arhgap18/Cyfip1/Cyrib/Actr3,CAST-biased
GO:0050863,regulation of T cell activation,16,-0.3806411701635261,-0.675238222175763,0.8934426229508197,0.9666115637033151,0.942870227050953,73,"tags=38%, list=15%, signal=33%",Cd44/Cyrib/Adk/Ndfip1/Ptprc/Dock8,CAST-biased
GO:0036293,response to decreased oxygen levels,14,-0.38270964924905815,-0.6603999795554885,0.9019933554817275,0.9666115637033151,0.942870227050953,116,"tags=50%, list=23%, signal=39%",Rock2/Zeb2/Rtn4/Slc8a1/Epas1/Stat3/Itpr2,CAST-biased
GO:0070482,response to oxygen levels,14,-0.38270964924905815,-0.6603999795554885,0.9019933554817275,0.9666115637033151,0.942870227050953,116,"tags=50%, list=23%, signal=39%",Rock2/Zeb2/Rtn4/Slc8a1/Epas1/Stat3/Itpr2,CAST-biased
GO:0032886,regulation of microtubule-based process,10,0.37232626938835334,0.6548529295427477,0.9027431421446384,0.9666115637033151,0.942870227050953,22,"tags=10%, list=4%, signal=10%",Gda,BL6-biased
GO:0009987,cellular process,466,-0.3375955852102361,-0.8154845980181298,0.9112097669256382,0.9674117849058848,0.94365079369767,32,"tags=6%, list=6%, signal=106%",Atf7/Actr3/Ddx5/Aoah/Lcp1/Prkcb/Rapgef5/Wipf1/Ptprc/Stxbp6/Pbx1/Cd163/Samd12/Cdc42/Wwox/Alcam/Selenop/Dock2/C1qa/Ext1/Dock8/Glis3/Arhgap10/Akap13/Vav3/Tanc2/Celf1/Dse/Pde7b/Ank2,CAST-biased
GO:0051239,regulation of multicellular organismal process,148,-0.325645622412696,-0.7887865725706417,0.912987012987013,0.9683195592286501,0.9445362718089991,76,"tags=16%, list=15%, signal=19%",Cyfip1/Slc8a1/Cyrib/Mast2/Gls/Itga9/Tbxas1/Iqgap1/Elf1/Sash1/Epas1/Adk/Ndfip1/Stat3/C1qc/Actr3/Prkcb/Ptprc/Pbx1/Dock8/Vav3/Celf1/Ank2,CAST-biased
GO:0051345,positive regulation of hydrolase activity,19,-0.37291909990737393,-0.6856010745762371,0.9158415841584159,0.9693887735547748,0.9455792247306226,52,"tags=11%, list=11%, signal=10%",Stat3/Dock8,CAST-biased
GO:0038127,ERBB signaling pathway,12,0.3756248323088876,0.6787921986102322,0.9156327543424317,0.9693887735547748,0.9455792247306226,69,"tags=25%, list=14%, signal=22%",Gab1/Cdh13/Egfr,BL6-biased
GO:0046887,positive regulation of hormone secretion,13,0.3500798923942883,0.6442219852493435,0.9234567901234568,0.9764648838163441,0.9524815357927848,35,"tags=15%, list=7%, signal=15%",Fto/Runx1,BL6-biased
GO:0001816,cytokine production,45,0.32810985561550166,0.7683289366193707,0.9323943661971831,0.9786695716343957,0.9546320733837265,55,"tags=11%, list=11%, signal=11%",App/Atp2b1/Runx1/Hdac9/Maf,BL6-biased
GO:0001568,blood vessel development,56,-0.33636984719466434,-0.7320766004374568,0.9315068493150684,0.9786695716343957,0.9546320733837265,64,"tags=14%, list=13%, signal=14%",Sash1/Epas1/Elk3/Stat3/Clic4/Prkcb/Cdc42/Vav3,CAST-biased
GO:0001944,vasculature development,56,-0.33636984719466434,-0.7320766004374568,0.9315068493150684,0.9786695716343957,0.9546320733837265,64,"tags=14%, list=13%, signal=14%",Sash1/Epas1/Elk3/Stat3/Clic4/Prkcb/Cdc42/Vav3,CAST-biased
GO:0002699,positive regulation of immune effector process,11,0.36433917017707385,0.652016844988886,0.9290953545232273,0.9786695716343957,0.9546320733837265,13,"tags=9%, list=3%, signal=9%",Gab2,BL6-biased
GO:0030856,regulation of epithelial cell differentiation,11,0.3620286722821967,0.647882006708832,0.9315403422982885,0.9786695716343957,0.9546320733837265,95,"tags=27%, list=19%, signal=23%",Zeb1/Ncoa3/Spred1,BL6-biased
GO:0050870,positive regulation of T cell activation,11,-0.38693899126134496,-0.637681129190313,0.9308600337268128,0.9786695716343957,0.9546320733837265,73,"tags=36%, list=15%, signal=32%",Cyrib/Adk/Ptprc/Dock8,CAST-biased
GO:0010721,negative regulation of cell development,16,-0.35632722313591086,-0.6321065074483481,0.9311475409836065,0.9786695716343957,0.9546320733837265,50,"tags=38%, list=10%, signal=35%",Rb1/Rtn4/Cd44/C1qc/Dleu2/Actr3,CAST-biased
GO:0002697,regulation of immune effector process,13,-0.3711777326414195,-0.6287483717039231,0.932998324958124,0.9786695716343957,0.9546320733837265,120,"tags=46%, list=24%, signal=36%",Stat5b/Cd36/Rtn4/Cyrib/Ndfip1/Ptprc,CAST-biased
GO:0080090,regulation of primary metabolic process,216,0.3004521456178196,0.8760093857929773,0.9344262295081968,0.9791891626582899,0.9551389025228233,70,"tags=14%, list=14%, signal=21%",Apoe/App/Kitl/Abi1/Ctsc/Pid1/Picalm/Jmjd1c/Dip2b/Fto/Spag9/Prkag2/Runx1/Pdgfd/Nedd9/Foxn3/Strn3/Ralgapa1/Gab1/Hdac9/Maf/Fnip1/Cdh13/Malat1/Nktr/Zeb1/Ubash3b/Tacc1/Egfr/Ncoa2,BL6-biased
GO:0001701,in utero embryonic development,30,-0.3372221546819641,-0.677486316562271,0.937007874015748,0.9809155211530761,0.9568228592300182,32,"tags=13%, list=6%, signal=13%",Slc8a1/Epas1/Atf7/Tanc2,CAST-biased
GO:0062197,cellular response to chemical stress,14,0.3352041504310048,0.6309277804187386,0.94,0.9818864590236359,0.9577699495037573,107,"tags=43%, list=22%, signal=35%",Pdgfd/Usp15/Egfr/Kat2b/Fyn/Atp2a2,BL6-biased
GO:0001889,liver development,12,0.3433043407661558,0.6203857898017398,0.9404466501240695,0.9818864590236359,0.9577699495037573,100,"tags=50%, list=20%, signal=41%",Runx1/Egfr/Cd2ap/Nf1/Jarid2/Man2a1,BL6-biased
GO:0060041,retina development in camera-type eye,13,0.3322536042658737,0.6114177968991604,0.9407407407407408,0.9818864590236359,0.9577699495037573,21,"tags=8%, list=4%, signal=8%",Gnb1,BL6-biased
GO:0001666,response to hypoxia,13,-0.36507475595029815,-0.6184103683172907,0.9430485762144054,0.9833177805611973,0.9591661157754837,116,"tags=46%, list=23%, signal=36%",Rock2/Rtn4/Slc8a1/Epas1/Stat3/Itpr2,CAST-biased
GO:0008284,positive regulation of cell population proliferation,51,-0.33371967855356577,-0.7175099521533577,0.9491525423728814,0.9887005649717515,0.9644166914461295,24,"tags=12%, list=5%, signal=12%",Adk/Stat3/Ptprc/Pbx1/Cdc42/Vav3,CAST-biased
GO:0031589,cell-substrate adhesion,27,0.32040784766457364,0.6867748728236078,0.9513513513513514,0.9900088393646373,0.9656928327837514,74,"tags=19%, list=15%, signal=17%",Map4k4/Dock1/Nedd9/Cdh13/Nf1,BL6-biased
GO:0061008,hepaticobiliary system development,13,0.317824052188011,0.584864330425314,0.9530864197530864,0.9908324165749909,0.966496181781921,100,"tags=46%, list=20%, signal=38%",Runx1/Egfr/Cd2ap/Nf1/Jarid2/Man2a1,BL6-biased
GO:0009888,tissue development,97,0.30680494250533463,0.8069930505278646,0.9568345323741008,0.9937450632965439,0.9693372898120673,97,"tags=27%, list=20%, signal=27%",Kitl/Abi1/Atp2b1/Jmjd1c/Fto/Runx1/Pdgfd/Gab1/Hdac9/Maf/Zeb1/Birc6/Egfr/Ncoa2/Cd2ap/Nf1/Vps13b/Bmpr2/Ncoa3/Nfia/Jarid2/Cdk6/Rap1a/Spred1/Myo5a/Camk2d,BL6-biased
GO:0007166,cell surface receptor signaling pathway,128,0.3067599822542484,0.8292918830792368,0.9583333333333334,0.9943181818181819,0.969896331738437,84,"tags=19%, list=17%, signal=21%",Apoe/App/Kitl/Pid1/Gab2/Sgk3/Pdgfd/Nedd9/Usp15/Gab1/Eea1/Cdh13/Zeb1/Mfhas1/Ubash3b/Birc6/Egfr/Cd2ap/Nf1/Ghr/Bmpr2/Znrf1/Mcc/Nfia,BL6-biased
GO:0048583,regulation of response to stimulus,191,-0.3109041688967218,-0.7751630590503553,0.9601990049751243,0.9951274362818592,0.9706857097766907,53,"tags=10%, list=11%, signal=14%",Ndfip1/Stat3/C1qc/Dapk1/Rnf169/Washc4/Ddx5/Aoah/Prkcb/Ptprc/Cdc42/Wwox/Dock2/C1qa/Ext1/Dock8/Akap13/Vav3/Celf1,CAST-biased
GO:0071396,cellular response to lipid,31,0.3166320786319234,0.6918272788988526,0.9619565217391305,0.9951274362818592,0.9706857097766907,80,"tags=16%, list=16%, signal=14%",Pid1/Strn3/Egfr/Ncoa2/Ncoa3,BL6-biased
GO:0140014,mitotic nuclear division,14,-0.3385239895639783,-0.5841536429137835,0.9617940199335548,0.9951274362818592,0.9706857097766907,19,"tags=29%, list=4%, signal=28%",Nipbl/Rb1/Cltc/Cdc42,CAST-biased
GO:0051716,cellular response to stimulus,274,-0.30808372926157657,-0.7908811935650093,0.9769319492502884,0.9959015016629154,0.9714407630255806,32,"tags=6%, list=6%, signal=13%",Atf7/Ddx5/Lcp1/Prkcb/Rapgef5/Ptprc/Samd12/Cdc42/Wwox/Dock2/Ext1/Dock8/Arhgap10/Akap13/Vav3/Pde7b/Ank2,CAST-biased
GO:0022402,cell cycle process,61,-0.3144572016594659,-0.6926386437549511,0.9762962962962963,0.9959015016629154,0.9714407630255806,44,"tags=8%, list=9%, signal=9%",Senp6/Actr3/Ptprc/Pbx1/Cdc42,CAST-biased
GO:0033993,response to lipid,39,-0.3200822706745491,-0.6660136146896715,0.9698890649762282,0.9959015016629154,0.9714407630255806,82,"tags=18%, list=17%, signal=16%",Ubr5/Tbxas1/Sash1/Trerf1/Stat3/Ddx5/Prkcb,CAST-biased
GO:0009628,response to abiotic stimulus,36,-0.3196544046112805,-0.6598146140219145,0.9716088328075709,0.9959015016629154,0.9714407630255806,76,"tags=22%, list=15%, signal=20%",Cyfip1/Slc8a1/Epas1/Dclre1c/Stat3/Itpr2/Ptprc/Ext1,CAST-biased
GO:0048511,rhythmic process,19,0.31861842504406135,0.6288508809777632,0.9722222222222222,0.9959015016629154,0.9714407630255806,70,"tags=21%, list=14%, signal=19%",Runx1/Btbd9/Egfr/Ncoa2,BL6-biased
GO:0006511,ubiquitin-dependent protein catabolic process,29,-0.31295200680384183,-0.6232209003255476,0.9762658227848101,0.9959015016629154,0.9714407630255806,98,"tags=21%, list=20%, signal=18%",Fbxw7/Dab2/Fbxo11/Fbxl7/Ubr5/Ndfip1,CAST-biased
GO:0019941,modification-dependent protein catabolic process,29,-0.31295200680384183,-0.6232209003255476,0.9762658227848101,0.9959015016629154,0.9714407630255806,98,"tags=21%, list=20%, signal=18%",Fbxw7/Dab2/Fbxo11/Fbxl7/Ubr5/Ndfip1,CAST-biased
GO:0007423,sensory organ development,29,-0.3119673225259545,-0.621259974021004,0.9762658227848101,0.9959015016629154,0.9714407630255806,52,"tags=24%, list=11%, signal=23%",Nipbl/Rhoj/Zeb2/Kmt2c/Stat3/Clic4/Pbx1,CAST-biased
GO:0001654,eye development,26,-0.3138126898189972,-0.6119578111133565,0.9698412698412698,0.9959015016629154,0.9714407630255806,52,"tags=27%, list=11%, signal=25%",Nipbl/Rhoj/Zeb2/Kmt2c/Stat3/Clic4/Pbx1,CAST-biased
GO:0001818,negative regulation of cytokine production,13,-0.3471006164229424,-0.5879634692531118,0.964824120603015,0.9959015016629154,0.9714407630255806,82,"tags=23%, list=17%, signal=20%",Ubr5/Ndfip1/Ptprc,CAST-biased
GO:0050714,positive regulation of protein secretion,11,-0.34806609509941117,-0.57361802653262,0.9747048903878583,0.9959015016629154,0.9714407630255806,100,"tags=27%, list=20%, signal=22%",Tcf7l2/Glud1/Prkcb,CAST-biased
GO:0045446,endothelial cell differentiation,10,-0.3516218032639807,-0.5723477617324039,0.9667221297836939,0.9959015016629154,0.9714407630255806,47,"tags=20%, list=10%, signal=18%",Rock2/Clic4,CAST-biased
GO:0010595,positive regulation of endothelial cell migration,11,0.3138249132084424,0.561617159334342,0.9755501222493888,0.9959015016629154,0.9714407630255806,53,"tags=18%, list=11%, signal=17%",Gab1/Hdac9,BL6-biased
GO:0003158,endothelium development,13,0.30371518029875566,0.5589009841846574,0.9679012345679012,0.9959015016629154,0.9714407630255806,93,"tags=31%, list=19%, signal=26%",Zeb1/Cd2ap/Bmpr2/Rap1a,BL6-biased
GO:1901654,response to ketone,10,0.2992692324464965,0.526359136333688,0.9650872817955112,0.9959015016629154,0.9714407630255806,77,"tags=30%, list=16%, signal=26%",Egfr/Ncoa2/Ghr,BL6-biased
GO:0048584,positive regulation of response to stimulus,118,-0.3021286293450145,-0.7197591227521558,0.9826666666666667,0.9998062015503877,0.975249558003536,36,"tags=17%, list=7%, signal=21%",Ubr5/Itsn1/Jak1/Cyfip1/Cyrib/Iqgap1/Elf1/Sash1/Stat3/C1qc/Washc4/Ddx5/Prkcb/Ptprc/Cdc42/Wwox/Dock2/C1qa/Akap13/Vav3,CAST-biased
GO:0001570,vasculogenesis,10,0.268905409872535,0.472954797721375,0.9825436408977556,0.9998062015503877,0.975249558003536,115,"tags=30%, list=23%, signal=23%",Rap1a/Spred1/Rin2,BL6-biased
GO:0060255,regulation of macromolecule metabolic process,236,-0.2978722454486415,-0.7570305930771896,0.986857825567503,1,0.9754385964912281,77,"tags=15%, list=16%, signal=24%",Kmt2c/Cyfip1/Slc8a1/Arb2a/Cyrib/Mast2/Iqgap1/Wdfy2/Elf1/Sash1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Ndfip1/Stat3/Eps15/Dapk1/Ppm1h/Lrrfip1/Rnf169/Aff1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Cdc42/Wwox/Glis3/Celf1/Ank2,CAST-biased
GO:0043170,macromolecule metabolic process,291,-0.2921119081272254,-0.7553901820844996,0.9932508436445444,1,0.9754385964912281,67,"tags=14%, list=14%, signal=29%",Kmt2c/Cyfip1/Slc8a1/Arb2a/Cyrib/Mast2/Iqgap1/Wdfy2/Elf1/Sash1/Ebf1/Trerf1/Epas1/Dclre1c/Zbtb7c/Elk3/Ndfip1/Stat3/Eps15/Dapk1/Senp6/Ppm1h/Lrrfip1/Rnf169/Aff1/Stox2/Atf7/Actr3/Ddx5/Aoah/Prkcb/Ptprc/Pbx1/Cdc42/Wwox/Ext1/Glis3/Celf1/Dse/Ank2,CAST-biased
GO:0008152,metabolic process,325,-0.28987741692030733,-0.7502354720865283,0.9988913525498891,1,0.9754385964912281,77,"tags=14%, list=16%, signal=35%",Kmt2c/Cyfip1/Slc8a1/Arb2a/Cyrib/Mast2/Gls/Tbxas1/Iqgap1/Wdfy2/Elf1/Sash1/Ebf1/Trerf1/Epas1/Adk/Dclre1c/Zbtb7c/Elk3/Ndfip1/Stat3/Eps15/Herc1/Dapk1/Senp6/Ppm1h/Lrrfip1/Rnf169/Aff1/Stox2/Atf7/Actr3/Ddx5/Aoah/Prkcb/Ptprc/Pbx1/Cdc42/Wwox/Selenop/Ext1/Glis3/Celf1/Dse/Pde7b/Ank2,CAST-biased
GO:0071495,cellular response to endogenous stimulus,79,0.2835123046953867,0.7229434940680932,0.9965277777777778,1,0.9754385964912281,84,"tags=22%, list=17%, signal=21%",Pid1/Rab31/Atp2b1/Runx1/Pdgfd/Strn3/Usp15/Gab1/Hdac9/Zeb1/Egfr/Ncoa2/Cd2ap/Ghr/Bmpr2/Ncoa3/Nfia,BL6-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,40,0.30475690220735885,0.7064246614687321,0.9865951742627346,1,0.9754385964912281,77,"tags=25%, list=16%, signal=23%",Pid1/Gab2/Pdgfd/Nedd9/Gab1/Cdh13/Ubash3b/Egfr/Cd2ap/Ghr,BL6-biased
GO:0044238,primary metabolic process,300,-0.27028621706365524,-0.6994196974687894,1,1,0.9754385964912281,80,"tags=14%, list=16%, signal=31%",Glud1/Jak1/Kmt2c/Cyfip1/Slc8a1/Arb2a/Mast2/Gls/Tbxas1/Iqgap1/Wdfy2/Elf1/Sash1/Ebf1/Trerf1/Epas1/Adk/Dclre1c/Zbtb7c/Elk3/Ndfip1/Stat3/Dapk1/Senp6/Ppm1h/Lrrfip1/Rnf169/Aff1/Stox2/Atf7/Actr3/Ddx5/Aoah/Prkcb/Ptprc/Pbx1/Cdc42/Wwox/Ext1/Glis3/Celf1/Dse/Pde7b,CAST-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,57,-0.3031350249938927,-0.658203889489399,0.9893129770992366,1,0.9754385964912281,30,"tags=14%, list=6%, signal=15%",Jak1/Cyfip1/Iqgap1/Stat3/Ddx5/Prkcb/Samd12/Ext1,CAST-biased
GO:0060429,epithelium development,60,-0.28470792268716166,-0.6223151169346535,0.9985007496251874,1,0.9754385964912281,75,"tags=23%, list=15%, signal=23%",Lncpint/Stat5b/Rock2/Zeb2/Rtn4/Tcf7l2/Cd44/Slc8a1/Iqgap1/Epas1/Clic4/Pbx1/Cdc42/Ext1,CAST-biased
GO:0006914,autophagy,23,0.2678132943528756,0.5440749534715915,1,1,0.9754385964912281,33,"tags=9%, list=7%, signal=9%",Tbc1d5/Vti1a,BL6-biased
GO:0061919,process utilizing autophagic mechanism,23,0.2678132943528756,0.5440749534715915,1,1,0.9754385964912281,33,"tags=9%, list=7%, signal=9%",Tbc1d5/Vti1a,BL6-biased
GO:0045444,fat cell differentiation,13,-0.3092780907274759,-0.523894832173182,0.9916247906197655,1,0.9754385964912281,134,"tags=46%, list=27%, signal=35%",Zfpm2/Nipbl/Tcf7l2/Fabp4/Wdfy2/Zbtb7c,CAST-biased
GO:0006281,DNA repair,18,-0.27797717452670134,-0.507037481593186,0.9950331125827815,1,0.9754385964912281,82,"tags=22%, list=17%, signal=19%",Nipbl/Ubr5/Dclre1c/Rnf169,CAST-biased
GO:0007179,transforming growth factor beta receptor signaling pathway,12,0.27418620614008515,0.4954823049115624,0.9925558312655087,1,0.9754385964912281,95,"tags=25%, list=19%, signal=21%",Usp15/Zeb1/Spred1,BL6-biased
GO:0034599,cellular response to oxidative stress,11,-0.2994905902308498,-0.49356488250958125,0.9915682967959528,1,0.9754385964912281,109,"tags=36%, list=22%, signal=29%",Cd36/Oxr1/Slc8a1/Dapk1,CAST-biased
GO:0016525,negative regulation of angiogenesis,13,0.2641792481064597,0.48614640079111,0.9925925925925926,1,0.9754385964912281,103,"tags=23%, list=21%, signal=19%",Nf1/Spred1/Fyn,BL6-biased
GO:1901343,negative regulation of vasculature development,13,0.2641792481064597,0.48614640079111,0.9925925925925926,1,0.9754385964912281,103,"tags=23%, list=21%, signal=19%",Nf1/Spred1/Fyn,BL6-biased
GO:2000181,negative regulation of blood vessel morphogenesis,13,0.2641792481064597,0.48614640079111,0.9925925925925926,1,0.9754385964912281,103,"tags=23%, list=21%, signal=19%",Nf1/Spred1/Fyn,BL6-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,22,-0.25295545006151504,-0.4831298102327148,0.9984025559105432,1,0.9754385964912281,142,"tags=23%, list=29%, signal=17%",Fbxw7/Dab2/Fbxo11/Fbxl7/Ubr5,CAST-biased
