ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1901880,negative regulation of protein depolymerization,12,0.47605259851971915,0.800588977288201,0.6997792494481236,0.8734811957569912,0.76668527635385475,65,"tags=17%, list=10%, signal=15%",Eps8/Lima1,BL6-biased
GO:0030154,cell differentiation,268,0.354870334698009,0.9117223395413195,0.7069767441860465,0.8784373481920058,0.771035466280952,37,"tags=6%, list=6%, signal=9%",Apoe/App/Cd44/Dock10/Rufy3/Nfatc2/Actr3/Mitf/Ubash3b/Braf/Slc39a12/Lilrb4b/Arb2a/Zeb1/Zswim6/Nrp1,BL6-biased
GO:0048869,cellular developmental process,268,0.354870334698009,0.9117223395413195,0.7069767441860465,0.8784373481920058,0.771035466280952,37,"tags=6%, list=6%, signal=9%",Apoe/App/Cd44/Dock10/Rufy3/Nfatc2/Actr3/Mitf/Ubash3b/Braf/Slc39a12/Lilrb4b/Arb2a/Zeb1/Zswim6/Nrp1,BL6-biased
GO:0035295,tube development,100,0.3836106489122651,0.8701542531188533,0.7158469945355191,0.8784373481920058,0.771035466280952,51,"tags=7%, list=8%, signal=8%",Apoe/Cd44/Slc39a12/Zeb1/Nrp1/Zmiz1/Lrp6,BL6-biased
GO:0002253,activation of immune response,49,0.4311227711944739,0.8651844965562324,0.7112970711297071,0.8784373481920058,0.771035466280952,43,"tags=12%, list=6%, signal=12%",App/P2rx7/Nfatc2/Braf/Lilrb4b/Kcnk13,BL6-biased
GO:0048609,multicellular organismal reproductive process,48,0.4310813169145474,0.8628087506406377,0.7133757961783439,0.8784373481920058,0.771035466280952,4,"tags=2%, list=1%, signal=2%",App,BL6-biased
GO:0002684,positive regulation of immune system process,78,0.39756172995324546,0.8602178215162514,0.7197696737044146,0.8784373481920058,0.771035466280952,68,"tags=14%, list=10%, signal=14%",App/P2rx7/Cd44/Nfatc2/Braf/Lilrb4b/Kcnk13/Zmiz1/Inpp5d/Irf2/Lilrb4a,BL6-biased
GO:0002764,immune response-regulating signaling pathway,48,0.4294411724644108,0.8595260034456972,0.7176220806794055,0.8784373481920058,0.771035466280952,43,"tags=12%, list=6%, signal=13%",App/P2rx7/Nfatc2/Braf/Lilrb4b/Kcnk13,BL6-biased
GO:0140694,membraneless organelle assembly,23,-0.4552097238161728,-0.8475129974146891,0.705244122965642,0.8784373481920058,0.771035466280952,157,"tags=30%, list=24%, signal=24%",Prrc2c/Arpc2/Cflar/Lcp1/Tns3/Cnot6l/Sh3pxd2b,CAST-biased
GO:0007162,negative regulation of cell adhesion,21,-0.4561436485788831,-0.8328611428083933,0.720216606498195,0.8784373481920058,0.771035466280952,3,"tags=10%, list=0%, signal=10%",Pde3b/Prkg1,CAST-biased
GO:0031333,negative regulation of protein-containing complex assembly,12,-0.49441591206777064,-0.8296576092604615,0.7176684881602914,0.8784373481920058,0.771035466280952,49,"tags=25%, list=7%, signal=24%",Arpc2/Sptan1/Dyrk1a,CAST-biased
GO:0034764,positive regulation of transmembrane transport,12,-0.4943815088079111,-0.8295998786623372,0.7176684881602914,0.8784373481920058,0.771035466280952,33,"tags=17%, list=5%, signal=16%",Ano6/Ank2,CAST-biased
GO:0007051,spindle organization,10,0.4896008238015558,0.8067523874483731,0.7188841201716738,0.8784373481920058,0.771035466280952,145,"tags=30%, list=22%, signal=24%",Stag1/Senp6/Tacc1,BL6-biased
GO:0033674,positive regulation of kinase activity,24,0.44373954791924275,0.8061187087059263,0.7139689578713969,0.8784373481920058,0.771035466280952,30,"tags=12%, list=4%, signal=12%",P2rx7/Cab39/Ccnd3,BL6-biased
GO:0045860,positive regulation of protein kinase activity,24,0.44373954791924275,0.8061187087059263,0.7139689578713969,0.8784373481920058,0.771035466280952,30,"tags=12%, list=4%, signal=12%",P2rx7/Cab39/Ccnd3,BL6-biased
GO:0042310,vasoconstriction,10,0.488288055848884,0.8045892401894279,0.7188841201716738,0.8784373481920058,0.771035466280952,15,"tags=10%, list=2%, signal=10%",Dock4,BL6-biased
GO:0001952,regulation of cell-matrix adhesion,18,0.4533037117687483,0.8027787641062645,0.7165178571428571,0.8784373481920058,0.771035466280952,106,"tags=33%, list=16%, signal=29%",Nrp1/Map4k4/Nf1/Iqgap1/Bcl2/Utrn,BL6-biased
GO:0006310,DNA recombination,13,0.47321773594249084,0.8025431597413291,0.7070484581497798,0.8784373481920058,0.771035466280952,120,"tags=31%, list=18%, signal=26%",Rnf169/Rbbp8/Peli1/Nfkbiz,BL6-biased
GO:1901879,regulation of protein depolymerization,13,0.46752650347712743,0.7928912398349918,0.7136563876651982,0.8784373481920058,0.771035466280952,65,"tags=15%, list=10%, signal=14%",Eps8/Lima1,BL6-biased
GO:0060326,cell chemotaxis,21,0.44187844549009236,0.7928250386763214,0.7165178571428571,0.8784373481920058,0.771035466280952,37,"tags=14%, list=6%, signal=14%",App/Dock4/Nrp1,BL6-biased
GO:0007548,sex differentiation,14,0.457134645684801,0.7902910630184565,0.7199124726477024,0.8784373481920058,0.771035466280952,133,"tags=36%, list=20%, signal=29%",Lrp6/Cbl/Bcl2/Mertk/Tcf7l2,BL6-biased
GO:0030282,bone mineralization,13,0.4623377945166382,0.7840915635594702,0.7202643171806168,0.8784373481920058,0.771035466280952,9,"tags=8%, list=1%, signal=8%",P2rx7,BL6-biased
GO:0031214,biomineral tissue development,13,0.4623377945166382,0.7840915635594702,0.7202643171806168,0.8784373481920058,0.771035466280952,9,"tags=8%, list=1%, signal=8%",P2rx7,BL6-biased
GO:0061008,hepaticobiliary system development,11,0.46802022797829423,0.7820825090090112,0.7105831533477321,0.8784373481920058,0.771035466280952,80,"tags=18%, list=12%, signal=16%",Ugt1a7c/Nf1,BL6-biased
GO:1901184,regulation of ERBB signaling pathway,11,0.4662820898560879,0.7791780033010177,0.712742980561555,0.8784373481920058,0.771035466280952,103,"tags=27%, list=15%, signal=23%",Ptpn12/Cbl/Hip1,BL6-biased
GO:0060485,mesenchyme development,26,0.43007758820038255,0.7881757994076246,0.7214912280701754,0.8791051310007599,0.7716216028225982,136,"tags=27%, list=20%, signal=22%",Arb2a/Nrp1/Lrp6/Ldlrad4/Bcl2/Tcf7l2/Fbxo11,BL6-biased
GO:0045785,positive regulation of cell adhesion,46,-0.3986777815825685,-0.8434993746309541,0.7281368821292775,0.8825859876988627,0.7746768736086169,2,"tags=7%, list=0%, signal=7%",Ap3b1/Cd36/Vav3,CAST-biased
GO:0032272,negative regulation of protein polymerization,10,-0.5005829111768543,-0.8229751766100892,0.7276119402985075,0.8825859876988627,0.7746768736086169,49,"tags=30%, list=7%, signal=28%",Arpc2/Sptan1/Dyrk1a,CAST-biased
GO:0022408,negative regulation of cell-cell adhesion,14,-0.48162789051138727,-0.8197139623005003,0.728440366972477,0.8825859876988627,0.7746768736086169,3,"tags=14%, list=0%, signal=15%",Rdx/Prkg1,CAST-biased
GO:0000209,protein polyubiquitination,19,-0.44920656801122344,-0.80754086861683,0.7269439421338155,0.8825859876988627,0.7746768736086169,55,"tags=16%, list=8%, signal=15%",Fbxl17/Ube2e2/Sash1,CAST-biased
GO:0007265,Ras protein signal transduction,10,0.48202593291886686,0.7942706655901045,0.7253218884120172,0.8825859876988627,0.7746768736086169,111,"tags=30%, list=17%, signal=25%",Nf1/Picalm/Itpkb,BL6-biased
GO:0048762,mesenchymal cell differentiation,25,0.4327362255286379,0.7870069507855464,0.7276785714285714,0.8825859876988627,0.7746768736086169,136,"tags=28%, list=20%, signal=23%",Arb2a/Nrp1/Lrp6/Ldlrad4/Bcl2/Tcf7l2/Fbxo11,BL6-biased
GO:0006886,intracellular protein transport,32,-0.4198299786055487,-0.8346074757250623,0.7323420074349443,0.8861353370938534,0.7777922628522475,69,"tags=16%, list=10%, signal=15%",Ap3b1/Nsf/Cd36/Dyrk1a/Wipf1,CAST-biased
GO:0097529,myeloid leukocyte migration,20,0.43718365743292886,0.7891612930758286,0.732739420935412,0.8861353370938534,0.7777922628522475,4,"tags=5%, list=1%, signal=5%",App,BL6-biased
GO:0010959,regulation of metal ion transport,31,-0.42774999364140476,-0.8431370790091581,0.7346938775510204,0.887669353455668,0.7791387231584364,33,"tags=13%, list=5%, signal=13%",Ahnak/Ano6/Epb41/Ank2,CAST-biased
GO:0030595,leukocyte chemotaxis,15,0.4553447299304879,0.7900136487597307,0.7354260089686099,0.8877250518706913,0.7791876116232621,4,"tags=7%, list=1%, signal=7%",App,BL6-biased
GO:0031032,actomyosin structure organization,25,-0.4304156363788444,-0.8167121097827102,0.7382671480144405,0.889495055428944,0.7807412062212892,32,"tags=16%, list=5%, signal=16%",Cflar/Cd47/Epb41/Sh3pxd2b,CAST-biased
GO:0071248,cellular response to metal ion,13,0.45825286591037,0.7771638191788356,0.737885462555066,0.889495055428944,0.7807412062212892,111,"tags=31%, list=17%, signal=26%",Nfatc2/Braf/Iqgap1/Itpkb,BL6-biased
GO:0046887,positive regulation of hormone secretion,16,-0.4694927181126372,-0.8160135500877539,0.7409420289855072,0.8918874283788338,0.7828410764018235,198,"tags=38%, list=30%, signal=27%",Prkcb/Fto/Plcb1/Egfr/Itsn1/Creb1,CAST-biased
GO:0010660,regulation of muscle cell apoptotic process,11,0.4500265785559182,0.7520143246758908,0.7429805615550756,0.8935100805318474,0.7842653354704819,98,"tags=18%, list=15%, signal=16%",Lrp6/Bcl2,BL6-biased
GO:0043269,regulation of monoatomic ion transport,32,-0.41474941084203204,-0.824507482745898,0.7453531598513011,0.8955310945660016,0.7860392508230015,33,"tags=16%, list=5%, signal=16%",Ahnak/Pxk/Ano6/Epb41/Ank2,CAST-biased
GO:0046907,intracellular transport,71,0.393304809088796,0.840832101593762,0.7519083969465649,0.8997942725477288,0.7897811926128685,17,"tags=4%, list=3%, signal=5%",App/Rufy3/Mdfic,BL6-biased
GO:0051924,regulation of calcium ion transport,23,-0.43809461848881004,-0.8156479614583856,0.7504520795660036,0.8997942725477288,0.7897811926128685,32,"tags=13%, list=5%, signal=13%",Ahnak/Epb41/Ank2,CAST-biased
GO:0002697,regulation of immune effector process,18,0.4388243027116578,0.7771364368848849,0.75,0.8997942725477288,0.7897811926128685,32,"tags=11%, list=5%, signal=11%",P2rx7/Lilrb4b,BL6-biased
GO:0008360,regulation of cell shape,18,0.4339496097544186,0.7685035934158988,0.7544642857142857,0.8997942725477288,0.7897811926128685,56,"tags=11%, list=8%, signal=10%",Eps8/Mkln1,BL6-biased
GO:0002791,regulation of peptide secretion,17,0.4321556267016402,0.7635760209291572,0.7539149888143176,0.8997942725477288,0.7897811926128685,140,"tags=24%, list=21%, signal=19%",Map4k4/Klf7/Tcf7l2/Gnaq,BL6-biased
GO:0090087,regulation of peptide transport,17,0.4321556267016402,0.7635760209291572,0.7539149888143176,0.8997942725477288,0.7897811926128685,140,"tags=24%, list=21%, signal=19%",Map4k4/Klf7/Tcf7l2/Gnaq,BL6-biased
GO:0090276,regulation of peptide hormone secretion,17,0.4321556267016402,0.7635760209291572,0.7539149888143176,0.8997942725477288,0.7897811926128685,140,"tags=24%, list=21%, signal=19%",Map4k4/Klf7/Tcf7l2/Gnaq,BL6-biased
GO:0050773,regulation of dendrite development,10,0.4584979739007979,0.7555018641770822,0.7532188841201717,0.8997942725477288,0.7897811926128685,108,"tags=30%, list=16%, signal=26%",Actr3/Iqgap1/Camk1d,BL6-biased
GO:0043244,regulation of protein-containing complex disassembly,16,0.42981815087570396,0.757000433977689,0.7555555555555555,0.9002660118682217,0.790195254865217,65,"tags=12%, list=10%, signal=12%",Eps8/Lima1,BL6-biased
GO:0071495,cellular response to endogenous stimulus,96,0.375214016643146,0.8449739063824674,0.7624309392265194,0.9041143060774653,0.7935730385240259,122,"tags=23%, list=18%, signal=22%",Cd44/Actr3/Braf/Ptpn12/Zeb1/Nrp1/Strn3/Ncoa2/Zmiz1/Cbl/Iqgap1/Ldlrad4/Rap1gds1/Pid1/Hdac9/Mertk/Cpeb2/Sik2/Kmt2e/Dcn/Nfkbiz/Nr3c1,BL6-biased
GO:0006486,protein glycosylation,12,-0.4795752550386106,-0.8047541550427912,0.7632058287795993,0.9041143060774653,0.7935730385240259,54,"tags=25%, list=8%, signal=23%",Fut8/Ext1/Galnt2,CAST-biased
GO:0043413,macromolecule glycosylation,12,-0.4795752550386106,-0.8047541550427912,0.7632058287795993,0.9041143060774653,0.7935730385240259,54,"tags=25%, list=8%, signal=23%",Fut8/Ext1/Galnt2,CAST-biased
GO:0070085,glycosylation,12,-0.4795752550386106,-0.8047541550427912,0.7632058287795993,0.9041143060774653,0.7935730385240259,54,"tags=25%, list=8%, signal=23%",Fut8/Ext1/Galnt2,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,41,0.405914861532557,0.7924795787710496,0.7601713062098501,0.9041143060774653,0.7935730385240259,69,"tags=17%, list=10%, signal=16%",Actr3/Eps8/Braf/Nrp1/Lima1/Fchsd2/Iqgap2,BL6-biased
GO:0045926,negative regulation of growth,19,0.4238655004748986,0.7601814783099308,0.7616926503340757,0.9041143060774653,0.7935730385240259,37,"tags=11%, list=6%, signal=10%",Actr3/Nrp1,BL6-biased
GO:0002699,positive regulation of immune effector process,14,0.436511601543586,0.7546380937436772,0.7636761487964989,0.9041143060774653,0.7935730385240259,9,"tags=7%, list=1%, signal=7%",P2rx7,BL6-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,26,0.41474103847900945,0.7600694816909107,0.7653508771929824,0.9044420411759994,0.7938607031879146,25,"tags=12%, list=4%, signal=12%",P2rx7/Slmap/Ubash3b,BL6-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,26,0.41474103847900945,0.7600694816909107,0.7653508771929824,0.9044420411759994,0.7938607031879146,25,"tags=12%, list=4%, signal=12%",P2rx7/Slmap/Ubash3b,BL6-biased
GO:0060997,dendritic spine morphogenesis,10,-0.4803825095941837,-0.7897650356146454,0.7667910447761194,0.9044918978489503,0.7939044641495302,8,"tags=20%, list=1%, signal=20%",Pafah1b1/Tanc2,CAST-biased
GO:0021537,telencephalon development,23,0.42061690975987653,0.7609842154224664,0.7661469933184856,0.9044918978489503,0.7939044641495302,80,"tags=17%, list=12%, signal=16%",Zswim6/Zmiz1/Lrp6/Nf1,BL6-biased
GO:0003006,developmental process involved in reproduction,51,-0.3867919563990607,-0.824164821899256,0.7747035573122529,0.9080311622844703,0.7970110014682694,3,"tags=22%, list=0%, signal=23%",Rb1/Igf1r/Herc4/Pafah1b1/Stox2/Nipbl/Fer/Eif4g3/Sfmbt1/Ap3b1/Prkg1,CAST-biased
GO:0061024,membrane organization,52,0.39876360998104887,0.8121334666929785,0.7737373737373737,0.9080311622844703,0.7970110014682694,9,"tags=4%, list=1%, signal=4%",Apoe/P2rx7,BL6-biased
GO:0051249,regulation of lymphocyte activation,33,0.4142629880419164,0.7906117623933627,0.774468085106383,0.9080311622844703,0.7970110014682694,78,"tags=30%, list=12%, signal=28%",Cd44/Bank1/Nfatc2/Braf/Lilrb4b/Zeb1/Zmiz1/Inpp5d/Lilrb4a/Peli1,BL6-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,28,0.4154898041063441,0.7671865266034313,0.7718120805369127,0.9080311622844703,0.7970110014682694,122,"tags=21%, list=18%, signal=18%",Actr3/Zeb1/Zmiz1/Ldlrad4/Nfkbiz/Nr3c1,BL6-biased
GO:0008154,actin polymerization or depolymerization,24,0.4167087541091946,0.7570132622708977,0.7738359201773836,0.9080311622844703,0.7970110014682694,66,"tags=17%, list=10%, signal=16%",Actr3/Eps8/Lima1/Fchsd2,BL6-biased
GO:0010657,muscle cell apoptotic process,13,0.4445173761315583,0.7538694188839533,0.7731277533039648,0.9080311622844703,0.7970110014682694,98,"tags=15%, list=15%, signal=13%",Lrp6/Bcl2,BL6-biased
GO:0071383,cellular response to steroid hormone stimulus,16,0.41995271634458686,0.7396253226516115,0.7733333333333333,0.9080311622844703,0.7970110014682694,47,"tags=19%, list=7%, signal=18%",Strn3/Ncoa2/Zmiz1,BL6-biased
GO:0032386,regulation of intracellular transport,13,-0.46668402557360966,-0.7894332119860336,0.7755474452554745,0.9081976417742842,0.7971571263926239,41,"tags=23%, list=6%, signal=22%",Lcp1/Cd36/Wipf1,CAST-biased
GO:0009743,response to carbohydrate,15,0.435168836198776,0.7550088921955961,0.7780269058295964,0.9102774106179907,0.7989826129153275,133,"tags=27%, list=20%, signal=22%",Map4k4/Unc13b/Klf7/Tcf7l2,BL6-biased
GO:0030010,establishment of cell polarity,18,0.42268158875009715,0.7485484778037257,0.7790178571428571,0.9106134662537102,0.7992775808083895,16,"tags=6%, list=2%, signal=6%",Rufy3,BL6-biased
GO:0071345,cellular response to cytokine stimulus,55,0.3954898746958222,0.8116609285322105,0.782,0.9106244989434079,0.7992872645895527,104,"tags=18%, list=16%, signal=17%",Cd44/Actr3/Eps8/Hnrnph1/Nfat5/Tank/Stxbp3/Pid1/Ythdf3/Mertk,BL6-biased
GO:0141188,nucleic acid catabolic process,23,-0.4254917997063008,-0.7921839356183931,0.7811934900542495,0.9106244989434079,0.7992872645895527,193,"tags=39%, list=29%, signal=29%",Fto/Vim/Rbm47/Smg1/Btg2/Larp4b/Snd1/Cnot6l/Smg6,CAST-biased
GO:0002237,response to molecule of bacterial origin,24,-0.4210114100313843,-0.7915943487018,0.7858439201451906,0.9106244989434079,0.7992872645895527,98,"tags=25%, list=15%, signal=22%",Fer/Foxp1/Litaf/Tnfrsf11a/Cd36/Sash1,CAST-biased
GO:0006401,RNA catabolic process,22,-0.42593236015697244,-0.7823924546922157,0.7868852459016393,0.9106244989434079,0.7992872645895527,193,"tags=41%, list=29%, signal=30%",Fto/Vim/Rbm47/Smg1/Btg2/Larp4b/Snd1/Cnot6l/Smg6,CAST-biased
GO:0006402,mRNA catabolic process,22,-0.42593236015697244,-0.7823924546922157,0.7868852459016393,0.9106244989434079,0.7992872645895527,193,"tags=41%, list=29%, signal=30%",Fto/Vim/Rbm47/Smg1/Btg2/Larp4b/Snd1/Cnot6l/Smg6,CAST-biased
GO:0032496,response to lipopolysaccharide,22,-0.4258491463225327,-0.7822395997267755,0.7868852459016393,0.9106244989434079,0.7992872645895527,98,"tags=27%, list=15%, signal=24%",Fer/Foxp1/Litaf/Tnfrsf11a/Cd36/Sash1,CAST-biased
GO:0002694,regulation of leukocyte activation,37,0.4017130184507521,0.7750862916369919,0.7857142857142857,0.9106244989434079,0.7992872645895527,78,"tags=27%, list=12%, signal=25%",Cd44/Bank1/Nfatc2/Braf/Lilrb4b/Zeb1/Zmiz1/Inpp5d/Lilrb4a/Peli1,BL6-biased
GO:0071559,response to transforming growth factor beta,31,0.41123642983463693,0.7744831867188987,0.7861771058315334,0.9106244989434079,0.7992872645895527,122,"tags=19%, list=18%, signal=17%",Actr3/Zeb1/Zmiz1/Ldlrad4/Nfkbiz/Nr3c1,BL6-biased
GO:0006281,DNA repair,25,0.417006008050949,0.7583987831259379,0.78125,0.9106244989434079,0.7992872645895527,99,"tags=16%, list=15%, signal=14%",Rnf169/Rbbp8/Peli1/Hdac9,BL6-biased
GO:0051047,positive regulation of secretion,26,0.40302821490875973,0.738604136055414,0.7828947368421053,0.9106244989434079,0.7992872645895527,9,"tags=4%, list=1%, signal=4%",P2rx7,BL6-biased
GO:1903532,positive regulation of secretion by cell,26,0.40302821490875973,0.738604136055414,0.7828947368421053,0.9106244989434079,0.7992872645895527,9,"tags=4%, list=1%, signal=4%",P2rx7,BL6-biased
GO:0002753,cytoplasmic pattern recognition receptor signaling pathway,17,0.4111212764703399,0.726410415623883,0.7874720357941835,0.9106244989434079,0.7992872645895527,78,"tags=24%, list=12%, signal=21%",P2rx7/Kcnk13/Irf2/Peli1,BL6-biased
GO:0003002,regionalization,17,-0.4407863607585801,-0.7767121500184092,0.7891891891891892,0.9109819900185645,0.799601047124405,54,"tags=24%, list=8%, signal=22%",Sf3b1/Btg2/Ext1/Itgam,CAST-biased
GO:0043406,positive regulation of MAP kinase activity,10,-0.46545031595419173,-0.7652160060260048,0.789179104477612,0.9109819900185645,0.799601047124405,45,"tags=30%, list=7%, signal=28%",Gab1/Tnfrsf11a/Sash1,CAST-biased
GO:0032943,mononuclear cell proliferation,25,-0.40829528769062284,-0.7747388283325324,0.7924187725631769,0.913056816787336,0.8014221958135,23,"tags=12%, list=3%, signal=12%",Dock2/Itgam/Vav3,CAST-biased
GO:0006935,chemotaxis,32,0.40636473296569814,0.7711236959741209,0.7931034482758621,0.913056816787336,0.8014221958135,15,"tags=6%, list=2%, signal=6%",App/Dock4,BL6-biased
GO:0042330,taxis,32,0.40636473296569814,0.7711236959741209,0.7931034482758621,0.913056816787336,0.8014221958135,15,"tags=6%, list=2%, signal=6%",App/Dock4,BL6-biased
GO:0070588,calcium ion transmembrane transport,27,-0.40155052231385613,-0.7767646958963512,0.8014440433212996,0.9149079082263937,0.8030469641066288,64,"tags=15%, list=10%, signal=14%",Ahnak/Hrh1/Ano6/Ank2,CAST-biased
GO:0034762,regulation of transmembrane transport,35,0.4004886971605007,0.7653645747747065,0.8004246284501062,0.9149079082263937,0.8030469641066288,28,"tags=11%, list=4%, signal=12%",P2rx7/Slmap/Ubash3b/Braf,BL6-biased
GO:1902107,positive regulation of leukocyte differentiation,19,-0.4209209494107986,-0.7566916721879374,0.7974683544303798,0.9149079082263937,0.8030469641066288,78,"tags=26%, list=12%, signal=24%",Asxl2/Ap3b1/Creb1/Tnfrsf11a/Itgam,CAST-biased
GO:1903708,positive regulation of hemopoiesis,19,-0.4209209494107986,-0.7566916721879374,0.7974683544303798,0.9149079082263937,0.8030469641066288,78,"tags=26%, list=12%, signal=24%",Asxl2/Ap3b1/Creb1/Tnfrsf11a/Itgam,CAST-biased
GO:0003158,endothelium development,13,0.4295052681310832,0.7284099661331301,0.7995594713656388,0.9149079082263937,0.8030469641066288,35,"tags=8%, list=5%, signal=7%",Zeb1,BL6-biased
GO:0000082,G1/S transition of mitotic cell cycle,19,0.4033630433525208,0.723411351590929,0.799554565701559,0.9149079082263937,0.8030469641066288,118,"tags=21%, list=18%, signal=18%",Ccnd3/Rbbp8/Bcl2/Kmt2e,BL6-biased
GO:0044843,cell cycle G1/S phase transition,19,0.4033630433525208,0.723411351590929,0.799554565701559,0.9149079082263937,0.8030469641066288,118,"tags=21%, list=18%, signal=18%",Ccnd3/Rbbp8/Bcl2/Kmt2e,BL6-biased
GO:0048545,response to steroid hormone,19,0.4023079180783068,0.7215190374255734,0.8017817371937639,0.9149079082263937,0.8030469641066288,122,"tags=32%, list=18%, signal=27%",Strn3/Ncoa2/Zmiz1/Por/Bcl2/Nr3c1,BL6-biased
