ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0001501,skeletal system development,74,-0.3578895005303677,-0.6697903043028076,0.9320882852292021,0.9825890984410598,0.955940983302498,305,"tags=26%, list=20%, signal=22%",Anxa2/Tgfbi/Setd2/Pbx1/Asxl2/Sp3/Ano6/Sulf1/Asxl1/Acvr2a/Nfib/Creb3l2/Ext1/Ptprc/Akap13/Cadm1/Sh3pxd2b/Fmn1/Wwox,CAST-biased
GO:0032446,protein modification by small protein conjugation,112,0.37541314374276247,0.7100679930706887,0.9333333333333333,0.9829833566651112,0.9563245491236256,101,"tags=5%, list=7%, signal=5%",Rnf180/Wwp1/Fyn/Nt5c2/Map3k1/Zmiz1,BL6-biased
GO:0048010,vascular endothelial growth factor receptor signaling pathway,19,-0.3759807427957626,-0.6043802097599047,0.9330985915492958,0.9829833566651112,0.9563245491236256,136,"tags=26%, list=9%, signal=24%",Sulf1/Nedd4/Myof/Ccl2/Prkcb,CAST-biased
GO:0031669,cellular response to nutrient levels,39,-0.36528194615864973,-0.6349828844544244,0.9343434343434344,0.9833335964261473,0.9566652902758404,336,"tags=21%, list=22%, signal=16%",Csnk1a1/Mcu/Rps6kb1/Lpl/Ambra1/Ppard/Acvr2a/Tnfrsf11a,CAST-biased
GO:0010656,negative regulation of muscle cell apoptotic process,13,0.3618754559262735,0.5785992221480054,0.9345372460496614,0.9833335964261473,0.9566652902758404,255,"tags=31%, list=16%, signal=26%",Lrp6/Map2k5/Ptk2b/Bcl2,BL6-biased
GO:0016311,dephosphorylation,33,-0.36640046543214133,-0.6285036378822538,0.9359190556492412,0.9834121548418702,0.9567417181634408,203,"tags=24%, list=13%, signal=22%",Ptpro/Ppp3cb/Ptprk/Pten/Plpp1/Dusp16/Ptprc/Ptprm,CAST-biased
GO:0098876,vesicle-mediated transport to the plasma membrane,32,-0.36643311594223843,-0.6249051006368825,0.935374149659864,0.9834121548418702,0.9567417181634408,303,"tags=19%, list=20%, signal=15%",Vps26a/Chic2/Rabep1/Rab7/Acap2/Ehd4,CAST-biased
GO:0019217,regulation of fatty acid metabolic process,11,-0.3803725572326838,-0.5931508738775345,0.9358974358974359,0.9834121548418702,0.9567417181634408,190,"tags=18%, list=12%, signal=16%",Ppard/Lpgat1,CAST-biased
GO:0006259,DNA metabolic process,109,0.37484595353616534,0.7055469756645063,0.9378109452736318,0.9835684495736929,0.9568937741346096,150,"tags=10%, list=10%, signal=10%",Egfr/Cst3/Rad51b/Rbbp8/Pot1b/Samhd1/Anxa3/Apobec1/Senp2/Babam2/Faf1,BL6-biased
GO:0000288,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",13,-0.3985328706022609,-0.6175981422180088,0.9373881932021467,0.9835684495736929,0.9568937741346096,291,"tags=31%, list=19%, signal=25%",Pan3/Zfp36l2/Tnrc6b/Btg2,CAST-biased
GO:0051053,negative regulation of DNA metabolic process,15,0.3619341700108165,0.5856826206216224,0.9377880184331797,0.9835684495736929,0.9568937741346096,181,"tags=20%, list=12%, signal=18%",Pot1b/Pds5a/Wapl,BL6-biased
GO:1990830,cellular response to leukemia inhibitory factor,13,0.3543392339824905,0.5665496286118913,0.9367945823927766,0.9835684495736929,0.9568937741346096,259,"tags=31%, list=17%, signal=26%",Tle4/Eps8/Vegfc/Arid5b,BL6-biased
GO:1904385,cellular response to angiotensin,11,0.3544056243200768,0.5632215467754111,0.9385964912280702,0.9839351048312841,0.9572504855901212,428,"tags=45%, list=28%, signal=33%",Nr3c2/Prkd1/Prkca/Cav1/Rap1gds1,BL6-biased
GO:0030865,cortical cytoskeleton organization,16,-0.37172858119836516,-0.5830031847856002,0.9411764705882353,0.9861816592932438,0.9594361128119331,206,"tags=31%, list=13%, signal=27%",Rock2/Septin7/Epb41l2/Fmnl2/Epb41,CAST-biased
GO:0032922,circadian regulation of gene expression,13,-0.3937283139419334,-0.6101526201883823,0.9463327370304114,0.9867707042079653,0.9600091826494488,367,"tags=31%, list=24%, signal=24%",Crem/Top1/Ahr/Clock,CAST-biased
GO:0060976,coronary vasculature development,14,-0.3786347508762695,-0.5914387559118967,0.9453262786596119,0.9867707042079653,0.9600091826494488,286,"tags=14%, list=18%, signal=12%",Setd2/Pbrm1,CAST-biased
GO:0016331,morphogenesis of embryonic epithelium,22,0.3481780397334994,0.5838466997698286,0.9458823529411765,0.9867707042079653,0.9600091826494488,127,"tags=9%, list=8%, signal=8%",Lrp6/Casp8,BL6-biased
GO:0008645,hexose transmembrane transport,19,-0.36240931160152895,-0.5825644529982116,0.9454225352112676,0.9867707042079653,0.9600091826494488,36,"tags=26%, list=2%, signal=26%",Prkcd/Rps6kb1/Septin7/Rasa1/Prkcb,CAST-biased
GO:1904659,D-glucose transmembrane transport,19,-0.36240931160152895,-0.5825644529982116,0.9454225352112676,0.9867707042079653,0.9600091826494488,36,"tags=26%, list=2%, signal=26%",Prkcd/Rps6kb1/Septin7/Rasa1/Prkcb,CAST-biased
GO:0008643,carbohydrate transport,20,-0.3623947205918225,-0.5818425258497683,0.9454225352112676,0.9867707042079653,0.9600091826494488,36,"tags=25%, list=2%, signal=25%",Prkcd/Rps6kb1/Septin7/Rasa1/Prkcb,CAST-biased
GO:0015749,monosaccharide transmembrane transport,20,-0.3623947205918225,-0.5818425258497683,0.9454225352112676,0.9867707042079653,0.9600091826494488,36,"tags=25%, list=2%, signal=25%",Prkcd/Rps6kb1/Septin7/Rasa1/Prkcb,CAST-biased
GO:0034219,carbohydrate transmembrane transport,20,-0.3623947205918225,-0.5818425258497683,0.9454225352112676,0.9867707042079653,0.9600091826494488,36,"tags=25%, list=2%, signal=25%",Prkcd/Rps6kb1/Septin7/Rasa1/Prkcb,CAST-biased
GO:0042147,"retrograde transport, endosome to Golgi",25,0.3385139575533253,0.5751880146802856,0.9454976303317536,0.9867707042079653,0.9600091826494488,67,"tags=4%, list=4%, signal=4%",Snx2,BL6-biased
GO:2001237,negative regulation of extrinsic apoptotic signaling pathway,16,-0.36386707082653513,-0.5706735286444811,0.9447415329768271,0.9867707042079653,0.9600091826494488,127,"tags=19%, list=8%, signal=17%",Rps6kb1/Cflar/Rb1cc1,CAST-biased
GO:0006664,glycolipid metabolic process,10,0.3499930012697325,0.5529994123480675,0.9465478841870824,0.9867707042079653,0.9600091826494488,84,"tags=10%, list=5%, signal=10%",St3gal4,BL6-biased
GO:0051493,regulation of cytoskeleton organization,96,0.36292484271155784,0.6787429079455279,0.9472361809045227,0.9868033109611493,0.9600409050975712,6,"tags=1%, list=0%, signal=1%",Gda,BL6-biased
GO:0046777,protein autophosphorylation,43,0.3538038655242076,0.6198230111345147,0.9478908188585607,0.9868033109611493,0.9600409050975712,53,"tags=7%, list=3%, signal=7%",Egfr/Fyn/Errfi1,BL6-biased
GO:0032088,negative regulation of NF-kappaB transcription factor activity,10,-0.369567903314122,-0.5727944927609615,0.9475587703435805,0.9868033109611493,0.9600409050975712,410,"tags=60%, list=27%, signal=44%",Cmklr1/Havcr2/Tut4/Erbin/Irak2/Traf3,CAST-biased
GO:0035194,regulatory ncRNA-mediated post-transcriptional gene silencing,10,-0.36487571468181956,-0.5655220543714892,0.9493670886075949,0.9878845177442793,0.961092789223966,207,"tags=30%, list=13%, signal=26%",Pum1/Helz/Tnrc6b,CAST-biased
GO:0000271,polysaccharide biosynthetic process,10,-0.36168909720994796,-0.5605831056098256,0.9511754068716094,0.989310089082591,0.9624796986340903,461,"tags=50%, list=30%, signal=35%",Csgalnact1/Ugp2/Gsk3b/Sorbs1/Ext1,CAST-biased
GO:0043170,macromolecule metabolic process,904,0.35944717275583227,0.8917533413384192,0.9535864978902954,0.9896451699946033,0.9628056920498765,106,"tags=7%, list=7%, signal=16%",App/Apoe/Kcnq1ot1/Clec4n/Cd38/Rnf180/Airn/Egfr/Pkig/Galnt7/Kitl/Pkd2/Phf20/Wwp1/Lats2/Cst3/Prcp/Tnfaip8/Pid1/Auts2/Mdfic/Rad51b/Rnf150/Rbbp8/Lrp6/Picalm/Man1c1/Parp8/Tle4/Pot1b/Aopep/Fyn/Ncoa1/Errfi1/Zfp366/Pdgfc/Bank1/Runx1/Il1r1/Lilrb4a/Nsf/Nrros/Phlpp1/Samhd1/Samd4/Cd44/Nt5c2/St3gal4/P3h2/Cd74/Zc3h7a/Fli1/P2rx7/Cep128/Map3k1/Trip11/Timp2/Anxa3/Zmiz1/Zfp236/Nrp1/Rftn1/Gsap,BL6-biased
GO:0007010,cytoskeleton organization,216,-0.3632182931517735,-0.7559173320202179,0.9532374100719424,0.9896451699946033,0.9628056920498765,226,"tags=15%, list=15%, signal=15%",Arhgap18/Capza1/Stard13/Vps54/Epb41l2/Rasa1/Lima1/Daam1/Mtss1/Prkce/Stard9/Parvb/Ckap5/Cyrib/Myo6/Arfgef1/Akap13/Cflar/Dpysl3/Dlc1/Fmnl2/Epb41/Wdpcp/Lpar1/Dock2/Sh3pxd2b/Cd47/Pxn/Mast2/Fmn1/Cdc42/Wipf1/Nav3,CAST-biased
GO:0010721,negative regulation of cell development,35,0.3368665989938977,0.5794704061488947,0.952020202020202,0.9896451699946033,0.9628056920498765,272,"tags=29%, list=18%, signal=24%",Runx1/Lilrb4a/Cd44/Cd74/Nrp1/Pcm1/Zfp608/Cbfb/Cdk6/Mafb,BL6-biased
GO:0000723,telomere maintenance,17,0.34922821857400305,0.5630343146783257,0.9541284403669725,0.9896451699946033,0.9628056920498765,47,"tags=6%, list=3%, signal=6%",Pot1b,BL6-biased
GO:0032200,telomere organization,17,0.34922821857400305,0.5630343146783257,0.9541284403669725,0.9896451699946033,0.9628056920498765,47,"tags=6%, list=3%, signal=6%",Pot1b,BL6-biased
GO:0002028,regulation of sodium ion transport,11,0.3375858708247875,0.5364915884171818,0.9539473684210527,0.9896451699946033,0.9628056920498765,305,"tags=45%, list=20%, signal=37%",P2rx7/Wnk1/Camk2d/Slc8a1/Slmap,BL6-biased
GO:0048729,tissue morphogenesis,94,-0.3546413526596701,-0.6739253713624167,0.9584717607973422,0.9902091059733291,0.9633543339133759,204,"tags=15%, list=13%, signal=14%",Sulf1/Ahr/Btbd7/Mtss1/Ext1/Myo9a/Dlc1/Wdpcp/Pxn/Adarb1/Clic4/Fmn1/Cdc42/Gcnt1,CAST-biased
GO:0070936,protein K48-linked ubiquitination,24,-0.373795732477285,-0.6117325315050431,0.9551724137931035,0.9902091059733291,0.9633543339133759,246,"tags=33%, list=16%, signal=28%",Ube2q2/Cdc27/Tcf25/Anapc1/Ubr5/Znrf2/Ube2h/Ube2e2,CAST-biased
GO:1904019,epithelial cell apoptotic process,18,-0.35366373999167444,-0.5659985539425164,0.9556737588652482,0.9902091059733291,0.9633543339133759,305,"tags=33%, list=20%, signal=27%",Tcf7l2/Gsk3b/Anxa2/Cast/Atf7/Cflar,CAST-biased
GO:0006403,RNA localization,14,0.34817160164326133,0.5570716163210329,0.9586206896551724,0.9902091059733291,0.9633543339133759,224,"tags=29%, list=14%, signal=25%",Rftn1/Senp2/Khdrbs1/Wnk1,BL6-biased
GO:0050657,nucleic acid transport,14,0.34817160164326133,0.5570716163210329,0.9586206896551724,0.9902091059733291,0.9633543339133759,224,"tags=29%, list=14%, signal=25%",Rftn1/Senp2/Khdrbs1/Wnk1,BL6-biased
GO:0050658,RNA transport,14,0.34817160164326133,0.5570716163210329,0.9586206896551724,0.9902091059733291,0.9633543339133759,224,"tags=29%, list=14%, signal=25%",Rftn1/Senp2/Khdrbs1/Wnk1,BL6-biased
GO:0051236,establishment of RNA localization,14,0.34817160164326133,0.5570716163210329,0.9586206896551724,0.9902091059733291,0.9633543339133759,224,"tags=29%, list=14%, signal=25%",Rftn1/Senp2/Khdrbs1/Wnk1,BL6-biased
GO:0030042,actin filament depolymerization,12,0.3377096661532327,0.5360790011412441,0.9575892857142857,0.9902091059733291,0.9633543339133759,256,"tags=33%, list=17%, signal=28%",Tmod1/Eps8/Plek/Specc1l,BL6-biased
GO:0030834,regulation of actin filament depolymerization,12,0.3377096661532327,0.5360790011412441,0.9575892857142857,0.9902091059733291,0.9633543339133759,256,"tags=33%, list=17%, signal=28%",Tmod1/Eps8/Plek/Specc1l,BL6-biased
GO:0010657,muscle cell apoptotic process,25,0.32295842848485884,0.5487567444695639,0.9597156398104265,0.9908866418353762,0.964013494796817,273,"tags=20%, list=18%, signal=17%",Lrp6/Map2k5/Ptk2b/Bcl2/Camk2d,BL6-biased
GO:0008654,phospholipid biosynthetic process,27,-0.3597196194342706,-0.601445795611564,0.9610169491525423,0.9917765222849968,0.964879241418046,223,"tags=22%, list=14%, signal=19%",Hycc1/Ppard/Sptlc2/Pip4k2a/Plcg2/Lpgat1,CAST-biased
GO:0006633,fatty acid biosynthetic process,11,-0.35814328878258006,-0.5584866749070195,0.9615384615384616,0.991861200956265,0.9649616235780001,308,"tags=36%, list=20%, signal=29%",Mgll/Lpl/Qki/Lpgat1,CAST-biased
GO:0090287,regulation of cellular response to growth factor stimulus,46,-0.3445825201803965,-0.6091836707220571,0.9635761589403974,0.9923960934498656,0.9654820096245222,302,"tags=26%, list=20%, signal=22%",Arid4b/Tek/Adam17/Zeb2/Zfp451/Tcf4/Sulf1/Rnf111/Nedd4/Cflar/Myof/Prkcb,CAST-biased
GO:0044782,cilium organization,34,-0.35090794886244536,-0.6052542655791512,0.9635157545605307,0.9923960934498656,0.9654820096245222,109,"tags=29%, list=7%, signal=28%",Atp6v0d1/Septin7/Sdccag8/Rfx3/Disc1/Lima1/Wdpcp/Lpar1/Alpk1/Ehd4,CAST-biased
GO:0060348,bone development,36,-0.3474574392038793,-0.6048120120074424,0.9638157894736842,0.9923960934498656,0.9654820096245222,264,"tags=25%, list=17%, signal=21%",Asxl2/Ano6/Sulf1/Asxl1/Ext1/Ptprc/Akap13/Cadm1/Sh3pxd2b,CAST-biased
GO:0035019,somatic stem cell population maintenance,11,-0.35532933388022736,-0.5540986091077262,0.9633699633699634,0.9923960934498656,0.9654820096245222,417,"tags=18%, list=27%, signal=13%",Tcf7l2/Zfp36l2,CAST-biased
GO:0051276,chromosome organization,51,-0.3367811124336176,-0.6043440306726848,0.9650582362728786,0.9927695712251079,0.9658453585689319,422,"tags=33%, list=27%, signal=25%",Cdc27/Tcf7l2/Xrn1/Nsmce2/Chfr/Anapc1/Fbxw7/Arid1a/Pds5b/Xrcc4/Mcmbp/Tpr/Top1/Hecw2/Smc6/Smg6/Pbrm1,CAST-biased
GO:0045670,regulation of osteoclast differentiation,20,-0.34588593464635403,-0.5553368590521454,0.9647887323943662,0.9927695712251079,0.9658453585689319,63,"tags=20%, list=4%, signal=19%",Fbxw7/Creb1/Asxl2/Tnfrsf11a,CAST-biased
GO:0030855,epithelial cell differentiation,94,-0.3471408900173142,-0.659672233555077,0.9667774086378738,0.9930648675829701,0.9661326463997741,188,"tags=21%, list=12%, signal=20%",Smad2/Slc4a7/Heg1/Arid4b/Vim/Creb1/Rfx3/Zeb2/Psap/Mtss1/Asxl1/Nfib/Ext1/Clock/Myo6/Myo9a/Pbrm1/Wdpcp/Clic4/Cdc42,CAST-biased
GO:0001654,eye development,52,-0.33764465423020595,-0.6061082597368955,0.9665551839464883,0.9930648675829701,0.9661326463997741,249,"tags=23%, list=16%, signal=20%",Sp3/Zeb2/Pbx3/Ahr/Gpd2/Nfib/Man2a1/Wdpcp/Sh3pxd2b/Clic4/Ptprm/Rab3gap1,CAST-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,54,0.33346217942520356,0.5996035638387772,0.9659367396593674,0.9930648675829701,0.9661326463997741,131,"tags=11%, list=8%, signal=11%",Lats2/Nrros/Map3k1/Zmiz1/Itgb5/Spred2,BL6-biased
GO:1903509,liposaccharide metabolic process,11,0.3234380335789816,0.5140078403322105,0.9671052631578947,0.9930648675829701,0.9661326463997741,296,"tags=27%, list=19%, signal=22%",St3gal4/Aoah/St3gal1,BL6-biased
GO:0048513,animal organ development,397,-0.3587847371991158,-0.7967153636107017,0.9704797047970479,0.9937025020097294,0.9667529879869861,146,"tags=11%, list=9%, signal=13%",Clock/Ptprc/Atf7/Stox2/Myo6/Nedd4/Btg2/Akap13/Cflar/Dlc1/Lifr/Man2a1/Numb/Pbrm1/Wdpcp/Cadm1/Adgrg6/Lpar1/Sh3pxd2b/Selenop/Ccl2/Vcam1/Rb1cc1/Tnfrsf11a/Adarb1/Sema6d/Clic4/Ptprm/Fmn1/Rnls/Rab3gap1/Itgam/Wwox/Cdc42/Mbnl1/Prkcb/Flrt2/Atxn1/Gcnt1/Ildr2/Prkg1/Csf3r/Ank2,CAST-biased
GO:0001667,ameboidal-type cell migration,60,-0.3282619579268776,-0.6055030244256239,0.9712351945854484,0.9937025020097294,0.9667529879869861,109,"tags=12%, list=7%, signal=11%",Ppard/Prkce/Wdpcp/Plcg2/Sema6d/Sash1/Cdc42,CAST-biased
GO:0043010,camera-type eye development,46,0.3362430654737297,0.5919030801861922,0.9698492462311558,0.9937025020097294,0.9667529879869861,197,"tags=22%, list=13%, signal=20%",Egfr/Lrp6/Map3k1/Nrp1/Crybg3/Col4a1/Spred2/Pds5a/Tmod1/Mitf,BL6-biased
GO:0070167,regulation of biomineral tissue development,19,0.3396183878350978,0.560842775645853,0.9700460829493087,0.9937025020097294,0.9667529879869861,313,"tags=37%, list=20%, signal=30%",P2rx7/Bmp2k/Ptk2b/Csf1r/Gas6/Slc8a1/Mgp,BL6-biased
GO:0033044,regulation of chromosome organization,29,-0.3309763694098339,-0.5595131455912368,0.9745331069609507,0.9937025020097294,0.9667529879869861,392,"tags=34%, list=25%, signal=26%",Cdc27/Nsmce2/Chfr/Anapc1/Arid1a/Xrcc4/Tpr/Hecw2/Smg6/Pbrm1,CAST-biased
GO:0010660,regulation of muscle cell apoptotic process,22,0.3311473973491136,0.5552886541254377,0.9694117647058823,0.9937025020097294,0.9667529879869861,273,"tags=23%, list=18%, signal=19%",Lrp6/Map2k5/Ptk2b/Bcl2/Camk2d,BL6-biased
GO:1990823,response to leukemia inhibitory factor,14,-0.3442044299007419,-0.5376575692767912,0.9717813051146384,0.9937025020097294,0.9667529879869861,166,"tags=29%, list=11%, signal=26%",Creb1/Lrba/Ext1/Bclaf1,CAST-biased
GO:0000956,nuclear-transcribed mRNA catabolic process,22,-0.330564817853301,-0.5341764780593877,0.9722703639514731,0.9937025020097294,0.9667529879869861,207,"tags=32%, list=13%, signal=28%",Pan3/Xrn1/Ddx5/Zfp36l2/Tnrc6b/Btg2/Smg6,CAST-biased
GO:1990776,response to angiotensin,14,0.3336458258094439,0.5338304979073816,0.9747126436781609,0.9937025020097294,0.9667529879869861,301,"tags=29%, list=19%, signal=23%",Nr3c2/Prkd1/Iqgap1/Prkca,BL6-biased
GO:0030500,regulation of bone mineralization,17,0.3297017366533307,0.5315532407514351,0.9747706422018348,0.9937025020097294,0.9667529879869861,313,"tags=35%, list=20%, signal=28%",P2rx7/Bmp2k/Ptk2b/Csf1r/Slc8a1/Mgp,BL6-biased
GO:0006672,ceramide metabolic process,17,0.32811630086174676,0.5289971622133779,0.9747706422018348,0.9937025020097294,0.9667529879869861,187,"tags=18%, list=12%, signal=16%",P2rx7/Cert1/Acer3,BL6-biased
GO:0051028,mRNA transport,11,-0.3362004584050113,-0.5242691458915402,0.9743589743589743,0.9937025020097294,0.9667529879869861,349,"tags=55%, list=23%, signal=43%",Zfp36l1/Hnrnpa2b1/Lrpprc/Tpr/Setd2/Qki,CAST-biased
GO:0043583,ear development,24,0.3102494663313736,0.523039487029966,0.9739336492890995,0.9937025020097294,0.9667529879869861,284,"tags=29%, list=18%, signal=24%",Abr/Trip11/Cux1/Bcl2/Mafb/Sec24b/Rbpj,BL6-biased
GO:0006997,nucleus organization,12,0.3150106368715254,0.500046650978391,0.9732142857142857,0.9937025020097294,0.9667529879869861,340,"tags=17%, list=22%, signal=13%",Neat1/Reep3,BL6-biased
GO:0044091,membrane biogenesis,10,0.3096568084324207,0.48926702097318675,0.9710467706013363,0.9937025020097294,0.9667529879869861,340,"tags=40%, list=22%, signal=31%",Rftn1/Mafb/Iqgap1/Reep3,BL6-biased
GO:0071709,membrane assembly,10,0.3096568084324207,0.48926702097318675,0.9710467706013363,0.9937025020097294,0.9667529879869861,340,"tags=40%, list=22%, signal=31%",Rftn1/Mafb/Iqgap1/Reep3,BL6-biased
GO:0007423,sensory organ development,70,-0.31593080333315615,-0.5904882841509639,0.9764705882352941,0.9949860576284688,0.9680017331870375,249,"tags=20%, list=16%, signal=18%",Sp3/Zeb2/Psap/Pbx3/Ahr/Gpd2/Nfib/Myo6/Man2a1/Wdpcp/Sh3pxd2b/Clic4/Ptprm/Rab3gap1,CAST-biased
GO:0015931,nucleobase-containing compound transport,19,0.3274895103714135,0.5408132556143757,0.9769585253456221,0.9950340215275583,0.9680483962905986,224,"tags=32%, list=14%, signal=27%",P2rx7/Rftn1/Abcc1/Senp2/Khdrbs1/Wnk1,BL6-biased
GO:0045598,regulation of fat cell differentiation,26,-0.34303465334770966,-0.5674627423802187,0.9775086505190311,0.9951452522424238,0.9681566103946533,291,"tags=42%, list=19%, signal=35%",Jdp2/Tcf7l2/Smad3/Wdfy2/Zfp36l2/Creb1/Lpl/Asxl2/Ppard/Asxl1/Sh3pxd2b,CAST-biased
GO:1903670,regulation of sprouting angiogenesis,11,-0.33176170312309755,-0.5173473753160013,0.978021978021978,0.9952189379601463,0.9682282977333045,218,"tags=27%, list=14%, signal=24%",Glul/Slc39a12/Stard13,CAST-biased
GO:0051301,cell division,101,0.33863550702014766,0.6354144428393594,0.9795918367346939,0.9963671813926112,0.9693454004547195,181,"tags=11%, list=12%, signal=10%",Lats2/Rbbp8/Lrp6/Pdgfc/Iqgap2/Babam2/Cdk14/Clasp2/Pds5a/Exoc6/Wapl,BL6-biased
GO:0009791,post-embryonic development,24,-0.34534160829636684,-0.5651661533883275,0.9810344827586207,0.9973850574712644,0.9703356714246006,359,"tags=42%, list=23%, signal=32%",Myo1e/Itpr1/Tcf7l2/Tet2/Morc3/Smad2/Heg1/Vps54/Ahr/Selenop,CAST-biased
GO:0002062,chondrocyte differentiation,20,0.32543414520959907,0.5399024612686008,0.9815668202764977,0.9974769533381609,0.9704250750476429,95,"tags=10%, list=6%, signal=10%",Runx1/Trip11,BL6-biased
GO:0060395,SMAD protein signal transduction,15,0.3228463785547223,0.5224306758449451,0.9838709677419355,0.9989189267627298,0.9718279417144576,101,"tags=7%, list=7%, signal=6%",Zmiz1,BL6-biased
GO:0030219,megakaryocyte differentiation,10,-0.31756098310889963,-0.49218879834899276,0.9837251356238698,0.9989189267627298,0.9718279417144576,249,"tags=20%, list=16%, signal=17%",Sp3/Pip4k2a,CAST-biased
GO:0061512,protein localization to cilium,10,0.30220976146547196,0.4775004639805876,0.9844097995545658,0.9990165996378844,0.9719229656715375,195,"tags=10%, list=13%, signal=9%",Asap1,BL6-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,58,0.3290614808994922,0.5942352897274823,0.9852216748768473,0.999391155144739,0.9722873631191502,131,"tags=10%, list=8%, signal=10%",Lats2/Nrros/Map3k1/Zmiz1/Itgb5/Spred2,BL6-biased
GO:0043687,post-translational protein modification,126,-0.337091569717909,-0.663228664445539,0.9860869565217392,0.9998195242001642,0.9727041146755323,246,"tags=13%, list=16%, signal=12%",Ubr5/Znrf2/Zfp451/Pja2/Ubr3/Hecw2/Rnf169/Prkce/Rnf111/Ube2h/Ifih1/Nedd4/Lnx1/Ube2e2/Sash1/Prkcb/Stambpl1,CAST-biased
GO:0009888,tissue development,282,-0.320557535379415,-0.6907649500717348,1,1,0.9728796959167969,204,"tags=14%, list=13%, signal=15%",Ano6/Qki/Psap/Stard13/Vps54/Sulf1/Ahr/Btbd7/Ppard/Mtss1/Rasal2/Asxl1/Acvr2a/Nfib/Creb3l2/Ext1/Sptlc2/Clock/Ptprc/Myo6/Nedd4/Btg2/Myo9a/Akap13/Cflar/Dlc1/Pbrm1/Wdpcp/Sh3pxd2b/Vcam1/Pxn/Adarb1/Sema6d/Clic4/Fmn1/Cdc42/Mbnl1/Gcnt1/Prkg1,CAST-biased
GO:0071495,cellular response to endogenous stimulus,210,-0.32974391384285795,-0.6843140644698444,0.9928057553956835,1,0.9728796959167969,239,"tags=14%, list=15%, signal=14%",Acap2/Zeb2/Zfp451/Tcf4/Akt3/Vps54/Rasa1/Sulf1/Ppard/Nlk/Prkce/Rnf111/Asxl1/Acvr2a/Hpgd/Ext1/Clock/Nedd4/Pip4k2a/Cflar/Myof/Smyd3/Ccl2/Pxn/Ehd4/Tlr4/Wwox/Prkcb/Flrt2/Lgmn,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,121,-0.3200104473524685,-0.6245671925912385,0.9965811965811966,1,0.9728796959167969,268,"tags=15%, list=17%, signal=13%",Ube4b/Ambra1/Ubr5/Znrf2/Zfp451/Pja2/Ubr3/Hecw2/Rnf169/Prkce/Rnf111/Ube2h/Ifih1/Nedd4/Lnx1/Ube2e2/Sash1/Stambpl1,CAST-biased
GO:0045444,fat cell differentiation,40,-0.30424877179370163,-0.5323851519231106,0.9949664429530202,1,0.9728796959167969,424,"tags=35%, list=27%, signal=26%",Jdp2/Tcf7l2/Gsk3b/Ebf2/Smad3/Wdfy2/Zfp36l2/Creb1/Lpl/Asxl2/Fabp4/Ppard/Asxl1/Sh3pxd2b,CAST-biased
GO:0061351,neural precursor cell proliferation,29,0.30697507424585047,0.5243007459444401,0.9878934624697336,1,0.9728796959167969,285,"tags=21%, list=18%, signal=17%",Lrp6/Pcm1/Vegfc/Nfia/Dock7/Trf,BL6-biased
GO:0030148,sphingolipid biosynthetic process,15,0.30743237680509355,0.4974877064129098,0.9930875576036866,1,0.9728796959167969,187,"tags=13%, list=12%, signal=12%",P2rx7/Acer3,BL6-biased
