ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0030323,respiratory tube development,43,-0.4251130789506364,-0.7007386680413203,0.8505747126436781,1,0.9633834940625233,72,"tags=9%, list=5%, signal=9%",Nfib/Cdc42/Mgp/Hopx,CAST-biased
GO:0030324,lung development,43,-0.4251130789506364,-0.7007386680413203,0.8505747126436781,1,0.9633834940625233,72,"tags=9%, list=5%, signal=9%",Nfib/Cdc42/Mgp/Hopx,CAST-biased
GO:0051168,nuclear export,18,-0.45794658088300344,-0.700139304774885,0.8064516129032258,1,0.9633834940625233,358,"tags=61%, list=24%, signal=47%",Xpo4/Nup98/Wnk1/Gsk3b/Dusp16/Akap13/Dhx9/Setd2/Ppm1a/Nemf/Tpr,CAST-biased
GO:0007005,mitochondrion organization,39,0.4730040119131783,0.6999711501154673,0.8392857142857143,1,0.9633834940625233,113,"tags=10%, list=8%, signal=10%",Man2a1/Retreg1/Fam162a/Rala,BL6-biased
GO:1901991,negative regulation of mitotic cell cycle phase transition,20,-0.45794233282960206,-0.699313292387801,0.8256880733944955,1,0.9633834940625233,206,"tags=35%, list=14%, signal=31%",Tpr/Usp47/Ppp2r5c/Apc/Bcl2/Cradd/Rb1,CAST-biased
GO:0060541,respiratory system development,48,-0.4229101197472654,-0.6993019858630669,0.8558139534883721,1,0.9633834940625233,72,"tags=8%, list=5%, signal=8%",Nfib/Cdc42/Mgp/Hopx,CAST-biased
GO:0015850,organic hydroxy compound transport,22,0.46390475366995937,0.6988178816959032,0.8271604938271605,1,0.9633834940625233,20,"tags=9%, list=1%, signal=9%",Abca8a/Abca8b,BL6-biased
GO:0048705,skeletal system morphogenesis,27,0.46499233086802483,0.698807289216637,0.8309352517985612,1,0.9633834940625233,196,"tags=19%, list=13%, signal=16%",Zeb1/Zfp950/Trip11/Gli3/Prrx1,BL6-biased
GO:0048286,lung alveolus development,12,0.475525381166366,0.6973868343278955,0.8385964912280702,1,0.9633834940625233,48,"tags=17%, list=3%, signal=16%",Errfi1/Man2a1,BL6-biased
GO:0031111,negative regulation of microtubule polymerization or depolymerization,11,0.47526018698329503,0.6968638548315153,0.8290155440414507,1,0.9633834940625233,59,"tags=9%, list=4%, signal=9%",Dysf,BL6-biased
GO:0030509,BMP signaling pathway,23,-0.45285012833390664,-0.6968589370122847,0.8106235565819861,1,0.9633834940625233,96,"tags=26%, list=6%, signal=25%",Rbpj/Ppm1a/Bmp5/Pparg/Crim1/Ror2,CAST-biased
GO:0005975,carbohydrate metabolic process,50,0.47119848530092656,0.69607672697825,0.8432055749128919,1,0.9633834940625233,138,"tags=12%, list=9%, signal=11%",Grb10/Man2a1/Rora/Dysf/St8sia6/Braf,BL6-biased
GO:0009141,nucleoside triphosphate metabolic process,12,-0.47126098980244946,-0.695708479300588,0.8240740740740741,1,0.9633834940625233,211,"tags=33%, list=14%, signal=29%",Ndufs4/Dnm1l/Adk/Atp1a2,CAST-biased
GO:0009144,purine nucleoside triphosphate metabolic process,12,-0.47126098980244946,-0.695708479300588,0.8240740740740741,1,0.9633834940625233,211,"tags=33%, list=14%, signal=29%",Ndufs4/Dnm1l/Adk/Atp1a2,CAST-biased
GO:0043393,regulation of protein binding,27,0.46254896938231926,0.6951353172225724,0.8345323741007195,1,0.9633834940625233,59,"tags=11%, list=4%, signal=11%",Spon1/Ubash3b/Dysf,BL6-biased
GO:0046824,positive regulation of nucleocytoplasmic transport,13,0.47210131112778697,0.6947046733933414,0.8400702987697716,1,0.9633834940625233,291,"tags=23%, list=19%, signal=19%",Nedd4/Gli3/Ywhae,BL6-biased
GO:0003197,endocardial cushion development,14,-0.46438581833781317,-0.6938437854267161,0.8083140877598153,1,0.9633834940625233,46,"tags=21%, list=3%, signal=21%",Rbpj/Bmp5/Tbx3,CAST-biased
GO:0009952,anterior/posterior pattern specification,29,-0.44190596198018184,-0.6935960961933537,0.8435374149659864,1,0.9633834940625233,46,"tags=10%, list=3%, signal=10%",Apc/Tbx3/Ror2,CAST-biased
GO:0019725,cellular homeostasis,98,-0.40392301799901786,-0.6933467879268214,0.8980716253443526,1,0.9633834940625233,14,"tags=8%, list=1%, signal=9%",Tra2b/Bcl2/Mcu/Itpr2/Atp1a2/Ndfip1/Slc8a1/Clic4,CAST-biased
GO:0021537,telencephalon development,37,0.4662582964211522,0.6930187860694513,0.8398576512455516,1,0.9633834940625233,9,"tags=3%, list=1%, signal=3%",Cdh2,BL6-biased
GO:1990830,cellular response to leukemia inhibitory factor,16,0.4701165495176495,0.6927738076437989,0.8506151142355008,1,0.9633834940625233,139,"tags=12%, list=9%, signal=11%",Mat2a/Prdm5,BL6-biased
GO:0031398,positive regulation of protein ubiquitination,16,-0.4593218869416403,-0.6926529149742117,0.8221709006928406,1,0.9633834940625233,210,"tags=25%, list=14%, signal=22%",Btrc/Wbp1l/Rnf111/Ndfip1,CAST-biased
GO:0009199,ribonucleoside triphosphate metabolic process,10,-0.46906791876087744,-0.6924190227736545,0.8141176470588235,1,0.9633834940625233,211,"tags=30%, list=14%, signal=26%",Ndufs4/Dnm1l/Atp1a2,CAST-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,10,-0.46906791876087744,-0.6924190227736545,0.8141176470588235,1,0.9633834940625233,211,"tags=30%, list=14%, signal=26%",Ndufs4/Dnm1l/Atp1a2,CAST-biased
GO:0031331,positive regulation of cellular catabolic process,51,-0.4147125788308137,-0.6920223706459585,0.8758782201405152,1,0.9633834940625233,198,"tags=10%, list=13%, signal=9%",Sh3d19/Tent4b/Ppp2ca/Nrdc/Tut7,CAST-biased
GO:0060021,roof of mouth development,17,-0.4543363908436919,-0.6917822002696645,0.8213457076566125,1,0.9633834940625233,46,"tags=12%, list=3%, signal=12%",Schip1/Tbx3,CAST-biased
GO:0060998,regulation of dendritic spine development,17,0.4697986457861171,0.6915016089843564,0.851138353765324,1,0.9633834940625233,336,"tags=29%, list=22%, signal=23%",Ube3a/Pafah1b1/Actr2/Asap1/Zmynd8,BL6-biased
GO:0007224,smoothened signaling pathway,13,-0.4635355643539926,-0.6911098708968821,0.8221709006928406,1,0.9633834940625233,70,"tags=23%, list=5%, signal=22%",Septin2/Rb1/Ror2,CAST-biased
GO:0060425,lung morphogenesis,10,-0.4680223205872429,-0.6908755531893042,0.8164705882352942,1,0.9633834940625233,107,"tags=20%, list=7%, signal=19%",Nfib/Cdc42,CAST-biased
GO:0060993,kidney morphogenesis,10,0.475950834891872,0.6905525332481169,0.830155979202773,1,0.9633834940625233,173,"tags=20%, list=11%, signal=18%",Pbx1/Gli3,BL6-biased
GO:0098771,inorganic ion homeostasis,65,-0.41258357121618733,-0.690532327427712,0.8916256157635468,1,0.9633834940625233,117,"tags=14%, list=8%, signal=13%",Bcl2/Mcu/Itpr2/Atp1a2/Ndfip1/Fam20a/Ank3/Slc8a1/Rnls,CAST-biased
GO:0009746,response to hexose,23,0.4585743426864316,0.6904486664421968,0.843585237258348,1,0.9633834940625233,237,"tags=17%, list=16%, signal=15%",Oxct1/Igf1r/Tcf7l2/Egr1,BL6-biased
GO:0009749,response to glucose,23,0.4585743426864316,0.6904486664421968,0.843585237258348,1,0.9633834940625233,237,"tags=17%, list=16%, signal=15%",Oxct1/Igf1r/Tcf7l2/Egr1,BL6-biased
GO:0034284,response to monosaccharide,23,0.4585743426864316,0.6904486664421968,0.843585237258348,1,0.9633834940625233,237,"tags=17%, list=16%, signal=15%",Oxct1/Igf1r/Tcf7l2/Egr1,BL6-biased
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,23,0.45654963627442335,0.6874001839782227,0.8453427065026362,1,0.9633834940625233,122,"tags=9%, list=8%, signal=8%",Zeb1/Pals1,BL6-biased
GO:1903844,regulation of cellular response to transforming growth factor beta stimulus,23,0.45654963627442335,0.6874001839782227,0.8453427065026362,1,0.9633834940625233,122,"tags=9%, list=8%, signal=8%",Zeb1/Pals1,BL6-biased
GO:1901800,positive regulation of proteasomal protein catabolic process,13,-0.46049602469860723,-0.6865780592725746,0.8314087759815243,1,0.9633834940625233,228,"tags=31%, list=15%, signal=26%",Gsk3b/Ankib1/Gclc/Csnk1a1,CAST-biased
GO:0006066,alcohol metabolic process,20,0.45756054168287336,0.685782576280506,0.8356890459363958,1,0.9633834940625233,73,"tags=20%, list=5%, signal=19%",Errfi1/Dysf/Acer3/Lima1,BL6-biased
GO:1903046,meiotic cell cycle process,15,0.4672526298041319,0.6857399372423842,0.8591549295774648,1,0.9633834940625233,386,"tags=33%, list=26%, signal=25%",Ube2b/Actr2/Top2b/Dicer1/Ubr2,BL6-biased
GO:0051781,positive regulation of cell division,13,-0.45960528012546487,-0.6852500007280173,0.836027713625866,1,0.9633834940625233,226,"tags=23%, list=15%, signal=20%",Pkn2/Apc/Cdc42,CAST-biased
GO:0048144,fibroblast proliferation,25,-0.44204265682642424,-0.6844068781788244,0.8367346938775511,1,0.9633834940625233,301,"tags=40%, list=20%, signal=33%",Ndufs4/Dhx9/Col3a1/Pdgfrb/Rasa1/Morf4l1/Creb1/Abcc9/Egfr/Pparg,CAST-biased
GO:0031098,stress-activated protein kinase signaling cascade,38,0.46279703558491936,0.6840561423333533,0.8486486486486486,1,0.9633834940625233,28,"tags=5%, list=2%, signal=5%",Stk39/Errfi1,BL6-biased
GO:1903322,positive regulation of protein modification by small protein conjugation or removal,19,-0.4504437557235705,-0.6840550506614617,0.8352668213457076,1,0.9633834940625233,288,"tags=32%, list=19%, signal=26%",Gsk3b/Tank/Btrc/Wbp1l/Rnf111/Ndfip1,CAST-biased
GO:0050673,epithelial cell proliferation,72,0.4516437993835036,0.6829160609300504,0.8725165562913907,1,0.9633834940625233,157,"tags=11%, list=10%, signal=10%",Zeb1/Errfi1/Dysf/Sulf1/Tbx2/Tbx18/Trim24/Map2k5,BL6-biased
GO:0051216,cartilage development,29,-0.43501334001451725,-0.6827777409340149,0.8526077097505669,1,0.9633834940625233,131,"tags=17%, list=9%, signal=16%",Creb3l2/Nfib/Rb1/Ror2/Mgp,CAST-biased
GO:0044403,biological process involved in symbiotic interaction,19,-0.449320610248461,-0.682349414108365,0.8375870069605569,1,0.9633834940625233,223,"tags=26%, list=15%, signal=23%",Rab7/Smc5/Nrp1/Eps15/Cdc42,CAST-biased
GO:0051881,regulation of mitochondrial membrane potential,10,-0.4622357988241735,-0.6823337246306012,0.8235294117647058,1,0.9633834940625233,216,"tags=60%, list=14%, signal=52%",Gsk3b/Ndufs4/Rbfox2/Gclc/Bcl2/Mapt,CAST-biased
GO:0016573,histone acetylation,12,0.4648902844009001,0.68178981940548,0.8526315789473684,1,0.9633834940625233,217,"tags=17%, list=14%, signal=14%",Phf20/Baz1b,BL6-biased
GO:0030510,regulation of BMP signaling pathway,11,0.46462373966975723,0.6812678594596479,0.8393782383419689,1,0.9633834940625233,94,"tags=18%, list=6%, signal=17%",Sulf1/Tbx20,BL6-biased
GO:0098542,defense response to other organism,88,-0.40011757411586696,-0.6810566638967327,0.9262295081967213,1,0.9633834940625233,130,"tags=17%, list=9%, signal=17%",Cdc42ep4/Csnk1a1/Abcc9/Zfp809/Ppp2ca/Bcl2/Serinc3/Alpk1/Pparg/Irak3/Cdc42/Colec12/Cd36/Tlr4/Ptpn2,CAST-biased
GO:0032436,positive regulation of proteasomal ubiquitin-dependent protein catabolic process,12,-0.4605965833377615,-0.679964935564236,0.8495370370370371,1,0.9633834940625233,228,"tags=33%, list=15%, signal=29%",Gsk3b/Ankib1/Gclc/Csnk1a1,CAST-biased
GO:0009743,response to carbohydrate,25,0.45281661623267455,0.6797582938804713,0.8520499108734403,1,0.9633834940625233,237,"tags=16%, list=16%, signal=14%",Oxct1/Igf1r/Tcf7l2/Egr1,BL6-biased
GO:0048534,hematopoietic or lymphoid organ development,17,0.46157818792105554,0.679401829874167,0.8739054290718039,1,0.9633834940625233,138,"tags=12%, list=9%, signal=11%",Pbx1/Braf,BL6-biased
GO:0006979,response to oxidative stress,43,0.4551956828388727,0.6790716387098928,0.8536155202821869,1,0.9633834940625233,124,"tags=12%, list=8%, signal=11%",Pla2r1/Gab1/Stk24/Trpc6/Rbpms,BL6-biased
GO:0007265,Ras protein signal transduction,70,0.44765691920918305,0.679070917710128,0.8758278145695364,1,0.9633834940625233,44,"tags=4%, list=3%, signal=4%",Cdh2/Rap1a/Camk2d,BL6-biased
GO:0031929,TOR signaling,23,0.45097538121907715,0.679007352955829,0.8541300527240774,1,0.9633834940625233,386,"tags=22%, list=26%, signal=16%",Ube3a/Usp7/Ubr1/Ccdc88a/Ubr2,BL6-biased
GO:2001237,negative regulation of extrinsic apoptotic signaling pathway,15,-0.4503628577800459,-0.6787504062540164,0.836405529953917,1,0.9633834940625233,163,"tags=33%, list=11%, signal=30%",Gsk3b/Acvr1/Gclc/Bcl2/Nrp1,CAST-biased
GO:0043255,regulation of carbohydrate biosynthetic process,15,-0.4499703628708792,-0.6781588697308609,0.8387096774193549,1,0.9633834940625233,25,"tags=13%, list=2%, signal=13%",Ppp4r3b/Ptpn2,CAST-biased
GO:0060840,artery development,27,-0.43344080636405624,-0.6771345832262213,0.8565022421524664,1,0.9633834940625233,112,"tags=7%, list=7%, signal=7%",Nrp1/Ltbp1,CAST-biased
GO:0006473,protein acetylation,19,0.45158470604819245,0.6767821716565028,0.8669001751313485,1,0.9633834940625233,217,"tags=16%, list=14%, signal=14%",Phf20/Dip2b/Baz1b,BL6-biased
GO:0042180,cellular ketone metabolic process,14,0.45902541613489367,0.6763035015253549,0.859402460456942,1,0.9633834940625233,50,"tags=7%, list=3%, signal=7%",Oxct1,BL6-biased
GO:0072006,nephron development,25,-0.43668579708280925,-0.676112946366246,0.8480725623582767,1,0.9633834940625233,160,"tags=20%, list=11%, signal=18%",Hs2st1/Enpep/Bcl2/Col4a4/Col4a3,CAST-biased
GO:0048511,rhythmic process,53,0.45494222890978886,0.6752015578963155,0.8706293706293706,1,0.9633834940625233,175,"tags=15%, list=12%, signal=14%",Rora/Rai1/Phlpp1/Mat2a/Ube3a/Htr7/Igf1r/Usp7,BL6-biased
GO:0043244,regulation of protein-containing complex disassembly,32,0.4537936410156498,0.6750910291039162,0.8591800356506238,1,0.9633834940625233,354,"tags=31%, list=24%, signal=24%",Dysf/Lima1/Igf1r/Atxn7/Tpm1/Insr/Scaf8/Oga/Plekhh2/Svil,BL6-biased
GO:0019229,regulation of vasoconstriction,14,0.4580337795042561,0.6748424771420255,0.859402460456942,1,0.9633834940625233,140,"tags=14%, list=9%, signal=13%",Atp2b1/Htr7,BL6-biased
GO:0090303,positive regulation of wound healing,10,0.4647836774748467,0.6743502109110646,0.8474870017331022,1,0.9633834940625233,35,"tags=10%, list=2%, signal=10%",Ano6,BL6-biased
GO:0048745,smooth muscle tissue development,10,0.46451963597203894,0.6739671156094501,0.8474870017331022,1,0.9633834940625233,271,"tags=20%, list=18%, signal=17%",Zfp950/Mylk,BL6-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,26,0.4480049025273544,0.6733152235616062,0.857397504456328,1,0.9633834940625233,175,"tags=12%, list=12%, signal=10%",Anks1/Ube3a/Usp7,BL6-biased
GO:0090068,positive regulation of cell cycle process,40,0.454747755570437,0.6731856147898955,0.8438061041292639,1,0.9633834940625233,301,"tags=32%, list=20%, signal=27%",Camk2d/Pbx1/Tbx20/Tbx2/Igf1r/Ube2b/Ankrd17/Ino80/Spast/Ddr2/Insr/Dync1h1/Prkce,BL6-biased
GO:0032984,protein-containing complex disassembly,43,0.45088104490490766,0.6726349602379341,0.855379188712522,1,0.9633834940625233,354,"tags=26%, list=24%, signal=20%",Dysf/Lima1/Dnajc6/Igf1r/Atxn7/Tpm1/Insr/Scaf8/Oga/Plekhh2/Svil,BL6-biased
GO:0045931,positive regulation of mitotic cell cycle,20,0.4472227109753286,0.6702884426524246,0.8710247349823321,1,0.9633834940625233,88,"tags=10%, list=6%, signal=10%",Camk2d/Pbx1,BL6-biased
GO:0007018,microtubule-based movement,38,0.4520621100415221,0.6681889452883872,0.8612612612612612,1,0.9633834940625233,46,"tags=5%, list=3%, signal=5%",Cfap69/Map4,BL6-biased
GO:0007173,epidermal growth factor receptor signaling pathway,20,0.4457285884725841,0.6680490817681966,0.8780918727915195,1,0.9633834940625233,138,"tags=20%, list=9%, signal=18%",Errfi1/Gab1/Rala/Braf,BL6-biased
GO:0001666,response to hypoxia,33,0.4496050608671829,0.6680157968219058,0.8707964601769912,1,0.9633834940625233,93,"tags=12%, list=6%, signal=12%",Limd1/Camk2d/Rora/Fam162a,BL6-biased
GO:0001818,negative regulation of cytokine production,25,-0.43121395683503017,-0.6676409922594588,0.8616780045351474,1,0.9633834940625233,96,"tags=20%, list=6%, signal=19%",Pparg/Irak3/Ndfip1/Hdac9/Tlr4,CAST-biased
GO:0007009,plasma membrane organization,17,-0.43752581097154686,-0.666186055725385,0.8631090487238979,1,0.9633834940625233,50,"tags=24%, list=3%, signal=23%",Ano4/Myof/Colec12/Ank3,CAST-biased
GO:0048193,Golgi vesicle transport,39,-0.4069001975748588,-0.6660975983985393,0.8846153846153846,1,0.9633834940625233,131,"tags=10%, list=9%, signal=10%",Creb3l2/Eps15/Nbea/Ank3,CAST-biased
GO:0030098,lymphocyte differentiation,45,-0.4053426484504745,-0.6657895526665849,0.9014084507042254,1,0.9633834940625233,120,"tags=11%, list=8%, signal=11%",Tmem131l/Bcl2/Ndfip1/Hdac9/Ptpn2,CAST-biased
GO:1901565,organonitrogen compound catabolic process,151,-0.37960374057482593,-0.6656703028389657,0.9538461538461539,1,0.9633834940625233,236,"tags=23%, list=16%, signal=21%",Nemf/Spop/Ate1/Ankib1/Lats1/Rab7/Amn1/Sh3d19/Usp47/Cdc27/Rnf111/Ppp2r5c/Gclc/Csnk1a1/Cul5/Apc/Ttc3/Enpep/Usp25/Hibadh/Fap/Ppp2ca/Pde5a/Egfr/Irak3/Ube2d3/Psma3/Timp3/Nrdc/Ndfip1/Nudt4/Abhd17b/Znrf3/Cpq,CAST-biased
GO:0007189,adenylate cyclase-activating G protein-coupled receptor signaling pathway,16,-0.4409602450993032,-0.6649637385874937,0.8637413394919169,1,0.9633834940625233,193,"tags=25%, list=13%, signal=22%",Akap13/Adcy6/Adgrl3/Pde4b,CAST-biased
GO:1903131,mononuclear cell differentiation,50,-0.3988723397086062,-0.6639856449898749,0.9042056074766355,1,0.9633834940625233,120,"tags=12%, list=8%, signal=11%",Tmem131l/Bcl2/Pparg/Ndfip1/Hdac9/Ptpn2,CAST-biased
GO:0090150,establishment of protein localization to membrane,24,0.44386057262412465,0.6638861785727236,0.8761061946902655,1,0.9633834940625233,159,"tags=17%, list=11%, signal=15%",Rab31/Rab3gap2/Braf/Sacm1l,BL6-biased
GO:0062237,protein localization to postsynapse,10,0.4571547602175154,0.6632814875224665,0.8561525129982669,1,0.9633834940625233,36,"tags=10%, list=2%, signal=10%",Rap1a,BL6-biased
GO:1903539,protein localization to postsynaptic membrane,10,0.4571547602175154,0.6632814875224665,0.8561525129982669,1,0.9633834940625233,36,"tags=10%, list=2%, signal=10%",Rap1a,BL6-biased
GO:0007368,determination of left/right symmetry,14,-0.44360180575505315,-0.6627901713900178,0.8475750577367206,1,0.9633834940625233,46,"tags=14%, list=3%, signal=14%",Invs/Tbx3,CAST-biased
GO:0009799,specification of symmetry,14,-0.44360180575505315,-0.6627901713900178,0.8475750577367206,1,0.9633834940625233,46,"tags=14%, list=3%, signal=14%",Invs/Tbx3,CAST-biased
GO:0009855,determination of bilateral symmetry,14,-0.44360180575505315,-0.6627901713900178,0.8475750577367206,1,0.9633834940625233,46,"tags=14%, list=3%, signal=14%",Invs/Tbx3,CAST-biased
GO:0060972,left/right pattern formation,14,-0.44360180575505315,-0.6627901713900178,0.8475750577367206,1,0.9633834940625233,46,"tags=14%, list=3%, signal=14%",Invs/Tbx3,CAST-biased
GO:0036293,response to decreased oxygen levels,36,0.4450468980747577,0.6615065190003704,0.8571428571428571,1,0.9633834940625233,93,"tags=11%, list=6%, signal=11%",Limd1/Camk2d/Rora/Fam162a,BL6-biased
GO:0019318,hexose metabolic process,21,-0.4330775281422046,-0.6612793211728183,0.8627002288329519,1,0.9633834940625233,25,"tags=10%, list=2%, signal=9%",B4galt1/Ptpn2,CAST-biased
GO:0061448,connective tissue development,46,-0.4032673849266913,-0.6610910982230669,0.9061032863849765,1,0.9633834940625233,131,"tags=13%, list=9%, signal=12%",Creb3l2/Nfib/Pparg/Rb1/Ror2/Mgp,CAST-biased
GO:0070482,response to oxygen levels,42,0.4420083798057371,0.6597965959167672,0.8591549295774648,1,0.9633834940625233,93,"tags=10%, list=6%, signal=9%",Limd1/Camk2d/Rora/Fam162a,BL6-biased
GO:0006109,regulation of carbohydrate metabolic process,26,0.4379719943294156,0.6582365719929311,0.8770053475935828,1,0.9633834940625233,55,"tags=8%, list=4%, signal=8%",Grb10/Rora,BL6-biased
GO:0051403,stress-activated MAPK cascade,34,-0.40822103071034593,-0.6574080303579527,0.9018264840182648,1,0.9633834940625233,109,"tags=15%, list=7%, signal=14%",Egfr/Cdc42/Sash1/Ror2/Tlr4,CAST-biased
GO:0019079,viral genome replication,12,-0.4439111517331022,-0.6553327328159932,0.8703703703703703,1,0.9633834940625233,226,"tags=33%, list=15%, signal=29%",Pkn2/Smc5/Zfp809/Bcl2,CAST-biased
GO:0009896,positive regulation of catabolic process,79,-0.386154013492942,-0.655168861864972,0.9354838709677419,1,0.9633834940625233,228,"tags=14%, list=15%, signal=12%",Ankib1/Rab7/Sh3d19/Tent4b/Gclc/Csnk1a1/Apc/Ppp2ca/Nrdc/Ndfip1/Tut7,CAST-biased
GO:0001708,cell fate specification,14,-0.43841298587879896,-0.655037500480032,0.859122401847575,1,0.9633834940625233,157,"tags=29%, list=10%, signal=26%",Apc/Mga/Nfib/Tbx3,CAST-biased
GO:0001837,epithelial to mesenchymal transition,32,-0.4088647151219035,-0.653470914532289,0.8979591836734694,1,0.9633834940625233,123,"tags=6%, list=8%, signal=6%",Ppp2ca/Tbx3,CAST-biased
GO:0032006,regulation of TOR signaling,21,0.4330466458042543,0.652425850521107,0.8920353982300885,1,0.9633834940625233,308,"tags=14%, list=20%, signal=12%",Ube3a/Usp7/Ubr1,BL6-biased
GO:0140013,meiotic nuclear division,12,0.44432427332911784,0.651628515878582,0.8912280701754386,1,0.9633834940625233,386,"tags=33%, list=26%, signal=25%",Ube2b/Actr2/Top2b/Ubr2,BL6-biased
GO:0001503,ossification,53,-0.38967830995337094,-0.6512529358214951,0.9232558139534883,1,0.9633834940625233,97,"tags=11%, list=6%, signal=11%",Bcl2/Wwox/Pparg/Crim1/Mgp/Slc8a1,CAST-biased
GO:0006631,fatty acid metabolic process,14,-0.4357561255373702,-0.6510678572139104,0.8706697459584296,1,0.9633834940625233,96,"tags=21%, list=6%, signal=20%",Ppard/Pparg/Fabp4,CAST-biased
GO:0001501,skeletal system development,69,0.42755491453795413,0.6509703440522385,0.9024793388429752,1,0.9633834940625233,117,"tags=13%, list=8%, signal=13%",Zeb1/Errfi1/Ano6/Sulf1/Pbx1/Slc10a7/Rai1/Zfp950/Trip11,BL6-biased
GO:0019752,carboxylic acid metabolic process,41,-0.3944085170819113,-0.6487272375819406,0.9155251141552512,1,0.9633834940625233,163,"tags=20%, list=11%, signal=18%",Gclc/Apc/Cyp7b1/Hibadh/Ppp2ca/Pparg/Fabp4/Tlr4,CAST-biased
