ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,539,0.3547920229404897,0.6669903629843332,0.9786535303776683,1,0.9898121928197117,406,"tags=9%, list=12%, signal=10%",Zeb1/Cst3/Egln1/Noct/Fgf2/Brd8/Per2/Tfdp2/Fxr1/Strn3/Prrx1/Rora/Prkaa2/Crlf3/Nox4/Mms19/Ccn1/Nampt/Runx1/Tcf7l2/Phf20/Ago3/Ebf2/Ube3a/Cdk7/Cnbp/Prdm10/Apbb2/Eif4enif1/Mapk14/Lpin1/Raf1/Rreb1/Ppargc1a/Max/Anxa2/Ap3b1/Hlf/Qki/Nrf1/Hivep2/Pkd2/Insr/Mecom/Klf13/Mllt10/Prdm2/Kansl3/Picalm/Ptges3,BL6-biased
GO:0042698,ovulation cycle,23,-0.40884979682696826,-0.6669846183771534,0.8705882352941177,1,0.9898121928197117,241,"tags=30%, list=7%, signal=28%",Scaper/Nrip1/Myh9/Has1/Slit3/Axl/Egfr,CAST-biased
GO:0010595,positive regulation of endothelial cell migration,48,0.38533605009882277,0.6667245717640199,0.8839103869653768,1,0.9898121928197117,114,"tags=6%, list=3%, signal=6%",Fgf2/Hdac9/Rhoj,BL6-biased
GO:0010664,negative regulation of striated muscle cell apoptotic process,12,0.4265419951134349,0.6666209524997327,0.8705636743215032,1,0.9898121928197117,861,"tags=33%, list=26%, signal=25%",Qki/Jak2/Bag3/Pcmt1,BL6-biased
GO:0044782,cilium organization,77,0.3770014480116219,0.6660802759242106,0.89937106918239,1,0.9898121928197117,256,"tags=10%, list=8%, signal=10%",Intu/Lima1/Spata6/Togaram1/Wdpcp/Csnk1d/Galnt11/Atp6v0d1,BL6-biased
GO:0030101,natural killer cell activation,13,-0.4276387460943444,-0.6660370836620351,0.867704280155642,1,0.9898121928197117,163,"tags=46%, list=5%, signal=44%",Pbx1/Il15ra/Il15/Tox/Prdx1/Axl,CAST-biased
GO:0007605,sensory perception of sound,29,-0.4030118494553241,-0.6652788129107655,0.8747553816046967,1,0.9898121928197117,300,"tags=21%, list=9%, signal=19%",Tjp1/Slc12a2/Chd7/Serpinb6a/Myo6/Ccdc50,CAST-biased
GO:1904754,positive regulation of vascular associated smooth muscle cell migration,15,0.41742923014171723,0.665245740441081,0.8732106339468303,1,0.9898121928197117,276,"tags=13%, list=8%, signal=12%",Iqgap1/Dock4,BL6-biased
GO:1902894,negative regulation of miRNA transcription,11,-0.43296659844967866,-0.6651091197034185,0.8515625,1,0.9898121928197117,392,"tags=36%, list=12%, signal=32%",Pparg/Ppard/Hdac4/Bmp4,CAST-biased
GO:0031099,regeneration,63,-0.36846585691340367,-0.6641965134583101,0.9118198874296435,1,0.9898121928197117,357,"tags=16%, list=11%, signal=14%",Serpine1/Rgma/Igf1/Yap1/Map2k1/Axl/Cd9/Ptpn3/Adam17/Egfr,CAST-biased
GO:0010092,specification of animal organ identity,10,0.42906199905757547,0.6641629130441973,0.8585657370517928,1,0.9898121928197117,81,"tags=10%, list=2%, signal=10%",Fgf2,BL6-biased
GO:0001843,neural tube closure,29,0.3972138022170822,0.6639767737567146,0.869653767820774,1,0.9898121928197117,680,"tags=24%, list=21%, signal=19%",Apaf1/Prkacb/Abl2/Enah/Phactr4/Cecr2/Prickle1,BL6-biased
GO:0060606,tube closure,29,0.3972138022170822,0.6639767737567146,0.869653767820774,1,0.9898121928197117,680,"tags=24%, list=21%, signal=19%",Apaf1/Prkacb/Abl2/Enah/Phactr4/Cecr2/Prickle1,BL6-biased
GO:0097061,dendritic spine organization,43,-0.3881338469035925,-0.6638968428375204,0.8941176470588236,1,0.9898121928197117,313,"tags=19%, list=9%, signal=17%",Stau2/Zmynd8/Actr2/Wasl/Dnm3/Tanc2/Cdc42/Apoe,CAST-biased
GO:0033554,cellular response to stress,475,-0.30403929115709155,-0.6636811968529276,1,1,0.9898121928197117,385,"tags=10%, list=12%, signal=10%",Bmp4/Pdgfd/Chd4/Mef2c/Cdk6/Ddr2/Zbtb38/Ubr5/Abcc9/Rif1/Ywhaz/Ddx5/Actr2/Rgma/Uggt2/Usp7/Mtss1/Usp25/Cbl/Pik3c3/Edem1/Serinc3/Mapkapk2/Dnmt3a/Foxo1/Dnajc15/Yap1/Cav1/Mcu/Map2k1/Tlr4/Axl/Mb/Ptpn2/Sqstm1/Eif2s1/Serpinb6a/Pdgfrb/Ankrd1/Xpr1/Myo6/Adam17/Rhbdd1/Socs5/Adcy8/Egfr/Ces1d/Cradd,CAST-biased
GO:0072522,purine-containing compound biosynthetic process,54,-0.37882005173967154,-0.6635505600200973,0.9243856332703214,1,0.9898121928197117,381,"tags=15%, list=12%, signal=13%",Adcy2/Atp6v1a/Adcy9/Mpc1/Map2k1/Ak3/Slc25a13/Adcy8,CAST-biased
GO:0043516,"regulation of DNA damage response, signal transduction by p53 class mediator",10,-0.4336455948817219,-0.6628417990671023,0.852,1,0.9898121928197117,322,"tags=20%, list=10%, signal=18%",Ddx5/Ankrd1,CAST-biased
GO:0003197,endocardial cushion development,17,-0.4154604200434671,-0.6621954172204965,0.8563106796116505,1,0.9898121928197117,774,"tags=35%, list=23%, signal=27%",Smad2/Thbs1/Rbpj/Rbm24/Smad4/Bmp4,CAST-biased
GO:0031349,positive regulation of defense response,89,0.37222105676867484,0.6616128497206714,0.9072164948453608,1,0.9898121928197117,365,"tags=11%, list=11%, signal=10%",Ldlr/Ifi205/Ifi211/Appl2/Sec14l1/Abcc1/Gja1/Ap3b1/Lrrfip2/Ap1g1,BL6-biased
GO:2000649,regulation of sodium ion transmembrane transporter activity,14,-0.4233986960207416,-0.6615808721482088,0.8822393822393823,1,0.9898121928197117,344,"tags=21%, list=10%, signal=19%",Atp1b1/Fxyd1/Ptpn3,CAST-biased
GO:0043086,negative regulation of catalytic activity,91,0.37297506876992204,0.6615260890514785,0.9126819126819127,1,0.9898121928197117,278,"tags=11%, list=8%, signal=10%",Errfi1/Cst3/Serpini1/Ubash3b/Aida/Pla2r1/Lrch1/Prkag2/Cast/Nf2,BL6-biased
GO:0070482,response to oxygen levels,94,-0.3573318553729504,-0.6612528591455755,0.9473684210526315,1,0.9898121928197117,381,"tags=16%, list=12%, signal=15%",Atp6v1a/Ddr2/Atp1b1/Abcc9/Cbl/Dnmt3a/Foxo1/Cav1/Map2k1/Lpar1/Pdlim1/Mb/Ryr2/Adam17/Itpr2,CAST-biased
GO:0060425,lung morphogenesis,19,-0.4137923324196918,-0.6610046804651206,0.8694779116465864,1,0.9898121928197117,400,"tags=37%, list=12%, signal=33%",Hipk2/Bmp4/Igf1/Yap1/Map2k1/Cdc42/Ext1,CAST-biased
GO:0051056,regulation of small GTPase mediated signal transduction,92,-0.35682684724460606,-0.6608065690369499,0.9455252918287937,1,0.9898121928197117,462,"tags=17%, list=14%, signal=15%",Syde2/Col3a1/Rasa3/Rtn4/Dock9/Csnk1a1/Kank1/Adra1a/Igf1/Cbl/Map2k1/Lpar1/Cgnl1/Pdgfrb/Apoe/Slit2,CAST-biased
GO:0034067,protein localization to Golgi apparatus,13,0.4185930246832017,0.6606929013894947,0.8668032786885246,1,0.9898121928197117,702,"tags=31%, list=21%, signal=24%",Csnk1d/Gbf1/Vps13d/Pacs1,BL6-biased
GO:0048844,artery morphogenesis,31,0.39784182057954726,0.660206958747394,0.8857142857142857,1,0.9898121928197117,146,"tags=6%, list=4%, signal=6%",Ldlr/Prrx1,BL6-biased
GO:0030513,positive regulation of BMP signaling pathway,11,0.4240222728127807,0.6600376182871679,0.8530612244897959,1,0.9898121928197117,221,"tags=18%, list=7%, signal=17%",Ccn1/Neo1,BL6-biased
GO:0032434,regulation of proteasomal ubiquitin-dependent protein catabolic process,37,-0.38945248482796324,-0.659964968134463,0.8904109589041096,1,0.9898121928197117,525,"tags=16%, list=16%, signal=14%",Axin1/Phf20l1/Senp1/Csnk1a1/Usp7/Socs5,CAST-biased
GO:0062013,positive regulation of small molecule metabolic process,49,-0.38278472290804666,-0.6598760034765511,0.9122807017543859,1,0.9898121928197117,303,"tags=18%, list=9%, signal=17%",Myh9/Dgat2/Ppp2ca/Igf1/Foxo1/Map2k1/Ptpn2/Apoe/Ces1d,CAST-biased
GO:0051129,negative regulation of cellular component organization,212,-0.3347209288241739,-0.6597744784307996,0.9850746268656716,1,0.9898121928197117,419,"tags=16%, list=13%, signal=15%",Slc25a4/Tom1l2/Rab3ip/Tjp1/Csnk1a1/Bmp4/Dnajb6/Ikbkb/Kank1/Carmil1/Rgma/Sec22b/Igf1/Wasl/Dnm3/Tnks/Svil/Dnajc15/Yap1/Cav1/Tmod3/Lpar1/Fap/Rp1/Cgnl1/Cdc42/Eml4/Evl/Apoe/Adam17/Appl1/Mctp1/Slit2,CAST-biased
GO:0060294,cilium movement involved in cell motility,14,-0.42206936395853306,-0.6595037267215554,0.8841698841698842,1,0.9898121928197117,532,"tags=36%, list=16%, signal=30%",Cabcoco1/Ttll5/Dnaja1/Atp2b4/Tmf1,CAST-biased
GO:0045123,cellular extravasation,18,0.40629985326583495,0.6592598155801462,0.8701825557809331,1,0.9898121928197117,373,"tags=22%, list=11%, signal=20%",Ripor2/Jam2/Pecam1/Ccl2,BL6-biased
GO:0031113,regulation of microtubule polymerization,22,-0.4077184052179367,-0.6590200293221509,0.8814229249011858,1,0.9898121928197117,305,"tags=14%, list=9%, signal=12%",Slain2/Cav1/Gda,CAST-biased
GO:0048545,response to steroid hormone,97,-0.35868652213006263,-0.6588844626987347,0.9538152610441767,1,0.9898121928197117,445,"tags=20%, list=13%, signal=17%",Pias2/Safb2/Abhd2/Dnaja1/Nr3c2/Tmf1/Bmp4/Ubr5/Ddx5/Igf1/Slit3/Foxo1/Yap1/Cav1/Map2k1/Rnf14/Junb/Egfr/Cyp7b1,CAST-biased
GO:0051225,spindle assembly,25,-0.40414692357765314,-0.6587526524976122,0.8568627450980392,1,0.9898121928197117,92,"tags=16%, list=3%, signal=16%",Vps4b/Tpr/Chmp4c/Stard9,CAST-biased
GO:0060840,artery development,42,0.3839297741868036,0.6587022175996455,0.896969696969697,1,0.9898121928197117,146,"tags=5%, list=4%, signal=5%",Ldlr/Prrx1,BL6-biased
GO:0042773,ATP synthesis coupled electron transport,14,-0.421018605394039,-0.6578618658135069,0.8841698841698842,1,0.9898121928197117,692,"tags=43%, list=21%, signal=34%",Mtch2/Uqcrc1/Ndufa10/Cox6a1/Ndufv2/Dnajc15,CAST-biased
GO:0042775,mitochondrial ATP synthesis coupled electron transport,14,-0.421018605394039,-0.6578618658135069,0.8841698841698842,1,0.9898121928197117,692,"tags=43%, list=21%, signal=34%",Mtch2/Uqcrc1/Ndufa10/Cox6a1/Ndufv2/Dnajc15,CAST-biased
GO:0090150,establishment of protein localization to membrane,72,-0.35956558587930026,-0.6577691206136641,0.9197761194029851,1,0.9898121928197117,611,"tags=25%, list=18%, signal=21%",Rab8b/Mff/Chp1/Pak1/Micall1/Wnk1/Snx27/Zdhhc20/Rab3ip/Vamp4/Sec62/Nsf/Mtcl1/Tram2/Lypla1/Prepl/Golga4/Srp54a,CAST-biased
GO:0030317,flagellated sperm motility,13,-0.42211800724467047,-0.6574386654020458,0.8793774319066148,1,0.9898121928197117,532,"tags=38%, list=16%, signal=32%",Cabcoco1/Ttll5/Dnaja1/Atp2b4/Tmf1,CAST-biased
GO:0097722,sperm motility,13,-0.42211800724467047,-0.6574386654020458,0.8793774319066148,1,0.9898121928197117,532,"tags=38%, list=16%, signal=32%",Cabcoco1/Ttll5/Dnaja1/Atp2b4/Tmf1,CAST-biased
GO:0032436,positive regulation of proteasomal ubiquitin-dependent protein catabolic process,23,-0.4029616119501995,-0.6573788199312566,0.8784313725490196,1,0.9898121928197117,77,"tags=9%, list=2%, signal=9%",Csnk1a1/Socs5,CAST-biased
GO:0043506,regulation of JUN kinase activity,17,0.41010371652848476,0.6573743638847515,0.893223819301848,1,0.9898121928197117,332,"tags=18%, list=10%, signal=16%",Aida/Epha4/Hipk3,BL6-biased
GO:0070534,protein K63-linked ubiquitination,16,0.4078021561725168,0.657041708803701,0.8904665314401623,1,0.9898121928197117,664,"tags=19%, list=20%, signal=15%",Rnf213/Ube2b/Ube2e3,BL6-biased
GO:0010574,regulation of vascular endothelial growth factor production,10,0.42428811112431725,0.6567732133661471,0.8625498007968128,1,0.9898121928197117,533,"tags=30%, list=16%, signal=25%",Rora/Ccl2/Stat3,BL6-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,89,0.36929705304680427,0.6564155122787358,0.9216494845360824,1,0.9898121928197117,269,"tags=15%, list=8%, signal=14%",Kcnc2/Cacna2d1/Pln/Cacna1c/Ank3/Ubash3b/Nipsnap2/Diaph1/Snta1/Sumo1/Vdac1/Kcnn2/Kcnj3,BL6-biased
GO:0045833,negative regulation of lipid metabolic process,19,0.4027352643653376,0.6562278197708074,0.8829365079365079,1,0.9898121928197117,185,"tags=11%, list=6%, signal=10%",Fmo2/Appl2,BL6-biased
GO:0006302,double-strand break repair,64,0.3779433562101291,0.6556240582966102,0.913232104121475,1,0.9898121928197117,531,"tags=11%, list=16%, signal=9%",Brd8/Rnf169/Kmt5a/Sem1/Ppp4r2/Ep400/Mbtd1,BL6-biased
GO:0002687,positive regulation of leukocyte migration,35,0.3929403741414712,0.6553850427569369,0.8952772073921971,1,0.9898121928197117,482,"tags=26%, list=15%, signal=22%",Ripor2/Swap70/Jam2/Pecam1/Kitl/Camk1d/Ccl2/Stk39/Abl2,BL6-biased
GO:0030316,osteoclast differentiation,31,-0.3940582676048481,-0.6549618294710836,0.884765625,1,0.9898121928197117,143,"tags=10%, list=4%, signal=9%",Tob2/Fbn1/Junb,CAST-biased
GO:0016050,vesicle organization,105,0.3653337462435782,0.6549365381406232,0.9230769230769231,1,0.9898121928197117,500,"tags=22%, list=15%, signal=19%",Chn2/Pln/Tbc1d4/Pla2g4a/Atp6v1h/Atp6v0d1/Aqp1/Cd34/Anxa2/Ap3b1/Atp6v1b2/Ap1g1/Kif13a/Trappc6b/Picalm/Vps8/Myo18a/Cd2ap/Sdcbp/Preb/Vav3/Snx10/Tom1,BL6-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,86,0.3697854536409663,0.6548561789576911,0.9251559251559252,1,0.9898121928197117,250,"tags=14%, list=8%, signal=13%",Kcnc2/Cacna2d1/Pln/Cacna1c/Ank3/Ubash3b/Nipsnap2/Diaph1/Snta1/Sumo1/Vdac1/Kcnn2,BL6-biased
GO:0085029,extracellular matrix assembly,21,0.4012180500813102,0.6543705739340065,0.875751503006012,1,0.9898121928197117,206,"tags=10%, list=6%, signal=9%",Lamb1/Antxr1,BL6-biased
GO:0032526,response to retinoic acid,27,0.39506085505498767,0.6539849087714303,0.8924949290060852,1,0.9898121928197117,373,"tags=22%, list=11%, signal=20%",Igf2r/Runx1/Aqp1/Gja1/Map7/Ccl2,BL6-biased
GO:0032388,positive regulation of intracellular transport,42,-0.3845699299912746,-0.6539076737535168,0.893491124260355,1,0.9898121928197117,463,"tags=17%, list=14%, signal=15%",Tpr/Jup/Tek/Ubr5/Edem1/Wipf1/Cdc42,CAST-biased
GO:0097193,intrinsic apoptotic signaling pathway,77,0.3700138768208156,0.6537347441726487,0.909853249475891,1,0.9898121928197117,129,"tags=4%, list=4%, signal=4%",Fgf2/Aldh2/Itpr1,BL6-biased
GO:0051642,centrosome localization,12,0.4181995298196724,0.6535829346163003,0.8747390396659708,1,0.9898121928197117,991,"tags=50%, list=30%, signal=35%",Ndel1/Cep83/Dlg1/Pafah1b1/Syne1/Plxna2,BL6-biased
GO:0061842,microtubule organizing center localization,12,0.4181995298196724,0.6535829346163003,0.8747390396659708,1,0.9898121928197117,991,"tags=50%, list=30%, signal=35%",Ndel1/Cep83/Dlg1/Pafah1b1/Syne1/Plxna2,BL6-biased
GO:0034643,"establishment of mitochondrion localization, microtubule-mediated",10,0.42216471492556473,0.6534863200779788,0.8625498007968128,1,0.9898121928197117,869,"tags=30%, list=26%, signal=22%",Trak1/Mapt/Rhot1,BL6-biased
GO:0047497,mitochondrion transport along microtubule,10,0.42216471492556473,0.6534863200779788,0.8625498007968128,1,0.9898121928197117,869,"tags=30%, list=26%, signal=22%",Trak1/Mapt/Rhot1,BL6-biased
GO:0014911,positive regulation of smooth muscle cell migration,35,-0.38698091826239955,-0.6523307728585321,0.8951456310679612,1,0.9898121928197117,422,"tags=31%, list=13%, signal=28%",Pak1/Dock7/Myo5a/Hdac4/Pdgfd/Ddr2/Igf1/Rapgef4/Lpar1/Tlr4/Pdgfrb,CAST-biased
GO:0009617,response to bacterium,127,-0.3382683018832545,-0.652227107599905,0.9763779527559056,1,0.9898121928197117,409,"tags=16%, list=12%, signal=14%",Tjp1/Tmf1/Adgrl2/Mef2c/Serpine1/Slc12a2/Wasl/Herc6/Chd7/Tent5a/Mapkapk2/Cav1/Tlr4/Axl/Syk/Fam20a/Ankrd1/Adam17/Malt1/Cd55,CAST-biased
GO:0014020,primary neural tube formation,30,0.39326836375598684,0.6520972384167893,0.8966942148760331,1,0.9898121928197117,680,"tags=23%, list=21%, signal=19%",Apaf1/Prkacb/Abl2/Enah/Phactr4/Cecr2/Prickle1,BL6-biased
GO:2000401,regulation of lymphocyte migration,14,0.41077364280043493,0.651744751920142,0.8842975206611571,1,0.9898121928197117,201,"tags=21%, list=6%, signal=20%",Ripor2/Lrch1/Jam2,BL6-biased
GO:1902850,microtubule cytoskeleton organization involved in mitosis,35,-0.386558532594547,-0.6516187605701955,0.8951456310679612,1,0.9898121928197117,92,"tags=11%, list=3%, signal=11%",Vps4b/Tpr/Chmp4c/Tacc1,CAST-biased
GO:0006099,tricarboxylic acid cycle,15,-0.4129378024478536,-0.6512470903790505,0.8771929824561403,1,0.9898121928197117,548,"tags=20%, list=17%, signal=17%",Dlst/Suclg2/Idh3b,CAST-biased
GO:0042274,ribosomal small subunit biogenesis,10,0.42053900863764426,0.6509698217017275,0.8665338645418327,1,0.9898121928197117,559,"tags=30%, list=17%, signal=25%",Rps15/Dcaf13/Wdr43,BL6-biased
GO:1901137,carbohydrate derivative biosynthetic process,127,-0.33752616180661493,-0.6507961610024089,0.9763779527559056,1,0.9898121928197117,309,"tags=15%, list=9%, signal=14%",Adcy9/Igf1/Uap1/Uggt2/Gxylt2/Abcc5/Csgalnact1/Gfpt1/Ago2/Map2k1/B3galt1/Ak3/St3gal6/Ccnd3/Pdgfrb/Ext1/Slc25a13/Adcy8/Dse,CAST-biased
GO:0010632,regulation of epithelial cell migration,27,-0.3978661301527131,-0.6493842302638259,0.8781925343811395,1,0.9898121928197117,641,"tags=30%, list=19%, signal=24%",Macf1/Sash1/Vim/Adam9/Rtn4/Serpine1/Mcc/Evl,CAST-biased
GO:0060711,labyrinthine layer development,17,0.40506759841233486,0.6493017354017016,0.8993839835728953,1,0.9898121928197117,194,"tags=12%, list=6%, signal=11%",Egln1/Ccn1,BL6-biased
GO:2000819,regulation of nucleotide-excision repair,10,-0.42441723589641145,-0.648735943630179,0.868,1,0.9898121928197117,870,"tags=30%, list=26%, signal=22%",Brd7/Smarcc1/Smarca4,CAST-biased
GO:0051496,positive regulation of stress fiber assembly,24,-0.39757249356988617,-0.6484898370213578,0.884990253411306,1,0.9898121928197117,312,"tags=21%, list=9%, signal=19%",Carmil1/Ccn2/Lpar1/Cdc42/Evl,CAST-biased
GO:1902679,negative regulation of RNA biosynthetic process,318,0.34572344815673306,0.648238521730697,0.9713774597495528,1,0.9898121928197117,431,"tags=10%, list=13%, signal=10%",Zeb1/Foxp2/Per2/Kank2/Hdac9/Fhl2/Tfdp2/Strn3/Prrx1/Runx1/Tcf7l2/Wwc2/Nfx1/Sumo1/Cnbp/Apbb2/Lpin1/Rreb1/Max/Hipk3/Atp8b1/Lrrfip1/Tasor/Mphosph8/Mecom/Prdm2/Smad7/Jarid2/Kmt5a/Arid5b/Mtdh/Kat14,BL6-biased
GO:0014002,astrocyte development,13,-0.4158457996647049,-0.6476698526299648,0.8832684824902723,1,0.9898121928197117,195,"tags=15%, list=6%, signal=15%",Tlr4/Egfr,CAST-biased
GO:0007266,Rho protein signal transduction,58,0.3745584007940802,0.6476680130735256,0.9087048832271762,1,0.9898121928197117,167,"tags=10%, list=5%, signal=10%",Arhgap20/Ctnnal1/Kank2/Rhoj/Ripor2/Stard13,BL6-biased
GO:0010573,vascular endothelial growth factor production,12,0.4142755999727803,0.6474504227369444,0.8768267223382046,1,0.9898121928197117,533,"tags=25%, list=16%, signal=21%",Rora/Ccl2/Stat3,BL6-biased
GO:2000404,regulation of T cell migration,10,0.41813194859031083,0.6472438333447517,0.8665338645418327,1,0.9898121928197117,553,"tags=50%, list=17%, signal=42%",Ripor2/Lrch1/Stk39/Abl2/Rhoa,BL6-biased
GO:0050885,neuromuscular process controlling balance,17,-0.40585206299740334,-0.6468808175716153,0.883495145631068,1,0.9898121928197117,422,"tags=24%, list=13%, signal=21%",Adcy5/Herc1/Myo5a/Rbfox1,CAST-biased
GO:0048854,brain morphogenesis,14,-0.4138624860775358,-0.6466800844261195,0.888030888030888,1,0.9898121928197117,668,"tags=29%, list=20%, signal=23%",Sos1/Gak/Cdh2/Fancc,CAST-biased
GO:0000956,nuclear-transcribed mRNA catabolic process,48,-0.3745895786199712,-0.6464629961681456,0.9256360078277887,1,0.9898121928197117,322,"tags=10%, list=10%, signal=10%",Ybx1/Ddx5/Ago2/Tob1/Casc3,CAST-biased
GO:0097479,synaptic vesicle localization,15,-0.4098095786208402,-0.6463135467477329,0.8830409356725146,1,0.9898121928197117,637,"tags=47%, list=19%, signal=38%",Kif5b/Rab3gap1/Dnm2/Ap3s1/Cdh2/Dpysl2/Dnm3,CAST-biased
GO:0048645,animal organ formation,17,-0.4054264966019645,-0.6462025144091789,0.883495145631068,1,0.9898121928197117,385,"tags=29%, list=12%, signal=26%",Bmp4/Mef2c/Map2k1/Sulf1/Ext1,CAST-biased
GO:0032231,regulation of actin filament bundle assembly,44,-0.37725603679842357,-0.6460694211380321,0.9017681728880157,1,0.9898121928197117,312,"tags=20%, list=9%, signal=19%",Tjp1/Carmil1/Ccn2/Mtss1/Lpar1/Synpo2/Cgnl1/Cdc42/Evl,CAST-biased
GO:0045913,positive regulation of carbohydrate metabolic process,30,0.3896224837265112,0.6460518289256381,0.8966942148760331,1,0.9898121928197117,367,"tags=17%, list=11%, signal=15%",Phkg1/Prkaa2/Tcf7l2/Prkag2/Insr,BL6-biased
GO:1904385,cellular response to angiotensin,15,-0.408794204110334,-0.6447121925203109,0.884990253411306,1,0.9898121928197117,399,"tags=27%, list=12%, signal=24%",Prkca/Nr3c2/Ddr2/Cav1,CAST-biased
GO:0042398,modified amino acid biosynthetic process,10,-0.42173952102368495,-0.6446429668662598,0.872,1,0.9898121928197117,369,"tags=30%, list=11%, signal=27%",Eif2ak3/Plod2/Ckmt2,CAST-biased
GO:0035567,non-canonical Wnt signaling pathway,12,-0.4160682929252322,-0.6445482377145728,0.8814531548757171,1,0.9898121928197117,56,"tags=17%, list=2%, signal=16%",Dvl1/Ankrd6,CAST-biased
GO:0045766,positive regulation of angiogenesis,52,0.3725683003150596,0.6445041918177467,0.9064449064449065,1,0.9898121928197117,476,"tags=15%, list=14%, signal=13%",Fgf2/Pxn/Runx1/Aqp1/Cd34/Adam12/Mtdh/Fgf1,BL6-biased
GO:0010830,regulation of myotube differentiation,12,-0.41580225659852915,-0.6441361100700005,0.8814531548757171,1,0.9898121928197117,392,"tags=25%, list=12%, signal=22%",Hdac4/Smyd1/Atp11a,CAST-biased
GO:0051017,actin filament bundle assembly,66,0.37064443106615075,0.6440000551515384,0.9186295503211992,1,0.9898121928197117,279,"tags=14%, list=8%, signal=13%",Kank2/Cald1/Lima1/Sh3pxd2b/Nox4/Swap70/Pxn/Nf2/Itgb5,BL6-biased
GO:0061572,actin filament bundle organization,66,0.37064443106615075,0.6440000551515384,0.9186295503211992,1,0.9898121928197117,279,"tags=14%, list=8%, signal=13%",Kank2/Cald1/Lima1/Sh3pxd2b/Nox4/Swap70/Pxn/Nf2/Itgb5,BL6-biased
GO:1903573,negative regulation of response to endoplasmic reticulum stress,12,-0.41567631956301976,-0.6439410159095446,0.8814531548757171,1,0.9898121928197117,259,"tags=17%, list=8%, signal=15%",Nck2/Usp25,CAST-biased
GO:0061013,regulation of mRNA catabolic process,61,-0.36083459975896515,-0.6439365849378209,0.9489603024574669,1,0.9898121928197117,249,"tags=10%, list=8%, signal=9%",Tent5a/Mapkapk2/Ago2/Fastkd1/Tob1/Casc3,CAST-biased
GO:0006576,biogenic amine metabolic process,11,-0.41913231463045386,-0.6438573456273605,0.87109375,1,0.9898121928197117,422,"tags=36%, list=13%, signal=32%",Myo5a/Amd1/Azin1/Rnls,CAST-biased
GO:0050728,negative regulation of inflammatory response,29,0.38509061752945345,0.6437118358023447,0.8920570264765784,1,0.9898121928197117,165,"tags=10%, list=5%, signal=10%",Ldlr/Fxr1/Rora,BL6-biased
GO:0043648,dicarboxylic acid metabolic process,25,0.39106528506575056,0.643539565919752,0.9065040650406504,1,0.9898121928197117,817,"tags=28%, list=25%, signal=21%",Glud1/Me3/Sdhb/Idh2/Glul/Sdha/Sdhaf3,BL6-biased
GO:0046785,microtubule polymerization,30,-0.3856066033759836,-0.6434097698835775,0.88996138996139,1,0.9898121928197117,305,"tags=13%, list=9%, signal=12%",Slain2/Cav1/Rp1/Gda,CAST-biased
GO:0099175,regulation of postsynapse organization,70,0.3679402055409404,0.64339856036903,0.9340425531914893,1,0.9898121928197117,276,"tags=10%, list=8%, signal=9%",Abi3bp/Il1rap/Iqgap1/Ube3a/Epha4/Epha7/Dock4,BL6-biased
GO:0001894,tissue homeostasis,65,0.37144496915233616,0.6431564993387753,0.922077922077922,1,0.9898121928197117,290,"tags=11%, list=9%, signal=10%",Errfi1/Aldh1a1/Ubash3b/Nox4/Kras/Apbb2/Cd34,BL6-biased
GO:0060249,anatomical structure homeostasis,65,0.37144496915233616,0.6431564993387753,0.922077922077922,1,0.9898121928197117,290,"tags=11%, list=9%, signal=10%",Errfi1/Aldh1a1/Ubash3b/Nox4/Kras/Apbb2/Cd34,BL6-biased
GO:0007007,inner mitochondrial membrane organization,13,-0.41293809181644425,-0.6431411674416271,0.8852140077821011,1,0.9898121928197117,428,"tags=31%, list=13%, signal=27%",Afg3l1/Chchd3/Opa1/Slc25a46,CAST-biased
GO:0021782,glial cell development,34,0.3879441551973518,0.6431046235015212,0.9117043121149897,1,0.9898121928197117,342,"tags=18%, list=10%, signal=16%",Ldlr/Adam22/Kras/Tcf7l2/Raf1/Ror1,BL6-biased
GO:1904018,positive regulation of vasculature development,53,0.3725240607088148,0.6422841223910979,0.9033613445378151,1,0.9898121928197117,476,"tags=15%, list=14%, signal=13%",Fgf2/Pxn/Runx1/Aqp1/Cd34/Adam12/Mtdh/Fgf1,BL6-biased
GO:0006890,"retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",15,-0.407162362699959,-0.6421386040424166,0.8888888888888888,1,0.9898121928197117,591,"tags=33%, list=18%, signal=27%",Arcn1/Pitpnb/Rab6a/Tmed10/Sec22b,CAST-biased
GO:0070167,regulation of biomineral tissue development,23,-0.39350148946692654,-0.6419458755265481,0.8960784313725491,1,0.9898121928197117,455,"tags=26%, list=14%, signal=23%",Mia3/Bmp4/Mef2c/Ddr2/Tent5a/Bmp2k,CAST-biased
