ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0070647,protein modification by small protein conjugation or removal,44,-0.20726212181185888,-0.6517508177696975,0.9560067681895094,1,1,131,"tags=32%, list=25%, signal=26%",Smurf2/Gsk3b/Tnks/Ubr1/Ube2r2/Tulp4/Dtx4/Cav1/Mapk9/Ubr5/Lrrk2/Peli2/Anapc1/Stambpl1
GO:0006996,organelle organization,148,-0.17098546126742858,-0.6502258117289422,0.9970059880239521,1,1,104,"tags=30%, list=20%, signal=33%",Pdgfrb/Nek7/Erc1/Bcas3/Setd2/Eml4/Fer/Pan3/Lamp1/Uso1/Znrf1/Ywhaz/Usp6nl/Serbp1/Ndufaf4/Alpk1/Gsk3b/Tnks/Atm/Mia3/Pik3c3/Mcu/Dusp1/Cav1/Phldb2/Mapk9/Lrrk2/Rpsa/Acin1/Myo1b/Pdlim3/Nme7/Hps3/Map6/Epb41/Anapc1/Fgf7/Evl/Rab3gap1/Abcd2/Smc4/Ablim3/Gas7/Micos10
GO:0051493,regulation of cytoskeleton organization,34,-0.21627366851709623,-0.6499146513270826,0.9315068493150684,1,1,261,"tags=62%, list=50%, signal=33%",Plekhg2/Sptbn1/Arfgef1/Dyrk1a/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Mapre2/Wasf2/Pdgfrb/Bcas3/Eml4/Fer/Gsk3b/Cav1/Phldb2/Nme7/Map6/Evl
GO:0050803,regulation of synapse structure or activity,20,0.23420574159284832,0.6499114430384416,0.9211087420042644,1,1,72,"tags=20%, list=14%, signal=18%",Thbs2/Il1rap/Picalm/Ppp1r9a
GO:0050807,regulation of synapse organization,20,0.23420574159284832,0.6499114430384416,0.9211087420042644,1,1,72,"tags=20%, list=14%, signal=18%",Thbs2/Il1rap/Picalm/Ppp1r9a
GO:0071214,cellular response to abiotic stimulus,15,-0.2617814452874414,-0.6493338429361332,0.914179104477612,1,1,145,"tags=47%, list=28%, signal=35%",Mmp2/Tlr4/Mme/Gsk3b/Atm/Cav1/Mapk9
GO:0104004,cellular response to environmental stimulus,15,-0.2617814452874414,-0.6493338429361332,0.914179104477612,1,1,145,"tags=47%, list=28%, signal=35%",Mmp2/Tlr4/Mme/Gsk3b/Atm/Cav1/Mapk9
GO:1901888,regulation of cell junction assembly,16,0.25003915287317613,0.6473513124495429,0.9311111111111111,1,1,72,"tags=19%, list=14%, signal=17%",Thbs2/Il1rap/Ppp1r9a
GO:0007417,central nervous system development,43,-0.20690103898302042,-0.6470402368869439,0.9554794520547946,1,1,129,"tags=23%, list=25%, signal=19%",Selenop/Tox/Gsk3b/Atm/Lrrk2/Mbd1/Nme7/Dclk1/Rab3gap1/Fancc
GO:1901699,cellular response to nitrogen compound,45,-0.20516446721380568,-0.6464236157605886,0.9697986577181208,1,1,148,"tags=36%, list=29%, signal=28%",Uso1/Tlr4/Fam114a1/Gsk3b/Nr3c2/Ubr1/Ret/Lpin3/Cav1/Lrrk2/Fbn1/Stim1/Appl1/Cyp1b1/Akap7/Stambpl1
GO:0043549,regulation of kinase activity,29,0.20884182428408207,0.6459017371906843,0.9503386004514672,1,1,46,"tags=14%, list=9%, signal=13%",Angpt1/Irak3/Tgfb2/Fgd4
GO:0045859,regulation of protein kinase activity,29,0.20884182428408207,0.6459017371906843,0.9503386004514672,1,1,46,"tags=14%, list=9%, signal=13%",Angpt1/Irak3/Tgfb2/Fgd4
GO:0120031,plasma membrane bounded cell projection assembly,24,-0.23327918099497774,-0.6454574689318673,0.9085820895522388,1,1,24,"tags=46%, list=5%, signal=46%",Bbs9/Srgap2/Wasf2/Zmynd8/Pdgfrb/Fer/Alpk1/Gsk3b/Cav1/Evl/Ablim3
GO:0007268,chemical synaptic transmission,30,-0.2222286961604979,-0.6450992891750295,0.9333333333333333,1,1,179,"tags=47%, list=34%, signal=32%",Zmynd8/Homer1/Plcl1/Erc1/Efr3a/Mme/Atad1/Gsk3b/Nr3c2/Ston2/Mapk9/Lrrk2/Akap7/Rab3gap1
GO:0098916,anterograde trans-synaptic signaling,30,-0.2222286961604979,-0.6450992891750295,0.9333333333333333,1,1,179,"tags=47%, list=34%, signal=32%",Zmynd8/Homer1/Plcl1/Erc1/Efr3a/Mme/Atad1/Gsk3b/Nr3c2/Ston2/Mapk9/Lrrk2/Akap7/Rab3gap1
GO:0002009,morphogenesis of an epithelium,27,-0.2255891206333292,-0.6440534964973478,0.9287020109689214,1,1,107,"tags=22%, list=21%, signal=19%",Ret/Rgma/Phldb2/Ccn1/Sema3c/Fgf7
GO:0043687,post-translational protein modification,45,-0.20420152929533483,-0.6433896312726108,0.9697986577181208,1,1,131,"tags=31%, list=25%, signal=25%",Smurf2/Gsk3b/Tnks/Ubr1/Ube2r2/Tulp4/Dtx4/Cav1/Mapk9/Ubr5/Lrrk2/Peli2/Anapc1/Stambpl1
GO:0009615,response to virus,16,-0.2523739042840066,-0.6423754970400254,0.9021739130434783,1,1,80,"tags=44%, list=15%, signal=38%",Tbk1/Setd2/Ndufaf4/Lgals8/Rpsa/Ddx60/Dclk1
GO:0043933,protein-containing complex organization,66,-0.18995610929613027,-0.6421195866404565,0.9804560260586319,1,1,104,"tags=36%, list=20%, signal=33%",Nek7/Erc1/Setd2/Eml4/Fer/Tlr4/Ndufaf4/Efr3a/Gsk3b/Atm/Pik3c3/Mcu/Slc1a5/Cav1/Mapk9/Lrrk2/Rpsa/Nme7/Ddx39b/Epb41/Gtf2a2/Evl/Rab3gap1/Gas7
GO:0019221,cytokine-mediated signaling pathway,29,0.20703206731681598,0.6403045577317458,0.9503386004514672,1,1,87,"tags=21%, list=17%, signal=18%",Angpt1/Irak3/Il1rap/Nfkbiz/Foxo3/Socs2
GO:0006469,negative regulation of protein kinase activity,11,0.26461936583043044,0.6369978878437137,0.9008620689655172,1,1,77,"tags=18%, list=15%, signal=16%",Irak3/Spry1
GO:0033673,negative regulation of kinase activity,11,0.26461936583043044,0.6369978878437137,0.9008620689655172,1,1,77,"tags=18%, list=15%, signal=16%",Irak3/Spry1
GO:0051348,negative regulation of transferase activity,11,0.26461936583043044,0.6369978878437137,0.9008620689655172,1,1,77,"tags=18%, list=15%, signal=16%",Irak3/Spry1
GO:0048813,dendrite morphogenesis,15,-0.2567299183956301,-0.6368038205514167,0.9235074626865671,1,1,79,"tags=27%, list=15%, signal=23%",Gsk3b/Lrrk2/Map6/Dclk1
GO:0030031,cell projection assembly,25,-0.22747007323678137,-0.6365256147715556,0.9186691312384473,1,1,24,"tags=8%, list=5%, signal=8%",Evl/Ablim3
GO:0048699,generation of neurons,73,0.17149900271770743,0.634723622003317,0.989501312335958,1,1,87,"tags=16%, list=17%, signal=16%",Postn/Rufy3/Plxna4/Tgfb2/Kidins220/Tbce/Picalm/Anks1/Wdr36/Ppp1r9a/Foxo3/Socs2
GO:0051338,regulation of transferase activity,30,0.20350373232406277,0.6344095981020603,0.9552572706935123,1,1,46,"tags=13%, list=9%, signal=13%",Angpt1/Irak3/Tgfb2/Fgd4
GO:0001503,ossification,20,-0.24138966700953696,-0.6320290764085331,0.9155722326454033,1,1,165,"tags=30%, list=32%, signal=21%",Setd2/Mmp2/Gsk3b/Mia3/Ccn1/Bmp2k
GO:0098771,inorganic ion homeostasis,26,-0.22332261841515166,-0.6314515223166711,0.9257884972170687,1,1,6,"tags=19%, list=1%, signal=20%",Nr3c2/Mcu/Cav1/Stim1/Anxa6
GO:0048762,mesenchymal cell differentiation,12,-0.2656808569012443,-0.6283184657850058,0.8986866791744841,1,1,125,"tags=33%, list=24%, signal=26%",Gsk3b/Ret/Phldb2/Sema3c
GO:0006886,intracellular protein transport,34,0.19598691117157296,0.626779966054165,0.9617224880382775,1,1,48,"tags=12%, list=9%, signal=11%",Rufy3/Angpt1/Rftn1/Commd1
GO:0050921,positive regulation of chemotaxis,11,-0.26975654575806246,-0.6252263336016575,0.9014869888475836,1,1,102,"tags=27%, list=20%, signal=22%",Pdgfrb/Mcu/Smoc2
GO:0043266,regulation of potassium ion transport,12,-0.26422201760540875,-0.6248684028829316,0.9043151969981238,1,1,143,"tags=42%, list=28%, signal=31%",Hbp1/Nr3c2/Cav1/Akap7/Rgs7
GO:0051648,vesicle localization,10,0.2645133772643625,0.6243455696128563,0.9222462203023758,1,1,63,"tags=20%, list=12%, signal=18%",Preb/Picalm
GO:0031344,regulation of cell projection organization,36,-0.2049361117878615,-0.6243055121729628,0.9621342512908778,1,1,203,"tags=58%, list=39%, signal=38%",Vim/Tanc2/Igf1r/Nck1/Arpc2/Cux1/Wasf2/Ube2v2/Cbfa2t2/Zmynd8/Homer1/Fer/Tox/Gsk3b/Chn1/Ret/Rgma/Cav1/Lrrk2/Map6/Evl
GO:0120035,regulation of plasma membrane bounded cell projection organization,36,-0.2049361117878615,-0.6243055121729628,0.9621342512908778,1,1,203,"tags=58%, list=39%, signal=38%",Vim/Tanc2/Igf1r/Nck1/Arpc2/Cux1/Wasf2/Ube2v2/Cbfa2t2/Zmynd8/Homer1/Fer/Tox/Gsk3b/Chn1/Ret/Rgma/Cav1/Lrrk2/Map6/Evl
GO:0008064,regulation of actin polymerization or depolymerization,15,-0.25146800179031226,-0.623751938563414,0.9328358208955224,1,1,24,"tags=67%, list=5%, signal=65%",Plekhg2/Sptbn1/Arfgef1/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Fer/Evl
GO:0030832,regulation of actin filament length,15,-0.25146800179031226,-0.623751938563414,0.9328358208955224,1,1,24,"tags=67%, list=5%, signal=65%",Plekhg2/Sptbn1/Arfgef1/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Fer/Evl
GO:0060070,canonical Wnt signaling pathway,17,0.2343886952077959,0.6233072575686986,0.9330453563714903,1,1,86,"tags=24%, list=17%, signal=20%",Col6a1/Usp8/Foxo3/Ube2b
GO:0016567,protein ubiquitination,37,-0.2031404762899427,-0.6229396391303498,0.9603448275862069,1,1,155,"tags=41%, list=30%, signal=31%",Rffl/Znrf1/Smurf2/Gsk3b/Tnks/Ubr1/Ube2r2/Tulp4/Dtx4/Cav1/Mapk9/Ubr5/Lrrk2/Peli2/Anapc1
GO:0032868,response to insulin,20,0.2244719363183447,0.6229005278098756,0.9381663113006397,1,1,43,"tags=10%, list=8%, signal=10%",Hdac9/Col6a1
GO:0032869,cellular response to insulin stimulus,20,0.2244719363183447,0.6229005278098756,0.9381663113006397,1,1,43,"tags=10%, list=8%, signal=10%",Hdac9/Col6a1
GO:0046907,intracellular transport,64,-0.1837913355079481,-0.6213357577189732,0.9854838709677419,1,1,168,"tags=36%, list=32%, signal=28%",Erc1/Setd2/Bcap29/Xpo6/Rffl/Rab28/Lamp1/Uso1/Fyttd1/Vps36/Gsk3b/Rab6a/Mia3/Pik3c3/Ubr5/Lrrk2/Appl1/Nme7/Hps3/Ddx39b/Map6/Tlk1/Abcd2
GO:0050804,modulation of chemical synaptic transmission,23,-0.22769890060197354,-0.6211401830120966,0.9185606060606061,1,1,179,"tags=48%, list=34%, signal=33%",Zmynd8/Homer1/Plcl1/Mme/Atad1/Gsk3b/Nr3c2/Mapk9/Lrrk2/Akap7/Rab3gap1
GO:0099177,regulation of trans-synaptic signaling,23,-0.22769890060197354,-0.6211401830120966,0.9185606060606061,1,1,179,"tags=48%, list=34%, signal=33%",Zmynd8/Homer1/Plcl1/Mme/Atad1/Gsk3b/Nr3c2/Mapk9/Lrrk2/Akap7/Rab3gap1
GO:0038127,ERBB signaling pathway,10,-0.2748534135916829,-0.620692675234778,0.9109461966604824,1,1,184,"tags=50%, list=35%, signal=33%",Igf1r/Tek/Pdgfrb/Fer/Ret
GO:0016197,endosomal transport,13,0.24592379077298024,0.620284133541256,0.8995726495726496,1,1,100,"tags=31%, list=19%, signal=25%",Commd1/Picalm/Snx7/Zfyve9
GO:0048232,male gamete generation,13,0.24583738200216457,0.6200661880168833,0.8995726495726496,1,1,122,"tags=31%, list=24%, signal=24%",Cep128/Ube2b/Nek1/Acox1
GO:0034976,response to endoplasmic reticulum stress,11,-0.2666833504543767,-0.6181034568359958,0.9089219330855018,1,1,232,"tags=64%, list=45%, signal=36%",Nck1/Edem1/Usp25/Ube4a/Gsk3b/Cav1/Lrrk2
GO:0050808,synapse organization,31,0.19504458013197484,0.6175424906702778,0.9527027027027027,1,1,72,"tags=16%, list=14%, signal=15%",Thbs2/Plxna4/Il1rap/Picalm/Ppp1r9a
GO:0061138,morphogenesis of a branching epithelium,12,-0.2605116909585086,-0.6160937144332926,0.9118198874296435,1,1,52,"tags=17%, list=10%, signal=15%",Sema3c/Fgf7
GO:0006813,potassium ion transport,13,-0.25607910037054965,-0.6152441555649627,0.9119850187265918,1,1,143,"tags=38%, list=28%, signal=29%",Hbp1/Nr3c2/Cav1/Akap7/Rgs7
GO:0043954,cellular component maintenance,12,0.24933985102364592,0.614859238366074,0.9189765458422174,1,1,30,"tags=8%, list=6%, signal=8%",Plxna4
GO:0001763,morphogenesis of a branching structure,14,-0.2531851933559737,-0.6142516089436911,0.9272030651340997,1,1,79,"tags=21%, list=15%, signal=19%",Lrrk2/Sema3c/Fgf7
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,20,0.22123043407221485,0.6139054904206688,0.9466950959488273,1,1,102,"tags=25%, list=20%, signal=21%",Tgfb2/Snx25/Spry1/Zfyve9/Chst11
GO:0060485,mesenchyme development,13,-0.255372359915758,-0.6135461726617008,0.9119850187265918,1,1,125,"tags=31%, list=24%, signal=24%",Gsk3b/Ret/Phldb2/Sema3c
GO:0043405,regulation of MAP kinase activity,14,-0.2528192411320954,-0.6133637736823386,0.9272030651340997,1,1,101,"tags=29%, list=19%, signal=24%",Dusp1/Cav1/Lrrk2/Pde5a
GO:0043500,muscle adaptation,10,-0.2715917997811297,-0.6133270770593721,0.9165120593692022,1,1,56,"tags=20%, list=11%, signal=18%",Ddx39b/Pde5a
GO:0030003,intracellular monoatomic cation homeostasis,24,-0.22139273216308064,-0.6125689910792739,0.9291044776119403,1,1,102,"tags=42%, list=20%, signal=35%",Cul5/Plcl1/Erc1/Lamp1/Nr3c2/Mcu/Cav1/Lrrk2/Stim1/Anxa6
GO:0035265,organ growth,13,-0.2537943902698191,-0.6097550135982784,0.9194756554307116,1,1,56,"tags=31%, list=11%, signal=28%",Pdgfrb/Gsk3b/Ddx39b/Fgf7
GO:0002221,pattern recognition receptor signaling pathway,15,-0.24558378716028595,-0.6091564820589216,0.9365671641791045,1,1,174,"tags=53%, list=34%, signal=37%",Tbk1/Nek7/Znrf1/Tlr4/Alpk1/Cav1/Appl1/Ddx60
GO:0002758,innate immune response-activating signaling pathway,15,-0.24558378716028595,-0.6091564820589216,0.9365671641791045,1,1,174,"tags=53%, list=34%, signal=37%",Tbk1/Nek7/Znrf1/Tlr4/Alpk1/Cav1/Appl1/Ddx60
GO:0032446,protein modification by small protein conjugation,38,-0.19840558816710058,-0.6081440304111385,0.9719789842381786,1,1,155,"tags=39%, list=30%, signal=30%",Rffl/Znrf1/Smurf2/Gsk3b/Tnks/Ubr1/Ube2r2/Tulp4/Dtx4/Cav1/Mapk9/Ubr5/Lrrk2/Peli2/Anapc1
GO:0055080,monoatomic cation homeostasis,27,-0.21251925713174338,-0.6067392356708186,0.9579524680073126,1,1,6,"tags=37%, list=1%, signal=39%",Cul5/Plcl1/Erc1/Lamp1/Nr3c2/Mcu/Cav1/Lrrk2/Stim1/Anxa6
GO:0050877,nervous system process,27,0.20052655911259637,0.6066962688699893,0.9626373626373627,1,1,72,"tags=19%, list=14%, signal=17%",Eya4/Pde4a/Col6a1/Picalm/Ppp1r9a
GO:0051640,organelle localization,26,-0.21452239171413204,-0.6065686126207062,0.9406307977736549,1,1,162,"tags=35%, list=31%, signal=25%",Eml4/Lamp1/Uso1/Ywhaz/Atm/Lrrk2/Map6/Rab3gap1/Il4ra
GO:0071375,cellular response to peptide hormone stimulus,28,-0.21093987419859775,-0.6053394367850254,0.9490909090909091,1,1,187,"tags=50%, list=36%, signal=34%",Ide/Tek/Pdgfrb/Fer/Uso1/Fam114a1/Gsk3b/Nr3c2/Ret/Lpin3/Cav1/Fbn1/Appl1/Cyp1b1
GO:0030833,regulation of actin filament polymerization,13,-0.2516405345715407,-0.6045802565471229,0.9232209737827716,1,1,24,"tags=77%, list=5%, signal=75%",Plekhg2/Sptbn1/Arfgef1/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Fer/Evl
GO:0051146,striated muscle cell differentiation,17,-0.23881515617852295,-0.604062051137889,0.9294990723562152,1,1,74,"tags=18%, list=14%, signal=16%",Stim1/Ddx39b/Il4ra
GO:0007610,behavior,23,-0.2213109200569608,-0.6037144010064871,0.9356060606060606,1,1,134,"tags=30%, list=26%, signal=24%",Mme/Atad1/Selenop/Nr3c2/Atp8a1/Lrrk2/Pde5a
GO:0003002,regionalization,11,0.2503460524963217,0.602638836238303,0.9310344827586207,1,1,77,"tags=18%, list=15%, signal=16%",Tll2/Spry1
GO:0007389,pattern specification process,11,0.2503460524963217,0.602638836238303,0.9310344827586207,1,1,77,"tags=18%, list=15%, signal=16%",Tll2/Spry1
GO:0140694,membraneless organelle assembly,16,-0.23638759121965683,-0.6016850150756431,0.9329710144927537,1,1,230,"tags=44%, list=44%, signal=25%",Arpc2/Mapre2/Ago2/Pdgfrb/Pan3/Mapk9/Rpsa
GO:0043434,response to peptide hormone,29,-0.20606812349558506,-0.5973075115519879,0.960644007155635,1,1,187,"tags=48%, list=36%, signal=33%",Ide/Tek/Pdgfrb/Fer/Uso1/Fam114a1/Gsk3b/Nr3c2/Ret/Lpin3/Cav1/Fbn1/Appl1/Cyp1b1
GO:0018107,peptidyl-threonine phosphorylation,10,-0.26416728685192736,-0.5965605369166768,0.9294990723562152,1,1,174,"tags=40%, list=34%, signal=27%",Tbk1/Gsk3b/Tnks/Lrrk2
GO:0051130,positive regulation of cellular component organization,73,-0.17282990475445903,-0.5948539754660234,0.9935587761674718,1,1,207,"tags=47%, list=40%, signal=33%",Pdcd6ip/Cux1/Terf1/Wasf2/Ube2v2/Cbfa2t2/Tek/Zmynd8/Pdgfrb/Nek7/Erc1/Fer/Pan3/Znrf1/Tlr4/Atad1/Tox/Gsk3b/Tnks/Atm/Ret/Rgma/Mcu/Atp8a1/Cav1/Phldb2/Mapk9/Lrrk2/Appl1/Map6/Evl/Rab3gap1/Il4ra/Smc4
GO:0030900,forebrain development,20,-0.22701710442123624,-0.5943974844234933,0.9362101313320825,1,1,200,"tags=45%, list=39%, signal=29%",Tmem108/Srgap2/Cul5/Setd2/Tox/Gsk3b/Lrrk2/Dclk1/Rab3gap1
GO:0043410,positive regulation of MAPK cascade,20,-0.22697113698562238,-0.5942771281703204,0.9362101313320825,1,1,79,"tags=25%, list=15%, signal=22%",Ret/Lrrk2/Peli2/Fgf7/Pde5a
GO:0000209,protein polyubiquitination,20,-0.2268696685360865,-0.594011453954687,0.9362101313320825,1,1,192,"tags=50%, list=37%, signal=33%",Ube2v2/Ube4a/Rffl/Znrf1/Tnks/Ube2r2/Dtx4/Ubr5/Peli2/Anapc1
GO:0006873,intracellular monoatomic ion homeostasis,26,-0.2100301261809607,-0.5938665946625499,0.9499072356215214,1,1,6,"tags=38%, list=1%, signal=40%",Cul5/Plcl1/Erc1/Lamp1/Nr3c2/Mcu/Cav1/Lrrk2/Stim1/Anxa6
GO:0002573,myeloid leukocyte differentiation,11,-0.25622182004092864,-0.5938563184176062,0.9219330855018587,1,1,142,"tags=45%, list=27%, signal=34%",Tlr4/Gsk3b/Fbn1/Acin1/Sh3pxd2a
GO:0008202,steroid metabolic process,10,-0.2627367669143589,-0.5933300394837974,0.9332096474953617,1,1,161,"tags=30%, list=31%, signal=21%",Cyp27a1/Fmo5/Cyp1b1
GO:0050801,monoatomic ion homeostasis,28,-0.20571192988628248,-0.5903366741372157,0.9618181818181818,1,1,6,"tags=36%, list=1%, signal=37%",Cul5/Plcl1/Erc1/Lamp1/Nr3c2/Mcu/Cav1/Lrrk2/Stim1/Anxa6
GO:0070372,regulation of ERK1 and ERK2 cascade,18,-0.22876015939510563,-0.5900510326866846,0.9466911764705882,1,1,184,"tags=44%, list=35%, signal=30%",Tek/Pdgfrb/Ywhaz/Tlr4/Dusp1/Cav1/Ccn1/Fbln1
GO:0002764,immune response-regulating signaling pathway,22,-0.22006079552029598,-0.5892668472416196,0.944015444015444,1,1,174,"tags=45%, list=34%, signal=32%",Tbk1/Nek7/Pde4b/Fer/Znrf1/Tlr4/Alpk1/Cav1/Appl1/Ddx60
GO:0043270,positive regulation of monoatomic ion transport,17,-0.23246409250277386,-0.5879975910245935,0.9424860853432282,1,1,93,"tags=41%, list=18%, signal=35%",Homer1/Pdgfrb/Hbp1/Cav1/Stim1/Akap7/Rgs7
GO:0000226,microtubule cytoskeleton organization,23,-0.21531099970776332,-0.587347209009047,0.9507575757575758,1,1,217,"tags=48%, list=42%, signal=29%",Mapre2/Pdcd6ip/Srgap2/Setd2/Eml4/Fer/Gsk3b/Cav1/Phldb2/Nme7/Map6
GO:0010975,regulation of neuron projection development,27,0.1938369464651469,0.5864567402441867,0.9692307692307692,1,1,72,"tags=15%, list=14%, signal=13%",Rufy3/Kidins220/Picalm/Ppp1r9a
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,33,0.18413633309612792,0.5858258655037605,0.9745370370370371,1,1,136,"tags=30%, list=26%, signal=24%",Angpt1/Col6a1/Zfp950/Anks1/Spry1/Socs2/Vps13a/Cpne3/Fgfr1/Fgf2
GO:0048872,homeostasis of number of cells,20,0.21084472865079035,0.5850855786990158,0.9658848614072495,1,1,85,"tags=25%, list=16%, signal=22%",Col6a1/Tgfb2/L3mbtl3/Nfkbiz/Foxo3
GO:1902903,regulation of supramolecular fiber organization,27,-0.20488857215995274,-0.5849537465348437,0.9634369287020109,1,1,261,"tags=63%, list=50%, signal=33%",Plekhg2/Sptbn1/Arfgef1/Rb1/Dyrk1a/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Wasf2/Eml4/Fer/Cav1/Phldb2/Nme7/Evl
GO:0099536,synaptic signaling,33,-0.19622321887946872,-0.5839708696198409,0.968421052631579,1,1,179,"tags=45%, list=34%, signal=32%",Zmynd8/Homer1/Plcl1/Erc1/Efr3a/Mme/Atad1/Gsk3b/Nr3c2/Ston2/Mapk9/Lrrk2/Stim1/Akap7/Rab3gap1
GO:0048469,cell maturation,11,0.24252454350296115,0.5838107179980306,0.9396551724137931,1,1,130,"tags=45%, list=25%, signal=35%",Anks1/L3mbtl3/Foxo3/Bcl2/Fgfr1
GO:2000241,regulation of reproductive process,10,-0.2577351316311016,-0.5820350064552989,0.9406307977736549,1,1,23,"tags=70%, list=4%, signal=68%",Eif4g3/Igf1r/Chfr/Ago2/Smurf2/Dusp1/Pde5a
GO:0042692,muscle cell differentiation,19,-0.220809172830478,-0.5753772522033807,0.9465930018416207,1,1,74,"tags=16%, list=14%, signal=14%",Stim1/Ddx39b/Il4ra
GO:0051054,positive regulation of DNA metabolic process,21,-0.21692677426974474,-0.5737488481149994,0.9479768786127167,1,1,206,"tags=57%, list=40%, signal=36%",Smchd1/Terf1/Ube2v2/Pdgfrb/Nek7/Gsk3b/Tnks/Trrap/Atm/Cyp1b1/Ddx39b/Smoc2
GO:0030099,myeloid cell differentiation,16,-0.2233374373149337,-0.5684680344025481,0.9510869565217391,1,1,154,"tags=44%, list=30%, signal=32%",Slc25a40/Tlr4/Gsk3b/Slc1a5/Fbn1/Acin1/Sh3pxd2a
GO:0099537,trans-synaptic signaling,31,-0.1944540138562614,-0.5680532783794926,0.9695340501792115,1,1,179,"tags=45%, list=34%, signal=31%",Zmynd8/Homer1/Plcl1/Erc1/Efr3a/Mme/Atad1/Gsk3b/Nr3c2/Ston2/Mapk9/Lrrk2/Akap7/Rab3gap1
GO:0009791,post-embryonic development,12,0.22977901571219836,0.5666232253419856,0.9509594882729211,1,1,127,"tags=33%, list=24%, signal=26%",Tbce/Zfp950/Chst11/Bcl2
GO:0048729,tissue morphogenesis,32,-0.1915561902883125,-0.5639177030600423,0.9735915492957746,1,1,107,"tags=19%, list=21%, signal=16%",Ret/Rgma/Phldb2/Ccn1/Sema3c/Fgf7
GO:0002520,immune system development,10,0.23810237801464848,0.5620062257915899,0.9568034557235421,1,1,80,"tags=20%, list=15%, signal=17%",Irak3/Nfkbiz
GO:0035051,cardiocyte differentiation,14,-0.2266676320621939,-0.5499174570366878,0.9636015325670498,1,1,56,"tags=29%, list=11%, signal=26%",Pdgfrb/Gsk3b/Ddx39b/Sema3c
GO:0042594,response to starvation,13,-0.22833655000359757,-0.5485911489391364,0.9625468164794008,1,1,166,"tags=38%, list=32%, signal=27%",Bcas3/Ywhaz/Pik3c3/Mcu/Lrrk2
GO:0002429,immune response-activating cell surface receptor signaling pathway,13,0.2161211075760988,0.5451139701915569,0.9594017094017094,1,1,127,"tags=31%, list=24%, signal=24%",Rftn1/Nfkbiz/Vav3/Bcl2
GO:0006310,DNA recombination,10,0.22789783889980353,0.5379198871262791,0.9654427645788337,1,1,403,"tags=100%, list=78%, signal=23%",Nfkbiz/Ube2b/Pot1b/Swap70/Spidr/Smchd1/Zmynd8/Setd2/Trrap/Atm
GO:0010976,positive regulation of neuron projection development,15,0.2063492063492064,0.5366475651856148,0.9678111587982833,1,1,415,"tags=100%, list=80%, signal=21%",Kidins220/Ppp1r9a/Nfe2l2/Fgfr1/Pafah1b1/Itgb1/Nf1/Adam17/Igf1r/Nck1/Ube2v2/Cbfa2t2/Tox/Ret/Rgma
GO:0009267,cellular response to starvation,11,-0.23144020555053718,-0.5364189060092585,0.9609665427509294,1,1,144,"tags=36%, list=28%, signal=27%",Ywhaz/Pik3c3/Mcu/Lrrk2
GO:0007167,enzyme-linked receptor protein signaling pathway,52,0.15296790103780378,0.5354920245486053,1,1,1,102,"tags=19%, list=20%, signal=17%",Angpt1/Col6a1/Tgfb2/Snx25/Zfp950/Anks1/Spry1/Socs2/Zfyve9/Chst11
GO:0060326,cell chemotaxis,19,0.19632170464784393,0.5343172507363394,0.9803921568627451,1,1,136,"tags=37%, list=26%, signal=28%",Itga9/Tgfb2/Stk39/Dpep1/Vav3/Fgfr1/Fgf2
GO:0090287,regulation of cellular response to growth factor stimulus,19,-0.20347741753681098,-0.5302147364940013,0.9705340699815838,1,1,131,"tags=32%, list=25%, signal=25%",Smurf2/Rgma/Cav1/Ccn1/Fbn1/Smoc2
GO:0016032,viral process,10,-0.2338019109495208,-0.5279873794758382,0.9647495361781077,1,1,218,"tags=50%, list=42%, signal=30%",Arl8b/Pdcd6ip/Usp6nl/Pik3c3/Cav1
GO:0002757,immune response-activating signaling pathway,21,-0.197662480855005,-0.5227967874776516,0.9710982658959537,1,1,174,"tags=43%, list=34%, signal=30%",Tbk1/Nek7/Pde4b/Znrf1/Tlr4/Alpk1/Cav1/Appl1/Ddx60
GO:0009887,animal organ morphogenesis,51,-0.15893533395905188,-0.512147939273955,1,1,1,79,"tags=16%, list=15%, signal=15%",Cav1/Lrrk2/Ccn1/Fbn1/Stim1/Sema3c/Fgf7/Fancc
GO:0099175,regulation of postsynapse organization,11,-0.2171932187126974,-0.5033980526302912,0.9739776951672863,1,1,79,"tags=36%, list=15%, signal=31%",Zmynd8/Homer1/Lrrk2/Dclk1
GO:0019722,calcium-mediated signaling,13,0.1995384583182437,0.50328819077267,0.9807692307692307,1,1,72,"tags=15%, list=14%, signal=14%",Tmbim1/Ppp1r9a
