ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0051224,negative regulation of protein transport,10,-0.5711831544423545,-0.9039320950984647,0.7907907907907908,0.845352178685512,0.8305214387085732,302,"tags=40%, list=43%, signal=23%",Pkig/Apoe/Fbn1/Pde3b
GO:1904950,negative regulation of establishment of protein localization,10,-0.5711831544423545,-0.9039320950984647,0.7907907907907908,0.845352178685512,0.8305214387085732,302,"tags=40%, list=43%, signal=23%",Pkig/Apoe/Fbn1/Pde3b
GO:0015711,organic anion transport,10,-0.5711634577710052,-0.903900923917626,0.7917917917917918,0.845352178685512,0.8305214387085732,302,"tags=50%, list=43%, signal=29%",Shoc2/Slco3a1/Apoe/Myo6/Prkg1
GO:0071901,negative regulation of protein serine/threonine kinase activity,10,-0.571150950235551,-0.9038811299817584,0.7917917917917918,0.845352178685512,0.8305214387085732,303,"tags=50%, list=43%, signal=29%",Pten/Apc/Apoe/Cav1/Slc8a1
GO:0098773,skin epidermis development,10,-0.5710306680096809,-0.9036907760408409,0.7917917917917918,0.845352178685512,0.8305214387085732,303,"tags=50%, list=43%, signal=29%",Ncor1/Apc/Igfbp5/Lamc1/Rbpj
GO:0051781,positive regulation of cell division,10,-0.5697793229016103,-0.9017104462702021,0.7937937937937938,0.845352178685512,0.8305214387085732,303,"tags=40%, list=43%, signal=23%",Rhoa/Apc/Pkn2/Wnk1
GO:0044248,cellular catabolic process,10,-0.5697768980391202,-0.9017066087777729,0.7937937937937938,0.845352178685512,0.8305214387085732,302,"tags=30%, list=43%, signal=17%",Uvrag/Apoe/Cpq
GO:0006909,phagocytosis,12,-0.5656507459498983,-0.9118756416611357,0.7972027972027972,0.8457167832167831,0.8308796466691203,307,"tags=50%, list=44%, signal=29%",Tgm2/Ano6/Camk1d/Colec12/Dysf/Pecam1
GO:0008016,regulation of heart contraction,11,-0.5662718130547987,-0.9068293562970275,0.8,0.8479868529170091,0.8331098905851317,309,"tags=73%, list=44%, signal=41%",Tmem65/Ank2/Atp2a2/Cav1/Dlg1/Prkca/Ryr2/Slc8a1
GO:0048880,sensory system development,34,-0.552865586754383,-0.958949628500451,0.8031968031968032,0.8492818656753083,0.8343821838213554,317,"tags=50%, list=45%, signal=29%",Zeb1/Adamts9/Apc/Bmpr2/Col5a2/Dlg1/Fbn1/Flt1/Gnb1/Kmt2c/Maf/Man2a1/Map3k1/Nrp1/Prox1/Stat3/Ulk2
GO:0010927,cellular component assembly involved in morphogenesis,14,-0.5615050651230101,-0.9182859923555889,0.8031968031968032,0.8492818656753083,0.8343821838213554,312,"tags=64%, list=44%, signal=37%",Vps13b/Agfg1/Cd9/Cflar/Pafah1b1/Pgm5/Prox1/Tmod3/Ttn
GO:0032989,cellular anatomical entity morphogenesis,14,-0.5615050651230101,-0.9182859923555889,0.8031968031968032,0.8492818656753083,0.8343821838213554,312,"tags=64%, list=44%, signal=37%",Vps13b/Agfg1/Cd9/Cflar/Pafah1b1/Pgm5/Prox1/Tmod3/Ttn
GO:0007160,cell-matrix adhesion,31,-0.5533851196294991,-0.9567185097694728,0.8051948051948052,0.8500010627670203,0.8350887634202305,317,"tags=52%, list=45%, signal=30%",Tnxb/Adamts9/Ccl21a/Cdh13/Cdk6/Dlc1/Lims1/Macf1/Mkln1/Nrp1/Pecam1/Pxn/Rock1/Sned1/Sorbs1/Tek
GO:0043010,camera-type eye development,28,-0.553870104421541,-0.9524726707919624,0.8051948051948052,0.8500010627670203,0.8350887634202305,317,"tags=54%, list=45%, signal=31%",Zeb1/Adamts9/Apc/Bmpr2/Dlg1/Fbn1/Flt1/Gnb1/Kmt2c/Maf/Man2a1/Map3k1/Nrp1/Prox1/Stat3
GO:0001568,blood vessel development,87,-0.5468494048773381,-0.980173250677839,0.8091908091908092,0.8535209679935762,0.8385469159235136,318,"tags=44%, list=45%, signal=27%",Nrxn3/Adam12/Adamts9/Akt3/Apoe/Arhgap24/Arid2/B4galt1/Bmpr2/Cav1/Cdh13/Cflar/Dcn/Dysf/Ets1/Flt1/Fyn/Gab1/Hectd1/Nrp1/Pde3b/Pecam1/Pkd2/Prkca/Prox1/Pxn/Rbpj/Rock1/Rtn4/Stat3/Tcf7l2/Tek/Tgfbr3/Tspan18/Wasf2/Wnk1/Xdh/Zmiz1
GO:0034767,positive regulation of monoatomic ion transmembrane transport,10,-0.5669022967784059,-0.8971573773798212,0.8138138138138138,0.8569957712814855,0.8419607577502314,309,"tags=80%, list=44%, signal=46%",Stim2/Ank2/Ano6/Cav1/Pkd2/Plcb1/Ppp3cb/Wnk1
GO:0071805,potassium ion transmembrane transport,10,-0.5669022967784059,-0.8971573773798212,0.8138138138138138,0.8569957712814855,0.8419607577502314,309,"tags=70%, list=44%, signal=40%",Ank2/Ano6/Cav1/Dlg1/Kcnt2/Pkd2/Wnk1
GO:0060840,artery development,14,-0.5600491324602477,-0.9159049585002045,0.8151848151848152,0.8570402702432043,0.8420044760284112,317,"tags=86%, list=45%, signal=48%",Adamts9/Akt3/Apoe/Arid2/Bmpr2/Hectd1/Nrp1/Pkd2/Prox1/Rbpj/Rtn4/Zmiz1
GO:0001938,positive regulation of endothelial cell proliferation,11,-0.5648264906645819,-0.9045148127464816,0.815,0.8570402702432043,0.8420044760284112,310,"tags=64%, list=44%, signal=36%",Akt3/Cav1/Cdh13/Dysf/Prkca/Prox1/Stat3
GO:0006814,sodium ion transport,10,-0.5660812911212663,-0.895858085973949,0.8178178178178178,0.8591082939617142,0.8440362186290525,109,"tags=50%, list=15%, signal=43%",Pkd2/Plcb1/Slc8a1/Slmap/Wnk1
GO:0043207,response to external biotic stimulus,60,-0.5488151448592994,-0.9732393675406844,0.8191808191808192,0.8591408591408592,0.8440682124892651,317,"tags=43%, list=45%, signal=26%",Vim/Adamts9/Apoe/App/Cav1/Ccl21a/Cd2ap/Cdk6/Cflar/Colec12/Csnk1a1/Ddx17/Fam20a/Irf2/Mrc1/Nek7/Pde4b/Plscr4/Prkca/Rbpj/Rtn4/Ube2k/Unc13b/Wipf1/Ythdf3/Znrf1
GO:0051707,response to other organism,60,-0.5488151448592994,-0.9732393675406844,0.8191808191808192,0.8591408591408592,0.8440682124892651,317,"tags=43%, list=45%, signal=26%",Vim/Adamts9/Apoe/App/Cav1/Ccl21a/Cd2ap/Cdk6/Cflar/Colec12/Csnk1a1/Ddx17/Fam20a/Irf2/Mrc1/Nek7/Pde4b/Plscr4/Prkca/Rbpj/Rtn4/Ube2k/Unc13b/Wipf1/Ythdf3/Znrf1
GO:0048514,blood vessel morphogenesis,80,-0.5471171189619405,-0.9790680365207555,0.8201798201798202,0.8594898196847831,0.8444110509183834,318,"tags=44%, list=45%, signal=27%",Nrxn3/Adam12/Adamts9/Akt3/Apoe/Arhgap24/Arid2/B4galt1/Bmpr2/Cav1/Cdh13/Dcn/Dysf/Ets1/Flt1/Fyn/Gab1/Nrp1/Pde3b/Pecam1/Pkd2/Prkca/Prox1/Pxn/Rbpj/Rock1/Rtn4/Stat3/Tek/Tgfbr3/Tspan18/Wasf2/Wnk1/Xdh/Zmiz1
GO:0050803,regulation of synapse structure or activity,47,-0.5500917887340214,-0.968730107406685,0.8271728271728271,0.8622612254573514,0.847133835537047,316,"tags=43%, list=45%, signal=25%",Zmynd8/Adgrl4/Apoe/App/Cyfip1/Dnm3/Flrt2/Fyn/Mark2/Nedd9/Pafah1b1/Picalm/Prkca/Rock1/Rtn4/Setd5/Sipa1l1/Srgap2/Srgap3/Tanc2
GO:0050807,regulation of synapse organization,47,-0.5500917887340214,-0.968730107406685,0.8271728271728271,0.8622612254573514,0.847133835537047,316,"tags=43%, list=45%, signal=25%",Zmynd8/Adgrl4/Apoe/App/Cyfip1/Dnm3/Flrt2/Fyn/Mark2/Nedd9/Pafah1b1/Picalm/Prkca/Rock1/Rtn4/Setd5/Sipa1l1/Srgap2/Srgap3/Tanc2
GO:0045766,positive regulation of angiogenesis,17,-0.5566836093163714,-0.9254989927069882,0.8281718281718282,0.8622612254573514,0.847133835537047,318,"tags=76%, list=45%, signal=43%",Tgm2/Adam12/Akt3/Ets1/Flt1/Gab1/Nrp1/Prkca/Pxn/Rtn4/Stat3/Tek/Wnk1
GO:1904018,positive regulation of vasculature development,17,-0.5566836093163714,-0.9254989927069882,0.8281718281718282,0.8622612254573514,0.847133835537047,318,"tags=76%, list=45%, signal=43%",Tgm2/Adam12/Akt3/Ets1/Flt1/Gab1/Nrp1/Prkca/Pxn/Rtn4/Stat3/Tek/Wnk1
GO:0007005,mitochondrion organization,12,-0.5627705627705628,-0.9072325488983961,0.8251748251748252,0.8622612254573514,0.847133835537047,310,"tags=58%, list=44%, signal=33%",Vps13d/Akt3/Dcn/Man2a1/Map3k1/Pid1/Stat3
GO:0031929,TOR signaling,12,-0.5627656883919294,-0.9072246909981355,0.8261738261738262,0.8622612254573514,0.847133835537047,310,"tags=58%, list=44%, signal=33%",Pten/Akt3/Csnk1a1/Nlk/Sik3/Ubr1/Wac
GO:0032006,regulation of TOR signaling,12,-0.5627656883919294,-0.9072246909981355,0.8261738261738262,0.8622612254573514,0.847133835537047,310,"tags=58%, list=44%, signal=33%",Pten/Akt3/Csnk1a1/Nlk/Sik3/Ubr1/Wac
GO:0070252,actin-mediated cell contraction,10,-0.5654627515206472,-0.8948792094214099,0.8278278278278278,0.8622612254573514,0.847133835537047,309,"tags=70%, list=44%, signal=40%",Qki/Ank2/Atp2a2/Cav1/Dlg1/Rock1/Ryr2
GO:0001654,eye development,33,-0.552040108352747,-0.9563184228263251,0.8331668331668332,0.8660592960109867,0.8508652732739519,317,"tags=48%, list=45%, signal=28%",Zeb1/Adamts9/Apc/Bmpr2/Col5a2/Dlg1/Fbn1/Flt1/Gnb1/Kmt2c/Maf/Man2a1/Map3k1/Nrp1/Prox1/Stat3
GO:0150063,visual system development,33,-0.552040108352747,-0.9563184228263251,0.8331668331668332,0.8660592960109867,0.8508652732739519,317,"tags=48%, list=45%, signal=28%",Zeb1/Adamts9/Apc/Bmpr2/Col5a2/Dlg1/Fbn1/Flt1/Gnb1/Kmt2c/Maf/Man2a1/Map3k1/Nrp1/Prox1/Stat3
GO:0048013,ephrin receptor signaling pathway,10,-0.5654273070267033,-0.894823116353151,0.8338338338338338,0.8660592960109867,0.8508652732739519,308,"tags=50%, list=44%, signal=29%",Anks1/Flt1/Rbpj/Sipa1l1/Tek
GO:0048666,neuron development,120,-0.5418432184871691,-0.9774261606336735,0.8381618381618382,0.8677598484982113,0.8525359915070148,320,"tags=43%, list=45%, signal=29%",Zmynd8/Ablim1/Anks1/Apbb2/Apc/Apoe/App/B4galt5/Bmpr2/Braf/Btg2/Camk1d/Cd2ap/Cflar/Creb1/Cux1/Cyfip1/Dab2/Dnm3/Dpysl3/Flrt2/Fyn/Gas7/Hecw2/Herc1/Itpr1/Lamc1/Macf1/Mark2/Myo6/Nckap1/Nrp1/Ntn4/Pafah1b1/Palm/Picalm/Ppp1r12a/Prkca/Prkg1/Raph1/Rere/Rock1/Rtn4/Septin7/Sipa1l1/Slit3/Spag9/Srgap2/Tanc2/Ulk2/Zmiz1/Zswim6
GO:0007409,axonogenesis,58,-0.5486415978390603,-0.972021324877138,0.8381618381618382,0.8677598484982113,0.8525359915070148,320,"tags=48%, list=45%, signal=29%",Vim/Ablim1/Apbb2/Apc/Apoe/App/B4galt5/Bmpr2/Braf/Cd2ap/Creb1/Cyfip1/Flrt2/Lamc1/Macf1/Mark2/Nrp1/Ntn4/Pafah1b1/Picalm/Prkca/Prkg1/Raph1/Rtn4/Septin7/Sipa1l1/Slit3/Ulk2
GO:0061564,axon development,58,-0.5486415978390603,-0.972021324877138,0.8381618381618382,0.8677598484982113,0.8525359915070148,320,"tags=48%, list=45%, signal=29%",Vim/Ablim1/Apbb2/Apc/Apoe/App/B4galt5/Bmpr2/Braf/Cd2ap/Creb1/Cyfip1/Flrt2/Lamc1/Macf1/Mark2/Nrp1/Ntn4/Pafah1b1/Picalm/Prkca/Prkg1/Raph1/Rtn4/Septin7/Sipa1l1/Slit3/Ulk2
GO:0048844,artery morphogenesis,13,-0.559239004382858,-0.90895125316707015,0.8371628371628371,0.8677598484982113,0.8525359915070148,317,"tags=85%, list=45%, signal=47%",Adamts9/Akt3/Apoe/Arid2/Bmpr2/Nrp1/Pkd2/Prox1/Rbpj/Rtn4/Zmiz1
GO:0043266,regulation of potassium ion transport,10,-0.5640171080911734,-0.892591390735221,0.8418418418418419,0.8708708708708709,0.8555924345398032,309,"tags=60%, list=44%, signal=34%",Plcb4/Ank2/Ano6/Cav1/Dlg1/Wnk1
GO:0043536,positive regulation of blood vessel endothelial cell migration,10,-0.5639937313627361,-0.8925543956401301,0.8428428428428428,0.8712077462077463,0.855923399783049,310,"tags=70%, list=44%, signal=40%",Prkd1/Akt3/Ets1/Gab1/Nrp1/Prkca/Tgfbr3
GO:0007416,synapse assembly,28,-0.552320683499158,-0.9498081812801761,0.8451548451548452,0.872898118694756,0.857584116612392,316,"tags=46%, list=45%, signal=27%",Nrxn3/Adgrl4/App/Dnm3/Flrt2/Myo6/Plxna2/Prkca/Rtn4/Setd5/Sipa1l1/Srgap2/Srgap3
GO:0048738,cardiac muscle tissue development,25,-0.5529064872666323,-0.9451193162347207,0.8491508491508492,0.8763236763236764,0.8609495767390505,317,"tags=52%, list=45%, signal=30%",Vgll4/Adamts9/Apc/Arid2/Creb1/Dyrk1a/Prkg1/Prox1/Rbpj/Ryr2/Slc8a1/Tgfbr3/Ttn
GO:0030154,cell differentiation,290,-0.5324666793113831,-0.9697646277883193,0.8551448551448552,0.8810997309399865,0.8656418409234957,320,"tags=45%, list=45%, signal=42%",Zeb1/Zfhx3/Zfp609/Zhx3/Zmynd8/Ablim1/Adamts9/Agfg1/Ank2/Anks1/Ap2a2/Apbb2/Apc/Apoe/App/Arhgap24/Arid2/Arid4b/Atp2a2/B4galt1/B4galt5/Bbs9/Bmpr2/Braf/Btg2/Camk1d/Cav1/Ccl21a/Cd2ap/Cd9/Cdk13/Cdk6/Cflar/Col5a2/Creb1/Creb5/Crim1/Cux1/Cyfip1/Dab2/Ddx17/Dnm3/Dpysl3/Dyrk1a/Dysf/Ebf2/Eif4g3/Elf1/Errfi1/Ets1/Fbn1/Fbxo11/Fli1/Flrt2/Flt1/Fndc3b/Fyn/Gas7/Grk5/Hectd1/Hecw2/Herc1/Igfbp5/Itpkb/Itpr1/Kcnq1ot1/Kmt2a/Lamc1/Macf1/Maf/Man2a1/Map3k1/Mark2/Mgp/Mtss1/Myo6/Nckap1/Ncoa3/Nedd9/Nfatc1/Nrp1/Ntn4/Pafah1b1/Palm/Pde3a/Pecam1/Pgm5/Picalm/Pip4k2a/Plcb1/Plcl2/Ppp1r12a/Ppp3cb/Prkca/Prkg1/Prox1/Rai14/Raph1/Rbpj/Rere/Rock1/Rtn4/Sdccag8/Septin7/Sh3pxd2a/Sipa1l1/Slc8a1/Slit3/Spag9/Srgap2/Stat3/Tacc1/Tanc2/Tasor/Tcf7l1/Tcf7l2/Tek/Tgfbr3/Tmod3/Ttn/Ulk2/Wasf2/Wbp1l/Wdfy2/Xdh/Zbtb16/Zbtb7c/Zfp423/Zmiz1/Zswim6
GO:0048869,cellular developmental process,290,-0.5324666793113831,-0.9697646277883193,0.8551448551448552,0.8810997309399865,0.8656418409234957,320,"tags=45%, list=45%, signal=42%",Zeb1/Zfhx3/Zfp609/Zhx3/Zmynd8/Ablim1/Adamts9/Agfg1/Ank2/Anks1/Ap2a2/Apbb2/Apc/Apoe/App/Arhgap24/Arid2/Arid4b/Atp2a2/B4galt1/B4galt5/Bbs9/Bmpr2/Braf/Btg2/Camk1d/Cav1/Ccl21a/Cd2ap/Cd9/Cdk13/Cdk6/Cflar/Col5a2/Creb1/Creb5/Crim1/Cux1/Cyfip1/Dab2/Ddx17/Dnm3/Dpysl3/Dyrk1a/Dysf/Ebf2/Eif4g3/Elf1/Errfi1/Ets1/Fbn1/Fbxo11/Fli1/Flrt2/Flt1/Fndc3b/Fyn/Gas7/Grk5/Hectd1/Hecw2/Herc1/Igfbp5/Itpkb/Itpr1/Kcnq1ot1/Kmt2a/Lamc1/Macf1/Maf/Man2a1/Map3k1/Mark2/Mgp/Mtss1/Myo6/Nckap1/Ncoa3/Nedd9/Nfatc1/Nrp1/Ntn4/Pafah1b1/Palm/Pde3a/Pecam1/Pgm5/Picalm/Pip4k2a/Plcb1/Plcl2/Ppp1r12a/Ppp3cb/Prkca/Prkg1/Prox1/Rai14/Raph1/Rbpj/Rere/Rock1/Rtn4/Sdccag8/Septin7/Sh3pxd2a/Sipa1l1/Slc8a1/Slit3/Spag9/Srgap2/Stat3/Tacc1/Tanc2/Tasor/Tcf7l1/Tcf7l2/Tek/Tgfbr3/Tmod3/Ttn/Ulk2/Wasf2/Wbp1l/Wdfy2/Xdh/Zbtb16/Zbtb7c/Zfp423/Zmiz1/Zswim6
GO:0043542,endothelial cell migration,32,-0.5512079246083624,-0.9540669624899341,0.8581418581418582,0.8834820407047064,0.8679823557800624,317,"tags=44%, list=45%, signal=25%",Adamts9/Akt3/Apoe/Cdh13/Dcn/Ets1/Gab1/Nrp1/Pecam1/Prkca/Prox1/Pxn/Tek/Tgfbr3
GO:0048667,cell morphogenesis involved in neuron differentiation,75,-0.5459896643177059,-0.9758148261529387,0.8611388611388612,0.8858605509323213,0.8703191377580701,320,"tags=45%, list=45%, signal=28%",Vim/Ablim1/Apbb2/Apc/Apoe/App/B4galt5/Bmpr2/Braf/Cd2ap/Creb1/Cux1/Cyfip1/Dnm3/Flrt2/Fyn/Hecw2/Lamc1/Macf1/Mark2/Nrp1/Ntn4/Pafah1b1/Picalm/Prkca/Prkg1/Raph1/Rere/Rtn4/Septin7/Sipa1l1/Slit3/Tanc2/Ulk2
GO:0002042,cell migration involved in sprouting angiogenesis,11,-0.5588753277757947,-0.8949846028945294,0.863,0.8863614649681529,0.8708112638283607,310,"tags=36%, list=44%, signal=21%",Spred1/Akt3/Nrp1/Tgfbr3
GO:0090049,regulation of cell migration involved in sprouting angiogenesis,11,-0.5588753277757947,-0.8949846028945294,0.863,0.8863614649681529,0.8708112638283607,310,"tags=36%, list=44%, signal=21%",Spred1/Akt3/Nrp1/Tgfbr3
GO:0051963,regulation of synapse assembly,21,-0.5526043296293256,-0.9328018311858126,0.8681318681318682,0.8909229195625377,0.8752926929035458,316,"tags=43%, list=45%, signal=24%",Adgrl4/App/Flrt2/Prkca/Rtn4/Setd5/Sipa1l1/Srgap2/Srgap3
GO:0070925,organelle assembly,48,-0.5478787621606038,-0.9652890167492167,0.8741258741258742,0.8963611904788377,0.8806355555581562,320,"tags=48%, list=45%, signal=28%",Nrxn3/Ablim1/Agfg1/Atp2a2/Bbs9/Cflar/Gdi2/Lrba/Pafah1b1/Pdcd6ip/Pgm5/Pip4k2a/Prox1/Sdccag8/Septin7/Sipa1l1/Stag1/Tmod3/Ttn/Ulk2/Wnk1/Ythdf3/Zfp423
GO:0001525,angiogenesis,66,-0.5460758496937819,-0.9717196928406766,0.8781218781218781,0.8997436241280563,0.8839586482661606,318,"tags=42%, list=45%, signal=26%",Nrxn3/Adam12/Adamts9/Akt3/Arhgap24/B4galt1/Cav1/Cdh13/Dcn/Dysf/Ets1/Flt1/Fyn/Gab1/Nrp1/Pde3b/Pecam1/Prkca/Pxn/Rbpj/Rock1/Rtn4/Stat3/Tek/Tgfbr3/Tspan18/Wasf2/Wnk1
GO:0090596,sensory organ morphogenesis,14,-0.5542523874838035,-0.9064249554801779,0.8811188811188811,0.9013825191461987,0.8855687907401251,317,"tags=64%, list=45%, signal=36%",Zeb1/Adamts9/Col5a2/Fbn1/Flt1/Man2a1/Myo6/Prox1/Stat3
GO:1901890,positive regulation of cell junction assembly,10,-0.5582481816185948,-0.8834617135865345,0.8808808808808809,0.9013825191461987,0.8855687907401251,316,"tags=80%, list=45%, signal=45%",Adgrl4/Cav1/Flrt2/Lims1/Nrp1/Prkca/Rock1/Tek
GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,11,-0.5547501934674055,-0.8883786006121002,0.895,0.9148573692551506,0.8988072399699725,316,"tags=64%, list=45%, signal=36%",Rapgef2/Adgrl4/App/Grk5/Palm/Pde10a/Pde3a
GO:0048592,eye morphogenesis,11,-0.5547358574168377,-0.8883556428183189,0.898,0.9171971496437056,0.9011059715797809,317,"tags=73%, list=45%, signal=41%",Zeb1/Adamts9/Col5a2/Fbn1/Flt1/Man2a1/Prox1/Stat3
GO:0003170,heart valve development,11,-0.5547238529868336,-0.8883364188886046,0.9,0.9185126582278482,0.9023984010659561,317,"tags=73%, list=45%, signal=41%",Rhoa/Adamts9/Bmpr2/Eln/Hectd1/Nfatc1/Rbpj/Slit3
GO:0010594,regulation of endothelial cell migration,28,-0.549412916502747,-0.9448077875506666,0.906093906093906,0.9240009002854853,0.9077903581752137,317,"tags=43%, list=45%, signal=25%",Spred1/Adamts9/Akt3/Apoe/Dcn/Ets1/Gab1/Nrp1/Prkca/Prox1/Tek/Tgfbr3
GO:0002040,sprouting angiogenesis,23,-0.5497741980444979,-0.9337155629638735,0.9090909090909091,0.926324859974149,0.9100735466412693,317,"tags=43%, list=45%, signal=25%",Tgm2/Adamts9/Akt3/Cdh13/Flt1/Nrp1/Rtn4/Tek/Tgfbr3/Tspan18
GO:0007275,multicellular organism development,335,-0.5215732414438741,-0.9515777791083418,0.9120879120879121,0.9286451512181582,0.9123531310213485,320,"tags=43%, list=45%, signal=45%",Zmynd8/Nrxn3/Ablim1/Adam12/Adamts9/Adgrl4/Akt3/Ank2/Anks1/Ano6/Apbb2/Apc/Apoe/App/Arhgap24/Arid2/Arid4b/Atp2b1/B4galt1/B4galt5/Bbx/Bicc1/Bmpr2/Bnc2/Braf/Btg2/Camk1d/Cav1/Ccl21a/Cd2ap/Cd9/Cdh13/Cdk6/Cflar/Cmip/Col5a2/Creb1/Csgalnact1/Cux1/Cyfip1/Dab2/Dcn/Dlc1/Dlg1/Dnm3/Dpysl3/Dyrk1a/Dysf/Eln/Errfi1/Ets1/Fbn1/Flrt2/Flt1/Fndc3b/Foxn3/Fyn/Gab1/Gas7/Gnb1/Hectd1/Hecw2/Herc1/Igfbp5/Itpkb/Itpr1/Kmt2a/Kmt2c/Lamc1/Lims1/Macf1/Maf/Man2a1/Map3k1/Mark2/Mgp/Mtss1/Myo6/Nckap1/Ncoa3/Nedd9/Nfatc1/Nrp1/Nsd1/Ntn4/Pafah1b1/Palm/Pde3b/Pdlim1/Pecam1/Phlpp1/Picalm/Pkd2/Plcb1/Plce1/Plxna2/Ppp1r12a/Ppp3cb/Prkca/Prkg1/Prox1/Pxn/Qrich1/Raph1/Rbpj/Rere/Rock1/Rtn4/Ryr2/Sdccag8/Septin7/Setd5/Sh3pxd2a/Sik3/Sipa1l1/Slc8a1/Slit3/Spag9/Sptbn1/Srgap2/Srgap3/Stat3/Tacc1/Tanc2/Tasor/Tcf7l1/Tcf7l2/Tead1/Tek/Tgfbr3/Top1/Trip12/Tspan18/Ttn/Ulk2/Unc13b/Wasf2/Wnk1/Xdh/Ythdf3/Zbtb16/Zfp423/Zmiz1/Zswim6
GO:0016525,negative regulation of angiogenesis,17,-0.5507961571787686,-0.915710971411277,0.9170829170829171,0.9315251677456402,0.9151826209430851,317,"tags=47%, list=45%, signal=27%",Tcf4/Adamts9/Dcn/Flt1/Fyn/Pde3b/Rock1/Tek
GO:1901343,negative regulation of vasculature development,17,-0.5507961571787686,-0.915710971411277,0.9170829170829171,0.9315251677456402,0.9151826209430851,317,"tags=47%, list=45%, signal=27%",Tcf4/Adamts9/Dcn/Flt1/Fyn/Pde3b/Rock1/Tek
GO:2000181,negative regulation of blood vessel morphogenesis,17,-0.5507961571787686,-0.915710971411277,0.9170829170829171,0.9315251677456402,0.9151826209430851,317,"tags=47%, list=45%, signal=27%",Tcf4/Adamts9/Dcn/Flt1/Fyn/Pde3b/Rock1/Tek
GO:0030182,neuron differentiation,135,-0.537917168947288,-0.9720013799157481,0.9180819180819181,0.9318061953781859,0.9154587182662879,308,"tags=41%, list=44%, signal=29%",Zmynd8/Ablim1/Anks1/Apbb2/Apc/Apoe/App/B4galt5/Bmpr2/Braf/Btg2/Camk1d/Cav1/Cd2ap/Cflar/Creb1/Cux1/Cyfip1/Dab2/Dnm3/Dpysl3/Flrt2/Fyn/Gas7/Hecw2/Herc1/Itpr1/Lamc1/Macf1/Mark2/Myo6/Nckap1/Nrp1/Ntn4/Pafah1b1/Palm/Picalm/Ppp1r12a/Prkca/Prkg1/Prox1/Raph1/Rbpj/Rere/Rock1/Rtn4/Septin7/Sipa1l1/Slit3/Spag9/Srgap2/Stat3/Tanc2/Ulk2/Zmiz1/Zswim6
GO:0048731,system development,308,-0.5238825835811214,-0.9551505428631182,0.9200799200799201,0.9330999189489756,0.9167297449323268,320,"tags=43%, list=45%, signal=42%",Zmynd8/Nrxn3/Ablim1/Adam12/Adamts9/Adgrl4/Akt3/Ank2/Anks1/Ano6/Apbb2/Apc/Apoe/App/Arhgap24/Arid2/Arid4b/B4galt1/B4galt5/Bbx/Bicc1/Bmpr2/Bnc2/Braf/Btg2/Camk1d/Cav1/Ccl21a/Cd2ap/Cd9/Cdh13/Cdk6/Cflar/Col5a2/Creb1/Csgalnact1/Cux1/Cyfip1/Dab2/Dcn/Dlc1/Dlg1/Dnm3/Dpysl3/Dyrk1a/Dysf/Eln/Errfi1/Ets1/Fbn1/Flrt2/Flt1/Fndc3b/Foxn3/Fyn/Gab1/Gas7/Gnb1/Hectd1/Hecw2/Herc1/Igfbp5/Itpr1/Kmt2a/Kmt2c/Lamc1/Lims1/Macf1/Maf/Man2a1/Map3k1/Mark2/Mgp/Mtss1/Myo6/Nckap1/Nfatc1/Nrp1/Ntn4/Pafah1b1/Palm/Pde3b/Pdlim1/Pecam1/Phlpp1/Picalm/Pkd2/Plcb1/Plce1/Plxna2/Ppp1r12a/Ppp3cb/Prkca/Prkg1/Prox1/Pxn/Qrich1/Raph1/Rbpj/Rere/Rock1/Rtn4/Ryr2/Sdccag8/Septin7/Setd5/Sik3/Sipa1l1/Slc8a1/Slit3/Spag9/Sptbn1/Srgap2/Srgap3/Stat3/Tacc1/Tanc2/Tcf7l2/Tead1/Tek/Tgfbr3/Tspan18/Ttn/Ulk2/Unc13b/Wasf2/Wnk1/Xdh/Zbtb16/Zfp423/Zmiz1/Zswim6
GO:0045944,positive regulation of transcription by RNA polymerase II,103,-0.5398296777336129,-0.9709033893791172,0.922077922077922,0.9343916099611308,0.9179987746986548,320,"tags=42%, list=45%, signal=27%",Zmynd8/Ablim1/Ablim2/Apbb2/App/Arid2/Arid4b/Atxn7/Baz1b/Bmpr2/Cavin2/Cdh13/Cdk13/Creb1/Creb5/Dab2/Dcn/Ddx17/Ebf2/Elf1/Ets1/Fli1/Irf2/Kmt2a/Kmt2c/Maf/Map3k1/Ncoa3/Nfatc1/Pid1/Pkd2/Ppp1r12a/Ppp3cb/Prox1/Rbpj/Stat3/Tcf7l1/Tcf7l2/Tead1/Zbtb7c/Zfp148/Zfp407/Zmiz1
GO:0097581,lamellipodium organization,13,-0.5505569476295228,-0.8948399942881936,0.9300699300699301,0.9410119292472233,0.9245029480323599,320,"tags=69%, list=45%, signal=39%",Vav3/Ablim1/Ablim2/Cdh13/Cyfip1/Nckap1/Plce1/Pxn/Wasf2
GO:0030032,lamellipodium assembly,12,-0.5512265512265512,-0.8886226504594545,0.9300699300699301,0.9410119292472233,0.9245029480323599,320,"tags=75%, list=45%, signal=42%",Vav3/Ablim1/Ablim2/Cdh13/Cyfip1/Nckap1/Plce1/Pxn/Wasf2
