ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0023061,signal release,81,0.47769244039587044,0.8260607117311211,0.7136150234741784,0.9110548946075262,0.8945627193549632,76,"tags=7%, list=5%, signal=7%",Cd38/Tiam1/Egfr/Nisch/Runx1/Pla2g4a,BL6-biased
GO:0060976,coronary vasculature development,14,-0.5285028401393198,-0.8249016135563065,0.7103448275862069,0.9110548946075262,0.8945627193549632,81,"tags=14%, list=5%, signal=14%",Setd2/Pbrm1,CAST-biased
GO:1901135,carbohydrate derivative metabolic process,77,0.47841636032920404,0.8240395491027527,0.7123287671232876,0.9110548946075262,0.8945627193549632,91,"tags=12%, list=6%, signal=12%",Gda/Galnt7/Cst3/Pid1/Man1c1/Nt5c2/Samhd1/St3gal4/Cd44,BL6-biased
GO:0001954,positive regulation of cell-matrix adhesion,20,-0.5036786944801888,-0.8205417058292859,0.7123519458544839,0.9110548946075262,0.8945627193549632,76,"tags=20%, list=5%, signal=19%",Tek/Disc1/Plekha2/Fmn1,CAST-biased
GO:0051145,smooth muscle cell differentiation,10,-0.5382925289649979,-0.8179509313876797,0.7123050259965338,0.9110548946075262,0.8945627193549632,81,"tags=30%, list=5%, signal=29%",Mef2c/Qki/Pbrm1,CAST-biased
GO:0010632,regulation of epithelial cell migration,58,0.4851282582541224,0.8161408170414729,0.711217183770883,0.9110548946075262,0.8945627193549632,164,"tags=17%, list=11%, signal=16%",Apoe/Prcp/Gab2/Anxa3/Ctsh/Nrp1/Rreb1/Map2k5/Ptk2b/Clasp2,BL6-biased
GO:0030326,embryonic limb morphogenesis,16,-0.5115351105100455,-0.8128793862342002,0.71280276816609,0.9110548946075262,0.8945627193549632,191,"tags=19%, list=12%, signal=17%",Pbx1/Wdpcp/Mbnl1,CAST-biased
GO:0035113,embryonic appendage morphogenesis,16,-0.5115351105100455,-0.8128793862342002,0.71280276816609,0.9110548946075262,0.8945627193549632,191,"tags=19%, list=12%, signal=17%",Pbx1/Wdpcp/Mbnl1,CAST-biased
GO:0002718,regulation of cytokine production involved in immune response,18,-0.493536410847927,-0.8024176867988879,0.715008431703204,0.9110548946075262,0.8945627193549632,55,"tags=33%, list=4%, signal=33%",Tek/Casp4/B2m/Plcg2/Tlr4/Syk,CAST-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,51,0.46738300929840604,0.7954654984921304,0.7142857142857143,0.9110548946075262,0.8945627193549632,11,"tags=4%, list=1%, signal=4%",Clec4n/Cd38,BL6-biased
GO:0002704,negative regulation of leukocyte mediated immunity,13,0.500508652643461,0.7940996901715314,0.711217183770883,0.9110548946075262,0.8945627193549632,205,"tags=23%, list=13%, signal=20%",Lilrb4a/Abr/Spi1,BL6-biased
GO:0033028,myeloid cell apoptotic process,14,0.5005342883272643,0.7921860771594952,0.7132701421800948,0.9110548946075262,0.8945627193549632,91,"tags=14%, list=6%, signal=14%",Kitl/Cd44,BL6-biased
GO:0018022,peptidyl-lysine methylation,10,0.5049720460247117,0.7890166997584418,0.7082352941176471,0.9110548946075262,0.8945627193549632,37,"tags=20%, list=2%, signal=20%",Phf20/Auts2,BL6-biased
GO:0043506,regulation of JUN kinase activity,12,0.4980460667755375,0.783831005404062,0.715311004784689,0.9110548946075262,0.8945627193549632,72,"tags=17%, list=5%, signal=16%",Tiam1/Map3k1,BL6-biased
GO:0006900,vesicle budding from membrane,12,0.4976091671493514,0.7831434074164477,0.715311004784689,0.9110548946075262,0.8945627193549632,175,"tags=25%, list=11%, signal=22%",Picalm/P2rx7/Rab1a,BL6-biased
GO:0071466,cellular response to xenobiotic stimulus,12,0.4976001996352196,0.783129294232775,0.715311004784689,0.9110548946075262,0.8945627193549632,324,"tags=42%, list=21%, signal=33%",Abcc1/Rap1a/Gas6/Fmo1/Braf,BL6-biased
GO:1902743,regulation of lamellipodium organization,12,0.4950979899594406,0.7791912859706165,0.715311004784689,0.9110548946075262,0.8945627193549632,171,"tags=33%, list=11%, signal=30%",Auts2/Cd44/Rreb1/Wasf2,BL6-biased
GO:0002088,lens development in camera-type eye,10,0.4966487873000347,0.7760116429797961,0.7152941176470589,0.9110548946075262,0.8945627193549632,191,"tags=40%, list=12%, signal=35%",Crybg3/Spred2/Tmod1/Pds5a,BL6-biased
GO:0007005,mitochondrion organization,41,-0.4770818439471423,-0.8138645478744988,0.7164948453608248,0.912049150369266,0.8955389768156505,210,"tags=24%, list=14%, signal=22%",Ambra1/Akt3/Vps54/Slc30a9/Lrba/Cyrib/Adgrg6/Man2a1/Rb1cc1/Camkmt,CAST-biased
GO:0021953,central nervous system neuron differentiation,30,-0.48898778804952236,-0.8101788781543555,0.7180385288966725,0.9135000856941919,0.8969636468959676,343,"tags=37%, list=22%, signal=29%",Pten/Pals1/Atxn2/Zeb2/B4galt6/Disc1/Psap/Nfib/B2m/Btg2/Adarb1,CAST-biased
GO:0008150,biological_process,1508,-0.4122828848915033,-0.9593592121861039,0.7186629526462396,0.9137805502449656,0.8972390343975419,95,"tags=6%, list=6%, signal=219%",2210408F21Rik/Cdyl/Cpq/Stxbp6/Lpgat1/Cd47/Acyp2/Ms4a6d/Ccdc50/Elk3/Dock2/Cp/Smyd3/Ifngr1/Pbrm1/Lpar1/Alpk1/Vcam1/Clic4/Plekha2/Galnt2/Dapk1/Zmynd8/F13a1/Ankrd33b/Hrh1/Cd83/Pxn/Susd6/Nr6a1/Rb1cc1/Ccl2/Alcam/Colec12/Mast2/Ccny/Ehd4/Fmn1/Gramd1b/Slc7a8/Tlr4/Hgsnat/Btaf1/Cdc42/Adarb1/Sash1/Sema6d/Itgam/Klf6/Adam22/Mbnl1/Glis3/Il1rl1/Wwox/Camkmt/Rab3gap1/Ptprm/Clec4a1/Eepd1/Rnls/Prkcb/Gns/Cd163/Atxn1/Wipf1/Stat4/Gcnt1/Syk/Pde7b/Flrt2/Adk/Dse/Gdap2/Clec4a2/4732440D04Rik/Clec4a3/Prkg1/Ildr2/Stambpl1/Nav3/Lgmn/Tanc2/Bend6/Csf3r/Ank2/Vav3/Nhsl1/Fap/Gnb4/Ms4a8a/Lyz1,CAST-biased
GO:0023052,signaling,703,-0.4099033246004999,-0.9024765742826857,0.7241379310344828,0.9149415204678363,0.8983789884066895,109,"tags=7%, list=7%, signal=12%",Akap13/Cflar/Numb/Lifr/Cadm1/Wdpcp/Dock8/Dlc1/Cd47/Ms4a6d/Dock2/Ifngr1/Lpar1/Alpk1/Vcam1/Dapk1/Zmynd8/Hrh1/Pxn/Rb1cc1/Ccl2/Colec12/Mast2/Ccny/Tlr4/Cdc42/Adarb1/Sash1/Sema6d/Itgam/Klf6/Il1rl1/Wwox/Rab3gap1/Ptprm/Prkcb/Atxn1/Stat4/Syk/Pde7b/Flrt2/Prkg1/Ildr2/Stambpl1/Lgmn/Bend6/Csf3r/Ank2/Vav3/Gnb4/Ms4a8a,CAST-biased
GO:0051239,regulation of multicellular organismal process,415,0.42772913902489595,0.8884217932460061,0.7280701754385965,0.9149415204678363,0.8983789884066895,93,"tags=7%, list=6%, signal=9%",App/Clec4n/Apoe/Cd38/Tiam1/Egfr/Plcl1/Kitl/Cst3/Lats2/Prcp/Lrp6/Il1r1/Picalm/Pdgfc/Dock4/Cd74/Ncoa1/Gab2/Sos2/Bank1/Runx1/Pla2g4a/Lilrb4a/St3gal4/Ghr/Zmiz1/Cd44/Rftn1/Anxa3,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,204,-0.4405385365753682,-0.8425062061734778,0.725925925925926,0.9149415204678363,0.8983789884066895,82,"tags=7%, list=5%, signal=7%",Ifngr1/Alpk1/Dapk1/Ccl2/Colec12/Tlr4/Cdc42/Sash1/Clec4a1/Wipf1/Syk/Clec4a2/Clec4a3/Lyz1,CAST-biased
GO:0006952,defense response,211,-0.435977001357356,-0.842372342137323,0.7237569060773481,0.9149415204678363,0.8983789884066895,82,"tags=8%, list=5%, signal=9%",Ifngr1/Alpk1/Vcam1/Dapk1/Ccl2/Colec12/Tlr4/Cdc42/Itgam/Il1rl1/Clec4a1/Cd163/Stat4/Syk/Clec4a2/Clec4a3/Lyz1,CAST-biased
GO:0043207,response to external biotic stimulus,189,-0.44416626233143425,-0.8420081489862534,0.7271062271062271,0.9149415204678363,0.8983789884066895,82,"tags=7%, list=5%, signal=8%",Ifngr1/Alpk1/Dapk1/Ccl2/Colec12/Tlr4/Cdc42/Sash1/Clec4a1/Wipf1/Syk/Clec4a2/Clec4a3/Lyz1,CAST-biased
GO:0051707,response to other organism,189,-0.44416626233143425,-0.8420081489862534,0.7271062271062271,0.9149415204678363,0.8983789884066895,82,"tags=7%, list=5%, signal=8%",Ifngr1/Alpk1/Dapk1/Ccl2/Colec12/Tlr4/Cdc42/Sash1/Clec4a1/Wipf1/Syk/Clec4a2/Clec4a3/Lyz1,CAST-biased
GO:0098542,defense response to other organism,142,-0.45165569742120226,-0.835312304239174,0.7200736648250461,0.9149415204678363,0.8983789884066895,82,"tags=8%, list=5%, signal=9%",Ifngr1/Alpk1/Dapk1/Ccl2/Colec12/Tlr4/Cdc42/Clec4a1/Syk/Clec4a2/Clec4a3/Lyz1,CAST-biased
GO:0030036,actin cytoskeleton organization,143,-0.45005144926117135,-0.8324601529859834,0.725925925925926,0.9149415204678363,0.8983789884066895,273,"tags=21%, list=18%, signal=19%",Ppp1r9a/Nck1/Prkce/Casp4/Arhgap18/Rasa1/Epb41/Stard13/Epb41l2/Capza1/Daam1/Lima1/Fmnl2/Dpysl3/Myo6/Cyrib/Arfgef1/Mtss1/Parvb/Akap13/Cflar/Sh3pxd2b/Dlc1/Cd47/Dock2/Lpar1/Pxn/Fmn1/Cdc42/Wipf1,CAST-biased
GO:0003179,heart valve morphogenesis,11,-0.5327506024431283,-0.8133937954015064,0.7222222222222222,0.9149415204678363,0.8983789884066895,500,"tags=45%, list=32%, signal=31%",Rhoa/Nfatc1/Smad2/Bmpr2/Mef2c,CAST-biased
GO:0045766,positive regulation of angiogenesis,28,-0.49620703407696753,-0.8125230471333432,0.7247386759581882,0.9149415204678363,0.8983789884066895,139,"tags=18%, list=9%, signal=17%",Akt3/Mtdh/Pxn/Sash1/Prkcb,CAST-biased
GO:1904018,positive regulation of vasculature development,28,-0.49620703407696753,-0.8125230471333432,0.7247386759581882,0.9149415204678363,0.8983789884066895,139,"tags=18%, list=9%, signal=17%",Akt3/Mtdh/Pxn/Sash1/Prkcb,CAST-biased
GO:1903036,positive regulation of response to wounding,12,-0.5253903520566847,-0.8108591880050072,0.7208904109589042,0.9149415204678363,0.8983789884066895,263,"tags=33%, list=17%, signal=28%",Prkce/Ano6/Arfgef1/Ccl2,CAST-biased
GO:0009308,amine metabolic process,10,-0.5322322214876505,-0.8087421204180696,0.7227036395147314,0.9149415204678363,0.8983789884066895,78,"tags=30%, list=5%, signal=29%",Vcam1/Itgam/Rnls,CAST-biased
GO:0009141,nucleoside triphosphate metabolic process,10,-0.5305968335186899,-0.8062571015102955,0.7279029462738301,0.9149415204678363,0.8983789884066895,24,"tags=20%, list=2%, signal=20%",Dnm1l/Adk,CAST-biased
GO:0009144,purine nucleoside triphosphate metabolic process,10,-0.5305968335186899,-0.8062571015102955,0.7279029462738301,0.9149415204678363,0.8983789884066895,24,"tags=20%, list=2%, signal=20%",Dnm1l/Adk,CAST-biased
GO:0060491,regulation of cell projection assembly,35,-0.47768650522296885,-0.8039612624145163,0.7243697478991596,0.9149415204678363,0.8983789884066895,147,"tags=23%, list=9%, signal=21%",Septin7/Ppp1r9a/Sdccag8/Dpysl3/Wdpcp/Lpar1/Zmynd8/Cdc42,CAST-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,35,-0.47768650522296885,-0.8039612624145163,0.7243697478991596,0.9149415204678363,0.8983789884066895,147,"tags=23%, list=9%, signal=21%",Septin7/Ppp1r9a/Sdccag8/Dpysl3/Wdpcp/Lpar1/Zmynd8/Cdc42,CAST-biased
GO:0030308,negative regulation of cell growth,24,-0.48742230755590843,-0.7986523586555774,0.726643598615917,0.9149415204678363,0.8983789884066895,178,"tags=17%, list=11%, signal=15%",Pten/Smad3/Ppard/Sema6d,CAST-biased
GO:0006865,amino acid transport,18,-0.4880850638231052,-0.793554597524319,0.7217537942664418,0.9149415204678363,0.8983789884066895,199,"tags=22%, list=13%, signal=20%",Vps54/Myo6/Slc7a8/Rab3gap1,CAST-biased
GO:0002429,immune response-activating cell surface receptor signaling pathway,50,0.46740010571312934,0.7931010046871052,0.7218225419664268,0.9149415204678363,0.8983789884066895,11,"tags=4%, list=1%, signal=4%",Clec4n/Cd38,BL6-biased
GO:0014015,positive regulation of gliogenesis,17,0.48709194955354235,0.7817636430311213,0.7263922518159807,0.9149415204678363,0.8983789884066895,16,"tags=6%, list=1%, signal=6%",Egfr,BL6-biased
GO:0065008,regulation of biological quality,390,0.4269040269781724,0.8839438284024314,0.7286652078774617,0.9151808440970673,0.8986139797314032,88,"tags=6%, list=6%, signal=8%",App/Apoe/Cd38/Tiam1/Pkd2/Egfr/Pid1/Prcp/Lrp6/Picalm/Dock4/Cd74/Ncoa1/Schip1/Nisch/Fyn/Map3k1/Runx1/Pla2g4a/Samd4/Arhgap15/Lilrb4a/St3gal4/Ghr,BL6-biased
GO:1903900,regulation of viral life cycle,14,-0.5131737155398207,-0.8009754987728948,0.7293103448275862,0.9154827968923418,0.8989104664911541,165,"tags=14%, list=11%, signal=13%",Ifih1/Adarb1,CAST-biased
GO:0007154,cell communication,705,-0.4105003230709651,-0.9024341968646624,0.7344322344322345,0.9166436175344933,0.9000502736273355,109,"tags=7%, list=7%, signal=12%",Akap13/Cflar/Numb/Lifr/Cadm1/Wdpcp/Dock8/Dlc1/Cd47/Ms4a6d/Dock2/Ifngr1/Lpar1/Alpk1/Vcam1/Dapk1/Zmynd8/Hrh1/Pxn/Rb1cc1/Ccl2/Colec12/Mast2/Ccny/Tlr4/Cdc42/Adarb1/Sash1/Sema6d/Itgam/Klf6/Il1rl1/Wwox/Rab3gap1/Ptprm/Prkcb/Atxn1/Stat4/Syk/Pde7b/Flrt2/Prkg1/Ildr2/Stambpl1/Lgmn/Bend6/Csf3r/Ank2/Vav3/Gnb4/Ms4a8a,CAST-biased
GO:0050793,regulation of developmental process,379,0.4243533718801017,0.8765103100057137,0.7310195227765727,0.9166436175344933,0.9000502736273355,103,"tags=6%, list=7%, signal=8%",App/Apoe/Tiam1/Egfr/Kitl/Cst3/Lats2/Lrp6/Picalm/Cd74/Ncoa1/Sos2/Fyn/Runx1/Arhgap15/Lilrb4a/Ghr/Zmiz1/Cd44/Anxa3/Timp2/Ctsh/Errfi1,BL6-biased
GO:0070887,cellular response to chemical stimulus,356,0.42578562630641337,0.8719101610556393,0.7318681318681318,0.9166436175344933,0.9000502736273355,90,"tags=8%, list=6%, signal=9%",App/Tiam1/Pkd2/Egfr/Cst3/Lats2/Pla2g7/Pid1/Slc38a9/Prcp/Lrp6/Parp8/Tle4/Ccl6/Il1r1/Pdgfc/Dock4/Cd74/Ncoa1/Zfp366/Sos2/Fyn/Pla2g4a/Lilrb4a/Samhd1/Ghr/Zmiz1,BL6-biased
GO:0010959,regulation of metal ion transport,61,-0.4767140675853811,-0.8259141517157906,0.7376760563380281,0.9166436175344933,0.9000502736273355,9,"tags=20%, list=1%, signal=20%",Stim2/Plcb4/Epb41/Ano6/Akt3/Ubr3/B2m/Ahr/Hecw2/Plcg2/Nedd4/Ank2,CAST-biased
GO:0071363,cellular response to growth factor stimulus,120,-0.4463083292474801,-0.8173022475446712,0.7334593572778828,0.9166436175344933,0.9000502736273355,68,"tags=10%, list=4%, signal=10%",Zfp451/Nedd4/Myof/Cflar/Pxn/Ccl2/Ehd4/Tlr4/Wwox/Prkcb/Flrt2/Lgmn,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,104,0.45454008519340144,0.8170769757794507,0.738562091503268,0.9166436175344933,0.9000502736273355,167,"tags=9%, list=11%, signal=8%",Rnf180/Rnf150/Wwp1/Man1c1/Map3k1/Fbxl17/Faf1/Ptk2b/Nrros,BL6-biased
GO:0001667,ameboidal-type cell migration,100,-0.44392814665210634,-0.8087222466059584,0.7318840579710145,0.9166436175344933,0.9000502736273355,68,"tags=7%, list=4%, signal=7%",Pxn/Cdc42/Sash1/Sema6d/Ptprm/Lgmn/Fap,CAST-biased
GO:0006661,phosphatidylinositol biosynthetic process,13,-0.5173886753521223,-0.8039035967414999,0.7358490566037735,0.9166436175344933,0.9000502736273355,222,"tags=38%, list=14%, signal=33%",Pi4k2a/Pik3c2a/Pip4k2a/Hycc1/Plcg2,CAST-biased
GO:0034204,lipid translocation,11,-0.5250288111073589,-0.8016043067869524,0.7361111111111112,0.9166436175344933,0.9000502736273355,249,"tags=55%, list=16%, signal=46%",Prkcd/Xrcc4/Atp8a1/Ano6/Atp10d/Plscr4,CAST-biased
GO:0045332,phospholipid translocation,11,-0.5250288111073589,-0.8016043067869524,0.7361111111111112,0.9166436175344933,0.9000502736273355,249,"tags=55%, list=16%, signal=46%",Prkcd/Xrcc4/Atp8a1/Ano6/Atp10d/Plscr4,CAST-biased
GO:0097035,regulation of membrane lipid distribution,11,-0.5250288111073589,-0.8016043067869524,0.7361111111111112,0.9166436175344933,0.9000502736273355,249,"tags=55%, list=16%, signal=46%",Prkcd/Xrcc4/Atp8a1/Ano6/Atp10d/Plscr4,CAST-biased
GO:0048593,camera-type eye morphogenesis,11,-0.5244178327926882,-0.8006714763631124,0.7361111111111112,0.9166436175344933,0.9000502736273355,113,"tags=27%, list=7%, signal=25%",Sp3/Man2a1/Ptprm,CAST-biased
GO:0032272,negative regulation of protein polymerization,14,-0.5099260979351663,-0.7959065288472326,0.7379310344827587,0.9166436175344933,0.9000502736273355,357,"tags=43%, list=23%, signal=33%",Ssh2/Sptbn1/Prkcd/Capza1/Cyrib/Arfgef1,CAST-biased
GO:0002367,cytokine production involved in immune response,20,-0.48584634644954494,-0.7914910720971864,0.7377326565143824,0.9166436175344933,0.9000502736273355,55,"tags=30%, list=4%, signal=29%",Tek/Casp4/B2m/Plcg2/Tlr4/Syk,CAST-biased
GO:0042060,wound healing,66,0.4638674958667346,0.7886581211595857,0.7396313364055299,0.9166436175344933,0.9000502736273355,91,"tags=11%, list=6%, signal=10%",Apoe/Prcp/Map3k1/Pla2g4a/Lilrb4a/St3gal4/Cd44,BL6-biased
GO:0008064,regulation of actin polymerization or depolymerization,34,-0.469755812542446,-0.7883714974835111,0.7411167512690355,0.9166436175344933,0.9000502736273355,273,"tags=29%, list=18%, signal=25%",Ppp1r9a/Nck1/Prkce/Arhgap18/Rasa1/Capza1/Lima1/Cyrib/Arfgef1/Fmn1,CAST-biased
GO:0030832,regulation of actin filament length,34,-0.469755812542446,-0.7883714974835111,0.7411167512690355,0.9166436175344933,0.9000502736273355,273,"tags=29%, list=18%, signal=25%",Ppp1r9a/Nck1/Prkce/Arhgap18/Rasa1/Capza1/Lima1/Cyrib/Arfgef1/Fmn1,CAST-biased
GO:0002700,regulation of production of molecular mediator of immune response,23,-0.47907996161118854,-0.7858262579638914,0.7372013651877133,0.9166436175344933,0.9000502736273355,207,"tags=30%, list=13%, signal=27%",Tek/Casp4/Ptprc/B2m/Plcg2/Tlr4/Syk,CAST-biased
GO:0060041,retina development in camera-type eye,18,-0.47944299726484746,-0.7795038671133141,0.7352445193929174,0.9166436175344933,0.9000502736273355,113,"tags=22%, list=7%, signal=21%",Nfib/Man2a1/Clic4/Ptprm,CAST-biased
GO:0060251,regulation of glial cell proliferation,12,0.4904155931503066,0.7718220724712186,0.7320574162679426,0.9166436175344933,0.9000502736273355,16,"tags=8%, list=1%, signal=8%",Egfr,BL6-biased
GO:0001974,blood vessel remodeling,13,0.4854611630386231,0.7702255637804074,0.7398568019093079,0.9166436175344933,0.9000502736273355,139,"tags=15%, list=9%, signal=14%",Cst3/Abr,BL6-biased
GO:0009746,response to hexose,30,0.45831764266034786,0.7686025801550248,0.740139211136891,0.9166436175344933,0.9000502736273355,12,"tags=3%, list=1%, signal=3%",Tiam1,BL6-biased
GO:0009749,response to glucose,30,0.45831764266034786,0.7686025801550248,0.740139211136891,0.9166436175344933,0.9000502736273355,12,"tags=3%, list=1%, signal=3%",Tiam1,BL6-biased
GO:0034284,response to monosaccharide,31,0.458312865879325,0.7669186661741277,0.7411764705882353,0.9166436175344933,0.9000502736273355,12,"tags=3%, list=1%, signal=3%",Tiam1,BL6-biased
GO:0090398,cellular senescence,18,0.4759578442537543,0.7627106636559206,0.7383863080684596,0.9166436175344933,0.9000502736273355,205,"tags=28%, list=13%, signal=24%",Pot1b/Zmiz1/Zfp277/Map3k3/Spi1,BL6-biased
GO:0002709,regulation of T cell mediated immunity,11,0.47865066615684493,0.7615203453005032,0.7323943661971831,0.9166436175344933,0.9000502736273355,159,"tags=27%, list=10%, signal=25%",Il1r1/Lilrb4a/P2rx7,BL6-biased
GO:0006304,DNA modification,11,0.47132331353578427,0.7498627242155255,0.7370892018779343,0.9166436175344933,0.9000502736273355,115,"tags=9%, list=7%, signal=8%",Apobec1,BL6-biased
GO:0001701,in utero embryonic development,80,0.4625091453908144,0.7988929374251086,0.7429906542056075,0.9183851692967673,0.9017602993234581,101,"tags=14%, list=7%, signal=14%",Pkd2/Egfr/Sh3pxd2a/Lats2/Rad51b/Rbbp8/Kidins220/Ncoa1/Runx1/Zmiz1/Cert1,BL6-biased
GO:0009101,glycoprotein biosynthetic process,33,-0.46530380565217955,-0.7796773666122755,0.7440677966101695,0.9187125305306787,0.9020817345710513,75,"tags=12%, list=5%, signal=12%",Arfgef1/Galnt2/Gcnt1/Dse,CAST-biased
GO:0021954,central nervous system neuron development,23,-0.4730424574436024,-0.7759230482961363,0.7440273037542662,0.9187125305306787,0.9020817345710513,343,"tags=35%, list=22%, signal=27%",Pten/Pals1/Zeb2/B4galt6/Disc1/Nfib/Btg2/Adarb1,CAST-biased
GO:1903844,regulation of cellular response to transforming growth factor beta stimulus,26,0.4515068098241084,0.7545118584107295,0.7464788732394366,0.920684411814398,0.9040179202980035,167,"tags=12%, list=11%, signal=10%",Lats2/Spred2/Nrros,BL6-biased
GO:0098930,axonal transport,11,0.4658105755509232,0.7410921062458704,0.7464788732394366,0.920684411814398,0.9040179202980035,236,"tags=9%, list=15%, signal=8%",Dtnbp1,BL6-biased
GO:0030833,regulation of actin filament polymerization,30,-0.47591669932070024,-0.7885220591879468,0.7478108581436077,0.9218246109650358,0.9051374792387853,273,"tags=30%, list=18%, signal=25%",Ppp1r9a/Nck1/Prkce/Arhgap18/Rasa1/Capza1/Cyrib/Arfgef1/Fmn1,CAST-biased
GO:0001894,tissue homeostasis,40,0.44503389387619796,0.7468664097964174,0.7488151658767772,0.9220576511776103,0.9053663008910409,38,"tags=8%, list=2%, signal=8%",Cd38/Egfr/Lrp6,BL6-biased
GO:0060249,anatomical structure homeostasis,40,0.44503389387619796,0.7468664097964174,0.7488151658767772,0.9220576511776103,0.9053663008910409,38,"tags=8%, list=2%, signal=8%",Cd38/Egfr/Lrp6,BL6-biased
GO:0060562,epithelial tube morphogenesis,51,0.44400603303499386,0.7556789043997865,0.75,0.9230141458106638,0.9063054807857512,123,"tags=16%, list=8%, signal=15%",Pkd2/Lrp6/Cd44/Ryr2/Ctsh/Col4a1/Casp8/Nrp1,BL6-biased
GO:1904892,regulation of receptor signaling pathway via STAT,12,0.4731858834682403,0.7447057441557483,0.7511961722488039,0.9239835462897197,0.9072573329011628,211,"tags=25%, list=14%, signal=22%",Ghr/Ptk2b/Crlf3,BL6-biased
GO:0070848,response to growth factor,126,-0.4428280666259936,-0.8167423229886233,0.7518796992481203,0.9243216737495914,0.9075893394814268,68,"tags=15%, list=4%, signal=16%",Tpr/Ext1/Acvr2a/Creb1/Adam17/Rnf111/Nlk/Zfp451/Nedd4/Myof/Cflar/Pxn/Ccl2/Ehd4/Tlr4/Wwox/Prkcb/Flrt2/Lgmn,CAST-biased
GO:0033993,response to lipid,114,-0.43655360265578647,-0.8022648199762884,0.7537037037037037,0.9245541094239575,0.907817567538997,216,"tags=22%, list=14%, signal=20%",Tnfrsf11a/Creb1/Adam17/Vps54/B2m/Ahr/Ppard/Vim/Lpl/Plcg2/Nedd4/Clock/Mtdh/Cd14/Akap13/Cflar/Plscr4/Smyd3/Lpar1/Ccl2/Gramd1b/Tlr4/Sash1/Syk/Gdap2,CAST-biased
GO:0033143,regulation of intracellular steroid hormone receptor signaling pathway,14,0.4809611291651344,0.7612080112489973,0.7535545023696683,0.9245541094239575,0.907817567538997,65,"tags=7%, list=4%, signal=7%",Zfp366,BL6-biased
