ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051235,maintenance of location,45,0.3414629009522605,0.5874799745348852,0.9649122807017544,1,0.9547813194959229,321,"tags=16%, list=16%, signal=13%",Cacna1c/Pln/Ubash3b/Pkd2/Gja1/Mprip/Ank3,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,482,0.30301492002824126,0.587259308825282,1,1,0.9547813194959229,204,"tags=7%, list=10%, signal=9%",Prdm5/Picalm/Ror1/Zeb1/Tshz2/Phf20/Cbfb/Fhl2/2610008E11Rik/Hdac9/Atxn7/Zmym2/Ppm1l/Ppargc1a/Foxn3/Zfp236/Cpped1/Prickle1/Cpeb3/Gpbp1l1/Hnrnpl/Camta1/Ppm1e/Pkd2/Cipc/Lims1/Slc38a3/Mbtd1/Tet2/Pparg/Phc3/Zfhx3/Tcf7l2/Ralgapa1/Smad7/Mllt3,BL6-biased
GO:0032446,protein modification by small protein conjugation,138,-0.2911926658547752,-0.5872397165938831,1,1,0.9547813194959229,132,"tags=4%, list=7%, signal=4%",Ubr2/Tulp4/Bcl2/Tcf25/Ube2r2/Trim24,CAST-biased
GO:0006355,regulation of DNA-templated transcription,480,0.3032944292787256,0.5872242219408702,1,1,0.9547813194959229,204,"tags=8%, list=10%, signal=9%",Prdm5/Picalm/Ror1/Zeb1/Tshz2/Phf20/Cbfb/Fhl2/2610008E11Rik/Hdac9/Atxn7/Zmym2/Ppm1l/Ppargc1a/Foxn3/Zfp236/Cpped1/Prickle1/Cpeb3/Gpbp1l1/Hnrnpl/Camta1/Ppm1e/Pkd2/Cipc/Lims1/Slc38a3/Mbtd1/Tet2/Pparg/Phc3/Zfhx3/Tcf7l2/Ralgapa1/Smad7/Mllt3,BL6-biased
GO:0034764,positive regulation of transmembrane transport,44,-0.32859337317873827,-0.5865051142206354,0.974477958236659,1,0.9547813194959229,156,"tags=9%, list=8%, signal=9%",Ppp3cb/Kcnip2/Stim2/Atp1b1,CAST-biased
GO:0033144,negative regulation of intracellular steroid hormone receptor signaling pathway,10,-0.37751860008292554,-0.5860456291173648,0.9426048565121413,1,0.9547813194959229,116,"tags=20%, list=6%, signal=19%",Pten/Cyp7b1,CAST-biased
GO:0006351,DNA-templated transcription,488,0.3011308282319557,0.5856665150412468,1,1,0.9547813194959229,293,"tags=11%, list=14%, signal=12%",Prdm5/Picalm/Ror1/Zeb1/Tshz2/Phf20/Cbfb/Fhl2/2610008E11Rik/Hdac9/Atxn7/Zmym2/Ppm1l/Ppargc1a/Foxn3/Zfp236/Cpped1/Prickle1/Cpeb3/Gpbp1l1/Hnrnpl/Camta1/Ppm1e/Pkd2/Cipc/Lims1/Slc38a3/Mbtd1/Tet2/Pparg/Phc3/Zfhx3/Tcf7l2/Ralgapa1/Smad7/Mllt3/Nfx1/Fgf1/Hand2os1/Strn3/Naa15/Phlpp1/Rhoq/Rbpj/Ebf2/Fubp1/Asxl2/Etv6/Cryab/Hipk1/Egln1/Zhx3/Cnot2/Apbb2,BL6-biased
GO:0006259,DNA metabolic process,122,0.32626632286093826,0.5852298917658529,0.9880341880341881,1,0.9547813194959229,231,"tags=9%, list=11%, signal=8%",Hdac9/Atxn7/Vcp/Babam2/Hnrnpc/Wapl/Mbtd1/Tet2/Tcf7l2/Rnf111/Gja1,BL6-biased
GO:0030512,negative regulation of transforming growth factor beta receptor signaling pathway,18,-0.3550064861803876,-0.5850382990228241,0.9460043196544277,1,0.9547813194959229,287,"tags=22%, list=14%, signal=19%",Pdpk1/Fbn1/Ltbp1/Prdm16,CAST-biased
GO:0030198,extracellular matrix organization,48,0.339010171278577,0.5849487013516972,0.9704347826086956,1,0.9547813194959229,293,"tags=19%, list=14%, signal=16%",Prdm5/Prickle1/Adamts2/Pparg/Clasp1/Col5a2/Ext1/Adamts9/Apbb2,BL6-biased
GO:0043062,extracellular structure organization,48,0.339010171278577,0.5849487013516972,0.9704347826086956,1,0.9547813194959229,293,"tags=19%, list=14%, signal=16%",Prdm5/Prickle1/Adamts2/Pparg/Clasp1/Col5a2/Ext1/Adamts9/Apbb2,BL6-biased
GO:0045229,external encapsulating structure organization,48,0.339010171278577,0.5849487013516972,0.9704347826086956,1,0.9547813194959229,293,"tags=19%, list=14%, signal=16%",Prdm5/Prickle1/Adamts2/Pparg/Clasp1/Col5a2/Ext1/Adamts9/Apbb2,BL6-biased
GO:0006354,DNA-templated transcription elongation,18,0.36593930684569387,0.5838694403954856,0.9424860853432282,1,0.9547813194959229,223,"tags=6%, list=11%, signal=5%",Hand2os1,BL6-biased
GO:0045599,negative regulation of fat cell differentiation,14,0.37358673993354075,0.582477552616165,0.9300184162062615,1,0.9547813194959229,456,"tags=29%, list=23%, signal=22%",Tcf7l2/Asxl1/Rora/Trio,BL6-biased
GO:0015931,nucleobase-containing compound transport,27,-0.34387179398309586,-0.5824488990241827,0.9705215419501134,1,0.9547813194959229,448,"tags=22%, list=22%, signal=18%",Mapt/Hnrnpa2b1/Rftn1/Cd47/Ythdc1/Slc25a4,CAST-biased
GO:0006094,gluconeogenesis,21,0.36154648946588686,0.5821002517711075,0.9395604395604396,1,0.9547813194959229,201,"tags=14%, list=10%, signal=13%",Ppargc1a/Tcf7l2/Mtcl2,BL6-biased
GO:0019319,hexose biosynthetic process,21,0.36154648946588686,0.5821002517711075,0.9395604395604396,1,0.9547813194959229,201,"tags=14%, list=10%, signal=13%",Ppargc1a/Tcf7l2/Mtcl2,BL6-biased
GO:0046364,monosaccharide biosynthetic process,21,0.36154648946588686,0.5821002517711075,0.9395604395604396,1,0.9547813194959229,201,"tags=14%, list=10%, signal=13%",Ppargc1a/Tcf7l2/Mtcl2,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,120,0.3261803530365707,0.5818855390073319,0.9879101899827288,1,0.9547813194959229,488,"tags=25%, list=24%, signal=20%",Rnf150/Vcp/Prickle1/Cd2ap/Kbtbd12/Rnf111/Agtpbp1/Klhdc10/Nemf/Ivns1abp/Phf20l1/Marchf6/Znrf1/Fbxo8/Clu/Fbxl7/Ube2b/Trip4/Cbl/Nedd4l/Ube2k/Ndfip2/Ankib1/Ube3a/Trim63/Ark2n/Peli1/Znrf3/Appbp2/Nedd4,BL6-biased
GO:0035725,sodium ion transmembrane transport,26,0.3504154468769629,0.5815646957094665,0.9550359712230215,1,0.9547813194959229,321,"tags=27%, list=16%, signal=23%",Snta1/Pkd2/Ano6/Slc20a2/Slc4a4/Stk39/Ank3,BL6-biased
GO:0098876,vesicle-mediated transport to the plasma membrane,32,-0.33574075142469845,-0.5814226789966388,0.9679633867276888,1,0.9547813194959229,325,"tags=28%, list=16%, signal=24%",Rab7/Acap2/Cnst/Ehd4/Vps26a/Mapk10/Dennd1b/Macf1/Prepl,CAST-biased
GO:0042157,lipoprotein metabolic process,14,-0.36307491781807744,-0.5812893527200252,0.9368191721132898,1,0.9547813194959229,308,"tags=14%, list=15%, signal=12%",Dgat2/Atg16l1,CAST-biased
GO:0060998,regulation of dendritic spine development,24,-0.34502175170338023,-0.5795814000658662,0.9551569506726457,1,0.9547813194959229,323,"tags=29%, list=16%, signal=25%",Opa1/Actr3/Dnm3/Nr3c1/Dtnbp1/Zmynd8/Kalrn,CAST-biased
GO:0048332,mesoderm morphogenesis,10,-0.37265527851765273,-0.578495992236707,0.9470198675496688,1,0.9547813194959229,131,"tags=20%, list=6%, signal=19%",Smad3/Macf1,CAST-biased
GO:0061640,cytoskeleton-dependent cytokinesis,22,0.35606449008103147,0.5781424494085519,0.9448529411764706,1,0.9547813194959229,532,"tags=27%, list=26%, signal=20%",Exoc3/Ank3/Rock1/Luzp1/Actr2/Septin2,BL6-biased
GO:0045727,positive regulation of translation,22,0.35562862657161765,0.5774347371711339,0.9448529411764706,1,0.9547813194959229,437,"tags=32%, list=22%, signal=25%",Larp4/Cpeb3/Larp4b/Rmnd1/Syncrip/Akap6/Dnajc3,BL6-biased
GO:0061136,regulation of proteasomal protein catabolic process,23,-0.3441712438390507,-0.5773258115986967,0.9537444933920705,1,0.9547813194959229,203,"tags=22%, list=10%, signal=20%",Btrc/Csnk1a1/Pias1/Eif3h/Usp25,CAST-biased
GO:0072329,monocarboxylic acid catabolic process,22,-0.3454210592097603,-0.5773185805047552,0.9541484716157205,1,0.9547813194959229,124,"tags=23%, list=6%, signal=22%",Aig1/Etfdh/Slc16a1/Auh/Ppard,CAST-biased
GO:0010508,positive regulation of autophagy,36,0.33987066556559703,0.5757740513943345,0.9717314487632509,1,0.9547813194959229,470,"tags=25%, list=23%, signal=20%",Dapk1/Bag3/Ccny/Rock1/Prkaa2/Sesn1/Fyco1/Pip4k2a/Sqstm1,BL6-biased
GO:0051783,regulation of nuclear division,17,0.3639159105602341,0.5749818276286,0.9432234432234432,1,0.9547813194959229,555,"tags=41%, list=27%, signal=30%",Gja1/Rps6ka2/Pdgfrb/Ube2b/Insr/Igf1r/Tpr,BL6-biased
GO:0051253,negative regulation of RNA metabolic process,237,0.31244080721799194,0.573575163502047,1,1,0.9547813194959229,293,"tags=14%, list=14%, signal=13%",Prdm5/Zeb1/Cbfb/Fhl2/Hdac9/Zmym2/Foxn3/Prickle1/Cpeb3/Hnrnpl/Hnrnpc/Cipc/Lims1/Mbtd1/Pparg/Phc3/Zfhx3/Tcf7l2/Ralgapa1/Smad7/Nfx1/Larp4b/Strn3/Noct/Rbpj/Asxl2/Etv6/Cryab/Hipk1/Zhx3/Cnot2/Apbb2,BL6-biased
GO:0032835,glomerulus development,21,-0.3436879017670661,-0.5732196981423435,0.9495614035087719,1,0.9547813194959229,115,"tags=24%, list=6%, signal=23%",Wwtr1/Notch3/Sulf1/Bcl2/Mtss1,CAST-biased
GO:0042445,hormone metabolic process,28,-0.33784775265254646,-0.572911175702466,0.9703196347031964,1,0.9547813194959229,32,"tags=25%, list=2%, signal=25%",Dhrs11/Dhrs3/Nr3c1/Dgat2/Tiparp/Adam10/Por,CAST-biased
GO:0043270,positive regulation of monoatomic ion transport,41,-0.3237209916117295,-0.5728740870078866,0.981651376146789,1,0.9547813194959229,156,"tags=12%, list=8%, signal=11%",Ppp3cb/Kcnip2/Kif5b/Stim2/Atp1b1,CAST-biased
GO:0120193,tight junction organization,14,-0.3569130060089464,-0.5714240231385354,0.9433551198257081,1,0.9547813194959229,63,"tags=21%, list=3%, signal=21%",Dlg1/Pdcd6ip/Mpdz,CAST-biased
GO:0007613,memory,26,-0.33567361402426804,-0.5672579601909619,0.9730941704035875,1,0.9547813194959229,279,"tags=19%, list=14%, signal=17%",Pja2/Dtnbp1/Creb1/Cyp7b1/Kalrn,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,216,0.30784534701339256,0.5655191840930462,1,1,0.9547813194959229,293,"tags=13%, list=14%, signal=13%",Prdm5/Zeb1/Cbfb/Fhl2/Hdac9/Zmym2/Foxn3/Prickle1/Cpeb3/Hnrnpl/Cipc/Lims1/Mbtd1/Pparg/Phc3/Zfhx3/Tcf7l2/Ralgapa1/Smad7/Nfx1/Strn3/Rbpj/Asxl2/Etv6/Cryab/Hipk1/Zhx3/Cnot2/Apbb2,BL6-biased
GO:0071772,response to BMP,30,0.3333666260299779,0.5652586456515915,0.9717314487632509,1,0.9547813194959229,314,"tags=20%, list=16%, signal=17%",Pparg/Tcf7l2/Smad7/Ext1/Rbpj/Nfix,BL6-biased
GO:0071773,cellular response to BMP stimulus,30,0.3333666260299779,0.5652586456515915,0.9717314487632509,1,0.9547813194959229,314,"tags=20%, list=16%, signal=17%",Pparg/Tcf7l2/Smad7/Ext1/Rbpj/Nfix,BL6-biased
GO:0016042,lipid catabolic process,36,0.33304644823633867,0.5642131617461392,0.9717314487632509,1,0.9547813194959229,185,"tags=8%, list=9%, signal=8%",Scp2/Pcca/Lonp2,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,613,0.2864656832755558,0.5634302638576838,1,1,0.9547813194959229,204,"tags=7%, list=10%, signal=9%",Prdm5/Picalm/Ror1/Ugp2/Zeb1/Tshz2/Phf20/Tsnax/Cbfb/Fhl2/2610008E11Rik/Hdac9/Atxn7/Zmym2/Ppm1l/Ppargc1a/Vcp/Nt5e/Khdrbs3/Foxn3/Zfp236/Cpped1/Prickle1/Cpeb3/Gpbp1l1/Celf2/Hnrnpl/Camta1/Hnrnpc/Ppm1e/Pkd2/Cipc/Lims1/Slc38a3/Mbtd1/Tet2/Pparg/Phc3/Zfhx3/Tcf7l2/Ralgapa1/Smad7/Mllt3,BL6-biased
GO:0051252,regulation of RNA metabolic process,541,0.2862365733015679,0.5633255125263723,1,1,0.9547813194959229,204,"tags=7%, list=10%, signal=9%",Prdm5/Picalm/Ror1/Zeb1/Tshz2/Phf20/Cbfb/Fhl2/2610008E11Rik/Hdac9/Atxn7/Zmym2/Ppm1l/Ppargc1a/Khdrbs3/Foxn3/Zfp236/Cpped1/Prickle1/Dcp1b/Cpeb3/Gpbp1l1/Celf2/Hnrnpl/Camta1/Hnrnpc/Ppm1e/Pkd2/Cipc/Lims1/Slc38a3/Mbtd1/Tet2/Pparg/Phc3/Zfhx3/Tcf7l2/Ralgapa1/Smad7/Mllt3,BL6-biased
GO:0046888,negative regulation of hormone secretion,13,-0.3549408835976418,-0.5621714888949608,0.9587852494577006,1,0.9547813194959229,90,"tags=38%, list=4%, signal=37%",Pde8b/Irs1/Kcnq1/Fbn1/Kalrn,CAST-biased
GO:0051881,regulation of mitochondrial membrane potential,16,0.3576256701131783,0.5613558943631457,0.9562043795620438,1,0.9547813194959229,102,"tags=6%, list=5%, signal=6%",Vcp,BL6-biased
GO:0051898,negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,11,0.3660694395478575,0.56055500318423,0.9478584729981379,1,0.9547813194959229,613,"tags=36%, list=30%, signal=25%",Phlpp1/Igf1r/Dag1/Ppara,BL6-biased
GO:0046854,phosphatidylinositol phosphate biosynthetic process,12,-0.353524300837593,-0.5590305425731602,0.9698924731182795,1,0.9547813194959229,300,"tags=25%, list=15%, signal=21%",Hycc1/Ttc7b/Pik3c2a,CAST-biased
GO:0030520,estrogen receptor signaling pathway,13,-0.3525364205955852,-0.5583631912084331,0.9609544468546638,1,0.9547813194959229,339,"tags=31%, list=17%, signal=26%",Ppargc1b/Rbfox2/Ncoa3/Cyp7b1,CAST-biased
GO:1902679,negative regulation of RNA biosynthetic process,218,0.30382296909154227,0.5581019470784898,1,1,0.9547813194959229,293,"tags=13%, list=14%, signal=13%",Prdm5/Zeb1/Cbfb/Fhl2/Hdac9/Zmym2/Foxn3/Prickle1/Cpeb3/Hnrnpl/Cipc/Lims1/Mbtd1/Pparg/Phc3/Zfhx3/Tcf7l2/Ralgapa1/Smad7/Nfx1/Strn3/Rbpj/Asxl2/Etv6/Cryab/Hipk1/Zhx3/Cnot2/Apbb2,BL6-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,580,0.28452609833149833,0.5575496084161526,1,1,0.9547813194959229,293,"tags=11%, list=14%, signal=13%",Prdm5/Picalm/Ror1/Zeb1/Tshz2/Phf20/Cbfb/Fhl2/2610008E11Rik/Hdac9/Atxn7/Zmym2/Ppm1l/Ppargc1a/Vcp/Khdrbs3/Foxn3/Zfp236/Babam2/Cpped1/Prickle1/Dcp1b/Cpeb3/Gpbp1l1/Celf2/Hnrnpl/Camta1/Hnrnpc/Ppm1e/Pkd2/Cipc/Lims1/Wapl/Slc38a3/Mbtd1/Tet2/Pparg/Phc3/Zfhx3/Tcf7l2/Ralgapa1/Smad7/Mllt3/Nfx1/Fgf1/Larp4b/Gja1/Strn3/Noct/Slc4a4/Naa15/Phlpp1/Rhoq/Rbpj/Ebf2/Fubp1/Asxl2/Etv6/Cryab/Hipk1/Egln1/Zhx3/Cnot2/Apbb2,BL6-biased
GO:0090398,cellular senescence,16,-0.3381270286100333,-0.5537721324886148,0.9581497797356828,1,0.9547813194959229,474,"tags=31%, list=23%, signal=24%",Opa1/Smc5/Map3k3/Kat6a/Smc6,CAST-biased
GO:0003151,outflow tract morphogenesis,23,0.3379863732459685,0.553261473902399,0.9543795620437956,1,0.9547813194959229,259,"tags=13%, list=13%, signal=12%",Sec24b/Prickle1/Rbpj,BL6-biased
GO:0006310,DNA recombination,34,-0.31869287393583423,-0.5529620354655259,0.9812206572769953,1,0.9547813194959229,408,"tags=26%, list=20%, signal=21%",Kmt5a/Smc5/Epc2/Smchd1/Zmynd8/Smc6/Csnk2a1/Setx/Ubr2,CAST-biased
GO:0010569,regulation of double-strand break repair via homologous recombination,16,0.351938839678005,0.5524294216521181,0.958029197080292,1,0.9547813194959229,536,"tags=38%, list=27%, signal=28%",Mbtd1/Peli1/Ep400/Actr2/Morf4l1/Crebbp,BL6-biased
GO:2000242,negative regulation of reproductive process,10,-0.35453127712165483,-0.5503609763781282,0.9624724061810155,1,0.9547813194959229,100,"tags=20%, list=5%, signal=19%",Sulf1/Myh9,CAST-biased
GO:2000278,regulation of DNA biosynthetic process,14,0.3522339711841145,0.5491853953919623,0.9502762430939227,1,0.9547813194959229,417,"tags=29%, list=21%, signal=23%",Hnrnpc/Gja1/Pdgfrb/Camk2d,BL6-biased
GO:2000036,regulation of stem cell population maintenance,14,0.3518348506387414,0.54856310682115,0.9502762430939227,1,0.9547813194959229,551,"tags=36%, list=27%, signal=26%",Cnot2/Arid4b/Bicra/Cnot1/Arid1a,BL6-biased
GO:0097193,intrinsic apoptotic signaling pathway,44,-0.30417687255549086,-0.5429241912446984,0.9907192575406032,1,0.9547813194959229,171,"tags=16%, list=8%, signal=15%",Mtch2/Usp47/Serinc3/Qrich1/Vdac2/Bcl2/Nck1,CAST-biased
GO:0006790,sulfur compound metabolic process,35,0.3195405784041042,0.5418790839129604,0.9859154929577465,1,0.9547813194959229,410,"tags=26%, list=20%, signal=21%",Mtr/Tcf7l2/Ext1/Pank1/Pcmt1/Mat2a/Ghr/Dlat/Acss1,BL6-biased
GO:0072665,protein localization to vacuole,15,0.3462026811280201,0.5417776683395898,0.9628942486085343,1,0.9547813194959229,488,"tags=27%, list=24%, signal=20%",Clu/Sqstm1/Zfyve16/Nedd4,BL6-biased
GO:0035088,establishment or maintenance of apical/basal cell polarity,10,0.35517056269266806,0.5396244752084193,0.9617486338797814,1,0.9547813194959229,394,"tags=30%, list=19%, signal=24%",Pard3/Prickle2/Arf4,BL6-biased
GO:0045197,establishment or maintenance of epithelial cell apical/basal polarity,10,0.35517056269266806,0.5396244752084193,0.9617486338797814,1,0.9547813194959229,394,"tags=30%, list=19%, signal=24%",Pard3/Prickle2/Arf4,BL6-biased
GO:0061245,establishment or maintenance of bipolar cell polarity,10,0.35517056269266806,0.5396244752084193,0.9617486338797814,1,0.9547813194959229,394,"tags=30%, list=19%, signal=24%",Pard3/Prickle2/Arf4,BL6-biased
GO:0010660,regulation of muscle cell apoptotic process,27,-0.3170561406010062,-0.5370286346631574,0.9886621315192744,1,0.9547813194959229,198,"tags=19%, list=10%, signal=17%",Pdpk1/Mff/Smad4/Slc25a4/Bcl2,CAST-biased
GO:0016054,organic acid catabolic process,30,0.31669113267089544,0.5369835693370253,0.9787985865724381,1,0.9547813194959229,185,"tags=10%, list=9%, signal=9%",Scp2/Got2/Lonp2,BL6-biased
GO:0046395,carboxylic acid catabolic process,30,0.31669113267089544,0.5369835693370253,0.9787985865724381,1,0.9547813194959229,185,"tags=10%, list=9%, signal=9%",Scp2/Got2/Lonp2,BL6-biased
GO:0009299,mRNA transcription,12,-0.3370401827102826,-0.5329640869470057,0.9741935483870968,1,0.9547813194959229,214,"tags=25%, list=11%, signal=22%",Epas1/Thrb/Creb1,CAST-biased
GO:0051148,negative regulation of muscle cell differentiation,13,0.34559487908660286,0.5328905230760385,0.9574861367837338,1,0.9547813194959229,403,"tags=23%, list=20%, signal=19%",Frs2/Rpl3l/Foxp1,BL6-biased
GO:0043433,negative regulation of DNA-binding transcription factor activity,18,0.33392436281080706,0.532788435681706,0.9703153988868275,1,0.9547813194959229,285,"tags=17%, list=14%, signal=14%",Tcf7l2/Ralgapa1/Egln1,BL6-biased
GO:0051052,regulation of DNA metabolic process,69,-0.28334423854899304,-0.5308734102782392,0.997624703087886,1,0.9547813194959229,246,"tags=12%, list=12%, signal=11%",Zbtb38/Csnk2a1/Ppp4r3a/Cdc42/Dpf3/Ylpm1/Ptges3/Egfr,CAST-biased
GO:0006623,protein targeting to vacuole,12,0.3471435456489409,0.530440445394946,0.9702048417132216,1,0.9547813194959229,488,"tags=33%, list=24%, signal=25%",Clu/Sqstm1/Zfyve16/Nedd4,BL6-biased
GO:0072666,establishment of protein localization to vacuole,12,0.3471435456489409,0.530440445394946,0.9702048417132216,1,0.9547813194959229,488,"tags=33%, list=24%, signal=25%",Clu/Sqstm1/Zfyve16/Nedd4,BL6-biased
GO:0048145,regulation of fibroblast proliferation,20,-0.3200074579266921,-0.5298382622468487,0.9891540130151844,1,0.9547813194959229,208,"tags=10%, list=10%, signal=9%",Creb1/Egfr,CAST-biased
GO:0042789,mRNA transcription by RNA polymerase II,10,-0.3401823711251327,-0.5280862761646007,0.9624724061810155,1,0.9547813194959229,214,"tags=30%, list=11%, signal=27%",Epas1/Thrb/Creb1,CAST-biased
GO:1900026,positive regulation of substrate adhesion-dependent cell spreading,11,0.34450331348752156,0.5275312143714994,0.9608938547486033,1,0.9547813194959229,219,"tags=18%, list=11%, signal=16%",Lims1/Nedd9,BL6-biased
GO:0000209,protein polyubiquitination,55,0.3075552704363135,0.5255045926533813,0.9946043165467626,1,0.9547813194959229,488,"tags=25%, list=24%, signal=20%",Cbfb/Fbxo28/Rnf111/Marchf6/Znrf1/Fbxl7/Ube2b/Cbl/Nedd4l/Ube2k/Ube3a/Peli1/Mgrn1/Nedd4,BL6-biased
GO:0055023,positive regulation of cardiac muscle tissue growth,11,-0.33556554061256144,-0.5244000343431983,0.9763440860215054,1,0.9547813194959229,323,"tags=18%, list=16%, signal=15%",Nr3c1/Slc25a4,CAST-biased
GO:0009060,aerobic respiration,32,0.3091642664990601,0.5240098251633223,0.9858407079646018,1,0.9547813194959229,445,"tags=19%, list=22%, signal=15%",Vcp/Bcl2l13/Cox7c/Sdha/Dlat/Cox10,BL6-biased
GO:0016239,positive regulation of macroautophagy,19,-0.3167546083171146,-0.5218043029445478,0.9869848156182213,1,0.9547813194959229,234,"tags=16%, list=12%, signal=14%",Csnk2a1/Hk2/Slc25a4,CAST-biased
GO:0000302,response to reactive oxygen species,33,0.30504991152308597,0.5184044725662547,0.9859154929577465,1,0.9547813194959229,407,"tags=24%, list=20%, signal=20%",Fyn/Pdgfd/Pdcd10/Cryab/Pdgfrb/Fer/Foxp1/Sesn1,BL6-biased
GO:0072522,purine-containing compound biosynthetic process,38,0.30626990027160306,0.5167970015018437,0.9892857142857143,1,0.9547813194959229,558,"tags=39%, list=28%, signal=29%",Vcp/Nt5e/Pank1/Sdha/Adcy9/Dlat/Acss1/Pid1/Nppb/Stat3/Acat1/Atp5f1b/Nampt/Acacb/Gucy1b1,BL6-biased
GO:0045165,cell fate commitment,38,0.3058589342944607,0.5161035413070348,0.9892857142857143,1,0.9547813194959229,314,"tags=18%, list=16%, signal=16%",Myl2/Pparg/Tcf7l2/Ext1/Rbpj/Ebf2/Nfix,BL6-biased
GO:0090101,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,22,0.3174281382721974,0.515408546721748,0.9724264705882353,1,0.9547813194959229,202,"tags=14%, list=10%, signal=12%",Pparg/Tcf7l2/Smad7,BL6-biased
GO:0014074,response to purine-containing compound,29,0.3043114224944759,0.5139235564914909,0.9858657243816255,1,0.9547813194959229,422,"tags=28%, list=21%, signal=22%",Nt5e/Pkd2/Pygm/Crtc3/Mat2a/Prkaa2/Akap6/Rap1a,BL6-biased
GO:0006457,protein folding,25,-0.3026686542530338,-0.5124059838043298,0.9910714285714286,1,0.9547813194959229,292,"tags=16%, list=14%, signal=14%",Hspa9/St13/Cwc27/Ptges3,CAST-biased
GO:0007498,mesoderm development,17,-0.3108008658333393,-0.5096419211079376,0.9846491228070176,1,0.9547813194959229,198,"tags=35%, list=10%, signal=32%",Smad3/Vegfa/Tead1/Ppp2ca/Smad4/Macf1,CAST-biased
GO:0006302,double-strand break repair,39,0.30225939720758804,0.5087530115184444,0.9909420289855072,1,0.9547813194959229,174,"tags=8%, list=9%, signal=7%",Vcp/Babam2/Mbtd1,BL6-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,223,0.276204800311427,0.5086241285943964,1,1,0.9547813194959229,293,"tags=9%, list=14%, signal=9%",Prdm5/Zeb1/Cbfb/Atxn7/Ppargc1a/Camta1/Pkd2/Slc38a3/Tet2/Pparg/Zfhx3/Tcf7l2/Fgf1/Strn3/Rhoq/Rbpj/Ebf2/Asxl2/Etv6/Egln1/Apbb2,BL6-biased
GO:0016241,regulation of macroautophagy,26,0.3063447035348899,0.5084229758742053,0.987410071942446,1,0.9547813194959229,452,"tags=23%, list=22%, signal=18%",Bag3/Atp6v0a1/Prkaa2/Sesn1/Fyco1/Pip4k2a,BL6-biased
GO:0046486,glycerolipid metabolic process,51,0.2953384117127403,0.5071052629276258,0.9947089947089947,1,0.9547813194959229,250,"tags=10%, list=12%, signal=9%",Plpp1/Slc27a1/Tcf7l2/Inpp5a/Sacm1l,BL6-biased
GO:0035270,endocrine system development,25,0.3044600473020056,0.5051849761548942,0.9891696750902527,1,0.9547813194959229,377,"tags=20%, list=19%, signal=16%",Tcf7l2/Rbpj/Pdgfrb/Arid5b/Clu,BL6-biased
GO:0032507,maintenance of protein location in cell,14,0.3236377128283333,0.5045995554769319,0.9723756906077348,1,0.9547813194959229,321,"tags=21%, list=16%, signal=18%",Gja1/Mprip/Ank3,BL6-biased
GO:0006974,DNA damage response,129,0.28036440102845106,0.5030742400798693,1,1,0.9547813194959229,206,"tags=7%, list=10%, signal=7%",Hdac9/Atxn7/Vcp/Foxn3/Babam2/Susd6/Ccng1/Mbtd1/Rnf111,BL6-biased
GO:0016601,Rac protein signal transduction,19,0.31382532020477566,0.5028177411662067,0.9833641404805915,1,0.9547813194959229,170,"tags=5%, list=8%, signal=5%",Nisch,BL6-biased
