ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051252,regulation of RNA metabolic process,616,0.3419512242353782,0.6472973259656887,0.9972936400541272,1,0.9668064427636478,371,"tags=13%, list=16%, signal=15%",Zeb1/Tshz2/Zfp697/Celf2/Ror1/Limd1/Neo1/Commd1/Mrtfb/Usp13/Emsy/Zfp236/Gli3/Secisbp2/Chp1/Zc3h14/Sox5/Morc2a/Mdfic/Rbm20/Fto/Phf20/Phlpp1/Rora/Ppargc1a/Pkd2/Ppm1l/Prdm10/Hivep2/Thrb/Mef2c/Jmjd1c/Hipk1/Pptc7/Prdm2/Med27/Tcf7l2/Creb5/Sfpq/Pcbd2/Gpbp1l1/Prrx1/Fhl2/Pbrm1/Cdyl/Brwd1/Lcorl/Uri1/Ncoa6/Bach2/Nampt/Ino80/Arid1b/Cpped1/Strn3/Zfp280d/Hnrnpc/Pid1/Pbx3/Rreb1/Baz1b/Tra2a/Erc1/Tfdp2/Sp4/Camta1/Xpo1/Rarb/Igf1r/Banp/Gigyf2/Slc38a3/Mapk14/Picalm/Rock1/Klf12/Zfp950/Chd6/Jmy/Trip4/Nab1/Kank2/Nfe2l2,BL6-biased
GO:0010564,regulation of cell cycle process,130,-0.34947789393487,-0.6471824036865798,0.9705882352941176,1,0.9668064427636478,278,"tags=12%, list=12%, signal=11%",Apc/Rdx/Smc5/Atf2/Rb1/Pde3a/Hecw2/Adam17/D7Ertd443e/Plcb1/Cdc42/Ccn2/Gnai1/Svil/Smc6,CAST-biased
GO:0007517,muscle organ development,100,-0.3592565102591237,-0.6471233382668096,0.9390581717451524,1,0.9668064427636478,258,"tags=12%, list=11%, signal=11%",Rbfox1/Ryr2/Rb1/Dtnbp1/Col3a1/Myoz2/Mef2d/Jph1/Svil/Sfmbt1/Mtss1/Mbnl1,CAST-biased
GO:0071322,cellular response to carbohydrate stimulus,42,-0.37984800456537826,-0.6468384416491382,0.927570093457944,1,0.9668064427636478,15,"tags=5%, list=1%, signal=5%",Plcb1/Efna5,CAST-biased
GO:0030835,negative regulation of actin filament depolymerization,18,0.41452199315218036,0.6465613925740882,0.8905109489051095,1,0.9668064427636478,72,"tags=6%, list=3%, signal=5%",Sptan1,BL6-biased
GO:0046622,positive regulation of organ growth,14,0.42250889355629806,0.6464647138067849,0.8729582577132486,1,0.9668064427636478,345,"tags=14%, list=14%, signal=12%",Mef2c/Mapk14,BL6-biased
GO:0060421,positive regulation of heart growth,14,0.42250889355629806,0.6464647138067849,0.8729582577132486,1,0.9668064427636478,345,"tags=14%, list=14%, signal=12%",Mef2c/Mapk14,BL6-biased
GO:2000060,positive regulation of ubiquitin-dependent protein catabolic process,20,0.4124773252064584,0.6460768051305161,0.8826714801444043,1,0.9668064427636478,475,"tags=25%, list=20%, signal=20%",Vcp/Agtpbp1/Sh3rf2/Zyg11b/Prickle1,BL6-biased
GO:0048598,embryonic morphogenesis,124,0.37989604003025257,0.6459144781950135,0.9314194577352473,1,0.9668064427636478,225,"tags=11%, list=9%, signal=11%",Zeb1/Intu/Cacna1c/Kif16b/Gli3/Arhgap35/Ext1/Pkd2/Pals1/Clic5/Phldb1/Mef2c/Hipk1/Tcf7l2,BL6-biased
GO:1902991,regulation of amyloid precursor protein catabolic process,10,0.43529701504139995,0.6457976900156308,0.8777372262773723,1,0.9668064427636478,353,"tags=50%, list=15%, signal=43%",Spon1/Rtn3/Epha4/Picalm/Rock1,BL6-biased
GO:0009790,embryo development,240,-0.33986914616954783,-0.6456720097582872,0.9823529411764705,1,0.9668064427636478,72,"tags=7%, list=3%, signal=7%",Plcb1/Myo6/Cdc42/Specc1/Kcnq1/Ror2/Plxna4/Mtss1/Hs2st1/Sparc/Phactr4/Slit2/Mbnl1/Atp1b1/Tbx3/Lama2,CAST-biased
GO:0006644,phospholipid metabolic process,56,-0.3735471646063193,-0.6456460581502176,0.9304556354916067,1,0.9668064427636478,204,"tags=11%, list=9%, signal=10%",Plcl1/Plcb1/Synj2/Lclat1/Sptlc2/Pitpnc1,CAST-biased
GO:0051651,maintenance of location in cell,45,-0.3736697370723887,-0.6449226646532619,0.9297052154195011,1,0.9668064427636478,76,"tags=18%, list=3%, signal=18%",Adcy6/Slc8a1/Ryr2/Prkd1/Plcl1/Plcb1/Myo5a/Itpr2,CAST-biased
GO:0006259,DNA metabolic process,139,0.37557499732942456,0.64443518540422,0.945141065830721,1,0.9668064427636478,395,"tags=14%, list=17%, signal=13%",Rnf169/Commd1/Emsy/Fto/Vcp/Tcf7l2/Sfpq/Otud4/Pds5b/Ptges3/Pbrm1/Rnf111/Ino80/Pds5a/Hnrnpc/Igf1r/Jmy/Kdm2a/Peli1/Lpin1,BL6-biased
GO:0030512,negative regulation of transforming growth factor beta receptor signaling pathway,19,-0.39859501390562,-0.6444201957935114,0.9,1,0.9668064427636478,511,"tags=37%, list=21%, signal=29%",Pdpk1/Ltbp1/Dnm2/Ppm1a/Pparg/Smurf2/Adam17,CAST-biased
GO:0002832,negative regulation of response to biotic stimulus,13,0.4274438249500735,0.643888602043554,0.8766114180478821,1,0.9668064427636478,340,"tags=15%, list=14%, signal=13%",Usp15/Gigyf2,BL6-biased
GO:0021795,cerebral cortex cell migration,16,-0.39899756861506847,-0.6435273711897392,0.8915929203539823,1,0.9668064427636478,43,"tags=25%, list=2%, signal=25%",Pafah1b1/Pex13/Col3a1/Slit2,CAST-biased
GO:0090304,nucleic acid metabolic process,756,0.3332413032169646,0.6429904951200964,1,1,0.9668064427636478,371,"tags=13%, list=16%, signal=16%",Zeb1/Tshz2/Zfp697/Rbm28/Celf2/Tsnax/Ror1/Rnf169/Limd1/Neo1/Commd1/Mrtfb/Usp13/Hand2os1/Emsy/Zfp236/Gli3/Secisbp2/Chp1/Zc3h14/Sox5/Etf1/Morc2a/Mdfic/Rbm20/Fto/Vcp/Hnrnph3/Phf20/Phlpp1/Rora/Ppargc1a/Pkd2/Ppm1l/Prdm10/Hivep2/Usp15/Thrb/Mef2c/Jmjd1c/Hipk1/Pptc7/Prdm2/Med27/Tcf7l2/Creb5/Sfpq/Pcbd2/Otud4/Gpbp1l1/Pds5b/Prrx1/Ptges3/Fhl2/Pbrm1/Cdyl/Brwd1/Lcorl/Uri1/Ncoa6/Bach2/Nampt/Rnf111/Ino80/Arid1b/Luc7l2/Cpped1/Pds5a/Strn3/Zfp280d/Hnrnpc/Clk4/Pid1/Pbx3/Rreb1/Baz1b/Tra2a/Erc1/Tfdp2/Sp4/Camta1/Xpo1/Rarb/Igf1r/Banp/Gigyf2/Slc38a3/Mapk14/Picalm/Rock1/Klf12/Zfp950/Chd6/Jmy/Trip4/Nab1/Kank2/Nfe2l2,BL6-biased
GO:0051656,establishment of organelle localization,82,0.3829328713671418,0.6421452035414271,0.9245585874799358,1,0.9668064427636478,102,"tags=6%, list=4%, signal=6%",Kif16b/Tacc2/Trip11/Zwint/Chp1,BL6-biased
GO:0045600,positive regulation of fat cell differentiation,14,-0.40182587842067014,-0.6420644874831205,0.8957871396895787,1,0.9668064427636478,88,"tags=14%, list=4%, signal=14%",Pparg/Medag,CAST-biased
GO:0043268,positive regulation of potassium ion transport,16,0.41287305939391594,0.641964304410331,0.8854545454545455,1,0.9668064427636478,124,"tags=19%, list=5%, signal=18%",Ano6/Stk39/Kcnn2,BL6-biased
GO:0048009,insulin-like growth factor receptor signaling pathway,24,0.4047001993073354,0.6417429992359774,0.8837209302325582,1,0.9668064427636478,398,"tags=21%, list=17%, signal=18%",Grb10/Epha4/Igf1r/Gigyf2/Raf1,BL6-biased
GO:0048538,thymus development,10,-0.4188747003276709,-0.6415425704158171,0.8744493392070485,1,0.9668064427636478,571,"tags=40%, list=24%, signal=31%",Chaserr/Braf/Mapk1/Apc,CAST-biased
GO:0030834,regulation of actin filament depolymerization,21,0.40791884038599574,0.641444400010946,0.8772563176895307,1,0.9668064427636478,72,"tags=5%, list=3%, signal=5%",Sptan1,BL6-biased
GO:0072384,organelle transport along microtubule,18,0.4112378786902534,0.6414389101607204,0.8941605839416058,1,0.9668064427636478,207,"tags=11%, list=9%, signal=10%",Kif16b/Agtpbp1,BL6-biased
GO:0051235,maintenance of location,47,-0.37227379630083773,-0.641092608636052,0.9354838709677419,1,0.9668064427636478,76,"tags=17%, list=3%, signal=17%",Adcy6/Slc8a1/Ryr2/Prkd1/Plcl1/Plcb1/Myo5a/Itpr2,CAST-biased
GO:0045595,regulation of cell differentiation,315,0.3505547822351749,0.6405159687724465,0.9795620437956204,1,0.9668064427636478,204,"tags=5%, list=9%, signal=6%",Rgs6/Man2a1/Ubash3b/Zeb1/Errfi1/Limd1/Gli3/Lamb1/Sox5/Fto/Rora/Fermt2/Akap11/Epha4/Thrb/Phldb1/Mef2c,BL6-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,43,0.392400637383432,0.6394343374228696,0.8785211267605634,1,0.9668064427636478,319,"tags=16%, list=13%, signal=14%",Commd1/Usp13/Vcp/Epha4/Agtpbp1/Sh3rf2/Xpo1,BL6-biased
GO:0006906,vesicle fusion,23,-0.39123338246455375,-0.6393338528650719,0.9227272727272727,1,0.9668064427636478,31,"tags=9%, list=1%, signal=9%",Plekhm2/Stxbp6,CAST-biased
GO:0090174,organelle membrane fusion,23,-0.39123338246455375,-0.6393338528650719,0.9227272727272727,1,0.9668064427636478,31,"tags=9%, list=1%, signal=9%",Plekhm2/Stxbp6,CAST-biased
GO:0060323,head morphogenesis,18,0.40963118793902953,0.6389328327348941,0.8941605839416058,1,0.9668064427636478,475,"tags=22%, list=20%, signal=18%",Tcf7l2/Zfp950/Ankrd11/Prickle1,BL6-biased
GO:0032008,positive regulation of TOR signaling,18,-0.3905983108571499,-0.6388693797830667,0.9118942731277533,1,0.9668064427636478,561,"tags=28%, list=23%, signal=21%",Usp4/Sik3/Usp32/Csnk1a1/Rps6kb1,CAST-biased
GO:0006366,transcription by RNA polymerase II,446,0.34586957657936,0.63877673283079,0.9914407988587732,1,0.9668064427636478,371,"tags=13%, list=16%, signal=13%",Zeb1/Tshz2/Zfp697/Mrtfb/Hand2os1/Zfp236/Gli3/Sox5/Phf20/Phlpp1/Rora/Ppargc1a/Pkd2/Ppm1l/Prdm10/Hivep2/Usp15/Thrb/Mef2c/Jmjd1c/Hipk1/Pptc7/Prdm2/Med27/Tcf7l2/Creb5/Sfpq/Prrx1/Fhl2/Pbrm1/Brwd1/Lcorl/Uri1/Ncoa6/Bach2/Nampt/Ino80/Arid1b/Cpped1/Strn3/Pid1/Pbx3/Rreb1/Baz1b/Tfdp2/Sp4/Camta1/Xpo1/Rarb/Slc38a3/Mapk14/Klf12/Zfp950/Chd6/Jmy/Kank2/Nfe2l2,BL6-biased
GO:0045597,positive regulation of cell differentiation,189,0.3643953655988007,0.6382015542238028,0.958204334365325,1,0.9668064427636478,24,"tags=2%, list=1%, signal=2%",Rgs6/Man2a1/Zeb1,BL6-biased
GO:0036465,synaptic vesicle recycling,25,0.39968919491163596,0.6380321336972297,0.8882882882882883,1,0.9668064427636478,353,"tags=24%, list=15%, signal=21%",Itsn2/Snx9/Fcho2/Sgip1/Picalm/Rock1,BL6-biased
GO:0072593,reactive oxygen species metabolic process,44,-0.37024847558450963,-0.6378214664665404,0.9430523917995444,1,0.9668064427636478,406,"tags=16%, list=17%, signal=13%",Cat/Sh3pxd2a/Ccn1/Arf4/Mb/Ccn2/Tlr4,CAST-biased
GO:0055023,positive regulation of cardiac muscle tissue growth,12,0.42475957204952397,0.6368089394415732,0.8731343283582089,1,0.9668064427636478,345,"tags=17%, list=14%, signal=14%",Mef2c/Mapk14,BL6-biased
GO:0019395,fatty acid oxidation,30,0.39923642411700977,0.6367477815298503,0.8954128440366973,1,0.9668064427636478,345,"tags=23%, list=14%, signal=20%",Fabp3/Acat1/Ppargc1a/Abcd3/Lonp2/Slc25a17/Mapk14,BL6-biased
GO:0034440,lipid oxidation,30,0.39923642411700977,0.6367477815298503,0.8954128440366973,1,0.9668064427636478,345,"tags=23%, list=14%, signal=20%",Fabp3/Acat1/Ppargc1a/Abcd3/Lonp2/Slc25a17/Mapk14,BL6-biased
GO:0061025,membrane fusion,27,-0.3810778817253612,-0.6365590813573139,0.9364035087719298,1,0.9668064427636478,31,"tags=11%, list=1%, signal=11%",Myof/Plekhm2/Stxbp6,CAST-biased
GO:1901700,response to oxygen-containing compound,318,0.34825756573364386,0.6365038933970294,0.9839650145772595,1,0.9668064427636478,225,"tags=8%, list=9%, signal=8%",Nt5e/Gck/Cacna2d1/Slc27a1/Gramd1b/Errfi1/Trpc3/Dsg2/Grb10/Stk39/Mtr/Pln/Cd2ap/Tbc1d4/Fto/Vcp/Rora/Ext1/Pkd2/Oxct1/Epha4/Mef2c/Prdm2/Prkaa2/Tcf7l2,BL6-biased
GO:0071356,cellular response to tumor necrosis factor,31,0.3979902035346641,0.6364345448243681,0.8915441176470589,1,0.9668064427636478,371,"tags=23%, list=16%, signal=19%",Rora/Ext1/Hipk1/Pid1/Tank/Mapk14/Nfe2l2,BL6-biased
GO:0043506,regulation of JUN kinase activity,12,-0.4076716051749071,-0.6362899327426935,0.9098712446351931,1,0.9668064427636478,449,"tags=50%, list=19%, signal=41%",Map3k7/Fgd4/Ern1/Mapk8ip3/Sash1/Dtnbp1,CAST-biased
GO:0032330,regulation of chondrocyte differentiation,12,-0.4076107346344937,-0.6361949265868221,0.9098712446351931,1,0.9668064427636478,155,"tags=25%, list=6%, signal=23%",Ccn2/Adamts12/Por,CAST-biased
GO:0002275,myeloid cell activation involved in immune response,10,0.4281785249658465,0.6352368446885513,0.8886861313868614,1,0.9668064427636478,546,"tags=20%, list=23%, signal=15%",Stxbp3/Ptgds,BL6-biased
GO:0006338,chromatin remodeling,258,-0.3297685350615046,-0.6349431449328797,0.9911764705882353,1,0.9668064427636478,308,"tags=12%, list=13%, signal=12%",Obscn/Ptpn14/Axl/Epc1/Smarcad1/Bicral/Ddx10/Atf2/Pak2/Rb1/Ptp4a2/Ncoa1/Iws1/Trio/Jak2/Nek7/Afg3l2/Alpk1/Ptpn3/Mylk4/Csnk1g1/Tut4/Kdm5a/Kdm7a/Csnk1g3/Resf1/Epm2a/Ror2/Bmp2k/Kalrn/Kcnq1ot1/Airn,CAST-biased
GO:1901699,cellular response to nitrogen compound,158,-0.34355249234314655,-0.6346433337643742,0.9739130434782609,1,0.9668064427636478,278,"tags=15%, list=12%, signal=14%",Apc/Adcy6/Slc8a1/Ryr2/Rb1/Pde3a/Dtnbp1/Prkd1/Ncoa1/Jak2/Stim1/Afg3l2/Plcb1/Hsp90b1/Colec12/Kcnq1/Tlr4/Ror2/Map1b/Myo5a/Kank1/Slit2/Itpr2,CAST-biased
GO:1903322,positive regulation of protein modification by small protein conjugation or removal,29,0.3955236168764431,0.633760748195081,0.8895027624309392,1,0.9668064427636478,388,"tags=21%, list=16%, signal=18%",Commd1/Vcp/Ndfip2/Rnf111/Tank/Peli1,BL6-biased
GO:0140029,exocytic process,10,0.42697075472773605,0.633445021627768,0.8959854014598541,1,0.9668064427636478,420,"tags=20%, list=18%, signal=17%",Erc1/Stxbp3,BL6-biased
GO:0048024,"regulation of mRNA splicing, via spliceosome",38,-0.37257697985319227,-0.6332189322432936,0.9264367816091954,1,0.9668064427636478,258,"tags=11%, list=11%, signal=10%",Rbfox1/Malat1/Rbm25/Mbnl1,CAST-biased
GO:0008380,RNA splicing,87,0.37865999143345885,0.633013051192726,0.9239302694136292,1,0.9668064427636478,306,"tags=10%, list=13%, signal=9%",Rbm28/Celf2/Rbm20/Hnrnph3/Sfpq/Luc7l2/Hnrnpc/Clk4/Tra2a,BL6-biased
GO:0045103,intermediate filament-based process,12,-0.40540877996804603,-0.63275813685501,0.9120171673819742,1,0.9668064427636478,450,"tags=25%, list=19%, signal=20%",Vps54/Csnk1a1/Atf2,CAST-biased
GO:0045104,intermediate filament cytoskeleton organization,12,-0.40540877996804603,-0.63275813685501,0.9120171673819742,1,0.9668064427636478,450,"tags=25%, list=19%, signal=20%",Vps54/Csnk1a1/Atf2,CAST-biased
GO:1903047,mitotic cell cycle process,132,0.3697633977722606,0.6326119954660849,0.9528301886792453,1,0.9668064427636478,379,"tags=14%, list=16%, signal=12%",Tacc2/Zwint/Fbxl7/Vcp/Pkd2/Cdk14/Adamts1/Reep3/Cdc27/Pbrm1/Snx9/Ino80/Baz1b/Igf1r/Gigyf2/Rock1/Kank2/Anapc5,BL6-biased
GO:1904035,regulation of epithelial cell apoptotic process,16,0.40598169831430486,0.6312491276235306,0.8927272727272727,1,0.9668064427636478,333,"tags=25%, list=14%, signal=22%",Ppargc1a/Prkaa2/Tcf7l2/Igf1r,BL6-biased
GO:0009057,macromolecule catabolic process,297,0.34692861127235075,0.6308687193025981,0.9808541973490427,1,0.9668064427636478,275,"tags=11%, list=12%, signal=12%",Kif16b/Pygb/Phkg1/Commd1/Usp13/Kbtbd12/Secisbp2/Zc3h14/Ubac2/Cd2ap/Erlec1/Etf1/Fbxl7/Fto/Vcp/Manba/Rnf19a/Nedd4l/Sh3d19/Rnf150/Ext1/Ndfip2/Man1c1/Cul1/Epha4/Agtpbp1/Psmb2/Cdc27/Lonp2/Snx9/Cnot4/Sh3rf2/Ubc/Rnf111,BL6-biased
GO:0033627,cell adhesion mediated by integrin,17,-0.3894825716574487,-0.630749816590725,0.9050772626931567,1,0.9668064427636478,469,"tags=29%, list=20%, signal=24%",Serpine1/Acer2/Adam9/Adam17/Itga1,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,237,-0.32996559726090435,-0.6307283551590761,0.997093023255814,1,0.9668064427636478,293,"tags=10%, list=12%, signal=9%",Epc1/Fabp4/Zmynd11/Zbtb38/Ldb2/Atf2/N4bp2l2/Rb1/Tcf7l1/Hopx/Zhx3/Myoz2/Spop/Plcb1/Cbfa2t2/Notch3/Kdm5a/Trim24/Glis3/Sfmbt1/Mapk10/Btaf1/Tbx3,CAST-biased
GO:0044248,cellular catabolic process,56,0.3814090260997388,0.6307262178385504,0.9162393162393162,1,0.9668064427636478,426,"tags=21%, list=18%, signal=18%",Kif16b/Glud1/Dlat/Nedd4l/Acat1/Abcd3/Lonp2/Slc25a17/Nfe2l2/Lpin1/Hibch/Scp2,BL6-biased
GO:0007249,canonical NF-kappaB signal transduction,50,-0.3660641167317057,-0.6307258853311344,0.9485981308411215,1,0.9668064427636478,223,"tags=24%, list=9%, signal=22%",Rock2/Crebbp/Angpt1/Tgm2/Ppm1a/Zmynd11/Prkd1/Rel/Alpk1/Tlr4/Usp25/Malt1,CAST-biased
GO:1901875,positive regulation of post-translational protein modification,30,0.39545511736365035,0.6307169222669194,0.8990825688073395,1,0.9668064427636478,388,"tags=20%, list=16%, signal=17%",Commd1/Vcp/Ndfip2/Rnf111/Tank/Peli1,BL6-biased
GO:0009299,mRNA transcription,13,-0.40139490481364004,-0.630692051063008,0.8997821350762527,1,0.9668064427636478,434,"tags=31%, list=18%, signal=25%",Taf3/Pparg/Atf2/Ncoa1,CAST-biased
GO:0099518,vesicle cytoskeletal trafficking,18,-0.3854473845626773,-0.6304444352925578,0.9185022026431718,1,0.9668064427636478,236,"tags=28%, list=10%, signal=25%",Pafah1b1/Dtnbp1/Tanc2/Wasl/Myo5a,CAST-biased
GO:0031333,negative regulation of protein-containing complex assembly,32,0.3912822452343906,0.6303334841521824,0.9014598540145985,1,0.9668064427636478,72,"tags=6%, list=3%, signal=6%",Fhod3/Sptan1,BL6-biased
GO:1903313,positive regulation of mRNA metabolic process,40,-0.3681221665956669,-0.6303325019758321,0.9334862385321101,1,0.9668064427636478,500,"tags=25%, list=21%, signal=20%",Samd4/Rbm24/Rc3h1/Thrap3/Rock2/Btg2/Dis3l2/Tut4/Rc3h2/Paip1,CAST-biased
GO:0140888,interferon-mediated signaling pathway,10,-0.411443710574262,-0.6301613715432037,0.8898678414096917,1,0.9668064427636478,330,"tags=30%, list=14%, signal=26%",Jak1/Pparg/Jak2,CAST-biased
GO:0006405,RNA export from nucleus,15,-0.3882073394144334,-0.6300895928001446,0.9035087719298246,1,0.9668064427636478,580,"tags=40%, list=24%, signal=30%",Khdrbs1/Thoc1/Setd2/Fyttd1/Ythdc1/Iws1,CAST-biased
GO:0051298,centrosome duplication,11,-0.406633017506772,-0.6298683352843425,0.9064587973273942,1,0.9668064427636478,179,"tags=36%, list=7%, signal=34%",Usp33/Rttn/Rock2/D7Ertd443e,CAST-biased
GO:0002221,pattern recognition receptor signaling pathway,45,-0.3648827420100753,-0.6297570472439388,0.9410430839002267,1,0.9668064427636478,279,"tags=31%, list=12%, signal=28%",Map3k7/Pcbp2/Tab1/Pdpk1/Mfhas1/Csnk1a1/Mapkapk2/Rab11fip2/Pja2/Prkd1/Nek7/Alpk1/Colec12/Tlr4,CAST-biased
GO:0002758,innate immune response-activating signaling pathway,45,-0.3648827420100753,-0.6297570472439388,0.9410430839002267,1,0.9668064427636478,279,"tags=31%, list=12%, signal=28%",Map3k7/Pcbp2/Tab1/Pdpk1/Mfhas1/Csnk1a1/Mapkapk2/Rab11fip2/Pja2/Prkd1/Nek7/Alpk1/Colec12/Tlr4,CAST-biased
GO:0032204,regulation of telomere maintenance,16,0.4049785342974691,0.629689337088341,0.8945454545454545,1,0.9668064427636478,290,"tags=19%, list=12%, signal=17%",Ptges3/Ino80/Hnrnpc,BL6-biased
GO:0000380,"alternative mRNA splicing, via spliceosome",29,-0.3752117280735009,-0.6296331183581475,0.9259259259259259,1,0.9668064427636478,258,"tags=14%, list=11%, signal=12%",Rbfox1/Malat1/Rbm25/Mbnl1,CAST-biased
GO:0051208,sequestering of calcium ion,29,0.39241537196908227,0.6287803032001165,0.8987108655616943,1,0.9668064427636478,90,"tags=10%, list=4%, signal=10%",Ubash3b/Cacna1c/Pln,BL6-biased
GO:0051209,release of sequestered calcium ion into cytosol,29,0.39241537196908227,0.6287803032001165,0.8987108655616943,1,0.9668064427636478,90,"tags=10%, list=4%, signal=10%",Ubash3b/Cacna1c/Pln,BL6-biased
GO:0051282,regulation of sequestering of calcium ion,29,0.39241537196908227,0.6287803032001165,0.8987108655616943,1,0.9668064427636478,90,"tags=10%, list=4%, signal=10%",Ubash3b/Cacna1c/Pln,BL6-biased
GO:0051283,negative regulation of sequestering of calcium ion,29,0.39241537196908227,0.6287803032001165,0.8987108655616943,1,0.9668064427636478,90,"tags=10%, list=4%, signal=10%",Ubash3b/Cacna1c/Pln,BL6-biased
GO:0018210,peptidyl-threonine modification,30,0.39423586083557727,0.6287723129014704,0.9027522935779817,1,0.9668064427636478,85,"tags=3%, list=4%, signal=3%",Stk39,BL6-biased
GO:1903312,negative regulation of mRNA metabolic process,25,0.3938026678897804,0.6286353487862659,0.8954954954954955,1,0.9668064427636478,496,"tags=24%, list=21%, signal=19%",Secisbp2/Rbm20/Hnrnpc/Sfswap/Fus/Qki,BL6-biased
GO:0051496,positive regulation of stress fiber assembly,17,-0.3880153287226652,-0.6283736814839078,0.9116997792494481,1,0.9668064427636478,316,"tags=24%, list=13%, signal=21%",Rock2/Nrp1/Cdc42/Ccn2,CAST-biased
GO:0051155,positive regulation of striated muscle cell differentiation,17,-0.3875499536470596,-0.627620027110273,0.9139072847682119,1,0.9668064427636478,300,"tags=29%, list=13%, signal=26%",Rbm24/Slc25a4/Epc1/Hopx/Prkd1,CAST-biased
GO:0032007,negative regulation of TOR signaling,20,-0.38821801568051784,-0.6275821411744545,0.921875,1,0.9668064427636478,101,"tags=15%, list=4%, signal=14%",Nlk/Rps6kb1/Epm2a,CAST-biased
GO:0006473,protein acetylation,13,0.41584764779069167,0.6264204673686038,0.8950276243093923,1,0.9668064427636478,515,"tags=31%, list=22%, signal=24%",Prkaa2/Ankrd11/Naa16/Clock,BL6-biased
GO:0098876,vesicle-mediated transport to the plasma membrane,34,-0.3709828346394582,-0.6259045826848395,0.9487750556792873,1,0.9668064427636478,269,"tags=12%, list=11%, signal=11%",Exoc6/Cnst/Prepl/Mapk10,CAST-biased
GO:0006357,regulation of transcription by RNA polymerase II,430,0.3414888912256203,0.6258966851367457,0.9956458635703919,1,0.9668064427636478,377,"tags=13%, list=16%, signal=13%",Zeb1/Tshz2/Zfp697/Mrtfb/Zfp236/Gli3/Sox5/Phf20/Phlpp1/Rora/Ppargc1a/Pkd2/Ppm1l/Prdm10/Hivep2/Thrb/Mef2c/Jmjd1c/Hipk1/Pptc7/Prdm2/Med27/Tcf7l2/Creb5/Sfpq/Prrx1/Fhl2/Pbrm1/Brwd1/Lcorl/Uri1/Ncoa6/Bach2/Nampt/Ino80/Arid1b/Cpped1/Strn3/Pid1/Pbx3/Rreb1/Baz1b/Tfdp2/Sp4/Camta1/Xpo1/Rarb/Slc38a3/Mapk14/Klf12/Zfp950/Chd6/Jmy/Kank2/Nfe2l2/Kdm2a,BL6-biased
GO:0006310,DNA recombination,41,-0.3656588548468631,-0.6250682684836436,0.9423963133640553,1,0.9668064427636478,377,"tags=20%, list=16%, signal=17%",Xrcc4/Morf4l1/Smchd1/Epc1/Smarcad1/Smc5/Ndfip1/Smc6,CAST-biased
GO:0001707,mesoderm formation,11,0.41898291514152225,0.6250198252083763,0.891500904159132,1,0.9668064427636478,334,"tags=9%, list=14%, signal=8%",Txnrd1,BL6-biased
GO:1904019,epithelial cell apoptotic process,24,-0.38129744131293397,-0.6246127131397405,0.9255079006772009,1,0.9668064427636478,278,"tags=25%, list=12%, signal=22%",Apc/Atf2/Ryr2/Rb1/Jak2/Spop,CAST-biased
GO:1901987,regulation of cell cycle phase transition,70,0.37613847905635317,0.6242424232200697,0.9412751677852349,1,0.9668064427636478,578,"tags=27%, list=24%, signal=21%",Zwint/Pkd2/Cdk14/Adamts1/Pbrm1/Ino80/Gigyf2/Mapk14/Kank2/Anapc5/Senp2/Ube2e2/Dlg1/Clock/Wac/Usp28/Cacnb4/Rptor/Ankrd17,BL6-biased
GO:0032870,cellular response to hormone stimulus,162,0.35798591149534303,0.6237970661993393,0.9739663093415007,1,0.9668064427636478,403,"tags=16%, list=17%, signal=14%",Gck/Slc27a1/Errfi1/Grb10/Tbc1d4/Ppargc1a/Epha4/Thrb/Mef2c/Prkaa2/Ptges3/Uri1/Strn3/Pid1/Rarb/Igf1r/Dennd4c/Gpam/Rock1/Trip4/Kank2/Nfe2l2/Lpin1/Raf1/Rab10/Atp5f1a,BL6-biased
GO:0002831,regulation of response to biotic stimulus,76,-0.3505562605424925,-0.6232910055760694,0.9468354430379747,1,0.9668064427636478,403,"tags=21%, list=17%, signal=18%",Mfhas1/Fbxo38/Csnk1a1/Mapkapk2/Prkca/Rab11fip2/Pparg/Sash1/Ilrun/Pja2/Prkd1/Nek7/Alpk1/Colec12/Tut4/Tlr4,CAST-biased
GO:0032786,"positive regulation of DNA-templated transcription, elongation",10,0.4200525245635529,0.6231812777824283,0.906934306569343,1,0.9668064427636478,499,"tags=20%, list=21%, signal=16%",Med27/Cdk12,BL6-biased
GO:0006979,response to oxidative stress,72,-0.3488803261105267,-0.6231504646669511,0.9576059850374065,1,0.9668064427636478,406,"tags=26%, list=17%, signal=23%",Stau2/Kpna4/Abcc9/Ednra/Pdcd10/Ern1/Cat/Prkca/Mapk1/Pex13/Adam9/Axl/Slc8a1/Atf2/Mb/Prkd1/Jak2/Tlr4/Usp25,CAST-biased
GO:0051101,regulation of DNA binding,14,-0.3899778669828897,-0.6231329357836835,0.9113082039911308,1,0.9668064427636478,284,"tags=36%, list=12%, signal=32%",Zbtb7c/Nfib/Ilrun/Rb1/Jak2,CAST-biased
GO:0045727,positive regulation of translation,24,0.39234095071431624,0.6221446366110954,0.9087656529516994,1,0.9668064427636478,191,"tags=8%, list=8%, signal=8%",Secisbp2/Rbms3,BL6-biased
