ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0003006,developmental process involved in reproduction,33,0.33781360871472293,0.8719708182252371,0.5877551020408164,1,0.9900590402179947,50,"tags=9%, list=6%, signal=9%",B4galt1/Jam2/Cd2ap,BL6-biased
GO:0060429,epithelium development,63,0.3083612411316122,0.8706335267079376,0.6140127388535032,1,0.9900590402179947,132,"tags=17%, list=17%, signal=16%",Klhl3/B4galt1/Pxn/Prickle1/Cd2ap/Fgf2/Heg1/Agtr1a/Bsg/Fosl2/Kank2,BL6-biased
GO:0010629,negative regulation of gene expression,42,0.3235700233665947,0.8706155239444948,0.5939947780678851,1,0.9900590402179947,54,"tags=12%, list=7%, signal=12%",Plekhn1/Hdac9/Cd2ap/Prkaa2/Furin,BL6-biased
GO:1901991,negative regulation of mitotic cell cycle phase transition,10,0.4072096396340487,0.8705772405574884,0.6343283582089553,1,0.9900590402179947,152,"tags=40%, list=19%, signal=33%",Foxn3/Kank2/Abraxas1/Ccng1,BL6-biased
GO:0030902,hindbrain development,13,0.38241543613430573,0.870012391053089,0.6116788321167883,1,0.9900590402179947,226,"tags=38%, list=29%, signal=28%",Comt/Fgf2/Whrn/Foxp2/Cep290,BL6-biased
GO:0001763,morphogenesis of a branching structure,16,0.3715421949608533,0.8694321444410309,0.6140845070422535,1,0.9900590402179947,100,"tags=19%, list=13%, signal=17%",Pxn/Fgf2/Agtr1a,BL6-biased
GO:0061138,morphogenesis of a branching epithelium,16,0.3715421949608533,0.8694321444410309,0.6140845070422535,1,0.9900590402179947,100,"tags=19%, list=13%, signal=17%",Pxn/Fgf2/Agtr1a,BL6-biased
GO:0034764,positive regulation of transmembrane transport,13,0.3815030676240325,0.8679367114801924,0.6160583941605839,1,0.9900590402179947,321,"tags=62%, list=41%, signal=37%",Nipsnap2/Agtr1a/Fgf14/Gsto1/Mapk14/Ano6/Insr/Itgb1,BL6-biased
GO:0001944,vasculature development,49,0.31543877545179355,0.8675268879355413,0.6045918367346939,1,0.9900590402179947,121,"tags=24%, list=16%, signal=22%",B4galt1/Pxn/Zfp950/Comt/Prickle1/Hdac9/Fgf2/Heg1/Synj2bp/Agtr1a/Jak1/Bsg,BL6-biased
GO:0051147,regulation of muscle cell differentiation,10,0.40577516226718363,0.8675104581777543,0.6388059701492538,1,0.9900590402179947,201,"tags=40%, list=26%, signal=30%",Hdac9/Sox6/Trim72/Mapk14,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,168,0.2804244219974048,0.8674230034566951,0.672665916760405,1,0.9900590402179947,162,"tags=20%, list=21%, signal=20%",Sh3d19/Plekhn1/Strn3/Khdrbs3/Pxn/Klf12/Prickle1/Prkaa2/Med24/Slc38a3/Pfkm/Bcl9/Fgf2/Fastkd2/Shld1/Heg1/Agtr1a/Nr1d2/Sp3/Pbx3/Bsg/Fosl2/Cab39/Sox6/Snx9/Acss2/Lpin1/Actn1/Abraxas1/Egln1/Elk4/Lrrfip2/Tcf7l2,BL6-biased
GO:0001503,ossification,23,-0.30000483252784443,-0.8666310297527829,0.6059479553903345,1,0.9900590402179947,20,"tags=13%, list=3%, signal=13%",Enpp1/Cebpd/Scube2,CAST-biased
GO:0070371,ERK1 and ERK2 cascade,12,0.3871100733677819,0.8663445364387325,0.6215022091310751,1,0.9900590402179947,99,"tags=25%, list=13%, signal=22%",Cd2ap/Fgf2/Synj2bp,BL6-biased
GO:0002376,immune system process,92,0.2936133475734083,0.866008860182579,0.6134453781512605,1,0.9900590402179947,50,"tags=9%, list=6%, signal=9%",Fgl2/Msh3/Pag1/B4galt1/Jam2/Uba5/Hdac9/Cd2ap,BL6-biased
GO:0031347,regulation of defense response,22,0.350030528712726,0.8658759787189014,0.5989085948158254,1,0.9900590402179947,5,"tags=5%, list=1%, signal=5%",Fgl2,BL6-biased
GO:0040029,epigenetic regulation of gene expression,19,-0.3090738522867052,-0.8608321596421329,0.6101694915254238,1,0.9900590402179947,11,"tags=37%, list=1%, signal=37%",Mtf2/Setdb1/Ezh1/Crebzf/Ctr9/Smarca2/Tdg,CAST-biased
GO:0055074,calcium ion homeostasis,15,0.3695838822978687,0.8589223563073843,0.6228571428571429,1,0.9900590402179947,262,"tags=53%, list=34%, signal=36%",Itpr1/Erc2/Fgf2/Gsto1/Fto/Lyn/Slc25a27/Vapb,BL6-biased
GO:0007626,locomotory behavior,15,0.36908535511259266,0.8577637664305794,0.6242857142857143,1,0.9900590402179947,117,"tags=27%, list=15%, signal=23%",Nav2/Rcan2/Fgf14/Pbx3,BL6-biased
GO:0002833,positive regulation of response to biotic stimulus,13,-0.33714049976921057,-0.8577047531240154,0.6277602523659306,1,0.9900590402179947,9,"tags=15%, list=1%, signal=15%",Lamp1/Colec12,CAST-biased
GO:0031349,positive regulation of defense response,13,-0.33714049976921057,-0.8577047531240154,0.6277602523659306,1,0.9900590402179947,9,"tags=15%, list=1%, signal=15%",Lamp1/Colec12,CAST-biased
GO:0045088,regulation of innate immune response,13,-0.33714049976921057,-0.8577047531240154,0.6277602523659306,1,0.9900590402179947,9,"tags=15%, list=1%, signal=15%",Lamp1/Colec12,CAST-biased
GO:0045089,positive regulation of innate immune response,13,-0.33714049976921057,-0.8577047531240154,0.6277602523659306,1,0.9900590402179947,9,"tags=15%, list=1%, signal=15%",Lamp1/Colec12,CAST-biased
GO:0030097,hemopoiesis,49,0.31126057807099927,0.856035914558063,0.6313775510204082,1,0.9900590402179947,148,"tags=18%, list=19%, signal=16%",Fgl2/Zfp950/Uba5/Hdac9/Mknk2/Sp3/Fosl2/Sox6/Actn1,BL6-biased
GO:0097193,intrinsic apoptotic signaling pathway,21,0.3480880575126825,0.8545297933767465,0.6176066024759285,1,0.9900590402179947,84,"tags=14%, list=11%, signal=13%",Itpr1/Ppp2r5c/Fgf2,BL6-biased
GO:0043523,regulation of neuron apoptotic process,16,0.3648017067270512,0.8536589773036845,0.6366197183098592,1,0.9900590402179947,251,"tags=44%, list=32%, signal=30%",Cd2ap/Fgf2/Mt1/Egln1/Casp7/Prodh/Slc25a27,BL6-biased
GO:0031032,actomyosin structure organization,18,0.3564734856136414,0.8535507899318685,0.632768361581921,1,0.9900590402179947,276,"tags=44%, list=35%, signal=29%",Pxn/Mybpc3/Pgm5/Kank2/Epb41l4a/Iqgap1/Inpp5k/Myo18b,BL6-biased
GO:0010639,negative regulation of organelle organization,16,0.3644614080008927,0.8528626568446699,0.6380281690140845,1,0.9900590402179947,286,"tags=50%, list=37%, signal=32%",Sptan1/Kank2/Mfn1/Odf2l/Bbof1/Baz1b/Inpp5k/Scfd1,BL6-biased
GO:0051130,positive regulation of cellular component organization,67,0.29970100509621656,0.8517950149947087,0.628498727735369,1,0.9900590402179947,333,"tags=48%, list=43%, signal=30%",Pxn/Myo5b/Itpr1/Atp8a2/Atp8a1/Erc2/Rph3al/Synj2bp/Snx9/Mapre2/Casp7/Togaram1/Tbc1d24/Mfn1/Mapk14/Zdhhc1/Mapkapk5/Kidins220/Iqgap1/Arhgap35/Lyn/Znrf1/Retreg3/Rreb1/Ano6/Trak1/Insr/Epn1/Ctnnb1/Itgb1/Kif3a/Capn2,BL6-biased
GO:0031214,biomineral tissue development,10,0.3971656539198957,0.8491041109550451,0.6626865671641791,1,0.9900590402179947,209,"tags=40%, list=27%, signal=30%",Prickle1/Fosl2/Tcf7l2/Slc20a2,BL6-biased
GO:0009101,glycoprotein biosynthetic process,13,0.37321497760396005,0.8490809323084174,0.6394160583941606,1,0.9900590402179947,16,"tags=8%, list=2%, signal=8%",B4galt1,BL6-biased
GO:0009607,response to biotic stimulus,43,-0.266207729109517,-0.848876273802056,0.6394849785407726,1,0.9900590402179947,15,"tags=9%, list=2%, signal=10%",Edn1/Odc1/Colec12/Pik3cd,CAST-biased
GO:0043207,response to external biotic stimulus,43,-0.266207729109517,-0.848876273802056,0.6394849785407726,1,0.9900590402179947,15,"tags=9%, list=2%, signal=10%",Edn1/Odc1/Colec12/Pik3cd,CAST-biased
GO:0051707,response to other organism,43,-0.266207729109517,-0.848876273802056,0.6394849785407726,1,0.9900590402179947,15,"tags=9%, list=2%, signal=10%",Edn1/Odc1/Colec12/Pik3cd,CAST-biased
GO:0030003,intracellular monoatomic cation homeostasis,22,0.3430906189717593,0.8487086157426506,0.6248294679399727,1,0.9900590402179947,277,"tags=55%, list=36%, signal=36%",Itpr1/Erc2/Fgf2/Mt1/Egln1/Gsto1/Slc4a4/Fto/Lyn/Slc25a27/Vapb/Steap3,BL6-biased
GO:0016055,Wnt signaling pathway,24,0.3370451489117587,0.846842328414783,0.6350067842605156,1,0.9900590402179947,201,"tags=33%, list=26%, signal=26%",Prickle1/Prkaa2/Bcl9/Fgf2/Lrrfip2/Tcf7l2/Ubac2/Mapk14,BL6-biased
GO:0006119,oxidative phosphorylation,11,0.3859346563491964,0.8465708424734181,0.642962962962963,1,0.9900590402179947,296,"tags=55%, list=38%, signal=34%",Nipsnap2/Atp5mf/Slc25a51/Ndufa10/Sdha/Ndufb3,BL6-biased
GO:0010648,negative regulation of cell communication,76,0.2931638637647225,0.846393310081524,0.64125,1,0.9900590402179947,162,"tags=21%, list=21%, signal=18%",Strn3/Arhgap29/Itpr1/Prickle1/Cd2ap/Prkaa2/Rph3al/Fgf2/Heg1/Synj2bp/Kank2/Tns2/Egln1/Trim72/Rgs12/Tcf7l2,BL6-biased
GO:0023057,negative regulation of signaling,76,0.2931638637647225,0.846393310081524,0.64125,1,0.9900590402179947,162,"tags=21%, list=21%, signal=18%",Strn3/Arhgap29/Itpr1/Prickle1/Cd2ap/Prkaa2/Rph3al/Fgf2/Heg1/Synj2bp/Kank2/Tns2/Egln1/Trim72/Rgs12/Tcf7l2,BL6-biased
GO:0097190,apoptotic signaling pathway,29,0.3312564998831607,0.8463302861614377,0.625,1,0.9900590402179947,84,"tags=14%, list=11%, signal=13%",Itpr1/Ppp2r5c/Mknk2/Fgf2,BL6-biased
GO:0030111,regulation of Wnt signaling pathway,15,0.36383638942139684,0.8455650364653345,0.6414285714285715,1,0.9900590402179947,201,"tags=33%, list=26%, signal=25%",Prickle1/Fgf2/Tcf7l2/Ubac2/Mapk14,BL6-biased
GO:0042221,response to chemical,151,0.27637168133731627,0.8455446291136396,0.6786127167630058,1,0.9900590402179947,212,"tags=30%, list=27%, signal=28%",Strn3/Pxn/Itpr1/Gja3/Uba5/Comt/Prickle1/Hdac9/Cd2ap/Prkaa2/Abcd3/Npepps/Mknk2/Rph3al/Fgf2/Hcn1/Nnt/Dock4/Agtr1a/Nr1d2/Jak1/Bsg/Fosl2/Cab39/Kank2/Tns2/Mt1/Erlec1/Rsrc1/Lpin1/Egln1/Gsto1/Trim72/Tcf7l2/Casp7/Tbc1d24/Ptgds/Ss18/Ubac2/Stk39/Fto/Oxct1/Mapk14/Pyroxd1/Ipo5/Esrra,BL6-biased
GO:0008285,negative regulation of cell population proliferation,33,0.3275250565997111,0.8454138146746314,0.6272108843537415,1,0.9900590402179947,136,"tags=21%, list=17%, signal=18%",B4galt1/Ppp2r5c/Comt/Fgf2/Synj2bp/Kank2/Tns2,BL6-biased
GO:0051402,neuron apoptotic process,22,0.34128094168591144,0.8442319888129609,0.6343792633015006,1,0.9900590402179947,251,"tags=41%, list=32%, signal=29%",Cd2ap/Fgf2/Agtr1a/Mt1/Egln1/Casp7/Prodh/Epg5/Slc25a27,BL6-biased
GO:0043604,amide biosynthetic process,10,0.3944542636992149,0.8433074048198068,0.664179104477612,1,0.9900590402179947,184,"tags=40%, list=24%, signal=31%",Acss1/Acss2/Pank1/Cers4,BL6-biased
GO:0033157,regulation of intracellular protein transport,11,0.3842247792093857,0.8428201242962304,0.6459259259259259,1,0.9900590402179947,226,"tags=55%, list=29%, signal=39%",Erlec1/Ubac2/Mapk14/Ipo5/Arhgap44/Cep290,BL6-biased
GO:0042981,regulation of apoptotic process,76,0.29158719383682846,0.8418413067682944,0.65,1,0.9900590402179947,100,"tags=12%, list=13%, signal=11%",Cast/Plekhn1/B4galt1/Itpr1/Cd2ap/Prkaa2/Fgf2/Nnt/Agtr1a,BL6-biased
GO:0010038,response to metal ion,12,0.3758056424959275,0.8410454481505395,0.6509572901325479,1,0.9900590402179947,189,"tags=42%, list=24%, signal=32%",Prkaa2/Hcn1/Bsg/Mt1/Stk39,BL6-biased
GO:0008283,cell population proliferation,91,-0.22671088743394358,-0.8409485954541988,0.7660818713450293,1,0.9900590402179947,15,"tags=7%, list=2%, signal=7%",Pdgfa/Edn1/Odc1/Zbtb7c/Scube2/Pik3cd,CAST-biased
GO:0002429,immune response-activating cell surface receptor signaling pathway,11,0.3833408550645814,0.8408811836086325,0.6474074074074074,1,0.9900590402179947,273,"tags=55%, list=35%, signal=36%",Cd2ap/Fosl2/Lrrfip2/Lyn/Znrf1/Foxp1,BL6-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,11,0.3833408550645814,0.8408811836086325,0.6474074074074074,1,0.9900590402179947,273,"tags=55%, list=35%, signal=36%",Cd2ap/Fosl2/Lrrfip2/Lyn/Znrf1/Foxp1,BL6-biased
GO:0006898,receptor-mediated endocytosis,19,0.3486186386248833,0.8396970177542977,0.6421499292786421,1,0.9900590402179947,134,"tags=21%, list=17%, signal=18%",Tmem108/Cd2ap/Synj2bp/Snx9,BL6-biased
GO:0032787,monocarboxylic acid metabolic process,35,0.322110398880548,0.8395200508798578,0.6320754716981132,1,0.9900590402179947,173,"tags=29%, list=22%, signal=23%",Acss1/Comt/Acad11/Prkaa2/Abcd3/Pfkm/Acss2/Lpin1/Slc4a4/Ptgds,BL6-biased
GO:0060070,canonical Wnt signaling pathway,16,0.3583567327856801,0.8385773322288815,0.6563380281690141,1,0.9900590402179947,233,"tags=44%, list=30%, signal=31%",Prickle1/Bcl9/Fgf2/Tcf7l2/Ubac2/Mapk14/Pygo1,BL6-biased
GO:0023051,regulation of signaling,143,0.274230230942124,0.8379270143274059,0.697566628041715,1,0.9900590402179947,218,"tags=27%, list=28%, signal=24%",Strn3/Arhgap29/Nisch/Myo5b/Itpr1/Arfgap1/Tmem108/Uba5/Prickle1/Cd2ap/Prkaa2/Furin/Pfkm/Rph3al/Fgf2/Heg1/Synj2bp/Agtr1a/Fgf14/Jak1/Kank2/Tns2/Egln1/Mapre2/Trim72/Rgs12/Tcf7l2/Tbc1d24/Ubac2/Rnf170/Stk39/Fto/Oxct1/Mapk14/Zdhhc1/Rpf2/Mapkapk5/Arhgap44/Garem1,BL6-biased
GO:0006952,defense response,49,0.3044706712939586,0.8373621586533813,0.6645408163265306,1,0.9900590402179947,208,"tags=35%, list=27%, signal=27%",Fgl2/B4galt1/Comt/Hdac9/Cd2ap/Agtr1a/Nr1d2/Jak1/Fosl2/Trim72/Lrrfip2/Casp7/Rnf170/Stk39/Mapk14/Zdhhc1/Ipo5,BL6-biased
GO:0050767,regulation of neurogenesis,24,0.33273833271666026,0.8360212432679188,0.6417910447761194,1,0.9900590402179947,321,"tags=46%, list=41%, signal=28%",Myo5b/Fgf2/Tbc1d24/Mfn1/Idh2/Lyn/Ctnna1/Trak1/Per2/Ctnnb1/Itgb1,BL6-biased
GO:0030323,respiratory tube development,20,0.3419333006454251,0.8334406614089875,0.6577840112201964,1,0.9900590402179947,273,"tags=45%, list=35%, signal=30%",Fgf2/Heg1/Sp3/Fosl2/Zfp157/Foxp2/Hs6st1/Sav1/Foxp1,BL6-biased
GO:0030324,lung development,20,0.3419333006454251,0.8334406614089875,0.6577840112201964,1,0.9900590402179947,273,"tags=45%, list=35%, signal=30%",Fgf2/Heg1/Sp3/Fosl2/Zfp157/Foxp2/Hs6st1/Sav1/Foxp1,BL6-biased
GO:0006457,protein folding,12,-0.3326614742444747,-0.8334093090373217,0.6222910216718266,1,0.9900590402179947,213,"tags=58%, list=27%, signal=43%",Dnajb6/Dnajb11/Ppil2/Canx/Hspa14/Cct6a/Qsox1,CAST-biased
GO:0098655,monoatomic cation transmembrane transport,31,0.3255346991070989,0.8327091252317488,0.6457765667574932,1,0.9900590402179947,277,"tags=52%, list=36%, signal=35%",Itpr1/Fgf2/Hcn1/Nipsnap2/Nnt/Agtr1a/Fgf14/Gsto1/Slc4a4/Stk39/Slc20a2/Atp5mf/Lyn/Slc25a27/Ndufa10/Steap3,BL6-biased
GO:0098662,inorganic cation transmembrane transport,31,0.3255346991070989,0.8327091252317488,0.6457765667574932,1,0.9900590402179947,277,"tags=52%, list=36%, signal=35%",Itpr1/Fgf2/Hcn1/Nipsnap2/Nnt/Agtr1a/Fgf14/Gsto1/Slc4a4/Stk39/Slc20a2/Atp5mf/Lyn/Slc25a27/Ndufa10/Steap3,BL6-biased
GO:0015849,organic acid transport,12,0.37170739946566766,0.831873662907714,0.6568483063328424,1,0.9900590402179947,59,"tags=17%, list=8%, signal=16%",Slc38a3/Abcd3,BL6-biased
GO:0046942,carboxylic acid transport,12,0.37170739946566766,0.831873662907714,0.6568483063328424,1,0.9900590402179947,59,"tags=17%, list=8%, signal=16%",Slc38a3/Abcd3,BL6-biased
GO:0042391,regulation of membrane potential,18,-0.3042300317200902,-0.8286558658171839,0.6462585034013606,1,0.9900590402179947,49,"tags=17%, list=6%, signal=16%",Edn1/Kcnj5/Rgs7bp,CAST-biased
GO:0043067,regulation of programmed cell death,78,0.28517280248831195,0.8280853127638257,0.6753731343283582,1,0.9900590402179947,166,"tags=19%, list=21%, signal=17%",Cast/Plekhn1/B4galt1/Itpr1/Cd2ap/Prkaa2/Fgf2/Nnt/Agtr1a/Kank2/Mt1/Ccng1/Egln1/Tcf7l2/Casp7,BL6-biased
GO:0044089,positive regulation of cellular component biogenesis,21,0.3369021666975355,0.8270692794042034,0.6547455295735901,1,0.9900590402179947,28,"tags=10%, list=4%, signal=9%",Pxn/Myo5b,BL6-biased
GO:0043588,skin development,18,-0.3033830759379562,-0.8263489440679239,0.6462585034013606,1,0.9900590402179947,74,"tags=22%, list=9%, signal=21%",Asah1/Enpp1/Pdgfa/Col5a1,CAST-biased
GO:0001525,angiogenesis,31,0.32282642480288304,0.8257814314008393,0.6553133514986376,1,0.9900590402179947,121,"tags=26%, list=16%, signal=23%",B4galt1/Pxn/Hdac9/Fgf2/Synj2bp/Agtr1a/Jak1/Bsg,BL6-biased
GO:0006996,organelle organization,195,0.2647010364856892,0.8243569601394386,0.7583148558758315,1,0.9900590402179947,170,"tags=20%, list=22%, signal=21%",Sh3d19/Msh3/Fmnl2/Nexn/Nisch/Pxn/Myo5b/Ppp2r5c/Tmem108/Atp8a2/Prickle1/Sptan1/Cd2ap/Prkaa2/Abcd3/Cog6/Erc2/Rph3al/Coro6/Fastkd2/Nipsnap2/Shld1/Ttc17/Mybpc3/Cdkl1/Esyt2/Pgm5/Kank2/Snx9/Nudcd3/Ptcd2/Lpin1/Actn1/Abraxas1/Mapre2/Trim72/Tcf7l2/Mrtfb/Togaram1,BL6-biased
GO:0010646,regulation of cell communication,144,0.2702145145200854,0.8235222744138114,0.7192575406032483,1,0.9900590402179947,218,"tags=27%, list=28%, signal=24%",Strn3/Arhgap29/Nisch/Myo5b/Itpr1/Arfgap1/Tmem108/Uba5/Prickle1/Cd2ap/Prkaa2/Furin/Pfkm/Rph3al/Fgf2/Heg1/Synj2bp/Agtr1a/Fgf14/Jak1/Kank2/Tns2/Egln1/Mapre2/Trim72/Rgs12/Tcf7l2/Tbc1d24/Ubac2/Rnf170/Stk39/Fto/Oxct1/Mapk14/Zdhhc1/Rpf2/Mapkapk5/Arhgap44/Garem1,BL6-biased
GO:0031401,positive regulation of protein modification process,30,0.31904372421272287,0.8234787559261485,0.655359565807327,1,0.9900590402179947,134,"tags=20%, list=17%, signal=17%",Pxn/Prickle1/Prkaa2/Fgf2/Cab39/Snx9,BL6-biased
GO:0048592,eye morphogenesis,12,0.3678006910020948,0.8231305281620063,0.6612665684830633,1,0.9900590402179947,116,"tags=33%, list=15%, signal=29%",Atp8a2/Fgf2/Hcn1/Sp3,BL6-biased
GO:0033043,regulation of organelle organization,64,0.29047847205087113,0.8215028564312257,0.6896551724137931,1,0.9900590402179947,268,"tags=36%, list=34%, signal=26%",Nexn/Pxn/Prickle1/Sptan1/Cd2ap/Prkaa2/Erc2/Rph3al/Cdkl1/Kank2/Snx9/Mapre2/Togaram1/Rhobtb1/Mfn1/Mapkapk5/Arhgap44/Odf2l/Bbof1/Arhgap35/Baz1b/Inpp5k/Znrf1,BL6-biased
GO:0006367,transcription initiation at RNA polymerase II promoter,11,0.37207507275243723,0.8161690136435579,0.6785185185185185,1,0.9900590402179947,398,"tags=73%, list=51%, signal=36%",Med24/Med6/Med1/Med21/Wbp2/Brd7/Kat7/Foxo1,BL6-biased
GO:0007420,brain development,33,0.31607834303918336,0.8158673430942274,0.6707482993197279,1,0.9900590402179947,244,"tags=33%, list=31%, signal=24%",Tmem108/Comt/Fgf2/Pbx3/Sox6/Tcf7l2/Mrtfb/Whrn/Foxp2/Cep290/Arhgap35,BL6-biased
GO:0072522,purine-containing compound biosynthetic process,18,0.34052979566951924,0.8153747412341432,0.6850282485875706,1,0.9900590402179947,311,"tags=56%, list=40%, signal=34%",Acss1/Acss2/Pank1/Idh2/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:0043009,chordate embryonic development,53,-0.24485656762883318,-0.8138958148369829,0.7142857142857143,1,0.9900590402179947,19,"tags=6%, list=2%, signal=6%",Edn1/H13/Anks6,CAST-biased
GO:0009100,glycoprotein metabolic process,14,0.350326346717625,0.8124243227910268,0.6756756756756757,1,0.9900590402179947,16,"tags=7%, list=2%, signal=7%",B4galt1,BL6-biased
GO:0040011,locomotion,61,0.28844426119558264,0.811600562673975,0.7111959287531806,1,0.9900590402179947,101,"tags=18%, list=13%, signal=17%",Nexn/Nisch/Jam2/Hdac9/Furin/Atp8a1/Fgf2/Dock4/Synj2bp/Agtr1a/Rcan2,BL6-biased
GO:0051179,localization,253,0.2561315970360368,0.8074602226448755,0.7997881355932204,1,0.9900590402179947,209,"tags=26%, list=27%, signal=29%",Klhl3/Nisch/Myo5b/Itpr1/Arfgap1/Gja3/Tmem108/Comt/Atp8a2/Prickle1/Cd2ap/Sec22a/Prkaa2/Furin/Slc38a3/Atp8a1/Abcd3/Dph3/Cog6/Erc2/Pfkm/Osbpl6/Rph3al/Marchf3/Fgf2/Hcn1/Exoc3/Nipsnap2/Nnt/Heg1/Synj2bp/Agtr1a/Fgf14/Jak1/Esyt2/Bsg/Fosl2/Snx9/Nudcd3/Vps26c/Erlec1/Rsrc1/Snx15/Abraxas1/Mapre2/Gsto1/Trim72/Tcf7l2/Slc4a4/Tbc1d24/Sil1/Ptgds/Ccz1/Ubac2/Stk39/Vti1b/Zdhhc14/Fto/Oxct1/Whrn/Plin3/Mfn1/Mapk14/Zdhhc1/Rpf2/Ipo5/Slc20a2,BL6-biased
GO:0048659,smooth muscle cell proliferation,16,0.34488507887292597,0.8070528133198858,0.6985915492957746,1,0.9900590402179947,162,"tags=25%, list=21%, signal=20%",Comt/Fgf2/Agtr1a/Tcf7l2,BL6-biased
GO:0030334,regulation of cell migration,51,0.29246830567686766,0.8061707164730031,0.7063389391979301,1,0.9900590402179947,189,"tags=29%, list=24%, signal=24%",Nexn/Nisch/Jam2/Hdac9/Furin/Atp8a1/Fgf2/Dock4/Synj2bp/Bsg/Mapre2/Tbc1d24/Ptp4a1/Rras2/Stk39,BL6-biased
GO:0031503,protein-containing complex localization,19,0.33457315113166985,0.8058664858943905,0.6973125884016973,1,0.9900590402179947,87,"tags=16%, list=11%, signal=14%",Myo5b/Tmem108/Exoc3,BL6-biased
GO:0044092,negative regulation of molecular function,28,0.3147034337189335,0.8045916419658666,0.6842105263157895,1,0.9900590402179947,265,"tags=39%, list=34%, signal=27%",Cast/Heg1/Egln1/Gsto1/Tcf7l2/Stk39/Pkn1/Garem1/Uri1/Lyn/Inpp5k,BL6-biased
GO:0030522,intracellular receptor signaling pathway,20,0.3297768631227995,0.803810118522086,0.6942496493688639,1,0.9900590402179947,208,"tags=35%, list=27%, signal=26%",Strn3/Uba5/Nr1d2/Kank2/Rnf170/Zdhhc1/Ipo5,BL6-biased
GO:0030900,forebrain development,18,0.3355913405305276,0.8035499563481839,0.7019774011299436,1,0.9900590402179947,196,"tags=28%, list=25%, signal=21%",Tmem108/Fgf2/Tcf7l2/Mrtfb/Foxp2,BL6-biased
GO:0060541,respiratory system development,21,0.32682748676968343,0.8023367039214303,0.6932599724896836,1,0.9900590402179947,273,"tags=43%, list=35%, signal=29%",Fgf2/Heg1/Sp3/Fosl2/Zfp157/Foxp2/Hs6st1/Sav1/Foxp1,BL6-biased
GO:0045445,myoblast differentiation,13,0.3525948711707066,0.8021692587548857,0.689051094890511,1,0.9900590402179947,201,"tags=31%, list=26%, signal=23%",Prickle1/Bcl9/Tcf7l2/Mapk14,BL6-biased
GO:0051052,regulation of DNA metabolic process,31,0.31341062636381245,0.8016960687557425,0.6771117166212534,1,0.9900590402179947,151,"tags=16%, list=19%, signal=14%",Msh3/Fgf2/Shld1/Lpin1/Abraxas1,BL6-biased
GO:0030183,B cell differentiation,11,0.36447608681813476,0.7995001817091555,0.7051851851851851,1,0.9900590402179947,126,"tags=27%, list=16%, signal=23%",Hdac9/Sp3/Fosl2,BL6-biased
GO:0030326,embryonic limb morphogenesis,10,0.3734565364412168,0.7984161702442335,0.7149253731343284,1,0.9900590402179947,46,"tags=10%, list=6%, signal=10%",Prickle1,BL6-biased
GO:0035113,embryonic appendage morphogenesis,10,0.3734565364412168,0.7984161702442335,0.7149253731343284,1,0.9900590402179947,46,"tags=10%, list=6%, signal=10%",Prickle1,BL6-biased
GO:0045598,regulation of fat cell differentiation,13,-0.31368910214209283,-0.798043053547876,0.6750788643533123,1,0.9900590402179947,12,"tags=15%, list=2%, signal=15%",Enpp1/Zbtb7c,CAST-biased
GO:0031344,regulation of cell projection organization,39,0.2958819275453509,0.7945114956896064,0.7009102730819246,1,0.9900590402179947,45,"tags=10%, list=6%, signal=10%",Myo5b/Itpr1/Sdc2/Atp8a2,BL6-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,39,0.2958819275453509,0.7945114956896064,0.7009102730819246,1,0.9900590402179947,45,"tags=10%, list=6%, signal=10%",Myo5b/Itpr1/Sdc2/Atp8a2,BL6-biased
GO:0030198,extracellular matrix organization,15,0.34174178750783224,0.7942166188360791,0.69,1,0.9900590402179947,46,"tags=13%, list=6%, signal=13%",B4galt1/Prickle1,BL6-biased
GO:0043062,extracellular structure organization,15,0.34174178750783224,0.7942166188360791,0.69,1,0.9900590402179947,46,"tags=13%, list=6%, signal=13%",B4galt1/Prickle1,BL6-biased
GO:0045229,external encapsulating structure organization,15,0.34174178750783224,0.7942166188360791,0.69,1,0.9900590402179947,46,"tags=13%, list=6%, signal=13%",B4galt1/Prickle1,BL6-biased
GO:0048729,tissue morphogenesis,49,0.2881356853496043,0.792437309130745,0.7372448979591837,1,0.9900590402179947,121,"tags=16%, list=16%, signal=15%",Klhl3/Pxn/Prickle1/Fgf2/Heg1/Agtr1a/Mybpc3/Bsg,BL6-biased
