ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0009987,cellular process,738,0.41773654291569684,0.7892867980247774,0.968,0.9857253086419753,0.9857253086419753,71,"tags=9%, list=9%, signal=110%",Grm1/Errfi1/Fhod3/Airn/Zeb1/Agmo/Kcnd2/Nid1/Fmnl2/Esrrg/Brwd1/Fgf1/Abca8a/Xrn1/Grk5/Gucy1a2/Ube2b/Kcnq1ot1/Abi1/Ambra1/Flnb/Cacna1c/Eps15/Shld1/Sdc2/Limch1/Hdac9/Clip1/Tnnt2/Cp/Lrrfip1/Pde4dip/Kmt2c/Sptan1/Pip5k1b/Man2a1/Tpm1/Dcaf8/Ralgapa2/Rbm20/Entpd1/Igf1r/Apbb2/Pi4ka/Limd1/Ncoa2/Ash1l/Fmo2/Rbm24/Myh6/Pcdh7/Babam2/Ccdc141/Ntn1/Fhl2/Rap1a/Parva/Tgfbr3/Arhgap10/Ulk2/Enah/Adamts5/Foxj3/Hnrnpc/Cpeb3
GO:0042981,regulation of apoptotic process,100,-0.3302129510244237,-0.7794627129840394,0.9236363636363636,0.9857253086419753,0.9857253086419753,103,"tags=15%, list=13%, signal=15%",Camk2d/Il6st/Sh3rf1/Itga6/Serinc3/Stat5b/Cav1/Son/Egfr/Cradd/Slit2/Hip1/Fbxw7/Tek/Cflar
GO:0043067,regulation of programmed cell death,100,-0.3302129510244237,-0.7794627129840394,0.9236363636363636,0.9857253086419753,0.9857253086419753,103,"tags=15%, list=13%, signal=15%",Camk2d/Il6st/Sh3rf1/Itga6/Serinc3/Stat5b/Cav1/Son/Egfr/Cradd/Slit2/Hip1/Fbxw7/Tek/Cflar
GO:0006812,monoatomic cation transport,60,-0.33051759053884994,-0.7249541882415933,0.9315476190476191,0.9857253086419753,0.9857253086419753,65,"tags=15%, list=8%, signal=15%",Ank3/Camk2d/Nedd4/Cav1/Ywhae/Slc25a13/Jph2/Mcu/Stim1
GO:0045596,negative regulation of cell differentiation,55,-0.3331893392747539,-0.7222963937723716,0.9401197604790419,0.9857253086419753,0.9857253086419753,95,"tags=18%, list=12%, signal=17%",Fbn1/Ifrd1/Trak2/Stat5b/Cav1/Col5a2/Egfr/Slit2/Fbxw7/Meis2
GO:0009058,biosynthetic process,368,0.3661599327362059,0.7107558029254721,0.9233261339092873,0.9857253086419753,0.9857253086419753,75,"tags=9%, list=9%, signal=16%",Errfi1/Airn/Zeb1/Agmo/Esrrg/Brwd1/Fgf1/Abca8a/Xrn1/Kcnq1ot1/Ambra1/Shld1/Hdac9/Lrrfip1/Kmt2c/Pip5k1b/Man2a1/Rbm20/Entpd1/Igf1r/Apbb2/Pi4ka/Limd1/Ncoa2/Ash1l/Rbm24/Fhl2/Rap1a/Tgfbr3/Foxj3/Hnrnpc/Cpeb3/Picalm/Cdc73
GO:0006139,nucleobase-containing compound metabolic process,303,0.36715368932608616,0.7089988845909329,0.9025229357798165,0.9857253086419753,0.9857253086419753,134,"tags=17%, list=17%, signal=23%",Zeb1/Esrrg/Brwd1/Fgf1/Xrn1/Ube2b/Ambra1/Shld1/Hdac9/Lrrfip1/Kmt2c/Rbm20/Entpd1/Igf1r/Apbb2/Limd1/Ncoa2/Ash1l/Fmo2/Rbm24/Myh6/Babam2/Fhl2/Tgfbr3/Foxj3/Hnrnpc/Cpeb3/Picalm/Cdc73/Tshz2/Arid4b/Arid1b/Zfp521/Auts2/Ivns1abp/Atxn1/Dach1/Foxp1/Irf2/Tcf12/Ubr2/Tnks2/Samd4/Ddx17/Zfp407/Pde7a/Actn2/Srek1/Prkd1/Tcf7l2/Strn3
GO:0030031,cell projection assembly,38,-0.34370511852088315,-0.69640286883094,0.9514824797843666,0.9857253086419753,0.9857253086419753,100,"tags=21%, list=13%, signal=19%",Ablim3/Septin7/Itga6/Vcl/Cav1/Slit2/Srgap2/Wasf2
GO:0120031,plasma membrane bounded cell projection assembly,38,-0.34370511852088315,-0.69640286883094,0.9514824797843666,0.9857253086419753,0.9857253086419753,100,"tags=21%, list=13%, signal=19%",Ablim3/Septin7/Itga6/Vcl/Cav1/Slit2/Srgap2/Wasf2
GO:0008152,metabolic process,517,0.35301985512522077,0.6865462582634719,0.9722222222222222,0.9857253086419753,0.9857253086419753,75,"tags=9%, list=9%, signal=23%",Errfi1/Airn/Zeb1/Agmo/Esrrg/Brwd1/Fgf1/Abca8a/Xrn1/Grk5/Ube2b/Kcnq1ot1/Abi1/Ambra1/Eps15/Shld1/Limch1/Hdac9/Lrrfip1/Kmt2c/Pip5k1b/Man2a1/Dcaf8/Rbm20/Entpd1/Igf1r/Apbb2/Pi4ka/Limd1/Ncoa2/Ash1l/Fmo2/Rbm24/Myh6/Babam2/Fhl2/Rap1a/Tgfbr3/Ulk2/Adamts5/Foxj3/Hnrnpc/Cpeb3/Btbd9/Picalm/Cdc73
GO:0009653,anatomical structure morphogenesis,254,0.35746260198626023,0.6829045267570408,0.918854415274463,0.9857253086419753,0.9857253086419753,87,"tags=14%, list=11%, signal=18%",Errfi1/Fhod3/Zeb1/Fmnl2/Brwd1/Fgf1/Abi1/Flnb/Cacna1c/Sdc2/Hdac9/Tnnt2/Man2a1/Tpm1/Rbm20/Igf1r/Apbb2/Limd1/Ash1l/Myh6/Ntn1/Fhl2/Rap1a/Parva/Tgfbr3/Ulk2/Enah/Adamts5/Picalm/Cdc73/Myl2/Arhgap24/Ube4b/Epb41/Mkln1
GO:0048731,system development,323,0.3520110648983902,0.6828289004772851,0.9372900335946248,0.9857253086419753,0.9857253086419753,101,"tags=15%, list=13%, signal=22%",Errfi1/Fhod3/Zeb1/Nid1/Fgf1/Abi1/Ambra1/Cacna1c/Shld1/Sdc2/Hdac9/Clip1/Tnnt2/Kmt2c/Man2a1/Tpm1/Rbm20/Igf1r/Apbb2/Pi4ka/Ash1l/Rbm24/Myh6/Ccdc141/Ntn1/Fhl2/Rap1a/Parva/Tgfbr3/Ulk2/Enah/Adamts5/Cpeb3/Picalm/Fndc3a/Myl2/Arhgap24/Ube4b/Arid4b/Arid1b/Nav2/Nav1/Adgrl2/Zfp521/Auts2/Tacc2/Pafah1b1/Il1r1/Rtn4
GO:0030163,protein catabolic process,65,0.36073530711033036,0.6793199416931742,0.9032738095238095,0.9857253086419753,0.9857253086419753,116,"tags=12%, list=15%, signal=11%",Ube2b/Ambra1/Ube4b/Arih1/Ivns1abp/Fbxl7/Tpp2/Ubr2
GO:0080090,regulation of primary metabolic process,338,0.34910942228470643,0.6761281409268344,0.9460352422907489,0.9857253086419753,0.9857253086419753,75,"tags=9%, list=9%, signal=15%",Errfi1/Zeb1/Esrrg/Brwd1/Fgf1/Xrn1/Ube2b/Abi1/Ambra1/Shld1/Limch1/Hdac9/Lrrfip1/Kmt2c/Rbm20/Entpd1/Igf1r/Apbb2/Limd1/Ncoa2/Ash1l/Fmo2/Rbm24/Babam2/Fhl2/Rap1a/Tgfbr3/Foxj3/Hnrnpc/Cpeb3/Picalm/Cdc73
GO:0042221,response to chemical,221,0.352345420557789,0.6756221412876716,0.9177750906892382,0.9857253086419753,0.9857253086419753,83,"tags=10%, list=10%, signal=13%",Errfi1/Zeb1/Kcnd2/Esrrg/Fgf1/Ube2b/Flnb/Hdac9/Tnnt2/Cp/Igf1r/Ncoa2/Fmo2/Ntn1/Fhl2/Rap1a/Parva/Tgfbr3/Enah/Cpeb3/Cdc73/Ube4b/Slk
GO:0007275,multicellular organism development,356,0.3482535834213917,0.6755575245059513,0.9477693144722524,0.9857253086419753,0.9857253086419753,101,"tags=14%, list=13%, signal=23%",Errfi1/Fhod3/Zeb1/Nid1/Fgf1/Ube2b/Abi1/Ambra1/Cacna1c/Shld1/Sdc2/Hdac9/Clip1/Tnnt2/Kmt2c/Man2a1/Tpm1/Rbm20/Igf1r/Apbb2/Pi4ka/Ash1l/Rbm24/Myh6/Ccdc141/Ntn1/Fhl2/Rap1a/Parva/Tgfbr3/Ulk2/Enah/Adamts5/Cpeb3/Picalm/Cdc73/Fndc3a/Myl2/Arhgap24/Ube4b/Arid4b/Arid1b/Nav2/Nav1/Adgrl2/Zfp521/Auts2/Tacc2/Pafah1b1/Il1r1/Rtn4
GO:0043170,macromolecule metabolic process,456,0.3450660790004586,0.6739231332400385,0.9717277486910995,0.9857253086419753,0.9857253086419753,89,"tags=10%, list=11%, signal=21%",Errfi1/Airn/Zeb1/Esrrg/Brwd1/Fgf1/Xrn1/Grk5/Ube2b/Kcnq1ot1/Abi1/Ambra1/Eps15/Shld1/Limch1/Hdac9/Lrrfip1/Kmt2c/Man2a1/Dcaf8/Rbm20/Igf1r/Apbb2/Limd1/Ncoa2/Ash1l/Rbm24/Babam2/Fhl2/Rap1a/Tgfbr3/Ulk2/Adamts5/Foxj3/Hnrnpc/Cpeb3/Picalm/Cdc73/Tshz2/Ube4b/Slk/Arih1/Arid4b/Arid1b/Mtmr3
GO:0051128,regulation of cellular component organization,200,0.35235315907062237,0.6732995464996924,0.922509225092251,0.9857253086419753,0.9857253086419753,101,"tags=15%, list=13%, signal=17%",Fhod3/Nid1/Ube2b/Ambra1/Sdc2/Limch1/Clip1/Pde4dip/Sptan1/Tpm1/Igf1r/Ntn1/Rap1a/Tgfbr3/Ulk2/Hnrnpc/Cpeb3/Btbd9/Picalm/Cdc73/Myl2/Arhgap21/Arhgap24/Slk/Mkln1/Mtmr3/Adgrl2/Auts2/Pafah1b1/Rtn4
GO:0006898,receptor-mediated endocytosis,23,-0.3591865235400746,-0.6707547724237969,0.92,0.9857253086419753,0.9857253086419753,87,"tags=22%, list=11%, signal=20%",Nedd4/Cd36/Cav1/Myo6/Hip1
GO:0051240,positive regulation of multicellular organismal process,116,0.34950931842921495,0.6705341398605095,0.9318181818181818,0.9857253086419753,0.9857253086419753,112,"tags=16%, list=14%, signal=16%",Esrrg/Fgf1/Ambra1/Cacna1c/Shld1/Man2a1/Tpm1/Igf1r/Ncoa2/Ntn1/Tgfbr3/Picalm/Arid4b/Adgrl2/Pafah1b1/Il1r1/Rtn4/Atxn1/Foxp1
GO:0051090,regulation of DNA-binding transcription factor activity,23,-0.3551234574701861,-0.6631672913284856,0.9275,0.9857253086419753,0.9857253086419753,8,"tags=9%, list=1%, signal=9%",Ifrd1/Cflar
GO:1903311,regulation of mRNA metabolic process,35,0.37092649171517755,0.6606636723576768,0.9092356687898089,0.9857253086419753,0.9857253086419753,124,"tags=20%, list=16%, signal=18%",Rbm20/Rbm24/Hnrnpc/Cpeb3/Cdc73/Samd4/Ddx17
GO:0007249,canonical NF-kappaB signal transduction,21,-0.3558066232697114,-0.6582388333203232,0.9414634146341463,0.9857253086419753,0.9857253086419753,113,"tags=19%, list=14%, signal=17%",Litaf/Usp25/Cd36/Cav1
GO:0030001,metal ion transport,55,0.3522983968276238,0.6538321352933087,0.938622754491018,0.9857253086419753,0.9857253086419753,35,"tags=5%, list=4%, signal=6%",Kcnd2/Cacna1c/Cp
GO:0009101,glycoprotein biosynthetic process,19,-0.36070101605684124,-0.6529096409421533,0.9275,0.9857253086419753,0.9857253086419753,18,"tags=21%, list=2%, signal=21%",Chst11/Bmpr2/Trak2/St3gal6
GO:0051726,regulation of cell cycle,68,0.34779112515224936,0.6515709467208757,0.9550224887556222,0.9857253086419753,0.9857253086419753,75,"tags=10%, list=9%, signal=10%",Grk5/Ube2b/Ambra1/Igf1r/Apbb2/Babam2/Cdc73
GO:1901989,positive regulation of cell cycle phase transition,16,-0.36417195231514576,-0.6503780464529648,0.9095354523227384,0.9857253086419753,0.9857253086419753,103,"tags=25%, list=13%, signal=22%",Plcb1/Kmt2e/Camk2d/Egfr
GO:0050768,negative regulation of neurogenesis,13,-0.3784426227045341,-0.6489545860705571,0.9024943310657596,0.9857253086419753,0.9857253086419753,88,"tags=23%, list=11%, signal=21%",Ifrd1/Trak2/Slit2
GO:0010976,positive regulation of neuron projection development,19,-0.35791792072679596,-0.6478719235758088,0.93,0.9857253086419753,0.9857253086419753,109,"tags=21%, list=14%, signal=19%",Rapgef1/Itga6/Nptn/Cflar
GO:0033500,carbohydrate homeostasis,20,0.38540013239497545,0.6469942111712746,0.9110738255033557,0.9857253086419753,0.9857253086419753,48,"tags=10%, list=6%, signal=10%",Cacna1c/Igf1r
GO:0042593,glucose homeostasis,20,0.38540013239497545,0.6469942111712746,0.9110738255033557,0.9857253086419753,0.9857253086419753,48,"tags=10%, list=6%, signal=10%",Cacna1c/Igf1r
GO:1901137,carbohydrate derivative biosynthetic process,32,-0.32912931896573594,-0.6457340512896578,0.9708994708994709,0.9857253086419753,0.9857253086419753,42,"tags=19%, list=5%, signal=19%",Chst11/Bmpr2/Adk/Trak2/Slc25a13/St3gal6
GO:0009141,nucleoside triphosphate metabolic process,18,0.38785137239958656,0.645281521795619,0.9116666666666666,0.9857253086419753,0.9857253086419753,56,"tags=11%, list=7%, signal=11%",Entpd1/Myh6
GO:0009144,purine nucleoside triphosphate metabolic process,18,0.38785137239958656,0.645281521795619,0.9116666666666666,0.9857253086419753,0.9857253086419753,56,"tags=11%, list=7%, signal=11%",Entpd1/Myh6
GO:0030198,extracellular matrix organization,31,0.36624294375733535,0.644807994763543,0.9236883942766295,0.9857253086419753,0.9857253086419753,68,"tags=13%, list=9%, signal=12%",Nid1/Apbb2/Tgfbr3/Adamts5
GO:0043062,extracellular structure organization,31,0.36624294375733535,0.644807994763543,0.9236883942766295,0.9857253086419753,0.9857253086419753,68,"tags=13%, list=9%, signal=12%",Nid1/Apbb2/Tgfbr3/Adamts5
GO:0045229,external encapsulating structure organization,31,0.36624294375733535,0.644807994763543,0.9236883942766295,0.9857253086419753,0.9857253086419753,68,"tags=13%, list=9%, signal=12%",Nid1/Apbb2/Tgfbr3/Adamts5
GO:0043122,regulation of canonical NF-kappaB signal transduction,15,-0.3648513715559828,-0.6419950280588144,0.9053398058252428,0.9857253086419753,0.9857253086419753,73,"tags=20%, list=9%, signal=19%",Litaf/Cd36/Cav1
GO:0009100,glycoprotein metabolic process,21,-0.3463390719593376,-0.6407239543906614,0.9512195121951219,0.9857253086419753,0.9857253086419753,18,"tags=24%, list=2%, signal=24%",Sulf1/Chst11/Bmpr2/Trak2/St3gal6
GO:0030258,lipid modification,11,-0.38815153816240516,-0.6396461526018576,0.9069767441860465,0.9857253086419753,0.9857253086419753,27,"tags=18%, list=3%, signal=18%",Pparg/Acacb
GO:0080135,regulation of cellular response to stress,35,0.358948630796322,0.6393296944445624,0.9363057324840764,0.9857253086419753,0.9857253086419753,58,"tags=9%, list=7%, signal=8%",Shld1/Igf1r/Babam2
GO:0097305,response to alcohol,17,0.3857385954975996,0.6374504680822752,0.9214046822742475,0.9857253086419753,0.9857253086419753,162,"tags=41%, list=20%, signal=34%",Igf1r/Tgfbr3/Eps8/Prkd1/Slit3/Nr3c2/Ghr
GO:0006397,mRNA processing,36,0.35612220663713373,0.6364000960151592,0.946031746031746,0.9857253086419753,0.9857253086419753,129,"tags=19%, list=16%, signal=17%",Rbm20/Rbm24/Hnrnpc/Cdc73/Ivns1abp/Ddx17/Srek1
GO:0000375,"RNA splicing, via transesterification reactions",26,0.3650942270083253,0.6363826569419109,0.93042071197411,0.9857253086419753,0.9857253086419753,70,"tags=12%, list=9%, signal=11%",Rbm20/Rbm24/Hnrnpc
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",26,0.3650942270083253,0.6363826569419109,0.93042071197411,0.9857253086419753,0.9857253086419753,70,"tags=12%, list=9%, signal=11%",Rbm20/Rbm24/Hnrnpc
GO:0000398,"mRNA splicing, via spliceosome",26,0.3650942270083253,0.6363826569419109,0.93042071197411,0.9857253086419753,0.9857253086419753,70,"tags=12%, list=9%, signal=11%",Rbm20/Rbm24/Hnrnpc
GO:0010660,regulation of muscle cell apoptotic process,11,-0.3857632431021406,-0.6357104120562745,0.913953488372093,0.9857253086419753,0.9857253086419753,65,"tags=27%, list=8%, signal=25%",Camk2d/Cav1/Cflar
GO:0010657,muscle cell apoptotic process,12,-0.3796046649098297,-0.6355936944025947,0.9016393442622951,0.9857253086419753,0.9857253086419753,65,"tags=25%, list=8%, signal=23%",Camk2d/Cav1/Cflar
GO:0030879,mammary gland development,11,-0.3830205765728161,-0.6311906925115376,0.9186046511627907,0.9857253086419753,0.9857253086419753,67,"tags=36%, list=8%, signal=34%",Socs2/Stat5b/Cav1/Slit2
GO:0051961,negative regulation of nervous system development,15,-0.3583736996163336,-0.6305968711575108,0.9247572815533981,0.9857253086419753,0.9857253086419753,88,"tags=20%, list=11%, signal=18%",Ifrd1/Trak2/Slit2
GO:0008284,positive regulation of cell population proliferation,64,0.3345827827630262,0.630147939578827,0.9563253012048193,0.9857253086419753,0.9857253086419753,137,"tags=20%, list=17%, signal=18%",Fgf1/Grk5/Kmt2c/Igf1r/Ntn1/Tgfbr3/Rtn4/Gab2/Atxn1/Foxp1/Prkd1/Tcf7l2/Fndc3b
GO:0001890,placenta development,13,-0.3633893975171427,-0.6231412687156105,0.9319727891156463,0.9857253086419753,0.9857253086419753,146,"tags=38%, list=18%, signal=32%",Gab1/Pparg/Bmpr2/Stox2/Egfr
GO:0001570,vasculogenesis,20,0.36954860121847716,0.6203832994269977,0.9328859060402684,0.9857253086419753,0.9857253086419753,64,"tags=15%, list=8%, signal=14%",Fgf1/Rap1a/Tgfbr3
GO:0051345,positive regulation of hydrolase activity,21,-0.3351011217794581,-0.619933854568072,0.9609756097560975,0.9857253086419753,0.9857253086419753,118,"tags=24%, list=15%, signal=21%",Snx13/Rapgef1/Itga6/Dennd1a/Srgap2
GO:0008380,RNA splicing,33,0.3507804231883908,0.619164680191566,0.9517684887459807,0.9857253086419753,0.9857253086419753,129,"tags=18%, list=16%, signal=16%",Rbm20/Rbm24/Hnrnpc/Ivns1abp/Ddx17/Srek1
GO:1903828,negative regulation of protein localization,18,0.3706394753054042,0.6166455031031778,0.935,0.9857253086419753,0.9857253086419753,165,"tags=22%, list=21%, signal=18%",Picalm/Actn2/Rhoq/App
GO:0050684,regulation of mRNA processing,22,0.36515809794865445,0.6161545897608125,0.9441624365482234,0.9857253086419753,0.9857253086419753,75,"tags=14%, list=9%, signal=13%",Rbm20/Rbm24/Cdc73
GO:0014009,glial cell proliferation,11,0.39646689485884345,0.6160453825514693,0.9230769230769231,0.9857253086419753,0.9857253086419753,110,"tags=18%, list=14%, signal=16%",Ntn1/Atxn1
GO:0001938,positive regulation of endothelial cell proliferation,10,-0.3810647397293327,-0.6154678914353602,0.9370629370629371,0.9857253086419753,0.9857253086419753,65,"tags=20%, list=8%, signal=19%",Hspg2/Cav1
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,18,0.3696766541664188,0.6150436248219753,0.9383333333333334,0.9857253086419753,0.9857253086419753,133,"tags=28%, list=17%, signal=24%",Ambra1/Igf1r/Rtn4/Prkd1/Tcf7l2
GO:0048144,fibroblast proliferation,14,0.3825172722305715,0.6136399746760082,0.9429065743944637,0.9857253086419753,0.9857253086419753,137,"tags=29%, list=17%, signal=24%",Kmt2c/Cdc73/Dach1/Fndc3b
GO:0048145,regulation of fibroblast proliferation,14,0.3825172722305715,0.6136399746760082,0.9429065743944637,0.9857253086419753,0.9857253086419753,137,"tags=29%, list=17%, signal=24%",Kmt2c/Cdc73/Dach1/Fndc3b
GO:0099173,postsynapse organization,30,0.3481257463837698,0.6134253955649297,0.9523052464228935,0.9857253086419753,0.9857253086419753,127,"tags=17%, list=16%, signal=15%",Igf1r/Cpeb3/Pafah1b1/Rtn4/Actn2
GO:0016601,Rac protein signal transduction,11,-0.3720459553837964,-0.6131052966554427,0.9348837209302325,0.9857253086419753,0.9857253086419753,26,"tags=18%, list=3%, signal=18%",Camk2d/Wasf2
GO:0051235,maintenance of location,25,0.3533063271522383,0.6117023690005641,0.9478827361563518,0.9857253086419753,0.9857253086419753,147,"tags=24%, list=18%, signal=20%",Cacna1c/Arhgap21/Pafah1b1/Pln/Prkd1/Trdn
GO:0090101,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,12,0.38866522711190243,0.6114188417927908,0.9408695652173913,0.9857253086419753,0.9857253086419753,133,"tags=33%, list=17%, signal=28%",Tgfbr3/Arid4b/Crim1/Tcf7l2
GO:0021782,glial cell development,11,0.3932645528925857,0.6110694614663904,0.9283216783216783,0.9857253086419753,0.9857253086419753,170,"tags=36%, list=21%, signal=29%",Pi4ka/Tcf7l2/App/Ror1
GO:0009267,cellular response to starvation,12,0.3865970135497486,0.6081652840970102,0.9443478260869566,0.9857253086419753,0.9857253086419753,133,"tags=33%, list=17%, signal=28%",Ambra1/Mtmr3/Prkd1/Tcf7l2
GO:0043547,positive regulation of GTPase activity,18,-0.33565838191711467,-0.6071795328870914,0.945273631840796,0.9857253086419753,0.9857253086419753,118,"tags=28%, list=15%, signal=24%",Snx13/Rapgef1/Itga6/Dennd1a/Srgap2
GO:0060996,dendritic spine development,14,0.3776768603076994,0.6058749128986611,0.9480968858131488,0.9857253086419753,0.9857253086419753,99,"tags=21%, list=12%, signal=19%",Cpeb3/Arid1b/Pafah1b1
GO:0009743,response to carbohydrate,16,-0.3373592670971338,-0.6024930247718933,0.960880195599022,0.9857253086419753,0.9857253086419753,75,"tags=38%, list=9%, signal=35%",Plcb1/Kif5b/Fto/Rasal2/Efna5/Pfkfb2
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,24,0.3476008824046154,0.599027196712962,0.9655737704918033,0.9857253086419753,0.9857253086419753,133,"tags=21%, list=17%, signal=18%",Ambra1/Igf1r/Rtn4/Prkd1/Tcf7l2
GO:0050851,antigen receptor-mediated signaling pathway,12,0.3806604750358843,0.5988263691408745,0.9565217391304348,0.9857253086419753,0.9857253086419753,116,"tags=17%, list=15%, signal=14%",Foxp1/Ubr2
GO:0009746,response to hexose,13,-0.34841015348355675,-0.5974548144732322,0.9569160997732427,0.9857253086419753,0.9857253086419753,75,"tags=38%, list=9%, signal=35%",Kif5b/Fto/Rasal2/Efna5/Pfkfb2
GO:0009749,response to glucose,13,-0.34841015348355675,-0.5974548144732322,0.9569160997732427,0.9857253086419753,0.9857253086419753,75,"tags=38%, list=9%, signal=35%",Kif5b/Fto/Rasal2/Efna5/Pfkfb2
GO:0030509,BMP signaling pathway,13,-0.3479736133633117,-0.5967062341177419,0.9569160997732427,0.9857253086419753,0.9857253086419753,165,"tags=46%, list=21%, signal=37%",Sulf1/Pparg/Bmpr2/Fbn1/Htra3/Cav1
GO:0071772,response to BMP,13,-0.3479736133633117,-0.5967062341177419,0.9569160997732427,0.9857253086419753,0.9857253086419753,165,"tags=46%, list=21%, signal=37%",Sulf1/Pparg/Bmpr2/Fbn1/Htra3/Cav1
GO:0071773,cellular response to BMP stimulus,13,-0.3479736133633117,-0.5967062341177419,0.9569160997732427,0.9857253086419753,0.9857253086419753,165,"tags=46%, list=21%, signal=37%",Sulf1/Pparg/Bmpr2/Fbn1/Htra3/Cav1
GO:0003279,cardiac septum development,11,0.38192041931447884,0.5934425140454009,0.9388111888111889,0.9857253086419753,0.9857253086419753,64,"tags=18%, list=8%, signal=17%",Parva/Tgfbr3
GO:0030100,regulation of endocytosis,26,0.33941796417416054,0.5916272837971802,0.9660194174757282,0.9857253086419753,0.9857253086419753,87,"tags=19%, list=11%, signal=18%",Rap1a/Btbd9/Picalm/Arhgap21/Mkln1
GO:0060485,mesenchyme development,33,0.3351736784837567,0.5916171192243836,0.9710610932475884,0.9857253086419753,0.9857253086419753,133,"tags=18%, list=17%, signal=16%",Rbm24/Tgfbr3/Adamts5/Rtn4/Ddx17/Tcf7l2
GO:0034284,response to monosaccharide,14,-0.3396963931651109,-0.5912304492685306,0.9575471698113207,0.9857253086419753,0.9857253086419753,75,"tags=43%, list=9%, signal=40%",Plcb1/Kif5b/Fto/Rasal2/Efna5/Pfkfb2
GO:0051650,establishment of vesicle localization,13,-0.3442240732854226,-0.5902765111340778,0.9659863945578231,0.9857253086419753,0.9857253086419753,86,"tags=38%, list=11%, signal=35%",Exoc6/Kif5b/Kif1b/Trak2/Clasp1
GO:0002700,regulation of production of molecular mediator of immune response,10,0.3833278687534518,0.5883101227072696,0.9458987783595113,0.9857253086419753,0.9857253086419753,112,"tags=40%, list=14%, signal=35%",Shld1/Il1r1/Rtn4/Foxp1
GO:1903313,positive regulation of mRNA metabolic process,17,0.3539741252639345,0.5849582449675123,0.9632107023411371,0.9857253086419753,0.9857253086419753,75,"tags=18%, list=9%, signal=16%",Rbm24/Cpeb3/Cdc73
GO:0035329,hippo signaling,12,-0.34914527719440724,-0.584593808055347,0.9531615925058547,0.9857253086419753,0.9857253086419753,79,"tags=25%, list=10%, signal=23%",Frmd6/Tead1/Ywhae
GO:0010970,transport along microtubule,11,0.37433349400386495,0.5816536601310517,0.9493006993006993,0.9857253086419753,0.9857253086419753,99,"tags=18%, list=12%, signal=16%",Arhgap21/Pafah1b1
GO:0099111,microtubule-based transport,11,0.37433349400386495,0.5816536601310517,0.9493006993006993,0.9857253086419753,0.9857253086419753,99,"tags=18%, list=12%, signal=16%",Arhgap21/Pafah1b1
GO:0010634,positive regulation of epithelial cell migration,11,-0.3524978524241356,-0.5808914120782795,0.9604651162790697,0.9857253086419753,0.9857253086419753,150,"tags=27%, list=19%, signal=22%",Dock1/Bmpr2/Clasp1
GO:0030218,erythrocyte differentiation,17,0.34910020270213815,0.5769038675868771,0.9715719063545151,0.9857253086419753,0.9857253086419753,64,"tags=6%, list=8%, signal=6%",Tgfbr3
GO:0034101,erythrocyte homeostasis,17,0.34910020270213815,0.5769038675868771,0.9715719063545151,0.9857253086419753,0.9857253086419753,64,"tags=6%, list=8%, signal=6%",Tgfbr3
GO:0030705,cytoskeleton-dependent intracellular transport,12,0.36625983464302864,0.5761723670437452,0.9669565217391304,0.9857253086419753,0.9857253086419753,99,"tags=17%, list=12%, signal=15%",Arhgap21/Pafah1b1
