ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0009141,nucleoside triphosphate metabolic process,16,-0.4056593108332838,-0.7664496622097066,0.8610547667342799,0.9678235247748667,0.952400776713252,181,"tags=31%, list=32%, signal=22%",Sdhc/Atp5f1b/Atp1b1/Sdhb/Ndufv2,CAST-biased
GO:0009144,purine nucleoside triphosphate metabolic process,16,-0.4056593108332838,-0.7664496622097066,0.8610547667342799,0.9678235247748667,0.952400776713252,181,"tags=31%, list=32%, signal=22%",Sdhc/Atp5f1b/Atp1b1/Sdhb/Ndufv2,CAST-biased
GO:0009199,ribonucleoside triphosphate metabolic process,16,-0.4056593108332838,-0.7664496622097066,0.8610547667342799,0.9678235247748667,0.952400776713252,181,"tags=31%, list=32%, signal=22%",Sdhc/Atp5f1b/Atp1b1/Sdhb/Ndufv2,CAST-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,16,-0.4056593108332838,-0.7664496622097066,0.8610547667342799,0.9678235247748667,0.952400776713252,181,"tags=31%, list=32%, signal=22%",Sdhc/Atp5f1b/Atp1b1/Sdhb/Ndufv2,CAST-biased
GO:0045216,cell-cell junction organization,12,-0.41443239301585594,-0.7644909317364698,0.8543589743589743,0.9678235247748667,0.952400776713252,24,"tags=67%, list=4%, signal=65%",Numb/Rhoa/Smad7/Gnpat/Cd2ap/Dsg2/Cdc42/Cxadr,CAST-biased
GO:0034599,cellular response to oxidative stress,12,-0.4137397174595637,-0.7632131740361912,0.8553846153846154,0.9678235247748667,0.952400776713252,117,"tags=17%, list=21%, signal=14%",Foxp1/Ern1,CAST-biased
GO:0002252,immune effector process,15,-0.4055900261110337,-0.7616731460186819,0.8610547667342799,0.9678235247748667,0.952400776713252,285,"tags=67%, list=50%, signal=34%",Dock10/Smad7/Appl2/Kmt2e/Cd47/Ywhaz/Pik3r1/Foxp1/Pdpk1/Clu,CAST-biased
GO:0070588,calcium ion transmembrane transport,10,-0.41401981843234015,-0.7521341490641262,0.8487394957983193,0.9678235247748667,0.952400776713252,166,"tags=60%, list=29%, signal=43%",Ppp3cb/Ywhae/Ibtk/Pkd2/Atp1b1/Pdpk1,CAST-biased
GO:0060485,mesenchyme development,11,-0.4091493179266689,-0.7507134770813298,0.8599585062240664,0.9678235247748667,0.952400776713252,166,"tags=27%, list=29%, signal=20%",Pkd2/Cdc42/Ddx5,CAST-biased
GO:0044282,small molecule catabolic process,17,-0.40749339071138074,-0.7744344843324505,0.8685540950455005,0.9686091777093652,0.9531739098784305,210,"tags=41%, list=37%, signal=27%",Abhd2/Hibch/Ech1/Ppard/Nudt3/Adhfe1/Pgm1,CAST-biased
GO:0001503,ossification,15,-0.4037518967588658,-0.758221252046142,0.8640973630831643,0.9686091777093652,0.9531739098784305,118,"tags=53%, list=21%, signal=43%",Rhoa/Smad7/Alpl/Fhl2/Mef2d/Ddx5/Trp53inp2/Tob1,CAST-biased
GO:0046486,glycerolipid metabolic process,15,-0.40078552960184927,-0.7526505968049484,0.8661257606490872,0.9686091777093652,0.9531739098784305,275,"tags=60%, list=49%, signal=32%",Gnpat/Plpp1/Abhd6/Abhd2/Slc27a1/Pik3r1/Uvrag/Gpam/Sik1,CAST-biased
GO:0051056,regulation of small GTPase mediated signal transduction,14,-0.4012186098058028,-0.750224558396003,0.86497461928934,0.9686091777093652,0.9531739098784305,138,"tags=29%, list=24%, signal=22%",Kank1/Cyth3/Arhgap35/Arhgap12,CAST-biased
GO:0060491,regulation of cell projection assembly,11,-0.40430823078362454,-0.7418309757480148,0.8692946058091287,0.9686091777093652,0.9531739098784305,214,"tags=55%, list=38%, signal=35%",Rab11fip3/Kank1/Arf4/Pik3r1/Cdc42/Arhgap35,CAST-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,11,-0.40430823078362454,-0.7418309757480148,0.8692946058091287,0.9686091777093652,0.9531739098784305,214,"tags=55%, list=38%, signal=35%",Rab11fip3/Kank1/Arf4/Pik3r1/Cdc42/Arhgap35,CAST-biased
GO:0051130,positive regulation of cellular component organization,53,-0.4258177126943303,-0.8556025467991226,0.8771228771228772,0.969095606370038,0.9536525870570496,182,"tags=30%, list=32%, signal=23%",Sfpq/Scarb2/Pik3r1/Trak1/Nrdc/Cdc42/Arhgap35/Rreb1/Pias2/Caprin1/Lats2/Nek7/Mark2/Ap2b1/Il15ra/Clu,CAST-biased
GO:0061564,axon development,20,-0.40778528795353414,-0.7800647816514362,0.8752515090543259,0.969095606370038,0.9536525870570496,160,"tags=55%, list=28%, signal=41%",Ulk2/Slc25a46/Cd2ap/Trio/Prkg1/Trak1/Nrdc/Arhgap35/Foxp1/Aplp2/Mark2,CAST-biased
GO:0051495,positive regulation of cytoskeleton organization,10,0.2405745062836625,0.7391646966115051,0.88,0.969095606370038,0.9536525870570496,433,"tags=100%, list=76%, signal=24%",Fer/Ckap5/Actr3/Dstn/Prox1/Mapk8/Nf2/Rhoa/Cd47/Cdc42,BL6-biased
GO:0001659,temperature homeostasis,12,-0.3988065547794422,-0.7356664193821417,0.8748717948717949,0.969095606370038,0.9536525870570496,30,"tags=58%, list=5%, signal=56%",Appl2/Ehmt1/Abhd6/Alpl/Slc27a1/Nrdc/Rheb,CAST-biased
GO:0016042,lipid catabolic process,13,-0.39364226759002857,-0.733536384566043,0.873598369011213,0.969095606370038,0.9536525870570496,29,"tags=46%, list=5%, signal=45%",Acadm/Abhd6/Abhd2/Ech1/Ppard/Vps54,CAST-biased
GO:0008064,regulation of actin polymerization or depolymerization,10,0.23698384201077194,0.7281323877068555,0.88,0.969095606370038,0.9536525870570496,435,"tags=100%, list=77%, signal=24%",Fer/Actr3/Rasa1/Dstn/Lats1/Capza1/Rhoa/Sptb/Kank1/Arhgap35,BL6-biased
GO:0030832,regulation of actin filament length,10,0.23698384201077194,0.7281323877068555,0.88,0.969095606370038,0.9536525870570496,435,"tags=100%, list=77%, signal=24%",Fer/Actr3/Rasa1/Dstn/Lats1/Capza1/Rhoa/Sptb/Kank1/Arhgap35,BL6-biased
GO:0097061,dendritic spine organization,10,-0.39275186955236613,-0.7134974705260124,0.8802521008403361,0.969095606370038,0.9536525870570496,136,"tags=30%, list=24%, signal=23%",Dock10/Cdc42/Caprin1,CAST-biased
GO:0106027,neuron projection organization,10,-0.39275186955236613,-0.7134974705260124,0.8802521008403361,0.969095606370038,0.9536525870570496,136,"tags=30%, list=24%, signal=23%",Dock10/Cdc42/Caprin1,CAST-biased
GO:0051960,regulation of nervous system development,22,-0.40453409646205635,-0.7776660477156092,0.8856569709127382,0.9724630846180927,0.956966402868417,172,"tags=27%, list=30%, signal=20%",Pik3r1/Trak1/Nrdc/Pias2/Caprin1/Rheb,CAST-biased
GO:0010639,negative regulation of organelle organization,10,-0.3893701173113016,-0.7073539691018301,0.8855042016806722,0.9724630846180927,0.956966402868417,214,"tags=80%, list=38%, signal=51%",Capza1/Adck1/Sptb/Kank1/Tnks2/Pik3r1/Baz1b/Taok1,CAST-biased
GO:0030334,regulation of cell migration,39,-0.40569250513782695,-0.8074755422204125,0.8951048951048951,0.973808343887084,0.9582902247634947,214,"tags=41%, list=38%, signal=27%",Kank1/Abhd2/Prkg1/Krit1/Ppard/Pik3r1/Atp5f1b/Rps6kb1/Cdc42/Rreb1/Abcc1/Foxp1/Pdpk1/Osbpl8/Rras2/Plxna2,CAST-biased
GO:0040012,regulation of locomotion,39,-0.40569250513782695,-0.8074755422204125,0.8951048951048951,0.973808343887084,0.9582902247634947,214,"tags=41%, list=38%, signal=27%",Kank1/Abhd2/Prkg1/Krit1/Ppard/Pik3r1/Atp5f1b/Rps6kb1/Cdc42/Rreb1/Abcc1/Foxp1/Pdpk1/Osbpl8/Rras2/Plxna2,CAST-biased
GO:2000145,regulation of cell motility,39,-0.40569250513782695,-0.8074755422204125,0.8951048951048951,0.973808343887084,0.9582902247634947,214,"tags=41%, list=38%, signal=27%",Kank1/Abhd2/Prkg1/Krit1/Ppard/Pik3r1/Atp5f1b/Rps6kb1/Cdc42/Rreb1/Abcc1/Foxp1/Pdpk1/Osbpl8/Rras2/Plxna2,CAST-biased
GO:0009267,cellular response to starvation,11,0.25,0.7777426809242698,0.8947368421052632,0.973808343887084,0.9582902247634947,428,"tags=100%, list=75%, signal=25%",Bmpr2/Wipi1/Max/Atf2/Prkag1/Dsc2/Mapk8/Xpr1/Prkag2/Ywhaz/Slc38a3,BL6-biased
GO:0006913,nucleocytoplasmic transport,16,-0.3865227838113774,-0.73029325144798,0.8894523326572008,0.973808343887084,0.9582902247634947,23,"tags=19%, list=4%, signal=19%",Pik3r1/Ddx5/Kpna1,CAST-biased
GO:0051169,nuclear transport,16,-0.3865227838113774,-0.73029325144798,0.8894523326572008,0.973808343887084,0.9582902247634947,23,"tags=19%, list=4%, signal=19%",Pik3r1/Ddx5/Kpna1,CAST-biased
GO:0060996,dendritic spine development,10,-0.3866483740679718,-0.70240948106731,0.8907563025210085,0.973808343887084,0.9582902247634947,179,"tags=30%, list=32%, signal=21%",Arf4/Cdc42/Caprin1,CAST-biased
GO:0040011,locomotion,43,-0.410057423313222,-0.8177095002818101,0.8971028971028971,0.9745190615513221,0.9589896167891241,214,"tags=40%, list=38%, signal=27%",Kank1/Abhd2/Prkg1/Krit1/Ppard/Pik3r1/Atp5f1b/Rps6kb1/Cdc42/Rreb1/Abcc1/Foxp1/Pdpk1/Osbpl8/Rras2/Plxna2/Cxadr,CAST-biased
GO:0006090,pyruvate metabolic process,10,-0.38209069019172825,-0.6941297091062922,0.898109243697479,0.9745190615513221,0.9589896167891241,83,"tags=20%, list=15%, signal=17%",Prkag2/Mpc2,CAST-biased
GO:0006629,lipid metabolic process,55,-0.41505015049975186,-0.8355685012918476,0.9040959040959041,0.9747265667977661,0.9591938153365105,99,"tags=31%, list=17%, signal=28%",Slc27a1/Prkg1/Ech1/Ppard/Sgms1/Dhrs11/Pik3r1/Atp5f1b/Uvrag/Aplp2/Gpam/Sik1/Adhfe1/Tm9sf2/Vps54/Crem/Nfkb1,CAST-biased
GO:0010564,regulation of cell cycle process,24,-0.3986522638222585,-0.7697487925688813,0.9017051153460381,0.9747265667977661,0.9591938153365105,182,"tags=62%, list=32%, signal=44%",Rhoa/Appl2/Rab11fip3/Mnat1/Kmt2e/Cep85/Sfpq/Pkd2/Baz1b/Ccnl2/Taok1/Uvrag/Cdc42/Gigyf2/Chordc1,CAST-biased
GO:0031401,positive regulation of protein modification process,24,-0.39611673381535184,-0.76485299405359,0.9037111334002006,0.9747265667977661,0.9591938153365105,172,"tags=25%, list=30%, signal=18%",Pik3r1/Taok1/Ern1/Raf1/Dnajb2/Pias1,CAST-biased
GO:0009410,response to xenobiotic stimulus,13,-0.3745934214859971,-0.6980396331961956,0.9041794087665648,0.9747265667977661,0.9591938153365105,144,"tags=54%, list=25%, signal=41%",Ccnt1/Rhoa/Gnpat/Ywhaz/Rps6kb1/Abcc1/Uqcrc2,CAST-biased
GO:0044248,cellular catabolic process,15,-0.3715109092254137,-0.6976746586281104,0.9006085192697769,0.9747265667977661,0.9591938153365105,226,"tags=73%, list=40%, signal=45%",Dlst/Acad10/Mccc1/Acadm/Npepps/Abhd2/Hibch/Ech1/Ppard/Uvrag/Adhfe1,CAST-biased
GO:0044782,cilium organization,11,-0.383231697397875,-0.7031594273191535,0.9056016597510373,0.974991916796896,0.9594549368517484,264,"tags=55%, list=47%, signal=30%",Rab11fip3/Ttc17/Arf4/Cep350/Pkd2/Arhgap35,CAST-biased
GO:0031175,neuron projection development,50,-0.4141208671150563,-0.8310457533900629,0.9070929070929071,0.9753307652140337,0.9597883855512362,179,"tags=30%, list=32%, signal=23%",Arf4/Scarb2/Trak1/Nrdc/Cdc42/Arhgap35/Pias2/Caprin1/Foxp1/Strn/Aplp2/Mark2/Il15ra/Clu/Vps54,CAST-biased
GO:0051963,regulation of synapse assembly,11,-0.38076704267273875,-0.6986372408277084,0.9087136929460581,0.9758078386687593,0.9602578566037565,49,"tags=55%, list=9%, signal=51%",Numb/Rhoa/Dock10/Iqgap1/Pik3r1/Elmo1,CAST-biased
GO:0019220,regulation of phosphate metabolic process,42,-0.39682147234681775,-0.7923871801495357,0.9120879120879121,0.9769003606212909,0.9613329686769099,113,"tags=19%, list=20%, signal=16%",Uvrag/Ern1/Aplp2/Uri1/Chordc1/Raf1/Lats2/Prkar1a,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,42,-0.39682147234681775,-0.7923871801495357,0.9120879120879121,0.9769003606212909,0.9613329686769099,113,"tags=19%, list=20%, signal=16%",Uvrag/Ern1/Aplp2/Uri1/Chordc1/Raf1/Lats2/Prkar1a,CAST-biased
GO:0016358,dendrite development,19,-0.38332867103227386,-0.7295259952945354,0.9163306451612904,0.9775712836961393,0.9619932002596762,197,"tags=63%, list=35%, signal=43%",Numb/Rhoa/Dock10/Iqgap1/Slc25a46/Prkg1/Arf4/Trak1/Cdc42/Pias2/Caprin1/Strn,CAST-biased
GO:0010506,regulation of autophagy,13,-0.368865334367674,-0.6873655754000696,0.9174311926605505,0.9775712836961393,0.9619932002596762,159,"tags=38%, list=28%, signal=28%",Ulk2/Atp6v0a1/Cisd2/Uvrag/Rab12,CAST-biased
GO:0006816,calcium ion transport,11,-0.3743837629398523,-0.6869251007519505,0.9159751037344398,0.9775712836961393,0.9619932002596762,166,"tags=64%, list=29%, signal=46%",Ppp3cb/Ywhae/Ibtk/Rhoa/Pkd2/Atp1b1/Pdpk1,CAST-biased
GO:0019058,viral life cycle,10,-0.3672955323944378,-0.6672519053763409,0.917016806722689,0.9775712836961393,0.9619932002596762,234,"tags=80%, list=41%, signal=48%",Xpr1/Ddx6/Ark2n/Vapa/Zfp809/Pcbp2/Uvrag/Ddx5,CAST-biased
GO:1902905,positive regulation of supramolecular fiber organization,11,0.24100719424460426,0.7497663254953391,0.9210526315789473,0.9801702587662996,0.9645507593725886,433,"tags=100%, list=76%, signal=24%",Fer/Ckap5/Rb1/Actr3/Dstn/Prox1/Mapk8/Nf2/Rhoa/Cd47/Cdc42,BL6-biased
GO:0016032,viral process,12,-0.3618310564513411,-0.6674588331880076,0.9230769230769231,0.9810650887573965,0.9654313298037995,330,"tags=83%, list=58%, signal=36%",Xpr1/Ddx6/Ark2n/Ccnt1/Vapa/Zfp809/Ccnt2/Pcbp2/Uvrag/Ddx5,CAST-biased
GO:0019637,organophosphate metabolic process,42,-0.38576744627651316,-0.7703141091149804,0.9270729270729271,0.9813051850611504,0.9656676000538271,199,"tags=36%, list=35%, signal=25%",Slc27a1/Prkg1/Ppard/Sgms1/Sdhc/Pik3r1/Atp5f1b/Uvrag/Atp1b1/Slc4a7/Nudt3/Sdhb/Gpam/Mpc2/Ndufv2,CAST-biased
GO:0016567,protein ubiquitination,29,-0.3875535383026233,-0.7594229771795024,0.9279279279279279,0.9813051850611504,0.9656676000538271,79,"tags=31%, list=14%, signal=28%",Fbxo3/Hectd1/Tnks2/Klhl24/Fbxw11/Dnajb2/Ubc/Ube2r2/Rbbp6,CAST-biased
GO:0070925,organelle assembly,28,-0.38810288442197793,-0.7581007306400349,0.9258517034068137,0.9813051850611504,0.9656676000538271,179,"tags=25%, list=32%, signal=18%",Arf4/Cep350/Arhgap35/Caprin1/Trp53inp2/Prrc2c/Prkar1a,CAST-biased
GO:0030031,cell projection assembly,17,-0.35990823664888694,-0.6839996819815853,0.9292214357937311,0.9813051850611504,0.9656676000538271,264,"tags=53%, list=47%, signal=29%",Rab11fip3/Cd2ap/Parvb/Kank1/Arf4/Pik3r1/Cep350/Cdc42/Arhgap35,CAST-biased
GO:0120031,plasma membrane bounded cell projection assembly,17,-0.35990823664888694,-0.6839996819815853,0.9292214357937311,0.9813051850611504,0.9656676000538271,264,"tags=53%, list=47%, signal=29%",Rab11fip3/Cd2ap/Parvb/Kank1/Arf4/Pik3r1/Cep350/Cdc42/Arhgap35,CAST-biased
GO:0030030,cell projection organization,64,-0.3950788968267668,-0.8003547427002562,0.945054945054945,0.9901733603113779,0.9743944565314174,179,"tags=30%, list=32%, signal=23%",Arf4/Scarb2/Pik3r1/Cep350/Pkd2/Trak1/Nrdc/Cdc42/Arhgap35/Rreb1/Pias2/Caprin1/Foxp1/Strn/Aplp2/Mark2/Il15ra/Clu/Vps54,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,64,-0.3950788968267668,-0.8003547427002562,0.945054945054945,0.9901733603113779,0.9743944565314174,179,"tags=30%, list=32%, signal=23%",Arf4/Scarb2/Pik3r1/Cep350/Pkd2/Trak1/Nrdc/Cdc42/Arhgap35/Rreb1/Pias2/Caprin1/Foxp1/Strn/Aplp2/Mark2/Il15ra/Clu/Vps54,CAST-biased
GO:0051301,cell division,29,-0.3645822734020788,-0.7144100830726537,0.9519519519519519,0.9901733603113779,0.9743944565314174,139,"tags=21%, list=25%, signal=16%",Ccnt2/Mau2/Uvrag/Cdc42/Lats2/Exoc6,CAST-biased
GO:0007015,actin filament organization,27,-0.3611028819301629,-0.7035583364518587,0.9518555667001003,0.9901733603113779,0.9743944565314174,288,"tags=56%, list=51%, signal=29%",Rhoa/Iqgap1/Sptb/Pdlim3/Cd2ap/Cd47/Ttc17/Kank1/Myo5c/Pik3r1/Cdc42/Arhgap35/Hsp90b1/Elmo1/Arhgap12,CAST-biased
GO:0062197,cellular response to chemical stress,15,-0.3485546003525396,-0.6545641212023408,0.9411764705882353,0.9901733603113779,0.9743944565314174,166,"tags=20%, list=29%, signal=15%",Pkd2/Foxp1/Ern1,CAST-biased
GO:0001667,ameboidal-type cell migration,17,-0.3371961321375121,-0.6408357010525566,0.942366026289181,0.9901733603113779,0.9743944565314174,136,"tags=47%, list=24%, signal=37%",Iqgap1/Appl2/Zfand5/Kank1/Ppard/Cdc42/Rreb1/Arid5b,CAST-biased
GO:1901888,regulation of cell junction assembly,13,-0.34325986493534727,-0.6396508226437244,0.9459734964322121,0.9901733603113779,0.9743944565314174,49,"tags=69%, list=9%, signal=65%",Rock1/Setd5/Map4k4/Numb/Rhoa/Dock10/Iqgap1/Pik3r1/Elmo1,CAST-biased
GO:0016054,organic acid catabolic process,13,-0.33812003848658057,-0.6300729647231114,0.9510703363914373,0.9901733603113779,0.9743944565314174,210,"tags=69%, list=37%, signal=45%",Dlst/Acad10/Mccc1/Acadm/Abhd2/Hibch/Ech1/Ppard/Adhfe1,CAST-biased
GO:0046395,carboxylic acid catabolic process,13,-0.33812003848658057,-0.6300729647231114,0.9510703363914373,0.9901733603113779,0.9743944565314174,210,"tags=69%, list=37%, signal=45%",Dlst/Acad10/Mccc1/Acadm/Abhd2/Hibch/Ech1/Ppard/Adhfe1,CAST-biased
GO:0010810,regulation of cell-substrate adhesion,10,-0.3390287792550958,-0.6159007637818013,0.9432773109243697,0.9901733603113779,0.9743944565314174,361,"tags=90%, list=64%, signal=33%",Dnm2/Rock1/Map4k4/Rhoa/Iqgap1/Kank1/Pik3r1/Cdc42/Rreb1,CAST-biased
GO:1901987,regulation of cell cycle phase transition,12,-0.32969558354227735,-0.608179495858065,0.9507692307692308,0.9901733603113779,0.9743944565314174,166,"tags=58%, list=29%, signal=42%",Ccng1/Appl2/Mnat1/Kmt2e/Pkd2/Taok1/Gigyf2,CAST-biased
GO:0014812,muscle cell migration,10,-0.3295291896726605,-0.5986432185896474,0.9495798319327731,0.9901733603113779,0.9743944565314174,288,"tags=60%, list=51%, signal=30%",Rhoa/Iqgap1/Abhd2/Prkg1/Ppard/Rps6kb1,CAST-biased
GO:0010721,negative regulation of cell development,10,-0.31634794518665876,-0.5746973501463829,0.9558823529411765,0.9930156273035531,0.9771914305888562,281,"tags=50%, list=50%, signal=26%",Smad7/Appl2/Ulk2/Pik3r1/Tmem131l,CAST-biased
GO:0043085,positive regulation of catalytic activity,18,-0.328192822740369,-0.6248580028827738,0.9575757575757575,0.9935297910266622,0.9776974008579304,134,"tags=67%, list=24%, signal=53%",Dock8/Mapk8/Rock1/Mapk8ip3/Map4k4/Rhoa/Dock10/Iqgap1/Prkag2/Arhgap35/Ern1/Raf1,CAST-biased
GO:0044281,small molecule metabolic process,71,-0.3833440332923593,-0.7794577366294754,0.965034965034965,0.9955237922203335,0.9796596266532391,210,"tags=32%, list=37%, signal=23%",Abhd2/Hibch/Slc27a1/Prkg1/Ech1/Ppard/Sdhc/Pik3r1/Atp5f1b/Mthfs/Pptc7/Atp1b1/Slc4a7/Nudt3/Sdhb/Aplp2/Gpam/Sik1/Mpc2/Adhfe1/Pgm1/Ndufv2/Nfkb1,CAST-biased
GO:0040029,epigenetic regulation of gene expression,12,0.21441441441441444,0.706392694063927,0.9629629629629629,0.9955237922203335,0.9796596266532391,448,"tags=100%, list=79%, signal=21%",Rb1/Suz12/Atf2/Ythdc1/Kdm2a/Rif1/Smchd1/Baz2a/Ehmt1/Kmt2e/Atad2b/Rlf,BL6-biased
GO:0051493,regulation of cytoskeleton organization,21,-0.32039310923898173,-0.6156200722603659,0.9648946840521565,0.9955237922203335,0.9796596266532391,172,"tags=48%, list=30%, signal=34%",Rhoa/Sptb/Cd2ap/Cd47/Kank1/Pik3r1/Taok1/Cdc42/Arhgap35/Mark2,CAST-biased
GO:0010256,endomembrane system organization,20,-0.32022248126877556,-0.6125632466644354,0.9678068410462777,0.9955237922203335,0.9796596266532391,283,"tags=50%, list=50%, signal=26%",Iqgap1/Sptb/Ap3b1/Dmpk/Vapa/Ywhaz/Trappc8/Plscr2/Cdc42/Clu,CAST-biased
GO:0032970,regulation of actin filament-based process,23,-0.3160094235327209,-0.6089784044670384,0.9679037111334002,0.9955237922203335,0.9796596266532391,184,"tags=52%, list=32%, signal=37%",Rhoa/Sptb/Cd2ap/Cd47/Kank1/Dsg2/Pik3r1/Scn5a/Taok1/Cdc42/Arhgap35/Fxyd1,CAST-biased
GO:1902115,regulation of organelle assembly,11,-0.3073483784168987,-0.5639275436309338,0.9657676348547718,0.9955237922203335,0.9796596266532391,361,"tags=82%, list=64%, signal=30%",Dnm2/Mapk8/Nf2/Rhoa/Rab11fip3/Ubap2l/Arf4/Arhgap35/Caprin1,CAST-biased
GO:0060541,respiratory system development,11,-0.30015376190273874,-0.550726750319139,0.9678423236514523,0.9955237922203335,0.9796596266532391,136,"tags=45%, list=24%, signal=35%",Ptges3/Ap3b1/Ywhaz/Cdc42/Foxp1,CAST-biased
GO:0031667,response to nutrient levels,28,-0.3231872348686577,-0.6312977530490813,0.9729458917835672,0.9994698194406161,0.9835427719719096,282,"tags=46%, list=50%, signal=25%",Prkag2/Appl2/Gnpat/Ulk2/Acadm/Alpl/Ywhaz/Ppard/Srsf2/Rps6kb1/Slc38a3/Ncoa1/Rheb,CAST-biased
GO:0008154,actin polymerization or depolymerization,13,0.2382671480144405,0.8029197080291974,1,1,0.984064503841026,435,"tags=100%, list=77%, signal=24%",Fer/Actr3/Rasa1/Dstn/Lats1/Wasl/Capza1/Rhoa/Sptb/Cd2ap/Ttc17/Kank1/Arhgap35,BL6-biased
GO:0033043,regulation of organelle organization,45,-0.29238861302265745,-0.5845956577371156,0.996003996003996,1,0.984064503841026,182,"tags=29%, list=32%, signal=21%",Kank1/Tnks2/Sfpq/Arf4/Pik3r1/Baz1b/Slc30a9/Taok1/Cdc42/Arhgap35/Caprin1/Nek7/Mark2,CAST-biased
GO:0110053,regulation of actin filament organization,14,-0.2987478831427633,-0.5586181528593661,0.9786802030456853,1,0.984064503841026,326,"tags=64%, list=57%, signal=28%",Nf2/Capza1/Rhoa/Sptb/Cd47/Kank1/Pik3r1/Cdc42/Arhgap35,CAST-biased
GO:0010638,positive regulation of organelle organization,25,-0.28571872131671766,-0.5536544931304108,0.9869477911646586,1,0.984064503841026,308,"tags=52%, list=54%, signal=25%",Ppp3cb/Adck1/Rhoa/Ptges3/Rab11fip3/Cd47/Ubap2l/Tnks2/Sfpq/Cdc42/Arhgap35/Caprin1/Nek7,CAST-biased
GO:0048285,organelle fission,14,-0.2931578035246095,-0.5481654597129594,0.9807106598984772,1,0.984064503841026,309,"tags=57%, list=54%, signal=27%",Foxj3/Rhoa/Ap3b1/Slc25a46/Cep85/Baz1b/Cdc42/Ggnbp1,CAST-biased
GO:0016050,vesicle organization,13,-0.2860434894425056,-0.5330304297831093,0.9877675840978594,1,0.984064503841026,272,"tags=46%, list=48%, signal=25%",Atp6v0a1/Ap3b1/Cd2ap/Vapa/Uvrag/Atp6v1h,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,18,-0.2771728062998145,-0.527719176646737,0.9878787878787879,1,0.984064503841026,288,"tags=61%, list=51%, signal=31%",Nf2/Capza1/Rhoa/Sptb/Cd2ap/Cd47/Kank1/Pik3r1/Taok1/Cdc42/Arhgap35,CAST-biased
GO:0000209,protein polyubiquitination,14,-0.27905783781623655,-0.5218004300547316,0.9878172588832488,1,0.984064503841026,217,"tags=29%, list=38%, signal=18%",Hectd1/Tnks2/Fbxw11/Ube2r2,CAST-biased
GO:0042327,positive regulation of phosphorylation,17,-0.27196952779693023,-0.5168736127127407,0.9878665318503539,1,0.984064503841026,288,"tags=47%, list=51%, signal=24%",Rhoa/Iqgap1/Prkag2/Ptges3/Ctnnd1/Pik3r1/Ern1/Raf1,CAST-biased
GO:0006082,organic acid metabolic process,38,-0.2522982059494851,-0.5011145081669041,0.997002997002997,1,0.984064503841026,210,"tags=24%, list=37%, signal=16%",Abhd2/Hibch/Slc27a1/Ech1/Ppard/Sdhb/Gpam/Mpc2/Adhfe1,CAST-biased
GO:0019752,carboxylic acid metabolic process,38,-0.2522982059494851,-0.5011145081669041,0.997002997002997,1,0.984064503841026,210,"tags=24%, list=37%, signal=16%",Abhd2/Hibch/Slc27a1/Ech1/Ppard/Sdhb/Gpam/Mpc2/Adhfe1,CAST-biased
