ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0003151,outflow tract morphogenesis,30,-0.5339119924001178,-0.8381138414934712,0.6758241758241759,1,1,111,"tags=13%, list=3%, signal=13%",Smarca4/Sema3c/Bmp4/Cdc42,CAST-biased
GO:0002252,immune effector process,112,-0.4974345258112218,-0.838082011702521,0.655831739961759,1,1,370,"tags=19%, list=11%, signal=17%",Tlr4/Supt6/Il4ra/Enpp1/Dennd1b/Apbb1ip/Appl1/Relb/Svep1/Tcim/Arl8b/Cd46/Traf3ip2/Il33/Ndfip1/Socs5/Axl/Cd55/Syk/Fgl2/Plcl2,CAST-biased
GO:0050775,positive regulation of dendrite morphogenesis,18,0.5481426990671024,0.8379662540426631,0.6835164835164835,1,1,244,"tags=11%, list=7%, signal=10%",Epha4/Pafah1b1,BL6-biased
GO:0060999,positive regulation of dendritic spine development,23,-0.5356394207459315,-0.8377932676689563,0.6768953068592057,1,1,59,"tags=22%, list=2%, signal=22%",Pbrm1/Nr3c1/Dnm1l/Actr2/Apoe,CAST-biased
GO:0050863,regulation of T cell activation,89,0.5351041067759201,0.8375268296344781,0.6236786469344608,1,1,198,"tags=6%, list=6%, signal=5%",Zeb1/Il1rl2/Pag1/Jak2/Anxa1,BL6-biased
GO:0043574,peroxisomal transport,10,0.5621431691670924,0.8373099840557091,0.6826086956521739,1,1,252,"tags=30%, list=7%, signal=28%",Lonp2/Abcd3/Trim37,BL6-biased
GO:0043436,oxoacid metabolic process,155,-0.49740714113107515,-0.8372626944681667,0.7049504950495049,1,1,108,"tags=8%, list=3%, signal=8%",Prkab2/Syk/Cyp7b1/Lpl/Slc4a4/Igf1/Pdk4/Aldh1a2/Cyp2d22/Dse/Ces1d/Ugt1a7c,CAST-biased
GO:0051047,positive regulation of secretion,99,-0.49956564896462446,-0.8369537774104966,0.6673040152963671,1,1,370,"tags=17%, list=11%, signal=16%",Tlr4/Wls/Slc12a2/Il4ra/Rab3gap1/Irs2/Myh9/Rapgef4/Nucb2/Zfp384/Rhbdd1/Syk/Igf1/Frmd4a/Egfr/Lepr/Myrip,CAST-biased
GO:0001541,ovarian follicle development,18,-0.541936216861611,-0.836750803986483,0.6563071297989032,1,1,419,"tags=17%, list=12%, signal=15%",Scaper/Myh9/Bmp4,CAST-biased
GO:0007259,receptor signaling pathway via JAK-STAT,33,-0.5308565186243573,-0.8365933002133578,0.6794871794871795,1,1,328,"tags=18%, list=10%, signal=17%",Nlk/Cav1/Ghr/Socs5/Il15/Igf1,CAST-biased
GO:0034644,cellular response to UV,18,-0.5416563469293637,-0.8363186841474073,0.6563071297989032,1,1,551,"tags=39%, list=16%, signal=33%",Map3k20/Mme/Mapk9/Yy1/Ptprk/Eif2s1/Rhbdd1,CAST-biased
GO:0071482,cellular response to light stimulus,18,-0.5416563469293637,-0.8363186841474073,0.6563071297989032,1,1,551,"tags=39%, list=16%, signal=33%",Map3k20/Mme/Mapk9/Yy1/Ptprk/Eif2s1/Rhbdd1,CAST-biased
GO:0035459,vesicle cargo loading,12,0.5587762910922768,0.8358561042464122,0.6931330472103004,1,1,212,"tags=8%, list=6%, signal=8%",Sec24b,BL6-biased
GO:0003158,endothelium development,43,0.5181059862239412,0.8356920205191416,0.648471615720524,1,1,57,"tags=5%, list=2%, signal=5%",Zeb1/Xdh,BL6-biased
GO:1901564,organonitrogen compound metabolic process,1383,-0.4024547333929521,-0.83556897897048,0.952191235059761,1,1,304,"tags=9%, list=9%, signal=14%",Sqstm1/Ago2/Ythdf2/Sh3rf1/Bmp2k/Tcp1/Dek/Wsb1/Adarb1/Cbl/Ext1/Hipk1/Prrc1/Fam20a/Ppp2ca/Vps36/Edem1/Pak1/Ubr4/Slc1a3/Ubr3/Hmgcs2/Wnk1/Fmo5/Tcim/St3gal6/Uggt2/Itgb1/Foxo1/Myh9/Cav1/Cflar/Fgf10/Rnf25/Ibtk/Pde5a/B4galt5/Eif2s1/Herc6/Heg1/Csnk1a1/Pxk/Atp5f1c/Fermt2/Galnt18/Cd46/Mindy4/Pdgfrb/Col3a1/Nucb2/Tut7/Traf3ip2/Fbxl4/Sh3bp5/Synpo2/Necab1/Il33/Gns/Ddr2/Irak2/Ndfip1/Bcat1/Cdon/Serpinb6a/Mgmt/Ghr/Stk25/Socs5/Psma3/Eif2b3/Psmb7/Btg2/Axl/Pcsk7/Gxylt2/B3galt1/Arrdc3/Htra3/Snrk/Pdcd4/Pdgfd/Carmil1/Rhbdd1/Fmn2/Ppm1l/Il15/Limd1/Sash1/Mnat1/Galnt17/Igfbp3/Clec3b/Ngly1/Bmp4/Adk/Ctdspl/Cradd/Trim24/Syk/Prpsap1/Tpst1/Ntrk3/Ptpn14/Agbl3/Fap/Cdc42/Gas1/Igf1/Cacnb4/Egfr/Pdk4/Col4a3/Cnksr3/Adam17/Apoe/Serpine2/Cyp2d22/Lepr/Stk10/Gda/Inmt/Adamts12/Slit2/Dse/Slc2a13/Rnls/Prdm6/Ces1d/Prkg1,CAST-biased
GO:0007026,negative regulation of microtubule depolymerization,15,-0.5487447592701281,-0.8355248923030055,0.6547169811320754,1,1,682,"tags=27%, list=20%, signal=21%",Camsap2/Clasp2/Apc/Nav3,CAST-biased
GO:0031114,regulation of microtubule depolymerization,15,-0.5487447592701281,-0.8355248923030055,0.6547169811320754,1,1,682,"tags=27%, list=20%, signal=21%",Camsap2/Clasp2/Apc/Nav3,CAST-biased
GO:0043406,positive regulation of MAP kinase activity,44,-0.5206140658001626,-0.8354405129359784,0.659963436928702,1,1,270,"tags=20%, list=8%, signal=19%",Pak1/Pde5a/Pdgfrb/Ghr/Pdgfd/Sash1/Syk/Ntrk3/Egfr,CAST-biased
GO:0000422,autophagy of mitochondrion,22,0.5419476806050507,0.8349349255812458,0.6940133037694013,1,1,187,"tags=9%, list=5%, signal=9%",Cisd2/Snx7,BL6-biased
GO:0061726,mitochondrion disassembly,22,0.5419476806050507,0.8349349255812458,0.6940133037694013,1,1,187,"tags=9%, list=5%, signal=9%",Cisd2/Snx7,BL6-biased
GO:0034250,positive regulation of amide metabolic process,47,-0.5187318831073102,-0.8349097567319007,0.6605504587155964,1,1,59,"tags=9%, list=2%, signal=8%",Ago2/Ythdf2/Apoe/Slc2a13,CAST-biased
GO:0010977,negative regulation of neuron projection development,52,-0.5204123830241913,-0.8348641884622688,0.6679389312977099,1,1,60,"tags=12%, list=2%, signal=12%",Sema3c/Dpysl3/Pmp22/Adam17/Apoe/Slit2,CAST-biased
GO:0021549,cerebellum development,28,-0.5333910591431331,-0.8348264001067502,0.6801470588235294,1,1,79,"tags=11%, list=2%, signal=11%",Gli2/Gas1/Serpine2,CAST-biased
GO:0033554,cellular response to stress,533,0.4957958760051317,0.8341617081828602,0.7349397590361446,1,1,167,"tags=4%, list=5%, signal=5%",Nbr1/Parg/Impact/Errfi1/Nampt/Cst3/Xdh/Prkd1/Itpr1/Aida/Rad51b/Sh3rf3/Nek1/Rora/Epha4/Pot1b/Rap2a/Pdgfra/Slf2/Prrx1/Alkbh1/Jak2,BL6-biased
GO:0032649,regulation of type II interferon production,12,-0.5547960294651758,-0.8340905140593604,0.6753731343283582,1,1,615,"tags=42%, list=18%, signal=34%",Pde4b/Hmgb1/Tlr4/Il33/Axl,CAST-biased
GO:0044770,cell cycle phase transition,148,-0.49670866435495514,-0.83376154657973,0.693516699410609,1,1,522,"tags=18%, list=15%, signal=16%",Gigyf2/Map3k20/Zfp36l1/Ccny/Smarca4/Anapc1/Atp2b4/Spast/Tipin/Mad1l1/Anapc5/Cdk14/Trrap/Appl1/Ppp2ca/Tcim/Cables1/Itgb1/Fgf10/Ddr2/Mnat1/Ctdspl/Cradd/Gas1/Cacnb4/Egfr/Adam17,CAST-biased
GO:1903311,regulation of mRNA metabolic process,104,-0.4982362490906462,-0.8337063184677131,0.6718146718146718,1,1,555,"tags=17%, list=16%, signal=15%",Vim/Gigyf2/Zfp36l1/Ddx5/Hnrnpa2b1/Ncl/Casc3/Khsrp/Iws1/Supt6/Ago2/Ythdf2/Adarb1/Tut7/Traf3ip2/Btg2/Nova1/Angel2,CAST-biased
GO:0000278,mitotic cell cycle,234,-0.4861563900463951,-0.8333687502759172,0.7151277013752456,1,1,276,"tags=17%, list=8%, signal=17%",Igf1r/Tacc1/Gigyf2/Map3k20/Hmgb1/Zfp36l1/Ccny/Tom1l2/Smarca4/Anapc1/Ythdc2/Spast/Tipin/Smc4/Mad1l1/Smoc2/Anapc5/Cdk14/Trrap/Nek9/Appl1/Ppp2ca/Wnk1/Cables1/Itgb1/Fgf10/Pdgfrb/Ddr2/Btg2/Mnat1/Bmp4/Ctdspl/Cradd/Angel2/Cdc42/Gas1/Igf1/Cacnb4/Egfr/Adam17,CAST-biased
GO:0045860,positive regulation of protein kinase activity,99,-0.49733340314391133,-0.8332139554759286,0.6749521988527725,1,1,279,"tags=17%, list=8%, signal=16%",Prrc1/Ppp2ca/Pak1/Tcim/Pde5a/Fermt2/Pdgfrb/Ddr2/Ghr/Pdgfd/Sash1/Mnat1/Syk/Ntrk3/Igf1/Egfr/Adam17,CAST-biased
GO:0006082,organic acid metabolic process,157,-0.49423207422007176,-0.8326936247691651,0.7094861660079052,1,1,108,"tags=10%, list=3%, signal=10%",Bcat1/Cyp4f13/Ghr/Prkab2/Syk/Cyp7b1/Lpl/Slc4a4/Igf1/Pdk4/Aldh1a2/Cyp2d22/Dse/Ces1d/Ugt1a7c,CAST-biased
GO:0003181,atrioventricular valve morphogenesis,11,0.5549534158551448,0.8318446424065866,0.6855895196506551,1,1,388,"tags=18%, list=11%, signal=16%",Tgfb2/Heyl,BL6-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,570,0.4908952772882762,0.8317100559268654,0.7517006802721088,1,1,26,"tags=1%, list=1%, signal=1%",Kcnq1ot1/Zeb1/Impact/Errfi1,BL6-biased
GO:0097696,receptor signaling pathway via STAT,36,-0.5259987882984366,-0.8315217984567,0.6880733944954128,1,1,328,"tags=17%, list=10%, signal=15%",Nlk/Cav1/Ghr/Socs5/Il15/Igf1,CAST-biased
GO:0034204,lipid translocation,15,0.5519215112322102,0.8312616836750968,0.7033898305084746,1,1,656,"tags=27%, list=19%, signal=22%",Abcb1b/Atp10a/Xrcc4/Atp10d,BL6-biased
GO:0045332,phospholipid translocation,15,0.5519215112322102,0.8312616836750968,0.7033898305084746,1,1,656,"tags=27%, list=19%, signal=22%",Abcb1b/Atp10a/Xrcc4/Atp10d,BL6-biased
GO:0097035,regulation of membrane lipid distribution,15,0.5519215112322102,0.8312616836750968,0.7033898305084746,1,1,656,"tags=27%, list=19%, signal=22%",Abcb1b/Atp10a/Xrcc4/Atp10d,BL6-biased
GO:1904375,regulation of protein localization to cell periphery,55,-0.5129790298603047,-0.8302883642905725,0.6723809523809524,1,1,513,"tags=22%, list=15%, signal=19%",Commd1/Epb41/Atp2b4/Ppfia1/Rab11fip2/Appl1/Sqstm1/Nbea/Wnk1/Itgb1/Rapgef4/Egfr,CAST-biased
GO:0003171,atrioventricular valve development,12,0.5549200150279119,0.8300876206163034,0.6974248927038627,1,1,388,"tags=17%, list=11%, signal=15%",Tgfb2/Heyl,BL6-biased
GO:0006629,lipid metabolic process,250,-0.48311078480806396,-0.8300502751179452,0.7248995983935743,1,1,330,"tags=16%, list=10%, signal=16%",Pik3c3/Acer2/Lpgat1/Pafah1b2/Irs2/Pmp22/Pip4k2a/Akr1a1/Lpin3/Ubr4/Hmgcs2/Fmo5/Acox1/St3gal6/Abcd2/Cav1/B4galt5/Cyp39a1/Pde3b/Pdgfrb/Nucb2/Ttc39b/Gsta3/Bcat1/Cyp4f13/Socs5/B3galt1/Prkab2/Cyp7b1/Lpl/Igf1/Plcl2/Pdk4/Apoe/Acss3/Aldh1a2/Cyp2d22/Lepr/Ces1d/Ugt1a7c,CAST-biased
GO:1901796,regulation of signal transduction by p53 class mediator,20,-0.5307024678493576,-0.8298455398511444,0.6571428571428571,1,1,99,"tags=10%, list=3%, signal=10%",Ddx5/Trim24,CAST-biased
GO:0017157,regulation of exocytosis,49,-0.5173376582024507,-0.8295622107486091,0.6791744840525328,1,1,351,"tags=22%, list=10%, signal=20%",Fer/Clasp2/Rab8b/Fbxl20/Dnm1l/Lrrk2/Il4ra/Rab3gap1/Rapgef4/Syk/Cacnb4,CAST-biased
GO:0008589,regulation of smoothened signaling pathway,25,-0.5344896396444273,-0.82947747052797,0.7023593466424682,1,1,347,"tags=28%, list=10%, signal=25%",Tulp3/Enpp1/Wdr11/Gli2/Fgf10/Gas1/Serpine2,CAST-biased
GO:1903828,negative regulation of protein localization,72,-0.5051714618774655,-0.8294393698165184,0.6844106463878327,1,1,534,"tags=22%, list=16%, signal=19%",Cd36/Commd1/F2r/Mfhas1/Lrrk2/Ppfia1/Dclk1/Sergef/Nf1/Terf1/Wnk1/Foxo1/Pde3b/Ndfip1/Frmd4a/Apoe,CAST-biased
GO:0008361,regulation of cell size,74,-0.5036750880931382,-0.8293646680058763,0.6864244741873805,1,1,87,"tags=11%, list=3%, signal=11%",Cyfip1/Slc12a2/Sema3c/Pak1/Wnk1/Ntrk3/Apoe/Slit2,CAST-biased
GO:0042063,gliogenesis,111,0.527235478239513,0.8291561074531066,0.6597510373443983,1,1,210,"tags=8%, list=6%, signal=8%",Aspa/Lamb1/Fgf2/Epha4/Ntn1/Ifngr1/Anxa1/Vegfc/P2rx4,BL6-biased
GO:1903169,regulation of calcium ion transmembrane transport,54,0.5142374623672882,0.8288942510722339,0.6242171189979123,1,1,508,"tags=31%, list=15%, signal=27%",Ubash3b/Prkd1/Cacna1c/Nipsnap2/Camk2d/P2rx4/Ppp3cc/Slc8a1/Pkd2/Gpr39/Tgfb2/Sumo1/Atp1a2/Bcl2/Fbxo11/Sestd1/Cacna2d1,BL6-biased
GO:0010467,gene expression,1354,0.451082426097454,0.8286338127826417,0.8773584905660378,1,1,27,"tags=0%, list=1%, signal=1%",Airn/Kcnq1ot1/Zeb1/Impact/Errfi1/Zfp53,BL6-biased
GO:0048568,embryonic organ development,123,0.5220862864792151,0.8286237420643291,0.6570841889117043,1,1,236,"tags=9%, list=7%, signal=9%",Zeb1/Aldh1a1/Ntn1/Pdgfra/Phactr4/Prrx1/Chst11/Mmp16/Sec24b/Stk4/Tshz1,BL6-biased
GO:0060977,coronary vasculature morphogenesis,14,0.5543489962858007,0.8280606803011683,0.7139830508474576,1,1,384,"tags=21%, list=11%, signal=19%",Fgf2/Sec24b/Spred1,BL6-biased
GO:0046328,regulation of JNK cascade,46,-0.515366201139541,-0.8277349930223432,0.6697416974169742,1,1,183,"tags=13%, list=5%, signal=13%",Tlr4/Sh3rf1/Zmynd11/Cdc42/Egfr/Ankrd6,CAST-biased
GO:0006417,regulation of translation,124,0.5234865738841672,0.8277099565210455,0.6563786008230452,1,1,221,"tags=6%, list=6%, signal=5%",Impact/Noct/Prr16/Alkbh1/Cnot7/Eif2ak3/Abce1,BL6-biased
GO:0006486,protein glycosylation,49,-0.5156448607584322,-0.8268477731511434,0.6810506566604128,1,1,366,"tags=22%, list=11%, signal=20%",C1galt1/Acer2/Ext1/St3gal6/Uggt2/B4galt5/Galnt18/Gxylt2/B3galt1/Il15/Galnt17,CAST-biased
GO:0043413,macromolecule glycosylation,49,-0.5156448607584322,-0.8268477731511434,0.6810506566604128,1,1,366,"tags=22%, list=11%, signal=20%",C1galt1/Acer2/Ext1/St3gal6/Uggt2/B4galt5/Galnt18/Gxylt2/B3galt1/Il15/Galnt17,CAST-biased
GO:0008283,cell population proliferation,815,0.4759671573354621,0.8265037004610207,0.8183229813664596,1,1,134,"tags=4%, list=4%, signal=5%",Kcnq1ot1/Zeb1/Impact/Pla2g4a/Errfi1/Abi3bp/Fat3/Nampt/Abi1/Cst3/Xdh/Nox4/Lamb1/Prkd1/Itpr1/Camk1d/Spata6/Cxcl1/Scarb2/Sema5a/Foxp2/Por/Fgf2/Rad51b/Col8a1/Nisch/Nek1/Rora/Epha4/Ntn1/Rap2a/Pdgfra,BL6-biased
GO:0001892,embryonic placenta development,31,-0.5266714008492387,-0.8263483485636347,0.6794871794871795,1,1,65,"tags=6%, list=2%, signal=6%",Zfp36l1/Egfr,CAST-biased
GO:1903532,positive regulation of secretion by cell,95,-0.49539607389245927,-0.8263372770019987,0.6711281070745698,1,1,370,"tags=17%, list=11%, signal=15%",Tlr4/Wls/Slc12a2/Il4ra/Rab3gap1/Irs2/Myh9/Rapgef4/Nucb2/Zfp384/Syk/Igf1/Frmd4a/Egfr/Lepr/Myrip,CAST-biased
GO:0009890,negative regulation of biosynthetic process,585,0.4865613415843197,0.8260129443128441,0.7668918918918919,1,1,26,"tags=1%, list=1%, signal=1%",Kcnq1ot1/Zeb1/Impact/Errfi1,BL6-biased
GO:0002312,B cell activation involved in immune response,21,-0.5280709615283214,-0.8257671486181207,0.6703096539162113,1,1,370,"tags=33%, list=11%, signal=30%",Icosl/Stat6/Tlr4/Supt6/Enpp1/Ndfip1/Plcl2,CAST-biased
GO:1901576,organic substance biosynthetic process,1576,0.4417842950382759,0.8255322540804644,0.9050064184852374,1,1,58,"tags=1%, list=2%, signal=2%",Airn/Kcnq1ot1/Zeb1/Abca8a/Impact/Pla2g4a/Errfi1/Zfp53/Agmo/Fmo1/Zfhx4/Nampt/Spon1/Xdh/Nox4,BL6-biased
GO:0009058,biosynthetic process,1588,0.4410090357127496,0.8253451610540055,0.9143222506393862,1,1,58,"tags=1%, list=2%, signal=2%",Airn/Kcnq1ot1/Zeb1/Abca8a/Impact/Pla2g4a/Errfi1/Zfp53/Agmo/Fmo1/Zfhx4/Nampt/Spon1/Xdh/Nox4,BL6-biased
GO:0044249,cellular biosynthetic process,1566,0.4418361971122474,0.8252821265439263,0.9014084507042254,1,1,58,"tags=1%, list=2%, signal=2%",Airn/Kcnq1ot1/Zeb1/Abca8a/Impact/Pla2g4a/Errfi1/Zfp53/Agmo/Fmo1/Zfhx4/Nampt/Spon1/Xdh/Nox4,BL6-biased
GO:0031327,negative regulation of cellular biosynthetic process,579,0.48710910594023094,0.8251642896742011,0.764406779661017,1,1,26,"tags=1%, list=1%, signal=1%",Kcnq1ot1/Zeb1/Impact/Errfi1,BL6-biased
GO:1903008,organelle disassembly,35,0.5132253425522635,0.8249967077045773,0.6464208242950108,1,1,221,"tags=9%, list=6%, signal=8%",Cisd2/Snx7/Abce1,BL6-biased
GO:0030163,protein catabolic process,328,-0.47510185999564325,-0.8249387487237339,0.7796610169491526,1,1,307,"tags=10%, list=9%, signal=10%",Nrdc/Pmp22/Sqstm1/Sh3rf1/Cbl/Ext1/Ppp2ca/Vps36/Edem1/Ubr4/Ubr3/Uggt2/Foxo1/Cav1/Rnf25/Herc6/Csnk1a1/Fbxl4/Synpo2/Il33/Ndfip1/Socs5/Psma3/Psmb7/Rhbdd1/Fmn2/Ngly1/Trim24/Fap/Egfr/Apoe/Serpine2/Adamts12,CAST-biased
GO:0040018,positive regulation of multicellular organism growth,11,-0.5517204622994019,-0.8249382283280168,0.7003676470588235,1,1,645,"tags=27%, list=19%, signal=22%",Stat5b/Sgip1/Ghr,CAST-biased
GO:0051781,positive regulation of cell division,21,-0.5273396482092015,-0.8246235627020758,0.6721311475409836,1,1,373,"tags=29%, list=11%, signal=26%",Spast/Chmp3/Wnk1/Cspp1/Pdgfd/Cdc42,CAST-biased
GO:0046660,female sex differentiation,37,0.5140429771035174,0.8244470785923242,0.6397379912663755,1,1,135,"tags=8%, list=4%, signal=8%",Pla2g4a/Pdgfra/Lhfpl2,BL6-biased
GO:0051960,regulation of nervous system development,158,0.5204625871166483,0.8241863916425992,0.6606060606060606,1,1,129,"tags=4%, list=4%, signal=4%",Aspa/Man2a1/Sema5a/Fgf2/Epha4/Ntn1,BL6-biased
GO:0033138,positive regulation of peptidyl-serine phosphorylation,34,-0.5208765297228163,-0.823912484741548,0.6843065693430657,1,1,270,"tags=18%, list=8%, signal=16%",Atp2b4/Dock7/Pak1/Cav1/Ntrk3/Egfr,CAST-biased
GO:0070227,lymphocyte apoptotic process,17,-0.5346599670195329,-0.8227434110249107,0.6648148148148149,1,1,382,"tags=24%, list=11%, signal=21%",Kifap3/Irs2/Traf3ip2/Bmp4,CAST-biased
GO:0035710,"CD4-positive, alpha-beta T cell activation",28,-0.5255403097798942,-0.8225389559947665,0.6911764705882353,1,1,375,"tags=32%, list=11%, signal=29%",Stat6/Hmgb1/Tox/Il4ra/Relb/Sh3rf1/Ndfip1/Socs5/Cd55,CAST-biased
GO:0055023,positive regulation of cardiac muscle tissue growth,14,-0.5404967446239781,-0.8225251024154652,0.6716981132075471,1,1,72,"tags=14%, list=2%, signal=14%",Nr3c1/Igf1,CAST-biased
GO:0060421,positive regulation of heart growth,14,-0.5404967446239781,-0.8225251024154652,0.6716981132075471,1,1,72,"tags=14%, list=2%, signal=14%",Nr3c1/Igf1,CAST-biased
GO:0010799,regulation of peptidyl-threonine phosphorylation,16,0.5407832174040967,0.822274658414195,0.7078891257995735,1,1,849,"tags=31%, list=25%, signal=24%",Spred1/Prkag2/Cab39/Smad7/Ube2k,BL6-biased
GO:0043543,protein acylation,49,0.5060445906949447,0.8217715653668357,0.6353944562899787,1,1,515,"tags=18%, list=15%, signal=16%",Por/Ep400/Nmt2/Kat7/Phf20/Smarca5/Brd8/Esco1/Yeats2,BL6-biased
GO:0051100,negative regulation of binding,35,-0.5212935288603362,-0.8216853202959614,0.6968576709796673,1,1,498,"tags=14%, list=15%, signal=12%",Ppp1r2/Lrrk2/Tnks/Cav1/Btaf1,CAST-biased
GO:0031398,positive regulation of protein ubiquitination,41,-0.5130163540748012,-0.8215664665552289,0.6869244935543278,1,1,513,"tags=17%, list=15%, signal=15%",Commd1/Mapk9/Btrc/Lrrk2/Cav1/Ndfip1/Arrdc3,CAST-biased
GO:0002520,immune system development,56,-0.506584962628904,-0.8207622004973137,0.6863117870722434,1,1,237,"tags=23%, list=7%, signal=22%",Icosl/Stat6/Hmgb1/Yy1/Mad1l1/Tox/Supt6/Fgf10/Traf3ip2/Ndfip1/Il15/Cacnb4/Adam17,CAST-biased
GO:0007029,endoplasmic reticulum organization,27,-0.5237679532325212,-0.8201991333917321,0.6956521739130435,1,1,463,"tags=19%, list=14%, signal=16%",Lrrk2/Rab3gap1/Wnk1/Tram2/Myzap,CAST-biased
GO:0002792,negative regulation of peptide secretion,12,-0.5453687342191847,-0.819917345687016,0.6940298507462687,1,1,247,"tags=42%, list=7%, signal=39%",Fbn1/Anxa5/Foxo1/Pde3b/Nucb2,CAST-biased
GO:0090278,negative regulation of peptide hormone secretion,12,-0.5453687342191847,-0.819917345687016,0.6940298507462687,1,1,247,"tags=42%, list=7%, signal=39%",Fbn1/Anxa5/Foxo1/Pde3b/Nucb2,CAST-biased
GO:0002709,regulation of T cell mediated immunity,12,-0.5448222595378777,-0.8190957656402171,0.6940298507462687,1,1,334,"tags=25%, list=10%, signal=23%",Hmgb1/Dennd1b/Cd55,CAST-biased
GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,39,0.5092955826397677,0.8189292043744814,0.6572052401746725,1,1,300,"tags=8%, list=9%, signal=7%",Gpr176/Pde4a/Gnao1,BL6-biased
GO:0042304,regulation of fatty acid biosynthetic process,11,0.546188804770331,0.8187069725312781,0.7052401746724891,1,1,198,"tags=18%, list=6%, signal=17%",Pla2g4a/Anxa1,BL6-biased
GO:0006368,transcription elongation by RNA polymerase II,27,-0.5227508675498536,-0.8186064189265558,0.6992753623188406,1,1,746,"tags=30%, list=22%, signal=23%",Ccnt2/Pbrm1/Med27/Pwwp2a/Cdk13/Iws1/Supt6/Zmynd11,CAST-biased
GO:0007156,homophilic cell adhesion via plasma membrane adhesion molecules,18,0.5354698840728009,0.8185928475793025,0.701098901098901,1,1,278,"tags=17%, list=8%, signal=15%",Fat3/Tenm3/Hmcn1,BL6-biased
GO:0033962,P-body assembly,14,0.5479900764218251,0.818562022336918,0.722457627118644,1,1,176,"tags=14%, list=5%, signal=14%",Noct/Cnot7,BL6-biased
GO:0051347,positive regulation of transferase activity,137,-0.48711188973939595,-0.8181617076917123,0.6988416988416989,1,1,295,"tags=15%, list=9%, signal=15%",Tcp1/Prrc1/Ppp2ca/Pak1/Tcim/Pde5a/Fermt2/Pdgfrb/Ddr2/Ghr/Axl/Arrdc3/Pdgfd/Sash1/Mnat1/Syk/Ntrk3/Igf1/Egfr/Adam17/Apoe,CAST-biased
GO:0006623,protein targeting to vacuole,16,0.5377907969069803,0.8177246068169772,0.7100213219616205,1,1,224,"tags=12%, list=7%, signal=12%",Scarb2/Vps8,BL6-biased
GO:0006839,mitochondrial transport,26,0.5227524139597391,0.8175956685628283,0.7006651884700665,1,1,459,"tags=15%, list=13%, signal=13%",Mtch1/Psen1/Atf2/Bcl2,BL6-biased
GO:0140014,mitotic nuclear division,58,-0.5044023312008841,-0.817550793193418,0.6927480916030534,1,1,207,"tags=16%, list=6%, signal=15%",Tom1l2/Spast/Smc4/Mad1l1/Anapc5/Pdgfrb/Bmp4/Cdc42/Igf1,CAST-biased
GO:0045137,development of primary sexual characteristics,50,0.5035159371719694,0.8172616528352705,0.639412997903564,1,1,135,"tags=6%, list=4%, signal=6%",Pla2g4a/Pdgfra/Lhfpl2,BL6-biased
GO:0043010,camera-type eye development,90,-0.48857242634535525,-0.8171697968249312,0.6779661016949152,1,1,111,"tags=8%, list=3%, signal=8%",Bmp4/Ntrk3/Gas1/Egfr/Aldh1a2/Clic4/Gsdma3,CAST-biased
GO:0000902,cell morphogenesis,323,-0.4710731361392687,-0.8170716008150535,0.7808510638297872,1,1,252,"tags=10%, list=7%, signal=10%",Gli2/Itgb1/Myh9/Boc/B4galt5/Heg1/Csnk1a1/Fermt2/Dst/Epb41l3/Farp1/Btbd3/Tanc2/Flrt2/Sparc/Stk25/Ablim1/Limd1/Tmem108/Sox6/Cdh11/Ntrk3/Cdc42/Gas1/Alcam/Egfr/Adam17/Apoe/Prex2/Slit2/Lama2/Clic4/Prkg1,CAST-biased
GO:0022402,cell cycle process,313,-0.4720699085746395,-0.8169086465334315,0.7758985200845666,1,1,500,"tags=16%, list=15%, signal=15%",Tom1l2/Smarca4/Wasl/Actr2/Anapc1/Cntln/Ythdc2/Orc4/Atp2b4/Spast/Tipin/Smc4/Tnks/Mad1l1/Anapc5/Cdk14/Trrap/Chmp3/Top1/Smc6/Washc5/Pik3c3/Appl1/Ythdf2/Terf1/Ppp2ca/Wnk1/Tcim/Pogz/Sdccag8/Cables1/Itgb1/Arl8b/Myh9/Fgf10/Pdgfrb/Cspp1/Ddr2/Fmn2/Stard9/Mnat1/Bmp4/Ctdspl/Cradd/Cdc42/Gas1/Igf1/Cacnb4/Egfr/Adam17,CAST-biased
GO:0007423,sensory organ development,140,-0.4865700169734465,-0.8168620490360432,0.7066929133858267,1,1,138,"tags=9%, list=4%, signal=9%",Bmper/Frzb/Bmp4/Ntrk3/Gas1/Myo6/Igf1/Egfr/Bnc2/Aldh1a2/Clic4/Gsdma3,CAST-biased
GO:0070085,glycosylation,52,-0.5090486870515193,-0.8166341402819668,0.6946564885496184,1,1,366,"tags=21%, list=11%, signal=19%",C1galt1/Acer2/Ext1/St3gal6/Uggt2/B4galt5/Galnt18/Gxylt2/B3galt1/Il15/Galnt17,CAST-biased
GO:0032355,response to estradiol,17,0.5358347122701667,0.8160176991357615,0.70995670995671,1,1,198,"tags=18%, list=6%, signal=17%",Errfi1/Strn3/Anxa1,BL6-biased
