ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0000422,autophagy of mitochondrion,59,0.4584053971449784,0.7062603857671039,0.8791666666666667,1,1,131,"tags=2%, list=2%, signal=2%",Cisd2,BL6-biased
GO:0042110,T cell activation,174,0.41016022088407805,0.7061926359209878,0.9646569646569647,1,1,212,"tags=3%, list=3%, signal=3%",Mtor/Zeb1/Kitl/Fyn/Prkcq/Ripor2,BL6-biased
GO:0034332,adherens junction organization,33,-0.4780416081905872,-0.7060753480462642,0.8509433962264151,1,1,340,"tags=12%, list=5%, signal=12%",Cdc42/Vegfa/Cdh8/Mtss1,CAST-biased
GO:0030318,melanocyte differentiation,12,0.5123944430929066,0.7057718987135421,0.842436974789916,1,1,68,"tags=8%, list=1%, signal=8%",Kitl,BL6-biased
GO:0002444,myeloid leukocyte mediated immunity,21,-0.48884643486119006,-0.7055665128908908,0.8505747126436781,1,1,652,"tags=19%, list=10%, signal=17%",Kmt2e/Ywhaz/Traf3ip2/Syk,CAST-biased
GO:0021884,forebrain neuron development,14,0.5062557975351386,0.7055429320293443,0.8421052631578947,1,1,393,"tags=14%, list=6%, signal=13%",Sema3a/Ndnf,BL6-biased
GO:0043516,"regulation of DNA damage response, signal transduction by p53 class mediator",16,0.4973024417001107,0.705314048446566,0.837953091684435,1,1,586,"tags=12%, list=9%, signal=11%",Cd44/Pla2r1,BL6-biased
GO:2000042,negative regulation of double-strand break repair via homologous recombination,11,-0.5045706998200048,-0.7051339686300097,0.8417132216014898,1,1,1246,"tags=27%, list=19%, signal=22%",Recql5/Kmt5a/Helb,CAST-biased
GO:2000045,regulation of G1/S transition of mitotic cell cycle,76,-0.44366784201989146,-0.7049522487219092,0.90715667311412,1,1,623,"tags=12%, list=10%, signal=11%",Ppp2ca/Smarce1/Adam17/Cdkn1a/Egfr/Bcl2/Ccnd3/Ctdspl/Myo16,CAST-biased
GO:0060996,dendritic spine development,74,-0.442642595658718,-0.7046463887995745,0.9017341040462428,1,1,411,"tags=11%, list=6%, signal=10%",Camk1/Kalrn/D16Ertd472e/Zmynd8/Cdc42/Tanc2/Sdk1/Ephb1,CAST-biased
GO:0035022,positive regulation of Rac protein signal transduction,11,-0.5039974604080205,-0.7043328706239388,0.8417132216014898,1,1,153,"tags=18%, list=2%, signal=18%",Dok7/Tns3,CAST-biased
GO:0007586,digestion,27,-0.4792768828306578,-0.7039456439639779,0.8256029684601113,1,1,647,"tags=19%, list=10%, signal=17%",Strap/Pbld2/Slc22a5/Slc26a7/Tlr4,CAST-biased
GO:0030500,regulation of bone mineralization,24,-0.4815545881400184,-0.7035736445368691,0.8314393939393939,1,1,182,"tags=12%, list=3%, signal=12%",Enpp1/Smad3/Tent5a,CAST-biased
GO:1901223,negative regulation of non-canonical NF-kappaB signal transduction,10,-0.5036098979797008,-0.7031933721307236,0.8515769944341373,1,1,1084,"tags=30%, list=17%, signal=25%",Ppm1a/Hdac7/Cyld,CAST-biased
GO:0002028,regulation of sodium ion transport,40,-0.47088910300318093,-0.7030284767882962,0.8625235404896422,1,1,559,"tags=28%, list=9%, signal=25%",Mllt6/Dmpk/Kcnq1/Cav3/Wnk2/Akt2/Akt3/Ptpn3/Atp1b1/Fxyd1/Tesc,CAST-biased
GO:1904375,regulation of protein localization to cell periphery,73,-0.4406026803200139,-0.702364083958913,0.9049429657794676,1,1,586,"tags=15%, list=9%, signal=14%",Rab11fip2/Atp2c1/Egfr/Grip1/Mrap/Kalrn/Nbea/Rapgef4/Kif5b/Epm2a/Myo5a,CAST-biased
GO:0048562,embryonic organ morphogenesis,101,-0.4356836112344377,-0.7020968675760335,0.9384920634920635,1,1,511,"tags=16%, list=8%, signal=15%",Setd2/Mib1/Ttc39c/Fgfr1/Sufu/Tbx18/Hspg2/Setdb2/Myo6/Myo3b/Atp2b2/Flvcr1/Tead1/Ush1c/Ryr2/Sparc,CAST-biased
GO:0022600,digestive system process,26,-0.480795047163282,-0.7020555235586352,0.8387096774193549,1,1,647,"tags=19%, list=10%, signal=17%",Strap/Pbld2/Slc22a5/Slc26a7/Tlr4,CAST-biased
GO:0010712,regulation of collagen metabolic process,14,-0.4928285053855724,-0.701697803623405,0.8406072106261859,1,1,502,"tags=21%, list=8%, signal=20%",Serpine1/Ppard/Ccn2,CAST-biased
GO:0045071,negative regulation of viral genome replication,11,-0.5020306968042094,-0.7015843324591046,0.8435754189944135,1,1,90,"tags=18%, list=1%, signal=18%",Mavs/Zfp809,CAST-biased
GO:0045732,positive regulation of protein catabolic process,111,-0.4270790702142329,-0.7010122159321707,0.9459459459459459,1,1,568,"tags=12%, list=9%, signal=11%",Mapk9/Oaz1/Apc/Dvl1/Cav1/Plk2/Cul4a/Sh3rf1/Socs5/Sec22b/Sorl1/Rgma/Rnf180,CAST-biased
GO:0055117,regulation of cardiac muscle contraction,48,-0.45758372288354415,-0.699700043361724,0.8775894538606404,1,1,363,"tags=15%, list=6%, signal=14%",Atp1b1/Fxyd1/Sri/Ryr2/Strit1/Ccn2/Adra1a,CAST-biased
GO:0048066,developmental pigmentation,22,0.487792096964854,0.6996853073637174,0.8517745302713987,1,1,68,"tags=5%, list=1%, signal=5%",Kitl,BL6-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,122,0.4203911206849854,0.6996511780503877,0.9529652351738241,1,1,406,"tags=8%, list=6%, signal=8%",Mtor/Fyn/Errfi1/Egf/Hbegf/P2rx4/Nrxn1/Pdgfd/Igf1r/Cd2ap,BL6-biased
GO:0000041,transition metal ion transport,38,0.47473648901975163,0.6983200802722481,0.8476394849785408,1,1,429,"tags=11%, list=7%, signal=10%",Cp/Inhca/Tcn2/Arhgap1,BL6-biased
GO:0015937,coenzyme A biosynthetic process,10,0.5139150704059146,0.6982187740795807,0.8531317494600432,1,1,1064,"tags=30%, list=16%, signal=25%",Slc25a42/Pank1/Pank3,BL6-biased
GO:0060485,mesenchyme development,116,0.42091172384064984,0.697913705749735,0.9651639344262295,1,1,320,"tags=6%, list=5%, signal=6%",Mtor/Kitl/Pkd2/Ext1/Sema3a/Epha4/Tgfbr3,BL6-biased
GO:0003171,atrioventricular valve development,14,-0.49006053162587615,-0.6977567144079049,0.8462998102466793,1,1,1071,"tags=21%, list=16%, signal=18%",Zfpm2/Tgfbr2/Slit3,CAST-biased
GO:0032968,positive regulation of transcription elongation by RNA polymerase II,28,-0.47573164638193305,-0.6977065721361528,0.8364661654135338,1,1,1387,"tags=18%, list=21%, signal=14%",Ell/Pwwp2a/Med23/Ell2/Zmynd8,CAST-biased
GO:1902017,regulation of cilium assembly,38,0.47378859516980093,0.6969257629515931,0.851931330472103,1,1,71,"tags=3%, list=1%, signal=3%",Intu,BL6-biased
GO:0006942,regulation of striated muscle contraction,53,-0.4520395228521842,-0.6968267908288701,0.8914728682170543,1,1,404,"tags=15%, list=6%, signal=14%",Prkd1/Atp1b1/Fxyd1/Sri/Ryr2/Strit1/Ccn2/Adra1a,CAST-biased
GO:0000731,DNA synthesis involved in DNA repair,11,-0.49830742366474967,-0.6963810846960907,0.8472998137802608,1,1,1531,"tags=27%, list=23%, signal=21%",Poln/Rrm2b/Rev3l,CAST-biased
GO:0008535,respiratory chain complex IV assembly,13,0.49999477994254465,0.6962882633894165,0.8434237995824635,1,1,1334,"tags=23%, list=20%, signal=18%",Smim20/Coa8/Coa7,BL6-biased
GO:1901020,negative regulation of calcium ion transmembrane transporter activity,11,0.5111399124310296,0.6962593189229471,0.8451612903225807,1,1,217,"tags=27%, list=3%, signal=26%",Pln/Pkd2/Zfas1,BL6-biased
GO:0021761,limbic system development,40,-0.4662481361181363,-0.6960996014772958,0.871939736346516,1,1,809,"tags=15%, list=12%, signal=13%",Atg16l1/Fgfr1/Ncoa1/Ogdh/Pomgnt1/Mkks,CAST-biased
GO:0048525,negative regulation of viral process,20,-0.4837182039029904,-0.6959588987361268,0.8599221789883269,1,1,90,"tags=10%, list=1%, signal=10%",Crebbp/Zfp809,CAST-biased
GO:0060395,SMAD protein signal transduction,38,-0.4639098055304338,-0.6957296451323955,0.8619402985074627,1,1,897,"tags=18%, list=14%, signal=16%",Pmepa1/Bmper/Wwtr1/Tgfbr2/Smad3/Tob1/Hfe,CAST-biased
GO:0032367,intracellular cholesterol transport,15,0.49202728323750855,0.6955140517464269,0.8442105263157895,1,1,257,"tags=7%, list=4%, signal=6%",Scp2,BL6-biased
GO:0050731,positive regulation of peptidyl-tyrosine phosphorylation,53,-0.4508943008880833,-0.6950614112421561,0.8953488372093024,1,1,275,"tags=9%, list=4%, signal=9%",Enpp2/Gdnf/Vegfa/Tlr4/Efna5,CAST-biased
GO:0097300,programmed necrotic cell death,20,-0.48308970837306087,-0.6950546386662328,0.8599221789883269,1,1,1110,"tags=35%, list=17%, signal=29%",Traf2/Trp53/Ybx3/Cav1/Dnm1l/Cyld/Slc25a4,CAST-biased
GO:1902991,regulation of amyloid precursor protein catabolic process,17,-0.4867913638528976,-0.6948403227513407,0.8519924098671727,1,1,50,"tags=12%, list=1%, signal=12%",Sorl1/Gsap,CAST-biased
GO:0003094,glomerular filtration,10,0.5113306495201024,0.6947075106695154,0.8552915766738661,1,1,575,"tags=20%, list=9%, signal=18%",Gja1/Gas6,BL6-biased
GO:0071902,positive regulation of protein serine/threonine kinase activity,62,-0.44284657099692243,-0.6945281061996593,0.9003831417624522,1,1,672,"tags=19%, list=10%, signal=18%",Ip6k2/Fgfr1/Ppp2ca/Adam17/Egfr/Ccnd3/Fgd4/Syk/Camk1/Tead1/Tlr4/Nek10,CAST-biased
GO:0034205,amyloid-beta formation,19,-0.48427250998330396,-0.6938678337776312,0.8626692456479691,1,1,50,"tags=11%, list=1%, signal=10%",Sorl1/Gsap,CAST-biased
GO:0031113,regulation of microtubule polymerization,28,0.4754430299682849,0.693796125997705,0.8617021276595744,1,1,449,"tags=11%, list=7%, signal=10%",Pde4dip/Clip1/Mapre1,BL6-biased
GO:1902806,regulation of cell cycle G1/S phase transition,83,-0.43174440520174506,-0.6933863469249895,0.9359223300970874,1,1,623,"tags=11%, list=10%, signal=10%",Ppp2ca/Smarce1/Adam17/Cdkn1a/Egfr/Bcl2/Ccnd3/Ctdspl/Myo16,CAST-biased
GO:0090110,COPII-coated vesicle cargo loading,12,-0.4944496187727259,-0.6931326067301843,0.8517110266159695,1,1,2106,"tags=50%, list=32%, signal=34%",Sec23b/Mia3/Sec31b/Sar1b/Sec31a/Tbc1d20,CAST-biased
GO:0002688,regulation of leukocyte chemotaxis,33,-0.4688262243559955,-0.6924640739711524,0.8584905660377359,1,1,566,"tags=21%, list=9%, signal=19%",Dnm1l/Slit2/Adam17/Mtus1/Serpine1/Vegfa/Dysf,CAST-biased
GO:0002690,positive regulation of leukocyte chemotaxis,29,-0.4718045554550627,-0.6921342545899675,0.8542056074766355,1,1,566,"tags=14%, list=9%, signal=13%",Adam17/Serpine1/Vegfa/Dysf,CAST-biased
GO:0048167,regulation of synaptic plasticity,86,0.43121183079509945,0.69211701600757,0.9237113402061856,1,1,457,"tags=8%, list=7%, signal=8%",Shisa6/Kcnn2/Epha4/Cpeb3/Slc24a2/Cd2ap/Sorcs2,BL6-biased
GO:0071479,cellular response to ionizing radiation,29,0.47686463907784993,0.6920449743731422,0.860813704496788,1,1,869,"tags=21%, list=13%, signal=18%",Ints7/Tank/Mapk14/Cryab/Babam2/Blm,BL6-biased
GO:0001818,negative regulation of cytokine production,76,0.43679993167507625,0.69159550748896,0.8989690721649485,1,1,639,"tags=16%, list=10%, signal=14%",Appl2/Errfi1/Ptprs/Cd2ap/Qki/Laptm4b/Gas6/Tgfb2/Furin/Klhl22/Prnp/Hdac9,BL6-biased
GO:0060297,regulation of sarcomere organization,10,-0.49507541781181075,-0.6912766288087262,0.8534322820037106,1,1,993,"tags=30%, list=15%, signal=25%",Akap13/Cav3/Prkd1,CAST-biased
GO:2000050,regulation of non-canonical Wnt signaling pathway,11,-0.493905376899458,-0.6902292556128478,0.8491620111731844,1,1,595,"tags=27%, list=9%, signal=25%",Znrf3/Tiam1/Ankrd6,CAST-biased
GO:0010884,positive regulation of lipid storage,13,-0.492888442284821,-0.6899122643974004,0.8565965583173997,1,1,635,"tags=31%, list=10%, signal=28%",Plin2/Acacb/Fitm2/Lpl,CAST-biased
GO:0002218,activation of innate immune response,110,-0.42039713369019316,-0.689660986881988,0.9519230769230769,1,1,770,"tags=15%, list=12%, signal=13%",Tab1/Rnf135/Traf3/Tnip3/Ppp2ca/Wdfy1/Rab11fip2/Fbxl2/Syk/Mapkapk2/Prkd1/Phb1/Tax1bp1/Irf2/Trim12c/Tlr4,CAST-biased
GO:0002752,cell surface pattern recognition receptor signaling pathway,29,0.4749580508197991,0.6892780574871796,0.867237687366167,1,1,70,"tags=3%, list=1%, signal=3%",Appl2,BL6-biased
GO:0031647,regulation of protein stability,168,0.3997155359662567,0.6887508749966482,0.9813278008298755,1,1,505,"tags=7%, list=8%, signal=7%",Mtor/Apbb2/Qrsl1/Trim37/Epha4/Caml/Bag2/Ipo9/Hip1/Chp1/Usp33/Cdk7,BL6-biased
GO:0009064,glutamine family amino acid metabolic process,24,-0.47131576454708757,-0.6886142471840734,0.8522727272727273,1,1,212,"tags=17%, list=3%, signal=16%",Odc1/Slc25a12/Apc/Fah,CAST-biased
GO:0006354,DNA-templated transcription elongation,66,0.44159860335265805,0.6885150307725997,0.9233954451345756,1,1,891,"tags=9%, list=14%, signal=8%",Hand2os1/Med6/Med24/Ercc6/Tcea3/Nelfa,BL6-biased
GO:1901264,carbohydrate derivative transport,25,0.4786556557164138,0.6883391284718875,0.8625,1,1,592,"tags=16%, list=9%, signal=15%",Vldlr/Gja1/Abcc4/Slc25a42,BL6-biased
GO:0048863,stem cell differentiation,101,-0.4270282290178405,-0.6881488635996428,0.9523809523809523,1,1,665,"tags=13%, list=10%, signal=12%",Pus7/Esrrb/Tgfbr2/Mtch2/Setd2/Fgfr1/Myocd/Rbm24/Bcl2/Tbx18/Cdc42/Gdnf/Sema5a,CAST-biased
GO:0042789,mRNA transcription by RNA polymerase II,22,0.4797140571832142,0.6880982279856761,0.860125260960334,1,1,659,"tags=9%, list=10%, signal=8%",Hltf/Thra,BL6-biased
GO:0007143,female meiotic nuclear division,15,-0.4845061647847149,-0.6876145584119121,0.8690702087286527,1,1,64,"tags=13%, list=1%, signal=13%",Atm/Sycp2,CAST-biased
GO:0070129,regulation of mitochondrial translation,12,0.4990093322985936,0.6873352525181412,0.8550420168067226,1,1,1073,"tags=33%, list=16%, signal=28%",Mrps27/Lrpprc/Cdk5rap1/Fastkd2,BL6-biased
GO:0045069,regulation of viral genome replication,24,-0.4704029502779338,-0.6872805830929173,0.8522727272727273,1,1,90,"tags=8%, list=1%, signal=8%",Bcl2/Zfp809,CAST-biased
GO:0006605,protein targeting,140,-0.4025016162484783,-0.6870013195144408,0.9703153988868275,1,1,559,"tags=10%, list=9%, signal=9%",Ywhaq/Dnajc15/Pikfyve/Mff/Dusp18/Akt2/Mtcl1/Syngr1/Sorl1/Myo6/Nbea/Ankrd6/Srp54a/Man1a,CAST-biased
GO:0045880,positive regulation of smoothened signaling pathway,14,-0.4824498612252178,-0.6869205094281109,0.8538899430740038,1,1,84,"tags=14%, list=1%, signal=14%",Scube2/Por,CAST-biased
GO:0030100,regulation of endocytosis,136,-0.40720778462230783,-0.6864096431090924,0.9623352165725048,1,1,637,"tags=18%, list=10%, signal=16%",Mib1/Angpt1/Mff/Ehd4/Pacsin2/Syt7/Snx3/Serpine1/Syk/Il15ra/Usp46/Rapgef1/Cd47/Tgm2/Cdc42/Sh3gl2/Btbd9/Hfe/Rab31/Gsg1l/Vegfa/Napb/Dysf/Actg1,CAST-biased
GO:0003181,atrioventricular valve morphogenesis,13,-0.49008571240475274,-0.6859891906302643,0.8623326959847036,1,1,1071,"tags=23%, list=16%, signal=19%",Zfpm2/Tgfbr2/Slit3,CAST-biased
GO:1905952,regulation of lipid localization,77,0.4315084038046704,0.6859005801353703,0.9102040816326531,1,1,743,"tags=14%, list=11%, signal=13%",Abca8a/Egf/Scp2/Ehd1/Atp8a1/Pla2r1/Furin/Fabp3/Atp8a2/Cry1/Runx1,BL6-biased
GO:0007266,Rho protein signal transduction,65,-0.4354394738426906,-0.685896230624816,0.9040307101727447,1,1,340,"tags=9%, list=5%, signal=9%",Cdc42/Dock8/Tns3/Kank1/Abra/Adra1a,CAST-biased
GO:0030212,hyaluronan metabolic process,12,0.49789617308237244,0.6858019874638587,0.8571428571428571,1,1,404,"tags=17%, list=6%, signal=16%",Egf/Cd44,BL6-biased
GO:0006368,transcription elongation by RNA polymerase II,58,0.44475748716198005,0.6852457745435755,0.9030927835051547,1,1,891,"tags=10%, list=14%, signal=9%",Hand2os1/Med6/Med24/Ercc6/Tcea3/Nelfa,BL6-biased
GO:0006473,protein acetylation,31,-0.46524390403901994,-0.6852156157956141,0.8693181818181818,1,1,1850,"tags=39%, list=28%, signal=28%",Park7/Klf15/Nat10/Arid5a/Gsk3b/Naa50/Taok1/Bmal1/Smc5/Naa15/Crebbp/Naa16,CAST-biased
GO:0001961,positive regulation of cytokine-mediated signaling pathway,20,-0.47622103205734934,-0.6851721980925962,0.867704280155642,1,1,1617,"tags=50%, list=25%, signal=38%",Tbk1/Mavs/Ripk1/Il7/Ube2k/Trim41/Rbm47/Ripk2/Traf2/Adam17,CAST-biased
GO:1904292,regulation of ERAD pathway,18,-0.4791061298788586,-0.6846818591192386,0.8673076923076923,1,1,83,"tags=11%, list=1%, signal=11%",Cav1/Usp25,CAST-biased
GO:0002220,innate immune response activating cell surface receptor signaling pathway,30,0.4705316703198485,0.6845640180127993,0.8739316239316239,1,1,70,"tags=3%, list=1%, signal=3%",Appl2,BL6-biased
GO:0050974,detection of mechanical stimulus involved in sensory perception,10,-0.49022230459603994,-0.6845001991531129,0.8571428571428571,1,1,313,"tags=30%, list=5%, signal=29%",Atp2b2/Mkks/Tlr4,CAST-biased
GO:0015804,neutral amino acid transport,19,0.47562028684437857,0.6844037312742897,0.8556701030927835,1,1,133,"tags=11%, list=2%, signal=10%",Slc36a2/Slc38a9,BL6-biased
GO:0010977,negative regulation of neuron projection development,67,-0.4326038436183199,-0.6843149185304305,0.9136276391554703,1,1,577,"tags=13%, list=9%, signal=12%",Carm1/Adcy6/Adam17/Rtca/Il15ra/Bcl11a/Rgma/Kank1/Sema5a,CAST-biased
GO:0051445,regulation of meiotic cell cycle,20,-0.47551716963927093,-0.6841595024582474,0.867704280155642,1,1,191,"tags=15%, list=3%, signal=15%",Stk35/Dusp1/Eif4g3,CAST-biased
GO:0032480,negative regulation of type I interferon production,16,0.48231912438035873,0.6840635109229103,0.8571428571428571,1,1,607,"tags=19%, list=9%, signal=17%",Ptprs/Qki/Klhl22,BL6-biased
GO:0045600,positive regulation of fat cell differentiation,31,-0.4643855006107584,-0.6839513511194069,0.8693181818181818,1,1,775,"tags=23%, list=12%, signal=20%",Aamdc/Carm1/Zbtb7c/Cebpb/Zfp36l1/Lpl/Cds1,CAST-biased
GO:0045879,negative regulation of smoothened signaling pathway,14,-0.4801175931444893,-0.6835997855417606,0.8538899430740038,1,1,930,"tags=21%, list=14%, signal=18%",Tmed2/Enpp1/Sufu,CAST-biased
GO:0045216,cell-cell junction organization,89,-0.4283790382084304,-0.6833198807495194,0.9454191033138402,1,1,479,"tags=12%, list=7%, signal=12%",Abcc8/Hopx/Pkp4/Fkrp/Cdc42/Gjc1/Epb41l3/Vegfa/Actg1/Cdh8/Mtss1,CAST-biased
GO:0045089,positive regulation of innate immune response,129,-0.4078205751757934,-0.6832906133327703,0.9559386973180076,1,1,770,"tags=13%, list=12%, signal=12%",Tab1/Rnf135/Traf3/Tnip3/Cpt1a/Ppp2ca/Wdfy1/Rab11fip2/Fbxl2/Syk/Mapkapk2/Prkd1/Phb1/Tax1bp1/Irf2/Trim12c/Tlr4,CAST-biased
GO:0002230,positive regulation of defense response to virus by host,11,-0.48880436109658654,-0.6831006222649219,0.8547486033519553,1,1,652,"tags=18%, list=10%, signal=16%",Mavs/Traf3ip2,CAST-biased
GO:0043270,positive regulation of monoatomic ion transport,94,0.42273156449580174,0.6824533901218581,0.9403292181069959,1,1,503,"tags=10%, list=8%, signal=9%",Cacna1c/Kcnn2/Pkd2/P2rx4/Rgs7/Gpd1l/Cacnb2/Ank3/Chp1,BL6-biased
GO:0018205,peptidyl-lysine modification,67,0.4357896696185253,0.6821375702716106,0.9251559251559252,1,1,639,"tags=7%, list=10%, signal=7%",Sirt5/Jmjd6/Hmg20b/Prkaa2/Hdac9,BL6-biased
GO:0062207,regulation of pattern recognition receptor signaling pathway,65,0.43855302543211344,0.6820633058733367,0.9251559251559252,1,1,459,"tags=5%, list=7%, signal=4%",Appl2/Ptprs/Mark4,BL6-biased
GO:1902003,regulation of amyloid-beta formation,13,-0.48711069181512867,-0.6818249558551458,0.8680688336520076,1,1,50,"tags=15%, list=1%, signal=15%",Sorl1/Gsap,CAST-biased
GO:0032410,negative regulation of transporter activity,27,0.47083612627034827,0.6816377859812,0.8833693304535637,1,1,217,"tags=11%, list=3%, signal=11%",Pln/Pkd2/Zfas1,BL6-biased
GO:0097529,myeloid leukocyte migration,60,-0.43564695662730074,-0.6815116608515384,0.9042145593869731,1,1,557,"tags=22%, list=9%, signal=20%",Vav3/Pde4b/Slit2/Pikfyve/Mtus1/Serpine1/Syk/Cd47/Trim55/Vegfa/Srp54a/Dysf/Itga1,CAST-biased
GO:0090150,establishment of protein localization to membrane,128,-0.4086611784077522,-0.6813868180827378,0.9611650485436893,1,1,785,"tags=12%, list=12%, signal=11%",Snap47/Reep1/Pikfyve/Mff/Colq/Dusp18/Atp2c1/Akt2/Mtcl1/Grip1/Sorl1/Rab31/Srp54a/Prepl/Mapk10,CAST-biased
GO:0000082,G1/S transition of mitotic cell cycle,101,-0.4227481012604509,-0.6812515091575647,0.9583333333333334,1,1,623,"tags=12%, list=10%, signal=11%",Rpl17/Plk2/Cul4a/Ppp2ca/Smarce1/Adam17/Cdkn1a/Egfr/Bcl2/Ccnd3/Ctdspl/Myo16,CAST-biased
GO:0032526,response to retinoic acid,35,-0.4583325950664432,-0.6810391372250325,0.8724202626641651,1,1,200,"tags=11%, list=3%, signal=11%",Ncoa1/Asxl1/Tead1/Tesc,CAST-biased
GO:0051259,protein complex oligomerization,105,0.41750909828701843,0.6797320365631455,0.9567010309278351,1,1,224,"tags=6%, list=3%, signal=6%",Kcnd2/Appl2/Kcnv2/Pkd2/Ripor2/Kctd16,BL6-biased
GO:0097696,cell surface receptor signaling pathway via STAT,54,0.4455913178848056,0.6794354825002177,0.8993839835728953,1,1,407,"tags=9%, list=6%, signal=9%",Fyn/Pkd2/Egf/Pecam1/Il10rb,BL6-biased
GO:1904063,negative regulation of cation transmembrane transport,41,0.45798907276634254,0.6793515707028124,0.874468085106383,1,1,600,"tags=17%, list=9%, signal=16%",Pln/Pkd2/Zfas1/Sestd1/Ank3/Tgfb2/Prkce,BL6-biased
GO:0071675,regulation of mononuclear cell migration,36,0.4624353501762406,0.6792996801122381,0.8808510638297873,1,1,343,"tags=11%, list=5%, signal=11%",Ripor2/Lrch1/P2rx4/Pdgfd,BL6-biased
GO:0150146,cell junction disassembly,13,-0.4852750946122798,-0.6792556097027619,0.869980879541109,1,1,479,"tags=23%, list=7%, signal=21%",Pik3r1/Abcc8/Cd47,CAST-biased
GO:0060218,hematopoietic stem cell differentiation,17,0.4745797869778776,0.679001755483394,0.8589473684210527,1,1,838,"tags=18%, list=13%, signal=15%",Ext1/Mettl3/Mllt3,BL6-biased
GO:0055123,digestive system development,49,-0.44364682093242885,-0.6787154908307803,0.9065420560747663,1,1,1120,"tags=22%, list=17%, signal=19%",Cbfa2t2/Pdgfa/Kcnq1/Rcbtb2/Smad3/Myocd/Col3a1/Cdkn1a/Egfr/Bcl2/Srp54a,CAST-biased
GO:1900153,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",11,-0.4849461936092503,-0.6777088606090128,0.8659217877094972,1,1,513,"tags=36%, list=8%, signal=34%",Cnot7/Pabpc1/Zfp36l1/Tob1,CAST-biased
GO:0045292,"mRNA cis splicing, via spliceosome",15,-0.47745312737517237,-0.6776048380898182,0.8766603415559773,1,1,1785,"tags=40%, list=27%, signal=29%",Rbm22/Wbp4/Prpf40a/Srsf7/Clns1a/Upf3a,CAST-biased
GO:0060271,cilium assembly,145,0.4033136106067716,0.6775453042761381,0.9676724137931034,1,1,459,"tags=7%, list=7%, signal=7%",Intu/Avil/Dnah7b/Ehd1/Tbc1d31/Nphp3/Abcc4/Elmod3/Mapre1/Mark4,BL6-biased
GO:0051303,establishment of chromosome localization,37,-0.4529114576268234,-0.6774262434056587,0.8857677902621723,1,1,737,"tags=16%, list=11%, signal=14%",Apc/Cdc23/Eml4/Nde1/Cdc42/Chmp4c,CAST-biased
