ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0032446,protein modification by small protein conjugation,74,0.4228071874082798,0.6129054925339102,0.9487179487179487,1,1,155,"tags=20%, list=15%, signal=19%",Ube4b/Nfe2l2/Fbxl17/Fbxo33/Smurf2/Cnot4/Epas1/Cblb/Ube2h/Bcl2/Ube2q2/Arih1/Ube2b/Ubr2/Arnt,BL6-biased
GO:0007159,leukocyte cell-cell adhesion,39,-0.397216370869922,-0.6128258793713692,0.9191685912240185,1,1,58,"tags=13%, list=5%, signal=13%",Ildr2/Ndfip1/Wnk1/Cav1/Gcnt1,CAST-biased
GO:0006470,protein dephosphorylation,32,0.437932179059284,0.6114447031678207,0.9119266055045872,1,1,97,"tags=12%, list=9%, signal=12%",Pawr/Ptpn14/Ppm1l/Phlpp1,BL6-biased
GO:0046631,alpha-beta T cell activation,20,0.43522080096944454,0.6107818632626304,0.878968253968254,1,1,133,"tags=20%, list=12%, signal=18%",Rora/Braf/Cblb/Bcl2,BL6-biased
GO:0031016,pancreas development,10,-0.42440057637331263,-0.6105677763468541,0.9109090909090909,1,1,158,"tags=30%, list=15%, signal=26%",Ildr2/Igf1r/Cftr,CAST-biased
GO:0007160,cell-matrix adhesion,38,-0.39550280068983606,-0.60997177818419,0.931350114416476,1,1,170,"tags=16%, list=16%, signal=14%",Dlc1/Kdr/Tek/Msln/Bcam/Ptprk,CAST-biased
GO:0016567,protein ubiquitination,69,0.4211502133342431,0.6098135480577036,0.9581993569131833,1,1,152,"tags=19%, list=14%, signal=17%",Ube4b/Nfe2l2/Fbxl17/Fbxo33/Smurf2/Cnot4/Cblb/Ube2h/Bcl2/Ube2q2/Arih1/Ube2b/Ubr2,BL6-biased
GO:0019538,protein metabolic process,406,0.381104696746348,0.6093651069281145,0.9975903614457832,1,1,62,"tags=5%, list=6%, signal=8%",Abi1/Tmtc1/Mast4/Ube4b/Cd2ap/Xdh/Cst3/Pawr/Hspb1/Rad23b/Nfe2l2/Il33/Ptpn14/Cpe/Fbxl17/Nudcd3/Hdac9/Pdgfd/Fbxo33/Hip1,BL6-biased
GO:0010038,response to metal ion,34,-0.39535151314466865,-0.6091202628615962,0.9229074889867841,1,1,78,"tags=24%, list=7%, signal=23%",Ryr2/Stim1/Gpr39/Clic4/Wnk1/Cav1/Cpne8/App,CAST-biased
GO:0032640,tumor necrosis factor production,12,0.4388894268397562,0.6077872703236687,0.8948497854077253,1,1,46,"tags=17%, list=4%, signal=16%",Hspb1/Il33,BL6-biased
GO:0032680,regulation of tumor necrosis factor production,12,0.4388894268397562,0.6077872703236687,0.8948497854077253,1,1,46,"tags=17%, list=4%, signal=16%",Hspb1/Il33,BL6-biased
GO:0071706,tumor necrosis factor superfamily cytokine production,12,0.4388894268397562,0.6077872703236687,0.8948497854077253,1,1,46,"tags=17%, list=4%, signal=16%",Hspb1/Il33,BL6-biased
GO:1903555,regulation of tumor necrosis factor superfamily cytokine production,12,0.4388894268397562,0.6077872703236687,0.8948497854077253,1,1,46,"tags=17%, list=4%, signal=16%",Hspb1/Il33,BL6-biased
GO:0002274,myeloid leukocyte activation,21,0.43019526381413664,0.6074540683785545,0.8752475247524752,1,1,95,"tags=24%, list=9%, signal=22%",Anxa3/Il33/Rora/Stk39/Crtc3,BL6-biased
GO:0010605,negative regulation of macromolecule metabolic process,245,0.3925026892627354,0.6068657581550834,0.99734395750332006,1,1,47,"tags=4%, list=4%, signal=5%",Kcnq1ot1/Cd2ap/Zeb1/Xdh/Cst3/Pawr/Hspb1/Il33/Mbd2,BL6-biased
GO:0014911,positive regulation of smooth muscle cell migration,12,-0.41403244343322426,-0.6060100950577144,0.9029850746268657,1,1,42,"tags=17%, list=4%, signal=16%",Camk2d/Igfbp5,CAST-biased
GO:0016601,Rac protein signal transduction,15,-0.40971746900431316,-0.6057276432772167,0.9242718446601942,1,1,200,"tags=27%, list=19%, signal=22%",Wasf2/Dnm2/Camk2d/Nckap1,CAST-biased
GO:0048863,stem cell differentiation,32,-0.3918256442211179,-0.6023459008945177,0.9277899343544858,1,1,59,"tags=12%, list=6%, signal=12%",Mapk1/Sema5a/Prkca/Sema3d,CAST-biased
GO:0032434,regulation of proteasomal ubiquitin-dependent protein catabolic process,14,0.4315815109220523,0.60207182518619,0.8865979381443299,1,1,46,"tags=14%, list=4%, signal=14%",Rad23b/Il33,BL6-biased
GO:0061337,cardiac conduction,10,0.4372508480986423,0.6005263668595886,0.9070796460176991,1,1,65,"tags=20%, list=6%, signal=19%",Ank2/Slc8a1,BL6-biased
GO:0002700,regulation of production of molecular mediator of immune response,11,0.4365222844856064,0.6003482275163312,0.9054945054945055,1,1,46,"tags=9%, list=4%, signal=9%",Il33,BL6-biased
GO:0014706,striated muscle tissue development,44,0.4257722040116915,0.5999023533485854,0.9328743545611016,1,1,82,"tags=11%, list=8%, signal=11%",Ube4b/Lrp2/Hdac9/Slc8a1/Aldh1a2,BL6-biased
GO:0048193,Golgi vesicle transport,32,-0.39014405866452107,-0.5997608323009779,0.9299781181619255,1,1,245,"tags=25%, list=23%, signal=20%",Rab6a/Dipk2a/Dnm2/Ap3s1/Chic2/Bltp3b/Creb3l2/Cog5,CAST-biased
GO:0097530,granulocyte migration,13,0.4304039590813633,0.5986720753425439,0.8949579831932774,1,1,37,"tags=8%, list=3%, signal=8%",Pawr,BL6-biased
GO:0060326,cell chemotaxis,32,-0.38919162152159564,-0.59829666930562,0.9299781181619255,1,1,77,"tags=25%, list=7%, signal=24%",Mapk1/Sema5a/Gas6/Kdr/Mcu/Prkca/Wnk1/App,CAST-biased
GO:0009791,post-embryonic development,19,0.4236788007754374,0.5968715693575294,0.872,1,1,133,"tags=11%, list=12%, signal=9%",Slc8a1/Bcl2,BL6-biased
GO:0001525,angiogenesis,78,0.4112785116734111,0.5958998851886758,0.9602543720190779,1,1,121,"tags=15%, list=11%, signal=15%",Cemip2/Dcn/Hspb1/Anxa3/Nfe2l2/Rora/Hdac9/Pde3b/Stard13/Spred1/Rhoj/Epas1,BL6-biased
GO:0060048,cardiac muscle contraction,11,0.43263508198146916,0.595002165662683,0.9076923076923077,1,1,65,"tags=18%, list=6%, signal=17%",Ank2/Slc8a1,BL6-biased
GO:1902105,regulation of leukocyte differentiation,29,0.4217150152179001,0.5932529941788514,0.9148148148148149,1,1,79,"tags=10%, list=7%, signal=10%",Zeb1/Hspb1/Fbn1,BL6-biased
GO:0007368,determination of left/right symmetry,12,-0.4049177422419153,-0.5926691092896301,0.9104477611940298,1,1,131,"tags=33%, list=12%, signal=30%",Smad3/Invs/Dync2h1/Pcsk6,CAST-biased
GO:0009799,specification of symmetry,12,-0.4049177422419153,-0.5926691092896301,0.9104477611940298,1,1,131,"tags=33%, list=12%, signal=30%",Smad3/Invs/Dync2h1/Pcsk6,CAST-biased
GO:0009855,determination of bilateral symmetry,12,-0.4049177422419153,-0.5926691092896301,0.9104477611940298,1,1,131,"tags=33%, list=12%, signal=30%",Smad3/Invs/Dync2h1/Pcsk6,CAST-biased
GO:0060972,left/right pattern formation,12,-0.4049177422419153,-0.5926691092896301,0.9104477611940298,1,1,131,"tags=33%, list=12%, signal=30%",Smad3/Invs/Dync2h1/Pcsk6,CAST-biased
GO:0006354,DNA-templated transcription elongation,11,-0.4082910159838071,-0.592393778703753,0.9213893967093236,1,1,290,"tags=45%, list=27%, signal=33%",Gtf2f2/Pbrm1/Setd5/Scaf8/Ccnt2,CAST-biased
GO:0046822,regulation of nucleocytoplasmic transport,16,-0.39598983037096996,-0.5917811228199176,0.9266409266409267,1,1,218,"tags=38%, list=20%, signal=30%",Ppp1r12a/Mapk1/Ubr5/Gas6/Tek/Wnk1,CAST-biased
GO:0002687,positive regulation of leukocyte migration,16,0.4228068947568955,0.5917019467256437,0.8863636363636364,1,1,70,"tags=25%, list=7%, signal=24%",Pawr/Ano6/Pdgfd/Stk39,BL6-biased
GO:0002263,cell activation involved in immune response,21,0.4189886837698662,0.591629899185834,0.8792079207920792,1,1,50,"tags=14%, list=5%, signal=14%",Anxa3/Il33/Rora,BL6-biased
GO:0055088,lipid homeostasis,15,0.42171602667928865,0.5908451211960573,0.8809034907597536,1,1,110,"tags=27%, list=10%, signal=24%",Rora/Hdac9/Mia2/Acaca,BL6-biased
GO:2000058,regulation of ubiquitin-dependent protein catabolic process,17,0.4229406132029128,0.5908239254860853,0.890495867768595,1,1,46,"tags=12%, list=4%, signal=11%",Rad23b/Il33,BL6-biased
GO:0035710,"CD4-positive, alpha-beta T cell activation",14,0.42321717616687066,0.5904032755262161,0.8948453608247423,1,1,127,"tags=21%, list=12%, signal=19%",Rora/Braf/Cblb,BL6-biased
GO:0042692,muscle cell differentiation,58,0.4142551662438333,0.5899988232003408,0.9684908789386402,1,1,65,"tags=10%, list=6%, signal=10%",Zeb1/Krt19/Rora/Ank2/Hdac9/Slc8a1,BL6-biased
GO:0031333,negative regulation of protein-containing complex assembly,13,-0.3989210793126665,-0.5888722492212264,0.9220532319391636,1,1,323,"tags=46%, list=30%, signal=33%",Cdc42/Arpc2/Dyrk1a/Kank1/Csnk1a1/Fhod3,CAST-biased
GO:0001894,tissue homeostasis,34,-0.382088546169179,-0.5886859362893371,0.9405286343612335,1,1,191,"tags=18%, list=18%, signal=15%",Lsr/Akt3/Rb1/Ildr2/Col14a1/Prkca,CAST-biased
GO:0060249,anatomical structure homeostasis,34,-0.382088546169179,-0.5886859362893371,0.9405286343612335,1,1,191,"tags=18%, list=18%, signal=15%",Lsr/Akt3/Rb1/Ildr2/Col14a1/Prkca,CAST-biased
GO:0052547,regulation of peptidase activity,29,0.41796816050203106,0.5879820583602775,0.9203703703703704,1,1,62,"tags=14%, list=6%, signal=13%",Xdh/Cst3/Pawr/Hip1,BL6-biased
GO:0010657,muscle cell apoptotic process,18,-0.3919070088880454,-0.5877075795259242,0.9321705426356589,1,1,130,"tags=28%, list=12%, signal=25%",Camk2d/Igf1r/Map2k4/Cftr/Cav1,CAST-biased
GO:0022037,metencephalon development,14,-0.4005717695737142,-0.5874202858081903,0.9303675048355899,1,1,162,"tags=21%, list=15%, signal=18%",Nav2/Igf1r/Gli2,CAST-biased
GO:0030162,regulation of proteolysis,52,0.4153644236555247,0.585636588598754,0.9591836734693877,1,1,62,"tags=12%, list=6%, signal=11%",Xdh/Cst3/Pawr/Rad23b/Il33/Hip1,BL6-biased
GO:0042632,cholesterol homeostasis,12,0.42142595460490356,0.5836033290598717,0.9163090128755365,1,1,84,"tags=25%, list=8%, signal=23%",Rora/Hdac9/Mia2,BL6-biased
GO:0055092,sterol homeostasis,12,0.42142595460490356,0.5836033290598717,0.9163090128755365,1,1,84,"tags=25%, list=8%, signal=23%",Rora/Hdac9/Mia2,BL6-biased
GO:0030522,intracellular receptor signaling pathway,39,-0.3780940572851689,-0.5833239517128314,0.9399538106235565,1,1,207,"tags=21%, list=19%, signal=17%",Zmiz1/Mapk1/Ubr5/Trerf1/Nr3c2/Foxp1/Trim24/Cav1,CAST-biased
GO:0051924,regulation of calcium ion transport,28,0.41686011454436434,0.5813258407134229,0.930188679245283,1,1,65,"tags=11%, list=6%, signal=10%",Pawr/Ank2/Slc8a1,BL6-biased
GO:0031348,negative regulation of defense response,23,0.41393099218101337,0.5809648136262108,0.8974854932301741,1,1,50,"tags=9%, list=5%, signal=8%",Il33/Rora,BL6-biased
GO:0007229,integrin-mediated signaling pathway,18,-0.386898439088346,-0.5801966793197253,0.9321705426356589,1,1,402,"tags=44%, list=38%, signal=28%",Cdc42/Itga9/Ptpra/Itgb1/Gab2/Lims1/Ptk2b/Lama2,CAST-biased
GO:0070252,actin-mediated cell contraction,14,-0.39553237448811607,-0.5800302420598934,0.9381044487427466,1,1,190,"tags=21%, list=18%, signal=18%",Camk2d/Ryr2/Cav1,CAST-biased
GO:0009057,macromolecule catabolic process,140,0.38216012876161587,0.5796788515305308,0.9957446808510638,1,1,60,"tags=6%, list=6%, signal=7%",Ube4b/Cd2ap/Cst3/Cemip2/Rad23b/Nfe2l2/Il33/Fbxl17/Fbxo33,BL6-biased
GO:0032880,regulation of protein localization,103,0.3896440009203068,0.5795552875948081,0.9923780487804879,1,1,48,"tags=4%, list=5%, signal=4%",Bicd1/Cd2ap/Lrp2/Ptpn14,BL6-biased
GO:0045862,positive regulation of proteolysis,33,-0.3763392574417067,-0.578731937014049,0.9409190371991247,1,1,40,"tags=15%, list=4%, signal=15%",Apoe/Sh3rf1/Cav1/App/Dapk1,CAST-biased
GO:1901379,regulation of potassium ion transmembrane transport,13,0.4136509338216829,0.575369389136112,0.9138655462184874,1,1,70,"tags=23%, list=7%, signal=22%",Ano6/Ank2/Stk39,BL6-biased
GO:0006887,exocytosis,24,-0.3787307228214699,-0.5737153949841238,0.9325153374233128,1,1,93,"tags=12%, list=9%, signal=12%",Cftr/Myo5b/Prkca,CAST-biased
GO:0002429,immune response-activating cell surface receptor signaling pathway,28,-0.371944290877074,-0.5729956414207849,0.9258474576271186,1,1,189,"tags=29%, list=18%, signal=24%",Dennd1b/Prkce/Mapk1/Plcl2/Foxp1/Mfhas1/Ezr/Wnk1,CAST-biased
GO:1901361,organic cyclic compound catabolic process,39,-0.37122115208980355,-0.5727204255767822,0.9515011547344111,1,1,153,"tags=21%, list=14%, signal=18%",Tnrc6b/Samd4/Apoe/Tut4/Zcchc7/Ythdf3/Vim/Rbm47,CAST-biased
GO:0031669,cellular response to nutrient levels,19,0.40591489735564623,0.5718460809623568,0.888,1,1,133,"tags=21%, list=12%, signal=19%",Nfe2l2/Foxo1/Sik2/Bcl2,BL6-biased
GO:0031400,negative regulation of protein modification process,47,-0.3671290703289789,-0.5708357529823751,0.9575471698113207,1,1,116,"tags=15%, list=11%, signal=14%",Apoe/Niban1/Mfhas1/Prkca/Wnk1/Cav1/Apc,CAST-biased
GO:0006941,striated muscle contraction,14,0.40916281900518037,0.5707969387068297,0.9134020618556701,1,1,65,"tags=14%, list=6%, signal=14%",Ank2/Slc8a1,BL6-biased
GO:0033043,regulation of organelle organization,123,0.3798870368913986,0.5700656701164376,0.9910846953937593,1,1,38,"tags=2%, list=4%, signal=3%",Bicd1/Cd2ap/Dcn,BL6-biased
GO:0031668,cellular response to extracellular stimulus,20,0.40579665504139667,0.5694884907151488,0.9047619047619048,1,1,133,"tags=20%, list=12%, signal=18%",Nfe2l2/Foxo1/Sik2/Bcl2,BL6-biased
GO:0002696,positive regulation of leukocyte activation,30,-0.37038984604306785,-0.5690218277864689,0.9473684210526315,1,1,93,"tags=13%, list=9%, signal=13%",Zmiz1/Gas6/Cftr/Cav1,CAST-biased
GO:0043266,regulation of potassium ion transport,16,0.40563542544063635,0.5676711375109259,0.9028925619834711,1,1,70,"tags=19%, list=7%, signal=18%",Ano6/Ank2/Stk39,BL6-biased
GO:0060562,epithelial tube morphogenesis,39,-0.36752119952934237,-0.5670121344594468,0.9561200923787528,1,1,230,"tags=31%, list=22%, signal=25%",Mtss1/Dlc1/Btrc/Nckap1/Sema5a/Kdr/Tek/Ryr2/Foxp1/Tead1/Clic4/Gli2,CAST-biased
GO:0034976,response to endoplasmic reticulum stress,30,0.4039989517557829,0.5666192733036804,0.9267399267399268,1,1,77,"tags=10%, list=7%, signal=10%",Ube4b/Nfe2l2/Parp8,BL6-biased
GO:0048146,positive regulation of fibroblast proliferation,10,-0.39378612305142485,-0.5665240126730332,0.9309090909090909,1,1,207,"tags=40%, list=19%, signal=33%",Kmt2c/Zmiz1/Gas6/Phip,CAST-biased
GO:1904035,regulation of epithelial cell apoptotic process,17,-0.37786677104697386,-0.5660800192979064,0.9517374517374517,1,1,174,"tags=41%, list=16%, signal=35%",Sema5a/Gas6/Kdr/Tek/Rb1/Igf1r/Apc,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,81,0.3889980114966122,0.56574806086084,0.9764150943396226,1,1,155,"tags=19%, list=15%, signal=17%",Ube4b/Nfe2l2/Fbxl17/Fbxo33/Smurf2/Cnot4/Epas1/Cblb/Ube2h/Bcl2/Ube2q2/Arih1/Ube2b/Ubr2/Arnt,BL6-biased
GO:0040017,positive regulation of locomotion,92,-0.34935705881047907,-0.5655735863272064,0.9913544668587896,1,1,193,"tags=23%, list=18%, signal=20%",Dock1/Camk2d/Prkce/Mapk1/Akt3/Sema5a/Gas6/Kdr/Tek/Igf1r/Wasl/Foxp1/Sash1/Mcu/Prkca/Wnk1/Igfbp5/Cav1/Sema3d/Apc/App,CAST-biased
GO:0045765,regulation of angiogenesis,43,0.40026859107513185,0.5654811757605679,0.9482758620689655,1,1,118,"tags=19%, list=11%, signal=17%",Dcn/Hspb1/Anxa3/Nfe2l2/Pde3b/Stard13/Spred1/Rhoj,BL6-biased
GO:0010632,regulation of epithelial cell migration,49,0.39919370849400254,0.564712076589158,0.9641638225255973,1,1,57,"tags=10%, list=5%, signal=10%",Dcn/Hspb1/Anxa3/Nfe2l2/Hdac9,BL6-biased
GO:1901342,regulation of vasculature development,44,0.400162966063129,0.5638195795835215,0.9500860585197934,1,1,118,"tags=18%, list=11%, signal=17%",Dcn/Hspb1/Anxa3/Nfe2l2/Pde3b/Stard13/Spred1/Rhoj,BL6-biased
GO:0045596,negative regulation of cell differentiation,74,0.38834752682468665,0.5629524267594069,0.9727564102564102,1,1,50,"tags=8%, list=5%, signal=8%",Zeb1/Xdh/Pawr/Hspb1/Nfe2l2/Rora,BL6-biased
GO:0060341,regulation of cellular localization,111,0.37768929201976614,0.5629495929353363,0.9984894259818731,1,1,48,"tags=4%, list=5%, signal=4%",Bicd1/Cd2ap/Lrp2/Ptpn14,BL6-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,25,0.40371384947197697,0.562522581671388,0.9220272904483431,1,1,97,"tags=16%, list=9%, signal=15%",Dcn/Lrp2/Pdgfd/Phlpp1,BL6-biased
GO:0071496,cellular response to external stimulus,23,-0.3726558399444608,-0.5608482163252032,0.9505154639175257,1,1,68,"tags=30%, list=6%, signal=29%",Csnk1a1/Hspa5/Tcf7l2/Mapk1/Gas6/Trim24/Cav1,CAST-biased
GO:0007009,plasma membrane organization,21,-0.3717633109948074,-0.56055745965162,0.9537223340040242,1,1,128,"tags=33%, list=12%, signal=30%",Mtss1/Ahnak/Dnm2/Wasl/Asap1/Myof/Cav1,CAST-biased
GO:0010631,epithelial cell migration,55,0.3944116718128683,0.5592835491986025,0.9731543624161074,1,1,57,"tags=9%, list=5%, signal=9%",Dcn/Hspb1/Anxa3/Nfe2l2/Hdac9,BL6-biased
GO:0090130,tissue migration,55,0.3944116718128683,0.5592835491986025,0.9731543624161074,1,1,57,"tags=9%, list=5%, signal=9%",Dcn/Hspb1/Anxa3/Nfe2l2/Hdac9,BL6-biased
GO:0090132,epithelium migration,55,0.3944116718128683,0.5592835491986025,0.9731543624161074,1,1,57,"tags=9%, list=5%, signal=9%",Dcn/Hspb1/Anxa3/Nfe2l2/Hdac9,BL6-biased
GO:0042445,hormone metabolic process,21,0.39532989106749084,0.558222674400133,0.9128712871287129,1,1,101,"tags=14%, list=9%, signal=13%",Cpe/Aldh1a2/Aldh1a1,BL6-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,29,-0.3642579538773683,-0.5572170840680749,0.9502164502164502,1,1,189,"tags=28%, list=18%, signal=23%",Dennd1b/Prkce/Mapk1/Plcl2/Foxp1/Mfhas1/Ezr/Wnk1,CAST-biased
GO:0060485,mesenchyme development,38,-0.36057534208982794,-0.5561042354195324,0.9588100686498856,1,1,186,"tags=21%, list=17%, signal=18%",Mapk1/Nckap1/Bnc2/Sema5a/Ldlrad4/Tead1/Timp3/Sema3d,CAST-biased
GO:0051130,positive regulation of cellular component organization,139,0.3675468509567162,0.5559952038003371,1,1,1,78,"tags=8%, list=7%, signal=8%",Bicd1/Dcn/Hspb1/Lrp2/Nfe2l2/Tenm3/Ano6/Hip1/Sorbs3/Mpp7/Rapgef1,BL6-biased
GO:0050867,positive regulation of cell activation,31,-0.3606526466854456,-0.5550582693442665,0.9648351648351648,1,1,93,"tags=32%, list=9%, signal=30%",Nck1/Gab2/Zfp609/Peli1/Pdpn/Arid1b/Zmiz1/Gas6/Cftr/Cav1,CAST-biased
GO:0002252,immune effector process,38,0.39068129249801736,0.554451084298365,0.9504424778761061,1,1,78,"tags=11%, list=7%, signal=10%",Anxa3/Il33/Rora/Rapgef1,BL6-biased
GO:0030335,positive regulation of cell migration,90,-0.3428708018249743,-0.5534851001283029,0.9914772727272727,1,1,193,"tags=22%, list=18%, signal=20%",Dock1/Camk2d/Prkce/Mapk1/Akt3/Sema5a/Gas6/Kdr/Tek/Igf1r/Foxp1/Sash1/Mcu/Prkca/Wnk1/Igfbp5/Cav1/Sema3d/Apc/App,CAST-biased
GO:2000147,positive regulation of cell motility,90,-0.3428708018249743,-0.5534851001283029,0.9914772727272727,1,1,193,"tags=22%, list=18%, signal=20%",Dock1/Camk2d/Prkce/Mapk1/Akt3/Sema5a/Gas6/Kdr/Tek/Igf1r/Foxp1/Sash1/Mcu/Prkca/Wnk1/Igfbp5/Cav1/Sema3d/Apc/App,CAST-biased
GO:0002040,sprouting angiogenesis,27,0.3948353560851246,0.5513627265586599,0.9356060606060606,1,1,118,"tags=15%, list=11%, signal=14%",Hdac9/Stard13/Spred1/Rhoj,BL6-biased
GO:1903706,regulation of hemopoiesis,41,0.38736007232175407,0.5513454357530698,0.9553264604810997,1,1,124,"tags=15%, list=12%, signal=13%",Zeb1/Hspb1/Fbn1/Cnot4/Zbtb46/Braf,BL6-biased
GO:0007507,heart development,95,0.3709069153232441,0.5492141923527863,0.984779299847793,1,1,82,"tags=8%, list=8%, signal=9%",Ube4b/Lrp2/Cpe/Ank2/Hdac9/Slc8a1/Fbn1/Aldh1a2,BL6-biased
GO:0002440,production of molecular mediator of immune response,15,0.3916497109404819,0.5487207179418172,0.917864476386037,1,1,46,"tags=7%, list=4%, signal=6%",Il33,BL6-biased
GO:0048145,regulation of fibroblast proliferation,16,0.3919307049045734,0.5484919095440265,0.9214876033057852,1,1,58,"tags=12%, list=5%, signal=12%",Pawr/Pdgfd,BL6-biased
GO:0060021,roof of mouth development,12,-0.37420186062329225,-0.5477109553219559,0.9328358208955224,1,1,325,"tags=50%, list=31%, signal=35%",Arid5b/Tiparp/Gas1/Fras1/Pds5a/Bnc2,CAST-biased
GO:0048144,fibroblast proliferation,17,0.3918796685010358,0.5474335564716423,0.9214876033057852,1,1,58,"tags=12%, list=5%, signal=11%",Pawr/Pdgfd,BL6-biased
GO:0002285,lymphocyte activation involved in immune response,13,0.39352756965473623,0.5473787168049071,0.9369747899159664,1,1,50,"tags=8%, list=5%, signal=7%",Rora,BL6-biased
GO:0016197,endosomal transport,24,-0.36083977608744566,-0.5466135229847161,0.9591002044989775,1,1,215,"tags=33%, list=20%, signal=27%",Rab6a/Grip1/Cltc/Dennd1b/Bltp3b/Tbc1d5/Myo5b/Heatr5a,CAST-biased
GO:0046700,heterocycle catabolic process,38,-0.3543779393815104,-0.5465461722565852,0.965675057208238,1,1,153,"tags=18%, list=14%, signal=16%",Tnrc6b/Samd4/Tut4/Zcchc7/Ythdf3/Vim/Rbm47,CAST-biased
GO:0022411,cellular component disassembly,43,-0.3536291472163181,-0.5463946522701342,0.966824644549763,1,1,58,"tags=9%, list=5%, signal=9%",Sema5a/Igf1r/Wnk1/Apc,CAST-biased
GO:0050851,antigen receptor-mediated signaling pathway,20,-0.36278504403426365,-0.5455221075904371,0.9658634538152611,1,1,189,"tags=30%, list=18%, signal=25%",Dennd1b/Mapk1/Plcl2/Foxp1/Ezr/Wnk1,CAST-biased
GO:0014009,glial cell proliferation,11,0.395623513142382,0.5441002288318331,0.9384615384615385,1,1,46,"tags=9%, list=4%, signal=9%",Il33,BL6-biased
GO:0140962,multicellular organismal-level chemical homeostasis,10,-0.3759415539073858,-0.5408517598329243,0.9527272727272728,1,1,170,"tags=20%, list=16%, signal=17%",Kdr/Cftr,CAST-biased
GO:1903169,regulation of calcium ion transmembrane transport,22,-0.356469237262403,-0.540788526390704,0.9675456389452333,1,1,206,"tags=32%, list=19%, signal=26%",Ahnak/Camk2d/Prkce/Ryr2/Stim1/Gpr39/Cav1,CAST-biased
GO:0009615,response to virus,20,-0.3594515580273927,-0.5405095241281493,0.9678714859437751,1,1,41,"tags=20%, list=4%, signal=20%",Gbf1/Serinc3/Csnk1a1/Gli2,CAST-biased
GO:0042116,macrophage activation,11,0.39300534393386727,0.5404994659394601,0.9384615384615385,1,1,95,"tags=36%, list=9%, signal=33%",Il33/Rora/Stk39/Crtc3,BL6-biased
GO:0060325,face morphogenesis,11,0.39298101174719685,0.5404660019316457,0.9384615384615385,1,1,114,"tags=9%, list=11%, signal=8%",Asph,BL6-biased
GO:1901016,regulation of potassium ion transmembrane transporter activity,11,0.3927381340536144,0.5401319727239106,0.9406593406593406,1,1,70,"tags=18%, list=7%, signal=17%",Ank2/Stk39,BL6-biased
GO:0097435,supramolecular fiber organization,100,0.3626443474725813,0.5380936073119422,1,1,1,67,"tags=6%, list=6%, signal=6%",Cd2ap/Cst3/Pawr/Krt19/Hip1/Sorbs3,BL6-biased
GO:0016525,negative regulation of angiogenesis,19,0.38187382433704176,0.5379774216020339,0.9,1,1,106,"tags=21%, list=10%, signal=19%",Dcn/Pde3b/Stard13/Spred1,BL6-biased
GO:1901343,negative regulation of vasculature development,19,0.38187382433704176,0.5379774216020339,0.9,1,1,106,"tags=21%, list=10%, signal=19%",Dcn/Pde3b/Stard13/Spred1,BL6-biased
