ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0030521,androgen receptor signaling pathway,11,-0.45901075238308064,-0.6972473242298635,0.8368200836820083,1,0.9842788790157212,129,"tags=18%, list=7%, signal=17%",Zmiz1/Ddx5,CAST-biased
GO:1902105,regulation of leukocyte differentiation,48,-0.3767639852833716,-0.6971428498789402,0.8952991452991453,1,0.9842788790157212,159,"tags=10%, list=9%, signal=10%",Rb1/Zfp608/Il15ra/Cdk6/Malt1,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,744,0.3547259175015392,0.6969230334093554,0.982078853046595,1,0.9842788790157212,156,"tags=7%, list=9%, signal=11%",Airn/Zeb1/Fyn/Kcnq1ot1/Hdac9/Mrtfb/Errfi1/Etv6/Gja1/Pkd2/Egln1/Igf1r/Cast/Trabd2b/Zyg11b/Larp4/Celf2/Vldlr/Nostrin/Hmg20a/Zfp236/Ppp1r3a/Snta1/Garem1/Sgms1/Tcf7l1/Strn3/Vcp/Pkd1/Cd2ap/Baz1b/Spopl/Lrrfip2/Rbpj/Acvr2a/Nfe2l2/Cnot2/Camta1/Fgf1/Qki/Prkaa2/Kmt2c/Dcp1b/Clk4/Nfkb1/Hivep2/Dnajb4/Brwd1/Ide/Smad1/Meox2/Fhl2,BL6-biased
GO:0014015,positive regulation of gliogenesis,16,0.4457483117420925,0.696840479631191,0.8549323017408124,1,0.9842788790157212,387,"tags=19%, list=22%, signal=15%",Qki/Actr3/Dag1,BL6-biased
GO:0021761,limbic system development,15,0.4498892435860967,0.6966802543587841,0.857976653696498,1,0.9842788790157212,350,"tags=20%, list=20%, signal=16%",Nf1/Atp1a2/Ywhae,BL6-biased
GO:0003206,cardiac chamber morphogenesis,38,0.4091026623945308,0.6962364817177307,0.839851024208566,1,0.9842788790157212,219,"tags=21%, list=12%, signal=19%",Egln1/Myh6/Myl2/Rbpj/Fhl2/Tnnc1/Hand2os1/Heg1,BL6-biased
GO:1901991,negative regulation of mitotic cell cycle phase transition,15,0.4492922882674196,0.695755833539247,0.8599221789883269,1,0.9842788790157212,176,"tags=20%, list=10%, signal=18%",Pkd2/Babam2/Foxn3,BL6-biased
GO:0032465,regulation of cytokinesis,18,0.4401020490548579,0.6956789145060872,0.8532289628180039,1,0.9842788790157212,111,"tags=17%, list=6%, signal=16%",Igf1r/Birc6/Rab11fip3,BL6-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,27,0.4215996094472305,0.6952926075342964,0.828996282527881,1,0.9842788790157212,311,"tags=26%, list=17%, signal=22%",Zyg11b/Vcp/Pkd1/Usp13/Agtpbp1/Mapk8/Ube3a,BL6-biased
GO:0070646,protein modification by small protein removal,17,0.4396100485815602,0.6948956909695274,0.849609375,1,0.9842788790157212,229,"tags=24%, list=13%, signal=21%",Vcp/Usp28/Usp2/Usp13,BL6-biased
GO:0009896,positive regulation of catabolic process,100,0.3895475075221063,0.6944024298685242,0.838655462184874,1,0.9842788790157212,295,"tags=18%, list=16%, signal=16%",Gja1/Zyg11b/Vcp/Cnot2/Qki/Prkaa2/Dcp1b/Fto/Foxo1/Celf1/Nedd4/Ambra1/Usp13/Agtpbp1/Vps13d/Tent4b/Mapk8/Vgll4,BL6-biased
GO:0048762,mesenchymal cell differentiation,50,-0.37290907012344987,-0.6942351466018227,0.8910256410256411,1,0.9842788790157212,236,"tags=18%, list=13%, signal=16%",Bcl2/Rock2/Timp3/Cdh2/Vegfa/Phactr4/Ddx5/Ext1/Sema5a,CAST-biased
GO:0016525,negative regulation of angiogenesis,23,-0.41260121817924067,-0.6937446190328902,0.8427672955974843,1,0.9842788790157212,16,"tags=13%, list=1%, signal=13%",Rock2/Tcf4/Sparc,CAST-biased
GO:1901343,negative regulation of vasculature development,23,-0.41260121817924067,-0.6937446190328902,0.8427672955974843,1,0.9842788790157212,16,"tags=13%, list=1%, signal=13%",Rock2/Tcf4/Sparc,CAST-biased
GO:2000181,negative regulation of blood vessel morphogenesis,23,-0.41260121817924067,-0.6937446190328902,0.8427672955974843,1,0.9842788790157212,16,"tags=13%, list=1%, signal=13%",Rock2/Tcf4/Sparc,CAST-biased
GO:0030216,keratinocyte differentiation,13,0.44885286330137447,0.6937424497366245,0.8487712665406427,1,0.9842788790157212,126,"tags=23%, list=7%, signal=22%",Errfi1/Intu/Rbpj,BL6-biased
GO:0014020,primary neural tube formation,18,0.4385816791224832,0.6932756325707415,0.8532289628180039,1,0.9842788790157212,73,"tags=6%, list=4%, signal=5%",Enah,BL6-biased
GO:0045637,regulation of myeloid cell differentiation,40,-0.3827300295283095,-0.693265828870281,0.8956521739130435,1,0.9842788790157212,248,"tags=10%, list=14%, signal=9%",Ets1/Klf13/Rb1/Cdk6,CAST-biased
GO:0008284,positive regulation of cell population proliferation,134,-0.33753257222950395,-0.6918623464594569,0.955,1,0.9842788790157212,265,"tags=16%, list=15%, signal=14%",Fndc3b/Dlg1/Ndufs4/Ets1/Suz12/Hdac4/Tns3/Bcl2/Irs1/Vav3/Ppard/Vegfa/Pid1/Hspg2/Optn/Pik3ca/Sema5a/Cd47/Malat1/Cdk6/Tlr4,CAST-biased
GO:0045786,negative regulation of cell cycle,39,-0.3846021058150317,-0.6906851527817924,0.8855291576673866,1,0.9842788790157212,277,"tags=26%, list=15%, signal=22%",Nek1/Smarca5/Dlg1/Ets1/Bcl2/Tom1l2/Kat2b/Rb1/Taok1/Cdk6,CAST-biased
GO:0048284,organelle fusion,28,0.416764385205216,0.6904255667411752,0.8379373848987108,1,0.9842788790157212,121,"tags=11%, list=7%, signal=10%",Tbc1d4/AU040320/Mcl1,BL6-biased
GO:1903829,positive regulation of protein localization,88,0.3904622426300305,0.6903048748776377,0.8500881834215167,1,0.9842788790157212,112,"tags=8%, list=6%, signal=8%",Cacna1c/Fyn/Gja1/Adam22/Glul/Unc13b/Cd2ap,BL6-biased
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,40,0.40378665431548044,0.6902899908133668,0.8468634686346863,1,0.9842788790157212,52,"tags=5%, list=3%, signal=5%",Fyn/Igf1r,BL6-biased
GO:0001933,negative regulation of protein phosphorylation,54,0.3975249106728662,0.6898276153487163,0.8357664233576643,1,0.9842788790157212,220,"tags=9%, list=12%, signal=8%",Errfi1/Garem1/Ptprb/Heg1/Nf1,BL6-biased
GO:0061614,miRNA transcription,21,0.4289383538047071,0.6893184326652257,0.8451242829827916,1,0.9842788790157212,154,"tags=10%, list=9%, signal=9%",Mrtfb/Smad1,BL6-biased
GO:0000819,sister chromatid segregation,27,0.41740371541453547,0.6883728333277805,0.8401486988847584,1,0.9842788790157212,378,"tags=33%, list=21%, signal=27%",Baz1b/Stag1/Anapc1/Clasp2/Nsmce2/Arid2/Hecw2/Ripor2/Wapl,BL6-biased
GO:0035418,protein localization to synapse,17,-0.42409401624881243,-0.6878276268254886,0.8428571428571429,1,0.9842788790157212,189,"tags=47%, list=11%, signal=43%",Sacm1l/Adam10/Dlg1/Homer1/Nbea/Rapgef4/Kif5b/Mapk10,CAST-biased
GO:0006979,response to oxidative stress,56,0.39634843196123853,0.6874516822616168,0.8409506398537477,1,0.9842788790157212,181,"tags=16%, list=10%, signal=15%",Fyn/Comt/Cd2ap/Nfe2l2/Prkaa2/Nfkb1/Ide/Foxo1/Atp2a2,BL6-biased
GO:0010948,negative regulation of cell cycle process,30,0.408474602125363,0.6872238046888252,0.8475499092558983,1,0.9842788790157212,176,"tags=17%, list=10%, signal=15%",Pkd2/Baz1b/Usp28/Babam2/Foxn3,BL6-biased
GO:0048839,inner ear development,22,0.42584991859026705,0.6870603160149573,0.8387715930902111,1,0.9842788790157212,139,"tags=14%, list=8%, signal=13%",Zeb1/Rbpj/Trip11,BL6-biased
GO:0006734,NADH metabolic process,10,0.45949817201792503,0.6864404896955969,0.8382066276803118,1,0.9842788790157212,151,"tags=20%, list=8%, signal=18%",Vcp/Got2,BL6-biased
GO:0003013,circulatory system process,116,0.388651914735453,0.686397158605269,0.8741496598639455,1,0.9842788790157212,150,"tags=13%, list=8%, signal=13%",Cacna2d1/Cacna1c/Kcnd2/Fyn/Gja1/Pln/Myh6/Comt/Snta1/Myl2/Slc27a1/Corin/Sgcg/Stk39/Nav2,BL6-biased
GO:0070925,organelle assembly,137,0.3849538962974949,0.6860830318943163,0.8899835796387521,1,0.9842788790157212,237,"tags=14%, list=13%, signal=13%",Fhod3/Pln/Intu/Myh6/AU040320/Myl2/Rab11fip3/Stag1/Cfl2/Cnot2/Prkaa2/Ap1g1/Asb2/Ankrd23/Atp2a2/Gdi2/Ambra1/Rilpl1/Sipa1l1,BL6-biased
GO:2000779,regulation of double-strand break repair,17,-0.4225693639638867,-0.6853548308823851,0.8448979591836735,1,0.9842788790157212,479,"tags=41%, list=27%, signal=30%",Top2b/Epc1/Smchd1/Setd2/Crebbp/Fus/Mbtd1,CAST-biased
GO:0007417,central nervous system development,141,0.38266314757712794,0.684504955528931,0.8910569105691057,1,0.9842788790157212,104,"tags=9%, list=6%, signal=9%",Kcnc2/Zeb1/Fyn/Mrtfb/Pkd2/Intu/Ugp2/Igf1r/Ackr3/Vldlr/Comt/Pkd1/Tacc2,BL6-biased
GO:0016054,organic acid catabolic process,25,-0.40374953785232787,-0.6843929282896907,0.835820895522388,1,0.9842788790157212,210,"tags=20%, list=12%, signal=18%",Irs1/Ces1d/Ppard/Bckdhb/Acadl,CAST-biased
GO:0046395,carboxylic acid catabolic process,25,-0.40374953785232787,-0.6843929282896907,0.835820895522388,1,0.9842788790157212,210,"tags=20%, list=12%, signal=18%",Irs1/Ces1d/Ppard/Bckdhb/Acadl,CAST-biased
GO:0010799,regulation of peptidyl-threonine phosphorylation,10,0.4578647526147822,0.68400033806224525,0.8421052631578947,1,0.9842788790157212,411,"tags=30%, list=23%, signal=23%",Smad7/Spred1/Phip,BL6-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,236,0.37038477458456776,0.6837936967421021,0.9305555555555556,1,0.9842788790157212,301,"tags=14%, list=17%, signal=13%",Zeb1/Hdac9/Etv6/Gja1/Nostrin/Hmg20a/Tcf7l1/Strn3/Rbpj/Cnot2/Qki/Nfkb1/Dnajb4/Fhl2/Foxo1/Foxn3/Nedd4/Usp2/Creb1/Sfpq/Rreb1/Rarb/Hnrnpa2b1/Tent4b/Trim63/Tfdp2/Nr3c1/Tasor/Asxl2/Scaf4/Vgll4/Smad4/Arid5b,BL6-biased
GO:0022402,cell cycle process,160,-0.32667492040506213,-0.6837677223435502,0.989501312335958,1,0.9842788790157212,281,"tags=14%, list=16%, signal=13%",Pkn2/Nek1/Smarca5/Dlg1/Kif13a/Spast/Bcl2/Pde3a/Rock2/Tom1l2/Dach1/Dnm2/Kat2b/Rb1/Plcb1/Top1/Taok1/Kiz/Appl1/Tacc1/Svil/Cdk6/Smc6,CAST-biased
GO:0097009,energy homeostasis,16,-0.4248624777700634,-0.6831414905290136,0.8639175257731959,1,0.9842788790157212,171,"tags=12%, list=10%, signal=11%",Ppard/Pik3ca,CAST-biased
GO:0030855,epithelial cell differentiation,101,0.3835572374704593,0.6827378719962778,0.8708053691275168,1,0.9842788790157212,41,"tags=4%, list=2%, signal=4%",Zeb1/Errfi1/Gja1/Intu,BL6-biased
GO:0090559,regulation of membrane permeability,12,-0.44627435897026857,-0.682084569939441,0.8619246861924686,1,0.9842788790157212,236,"tags=25%, list=13%, signal=22%",Slc25a4/Bcl2/Hk2,CAST-biased
GO:0045446,endothelial cell differentiation,26,0.4141882558238783,0.6820176324546063,0.8544776119402985,1,0.9842788790157212,16,"tags=4%, list=1%, signal=4%",Zeb1,BL6-biased
GO:0051054,positive regulation of DNA metabolic process,38,-0.3814820971568121,-0.6819212118475998,0.9032258064516129,1,0.9842788790157212,384,"tags=26%, list=21%, signal=21%",Map2k4/Oga/Crebbp/Fus/Smarca5/Anxa3/Mbtd1/Vegfa/Ssbp1/Nek7,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,521,-0.2871942692189151,-0.6814353536458196,1,1,0.9842788790157212,359,"tags=21%, list=20%, signal=23%",Naa15/Samd4/Cavin2/Rcor1/Pcbd2/Csrp3/Wasl/Mrtfa/Cyld/Crebbp/Pkia/Lin52/Pds5a/Zfp799/Fus/Ppp2ca/Kat6a/Phf14/Atf6/Csde1/Klf6/Phc3/Ccnd3/Tpk1/Pspc1/Ccar1/Ppp1r12a/Rbm24/Ncoa3/Pbx1/Asph/Xrcc4/Nfyc/Mlip/Plpp3/Zmynd8/Asxl1/Ikzf2/Spen/Scaf8/Zfp827/Smarca5/Dlg1/Irf2/Myoz2/Ets1/Stox2/Suz12/Hdac4/Ash1l/Pde3a/Ablim3/Rock2/Btrc/Spop/Anxa3/Mllt10/Klf13/Elk3/Zfp644/Btaf1/Bach2/Dach1/Creb5/Arid4b/Tcf4/Rbm5/Ccnt1/Pcgf5/Mbtd1/Ppp3cc/Kat2b/Ces1d/Zfp62/Ppard/Vegfa/Itga6/Pdk4/Pid1/Rb1/Mcf2l/Plcb1/Elf1/Ankrd1/Rbfox1/Pam/Ddx5/Zfp608/Mapk10/Srsf2/Tead1/Ssbp1/Klf12/Med13/Zfp710/Ell2/Nr2c1/Trim24/Abra/Nek7/Tacc1/Malat1/Tut7/Cdk6/Malt1/Mbnl1/Tlr4,CAST-biased
GO:0007030,Golgi organization,32,-0.3923970737320707,-0.6814274754816624,0.8853932584269663,1,0.9842788790157212,231,"tags=22%, list=13%, signal=19%",Csnk1a1/Tango2/Syne1/Armh3/Dnm2/Optn/Rab30,CAST-biased
GO:0008150,biological_process,1736,0.34521732633421837,0.6813891339277593,0.999,1,0.9842788790157212,178,"tags=10%, list=10%, signal=273%",Grm1/Airn/D830032E09Rik/Gm13481/Kcnc2/Agmo/Rgs6/Cacna2d1/Cisd2/Cacna1c/Zeb1/Kcnd2/Gm9895/Gm12295/Prune2/Aox1/Fyn/Kcnq1ot1/Grk5/Pcdh7/Hdac9/Tnfaip8/Ubc/Mrtfb/Errfi1/Igf2r/Fhod3/Nt5e/Etv6/Gja1/Pln/Pkd2/Egln1/Intu/Coro6/Lrch1/Ugp2/Adam22/Glul/Tpp2/Cp/Hspa4l/Ctnnal1/Igf1r/Kbtbd12/Ankrd44/Cast/Mhrt/Fign/Mkln1/Arhgap29/Trabd2b/Zyg11b/Hectd2os/Larp4/Celf2/Myh6/Adgrl2/Pygb/Ackr3/Vldlr/Nostrin/Enah/Hmg20a/Plpp1/Dlat/Egfl7/Abca8a/Cuedc1/Comt/Birc6/Zfp236/Ppp1r3a/Tbc1d4/Popdc3/Chpt1/Snta1/Asb14/Garem1/Pde4dip/Ccdc85a/Sgms1/Mat2a/Tcf7l1/Strn3/Vcp/Unc13b/Stard13/Galm/Pkd1/Pals2/Utrn/Tacc2/Wasf2/Acss1/AU040320/Adgrf5/Myl2/Pcdh9/Rab11fip3/Cd2ap/Dip2c/Manba/Ttc17/Baz1b/Ralgapa2/Spopl/Slc27a1/Corin/Mcl1/Stag1/Dnaja2/Ppip5k1/Lrrfip2/Rbpj/Acvr2a/Sgcg/Cfl2/Cert1/Nfe2l2/Cnot2/Camta1/Fgf1/Ppip5k2/Qki/Prkaa2/Kmt2c/Trip11/Ap1g1/Esyt2/Dcp1b/Schip1/Clk4/Nfkb1/Pnisr/Stk39/Hivep2/Dnajb4/Nav2/Got2/Brwd1/Ide/Smad1/Meox2/Fhl2/Ralgapb/Fnbp1/Slc35e2/Asb2/Sestd1/Adhfe1/Gramd1b/Fto/Tnnc1/Foxo1/Rgs3/Herc2/Usp28/Atp6v1b2/Ankrd23/Babam2/Celf1/Srpk2/Jcad/Foxn3/Fblim1/Oxct1,BL6-biased
GO:0048260,positive regulation of receptor-mediated endocytosis,14,-0.43884048262599773,-0.6809790120411414,0.8739495798319328,1,0.9842788790157212,183,"tags=29%, list=10%, signal=26%",App/Wasl/Dnm2/Vegfa,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,110,0.38745027396079534,0.6806230033779288,0.8822525597269625,1,0.9842788790157212,333,"tags=24%, list=19%, signal=21%",Ubc/Kbtbd12/Zyg11b/Vcp/Cd2ap/Spopl/Nfe2l2/Asb2/Herc2/Usp28/Nedd4/Rnf216/Ambra1/Smurf2/Agtpbp1/Peli1/Tent4b/Trim63/Mapk8/Klhdc10/Rbbp6/Anapc1/Ube3a/Ttc3/Rnf111/Wdr26,BL6-biased
GO:0045787,positive regulation of cell cycle,55,-0.3646217081245044,-0.6804858088420093,0.9274725274725275,1,0.9842788790157212,241,"tags=18%, list=13%, signal=16%",Ccnd3/Pbx1/Pkn2/Spast/Rock2/Kat2b/Rb1/Plcb1/Svil/Smc6,CAST-biased
GO:2000142,regulation of DNA-templated transcription initiation,10,0.45546793220109144,0.6804197480214602,0.8460038986354775,1,0.9842788790157212,226,"tags=30%, list=13%, signal=26%",Nfkb1/Foxo1/Creb1,BL6-biased
GO:0043583,ear development,27,0.4119208173342152,0.6793305609497085,0.8531598513011153,1,0.9842788790157212,139,"tags=11%, list=8%, signal=10%",Zeb1/Rbpj/Trip11,BL6-biased
GO:0030183,B cell differentiation,13,0.43940106898896253,0.6791338519603489,0.8657844990548205,1,0.9842788790157212,126,"tags=15%, list=7%, signal=14%",Hdac9/Rbpj,BL6-biased
GO:0030595,leukocyte chemotaxis,26,-0.39871456616385204,-0.6788784389447892,0.8540772532188842,1,0.9842788790157212,391,"tags=31%, list=22%, signal=24%",App/Rin3/Gbf1/Adam10/Pde4b/Mcu/Vav3/Vegfa,CAST-biased
GO:0050851,antigen receptor-mediated signaling pathway,23,0.4199767406304047,0.678404605088216,0.8476190476190476,1,0.9842788790157212,145,"tags=13%, list=8%, signal=12%",Fyn/Cd2ap/Nfkb1,BL6-biased
GO:0071772,response to BMP,28,0.4094645781301584,0.6783324666207889,0.848987108655617,1,0.9842788790157212,353,"tags=32%, list=20%, signal=26%",Rbpj/Acvr2a/Smad1/Crim1/Smurf2/Smad4/Smad7/Fstl4/Neo1,BL6-biased
GO:0071773,cellular response to BMP stimulus,28,0.4094645781301584,0.6783324666207889,0.848987108655617,1,0.9842788790157212,353,"tags=32%, list=20%, signal=26%",Rbpj/Acvr2a/Smad1/Crim1/Smurf2/Smad4/Smad7/Fstl4/Neo1,BL6-biased
GO:0099504,synaptic vesicle cycle,38,-0.3794381014133976,-0.6782674517766846,0.9075268817204301,1,0.9842788790157212,250,"tags=18%, list=14%, signal=16%",Canx/Dnm2/Atp6v1h/Ppp3cc/Cdh2/Mff/Rapgef4,CAST-biased
GO:0002682,regulation of immune system process,164,-0.32423551024265373,-0.6778858918098258,0.9812834224598931,1,0.9842788790157212,255,"tags=14%, list=14%, signal=13%",Dlg1/Irf2/Pde4b/Rapgef1/Ets1/Bcl2/Btrc/Klf13/Mcu/Vav3/Vegfa/Rb1/Prkar1a/Plcb1/Elf1/Zfp608/Il15ra/Nek7/Cd47/Appl1/Cdk6/Malt1/Tlr4,CAST-biased
GO:0006644,phospholipid metabolic process,47,-0.3681912146596333,-0.6773242047541814,0.9244060475161987,1,0.9842788790157212,171,"tags=15%, list=10%, signal=14%",Ppard/Plcb1/Serinc1/Dgkh/Pik3ca/Lpgat1/Hycc1,CAST-biased
GO:0045913,positive regulation of carbohydrate metabolic process,20,0.42322462841543396,0.6766705386538778,0.8640776699029126,1,0.9842788790157212,166,"tags=15%, list=9%, signal=14%",Prkaa2/Nfkb1/Foxo1,BL6-biased
GO:0007051,spindle organization,28,0.4078791485622836,0.6757059919344043,0.85451197053407,1,0.9842788790157212,122,"tags=18%, list=7%, signal=17%",Pde4dip/Vcp/Pkd1/Tacc2/Stag1,BL6-biased
GO:0140115,export across plasma membrane,16,0.4320396276744202,0.6754096278944908,0.8800773694390716,1,0.9842788790157212,119,"tags=12%, list=7%, signal=12%",Gja1/Slc27a1,BL6-biased
GO:0051646,mitochondrion localization,15,-0.42568864684085084,-0.6753704555216142,0.8729508196721312,1,0.9842788790157212,241,"tags=27%, list=13%, signal=23%",Spast/Tspan9/Kif1b/Kif5b,CAST-biased
GO:0030097,hemopoiesis,138,-0.32831429168884263,-0.6747468359099682,0.9846938775510204,1,0.9842788790157212,170,"tags=9%, list=9%, signal=9%",Myo1e/Vegfa/Rb1/Plcb1/Herc6/Zfp608/Ext1/Il15ra/Wbp1l/Cdk6/Malt1/Tlr4,CAST-biased
GO:0019827,stem cell population maintenance,35,0.40072006645715585,0.6746623963689773,0.8678899082568807,1,0.9842788790157212,166,"tags=11%, list=9%, signal=11%",Tcf7l1/Rbpj/Cnot2/Foxo1,BL6-biased
GO:0098727,maintenance of cell number,35,0.40072006645715585,0.6746623963689773,0.8678899082568807,1,0.9842788790157212,166,"tags=11%, list=9%, signal=11%",Tcf7l1/Rbpj/Cnot2/Foxo1,BL6-biased
GO:0009895,negative regulation of catabolic process,54,0.3886300853605147,0.6743923659607547,0.8558394160583942,1,0.9842788790157212,136,"tags=6%, list=8%, signal=5%",Fyn/Mcl1/Qki,BL6-biased
GO:0009411,response to UV,15,0.43527639658021405,0.6740513915573197,0.8793774319066148,1,0.9842788790157212,291,"tags=27%, list=16%, signal=23%",Usp28/Nedd4/Aqp1/Mapk8,BL6-biased
GO:0046649,lymphocyte activation,81,0.3820265828260064,0.6738341537761156,0.8720292504570384,1,0.9842788790157212,37,"tags=5%, list=2%, signal=5%",Zeb1/Fyn/Hdac9/Gja1,BL6-biased
GO:0003170,heart valve development,17,0.42573512536899033,0.6729634708484056,0.87109375,1,0.9842788790157212,313,"tags=18%, list=17%, signal=15%",Rbpj/Smad4/Tie1,BL6-biased
GO:0099072,regulation of postsynaptic membrane neurotransmitter receptor levels,27,-0.3934404333735352,-0.6727561750904241,0.8728448275862069,1,0.9842788790157212,147,"tags=22%, list=8%, signal=21%",Ppfia1/Dlg1/Nbea/Rapgef4/Mapk10/Myo6,CAST-biased
GO:0051851,host-mediated perturbation of symbiont process,11,-0.4425331061259379,-0.6722174208937199,0.8577405857740585,1,0.9842788790157212,26,"tags=27%, list=1%, signal=27%",Rock2/Ccnt1/Smc6,CAST-biased
GO:0045765,regulation of angiogenesis,56,0.38742248931997003,0.6719699651922508,0.8555758683729433,1,0.9842788790157212,254,"tags=25%, list=14%, signal=22%",Fyn/Egln1/Glul/Stard13/Nfe2l2/Fgf1/Qki/Smad1/Jcad/Krit1/Nf1/Jak1/Aqp1/Sema6a,BL6-biased
GO:0045165,cell fate commitment,32,0.39579636327903467,0.6715896757557007,0.8617594254937163,1,0.9842788790157212,330,"tags=19%, list=18%, signal=16%",Myl2/Rbpj/Smad1/Smad4/Ednra/Sox6,BL6-biased
GO:0000045,autophagosome assembly,19,0.4216824470056879,0.6702769293756884,0.8681102362204725,1,0.9842788790157212,297,"tags=16%, list=17%, signal=13%",Atp2a2/Ambra1/Atg10,BL6-biased
GO:0032922,circadian regulation of gene expression,17,-0.41308774864877595,-0.6699768328187704,0.8673469387755102,1,0.9842788790157212,93,"tags=29%, list=5%, signal=28%",Per2/Rora/Ncoa2/Kdm5a/Top1,CAST-biased
GO:0014855,striated muscle cell proliferation,25,-0.39498205213997833,-0.6695312265219784,0.8592750533049041,1,0.9842788790157212,171,"tags=12%, list=10%, signal=11%",Ppard/Prkar1a/Ephb1,CAST-biased
GO:0035821,modulation of process of another organism,12,-0.43774997434096835,-0.6690559226353686,0.8765690376569037,1,0.9842788790157212,26,"tags=25%, list=1%, signal=25%",Rock2/Ccnt1/Smc6,CAST-biased
GO:0001944,vasculature development,161,0.37247352745275675,0.6690111051774902,0.9469453376205788,1,0.9842788790157212,220,"tags=19%, list=12%, signal=19%",Fyn/Hdac9/Mrtfb/Errfi1/Gja1/Pkd2/Egln1/Glul/Ackr3/Egfl7/Comt/Stard13/Pkd1/Wasf2/Adgrf5/Rbpj/Nfe2l2/Fgf1/Qki/Smad1/Meox2/Foxo1/Srpk2/Jcad/B4galt1/Ptprb/Nedd4/Cdh13/Krit1/Heg1/Nf1,BL6-biased
GO:1902745,positive regulation of lamellipodium organization,10,0.4475860694887757,0.668645099003391,0.8635477582846004,1,0.9842788790157212,385,"tags=50%, list=21%, signal=39%",Wasf2/Rreb1/Aqp1/Auts2/Actr3,BL6-biased
GO:0009889,regulation of biosynthetic process,649,0.3441279109871698,0.6682250595233457,0.9962593516209476,1,0.9842788790157212,156,"tags=7%, list=9%, signal=10%",Airn/Zeb1/Fyn/Kcnq1ot1/Hdac9/Mrtfb/Errfi1/Etv6/Gja1/Pkd2/Egln1/Igf1r/Larp4/Celf2/Nostrin/Hmg20a/Zfp236/Ppp1r3a/Sgms1/Tcf7l1/Strn3/Vcp/Pkd1/Adgrf5/Cd2ap/Baz1b/Slc27a1/Lrrfip2/Rbpj/Acvr2a/Nfe2l2/Cnot2/Camta1/Fgf1/Qki/Prkaa2/Kmt2c/Dcp1b/Clk4/Nfkb1/Hivep2/Dnajb4/Brwd1/Smad1/Meox2/Fhl2,BL6-biased
GO:0006511,ubiquitin-dependent protein catabolic process,107,0.3807168748353726,0.6680112710397557,0.9011925042589438,1,0.9842788790157212,345,"tags=23%, list=19%, signal=20%",Kbtbd12/Zyg11b/Vcp/Cd2ap/Spopl/Nfe2l2/Asb2/Herc2/Usp28/Nedd4/Rnf216/Ambra1/Smurf2/Agtpbp1/Peli1/Trim63/Mapk8/Klhdc10/Rbbp6/Anapc1/Ube3a/Ttc3/Rnf111/Wdr26/Cnot4,BL6-biased
GO:0010564,regulation of cell cycle process,101,-0.33950850530156873,-0.6672614341769756,0.9655172413793104,1,0.9842788790157212,281,"tags=19%, list=16%, signal=17%",Pkn2/Nek1/Smarca5/Dlg1/Kif13a/Spast/Bcl2/Pde3a/Rock2/Tom1l2/Dach1/Kat2b/Rb1/Plcb1/Taok1/Appl1/Svil/Cdk6/Smc6,CAST-biased
GO:0051253,negative regulation of RNA metabolic process,217,0.36112083897470376,0.6670366396546047,0.9500780031201248,1,0.9842788790157212,301,"tags=14%, list=17%, signal=14%",Zeb1/Hdac9/Etv6/Nostrin/Hmg20a/Tcf7l1/Strn3/Rbpj/Cnot2/Qki/Nfkb1/Dnajb4/Fhl2/Foxo1/Foxn3/Nedd4/Usp2/Creb1/Sfpq/Rreb1/Rarb/Hnrnpa2b1/Tent4b/Tfdp2/Nr3c1/Tasor/Asxl2/Scaf4/Vgll4/Smad4/Arid5b,BL6-biased
GO:0032411,positive regulation of transporter activity,19,-0.40012618201183686,-0.6657120504038309,0.8846153846153846,1,0.9842788790157212,148,"tags=21%, list=8%, signal=20%",Asph/Plcb1/Cnksr3/Ank2,CAST-biased
GO:0032414,positive regulation of ion transmembrane transporter activity,19,-0.40012618201183686,-0.6657120504038309,0.8846153846153846,1,0.9842788790157212,148,"tags=21%, list=8%, signal=20%",Asph/Plcb1/Cnksr3/Ank2,CAST-biased
GO:1901342,regulation of vasculature development,57,0.38456474221324416,0.6633254464928483,0.8743068391866913,1,0.9842788790157212,254,"tags=25%, list=14%, signal=22%",Fyn/Egln1/Glul/Stard13/Nfe2l2/Fgf1/Qki/Smad1/Jcad/Krit1/Nf1/Jak1/Aqp1/Sema6a,BL6-biased
GO:0060251,regulation of glial cell proliferation,13,0.4291212182890485,0.6632454185992884,0.8865784499054821,1,0.9842788790157212,232,"tags=23%, list=13%, signal=20%",Nf1/Creb1/Idh2,BL6-biased
GO:1901137,carbohydrate derivative biosynthetic process,61,-0.3497870357472879,-0.6628078495572166,0.9624724061810155,1,0.9842788790157212,161,"tags=11%, list=9%, signal=11%",Pid1/Plcb1/Abcc5/Ext1/St3gal6/Mgat5/Man1a,CAST-biased
