ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0048514,blood vessel morphogenesis,56,-0.4571371610845295,-0.975818785137621,0.5374625374625375,0.865260700389105,0.8526397706328077,123,"tags=45%, list=38%, signal=33%",Prkd1/Rbpj/Thbs1/Adamts9/Apoe/Aqp1/B4galt1/Cd36/Cdh13/Clic4/Emcn/Flt1/Hdac9/Itga5/Nrp1/Nrxn1/Pecam1/Ptprb/Rtn4/Serpine1/Slit2/Smad7/Spred1/Tbx20/Thsd7a,CAST-biased
GO:0031401,positive regulation of protein modification process,33,-0.47206091108530135,-0.9755112872704848,0.5314685314685315,0.865260700389105,0.8526397706328077,123,"tags=39%, list=38%, signal=27%",Prkd1/Slco3a1/Thbs1/Cd36/Egr1/Fbn1/Flt1/Itga5/Limch1/Nox4/Nrp1/Nrxn1/Pecam1,CAST-biased
GO:0008285,negative regulation of cell population proliferation,39,-0.4661921708185053,-0.9740289672570261,0.5284715284715285,0.865260700389105,0.8526397706328077,175,"tags=62%, list=55%, signal=32%",Igfbp5/Mcc/Runx1/Stat3/Timp3/Btg2/Cav1/Ptprk/Rbpj/Thbs1/Adarb1/Apoe/B4galt1/Cd9/Cdh13/Dach1/Flt1/Nox4/Prkg1/Serpine2/Slit2/Slit3/Smad3/Smad7,CAST-biased
GO:0051129,negative regulation of cellular component organization,27,-0.4789533560864619,-0.9738081117073086,0.5194805194805194,0.865260700389105,0.8526397706328077,63,"tags=48%, list=20%, signal=42%",Rin3/Anxa2/Cav1/Eps8/Ifrd1/Apoe/Mctp1/Nrp1/Nrxn1/Pecam1/Rtn4/Slit2/Vim,CAST-biased
GO:0032101,regulation of response to external stimulus,45,-0.4618181818181819,-0.9731719060731074,0.5384615384615384,0.865260700389105,0.8526397706328077,115,"tags=47%, list=36%, signal=35%",Thbs1/Tnfaip6/Adamts12/Apoe/Cd36/Cd55/Cd9/Cdh13/Fabp4/Fgl2/Nfkb1/Nrp1/Nrxn1/Pdgfd/Prkg1/Rtn4/Serpine1/Serpine2/Slit2/Smad3/Ubash3b,CAST-biased
GO:0071559,response to transforming growth factor beta,20,-0.4906060606060606,-0.9729267833521865,0.5224775224775224,0.865260700389105,0.8526397706328077,80,"tags=75%, list=25%, signal=60%",Wwox/Ccl2/Runx1/Stat3/Cav1/Ptprk/Thbs1/Fbn1/Ldlrad4/Pdgfd/Postn/Serpine1/Smad3/Smad7/Spred1,CAST-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,20,-0.4906060606060606,-0.9729267833521865,0.5224775224775224,0.865260700389105,0.8526397706328077,80,"tags=75%, list=25%, signal=60%",Wwox/Ccl2/Runx1/Stat3/Cav1/Ptprk/Thbs1/Fbn1/Ldlrad4/Pdgfd/Postn/Serpine1/Smad3/Smad7/Spred1,CAST-biased
GO:0002521,leukocyte differentiation,19,-0.49169435215946844,-0.9718029052868243,0.5274725274725275,0.865260700389105,0.8526397706328077,167,"tags=68%, list=52%, signal=35%",Runx1/Stat3/Anxa2/Dock2/Rbpj/Tnfaip6/Egr1/Fbn1/Fgl2/Hdac9/Plcb1/Smad7/Ubash3b,CAST-biased
GO:0045596,negative regulation of cell differentiation,27,-0.4778156996587031,-0.9714950283065786,0.5214785214785215,0.865260700389105,0.8526397706328077,175,"tags=78%, list=55%, signal=38%",Igfbp5/Runx1/Stat3/Btg2/Cav1/Ifrd1/Rbpj/Tnfaip6/Adamts12/Fbn1/Fgl2/Ldlrad4/Nrp1/Pi16/Rtn4/Slit2/Smad3/Smad7/Spag9/Spred1/Ubash3b,CAST-biased
GO:0031344,regulation of cell projection organization,31,-0.4718240237271379,-0.9704168092763121,0.5294705294705294,0.865260700389105,0.8526397706328077,149,"tags=52%, list=47%, signal=31%",Camk1d/Cav1/Eps8/Ifrd1/Myo10/Prkd1/Apoe/Aqp1/Homer1/Nrp1/Nrxn1/Rhoq/Rtn4/Serpine2/Slit2/Vim,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,31,-0.4718240237271379,-0.9704168092763121,0.5294705294705294,0.865260700389105,0.8526397706328077,149,"tags=52%, list=47%, signal=31%",Camk1d/Cav1/Eps8/Ifrd1/Myo10/Prkd1/Apoe/Aqp1/Homer1/Nrp1/Nrxn1/Rhoq/Rtn4/Serpine2/Slit2/Vim,CAST-biased
GO:0061024,membrane organization,18,-0.4933774834437087,-0.9700007420691465,0.5344655344655345,0.865260700389105,0.8526397706328077,166,"tags=67%, list=52%, signal=34%",Stat3/Anxa2/Cav1/Dock2/Stxbp6/Thbs1/Apoe/Cd36/Cd9/Nrxn1/Pitpnc1/Rtn4,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,55,-0.45454545454545453,-0.9693354775100274,0.5644355644355644,0.865260700389105,0.8526397706328077,133,"tags=47%, list=42%, signal=33%",Jph2/Klf12/Ptprk/Rbpj/Thbs1/Apoe/Cd36/Dach1/Egr1/Fabp4/Flt1/Hdac9/Nfkb1/Nrxn1/Per3/Plcb1/Prg4/Prkch/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Tbx20/Vim,CAST-biased
GO:0031347,regulation of defense response,23,-0.48106060606060613,-0.9667437411703925,0.5424575424575424,0.865260700389105,0.8526397706328077,130,"tags=52%, list=41%, signal=33%",Mgll/Prkd1/Tnfaip6/Adamts12/Apoe/Cd36/Fabp4/Fgl2/Nfkb1/Rtn4/Serpine1/Smad3,CAST-biased
GO:0007268,chemical synaptic transmission,25,-0.4779661016949152,-0.9659651535670672,0.5534465534465535,0.865260700389105,0.8526397706328077,108,"tags=68%, list=34%, signal=49%",Rasgrf2/Stat3/Btbd9/Cdh11/Mgll/Adarb1/Apoe/Chrm3/Egr1/Homer1/Mctp1/Nrxn1/Plcb1/Plcl1/Rtn4/Serpine2/Tmem108,CAST-biased
GO:0098916,anterograde trans-synaptic signaling,25,-0.4779661016949152,-0.9659651535670672,0.5534465534465535,0.865260700389105,0.8526397706328077,108,"tags=68%, list=34%, signal=49%",Rasgrf2/Stat3/Btbd9/Cdh11/Mgll/Adarb1/Apoe/Chrm3/Egr1/Homer1/Mctp1/Nrxn1/Plcb1/Plcl1/Rtn4/Serpine2/Tmem108,CAST-biased
GO:0099536,synaptic signaling,25,-0.4779661016949152,-0.9659651535670672,0.5534465534465535,0.865260700389105,0.8526397706328077,108,"tags=68%, list=34%, signal=49%",Rasgrf2/Stat3/Btbd9/Cdh11/Mgll/Adarb1/Apoe/Chrm3/Egr1/Homer1/Mctp1/Nrxn1/Plcb1/Plcl1/Rtn4/Serpine2/Tmem108,CAST-biased
GO:0099537,trans-synaptic signaling,25,-0.4779661016949152,-0.9659651535670672,0.5534465534465535,0.865260700389105,0.8526397706328077,108,"tags=68%, list=34%, signal=49%",Rasgrf2/Stat3/Btbd9/Cdh11/Mgll/Adarb1/Apoe/Chrm3/Egr1/Homer1/Mctp1/Nrxn1/Plcb1/Plcl1/Rtn4/Serpine2/Tmem108,CAST-biased
GO:0046883,regulation of hormone secretion,11,-0.5213592233009708,-0.9651871421615931,0.5095095095095095,0.865260700389105,0.8526397706328077,123,"tags=45%, list=38%, signal=29%",Prkd1/Chrm3/Fbn1/Myrip/Plcb1,CAST-biased
GO:0010817,regulation of hormone levels,20,-0.4866666666666667,-0.9651145238194019,0.5444555444555444,0.865260700389105,0.8526397706328077,103,"tags=45%, list=32%, signal=33%",Prkd1/Aqp1/Chrm3/Egr1/Fbn1/Myrip/Nfkb1/Pcsk6/Plcb1,CAST-biased
GO:0006066,alcohol metabolic process,11,-0.5210355987055016,-0.9645880191683209,0.5095095095095095,0.865260700389105,0.8526397706328077,156,"tags=64%, list=49%, signal=34%",Aldh1a1/Cyp7b1/Plpp1/Apoe/Nfkb1/Plcb1/Prkg1,CAST-biased
GO:0098742,cell-cell adhesion via plasma-membrane adhesion molecules,12,-0.5142857142857143,-0.9644833390536943,0.524,0.865260700389105,0.8526397706328077,95,"tags=75%, list=30%, signal=55%",Hmcn2/Alcam/Cdh11/Cdh13/Hmcn1/Itga5/Nrxn1/Pecam1/Sdk1,CAST-biased
GO:0048609,multicellular organismal reproductive process,22,-0.4804493726291217,-0.9617421492698092,0.5654345654345654,0.865260700389105,0.8526397706328077,114,"tags=45%, list=36%, signal=31%",Tnfaip6/B4galt1/Cd9/Egr1/Plcb1/Prkg1/Ptx3/Serpine2/Slit3/Stox2,CAST-biased
GO:0010256,endomembrane system organization,10,-0.5258064516129032,-0.9611485300244261,0.5180360721442886,0.865260700389105,0.8526397706328077,155,"tags=70%, list=48%, signal=37%",Anxa2/Cav1/Prkd1/Aqp1/Cd9/Rtn4/Serpine2,CAST-biased
GO:0050900,leukocyte migration,23,-0.47811447811447816,-0.9608231758263919,0.5584415584415584,0.865260700389105,0.8526397706328077,149,"tags=65%, list=47%, signal=38%",Camk1d/Cyp7b1/Eps8/Thbs1/Tnfaip6/B4galt1/Cd9/Flt1/Pde4b/Pdgfd/Pecam1/Plcb1/Rtn4/Serpine1/Slit2,CAST-biased
GO:0050866,negative regulation of cell activation,12,-0.5118411000763942,-0.9598987480183825,0.536,0.865260700389105,0.8526397706328077,104,"tags=58%, list=32%, signal=41%",Apoe/Cd9/Fgl2/Prkg1/Serpine2/Smad7/Ubash3b,CAST-biased
GO:0006869,lipid transport,19,-0.4850498338870432,-0.9586704335937591,0.5674325674325674,0.865260700389105,0.8526397706328077,167,"tags=58%, list=52%, signal=29%",Runx1/Abca8b/Anxa2/Cav1/Slco3a1/Thbs1/Abca6/Apoe/Cd36/Fabp4/Pitpnc1,CAST-biased
GO:0046486,glycerolipid metabolic process,11,-0.517799352750809,-0.9585967892355983,0.5315315315315315,0.865260700389105,0.8526397706328077,158,"tags=73%, list=49%, signal=38%",Agmo/Cav1/Mgll/Plpp1/Apoe/Pitpnc1/Plcb1/Plcl1,CAST-biased
GO:0010876,lipid localization,20,-0.48333333333333334,-0.9585041503685839,0.5624375624375625,0.865260700389105,0.8526397706328077,167,"tags=55%, list=52%, signal=28%",Runx1/Abca8b/Anxa2/Cav1/Slco3a1/Thbs1/Abca6/Apoe/Cd36/Fabp4/Pitpnc1,CAST-biased
GO:0051047,positive regulation of secretion,20,-0.48333333333333334,-0.9585041503685839,0.5624375624375625,0.865260700389105,0.8526397706328077,123,"tags=35%, list=38%, signal=23%",Prkd1/Aqp1/Chrm3/Myrip/Plcb1/Rtn4/Ttn,CAST-biased
GO:0009894,regulation of catabolic process,20,-0.4833333333333333,-0.9585041503685838,0.5624375624375625,0.865260700389105,0.8526397706328077,166,"tags=50%, list=52%, signal=26%",Stat3/Timp3/Anxa2/Btg2/Cav1/Prkd1/Apoe/Serpine2/Smad3/Vim,CAST-biased
GO:0050801,monoatomic ion homeostasis,17,-0.48862254646517284,-0.9561785356457895,0.5644355644355644,0.865260700389105,0.8526397706328077,152,"tags=71%, list=48%, signal=39%",Btbd9/C7/Cav1/Jph2/Prkd1/Scara5/Apoe/Clic4/Plcb1/Plcl1/Ryr2/Ubash3b,CAST-biased
GO:0055080,monoatomic cation homeostasis,17,-0.48862254646517284,-0.9561785356457895,0.5644355644355644,0.865260700389105,0.8526397706328077,152,"tags=71%, list=48%, signal=39%",Btbd9/C7/Cav1/Jph2/Prkd1/Scara5/Apoe/Clic4/Plcb1/Plcl1/Ryr2/Ubash3b,CAST-biased
GO:0106106,cold-induced thermogenesis,12,-0.5097402597402597,-0.9559588650974116,0.537,0.865260700389105,0.8526397706328077,159,"tags=58%, list=50%, signal=30%",Adamts5/Aldh1a1/Cav1/Rbpj/Cd36/Fabp4/Plcl1,CAST-biased
GO:1990845,adaptive thermogenesis,12,-0.5097402597402597,-0.9559588650974116,0.537,0.865260700389105,0.8526397706328077,159,"tags=58%, list=50%, signal=30%",Adamts5/Aldh1a1/Cav1/Rbpj/Cd36/Fabp4/Plcl1,CAST-biased
GO:0045766,positive regulation of angiogenesis,17,-0.4884488448844885,-0.9558386214845219,0.5644355644355644,0.865260700389105,0.8526397706328077,167,"tags=65%, list=52%, signal=33%",Runx1/Stat3/Bmper/Prkd1/Thbs1/Aqp1/Flt1/Itga5/Nrp1/Rtn4/Serpine1,CAST-biased
GO:1904018,positive regulation of vasculature development,17,-0.4884488448844885,-0.9558386214845219,0.5644355644355644,0.865260700389105,0.8526397706328077,167,"tags=65%, list=52%, signal=33%",Runx1/Stat3/Bmper/Prkd1/Thbs1/Aqp1/Flt1/Itga5/Nrp1/Rtn4/Serpine1,CAST-biased
GO:0006873,intracellular monoatomic ion homeostasis,16,-0.49049707602339176,-0.9549667369788511,0.5594405594405595,0.865260700389105,0.8526397706328077,150,"tags=69%, list=47%, signal=38%",C7/Cav1/Jph2/Prkd1/Scara5/Apoe/Clic4/Plcb1/Plcl1/Ryr2/Ubash3b,CAST-biased
GO:0030003,intracellular monoatomic cation homeostasis,16,-0.49049707602339176,-0.9549667369788511,0.5594405594405595,0.865260700389105,0.8526397706328077,150,"tags=69%, list=47%, signal=38%",C7/Cav1/Jph2/Prkd1/Scara5/Apoe/Clic4/Plcb1/Plcl1/Ryr2/Ubash3b,CAST-biased
GO:0034762,regulation of transmembrane transport,14,-0.49673202614379086,-0.9523063501221126,0.562,0.865260700389105,0.8526397706328077,147,"tags=71%, list=46%, signal=40%",Cav1/Jph2/Prkd1/Thbs1/Chrm3/Homer1/Plcb1/Rhoq/Ryr2/Ubash3b,CAST-biased
GO:0120161,regulation of cold-induced thermogenesis,11,-0.511326860841424,-0.9466143293701534,0.5595595595595596,0.865260700389105,0.8526397706328077,159,"tags=64%, list=50%, signal=33%",Adamts5/Aldh1a1/Cav1/Rbpj/Cd36/Fabp4/Plcl1,CAST-biased
GO:0030162,regulation of proteolysis,14,-0.4934640522875817,-0.946041176766046,0.568,0.865260700389105,0.8526397706328077,166,"tags=71%, list=52%, signal=36%",Stat3/Timp3/Anxa2/Cav1/Clec3b/Thbs1/Apoe/Serpine1/Serpine2/Spon1,CAST-biased
GO:0016053,organic acid biosynthetic process,10,-0.5161290322580645,-0.9434586797785778,0.5601202404809619,0.865260700389105,0.8526397706328077,156,"tags=60%, list=49%, signal=32%",Ugp2/Aldh1a1/Cyp7b1/Fmo1/Mgll/Ugdh,CAST-biased
GO:0016043,cellular component organization,165,-0.44414261460101867,-0.9824872027277113,0.5804195804195804,0.8669828270588728,0.8543367778909104,166,"tags=53%, list=52%, signal=52%",Stat3/Tanc1/Tanc2/Ablim3/Adamts5/Alcam/Anxa2/B4galt5/Btbd9/Btg2/Camk1d/Cav1/Cdh11/Dock2/Eps8/Flnb/Gas7/Ifrd1/Mgll/Mical2/Myo10/Nid1/Ntn4/Prkd1/Ptprk/Scara5/Sema3c/Stxbp6/Thbs1/Tnfaip6/Ablim1/Adamts12/Adamts9/Adarb1/Adgrl4/Apoe/Aqp1/B4galt1/Cd36/Cd9/Cdh13/Dock4/Egr1/Flt1/Fry/Gda/Hdac9/Hmcn1/Homer1/Itga5/Limch1/Lnx1/Man2a1/Mctp1/Mfap5/Mgp/Nav1/Nox4/Nrp1/Nrxn1/Pecam1/Pi16/Pitpnc1/Plcb1/Postn/Prkch/Prkg1/Ptprb/Ptx3/Rhoq/Rtn4/Sdk1/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Thsd7a/Tmem108/Ttn/Ubash3b/Ugdh/Vcl/Vim/Zswim6,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,38,-0.462322695035461,-0.9652510646245065,0.5794205794205795,0.8669828270588728,0.8543367778909104,153,"tags=47%, list=48%, signal=28%",Bmper/Car8/Cav1/Dock2/Prkd1/Thbs1/Apoe/Cd36/Cdh13/Flt1/Nox4/Nrp1/Nrxn1/Pdgfd/Plcb1/Rtn4/Spag9/Spred1,CAST-biased
GO:0002009,morphogenesis of an epithelium,31,-0.46712802768166084,-0.9607583915831481,0.5754245754245755,0.8669828270588728,0.8543367778909104,175,"tags=65%, list=55%, signal=32%",Igfbp5/Pdgfra/Runx1/Aldh1a1/Cyp7b1/Mical2/Ntn4/Rbpj/Sema3c/Adamts12/Clic4/Flt1/Itga5/Mgp/Nrp1/Ryr2/Slit2/Smad3/Tbx20/Vcl,CAST-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,30,-0.46551724137931033,-0.9545750086350451,0.5804195804195804,0.8669828270588728,0.8543367778909104,164,"tags=60%, list=51%, signal=32%",Tanc2/Alcam/B4galt5/Cdh11/Ifrd1/Mgll/Ntn4/Sema3c/Ablim1/Adarb1/Apoe/Nrp1/Prkg1/Rtn4/Slit2/Slit3/Vcl/Vim,CAST-biased
GO:0006082,organic acid metabolic process,20,-0.48,-0.9518937769177661,0.5824175824175825,0.8669828270588728,0.8543367778909104,166,"tags=45%, list=52%, signal=23%",Stat3/Aldh1a1/Cav1/Cyp7b1/Fmo1/Mgll/Fabp4/Nox4/Ugdh,CAST-biased
GO:0019752,carboxylic acid metabolic process,20,-0.48,-0.9518937769177661,0.5824175824175825,0.8669828270588728,0.8543367778909104,166,"tags=45%, list=52%, signal=23%",Stat3/Aldh1a1/Cav1/Cyp7b1/Fmo1/Mgll/Fabp4/Nox4/Ugdh,CAST-biased
GO:0043436,oxoacid metabolic process,20,-0.48,-0.9518937769177661,0.5824175824175825,0.8669828270588728,0.8543367778909104,166,"tags=45%, list=52%, signal=23%",Stat3/Aldh1a1/Cav1/Cyp7b1/Fmo1/Mgll/Fabp4/Nox4/Ugdh,CAST-biased
GO:0071900,regulation of protein serine/threonine kinase activity,14,-0.49321266968325794,-0.9455592403540409,0.575,0.8669828270588728,0.8543367778909104,115,"tags=43%, list=36%, signal=29%",Thbs1/Apoe/Flt1/Nox4/Nrxn1/Prkch,CAST-biased
GO:0035051,cardiocyte differentiation,11,-0.5080906148867314,-0.9406230994374308,0.5705705705705706,0.8669828270588728,0.8543367778909104,54,"tags=64%, list=17%, signal=55%",Fhl2/Rbpj/Sema3c/Nox4/Pi16/Prkg1/Ttn,CAST-biased
GO:0001659,temperature homeostasis,14,-0.49019607843137253,-0.9397760034099795,0.581,0.8669828270588728,0.8543367778909104,166,"tags=64%, list=52%, signal=32%",Stat3/Adamts5/Aldh1a1/Cav1/Rbpj/Cd36/Egr1/Fabp4/Plcl1,CAST-biased
GO:0031099,regeneration,11,-0.5055016181229772,-0.9358301154912527,0.5785785785785785,0.8669828270588728,0.8543367778909104,96,"tags=64%, list=30%, signal=46%",Xylt1/Ccl2/Ifrd1/Cd9/Postn/Rtn4/Serpine1,CAST-biased
GO:0015850,organic hydroxy compound transport,11,-0.5048543689320388,-0.9346318695047084,0.5815815815815816,0.8669828270588728,0.8543367778909104,161,"tags=64%, list=50%, signal=33%",Abca8b/Anxa2/Cav1/Apoe/Aqp1/Cd36/Rtn4,CAST-biased
GO:0061061,muscle structure development,40,-0.4607142857142857,-0.9639729102586659,0.5854145854145855,0.8676577659628507,0.8550018719510244,182,"tags=75%, list=57%, signal=37%",Eln/Igfbp5/Pdgfra/Tanc1/Adamts5/Btg2/Cav1/Dock2/Fhl2/Flnb/Ifrd1/Jph2/Nid1/Prkd1/Rbpj/Adarb1/Cd9/Egr1/Hdac9/Homer1/Nox4/Pi16/Plcb1/Prkg1/Ryr2/Smad3/Smad7/Spag9/Tbx20/Ttn,CAST-biased
GO:0046907,intracellular transport,19,-0.48172757475083056,-0.9521041977472265,0.5884115884115884,0.8676577659628507,0.8550018719510244,166,"tags=47%, list=52%, signal=24%",Stat3/Tanc2/Anxa2/Myo10/Prkd1/Cd36/Myrip/Spag9/Tmem108,CAST-biased
GO:0007611,learning or memory,13,-0.495114006514658,-0.9411521051225874,0.588,0.8676577659628507,0.8550018719510244,165,"tags=69%, list=52%, signal=35%",Tanc1/Btbd9/Btg2/Cyp7b1/Apoe/Egr1/Itga5/Nrxn1/Plcb1,CAST-biased
GO:0050890,cognition,13,-0.495114006514658,-0.9411521051225874,0.588,0.8676577659628507,0.8550018719510244,165,"tags=69%, list=52%, signal=35%",Tanc1/Btbd9/Btg2/Cyp7b1/Apoe/Egr1/Itga5/Nrxn1/Plcb1,CAST-biased
GO:0008150,biological_process,314,-0.5,-0.875022256358429,0.5873180873180873,0.8676577659628507,0.8550018719510244,99,"tags=31%, list=31%, signal=1138%",Ccdc85a/Cd36/Cd55/Cd9/Cdh13/Chrm3/Clic4/Col6a3/Creb5/Cstf3/Cyyr1/Dach1/Dock4/Dock9/Egr1/Emcn/Etl4/F13a1/Fabp4/Fbn1/Fgl2/Flt1/Fry/Galnt18/Gda/Hdac9/Hmcn1/Homer1/Itga5/Ldlrad4/Limch1/Lnx1/Lsamp/Magi1/Man1a/Man2a1/Mctp1/Mfap5/Mgp/Morrbid/Mrc1/Msrb3/Myrip/Nav1/Nfkb1/Nox4/Nrp1/Nrxn1/Pappa/Pcdh7/Pcsk6/Pde10a/Pde1a/Pde4b/Pde7b/Pdgfd/Pecam1/Per3/Pi16/Pitpnc1/Plcb1/Plcl1/Postn/Prg4/Prkch/Prkg1/Ptprb/Ptx3/Rapgef5/Rasal2/Rhoq/Rtn4/Ryr2/Samd12/Sdk1/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spon1/Spred1/St6galnac3/Stox2/Tbx20/Thsd7a/Tmem108/Ttn/Uap1/Ubash3b/Ugdh/Vcan/Vcl/Vim/Zswim6,CAST-biased
GO:0051247,positive regulation of protein metabolic process,42,-0.46013999611121914,-0.9658611423932107,0.5904095904095904,0.8688047412250037,0.8561321171176015,123,"tags=40%, list=38%, signal=29%",Prkd1/Slco3a1/Thbs1/Apoe/Cd36/Egr1/Fbn1/Flt1/Itga5/Limch1/Nox4/Nrp1/Nrxn1/Pecam1/Plcb1/Prkch/Spon1,CAST-biased
GO:0090066,regulation of anatomical structure size,24,-0.47405405405405404,-0.9546010838956664,0.5914085914085914,0.8688047412250037,0.8561321171176015,147,"tags=58%, list=46%, signal=34%",Cav1/Eps8/Ifrd1/Mgll/Prkd1/Apoe/Aqp1/Chrm3/Dock4/Nrp1/Pecam1/Prkg1/Rtn4/Slit2,CAST-biased
GO:0007399,nervous system development,100,-0.4433528836754643,-0.9722602797523492,0.5994005994005994,0.8719120879120879,0.8591941391941392,168,"tags=54%, list=52%, signal=37%",Rras2/Runx1/Stat3/Tanc2/Alcam/Anxa2/B4galt5/Btg2/Camk1d/Cav1/Cdh11/Gas7/Ifrd1/Mgll/Ntn4/Prkd1/Ptprk/Rbpj/Sema3c/Ablim1/Adarb1/Adgrd1/Adgrl4/Apoe/Aqp1/Cd9/Dock4/Flt1/Fry/Hdac9/Lnx1/Man2a1/Nav1/Nrp1/Nrxn1/Plcb1/Postn/Prkch/Prkg1/Ptprb/Rtn4/Sdk1/Serpine2/Slit2/Slit3/Spag9/Tbx20/Tmem108/Ttn/Ugdh/Vcan/Vcl/Vim/Zswim6,CAST-biased
GO:0033554,cellular response to stress,33,-0.4634146341463415,-0.9576438033319602,0.6063936063936064,0.8719120879120879,0.8591941391941392,172,"tags=52%, list=54%, signal=27%",Pdgfra/Rasgrf2/Stat3/Btg2/Cav1/Prkd1/Ptprk/Scara5/Thbs1/Aqp1/Cd36/Hdac9/Man1a/Pdgfd/Prkch/Rtn4/Spred1,CAST-biased
GO:0098542,defense response to other organism,31,-0.4650072552740262,-0.9563965255281711,0.6043956043956044,0.8719120879120879,0.8591941391941392,123,"tags=45%, list=38%, signal=31%",Prkd1/Rbpj/Apoe/Aqp1/Cd36/Cd55/Fgl2/Mrc1/Nfkb1/Ptx3/Rtn4/Serpine1/Uap1/Vim,CAST-biased
GO:0045785,positive regulation of cell adhesion,26,-0.46907854050711195,-0.9511454185142092,0.6023976023976024,0.8719120879120879,0.8591941391941392,128,"tags=42%, list=40%, signal=28%",Myo10/Nid1/Thbs1/Cd36/Cd55/Cdh13/Itga5/Magi1/Nrp1/Smad3/Smad7,CAST-biased
GO:0010975,regulation of neuron projection development,20,-0.47824561403508775,-0.9484146329962831,0.5994005994005994,0.8719120879120879,0.8591941391941392,53,"tags=65%, list=17%, signal=58%",Xylt1/Hecw2/Tanc2/Camk1d/Ifrd1/Prkd1/Apoe/Nrp1/Nrxn1/Rtn4/Serpine2/Slit2/Vim,CAST-biased
GO:0042692,muscle cell differentiation,23,-0.4713804713804714,-0.9472904550401046,0.6043956043956044,0.8719120879120879,0.8591941391941392,175,"tags=74%, list=55%, signal=36%",Igfbp5/Pdgfra/Tanc1/Adamts5/Dock2/Fhl2/Ifrd1/Nid1/Prkd1/Cd9/Hdac9/Homer1/Nox4/Pi16/Prkg1/Spag9/Ttn,CAST-biased
GO:0051051,negative regulation of transport,17,-0.4834983498349835,-0.946151067888395,0.5984015984015985,0.8719120879120879,0.8591941391941392,115,"tags=47%, list=36%, signal=32%",Thbs1/Apoe/Cd36/Fbn1/Mctp1/Prkg1/Rhoq/Serpine2,CAST-biased
GO:0048659,smooth muscle cell proliferation,15,-0.485792349726776,-0.9385962524127504,0.6073926073926074,0.8719120879120879,0.8591941391941392,115,"tags=53%, list=36%, signal=36%",Thbs1/Apoe/Cdh13/Egr1/Flt1/Pde1a/Pdgfd/Prkg1,CAST-biased
GO:0048660,regulation of smooth muscle cell proliferation,15,-0.485792349726776,-0.9385962524127504,0.6073926073926074,0.8719120879120879,0.8591941391941392,115,"tags=53%, list=36%, signal=36%",Thbs1/Apoe/Cdh13/Egr1/Flt1/Pde1a/Pdgfd/Prkg1,CAST-biased
GO:0060348,bone development,13,-0.49185667752442996,-0.9349603149573071,0.601,0.8719120879120879,0.8591941391941392,163,"tags=54%, list=51%, signal=28%",Xylt1/Timp3/Anxa2/Thbs1/Adamts12/Bnc2/Fbn1,CAST-biased
GO:1901136,carbohydrate derivative catabolic process,13,-0.49185667752442996,-0.9349603149573071,0.601,0.8719120879120879,0.8591941391941392,166,"tags=69%, list=52%, signal=35%",Stat3/Aldh1a1/Cemip2/Adamts12/Gda/Man1a/Pde10a/Pde1a/Pde7b,CAST-biased
GO:1903035,negative regulation of response to wounding,14,-0.48692810457516345,-0.9335108300539131,0.608,0.8719120879120879,0.8591941391941392,115,"tags=57%, list=36%, signal=38%",Thbs1/Apoe/Cd9/Prkg1/Serpine1/Serpine2/Smad3/Ubash3b,CAST-biased
GO:1903131,mononuclear cell differentiation,14,-0.48692810457516333,-0.9335108300539129,0.608,0.8719120879120879,0.8591941391941392,167,"tags=64%, list=52%, signal=32%",Runx1/Stat3/Dock2/Rbpj/Egr1/Fgl2/Hdac9/Plcb1/Smad7,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,88,-0.44518125552608306,-0.9718372733395088,0.6103896103896104,0.8737386927514897,0.860994100674655,134,"tags=42%, list=42%, signal=34%",Ifrd1/Klf12/Mical2/Prkd1/Rbpj/Slco3a1/Thbs1/Ablim1/Adarb1/Apoe/Cd36/Cd55/Cdh13/Creb5/Egr1/Fbn1/Flt1/Itga5/Limch1/Nfkb1/Nox4/Nrp1/Nrxn1/Pde4b/Pecam1/Plcb1/Postn/Prkch/Rhoq/Rtn4/Serpine1/Smad3/Spon1/Tbx20/Ttn/Uap1/Vim,CAST-biased
