ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0046907,intracellular transport,160,-0.42778768156050795,-0.768554203023816,0.8059701492537313,1,0.942061034940292,172,"tags=11%, list=11%, signal=11%",Mia2/Coro7/Map1b/Dock7/Ipo11/Dyrk1a/Erc1/Mapt/Rcsd1/Eps15/Creb3l2/Cdc42/Ndfip1/Dennd1b/Cd36/Ank3/Mpdz,CAST-biased
GO:0061014,positive regulation of mRNA catabolic process,28,-0.48592019524200214,-0.7684011278406168,0.7483588621444202,1,0.942061034940292,56,"tags=14%, list=4%, signal=14%",Dhx9/Tnrc6a/Tent4b/Tut7,CAST-biased
GO:0030036,actin cytoskeleton organization,125,-0.4308230370017368,-0.7680458762830626,0.8148148148148148,1,0.942061034940292,117,"tags=8%, list=8%, signal=8%",Auts2/Myo6/Bcl2/Nrp1/Fat1/Stard13/Cdc42/Parva/Myom1/Slit2,CAST-biased
GO:0090100,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,15,0.517068928998831,0.7670390600983246,0.7615526802218114,1,0.942061034940292,107,"tags=13%, list=7%, signal=13%",Sulf1/Tbx20,BL6-biased
GO:0006457,protein folding,12,0.5207021690301568,0.7667774156064232,0.7634011090573013,1,0.942061034940292,414,"tags=42%, list=28%, signal=30%",Nudcd3/Nktr/Tcp1/Chordc1/Cwc27,BL6-biased
GO:0038065,collagen-activated signaling pathway,12,-0.5108974268819196,-0.766742606607981,0.7483731019522777,1,0.942061034940292,113,"tags=33%, list=8%, signal=31%",Egfr/Col4a2/Ror2/Col4a3,CAST-biased
GO:0030030,cell projection organization,250,0.4554265545119884,0.7666481530027285,0.8680057388809183,1,0.942061034940292,14,"tags=2%, list=1%, signal=2%",Nrxn1/Serpini1/Cdh2/Postn,BL6-biased
GO:0120036,plasma membrane bounded cell projection organization,246,0.4558360018592126,0.7663828633746489,0.8680057388809183,1,0.942061034940292,14,"tags=2%, list=1%, signal=2%",Nrxn1/Serpini1/Cdh2/Postn,BL6-biased
GO:0106027,neuron projection organization,25,-0.48313854195440775,-0.7657702815140982,0.7444933920704846,1,0.942061034940292,72,"tags=32%, list=5%, signal=31%",Tanc2/Ppfia2/Actr3/Dnm1l/Homer1/Sipa1l1/Cdc42/Abhd17b,CAST-biased
GO:0048193,Golgi vesicle transport,40,-0.4699612479498438,-0.7656643809886424,0.7846153846153846,1,0.942061034940292,172,"tags=15%, list=11%, signal=14%",Mia2/Coro7/Eps15/Creb3l2/Ank3/Nbea,CAST-biased
GO:0006644,phospholipid metabolic process,33,0.5050002088242662,0.7656276489264006,0.7700729927007299,1,0.942061034940292,22,"tags=6%, list=1%, signal=6%",Abca8a/Abca8b,BL6-biased
GO:0097061,dendritic spine organization,24,-0.4843943780407657,-0.7654541400829633,0.7593818984547461,1,0.942061034940292,72,"tags=33%, list=5%, signal=32%",Tanc2/Ppfia2/Actr3/Dnm1l/Homer1/Sipa1l1/Cdc42/Abhd17b,CAST-biased
GO:0008038,neuron recognition,10,-0.5242419935713856,-0.7648745546465047,0.7543859649122807,1,0.942061034940292,198,"tags=20%, list=13%, signal=17%",Sema5a/Nrp1,CAST-biased
GO:0048013,ephrin receptor signaling pathway,13,-0.5046782979424564,-0.764383851811312,0.7542735042735043,1,0.942061034940292,188,"tags=46%, list=12%, signal=41%",Pdgfrb/Rbpj/Chn1/Sipa1l1/Egfr/Ror2,CAST-biased
GO:0007275,multicellular organism development,609,0.41911174042869975,0.7638591352477292,0.9421487603305785,1,0.942061034940292,43,"tags=3%, list=3%, signal=4%",Nrxn1/Serpini1/Clstn2/Cdh2/Mdga2/Postn/Ror1/Errfi1/Zeb1/Ubash3b/Man2a1/Rap1a/Abi1/Akap6/Ano6/Atp2b1,BL6-biased
GO:0097553,calcium ion transmembrane import into cytosol,31,-0.4777528908418957,-0.7635957061855088,0.7610993657505285,1,0.942061034940292,46,"tags=13%, list=3%, signal=13%",Itpr2/Bcl2/Plcl1/Slc8a1,CAST-biased
GO:1901880,negative regulation of protein depolymerization,20,0.5073757983345216,0.7631468667151874,0.7527675276752768,1,0.942061034940292,406,"tags=40%, list=27%, signal=30%",Lima1/Atxn7/Tpm1/Svil/Eps8/Clasp1/Taok1/Plekhh2,BL6-biased
GO:1903039,positive regulation of leukocyte cell-cell adhesion,21,0.5055590475413008,0.7627350208949992,0.7458563535911602,1,0.942061034940292,455,"tags=43%, list=30%, signal=30%",Gli3/Kitl/Pawr/Ap3b1/Jak2/Ambra1/Nfkbiz/Arid2/Cbfb,BL6-biased
GO:0050727,regulation of inflammatory response,37,-0.46966689568886605,-0.7624278235504458,0.7821350762527233,1,0.942061034940292,118,"tags=19%, list=8%, signal=18%",Pde5a/Pparg/Ndfip1/Rb1/Fabp4/Ptpn2/Tlr4,CAST-biased
GO:0110053,regulation of actin filament organization,54,-0.4558726898165437,-0.7623877911971852,0.7924107142857143,1,0.942061034940292,8,"tags=6%, list=1%, signal=6%",Nrp1/Cdc42/Slit2,CAST-biased
GO:0030163,protein catabolic process,134,-0.4248949640452811,-0.7623490680318821,0.8389830508474576,1,0.942061034940292,256,"tags=23%, list=17%, signal=21%",Lats1/Ube2w/Rab7/Btrc/Ate1/Spop/Fbxw11/Amn1/Ppp2r5c/Nemf/Cdc27/Sh3d19/Klhl2/Gclc/Rnf111/Ttc3/Apc/Cul5/Ppp2ca/Fap/Csnk1a1/Usp25/Egfr/Irak3/Ube2d3/Psma3/Nrdc/Ndfip1/Abhd17b/Znrf3/Timp3,CAST-biased
GO:0002252,immune effector process,44,-0.4717400078950027,-0.7612439892463788,0.8009153318077803,1,0.942061034940292,110,"tags=11%, list=7%, signal=11%",Irak3/Ndfip1/Dennd1b/Cd36/Tlr4,CAST-biased
GO:0050000,chromosome localization,12,-0.507188037685081,-0.7611756442549589,0.754880694143167,1,0.942061034940292,72,"tags=25%, list=5%, signal=24%",Apc/Cdc42/Rb1,CAST-biased
GO:0051261,protein depolymerization,28,0.5024348701090569,0.760959520216609,0.763302752293578,1,0.942061034940292,406,"tags=36%, list=27%, signal=27%",Lima1/Dnajc6/Atxn7/Tpm1/Spast/Svil/Eps8/Clasp1/Taok1/Plekhh2,BL6-biased
GO:0019222,regulation of metabolic process,711,0.41055683583481273,0.7591661871133354,0.972936400541272,1,0.942061034940292,30,"tags=2%, list=2%, signal=3%",Nrxn1/Serpini1/Postn/Pla2r1/Tshz2/Ror1/Limd1/Apobec1/Errfi1/Zeb1/Spon1/Ubash3b/Grb10,BL6-biased
GO:0048705,skeletal system morphogenesis,29,0.5042330684003393,0.7587211100281165,0.7790262172284644,1,0.942061034940292,131,"tags=14%, list=9%, signal=13%",Zeb1/Sulf1/Zfp950/Trip11,BL6-biased
GO:0038063,collagen-activated tyrosine kinase receptor signaling pathway,11,-0.5136873823344529,-0.7584669474797487,0.7565217391304347,1,0.942061034940292,113,"tags=36%, list=8%, signal=34%",Egfr/Col4a2/Ror2/Col4a3,CAST-biased
GO:0009896,positive regulation of catabolic process,80,-0.4390371356333447,-0.7579898847793991,0.8,1,0.942061034940292,203,"tags=11%, list=13%, signal=10%",Sh3d19/Gclc/Tent4b/Apc/Ppp2ca/Csnk1a1/Nrdc/Ndfip1/Tut7,CAST-biased
GO:0048731,system development,540,0.42245055004751697,0.757524129846801,0.9325997248968363,1,0.942061034940292,42,"tags=3%, list=3%, signal=4%",Nrxn1/Serpini1/Clstn2/Cdh2/Mdga2/Postn/Ror1/Errfi1/Zeb1/Man2a1/Rap1a/Abi1/Akap6/Ano6,BL6-biased
GO:0006893,Golgi to plasma membrane transport,11,-0.5130129110584829,-0.757471080757224,0.758695652173913,1,0.942061034940292,35,"tags=27%, list=2%, signal=27%",Dnm2/Arfgef2/Ank3,CAST-biased
GO:0048583,regulation of response to stimulus,484,0.42493813686354226,0.757249033697219,0.926896551724138,1,0.942061034940292,49,"tags=4%, list=3%, signal=6%",Nrxn1/Cdh2/Postn/Cgnl1/Pla2r1/Ror1/Limd1/Stk39/Errfi1/Zeb1/Ubash3b/Grb10/Colec11/Rap1a/Akap6/Trpc3/Ano6/Atp2b1/Camk2d/Rora,BL6-biased
GO:1990138,neuron projection extension,38,-0.4661139357491076,-0.7563887525617343,0.7969094922737306,1,0.942061034940292,8,"tags=11%, list=1%, signal=11%",Mapt/Auts2/Nrp1/Slit2,CAST-biased
GO:0001947,heart looping,10,-0.5183529513275725,-0.756282380385826,0.7587719298245614,1,0.942061034940292,43,"tags=20%, list=3%, signal=20%",Rbpj/Tbx3,CAST-biased
GO:0061371,determination of heart left/right asymmetry,10,-0.5183529513275725,-0.756282380385826,0.7587719298245614,1,0.942061034940292,43,"tags=20%, list=3%, signal=20%",Rbpj/Tbx3,CAST-biased
GO:0008152,metabolic process,988,0.3905121735987736,0.755680670539939,0.9974874371859297,1,0.942061034940292,67,"tags=4%, list=4%, signal=11%",Nrxn1/Serpini1/Mdga2/Abca8a/Postn/Pla2r1/Tshz2/Ror1/Limd1/Stk39/Abca8b/Apobec1/Errfi1/Zeb1/Spon1/Ubash3b/Grb10/Man2a1/Colec11/Rap1a/Abi1/Akap6/Atp2b1/Fbxl7/Camk2d/Oxct1/Rora/Aig1/Lima1/Usp24/Luc7l3/Gab1/Retreg1/Slc24a3/Celf2/Adamts2/Dysf/Acer3/Sulf1,BL6-biased
GO:0072665,protein localization to vacuole,10,0.5173635669413468,0.7556784117703068,0.7619047619047619,1,0.942061034940292,452,"tags=60%, list=30%, signal=42%",Nedd4/Rtn4/Ap3b1/Vps13a/Vps54/Lmbrd1,BL6-biased
GO:0019538,protein metabolic process,506,0.42539099109761147,0.7556496266229176,0.9346314325452016,1,0.942061034940292,47,"tags=3%, list=3%, signal=4%",Nrxn1/Serpini1/Limd1/Stk39/Apobec1/Errfi1/Spon1/Ubash3b/Man2a1/Colec11/Rap1a/Abi1/Akap6/Fbxl7/Camk2d,BL6-biased
GO:0007224,smoothened signaling pathway,14,-0.4963433749254561,-0.7555337136444791,0.7649572649572649,1,0.942061034940292,63,"tags=21%, list=4%, signal=21%",Septin2/Rb1/Ror2,CAST-biased
GO:1990823,response to leukemia inhibitory factor,17,0.5038977789858077,0.7547068366122979,0.7703703703703704,1,0.942061034940292,246,"tags=24%, list=16%, signal=20%",Mat2a/Prdm5/Ext1/Pdcd10,BL6-biased
GO:0010634,positive regulation of epithelial cell migration,15,0.5081852161560572,0.7538606338442109,0.7781885397412199,1,0.942061034940292,528,"tags=47%, list=35%, signal=31%",Rtn4/Prkce/Clasp1/Dock1/Vim/Adam9/Arhgap5,BL6-biased
GO:0071826,protein-RNA complex organization,19,0.5048678170768975,0.7538559064494831,0.7603773584905661,1,0.942061034940292,253,"tags=26%, list=17%, signal=22%",Luc7l3/Celf2/Srpk2/Ago2/Scaf11,BL6-biased
GO:0001708,cell fate specification,14,-0.4952166767594457,-0.7538186540858618,0.7649572649572649,1,0.942061034940292,167,"tags=29%, list=11%, signal=26%",Apc/Mga/Nfib/Tbx3,CAST-biased
GO:1901989,positive regulation of cell cycle phase transition,17,0.5027847271612669,0.7530397766320466,0.774074074074074,1,0.942061034940292,105,"tags=18%, list=7%, signal=17%",Camk2d/Pbx1/Tbx2,BL6-biased
GO:0006396,RNA processing,92,0.47965320822372204,0.7517228996148319,0.8214285714285714,1,0.942061034940292,271,"tags=22%, list=18%, signal=19%",Apobec1/Luc7l3/Celf2/Ccnl2/Rbpms/Slc38a2/Taf15/Ints6/Syncrip/Hnrnpc/Srpk2/Srek1/Ago2/Rsrc1/Hnrnph1/Atxn7/Scaf11/Ddx17/Zfp638/Scaf8,BL6-biased
GO:0006473,protein acetylation,11,0.5115443494492584,0.7512095938270038,0.7656826568265682,1,0.942061034940292,114,"tags=9%, list=8%, signal=8%",Dip2b,BL6-biased
GO:0050790,regulation of catalytic activity,142,0.46172136451231893,0.7509671850619308,0.8374233128834356,1,0.942061034940292,39,"tags=5%, list=3%, signal=5%",Nrxn1/Serpini1/Pla2r1/Errfi1/Ubash3b/Rap1a/Abi1,BL6-biased
GO:0071478,cellular response to radiation,16,0.5000451093540914,0.7507432911797445,0.7673992673992674,1,0.942061034940292,340,"tags=31%, list=23%, signal=24%",Babam2/Nedd4/Ino80/Egr1/Clock,BL6-biased
GO:0098542,defense response to other organism,91,-0.42891895952461284,-0.7494435363894189,0.8097686375321337,1,0.942061034940292,154,"tags=15%, list=10%, signal=15%",Zfp809/Ppp2ca/Alpk1/Csnk1a1/Serinc3/Irak3/Abcc9/Bcl2/Pparg/Cdc42/Colec12/Cd36/Ptpn2/Tlr4,CAST-biased
GO:0043409,negative regulation of MAPK cascade,22,-0.47989901635510496,-0.7489663637611861,0.7777777777777778,1,0.942061034940292,110,"tags=18%, list=7%, signal=17%",Irak3/Pparg/Ptpn2/Tlr4,CAST-biased
GO:0051321,meiotic cell cycle,23,0.493276616590854,0.7483755155829941,0.7513711151736746,1,0.942061034940292,308,"tags=26%, list=20%, signal=21%",Zwint/Igf1r/Ube2b/Insr/Top2b/Actr2,BL6-biased
GO:0051302,regulation of cell division,21,-0.4830854091126318,-0.7480821727238107,0.7734204793028322,1,0.942061034940292,167,"tags=19%, list=11%, signal=17%",Setd2/Apc/Pkn2/Cdc42,CAST-biased
GO:0044782,cilium organization,38,0.4924871630380054,0.7473724801937465,0.7923497267759563,1,0.942061034940292,54,"tags=8%, list=4%, signal=8%",Cfap69/Lima1/Map4,BL6-biased
GO:0071396,cellular response to lipid,81,-0.43159984855993727,-0.7471250770097247,0.8235294117647058,1,0.942061034940292,131,"tags=11%, list=9%, signal=11%",Cyp7b1/Egfr/Irak3/Atp1a2/Pde4b/Sash1/Cd36/Gnai1/Tlr4,CAST-biased
GO:0007548,sex differentiation,32,-0.46959016644020113,-0.7465222218034364,0.7861771058315334,1,0.942061034940292,133,"tags=12%, list=9%, signal=12%",Schip1/Bcl2/Ror2/Tbx3,CAST-biased
GO:0060840,artery development,28,-0.47193518217826697,-0.7462861799206439,0.7811816192560175,1,0.942061034940292,91,"tags=14%, list=6%, signal=14%",Pdgfrb/Rbpj/Nrp1/Ltbp1,CAST-biased
GO:1902903,regulation of supramolecular fiber organization,67,-0.43814242931346703,-0.7457888073199753,0.8297872340425532,1,0.942061034940292,91,"tags=15%, list=6%, signal=15%",Fchsd2/Apc/Map1b/Dyrk1a/Plekhg2/Mapt/Nrp1/Cdc42/Rb1/Slit2,CAST-biased
GO:0007088,regulation of mitotic nuclear division,12,-0.4967173898592285,-0.7454615470909426,0.7744034707158352,1,0.942061034940292,72,"tags=42%, list=5%, signal=40%",Pdgfrb/Tpr/Apc/Cdc42/Rb1,CAST-biased
GO:0051983,regulation of chromosome segregation,16,-0.4947914881753908,-0.744823254453653,0.7785087719298246,1,0.942061034940292,220,"tags=31%, list=15%, signal=27%",Tpr/Cdc27/Smc5/Apc/Rb1,CAST-biased
GO:0051056,regulation of small GTPase mediated signal transduction,60,-0.4351741689249403,-0.7446631276874515,0.8127853881278538,1,0.942061034940292,101,"tags=13%, list=7%, signal=13%",Git2/Arhgap29/Nrp1/Stard13/Arhgap42/Dock9/Slit2/Ripor2,CAST-biased
GO:0007249,canonical NF-kappaB signal transduction,37,0.49233727884695566,0.7433166566671974,0.8029465930018416,1,0.942061034940292,49,"tags=5%, list=3%, signal=5%",Ror1/Rora,BL6-biased
GO:0002250,adaptive immune response,17,-0.49307145800088503,-0.7430442920787743,0.7813852813852814,1,0.942061034940292,66,"tags=18%, list=4%, signal=17%",Lyn/Ndfip1/Dennd1b,CAST-biased
GO:1900076,regulation of cellular response to insulin stimulus,13,0.5043930990954508,0.7427485709191651,0.7827715355805244,1,0.942061034940292,43,"tags=15%, list=3%, signal=15%",Grb10/Atp2b1,BL6-biased
GO:0006839,mitochondrial transport,10,-0.5086706526097853,-0.7421558052343954,0.7653508771929824,1,0.942061034940292,212,"tags=40%, list=14%, signal=35%",Kif5b/Gclc/Mcu/Bcl2,CAST-biased
GO:0097435,supramolecular fiber organization,124,-0.4177510801508059,-0.7421225392658819,0.8551136363636364,1,0.942061034940292,107,"tags=15%, list=7%, signal=15%",Myh11/Fchsd2/Apc/Coro7/Map1b/Dyrk1a/Plekhg2/Mapt/Myo6/Ppfibp1/Bcl2/Nrp1/Fat1/Cdc42/Rb1/Cd36/Myom1/Slit2,CAST-biased
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,23,0.4882613531475425,0.7407665995327813,0.7605118829981719,1,0.942061034940292,26,"tags=4%, list=2%, signal=4%",Zeb1,BL6-biased
GO:1903844,regulation of cellular response to transforming growth factor beta stimulus,23,0.4882613531475425,0.7407665995327813,0.7605118829981719,1,0.942061034940292,26,"tags=4%, list=2%, signal=4%",Zeb1,BL6-biased
GO:0031122,cytoplasmic microtubule organization,10,-0.507143166093393,-0.7399271864223181,0.7675438596491229,1,0.942061034940292,167,"tags=20%, list=11%, signal=18%",Apc/Ppfibp1,CAST-biased
GO:0007266,Rho protein signal transduction,34,-0.4582439306968508,-0.7385067210477846,0.7886710239651417,1,0.942061034940292,91,"tags=18%, list=6%, signal=17%",Nrp1/Stard13/Arhgap42/Cdc42/Dock9/Ripor2,CAST-biased
GO:0032835,glomerulus development,19,-0.4767994213705647,-0.7367817414432766,0.7817796610169492,1,0.942061034940292,148,"tags=42%, list=10%, signal=38%",Wwtr1/Pdgfrb/Nid1/Plce1/Enpep/Bcl2/Col4a4/Col4a3,CAST-biased
GO:0001935,endothelial cell proliferation,27,-0.4633542383504125,-0.7364440227987145,0.787746170678337,1,0.942061034940292,198,"tags=26%, list=13%, signal=23%",Sema5a/Apc/Vstm4/Enpep/Sparc/Pparg/Col4a3,CAST-biased
GO:0010876,lipid localization,46,0.48040006480521646,0.7362428347472229,0.8088495575221238,1,0.942061034940292,75,"tags=13%, list=5%, signal=13%",Abca8a/Pla2r1/Abca8b/Ano6/Pitpna/Slc10a7,BL6-biased
GO:1903311,regulation of mRNA metabolic process,65,0.47720014591127413,0.7362403565077917,0.8304498269896193,1,0.942061034940292,225,"tags=14%, list=15%, signal=12%",Apobec1/Celf2/Rbpms/Taf15/Syncrip/Hnrnpc/Rock1/Srpk2/Ago2,BL6-biased
GO:0008286,insulin receptor signaling pathway,30,-0.46053802519661335,-0.735970802065247,0.7872340425531915,1,0.942061034940292,45,"tags=13%, list=3%, signal=13%",Apc/Egfr/Ror2/Ptpn2,CAST-biased
GO:0032024,positive regulation of insulin secretion,20,0.4890585472326725,0.7355957836105198,0.7730627306273062,1,0.942061034940292,325,"tags=30%, list=22%, signal=24%",Oxct1/Tcf7l2/Prkce/Cacna1c/Oga/Lrp1,BL6-biased
GO:0021987,cerebral cortex development,25,0.48789408944260887,0.7348154206189693,0.7755474452554745,1,0.942061034940292,9,"tags=4%, list=1%, signal=4%",Cdh2,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,576,-0.36484156033103626,-0.7347176450560257,1,1,0.942061034940292,144,"tags=8%, list=10%, signal=11%",Atp1b1/Ppp2ca/Mga/Ebf3/Erc1/Ino80d/Ppm1d/Thap3/Tra2b/Usp25/Pde5a/Auts2/Egfr/Irak3/Abcc9/Meis2/Mgmt/Creb3l2/Ube2d3/Atp1a2/Maml3/Wwox/Pparg/Pde8b/Ablim1/Nfib/Nudt4/Cdc42/Zbtb7c/Mbnl1/Col4a2/Ndfip1/Rb1/Cwf19l2/Tut7/Fabp4/Cd36/Ror2/Tbx3/Btaf1/Hdac9/Ptpn2/Tlr4/Hopx/Pde7b,CAST-biased
GO:0007368,determination of left/right symmetry,14,-0.4821968460886148,-0.7339998723418071,0.7841880341880342,1,0.942061034940292,43,"tags=14%, list=3%, signal=14%",Invs/Tbx3,CAST-biased
GO:0009799,specification of symmetry,14,-0.4821968460886148,-0.7339998723418071,0.7841880341880342,1,0.942061034940292,43,"tags=14%, list=3%, signal=14%",Invs/Tbx3,CAST-biased
GO:0009855,determination of bilateral symmetry,14,-0.4821968460886148,-0.7339998723418071,0.7841880341880342,1,0.942061034940292,43,"tags=14%, list=3%, signal=14%",Invs/Tbx3,CAST-biased
GO:0060972,left/right pattern formation,14,-0.4821968460886148,-0.7339998723418071,0.7841880341880342,1,0.942061034940292,43,"tags=14%, list=3%, signal=14%",Invs/Tbx3,CAST-biased
GO:0050770,regulation of axonogenesis,38,0.4836506354417487,0.7339626331123004,0.8105646630236795,1,0.942061034940292,9,"tags=3%, list=1%, signal=3%",Cdh2,BL6-biased
GO:0032956,regulation of actin cytoskeleton organization,66,-0.42947506613314324,-0.7335884568565035,0.8554502369668247,1,0.942061034940292,8,"tags=5%, list=1%, signal=5%",Nrp1/Cdc42/Slit2,CAST-biased
GO:0090316,positive regulation of intracellular protein transport,15,-0.48349729633961586,-0.7327478789851388,0.8047722342733189,1,0.942061034940292,220,"tags=20%, list=15%, signal=17%",Tpr/Kif5b/Cdc42,CAST-biased
GO:0098657,import into cell,131,0.4526900600575306,0.7326108045372772,0.8442367601246106,1,0.942061034940292,74,"tags=7%, list=5%, signal=7%",Kcnd3/Pla2r1/Colec11/Rab31/Rap1a/Ano6/Sgip1/Dysf/Cd2ap,BL6-biased
GO:0009895,negative regulation of catabolic process,43,0.47587854462768453,0.732523915978578,0.8053571428571429,1,0.942061034940292,71,"tags=7%, list=5%, signal=7%",Apobec1/Dysf/Anks1,BL6-biased
GO:0021675,nerve development,10,-0.50170280452336935,-0.7319896419599987,0.7763157894736842,1,0.942061034940292,91,"tags=30%, list=6%, signal=28%",Ntf3/Nrp1/Col25a1,CAST-biased
GO:0022402,cell cycle process,163,-0.40563317459585113,-0.7318958128993155,0.8862275449101796,1,0.942061034940292,92,"tags=4%, list=6%, signal=5%",Bcl2/Nfib/Cdc42/Rb1/Gnai1/Ank3/Ripor2,CAST-biased
GO:0050678,regulation of epithelial cell proliferation,59,0.4791762446897831,0.7311919032978026,0.8342245989304813,1,0.942061034940292,67,"tags=7%, list=4%, signal=7%",Errfi1/Zeb1/Dysf/Sulf1,BL6-biased
GO:0001974,blood vessel remodeling,11,0.49790741919476056,0.7311835826931546,0.7822878228782287,1,0.942061034940292,374,"tags=27%, list=25%, signal=21%",Ext1/Lrp1/Tgfbr3,BL6-biased
GO:0006814,sodium ion transport,24,0.48142768232109606,0.7278241802547236,0.7759562841530054,1,0.942061034940292,76,"tags=29%, list=5%, signal=28%",Stk39/Scn3a/Ano6/Camk2d/Slc24a3/Slc10a7/Slmap,BL6-biased
GO:0021543,pallium development,31,0.4865598234654021,0.7275929585913642,0.8166351606805293,1,0.942061034940292,9,"tags=3%, list=1%, signal=3%",Cdh2,BL6-biased
GO:0007005,mitochondrion organization,33,0.4798189143274504,0.7274504462923529,0.8102189781021898,1,0.942061034940292,127,"tags=12%, list=8%, signal=11%",Man2a1/Fam162a/Rala/Pid1,BL6-biased
GO:0051260,protein homooligomerization,14,0.4940248961099039,0.7257505661662964,0.8033707865168539,1,0.942061034940292,10,"tags=7%, list=1%, signal=7%",Kcnd3,BL6-biased
GO:0007009,plasma membrane organization,17,-0.4808630085943433,-0.7246465152465021,0.7922077922077922,1,0.942061034940292,55,"tags=24%, list=4%, signal=23%",Ano4/Myof/Colec12/Ank3,CAST-biased
GO:0051168,nuclear export,17,-0.4808618998039761,-0.7246448443317898,0.7922077922077922,1,0.942061034940292,359,"tags=47%, list=24%, signal=36%",Wnk1/Nup98/Ppm1a/Dhx9/Setd2/Akap13/Tpr/Nemf,CAST-biased
GO:0050821,protein stabilization,25,0.4808096512021325,0.7241455753017776,0.791970802919708,1,0.942061034940292,246,"tags=24%, list=16%, signal=20%",Apbb2/Hip1/Usp7/Ube2b/Rtn4/Pdcd10,BL6-biased
GO:0043543,protein acylation,15,0.48804678742827323,0.7239865482496162,0.8022181146025879,1,0.942061034940292,114,"tags=7%, list=8%, signal=6%",Dip2b,BL6-biased
GO:0045471,response to ethanol,18,0.483548058920624,0.7228282612787337,0.7933579335793358,1,0.942061034940292,23,"tags=6%, list=2%, signal=6%",Apobec1,BL6-biased
GO:0050773,regulation of dendrite development,22,0.47962505031816277,0.7218697911753538,0.7937384898710865,1,0.942061034940292,327,"tags=27%, list=22%, signal=22%",Trpc6/Nedd4l/Nedd4/Pafah1b1/Actr2/Fbxw8,BL6-biased
GO:0006954,inflammatory response,76,-0.4192472038654095,-0.7206721816395095,0.8634146341463415,1,0.942061034940292,145,"tags=17%, list=10%, signal=16%",Parp4/Ppp2ca/Csnk1a1/Pde5a/Egfr/Pparg/Ndfip1/Rb1/Fabp4/Cd36/Hdac9/Ptpn2/Tlr4,CAST-biased
GO:0050870,positive regulation of T cell activation,18,0.4819687466252264,0.720467437903604,0.7988929889298892,1,0.942061034940292,455,"tags=44%, list=30%, signal=31%",Gli3/Kitl/Ap3b1/Jak2/Ambra1/Nfkbiz/Arid2/Cbfb,BL6-biased
