ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0031344,regulation of cell projection organization,104,-0.3122568034931879,-0.6025429262857502,0.9818181818181818,0.9976592688531558,0.9976592688531558,224,"tags=22%, list=20%, signal=20%",Palm/Septin7/Braf/Kif13b/Map1b/Dleu2/Bmpr2/Trak2/Nck1/Smurf1/Sema6d/Efna5/Shoc2/Sema6a/Syne1/Id1/Macf1/Rapgef4/Cyfip1/Epha4/Adam17/Tanc2/Cxcl12,CAST-biased
GO:0006396,RNA processing,69,-0.3265743769760178,-0.6021949495048614,0.9829424307036247,0.9976592688531558,0.9976592688531558,283,"tags=26%, list=25%, signal=21%",Rbm20/U2surp/Cdk13/App/Ahnak/Ptbp2/Luc7l2/Cdkal1/Rps8/Tra2a/Son/Cstf3/Adarb1/Malat1/Srsf2/Dyrk1a/Mbnl1/Tut7,CAST-biased
GO:0055082,intracellular chemical homeostasis,65,-0.32971802955746976,-0.6021298559124546,0.9757709251101322,0.9976592688531558,0.9976592688531558,135,"tags=14%, list=12%, signal=13%",Mcu/Slc12a2/Myh9/Erc1/Ppp3cb/Akap6/Grik2/Vps54/Clic4,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,103,-0.3124447748313182,-0.6014276149723572,0.9774774774774775,0.9976592688531558,0.9976592688531558,224,"tags=22%, list=20%, signal=20%",Palm/Septin7/Braf/Kif13b/Map1b/Dleu2/Bmpr2/Trak2/Nck1/Smurf1/Sema6d/Efna5/Shoc2/Sema6a/Syne1/Id1/Macf1/Rapgef4/Cyfip1/Epha4/Adam17/Tanc2/Cxcl12,CAST-biased
GO:0034249,negative regulation of amide metabolic process,27,-0.3452722128293413,-0.6012486036832801,0.9594320486815415,0.9976592688531558,0.9976592688531558,154,"tags=15%, list=14%, signal=13%",Igfbp5/Tnrc6a/Tnrc6c/Tut7,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,30,0.3681297275081462,0.600719054218583,0.9090909090909091,0.9976592688531558,0.9976592688531558,140,"tags=10%, list=12%, signal=9%",Kitl/Arid2/Cd81,BL6-biased
GO:0035265,organ growth,31,0.36697024304330905,0.6005189316064214,0.90748031496063,0.9976592688531558,0.9976592688531558,184,"tags=35%, list=16%, signal=31%",Ly6e/Wt1/Camk2d/Smad1/Tgfbr3/Apc/Arid2/Wwc2/Ube3a/Cacna1c/Atf2,BL6-biased
GO:0050848,regulation of calcium-mediated signaling,10,-0.3949688890889803,-0.6002906875641731,0.9322709163346613,0.9976592688531558,0.9976592688531558,80,"tags=20%, list=7%, signal=19%",Ppp3cb/Akap6,CAST-biased
GO:1902895,positive regulation of miRNA transcription,11,-0.39007890841113574,-0.5999590763139565,0.9310344827586207,0.9976592688531558,0.9976592688531558,124,"tags=18%, list=11%, signal=16%",Tead1/Ets1,CAST-biased
GO:2000630,positive regulation of miRNA metabolic process,11,-0.39007890841113574,-0.5999590763139565,0.9310344827586207,0.9976592688531558,0.9976592688531558,124,"tags=18%, list=11%, signal=16%",Tead1/Ets1,CAST-biased
GO:0022613,ribonucleoprotein complex biogenesis,19,-0.3611023849043429,-0.5993034119159742,0.93125,0.9976592688531558,0.9976592688531558,40,"tags=21%, list=4%, signal=21%",Ptbp2/Luc7l2/Rps8/Mbnl1,CAST-biased
GO:0070588,calcium ion transmembrane transport,37,0.3631146635917809,0.5981749638578538,0.9184466019417475,0.9976592688531558,0.9976592688531558,236,"tags=30%, list=21%, signal=24%",Dysf/Fyn/Camk2d/Atp2b1/Chd7/Ano6/Atp2a2/Cacna1c/Stim1/Plcb4/Fbxo11,BL6-biased
GO:0030834,regulation of actin filament depolymerization,11,-0.38854248073870007,-0.597595980777896,0.9310344827586207,0.9976592688531558,0.9976592688531558,66,"tags=18%, list=6%, signal=17%",Arpc2/Capza1,CAST-biased
GO:0030835,negative regulation of actin filament depolymerization,11,-0.38854248073870007,-0.597595980777896,0.9310344827586207,0.9976592688531558,0.9976592688531558,66,"tags=18%, list=6%, signal=17%",Arpc2/Capza1,CAST-biased
GO:0031401,positive regulation of protein modification process,112,0.3540606910691998,0.5975200890950716,0.954225352112676,0.9976592688531558,0.9976592688531558,109,"tags=12%, list=10%, signal=13%",Fas/Kitl/Prickle1/Auts2/Pecam1/Lrrk2/Ppp2r5a/Lrrk1/Gab1/Insr/Cd36/Rassf1/Fyn/Pxn,BL6-biased
GO:0018210,peptidyl-threonine modification,24,0.37095974324868863,0.5954375789677648,0.9133858267716536,0.9976592688531558,0.9976592688531558,189,"tags=25%, list=17%, signal=21%",Lrrk2/Camk2d/Prkd2/Galnt1/Stk39/Rock1,BL6-biased
GO:0061025,membrane fusion,10,-0.39142179815991396,-0.5948996663686223,0.9362549800796812,0.9976592688531558,0.9976592688531558,119,"tags=40%, list=10%, signal=36%",Cd9/Kif5b/Vti1a/Erc1,CAST-biased
GO:0099003,vesicle-mediated transport in synapse,32,0.363643161412053,0.5938157287037789,0.9206349206349206,0.9976592688531558,0.9976592688531558,56,"tags=6%, list=5%, signal=6%",Unc13b/Lrrk2,BL6-biased
GO:0010638,positive regulation of organelle organization,60,0.35111073618911115,0.5936858363931872,0.9287054409005628,0.9976592688531558,0.9976592688531558,118,"tags=13%, list=10%, signal=13%",Fas/Ube2b/Insr/Cnot2/Ino80/Pxn/Nav3/Apc,BL6-biased
GO:0071705,nitrogen compound transport,159,0.34356640236978586,0.5928388565897778,0.9703947368421053,0.9976592688531558,0.9976592688531558,141,"tags=12%, list=12%, signal=12%",Abcc4/Unc13b/Ly6e/Sec14l1/Prickle1/Hspb1/Rab31/Tgm2/Lrrk2/Cd36/Ywhaz/Sp100/Fyn/Lrrc8c/Sec63/Mon2/Entpd1/Cd81/Cd2ap,BL6-biased
GO:0051208,sequestering of calcium ion,14,-0.367424861547304,-0.5927350601149185,0.9387351778656127,0.9976592688531558,0.9976592688531558,157,"tags=29%, list=14%, signal=25%",Lyn/Prkd1/Slc8a1/Akap6,CAST-biased
GO:0051209,release of sequestered calcium ion into cytosol,14,-0.367424861547304,-0.5927350601149185,0.9387351778656127,0.9976592688531558,0.9976592688531558,157,"tags=29%, list=14%, signal=25%",Lyn/Prkd1/Slc8a1/Akap6,CAST-biased
GO:0051282,regulation of sequestering of calcium ion,14,-0.367424861547304,-0.5927350601149185,0.9387351778656127,0.9976592688531558,0.9976592688531558,157,"tags=29%, list=14%, signal=25%",Lyn/Prkd1/Slc8a1/Akap6,CAST-biased
GO:0051283,negative regulation of sequestering of calcium ion,14,-0.367424861547304,-0.5927350601149185,0.9387351778656127,0.9976592688531558,0.9976592688531558,157,"tags=29%, list=14%, signal=25%",Lyn/Prkd1/Slc8a1/Akap6,CAST-biased
GO:0051604,protein maturation,31,-0.3361976687968071,-0.5908364682916561,0.9676113360323887,0.9976592688531558,0.9976592688531558,117,"tags=35%, list=10%, signal=33%",Lonp2/Dnajc1/Cwc27/Casp4/Ldlrad3/Dnajc7/S100a10/Myh9/Ece1/Pdia3/Adam17,CAST-biased
GO:0098876,vesicle-mediated transport to the plasma membrane,16,0.3763122314678101,0.5897926423654988,0.934,0.9976592688531558,0.9976592688531558,40,"tags=6%, list=4%, signal=6%",Rab31,BL6-biased
GO:0044087,regulation of cellular component biogenesis,128,0.3446085966224972,0.586754570744058,0.9691252144082333,0.9976592688531558,0.9976592688531558,118,"tags=12%, list=10%, signal=13%",Fas/Unc13b/Ssh2/Auts2/Pecam1/Sncaip/Lrrk2/Ntn1/Ica1/Cnot2/Cd36/Kat2b/Eps8/Pxn/Nav3/Apc,BL6-biased
GO:0001890,placenta development,14,0.3764860400620405,0.586553594366686,0.9334677419354839,0.9976592688531558,0.9976592688531558,75,"tags=7%, list=7%, signal=7%",Gab1,BL6-biased
GO:0014888,striated muscle adaptation,13,-0.36535995514163494,-0.5863133131915835,0.9404761904761905,0.9976592688531558,0.9976592688531558,154,"tags=31%, list=14%, signal=27%",Igfbp5/Mef2c/Tead1/Foxo1,CAST-biased
GO:1901654,response to ketone,19,0.3678093223995519,0.585853214506472,0.9348659003831418,0.9976592688531558,0.9976592688531558,178,"tags=21%, list=16%, signal=18%",Errfi1/Tgfbr3/Ube3a/Stk39,BL6-biased
GO:1903522,regulation of blood circulation,23,-0.33891436122599444,-0.5846276425179424,0.9497991967871486,0.9976592688531558,0.9976592688531558,229,"tags=26%, list=20%, signal=21%",App/Pde4b/Per2/Bmpr2/Slc8a1/Akap6,CAST-biased
GO:0031345,negative regulation of cell projection organization,30,-0.331895434995656,-0.5838260407033335,0.9616935483870968,0.9976592688531558,0.9976592688531558,205,"tags=23%, list=18%, signal=20%",Dleu2/Trak2/Sema6d/Sema6a/Id1/Epha4/Adam17,CAST-biased
GO:0070482,response to oxygen levels,32,0.356188628089221,0.5816427536365311,0.9305555555555556,0.9976592688531558,0.9976592688531558,14,"tags=3%, list=1%, signal=3%",Fas,BL6-biased
GO:0003179,heart valve morphogenesis,11,0.37610085113468816,0.5808315038766164,0.9254901960784314,0.9976592688531558,0.9976592688531558,191,"tags=18%, list=17%, signal=15%",Robo2/Tie1,BL6-biased
GO:0043433,negative regulation of DNA-binding transcription factor activity,23,-0.33579068625995256,-0.5792392997968393,0.9538152610441767,0.9976592688531558,0.9976592688531558,110,"tags=13%, list=10%, signal=12%",Id1/Kat6a/Med13,CAST-biased
GO:0043484,regulation of RNA splicing,29,-0.33105382735448363,-0.5753339208302851,0.9733606557377049,0.9976592688531558,0.9976592688531558,133,"tags=21%, list=12%, signal=19%",Tra2a/Son/Malat1/Srsf2/Dyrk1a/Mbnl1,CAST-biased
GO:0008380,RNA splicing,40,0.3470297796348514,0.5750134703326378,0.9486692015209125,0.9976592688531558,0.9976592688531558,177,"tags=22%, list=16%, signal=20%",Cdk12/Wt1/Kat2b/Fus/Hnrnpc/Setx/Rsrc1/Hnrnpa2b1/Atxn7,BL6-biased
GO:0060048,cardiac muscle contraction,14,0.36897970066808206,0.5748589499880071,0.9455645161290323,0.9976592688531558,0.9976592688531558,175,"tags=29%, list=15%, signal=24%",Camk2d/Tpm1/Atp2a2/Cacna1c,BL6-biased
GO:0035282,segmentation,14,0.3685716165596333,0.5742231675813737,0.9455645161290323,0.9976592688531558,0.9976592688531558,259,"tags=29%, list=23%, signal=22%",Wt1/Mllt3/Meox2/Tcf7l1,BL6-biased
GO:0034329,cell junction assembly,73,-0.309787488740324,-0.5717464791853298,0.9913232104121475,0.9976592688531558,0.9976592688531558,183,"tags=15%, list=16%, signal=14%",Tek/Efna5/Clasp2/Pkn2/Mef2c/S100a10/Myh9/Flrt2/Macf1/Capza1/Ptprk,CAST-biased
GO:0007017,microtubule-based process,69,-0.30940410769925825,-0.5705334041752889,0.9893390191897654,0.9976592688531558,0.9976592688531558,187,"tags=25%, list=16%, signal=22%",Kif13a/Kif13b/Map1b/Trak2/Son/Efna5/Clasp2/Setd2/Ppp1r12a/Sik3/Myh9/Fbxw11/Dyrk1a/Macf1/Kif1b/Nav1/Gda,CAST-biased
GO:0003170,heart valve development,12,0.3656821568007256,0.5704824232292603,0.9388560157790927,0.9976592688531558,0.9976592688531558,191,"tags=17%, list=17%, signal=14%",Robo2/Tie1,BL6-biased
GO:0043603,amide metabolic process,73,0.3360372141577623,0.5704505364504868,0.9630314232902033,0.9976592688531558,0.9976592688531558,84,"tags=5%, list=7%, signal=5%",St3gal1/Rtn3/Wt1/Cnot2,BL6-biased
GO:0010948,negative regulation of cell cycle process,21,-0.33490106085747284,-0.5699960757630326,0.9495967741935484,0.9976592688531558,0.9976592688531558,91,"tags=19%, list=8%, signal=18%",Tom1l2/Rb1/Rgcc/Cradd,CAST-biased
GO:0050777,negative regulation of immune response,11,-0.369944928309026,-0.5689921005454186,0.9452332657200812,0.9976592688531558,0.9976592688531558,80,"tags=27%, list=7%, signal=26%",Fer/Ythdf3/Ppp3cb,CAST-biased
GO:0016192,vesicle-mediated transport,152,0.32985798455317406,0.5680198359614904,0.985172981878089,0.9976592688531558,0.9976592688531558,92,"tags=11%, list=8%, signal=11%",Unc13b/Nostrin/Prickle1/Rab31/Tgm2/Zfyve9/Pecam1/Lrrk2/Ifitm3/Rtn3/Insr/Dysf/Csnk1g3/Cd36/Arhgap12/Ywhaz,BL6-biased
GO:0006605,protein targeting,25,-0.32447134956723167,-0.5673986082789325,0.9758064516129032,0.9976592688531558,0.9976592688531558,82,"tags=16%, list=7%, signal=15%",Trak2/Smurf1/Macf1/Vps54,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,215,0.31953687823419064,0.566907307483713,0.9921752738654147,0.9976592688531558,0.9976592688531558,161,"tags=13%, list=14%, signal=13%",Zeb1/Cst3/Ube2b/Auts2/Cdk12/Zfhx3/Insr/Wt1/Cnot2/Kat2b/Ino80/Fus/Apbb2/Sp100/Camk2d/Zbtb38/Smad1/Arid2/Eng/Cd81/Fam168a/Prkd2/Ube3a/Csde1/Nfkbia/Setx/Chd7,BL6-biased
GO:0051591,response to cAMP,13,-0.3527022454013495,-0.5660007867890466,0.9523809523809523,0.9976592688531558,0.9976592688531558,214,"tags=31%, list=19%, signal=25%",Braf/Slc8a1/Igfbp5/Akap6,CAST-biased
GO:0051496,positive regulation of stress fiber assembly,14,-0.35076065700240966,-0.5658521261700319,0.9565217391304348,0.9976592688531558,0.9976592688531558,117,"tags=21%, list=10%, signal=19%",Braf/S100a10/Rgcc,CAST-biased
GO:0022037,metencephalon development,11,-0.36693933413921437,-0.5643693602151616,0.947261663286004,0.9976592688531558,0.9976592688531558,220,"tags=36%, list=19%, signal=30%",Sec24b/Rere/Atrn/Cplane1,CAST-biased
GO:0008088,axo-dendritic transport,10,0.36689356429620146,0.5601572604722918,0.9441117764471058,0.9976592688531558,0.9976592688531558,36,"tags=10%, list=3%, signal=10%",Hspb1,BL6-biased
GO:0003014,renal system process,11,0.3621985062679247,0.5593614118733367,0.9392156862745098,0.9976592688531558,0.9976592688531558,211,"tags=27%, list=19%, signal=22%",Cacna1c/Stk39/Abcg2,BL6-biased
GO:0090288,negative regulation of cellular response to growth factor stimulus,17,0.35378964410027175,0.5579337044278708,0.951171875,0.9976592688531558,0.9976592688531558,230,"tags=18%, list=20%, signal=14%",Mmrn2/Crim1/Dab2ip,BL6-biased
GO:0071407,cellular response to organic cyclic compound,65,-0.3046729193037014,-0.5563925674522111,0.9933920704845814,0.9976592688531558,0.9976592688531558,175,"tags=15%, list=15%, signal=14%",Efna5/Nrip1/Gnaq/Slc8a1/Igfbp5/Mef2c/Pde3a/Akap6/Pdia3/Vps54,CAST-biased
GO:0033500,carbohydrate homeostasis,24,0.3465924744524098,0.5563250127064006,0.9665354330708661,0.9976592688531558,0.9976592688531558,76,"tags=8%, list=7%, signal=8%",Unc13b/Insr,BL6-biased
GO:0042593,glucose homeostasis,24,0.3465924744524098,0.5563250127064006,0.9665354330708661,0.9976592688531558,0.9976592688531558,76,"tags=8%, list=7%, signal=8%",Unc13b/Insr,BL6-biased
GO:0072594,establishment of protein localization to organelle,37,0.3371873023903429,0.5554636665607685,0.9650485436893204,0.9976592688531558,0.9976592688531558,159,"tags=16%, list=14%, signal=14%",Prickle1/Lrrk2/Cd36/Ywhaz/Sec63/Nfkbia,BL6-biased
GO:1900180,regulation of protein localization to nucleus,20,0.3483722641047914,0.5544308975450457,0.9671179883945842,0.9976592688531558,0.9976592688531558,141,"tags=20%, list=12%, signal=18%",Cd36/Ywhaz/Fyn/Cd2ap,BL6-biased
GO:0051130,positive regulation of cellular component organization,150,0.3193407434096409,0.5529281747105425,0.9869067103109657,0.9976592688531558,0.9976592688531558,118,"tags=13%, list=10%, signal=14%",Fas/Unc13b/Ube2b/Auts2/Hspb1/Rab31/Kidins220/Lrrk2/Ntn1/Insr/Robo2/Cnot2/Cd36/Kat2b/Ino80/Fyn/Eps8/Pxn/Nav3/Apc,BL6-biased
GO:0099072,regulation of postsynaptic membrane neurotransmitter receptor levels,20,0.34726670272488513,0.5526714079090735,0.9671179883945842,0.9976592688531558,0.9976592688531558,213,"tags=20%, list=19%, signal=17%",Eps8/Rnf216/Kalrn/Rap1a,BL6-biased
GO:0051492,regulation of stress fiber assembly,21,-0.3230614686188715,-0.5498452852658079,0.9657258064516129,0.9976592688531558,0.9976592688531558,214,"tags=19%, list=19%, signal=16%",Braf/Clasp2/S100a10/Rgcc,CAST-biased
GO:0050767,regulation of neurogenesis,60,0.3246512605529533,0.5489460597230806,0.9718574108818011,0.9976592688531558,0.9976592688531558,78,"tags=7%, list=7%, signal=7%",Fas/Tgm2/Ntn1/Robo2,BL6-biased
GO:0009896,positive regulation of catabolic process,61,0.32272926653278255,0.5488406993221411,0.9740740740740741,0.9976592688531558,0.9976592688531558,158,"tags=16%, list=14%, signal=15%",Prickle1/Lrrk2/Sh3rf1/Insr/Cnot2/Kat2b/Apc/Rnf144a/Cd81/Csde1,BL6-biased
GO:0016441,post-transcriptional gene silencing,13,-0.34146231564330465,-0.5479634502836674,0.9543650793650794,0.9976592688531558,0.9976592688531558,147,"tags=23%, list=13%, signal=20%",Fxr1/Tnrc6a/Tnrc6c,CAST-biased
GO:0098739,import across plasma membrane,11,0.35367731352191545,0.5462017043572411,0.9509803921568627,0.9976592688531558,0.9976592688531558,175,"tags=36%, list=15%, signal=31%",Cd36/Fyn/Lrrc8c/Cacna1c,BL6-biased
GO:0018107,peptidyl-threonine phosphorylation,23,0.33987103879251734,0.5433895818164243,0.9761904761904762,0.9976592688531558,0.9976592688531558,189,"tags=22%, list=17%, signal=18%",Lrrk2/Camk2d/Prkd2/Stk39/Rock1,BL6-biased
GO:0030048,actin filament-based movement,25,-0.3101913533102875,-0.5424273742601964,0.9838709677419355,0.9976592688531558,0.9976592688531558,229,"tags=20%, list=20%, signal=16%",Pde4b/Myo1d/Myo1e/Myh9/Akap6,CAST-biased
GO:0050890,cognition,30,-0.30767842864334205,-0.5412267234317839,0.9858870967741935,0.9976592688531558,0.9976592688531558,277,"tags=23%, list=24%, signal=18%",App/Creb1/Kras/Ntf3/Braf/Mef2c/Cyfip1,CAST-biased
GO:0060395,SMAD protein signal transduction,12,0.3458866161812466,0.5396003914655731,0.960552268244576,0.9976592688531558,0.9976592688531558,115,"tags=8%, list=10%, signal=8%",Smad1,BL6-biased
GO:0019725,cellular homeostasis,73,0.3171551596506531,0.5383967112517966,0.9870609981515711,0.9976592688531558,0.9976592688531558,178,"tags=19%, list=16%, signal=17%",Unc13b/Tpp2/Tgm2/Lrrk2/Aplp2/Camk2d/Apc/Atp2b1/Ube3a/Chd7/Ano6/Atp2a2/Cacna1c/Stk39,BL6-biased
GO:1903169,regulation of calcium ion transmembrane transport,26,0.33299340343263184,0.5352912174824788,0.9803536345776032,0.9976592688531558,0.9976592688531558,201,"tags=23%, list=18%, signal=19%",Dysf/Fyn/Camk2d/Chd7/Cacna1c/Stim1,BL6-biased
GO:0007416,synapse assembly,22,0.33293665115222815,0.5327823507943532,0.9765166340508806,0.9976592688531558,0.9976592688531558,210,"tags=18%, list=19%, signal=15%",Ntn1/Adgrl2/Plxnd1/Arhgef15,BL6-biased
GO:0035194,regulatory ncRNA-mediated post-transcriptional gene silencing,10,-0.35001873223323665,-0.5319735078812617,0.9641434262948207,0.9976592688531558,0.9976592688531558,147,"tags=30%, list=13%, signal=26%",Fxr1/Tnrc6a/Tnrc6c,CAST-biased
GO:0010927,cellular component assembly involved in morphogenesis,15,-0.32723353309105657,-0.5302796956327129,0.9782178217821782,0.9976592688531558,0.9976592688531558,159,"tags=47%, list=14%, signal=41%",Myh6/Pgm5/Cflar/Prkd1/Cd9/Clasp2/Mef2c,CAST-biased
GO:0050804,modulation of chemical synaptic transmission,60,0.3134911887373669,0.530075726557091,0.9887429643527205,0.9976592688531558,0.9976592688531558,104,"tags=10%, list=9%, signal=10%",Unc13b/Cyth1/Sncaip/Lrrk2/Ica1/Fyn,BL6-biased
GO:0099177,regulation of trans-synaptic signaling,60,0.3134911887373669,0.530075726557091,0.9887429643527205,0.9976592688531558,0.9976592688531558,104,"tags=10%, list=9%, signal=10%",Unc13b/Cyth1/Sncaip/Lrrk2/Ica1/Fyn,BL6-biased
GO:0016567,protein ubiquitination,75,0.3113802999612124,0.5277818541231046,0.994413407821229,0.9976592688531558,0.9976592688531558,131,"tags=12%, list=12%, signal=11%",Prickle1/Ube2b/Lrrk2/Sh3rf1/Dysf/Rassf1/Fyn/Rnf216/Rnf144a,BL6-biased
GO:0051656,establishment of organelle localization,48,0.31586426702728,0.527502264126674,0.9793621013133208,0.9976592688531558,0.9976592688531558,118,"tags=12%, list=10%, signal=12%",Ube2b/Lrrk2/Ntn1/Ywhaz/Kat2b/Apc,BL6-biased
GO:0010596,negative regulation of endothelial cell migration,16,0.33569922114302797,0.5261400351131631,0.974,0.9976592688531558,0.9976592688531558,103,"tags=12%, list=9%, signal=12%",Mmrn2/Sp100,BL6-biased
GO:0051960,regulation of nervous system development,67,0.30692024667333123,0.5223755985077141,0.983271375464684,0.9976592688531558,0.9976592688531558,78,"tags=6%, list=7%, signal=6%",Fas/Tgm2/Ntn1/Robo2,BL6-biased
GO:0010970,transport along microtubule,15,0.3331057728064001,0.5223138220298743,0.971830985915493,0.9976592688531558,0.9976592688531558,36,"tags=7%, list=3%, signal=7%",Hspb1,BL6-biased
GO:0099111,microtubule-based transport,16,0.3330778460861141,0.5220315645608833,0.978,0.9976592688531558,0.9976592688531558,36,"tags=6%, list=3%, signal=6%",Hspb1,BL6-biased
GO:0032446,protein modification by small protein conjugation,79,0.30687455761653254,0.5213714169866531,0.988929889298893,0.9976592688531558,0.9976592688531558,131,"tags=11%, list=12%, signal=11%",Prickle1/Ube2b/Lrrk2/Sh3rf1/Dysf/Rassf1/Fyn/Rnf216/Rnf144a,BL6-biased
GO:0110053,regulation of actin filament organization,47,0.31222143805796326,0.520800518256148,0.9830827067669173,0.9976592688531558,0.9976592688531558,162,"tags=13%, list=14%, signal=11%",Ssh2/Pecam1/Eps8/Pxn/Tpm1/Sptan1,BL6-biased
GO:0071470,cellular response to osmotic stress,10,0.34033389370232936,0.5196071016068753,0.9700598802395209,0.9976592688531558,0.9976592688531558,178,"tags=30%, list=16%, signal=26%",Dysf/Lrrc8c/Stk39,BL6-biased
GO:0031023,microtubule organizing center organization,12,-0.3303553294231622,-0.5194345319051921,0.9737373737373738,0.9976592688531558,0.9976592688531558,159,"tags=25%, list=14%, signal=22%",Clasp2/Ppp1r12a/Fbxw11,CAST-biased
GO:0061351,neural precursor cell proliferation,26,-0.2972352125646679,-0.5189869813174985,0.9939148073022313,0.9976592688531558,0.9976592688531558,270,"tags=27%, list=24%, signal=21%",Tacc1/Numb/Ptbp2/Rere/Shoc2/Rab10/Foxo1,CAST-biased
GO:0030239,myofibril assembly,11,-0.33665844154440583,-0.5177959722174812,0.9716024340770791,0.9976592688531558,0.9976592688531558,126,"tags=45%, list=11%, signal=41%",Myh6/Pgm5/Cflar/Prkd1/Mef2c,CAST-biased
GO:0055002,striated muscle cell development,11,-0.33665844154440583,-0.5177959722174812,0.9716024340770791,0.9976592688531558,0.9976592688531558,126,"tags=45%, list=11%, signal=41%",Myh6/Pgm5/Cflar/Prkd1/Mef2c,CAST-biased
GO:0006511,ubiquitin-dependent protein catabolic process,65,0.3031103315797979,0.5169520249740143,0.9835766423357665,0.9976592688531558,0.9976592688531558,180,"tags=17%, list=16%, signal=15%",Prickle1/Ube2b/Lrrk2/Sh3rf1/Apc/Rnf216/Rnf144a/Cd2ap/Ube3a/Herc4/Znrf1,BL6-biased
GO:0019941,modification-dependent protein catabolic process,66,0.30296258235132867,0.5162484533017927,0.9852941176470589,0.9976592688531558,0.9976592688531558,180,"tags=17%, list=16%, signal=15%",Prickle1/Ube2b/Lrrk2/Sh3rf1/Apc/Rnf216/Rnf144a/Cd2ap/Ube3a/Herc4/Znrf1,BL6-biased
