ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0019438,aromatic compound biosynthetic process,425,0.3628484146743336,0.5992328583556189,0.9959893048128342,1,0.9614002032873046,289,"tags=19%, list=19%, signal=21%",Tshz2/Ror1/Limd1/Zeb1/Camk2d/Rora/Zfpm2/Lrrfip2/Il1rap/Nfx1/Zfp236/Phf20/Pbx1/Zfp948/Rai1/Tbx20/Zfp950/Nostrin/Meis1/Npas3/Cnbp/Ccnl2/Tbx2/Tbx18/Ube3a/Prdm5/Elk4/Trim24/Runx1t1/Igf1r/Sfmbt2/Map2k5/Zfp871/Creb5/Mdfic/Nedd4/Gli3/Zfp280d/Usp7/Mlxip/Hnrnpc/Apbb2/Pid1/Tcf12/Ago2/Prrx1/Lims1/Yes1/Taf3/Ebf2/Heyl/Baz1b/Tcf7l2/Cdk14/Zscan26/Nab1/Egr1/Rfx7/Gatad2b/Hltf/Pkd2/Sp4/Ncoa3/Tasor/Ino80/Atxn7/Ireb2/Spindoc/Ppargc1b/Nfia/Ddr2/Tcp1/Actr2/Foxk2/Insr/Strn3/Ap3b1/Top2b/Ddx17/Hipk1,BL6-biased
GO:0051321,meiotic cell cycle,22,0.3977826919556292,0.5983125321637649,0.9185840707964602,1,0.9614002032873046,387,"tags=32%, list=26%, signal=24%",Igf1r/Ube2b/Actr2/Insr/Top2b/Dicer1/Ubr2,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,420,0.362424760575315,0.5982716571590049,0.996,1,0.9614002032873046,289,"tags=19%, list=19%, signal=21%",Tshz2/Ror1/Limd1/Zeb1/Camk2d/Rora/Zfpm2/Lrrfip2/Il1rap/Nfx1/Zfp236/Phf20/Pbx1/Zfp948/Rai1/Tbx20/Zfp950/Nostrin/Meis1/Npas3/Cnbp/Ccnl2/Tbx2/Tbx18/Ube3a/Prdm5/Elk4/Trim24/Runx1t1/Igf1r/Sfmbt2/Map2k5/Zfp871/Creb5/Mdfic/Nedd4/Gli3/Zfp280d/Usp7/Mlxip/Hnrnpc/Apbb2/Pid1/Tcf12/Ago2/Prrx1/Lims1/Yes1/Taf3/Ebf2/Heyl/Baz1b/Tcf7l2/Cdk14/Zscan26/Nab1/Egr1/Rfx7/Gatad2b/Hltf/Pkd2/Sp4/Ncoa3/Tasor/Ino80/Atxn7/Spindoc/Ppargc1b/Nfia/Ddr2/Tcp1/Actr2/Foxk2/Insr/Strn3/Ap3b1/Top2b/Ddx17/Hipk1,BL6-biased
GO:0006355,regulation of DNA-templated transcription,395,0.36294015044790817,0.5979080936814188,0.9959404600811907,1,0.9614002032873046,242,"tags=15%, list=16%, signal=17%",Tshz2/Ror1/Limd1/Zeb1/Rora/Zfpm2/Lrrfip2/Il1rap/Nfx1/Zfp236/Phf20/Pbx1/Zfp948/Rai1/Tbx20/Zfp950/Nostrin/Meis1/Npas3/Cnbp/Ccnl2/Tbx2/Tbx18/Ube3a/Prdm5/Elk4/Trim24/Runx1t1/Igf1r/Sfmbt2/Map2k5/Zfp871/Creb5/Mdfic/Nedd4/Gli3/Zfp280d/Usp7/Mlxip/Apbb2/Pid1/Tcf12/Ago2/Prrx1/Lims1/Yes1/Taf3/Ebf2/Heyl/Baz1b/Tcf7l2/Cdk14/Zscan26/Nab1/Egr1/Rfx7/Gatad2b/Hltf/Pkd2,BL6-biased
GO:0009894,regulation of catabolic process,129,0.3856629506686103,0.5977687962478957,0.9691358024691358,1,0.9614002032873046,193,"tags=9%, list=13%, signal=9%",Apobec1/Dysf/Anks1/Rab3gap2/Ube3a/Taf15/Nedd4l/Syncrip/Nedd4/Usp7/Hnrnpc/Ago2,BL6-biased
GO:0006475,internal protein amino acid acetylation,13,0.4059283140396158,0.5973155954896286,0.9279437609841827,1,0.9614002032873046,217,"tags=15%, list=14%, signal=13%",Phf20/Baz1b,BL6-biased
GO:0018393,internal peptidyl-lysine acetylation,13,0.4059283140396158,0.5973155954896286,0.9279437609841827,1,0.9614002032873046,217,"tags=15%, list=14%, signal=13%",Phf20/Baz1b,BL6-biased
GO:0033045,regulation of sister chromatid segregation,14,-0.39934452747905574,-0.5970371812376657,0.9101382488479263,1,0.9614002032873046,206,"tags=29%, list=14%, signal=25%",Tpr/Cdc27/Apc/Rb1,CAST-biased
GO:2001141,regulation of RNA biosynthetic process,397,0.36187220779518675,0.5962522068367323,0.997289972899729,1,0.9614002032873046,289,"tags=19%, list=19%, signal=21%",Tshz2/Ror1/Limd1/Zeb1/Rora/Zfpm2/Lrrfip2/Il1rap/Nfx1/Zfp236/Phf20/Pbx1/Zfp948/Rai1/Tbx20/Zfp950/Nostrin/Meis1/Npas3/Cnbp/Ccnl2/Tbx2/Tbx18/Ube3a/Prdm5/Elk4/Trim24/Runx1t1/Igf1r/Sfmbt2/Map2k5/Zfp871/Creb5/Mdfic/Nedd4/Gli3/Zfp280d/Usp7/Mlxip/Apbb2/Pid1/Tcf12/Ago2/Prrx1/Lims1/Yes1/Taf3/Ebf2/Heyl/Baz1b/Tcf7l2/Cdk14/Zscan26/Nab1/Egr1/Rfx7/Gatad2b/Hltf/Pkd2/Sp4/Ncoa3/Tasor/Ino80/Atxn7/Spindoc/Ppargc1b/Nfia/Ddr2/Actr2/Foxk2/Insr/Strn3/Ap3b1/Top2b/Ddx17/Hipk1,BL6-biased
GO:1900180,regulation of protein localization to nucleus,27,-0.3817358257931743,-0.5959529085388622,0.9438202247191011,1,0.9614002032873046,44,"tags=15%, list=3%, signal=15%",Pkia/Lats1/Tpr/Cd36,CAST-biased
GO:0000209,protein polyubiquitination,51,0.3999568905635103,0.5942485227643399,0.9513888888888888,1,0.9614002032873046,181,"tags=14%, list=12%, signal=12%",Fbxl7/Dysf/Ube3a/Nedd4l/Tnks2/Nedd4/Ube2b,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,562,0.35161829356839813,0.5941592007565065,1,1,0.9614002032873046,265,"tags=16%, list=18%, signal=21%",Tshz2/Ror1/Limd1/Apobec1/Zeb1/Camk2d/Rora/Celf2/Zfpm2/Luc7l3/Lrrfip2/Il1rap/Nfx1/Zfp236/Phf20/Rnf169/Pbx1/Zfp948/Rai1/Tbx20/Zfp950/Nostrin/Meis1/Npas3/Cnbp/Ccnl2/Mcmbp/Tbx2/Tbx18/Ube3a/Prdm5/Elk4/Taf15/Trim24/Runx1t1/Igf1r/Sfmbt2/Slc38a2/Map2k5/Tnks2/Zfp871/Syncrip/Creb5/Mdfic/Ints6/Nedd4/Gli3/Zfp280d/Usp7/Mlxip/Ube2b/Hnrnpc/Apbb2/Pid1/Tcf12/Ago2/Prrx1/Lims1/Srek1/Ankrd17/Yes1/Suclg2/Taf3/Ebf2/Babam2/Heyl/Baz1b/Tcf7l2/Rsrc1/Rock1/Cdk14/Zscan26/Nab1/Egr1/Rfx7/Gatad2b/Hltf/Pkd2/Srpk2/Hnrnph1/Sp4/Ncoa3/Tasor/Pds5b/Ino80/Atxn7/Scaf11/Spindoc/Ppargc1b/Nfia,BL6-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,295,0.36548673659808845,0.5939275120063654,0.9958904109589041,1,0.9614002032873046,288,"tags=20%, list=19%, signal=20%",Apobec1/Zeb1/Camk2d/Rora/Zfpm2/Phf20/Pbx1/Rai1/Tbx20/Meis1/Npas3/Cnbp/Tbx2/Tbx18/Ube3a/Prdm5/Elk4/Trim24/Igf1r/Slc38a2/Map2k5/Tnks2/Syncrip/Creb5/Mdfic/Gli3/Usp7/Mlxip/Ube2b/Apbb2/Pid1/Tcf12/Ago2/Prrx1/Yes1/Taf3/Ebf2/Babam2/Heyl/Baz1b/Tcf7l2/Rock1/Egr1/Gatad2b/Hltf/Pkd2/Ncoa3/Ino80/Atxn7/Ppargc1b/Nfia/Tcp1/Actr2/Foxk2/Insr/Strn3/Ap3b1/Top2b/Ddx17,BL6-biased
GO:0033077,T cell differentiation in thymus,14,-0.3971034683446772,-0.5936867017982136,0.9170506912442397,1,0.9614002032873046,156,"tags=29%, list=10%, signal=26%",Apc/Tmem131l/Bcl2/Ptpn2,CAST-biased
GO:0046483,heterocycle metabolic process,569,0.351629673157695,0.5935644325249093,1,1,0.9614002032873046,265,"tags=16%, list=18%, signal=21%",Tshz2/Ror1/Limd1/Apobec1/Zeb1/Camk2d/Rora/Celf2/Zfpm2/Luc7l3/Lrrfip2/Il1rap/Nfx1/Zfp236/Phf20/Rnf169/Pbx1/Zfp948/Rai1/Tbx20/Zfp950/Nostrin/Meis1/Npas3/Cnbp/Ccnl2/Mcmbp/Tbx2/Tbx18/Ube3a/Prdm5/Elk4/Taf15/Trim24/Runx1t1/Igf1r/Sfmbt2/Slc38a2/Map2k5/Tnks2/Zfp871/Syncrip/Creb5/Mdfic/Ints6/Nedd4/Gli3/Zfp280d/Usp7/Mlxip/Ube2b/Hnrnpc/Apbb2/Pid1/Tcf12/Ago2/Prrx1/Lims1/Srek1/Ankrd17/Yes1/Suclg2/Taf3/Ebf2/Babam2/Heyl/Baz1b/Tcf7l2/Rsrc1/Rock1/Cdk14/Zscan26/Nab1/Egr1/Rfx7/Gatad2b/Hltf/Pkd2/Srpk2/Hnrnph1/Sp4/Ncoa3/Tasor/Pds5b/Ino80/Atxn7/Ireb2/Scaf11/Spindoc/Ppargc1b/Nfia,BL6-biased
GO:0045685,regulation of glial cell differentiation,12,0.4040148086827555,0.5924632655555561,0.9210526315789473,1,0.9614002032873046,267,"tags=33%, list=18%, signal=28%",Il34/Ptpra/Tcf7l2/Rtn4,BL6-biased
GO:0048608,reproductive structure development,35,0.397665536480232,0.5921339445527777,0.9279437609841827,1,0.9614002032873046,150,"tags=14%, list=10%, signal=13%",Errfi1/Zfpm2/Sulf1/Ube3a/Igf1r,BL6-biased
GO:0061458,reproductive system development,35,0.397665536480232,0.5921339445527777,0.9279437609841827,1,0.9614002032873046,150,"tags=14%, list=10%, signal=13%",Errfi1/Zfpm2/Sulf1/Ube3a/Igf1r,BL6-biased
GO:0006351,DNA-templated transcription,400,0.3595238058332767,0.5918816063244684,0.9986486486486487,1,0.9614002032873046,242,"tags=15%, list=16%, signal=17%",Tshz2/Ror1/Limd1/Zeb1/Rora/Zfpm2/Lrrfip2/Il1rap/Nfx1/Zfp236/Phf20/Pbx1/Zfp948/Rai1/Tbx20/Zfp950/Nostrin/Meis1/Npas3/Cnbp/Ccnl2/Tbx2/Tbx18/Ube3a/Prdm5/Elk4/Trim24/Runx1t1/Igf1r/Sfmbt2/Map2k5/Zfp871/Creb5/Mdfic/Nedd4/Gli3/Zfp280d/Usp7/Mlxip/Apbb2/Pid1/Tcf12/Ago2/Prrx1/Lims1/Yes1/Taf3/Ebf2/Heyl/Baz1b/Tcf7l2/Cdk14/Zscan26/Nab1/Egr1/Rfx7/Gatad2b/Hltf/Pkd2,BL6-biased
GO:0006096,glycolytic process,11,-0.4001676734424331,-0.5902248002316527,0.9101654846335697,1,0.9614002032873046,122,"tags=18%, list=8%, signal=17%",Cbfa2t3/Ppp2ca,CAST-biased
GO:0032774,RNA biosynthetic process,402,0.35820654801635343,0.5899855904966419,0.9986522911051213,1,0.9614002032873046,289,"tags=19%, list=19%, signal=21%",Tshz2/Ror1/Limd1/Zeb1/Rora/Zfpm2/Lrrfip2/Il1rap/Nfx1/Zfp236/Phf20/Pbx1/Zfp948/Rai1/Tbx20/Zfp950/Nostrin/Meis1/Npas3/Cnbp/Ccnl2/Tbx2/Tbx18/Ube3a/Prdm5/Elk4/Trim24/Runx1t1/Igf1r/Sfmbt2/Map2k5/Zfp871/Creb5/Mdfic/Nedd4/Gli3/Zfp280d/Usp7/Mlxip/Apbb2/Pid1/Tcf12/Ago2/Prrx1/Lims1/Yes1/Taf3/Ebf2/Heyl/Baz1b/Tcf7l2/Cdk14/Zscan26/Nab1/Egr1/Rfx7/Gatad2b/Hltf/Pkd2/Sp4/Ncoa3/Tasor/Ino80/Atxn7/Spindoc/Ppargc1b/Nfia/Ddr2/Actr2/Foxk2/Insr/Strn3/Ap3b1/Top2b/Ddx17/Hipk1,BL6-biased
GO:0043484,regulation of RNA splicing,38,0.39845443600481767,0.5893338648961451,0.9315315315315316,1,0.9614002032873046,358,"tags=29%, list=24%, signal=23%",Celf2/Ccnl2/Slc38a2/Hnrnph1/Atxn7/Malat1/Ddx17/Sf1/Ptbp3/Zfp638/Supt3,BL6-biased
GO:0007030,Golgi organization,25,-0.3809122908484498,-0.5893217676039791,0.9431818181818182,1,0.9614002032873046,160,"tags=12%, list=11%, signal=11%",Csnk1a1/Coro7/Cdc42,CAST-biased
GO:0002250,adaptive immune response,18,0.3959739720877049,0.5886049957804168,0.9471830985915493,1,0.9614002032873046,231,"tags=22%, list=15%, signal=19%",Rora/Mill2/Nedd4/Il1r1,BL6-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,14,0.39968135152749246,0.588420058807182,0.926056338028169,1,0.9614002032873046,121,"tags=14%, list=8%, signal=13%",Rora/Mill2,BL6-biased
GO:0042058,regulation of epidermal growth factor receptor signaling pathway,15,-0.3899730760562703,-0.5881702607067624,0.9195402298850575,1,0.9614002032873046,135,"tags=20%, list=9%, signal=18%",Dgkd/Egfr/Ptpn2,CAST-biased
GO:0120162,positive regulation of cold-induced thermogenesis,13,-0.3940823543186534,-0.5873572447306356,0.9191685912240185,1,0.9614002032873046,53,"tags=31%, list=4%, signal=30%",Apc/Ehmt1/Fabp4/Cd36,CAST-biased
GO:0048639,positive regulation of developmental growth,43,0.39303426382116735,0.5868521298611379,0.9312169312169312,1,0.9614002032873046,150,"tags=21%, list=10%, signal=19%",Akap6/Zfpm2/Sgip1/Tbx20/Fn1/Itsn2/Tbx2/Nedd4l/Igf1r,BL6-biased
GO:0034502,protein localization to chromosome,13,-0.3933044075164293,-0.5861977594471817,0.9214780600461894,1,0.9614002032873046,181,"tags=31%, list=12%, signal=27%",Spidr/Setd2/Smc5/Rb1,CAST-biased
GO:0002252,immune effector process,44,0.3904024084383016,0.5855579381542655,0.9337979094076655,1,0.9614002032873046,59,"tags=9%, list=4%, signal=9%",Colec11/Rap1a/Rora/Dysf,BL6-biased
GO:1901987,regulation of cell cycle phase transition,51,0.3938234711954962,0.5851356021348156,0.9513888888888888,1,0.9614002032873046,276,"tags=20%, list=18%, signal=17%",Camk2d/Zwint/Pbx1/Tbx2/Apbb2/Ankrd17/Babam2/Pkd2/Ino80/Ddr2,BL6-biased
GO:0072594,establishment of protein localization to organelle,47,-0.3537691310803438,-0.5846463711012863,0.962877030162413,1,0.9614002032873046,137,"tags=15%, list=9%, signal=14%",Pkia/Rab7/Tpr/Ipo11/Mapt/Eps15/Cd36,CAST-biased
GO:0043524,negative regulation of neuron apoptotic process,26,0.3882636277293442,0.5840059080220084,0.9412811387900356,1,0.9614002032873046,229,"tags=12%, list=15%, signal=10%",Retreg1/Braf/Rock1,BL6-biased
GO:0051865,protein autoubiquitination,12,-0.3953292620153186,-0.5833903358269882,0.9236111111111112,1,0.9614002032873046,87,"tags=17%, list=6%, signal=16%",Ube2d3/Sash1,CAST-biased
GO:1901575,organic substance catabolic process,220,0.36499749714348606,0.5824784781875444,0.9985955056179775,1,0.9614002032873046,193,"tags=10%, list=13%, signal=10%",Apobec1/Usp24/Aig1/Oxct1/Fbxl7/Dysf/Anks1/Cd2ap/Acer3/Gpcpd1/Ube3a/Taf15/Trim24/Nedd4l/Syncrip/Nedd4/Usp7/Ube2b/Hnrnpc/Cnot4/Ago2,BL6-biased
GO:0046890,regulation of lipid biosynthetic process,14,0.3945524276106319,0.5808691393028251,0.9278169014084507,1,0.9614002032873046,309,"tags=29%, list=21%, signal=23%",Igf1r/Tcf7l2/Egr1/Sf1,BL6-biased
GO:0042594,response to starvation,19,0.3866760825747738,0.5802580039669631,0.9405594405594405,1,0.9614002032873046,279,"tags=16%, list=19%, signal=13%",Stk24/Tcf7l2/Foxk2,BL6-biased
GO:0042789,mRNA transcription by RNA polymerase II,12,-0.39250163668440435,-0.5792175880698767,0.9282407407407407,1,0.9614002032873046,165,"tags=33%, list=11%, signal=30%",Ncoa2/Epas1/Creb1/Pparg,CAST-biased
GO:2000036,regulation of stem cell population maintenance,13,0.3935426929966428,0.579090395736575,0.9367311072056239,1,0.9614002032873046,251,"tags=8%, list=17%, signal=6%",Ncoa3,BL6-biased
GO:0010717,regulation of epithelial to mesenchymal transition,20,0.3865503997386804,0.5790808942288495,0.9451327433628318,1,0.9614002032873046,221,"tags=10%, list=15%, signal=9%",Tbx20/Tcf7l2,BL6-biased
GO:0000724,double-strand break repair via homologous recombination,20,0.3864019843640806,0.5788585570953252,0.9451327433628318,1,0.9614002032873046,336,"tags=20%, list=22%, signal=16%",Rnf169/Ino80/Actr2/Zmynd8,BL6-biased
GO:0000725,recombinational repair,20,0.3864019843640806,0.5788585570953252,0.9451327433628318,1,0.9614002032873046,336,"tags=20%, list=22%, signal=16%",Rnf169/Ino80/Actr2/Zmynd8,BL6-biased
GO:0150116,regulation of cell-substrate junction organization,19,0.38571831362066294,0.5788207464622495,0.9423076923076923,1,0.9614002032873046,426,"tags=42%, list=28%, signal=31%",Ptpra/Lims1/Rock1/Dlc1/Clasp1/Wdpcp/Lrp1/Slk,BL6-biased
GO:0099072,regulation of postsynaptic membrane neurotransmitter receptor levels,25,0.38515200018123535,0.5786486278126326,0.9395017793594306,1,0.9614002032873046,172,"tags=16%, list=11%, signal=14%",Rap1a/Rala/Sacm1l/Nedd4,BL6-biased
GO:0032204,regulation of telomere maintenance,14,0.3929666487394258,0.5785345192534178,0.9278169014084507,1,0.9614002032873046,349,"tags=36%, list=23%, signal=28%",Tnks2/Hnrnpc/Ino80/Tcp1/Smg1,BL6-biased
GO:0055123,digestive system development,16,-0.38328173312483815,-0.5784475443992823,0.9354838709677419,1,0.9614002032873046,117,"tags=19%, list=8%, signal=17%",Bcl2/Egfr/Rb1,CAST-biased
GO:0007405,neuroblast proliferation,12,0.3941793837649084,0.5780402101632232,0.9298245614035088,1,0.9614002032873046,317,"tags=25%, list=21%, signal=20%",Gli3/Pafah1b1/Sox5,BL6-biased
GO:0031110,regulation of microtubule polymerization or depolymerization,14,0.39194672074050413,0.5770329578450335,0.9278169014084507,1,0.9614002032873046,59,"tags=7%, list=4%, signal=7%",Dysf,BL6-biased
GO:0031647,regulation of protein stability,40,-0.3495893319519149,-0.576258743464345,0.9707865168539326,1,0.9614002032873046,165,"tags=10%, list=11%, signal=9%",Creb1/Usp25/Bcl2/Tbx3,CAST-biased
GO:0061001,regulation of dendritic spine morphogenesis,12,0.39294431880609526,0.5762290621484822,0.9298245614035088,1,0.9614002032873046,278,"tags=25%, list=18%, signal=21%",Ube3a/Pafah1b1/Actr2,BL6-biased
GO:0043414,macromolecule methylation,19,-0.37986643916617124,-0.5760590694963361,0.9372093023255814,1,0.9614002032873046,263,"tags=32%, list=17%, signal=26%",Arid4b/Setd2/Camkmt/Ehmt1/Auts2/Ppm1d,CAST-biased
GO:0051647,nucleus localization,11,-0.390306980336638,-0.5756808327780928,0.9219858156028369,1,0.9614002032873046,133,"tags=27%, list=9%, signal=25%",Fbxw11/Dock7/Cdc42,CAST-biased
GO:1902105,regulation of leukocyte differentiation,45,0.38341034998466517,0.5747623712577089,0.9375,1,0.9614002032873046,28,"tags=4%, list=2%, signal=4%",Zeb1/Ubash3b,BL6-biased
GO:1901184,regulation of ERBB signaling pathway,17,-0.37722062066020595,-0.5742261978513163,0.9327146171693735,1,0.9614002032873046,135,"tags=18%, list=9%, signal=16%",Dgkd/Egfr/Ptpn2,CAST-biased
GO:0006090,pyruvate metabolic process,12,-0.38861599344013953,-0.5734835153993652,0.9305555555555556,1,0.9614002032873046,122,"tags=17%, list=8%, signal=15%",Cbfa2t3/Ppp2ca,CAST-biased
GO:0009057,macromolecule catabolic process,186,0.35982394103810444,0.571998707931528,0.9971631205673759,1,0.9614002032873046,193,"tags=9%, list=13%, signal=9%",Apobec1/Usp24/Fbxl7/Dysf/Anks1/Cd2ap/Ube3a/Taf15/Trim24/Nedd4l/Syncrip/Nedd4/Usp7/Ube2b/Hnrnpc/Cnot4/Ago2,BL6-biased
GO:0001936,regulation of endothelial cell proliferation,21,-0.3738077900164099,-0.5719826369475438,0.9362186788154897,1,0.9614002032873046,194,"tags=24%, list=13%, signal=21%",Sparc/Sema5a/Apc/Pparg/Col4a3,CAST-biased
GO:0051302,regulation of cell division,19,-0.3771636260412511,-0.571960313056621,0.9418604651162791,1,0.9614002032873046,262,"tags=21%, list=17%, signal=18%",Setd2/Pkn2/Apc/Cdc42,CAST-biased
GO:0006913,nucleocytoplasmic transport,42,-0.34772671563351143,-0.5719403733278963,0.9722863741339491,1,0.9614002032873046,291,"tags=24%, list=19%, signal=20%",Appl1/Akap13/Dhx9/Setd2/Pkia/Ppm1a/Nemf/Tpr/Ipo11/Cd36,CAST-biased
GO:0051169,nuclear transport,42,-0.34772671563351143,-0.5719403733278963,0.9722863741339491,1,0.9614002032873046,291,"tags=24%, list=19%, signal=20%",Appl1/Akap13/Dhx9/Setd2/Pkia/Ppm1a/Nemf/Tpr/Ipo11/Cd36,CAST-biased
GO:0006914,autophagy,51,0.3848972458044083,0.5718731821648984,0.9583333333333334,1,0.9614002032873046,97,"tags=4%, list=6%, signal=4%",Retreg1/Rab3gap2,BL6-biased
GO:0061919,process utilizing autophagic mechanism,51,0.3848972458044083,0.5718731821648984,0.9583333333333334,1,0.9614002032873046,97,"tags=4%, list=6%, signal=4%",Retreg1/Rab3gap2,BL6-biased
GO:0060996,dendritic spine development,29,-0.36450829101453297,-0.5718192420026331,0.9636363636363636,1,0.9614002032873046,264,"tags=21%, list=18%, signal=17%",Ppfia2/Rac1/Actr3/Dnm1l/Sipa1l1/Cdc42,CAST-biased
GO:0010638,positive regulation of organelle organization,81,-0.33551638016805546,-0.5716800877393743,0.9919137466307277,1,0.9614002032873046,219,"tags=20%, list=15%, signal=18%",Fchsd2/Dnm1l/Kif5b/Tpr/Smc5/Sema5a/Cdc42ep4/Apc/Erc1/Map1b/Ino80d/Nrp1/Mcu/Mapt/Cdc42/Rb1,CAST-biased
GO:0051783,regulation of nuclear division,15,-0.3785526180424318,-0.5709455491053369,0.9264367816091954,1,0.9614002032873046,72,"tags=27%, list=5%, signal=26%",Tpr/Apc/Cdc42/Rb1,CAST-biased
GO:0051254,positive regulation of RNA metabolic process,274,0.355324207695475,0.5705171086644615,0.9957924263674615,1,0.9614002032873046,288,"tags=19%, list=19%, signal=19%",Apobec1/Zeb1/Rora/Zfpm2/Phf20/Pbx1/Rai1/Tbx20/Meis1/Npas3/Cnbp/Tbx2/Tbx18/Ube3a/Prdm5/Elk4/Trim24/Igf1r/Slc38a2/Map2k5/Syncrip/Creb5/Mdfic/Gli3/Mlxip/Apbb2/Pid1/Tcf12/Ago2/Prrx1/Yes1/Taf3/Ebf2/Heyl/Baz1b/Tcf7l2/Rock1/Egr1/Gatad2b/Hltf/Pkd2/Ncoa3/Ino80/Atxn7/Ppargc1b/Nfia/Actr2/Foxk2/Insr/Strn3/Ap3b1/Top2b/Ddx17,BL6-biased
GO:0009056,catabolic process,260,0.35526675333326807,0.5701644025522695,0.9916782246879334,1,0.9614002032873046,193,"tags=9%, list=13%, signal=10%",Apobec1/Usp24/Aig1/Oxct1/Fbxl7/Dysf/Adamts2/Retreg1/Anks1/Cd2ap/Acer3/Gpcpd1/Rab3gap2/Ube3a/Taf15/Trim24/Nedd4l/Syncrip/Nedd4/Usp7/Ube2b/Hnrnpc/Cnot4/Ago2,BL6-biased
GO:0016052,carbohydrate catabolic process,13,-0.3824968785456956,-0.5700897546887046,0.930715935334873,1,0.9614002032873046,122,"tags=15%, list=8%, signal=14%",Cbfa2t3/Ppp2ca,CAST-biased
GO:0006952,defense response,136,0.36733712887833125,0.5695081937837038,0.9878048780487805,1,0.9614002032873046,76,"tags=6%, list=5%, signal=6%",Stk39/Apobec1/Colec11/Ano6/Rora/Acer3/Lrrfip2/Il1rap,BL6-biased
GO:0051893,regulation of focal adhesion assembly,17,0.3860963943454202,0.5684053045153963,0.9562171628721541,1,0.9614002032873046,426,"tags=47%, list=28%, signal=34%",Ptpra/Lims1/Rock1/Dlc1/Clasp1/Wdpcp/Lrp1/Slk,BL6-biased
GO:0090109,regulation of cell-substrate junction assembly,17,0.3860963943454202,0.5684053045153963,0.9562171628721541,1,0.9614002032873046,426,"tags=47%, list=28%, signal=34%",Ptpra/Lims1/Rock1/Dlc1/Clasp1/Wdpcp/Lrp1/Slk,BL6-biased
GO:0044248,cellular catabolic process,133,0.36591063128290996,0.5682087777500168,0.9862385321100917,1,0.9614002032873046,97,"tags=5%, list=6%, signal=5%",Apobec1/Aig1/Oxct1/Retreg1/Acer3/Gpcpd1/Rab3gap2,BL6-biased
GO:0043434,response to peptide hormone,64,0.37658822662172675,0.5661780551033829,0.9677966101694915,1,0.9614002032873046,43,"tags=5%, list=3%, signal=5%",Grb10/Rab31/Atp2b1,BL6-biased
GO:0034314,Arp2/3 complex-mediated actin nucleation,10,0.38980654491087763,0.5659961299970339,0.9342560553633218,1,0.9614002032873046,291,"tags=20%, list=19%, signal=16%",Actr2/Wasf2,BL6-biased
GO:0048145,regulation of fibroblast proliferation,21,-0.3696612303695723,-0.5656377715263221,0.9407744874715261,1,0.9614002032873046,300,"tags=33%, list=20%, signal=27%",Ndufs4/Dhx9/Pdgfrb/Rasa1/Creb1/Egfr/Pparg,CAST-biased
GO:0030071,regulation of mitotic metaphase/anaphase transition,11,0.3854851683863379,0.5651363609722074,0.9378238341968912,1,0.9614002032873046,69,"tags=9%, list=5%, signal=9%",Zwint,BL6-biased
GO:1902099,regulation of metaphase/anaphase transition of cell cycle,11,0.3854851683863379,0.5651363609722074,0.9378238341968912,1,0.9614002032873046,69,"tags=9%, list=5%, signal=9%",Zwint,BL6-biased
GO:0032259,methylation,26,-0.3621226770923543,-0.5644970663852199,0.9613636363636363,1,0.9614002032873046,176,"tags=27%, list=12%, signal=24%",Arid4b/Setd2/Camkmt/Ehmt1/Auts2/Ppm1d/Mgmt,CAST-biased
GO:0010948,negative regulation of cell cycle process,29,-0.3593022962230971,-0.5636523825130371,0.9704545454545455,1,0.9614002032873046,206,"tags=24%, list=14%, signal=21%",Tpr/Usp47/Ppp2r5c/Apc/Bcl2/Cradd/Rb1,CAST-biased
GO:1903706,regulation of hemopoiesis,58,0.37270631423726364,0.5634405799421881,0.9525423728813559,1,0.9614002032873046,194,"tags=14%, list=13%, signal=12%",Zeb1/Ubash3b/Il34/Meis1/Braf/Gli3/Cnot4/Kitl,BL6-biased
GO:0044772,mitotic cell cycle phase transition,65,0.3756122899045927,0.5629576439932585,0.973109243697479,1,0.9614002032873046,276,"tags=18%, list=18%, signal=16%",Camk2d/Fbxl7/Zwint/Pbx1/Ankrd17/Babam2/Cdk14/Pkd2/Ino80/Nfia/Spast/Ddr2,BL6-biased
GO:0051402,neuron apoptotic process,43,-0.3414043043013944,-0.5629247465143112,0.9747126436781609,1,0.9614002032873046,163,"tags=14%, list=11%, signal=13%",Gclc/Ntf3/Bcl2/Nrp1/Cdc42/Rb1,CAST-biased
GO:0030163,protein catabolic process,135,-0.32204495344878065,-0.562342420771666,1,1,0.9614002032873046,236,"tags=21%, list=16%, signal=20%",Nemf/Spop/Ate1/Ankib1/Lats1/Rab7/Amn1/Sh3d19/Usp47/Cdc27/Rnf111/Ppp2r5c/Gclc/Csnk1a1/Cul5/Apc/Ttc3/Usp25/Fap/Ppp2ca/Egfr/Irak3/Ube2d3/Timp3/Psma3/Nrdc/Ndfip1/Abhd17b/Znrf3,CAST-biased
