ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007160,cell-matrix adhesion,32,-0.37649741987204155,-0.7467079999951028,0.85,0.9710264900662251,0.962879051934472,115,"tags=28%, list=14%, signal=25%",Itga6/Vcl/Cd36/Ptprk/Efna5/Clasp1/Ptpra/Macf1/Tek,CAST-biased
GO:0045596,negative regulation of cell differentiation,55,-0.3606202110397959,-0.7698375485545937,0.8524590163934426,0.9715290991993683,0.9633774439047892,113,"tags=22%, list=14%, signal=20%",Col5a2/Bmpr2/Stat5b/Pparg/Mib1/Trak2/Cav1/Fbn1/Slit2/Egfr/Fbxw7/Meis2,CAST-biased
GO:0071711,basement membrane organization,10,0.45477857827950974,0.7193498450420217,0.8525519848771267,0.9715290991993683,0.9633774439047892,6,"tags=10%, list=1%, signal=10%",Nid1,BL6-biased
GO:0050821,protein stabilization,14,-0.40556403831679994,-0.7017253944345434,0.8520971302428256,0.9715290991993683,0.9633774439047892,69,"tags=21%, list=9%, signal=20%",Plpp3/Fbxw7/Hip1,CAST-biased
GO:0048640,negative regulation of developmental growth,17,0.41398575564712525,0.7135449156950324,0.8534322820037106,0.9717298260438287,0.963576486542317,173,"tags=47%, list=22%, signal=38%",Spag9/Ntn1/Rtn4/Ulk2/Foxp1/Jarid2/Atxn2/Wwc2,BL6-biased
GO:0042742,defense response to bacterium,14,-0.40469511823039184,-0.7002219492748162,0.8543046357615894,0.9719211849554769,0.9637662398490617,85,"tags=14%, list=11%, signal=13%",Cd36/Colec12,CAST-biased
GO:0006351,DNA-templated transcription,208,0.34149249711580454,0.8576501096361316,0.8592964824120602,0.9738283627510651,0.9656574153900722,139,"tags=16%, list=18%, signal=18%",Zeb1/Brwd1/Esrrg/Fgf1/Ambra1/Picalm/Kmt2c/Lrrfip1/Ash1l/Hdac9/Ncoa2/Igf1r/Sik2/Fhl2/Foxj3/Apbb2/Tshz2/Limd1/Cpeb3/Wac/Ddx17/Cdc73/Zfp521/Tgfbr3/Nr3c2/Foxp1/Arid1b/Actn2/Chd6/Auts2/Arid4b/Dach1/Zhx2/Strn3,BL6-biased
GO:1901700,response to oxygen-containing compound,116,-0.3451510619608434,-0.8310704070504472,0.8592592592592593,0.9738283627510651,0.9656574153900722,103,"tags=16%, list=13%, signal=17%",Pde4b/Itpr2/Stat5b/Pparg/Cd36/Ptprk/Dennd4c/Efna5/Cav1/Pfkfb2/Fbn1/Sos2/Ptpra/Slit2/Egfr/Stim1/Tek/Abca1/Cflar,CAST-biased
GO:0022411,cellular component disassembly,30,0.3838318406965323,0.7386094358974414,0.8576449912126538,0.9738283627510651,0.9656574153900722,64,"tags=13%, list=8%, signal=13%",Tpm1/Sptan1/Igf1r/Adamts5,BL6-biased
GO:0048863,stem cell differentiation,21,0.39948567220004444,0.7211813900165819,0.86,0.9738283627510651,0.9656574153900722,55,"tags=5%, list=7%, signal=5%",Rbm24,BL6-biased
GO:0035329,hippo signaling,12,-0.42505372750785325,-0.7143608625483185,0.8599562363238512,0.9738283627510651,0.9656574153900722,114,"tags=25%, list=14%, signal=22%",Tead1/Ywhae/Frmd6,CAST-biased
GO:0046632,alpha-beta T cell differentiation,11,-0.42406214034877154,-0.7023912427496033,0.8602150537634409,0.9738283627510651,0.9656574153900722,87,"tags=18%, list=11%, signal=16%",Braf/Sh3rf1,CAST-biased
GO:0016055,Wnt signaling pathway,45,0.368910534514548,0.7668711339573693,0.8644939965694682,0.9778702584146444,0.9696653973600593,16,"tags=4%, list=2%, signal=5%",Ube2b/Grk5,BL6-biased
GO:0030100,regulation of endocytosis,26,-0.38518610207941056,-0.735396617560224,0.8665158371040724,0.9793545087662735,0.9711371940474108,90,"tags=23%, list=11%, signal=21%",Pparg/Mib1/Cd36/Cav1/Nedd4/Hip1,CAST-biased
GO:0042221,response to chemical,221,0.3384015106308602,0.8514460889681212,0.8673469387755102,0.9794916329870738,0.971273167721736,72,"tags=9%, list=9%, signal=11%",Errfi1/Zeb1/Kcnd2/Ube2b/Esrrg/Fgf1/Flnb/Cp/Fmo2/Tnnt2/Enah/Hdac9/Ncoa2/Igf1r/Lrrc2/Parva/Sik2/Cacna2d1/Fhl2/Rap1a,BL6-biased
GO:0034655,nucleobase-containing compound catabolic process,37,-0.3621934581871434,-0.7284682807625759,0.8683602771362586,0.9798341638986401,0.9716128246134493,67,"tags=11%, list=8%, signal=10%",Pfkfb2/Gda/Tnrc6b/Pde7b,CAST-biased
GO:0042981,regulation of apoptotic process,100,-0.33982970231829274,-0.8129280982852382,0.8708133971291866,0.9801977879594435,0.9719733976714542,100,"tags=13%, list=13%, signal=13%",Il6st/Stat5b/Pparg/Sh3rf1/Cav1/Cradd/Son/Slit2/Egfr/Fbxw7/Tek/Hip1/Cflar,CAST-biased
GO:0043067,regulation of programmed cell death,100,-0.33982970231829274,-0.8129280982852382,0.8708133971291866,0.9801977879594435,0.9719733976714542,100,"tags=13%, list=13%, signal=13%",Il6st/Stat5b/Pparg/Sh3rf1/Cav1/Cradd/Son/Slit2/Egfr/Fbxw7/Tek/Hip1/Cflar,CAST-biased
GO:0097581,lamellipodium organization,12,0.4207050123541925,0.6876259929554053,0.8697247706422019,0.9801977879594435,0.9719733976714542,15,"tags=8%, list=2%, signal=8%",Abi1,BL6-biased
GO:0032501,multicellular organismal process,440,0.32860041679101726,0.8872183225736319,0.8888888888888888,0.9804551393728222,0.9722285897671008,78,"tags=10%, list=10%, signal=20%",Errfi1/Fhod3/Zeb1/Nid1/Kcnd2/Ube2b/Abi1/Esrrg/Fgf1/Entpd1/Man2a1/Sdc2/Ambra1/Tpm1/Shld1/Myh6/Picalm/Nav2/Fmo2/Tnnt2/Nav1/Kmt2c/Enah/Clip1/Ash1l/Myl2/Tacc2/Hdac9/Cacna1c/Ncoa2/Rbm24/Tnfaip8/Igf1r/Rbm20/Parva/Adamts5/Epb41/Cacna2d1/Fhl2/Rap1a/Btbd9/Pi4ka/Spag9/Apbb2,BL6-biased
GO:0008152,metabolic process,517,0.32323602202513835,0.8856882634895241,0.9085365853658537,0.9804551393728222,0.9722285897671008,78,"tags=9%, list=10%, signal=23%",Errfi1/Zeb1/Airn/Abca8a/Kcnq1ot1/Agmo/Ube2b/Brwd1/Abi1/Grk5/Esrrg/Fgf1/Xrn1/Entpd1/Man2a1/Ambra1/Shld1/Myh6/Picalm/Eps15/Limch1/Fmo2/Pip5k1b/Kmt2c/Dcaf8/Lrrfip1/Ash1l/Hdac9/Ncoa2/Rbm24/Hnrnpc/Tnfaip8/Igf1r/Rbm20/Adamts5/Sik2/Babam2/Fhl2/Mtmr3/Tpp2/Rap1a/Btbd9/Pi4ka/Foxj3/Spag9/Apbb2,BL6-biased
GO:0009058,biosynthetic process,368,0.32995015893491475,0.8802386645831738,0.8949843260188087,0.9804551393728222,0.9722285897671008,85,"tags=10%, list=11%, signal=16%",Errfi1/Zeb1/Airn/Abca8a/Kcnq1ot1/Agmo/Brwd1/Esrrg/Fgf1/Xrn1/Entpd1/Man2a1/Ambra1/Shld1/Picalm/Pip5k1b/Kmt2c/Lrrfip1/Ash1l/Hdac9/Ncoa2/Rbm24/Hnrnpc/Tnfaip8/Igf1r/Rbm20/Sik2/Fhl2/Rap1a/Pi4ka/Foxj3/Apbb2/Tshz2/Limd1/Slit3,BL6-biased
GO:0048523,negative regulation of cellular process,344,0.32583915129189633,0.8671365854343243,0.9007751937984496,0.9804551393728222,0.9722285897671008,87,"tags=11%, list=11%, signal=17%",Errfi1/Fhod3/Zeb1/Airn/Kcnq1ot1/Ube2b/Grk5/Xrn1/Entpd1/Ambra1/Tpm1/Shld1/Picalm/Limch1/Fmo2/Sptan1/Lrrfip1/Ash1l/Myl2/Hdac9/Cacna1c/Ncoa2/Rbm24/Hnrnpc/Igf1r/Rbm20/Adamts5/Sik2/Babam2/Fhl2/Rap1a/Arhgap10/Spag9/Apbb2/Limd1/Arhgap24/Slit3/Ntn1,BL6-biased
GO:0048519,negative regulation of biological process,350,0.3234481313835532,0.8631766911540288,0.9203675344563553,0.9804551393728222,0.9722285897671008,87,"tags=11%, list=11%, signal=17%",Errfi1/Fhod3/Zeb1/Airn/Kcnq1ot1/Ube2b/Grk5/Xrn1/Entpd1/Ambra1/Tpm1/Shld1/Picalm/Limch1/Fmo2/Sptan1/Lrrfip1/Ash1l/Myl2/Hdac9/Cacna1c/Ncoa2/Rbm24/Hnrnpc/Igf1r/Rbm20/Adamts5/Sik2/Babam2/Fhl2/Rap1a/Arhgap10/Spag9/Apbb2/Limd1/Arhgap24/Slit3/Ntn1,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,303,0.32880329583753515,0.8617229235649098,0.9073783359497645,0.9804551393728222,0.9722285897671008,83,"tags=9%, list=10%, signal=13%",Zeb1/Ube2b/Brwd1/Esrrg/Fgf1/Xrn1/Entpd1/Ambra1/Shld1/Myh6/Picalm/Fmo2/Kmt2c/Lrrfip1/Ash1l/Hdac9/Ncoa2/Rbm24/Hnrnpc/Igf1r/Rbm20/Sik2/Babam2/Fhl2/Foxj3/Apbb2/Tshz2/Limd1,BL6-biased
GO:0016070,RNA metabolic process,252,0.3348027632034397,0.8601720569126655,0.8876221498371335,0.9804551393728222,0.9722285897671008,127,"tags=14%, list=16%, signal=17%",Zeb1/Brwd1/Esrrg/Fgf1/Xrn1/Ambra1/Picalm/Kmt2c/Lrrfip1/Ash1l/Hdac9/Ncoa2/Rbm24/Hnrnpc/Igf1r/Rbm20/Sik2/Fhl2/Foxj3/Apbb2/Tshz2/Limd1/Cpeb3/Wac/Ivns1abp/Ddx17/Cdc73/Zfp521/Tgfbr3/Nr3c2/Foxp1/Arid1b/Actn2/Chd6/Auts2,BL6-biased
GO:0009889,regulation of biosynthetic process,299,0.3286680460076875,0.8599531001251829,0.910377358490566,0.9804551393728222,0.9722285897671008,85,"tags=10%, list=11%, signal=14%",Errfi1/Zeb1/Airn/Kcnq1ot1/Brwd1/Esrrg/Fgf1/Xrn1/Entpd1/Ambra1/Shld1/Picalm/Kmt2c/Lrrfip1/Ash1l/Hdac9/Ncoa2/Rbm24/Hnrnpc/Igf1r/Rbm20/Sik2/Fhl2/Rap1a/Foxj3/Apbb2/Tshz2/Limd1/Slit3,BL6-biased
GO:0051252,regulation of RNA metabolic process,229,0.3327734913447502,0.842873552738455,0.9158249158249159,0.9804551393728222,0.9722285897671008,133,"tags=15%, list=17%, signal=18%",Zeb1/Brwd1/Esrrg/Fgf1/Ambra1/Picalm/Kmt2c/Lrrfip1/Ash1l/Hdac9/Ncoa2/Rbm24/Hnrnpc/Igf1r/Rbm20/Sik2/Fhl2/Foxj3/Apbb2/Tshz2/Limd1/Cpeb3/Wac/Ddx17/Cdc73/Zfp521/Tgfbr3/Nr3c2/Foxp1/Arid1b/Actn2/Chd6/Auts2/Arid4b/Dach1,BL6-biased
GO:0070887,cellular response to chemical stimulus,157,0.3338935722553616,0.8098655790919806,0.8918918918918919,0.9804551393728222,0.9722285897671008,72,"tags=9%, list=9%, signal=10%",Errfi1/Zeb1/Kcnd2/Esrrg/Fgf1/Cp/Fmo2/Hdac9/Ncoa2/Igf1r/Parva/Sik2/Cacna2d1/Rap1a,BL6-biased
GO:0009967,positive regulation of signal transduction,132,-0.329007505553172,-0.8085631411817427,0.9072681704260651,0.9804551393728222,0.9722285897671008,90,"tags=13%, list=11%, signal=14%",Pparg/Sh3rf1/Cd36/Nptn/Ywhae/Cav1/Cradd/Frmd6/Sos2/Nedd4/Egfr/Fbxw7/Lama2/Macf1/Tek/Hip1/Cflar,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,90,0.3462649591341855,0.7922672769924827,0.8870151770657673,0.9804551393728222,0.9722285897671008,120,"tags=19%, list=15%, signal=18%",Brwd1/Fgf1/Fmnl2/Sdc2/Tpm1/Picalm/Parva/Epb41/Spag9/Limd1/Ntn1/Mkln1/Eps8/Rhoj/Rtn4/Ulk2/Foxp1,BL6-biased
GO:0009057,macromolecule catabolic process,89,0.34630072972728654,0.791517770654905,0.8934010152284264,0.9804551393728222,0.9722285897671008,106,"tags=11%, list=13%, signal=11%",Ube2b/Xrn1/Ambra1/Rbm24/Hnrnpc/Tpp2/Fbxl7/Cpeb3/Wac/Ivns1abp,BL6-biased
GO:0051240,positive regulation of multicellular organismal process,116,0.33922613871832386,0.7914955794033327,0.9246231155778895,0.9804551393728222,0.9722285897671008,60,"tags=9%, list=8%, signal=9%",Esrrg/Fgf1/Man2a1/Ambra1/Tpm1/Shld1/Picalm/Cacna1c/Ncoa2/Igf1r,BL6-biased
GO:0043687,post-translational protein modification,63,0.3476243491474715,0.7639948194163309,0.8869565217391304,0.9804551393728222,0.9722285897671008,106,"tags=10%, list=13%, signal=9%",Ube2b/Ambra1/Dcaf8/Fbxl7/Ube2e2/Ivns1abp,BL6-biased
GO:0032446,protein modification by small protein conjugation,56,0.35501424603332543,0.763281819875717,0.8896551724137931,0.9804551393728222,0.9722285897671008,106,"tags=11%, list=13%, signal=10%",Ube2b/Ambra1/Dcaf8/Fbxl7/Ube2e2/Ivns1abp,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,61,0.3479976067343985,0.7617364185120622,0.8931034482758621,0.9804551393728222,0.9722285897671008,106,"tags=10%, list=13%, signal=9%",Ube2b/Ambra1/Dcaf8/Fbxl7/Ube2e2/Ivns1abp,BL6-biased
GO:0009628,response to abiotic stimulus,70,-0.34280885510136294,-0.7615891010827655,0.9119047619047619,0.9804551393728222,0.9722285897671008,90,"tags=19%, list=11%, signal=18%",Itpr2/Pparg/Nptn/Ptprk/Ywhae/Cav1/Myo6/Cradd/Nedd4/Egfr/Fbxw7/Tek/Meis2,CAST-biased
GO:0010628,positive regulation of gene expression,73,-0.340262171995596,-0.7612298302182015,0.9218009478672986,0.9804551393728222,0.9722285897671008,116,"tags=16%, list=15%, signal=15%",Mef2a/Bmpr2/Pde4b/Uap1/Stat5b/Pparg/Cd36/Rbms3/Tra2a/Cav1/Clec3b/Tek,CAST-biased
GO:0016567,protein ubiquitination,53,0.3555628345151617,0.753194814359936,0.9125874125874126,0.9804551393728222,0.9722285897671008,106,"tags=11%, list=13%, signal=11%",Ube2b/Ambra1/Dcaf8/Fbxl7/Ube2e2/Ivns1abp,BL6-biased
GO:0051726,regulation of cell cycle,68,0.33663870651525635,0.7511501712166827,0.9255499153976311,0.9804551393728222,0.9722285897671008,109,"tags=15%, list=14%, signal=14%",Ube2b/Grk5/Ambra1/Igf1r/Babam2/Apbb2/Ube2e2/Wac/Ttc28/Cdc73,BL6-biased
GO:0006511,ubiquitin-dependent protein catabolic process,39,0.36919455771228554,0.7451190773616065,0.8831615120274914,0.9804551393728222,0.9722285897671008,106,"tags=13%, list=13%, signal=12%",Ube2b/Ambra1/Fbxl7/Wac/Ivns1abp,BL6-biased
GO:0019941,modification-dependent protein catabolic process,39,0.36919455771228554,0.7451190773616065,0.8831615120274914,0.9804551393728222,0.9722285897671008,106,"tags=13%, list=13%, signal=12%",Ube2b/Ambra1/Fbxl7/Wac/Ivns1abp,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,39,0.36919455771228554,0.7451190773616065,0.8831615120274914,0.9804551393728222,0.9722285897671008,106,"tags=13%, list=13%, signal=12%",Ube2b/Ambra1/Fbxl7/Wac/Ivns1abp,BL6-biased
GO:0006974,DNA damage response,47,0.3567994079831297,0.7449241073325646,0.9046793760831889,0.9804551393728222,0.9722285897671008,101,"tags=15%, list=13%, signal=14%",Ube2b/Shld1/Hdac9/Rbm24/Babam2/Ube2e2/Wac,BL6-biased
GO:0006812,monoatomic cation transport,60,-0.3410249808474126,-0.7383964754710303,0.9078014184397163,0.9804551393728222,0.9722285897671008,76,"tags=13%, list=10%, signal=13%",Ywhae/Cav1/Nedd4/Jph2/Slc25a13/Stim1/Tspan13/Mcu,CAST-biased
GO:0071900,regulation of protein serine/threonine kinase activity,26,0.3930764608141731,0.7320833535274868,0.8803571428571428,0.9804551393728222,0.9722285897671008,19,"tags=4%, list=2%, signal=4%",Fgf1,BL6-biased
GO:0060627,regulation of vesicle-mediated transport,40,-0.3613601330925599,-0.730668953073975,0.882494004796163,0.9804551393728222,0.9722285897671008,90,"tags=18%, list=11%, signal=16%",Pparg/Mib1/Cd36/Cav1/Clasp1/Nedd4/Hip1,CAST-biased
GO:0010608,post-transcriptional regulation of gene expression,31,0.3714711622089739,0.7180646762493738,0.8875219683655536,0.9804551393728222,0.9722285897671008,99,"tags=16%, list=12%, signal=15%",Xrn1/Rbm24/Hnrnpc/Limd1/Cpeb3,BL6-biased
GO:0008380,RNA splicing,33,0.3671713210189016,0.7170161875103992,0.9040852575488455,0.9804551393728222,0.9722285897671008,107,"tags=15%, list=13%, signal=14%",Rbm24/Hnrnpc/Rbm20/Ivns1abp/Ddx17,BL6-biased
GO:0006417,regulation of translation,21,0.3903073174412487,0.7046119380846513,0.8745454545454545,0.9804551393728222,0.9722285897671008,99,"tags=19%, list=12%, signal=17%",Xrn1/Rbm24/Limd1/Cpeb3,BL6-biased
GO:0038202,TORC1 signaling,10,0.44355587062618085,0.7015982327257259,0.8752362948960303,0.9804551393728222,0.9722285897671008,202,"tags=40%, list=25%, signal=30%",Wac/Foxp1/Fnip1/Nlk,BL6-biased
GO:0006397,mRNA processing,36,0.3531547366733986,0.7007823363668845,0.9279437609841827,0.9804551393728222,0.9722285897671008,109,"tags=17%, list=14%, signal=15%",Rbm24/Hnrnpc/Rbm20/Ivns1abp/Ddx17/Cdc73,BL6-biased
GO:0031503,protein-containing complex localization,19,-0.38292933897262543,-0.7007178132251021,0.8744588744588745,0.9804551393728222,0.9722285897671008,84,"tags=26%, list=11%, signal=24%",Tspan9/Nptn/Myo6/Nedd4/Hip1,CAST-biased
GO:1901137,carbohydrate derivative biosynthetic process,32,0.36191687625162183,0.699194916026081,0.9217081850533808,0.9804551393728222,0.9722285897671008,25,"tags=6%, list=3%, signal=6%",Entpd1/Man2a1,BL6-biased
GO:0030177,positive regulation of Wnt signaling pathway,15,0.4093093424115001,0.6949862330029012,0.8781818181818182,0.9804551393728222,0.9722285897671008,13,"tags=7%, list=2%, signal=7%",Ube2b,BL6-biased
GO:0097061,dendritic spine organization,12,-0.4115896617866326,-0.6917326605598048,0.8818380743982495,0.9804551393728222,0.9722285897671008,48,"tags=17%, list=6%, signal=16%",Pten/Septin7,CAST-biased
GO:0106027,neuron projection organization,12,-0.4115896617866326,-0.6917326605598048,0.8818380743982495,0.9804551393728222,0.9722285897671008,48,"tags=17%, list=6%, signal=16%",Pten/Septin7,CAST-biased
GO:0007159,leukocyte cell-cell adhesion,21,0.38295325687442094,0.6913358383621182,0.8981818181818182,0.9804551393728222,0.9722285897671008,27,"tags=5%, list=3%, signal=5%",Ambra1,BL6-biased
GO:0000956,nuclear-transcribed mRNA catabolic process,10,0.4369791693902567,0.6911954801755782,0.8846880907372401,0.9804551393728222,0.9722285897671008,20,"tags=10%, list=3%, signal=10%",Xrn1,BL6-biased
GO:0031647,regulation of protein stability,21,-0.37170201982875917,-0.6886667610881523,0.8960176991150443,0.9804551393728222,0.9722285897671008,69,"tags=14%, list=9%, signal=13%",Plpp3/Fbxw7/Hip1,CAST-biased
GO:0000375,"RNA splicing, via transesterification reactions",26,0.3680957827035778,0.6855582103868476,0.9321428571428572,0.9804551393728222,0.9722285897671008,107,"tags=15%, list=13%, signal=14%",Rbm24/Hnrnpc/Rbm20/Ddx17,BL6-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",26,0.3680957827035778,0.6855582103868476,0.9321428571428572,0.9804551393728222,0.9722285897671008,107,"tags=15%, list=13%, signal=14%",Rbm24/Hnrnpc/Rbm20/Ddx17,BL6-biased
GO:0000398,"mRNA splicing, via spliceosome",26,0.3680957827035778,0.6855582103868476,0.9321428571428572,0.9804551393728222,0.9722285897671008,107,"tags=15%, list=13%, signal=14%",Rbm24/Hnrnpc/Rbm20/Ddx17,BL6-biased
GO:0001837,epithelial to mesenchymal transition,16,0.4010478974169971,0.6853284761463242,0.9,0.9804551393728222,0.9722285897671008,117,"tags=19%, list=15%, signal=16%",Ddx17/Rtn4/Tgfbr3,BL6-biased
GO:0002040,sprouting angiogenesis,20,0.3843668020641279,0.684326962881389,0.8929889298892989,0.9804551393728222,0.9722285897671008,117,"tags=30%, list=15%, signal=26%",Fgf1/Hdac9/Parva/Rhoj/Rtn4/Tgfbr3,BL6-biased
GO:1990138,neuron projection extension,22,0.3738325201210734,0.6823191000228647,0.9028776978417267,0.9804551393728222,0.9722285897671008,127,"tags=32%, list=16%, signal=27%",Picalm/Spag9/Slit3/Ntn1/Rtn4/Ulk2/Auts2,BL6-biased
GO:0001649,osteoblast differentiation,19,-0.3727342847019394,-0.682062005463198,0.9090909090909091,0.9804551393728222,0.9722285897671008,112,"tags=26%, list=14%, signal=23%",Wwox/Bmpr2/Il6st/Pparg/Zhx3,CAST-biased
GO:1903037,regulation of leukocyte cell-cell adhesion,18,0.3911917799374128,0.6818516209901756,0.8868274582560297,0.9804551393728222,0.9722285897671008,27,"tags=6%, list=3%, signal=5%",Ambra1,BL6-biased
GO:0051017,actin filament bundle assembly,17,0.39547012275925975,0.6816314125665006,0.8905380333951762,0.9804551393728222,0.9722285897671008,35,"tags=12%, list=4%, signal=11%",Tpm1/Limch1,BL6-biased
GO:0061572,actin filament bundle organization,17,0.39547012275925975,0.6816314125665006,0.8905380333951762,0.9804551393728222,0.9722285897671008,35,"tags=12%, list=4%, signal=11%",Tpm1/Limch1,BL6-biased
GO:0048661,positive regulation of smooth muscle cell proliferation,15,-0.38637650317638,-0.678103617353806,0.8871681415929203,0.9804551393728222,0.9722285897671008,97,"tags=27%, list=12%, signal=24%",Gnaq/Camk2d/Stat5b/Egfr,CAST-biased
GO:0048639,positive regulation of developmental growth,24,-0.3604633206961596,-0.677848648173918,0.9123595505617977,0.9804551393728222,0.9722285897671008,112,"tags=21%, list=14%, signal=18%",Bmpr2/Stat5b/Efna5/Acacb/Macf1,CAST-biased
GO:0033044,regulation of chromosome organization,15,-0.3860810264815923,-0.6775850459243011,0.8871681415929203,0.9804551393728222,0.9722285897671008,123,"tags=40%, list=15%, signal=34%",Hecw2/Smg6/Smg1/Tnks/Hnrnpa2b1/Arid2,CAST-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,21,0.37485408293880385,0.6767146043020653,0.9036363636363637,0.9804551393728222,0.9722285897671008,160,"tags=14%, list=20%, signal=12%",Rap1a/Foxp1/Znrf1,BL6-biased
GO:0019722,calcium-mediated signaling,18,-0.3690509967470895,-0.6697809055907931,0.9136069114470843,0.9804551393728222,0.9722285897671008,13,"tags=17%, list=2%, signal=17%",Myoz2/Itpr2/Mcu,CAST-biased
GO:0030879,mammary gland development,11,-0.4039542100664243,-0.669085666051518,0.886021505376344,0.9804551393728222,0.9722285897671008,97,"tags=36%, list=12%, signal=32%",Socs2/Stat5b/Cav1/Slit2,CAST-biased
GO:0002429,immune response-activating cell surface receptor signaling pathway,20,0.37511649222374693,0.6678577038174296,0.9059040590405905,0.9804551393728222,0.9722285897671008,160,"tags=15%, list=20%, signal=12%",Rap1a/Foxp1/Znrf1,BL6-biased
GO:0098900,regulation of action potential,10,0.4217573190695858,0.667118190275838,0.9168241965973535,0.9804551393728222,0.9722285897671008,144,"tags=40%, list=18%, signal=33%",Cacna1c/Cacna2d1/Foxp1/Atp2a2,BL6-biased
GO:0050772,positive regulation of axonogenesis,12,-0.39687357591854944,-0.6670002676557458,0.9059080962800875,0.9804551393728222,0.9722285897671008,112,"tags=25%, list=14%, signal=22%",Bmpr2/Efna5/Macf1,CAST-biased
GO:0002274,myeloid leukocyte activation,12,-0.3965984119717529,-0.6665378170485525,0.9059080962800875,0.9804551393728222,0.9722285897671008,90,"tags=17%, list=11%, signal=15%",Pparg/Hspa4,CAST-biased
GO:0031345,negative regulation of cell projection organization,21,0.36886942897936636,0.6659106597263658,0.9181818181818182,0.9804551393728222,0.9722285897671008,123,"tags=29%, list=15%, signal=25%",Arhgap24/Ntn1/Rtn4/Ulk2/Ptprg/Dleu2,BL6-biased
GO:0051057,positive regulation of small GTPase mediated signal transduction,11,0.4123724680891565,0.6643004473240732,0.9124767225325885,0.9804551393728222,0.9722285897671008,127,"tags=27%, list=16%, signal=23%",Picalm/Rtn4/Auts2,BL6-biased
GO:0050870,positive regulation of T cell activation,13,0.40117924290238205,0.6637012373935185,0.9154676258992805,0.9804551393728222,0.9722285897671008,27,"tags=8%, list=3%, signal=8%",Ambra1,BL6-biased
GO:0009267,cellular response to starvation,12,0.4051482355065251,0.6621990457764235,0.9100917431192661,0.9804551393728222,0.9722285897671008,70,"tags=17%, list=9%, signal=15%",Ambra1/Mtmr3,BL6-biased
GO:0051650,establishment of vesicle localization,13,0.3994426234677419,0.6608282161990178,0.9154676258992805,0.9804551393728222,0.9722285897671008,32,"tags=8%, list=4%, signal=8%",Picalm,BL6-biased
GO:0001678,intracellular glucose homeostasis,11,0.41020948919551786,0.6608160540684933,0.9143389199255121,0.9804551393728222,0.9722285897671008,60,"tags=9%, list=8%, signal=9%",Igf1r,BL6-biased
GO:0071331,cellular response to hexose stimulus,11,0.41020948919551786,0.6608160540684933,0.9143389199255121,0.9804551393728222,0.9722285897671008,60,"tags=9%, list=8%, signal=9%",Igf1r,BL6-biased
GO:0071333,cellular response to glucose stimulus,11,0.41020948919551786,0.6608160540684933,0.9143389199255121,0.9804551393728222,0.9722285897671008,60,"tags=9%, list=8%, signal=9%",Igf1r,BL6-biased
