ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0009101,glycoprotein biosynthetic process,26,0.4610346434053416,0.7406269009938317,0.7524557956777996,0.9976853724336513,0.9976853724336513,76,"tags=12%, list=7%, signal=11%",St3gal1/Galnt18/Insr,BL6-biased
GO:0042981,regulation of apoptotic process,156,-0.37207182861025945,-0.7401800103297287,0.889168765743073,0.9976853724336513,0.9976853724336513,83,"tags=9%, list=7%, signal=10%",Rgcc/Uaca/Tcim/Pdia3/Ets1/Adam17/Cradd/Grik2/Foxo1/Vps54/Wwox/Cxcl12/Tlr4/Serinc3,CAST-biased
GO:0006909,phagocytosis,21,-0.433548411626198,-0.7393474049277005,0.7951807228915663,0.9976853724336513,0.9976853724336513,70,"tags=14%, list=6%, signal=14%",Myh9/Anxa3/Tlr4,CAST-biased
GO:1901564,organonitrogen compound metabolic process,467,0.3810254980042165,0.7385097239204051,0.94529262086514,0.9976853724336513,0.9976853724336513,96,"tags=9%, list=8%, signal=14%",Hdac9/St3gal1/Cst3/Fas/Ppp2r2a/Cdk14/Ly6e/Kitl/Prickle1/Ssh2/Parp8/Errfi1/Ube2b/Auts2/Hspb1/Tpp2/Tgm2/Phlpp1/Pecam1/Sncaip/Lrrk2/Sh3rf1/Cdk12/Ppp2r5a/Elovl5/Lrrk1/Rtn3/Map4k3/Galnt18/Gab1/Insr/Wt1/Cnot2/Dysf/Csnk1g3/Cd36/Rassf1/Sik2/Timp4/Ywhaz/Kat2b/Aplp2/Fus,BL6-biased
GO:0061640,cytoskeleton-dependent cytokinesis,13,0.4739580675991377,0.7380340717929984,0.7791164658634538,0.9976853724336513,0.9976853724336513,246,"tags=31%, list=22%, signal=24%",Apc/Rhob/Rock1/Pdcd6ip,BL6-biased
GO:0009913,epidermal cell differentiation,18,0.4657940236666083,0.7377327147298138,0.7797270955165692,0.9976853724336513,0.9976853724336513,31,"tags=11%, list=3%, signal=11%",Flnb/Errfi1,BL6-biased
GO:0048661,positive regulation of smooth muscle cell proliferation,17,0.4681994515417867,0.7376420594013052,0.7690802348336595,0.9976853724336513,0.9976853724336513,43,"tags=12%, list=4%, signal=11%",Abcc4/Tgm2,BL6-biased
GO:0045862,positive regulation of proteolysis,34,0.4495165788292701,0.7372978815002118,0.7543859649122807,0.9976853724336513,0.9976853724336513,57,"tags=12%, list=5%, signal=12%",Fas/Prickle1/Lrrk2/Sh3rf1,BL6-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,24,-0.42567428133044627,-0.7370424459473267,0.8016194331983806,0.9976853724336513,0.9976853724336513,19,"tags=17%, list=2%, signal=17%",Tek/Igfbp5/Cbl/Cxcl12,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,351,0.3946925754639531,0.7358600307191304,0.9163179916317992,0.9976853724336513,0.9976853724336513,107,"tags=7%, list=9%, signal=9%",Hdac9/Zeb1/Cst3/Brwd1/Cdk14/Nostrin/Prickle1/Ube2b/Auts2/Lrrk2/Cdk12/Zfhx3/Insr/Wt1/Cnot2/Cd36/Sik2/Ywhaz/Kat2b/Ino80/Fus/Apbb2/Sp100/Camk2d/Zbtb38,BL6-biased
GO:0031399,regulation of protein modification process,172,0.4217545403105192,0.7351659982944463,0.8413461538461539,0.9976853724336513,0.9976853724336513,118,"tags=14%, list=10%, signal=15%",Fas/Kitl/Prickle1/Errfi1/Ube2b/Auts2/Hspb1/Phlpp1/Pecam1/Lrrk2/Cdk12/Ppp2r5a/Lrrk1/Gab1/Insr/Dysf/Cd36/Rassf1/Kat2b/Aplp2/Fyn/Pxn/Fry/Apc,BL6-biased
GO:0051128,regulation of cellular component organization,290,-0.3538496309367617,-0.7346789227148649,0.9804560260586319,0.9976853724336513,0.9976853724336513,130,"tags=13%, list=11%, signal=15%",Syne1/Malat1/Cbl/Mef2c/Csnk1a1/Tead1/S100a10/Pde3a/Ehd4/Id1/Myh9/Washc4/Usp6nl/Flrt2/Mib1/Rgcc/Sparcl1/Dyrk1a/Macf1/Erc1/Ppp3cb/Akap6/Rapgef4/Capza1/Cyfip1/Ets1/Pam/Epha4/Adam17/Tanc2/Nek7/Lama2/Gda/Cxcl12/Smg6/Sparc/Tlr4,CAST-biased
GO:0030865,cortical cytoskeleton organization,11,0.4757260550021154,0.7344998996056816,0.7705882352941177,0.9976853724336513,0.9976853724336513,298,"tags=36%, list=26%, signal=27%",Rock1/Pafah1b1/Pdcd6ip/Rock2,BL6-biased
GO:0031098,stress-activated protein kinase signaling cascade,37,-0.4109965549017572,-0.7334003501685591,0.823045267489712,0.9976853724336513,0.9976853724336513,42,"tags=8%, list=4%, signal=8%",Grik2/Foxo1/Tlr4,CAST-biased
GO:0043067,regulation of programmed cell death,158,-0.3689580235049121,-0.7332642855425049,0.8908629441624365,0.9976853724336513,0.9976853724336513,64,"tags=9%, list=6%, signal=10%",Rgcc/Uaca/Tcim/Pdia3/Ets1/Adam17/Cradd/Grik2/Foxo1/Vps54/Wwox/Cxcl12/Tlr4/Serinc3,CAST-biased
GO:0060070,canonical Wnt signaling pathway,37,0.4447735340349691,0.7328422126584998,0.7461240310077519,0.9976853724336513,0.9976853724336513,86,"tags=16%, list=8%, signal=15%",Cdk14/Prickle1/Ube2b/Lrrk2/Lrrk1/Csnk1g3,BL6-biased
GO:1903312,negative regulation of mRNA metabolic process,10,0.4797409925347953,0.732292123992381,0.782435129740519,0.9976853724336513,0.9976853724336513,172,"tags=40%, list=15%, signal=34%",Fus/Hnrnpc/Csde1/Hnrnpa2b1,BL6-biased
GO:1900182,positive regulation of protein localization to nucleus,13,-0.45544605121124676,-0.7312057989950034,0.8035714285714286,0.9976853724336513,0.9976853724336513,83,"tags=23%, list=7%, signal=22%",Tek/Uaca/Ppp3cb,CAST-biased
GO:0021675,nerve development,12,-0.4652020455872296,-0.7310914826644851,0.8279352226720648,0.9976853724336513,0.9976853724336513,15,"tags=25%, list=1%, signal=25%",Adarb1/Ece1/Ext1,CAST-biased
GO:0051017,actin filament bundle assembly,37,-0.40969923257668217,-0.7310853510860997,0.8251028806584362,0.9976853724336513,0.9976853724336513,159,"tags=16%, list=14%, signal=14%",Clasp2/S100a10/Id1/Myh9/Rgcc/Cald1,CAST-biased
GO:0061572,actin filament bundle organization,37,-0.40969923257668217,-0.7310853510860997,0.8251028806584362,0.9976853724336513,0.9976853724336513,159,"tags=16%, list=14%, signal=14%",Clasp2/S100a10/Id1/Myh9/Rgcc/Cald1,CAST-biased
GO:0043502,regulation of muscle adaptation,20,-0.4328362674045329,-0.7309908249591952,0.7946611909650924,0.9976853724336513,0.9976853724336513,154,"tags=30%, list=14%, signal=26%",Igfbp5/Mef2c/Tead1/Ece1/Akap6/Foxo1,CAST-biased
GO:0043523,regulation of neuron apoptotic process,27,0.45381966360702947,0.7309027549136085,0.7784313725490196,0.9976853724336513,0.9976853724336513,14,"tags=4%, list=1%, signal=4%",Fas,BL6-biased
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,33,-0.41332958987726054,-0.7305013622451085,0.8036437246963563,0.9976853724336513,0.9976853724336513,19,"tags=12%, list=2%, signal=12%",Tek/Igfbp5/Cbl/Cxcl12,CAST-biased
GO:0007265,Ras protein signal transduction,68,0.432021978344608,0.7294395355723559,0.7865168539325843,0.9976853724336513,0.9976853724336513,108,"tags=16%, list=10%, signal=16%",Kitl/Cyth1/Auts2/Pecam1/Ntn1/Arhgap5/Gna13/Rassf1/Arhgef12/Camk2d/Eps8,BL6-biased
GO:0050851,antigen receptor-mediated signaling pathway,18,0.46053183024637784,0.7293983608306779,0.7816764132553606,0.9976853724336513,0.9976853724336513,159,"tags=22%, list=14%, signal=19%",Fyn/Cd81/Prkd2/Nfkbia,BL6-biased
GO:0009653,anatomical structure morphogenesis,361,0.3908004109205093,0.7286877870113898,0.9338028169014084,0.9976853724336513,0.9976853724336513,119,"tags=11%, list=10%, signal=14%",Hdac9/Zeb1/Cst3/Brwd1/Ly6e/Flnb/Prickle1/Errfi1/Auts2/Hspb1/Amotl1/Tgm2/Pecam1/Kidins220/Lrrk2/Ntn1/Gna13/Gab1/Insr/Robo2/Wt1/Cnot2/Dysf/Cd36/Arhgap12/Ywhaz/Aplp2/Mmrn2/Apbb2/Sp100/Fyn/Eps8/Pxn/Fry/Smad1/Tgfbr3/Apc/B4galt1,BL6-biased
GO:0043604,amide biosynthetic process,57,0.4342306585211952,0.7273432062166008,0.7754716981132076,0.9976853724336513,0.9976853724336513,9,"tags=2%, list=1%, signal=2%",St3gal1,BL6-biased
GO:0051234,establishment of localization,348,0.3905497071061669,0.7270048844397697,0.9315642458100558,0.9976853724336513,0.9976853724336513,93,"tags=8%, list=8%, signal=11%",Kcnc2/Abcc4/Igf2r/Unc13b/Ly6e/Nostrin/Sec14l1/Prickle1/Ube2b/Plscr4/Hspb1/Rab31/Tgm2/Zfyve9/Pecam1/Sncaip/Lrrk2/Ifitm3/Ntn1/Rtn3/Insr/Sorbs1/Ica1/Dysf/Csnk1g3/Cd36/Arhgap12/Ywhaz/Kat2b,BL6-biased
GO:0032271,regulation of protein polymerization,33,-0.4109122716315293,-0.7262290954760854,0.8137651821862348,0.9976853724336513,0.9976853724336513,84,"tags=12%, list=7%, signal=12%",Dyrk1a/Capza1/Cyfip1/Gda,CAST-biased
GO:0032233,positive regulation of actin filament bundle assembly,16,-0.44433120168491713,-0.7254846316674589,0.8115079365079365,0.9976853724336513,0.9976853724336513,117,"tags=25%, list=10%, signal=23%",Braf/S100a10/Id1/Rgcc,CAST-biased
GO:1904035,regulation of epithelial cell apoptotic process,18,-0.4401325874249874,-0.7250462409084755,0.8139059304703476,0.9976853724336513,0.9976853724336513,214,"tags=28%, list=19%, signal=23%",Braf/Rb1/Tek/Id1/Rgcc,CAST-biased
GO:0051258,protein polymerization,36,-0.40767306472112563,-0.7247480296088903,0.8357588357588358,0.9976853724336513,0.9976853724336513,84,"tags=11%, list=7%, signal=11%",Dyrk1a/Capza1/Cyfip1/Gda,CAST-biased
GO:0048260,positive regulation of receptor-mediated endocytosis,10,0.47473648995175965,0.7246530898404459,0.7884231536926147,0.9976853724336513,0.9976853724336513,76,"tags=10%, list=7%, signal=9%",Insr,BL6-biased
GO:0046620,regulation of organ growth,16,0.46285590767195445,0.7241580280342944,0.7891566265060241,0.9976853724336513,0.9976853724336513,175,"tags=31%, list=15%, signal=27%",Wt1/Tgfbr3/Apc/Wwc2/Cacna1c,BL6-biased
GO:0006952,defense response,111,0.4291781443733289,0.7237703771007424,0.8144876325088339,0.9976853724336513,0.9976853724336513,24,"tags=5%, list=2%, signal=5%",Hdac9/Cst3/Unc13b/Flnb/Sec14l1,BL6-biased
GO:1901566,organonitrogen compound biosynthetic process,101,-0.37678329552088247,-0.7227860911762182,0.8668171557562077,0.9976853724336513,0.9976853724336513,79,"tags=17%, list=7%, signal=17%",Igfbp5/Fut8/Plod2/Tnrc6a/Rab3gap1/Chst11/Nmt2/Tnrc6c/Akap6/Abcc5/Cyfip1/Pam/Tet2/Tut7/Niban1/St3gal6/Ext1,CAST-biased
GO:0030308,negative regulation of cell growth,22,0.4521036613515522,0.7225632532599955,0.7941176470588235,0.9976853724336513,0.9976853724336513,143,"tags=14%, list=13%, signal=12%",Ntn1/Wt1/Adipor2,BL6-biased
GO:0048513,animal organ development,302,0.3937462314448896,0.7220190502867837,0.9035971223021583,0.9976853724336513,0.9976853724336513,85,"tags=7%, list=7%, signal=9%",Hdac9/Zeb1/Igf2r/Fas/Ly6e/Flnb/Kitl/Prickle1/Errfi1/Tgm2/Lrrk2/Ntn1/Zfhx3/Lrrk1/Prickle2/Arhgap5/Rtn3/Gab1/Insr/Robo2/Wt1/Dysf,BL6-biased
GO:0017148,negative regulation of translation,25,-0.41205312558660506,-0.7208892571897767,0.8205645161290323,0.9976853724336513,0.9976853724336513,154,"tags=16%, list=14%, signal=14%",Igfbp5/Tnrc6a/Tnrc6c/Tut7,CAST-biased
GO:0006886,intracellular protein transport,70,0.4245276118777259,0.7206955035330819,0.7862453531598513,0.9976853724336513,0.9976853724336513,222,"tags=26%, list=20%, signal=22%",Prickle1/Hspb1/Rab31/Lrrk2/Cd36/Ywhaz/Sp100/Fyn/Sec63/Cd81/Nfkbia/Snx2/Atf2/Rhob/Xpo4/Ubr5/Apba1/Stat3,BL6-biased
GO:0002706,regulation of lymphocyte mediated immunity,10,-0.47399769259136204,-0.7206620414312194,0.8386454183266933,0.9976853724336513,0.9976853724336513,80,"tags=20%, list=7%, signal=19%",Ndfip1/Ppp3cb,CAST-biased
GO:0090100,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,11,-0.46830749121252646,-0.7205544770774399,0.8417849898580122,0.9976853724336513,0.9976853724336513,45,"tags=27%, list=4%, signal=26%",Rnf111/Bmpr2/Adam17,CAST-biased
GO:0043087,regulation of GTPase activity,69,-0.39094520527737386,-0.7204854812206811,0.8354700854700855,0.9976853724336513,0.9976853724336513,68,"tags=13%, list=6%, signal=13%",S100a10/Rabgap1/Usp6nl/Rgl1/Rapgef4/Rapgef5/Epha4/Rasa4/Prkg1,CAST-biased
GO:0006810,transport,337,0.38752171632796895,0.7201916545631932,0.9343575418994413,0.9976853724336513,0.9976853724336513,62,"tags=5%, list=5%, signal=7%",Kcnc2/Abcc4/Igf2r/Unc13b/Ly6e/Nostrin/Sec14l1/Prickle1/Plscr4/Hspb1/Rab31/Tgm2/Zfyve9/Pecam1/Sncaip/Lrrk2/Ifitm3/Ntn1,BL6-biased
GO:0016053,organic acid biosynthetic process,11,0.466389183418608,0.7200841845768152,0.7823529411764706,0.9976853724336513,0.9976853724336513,93,"tags=27%, list=8%, signal=25%",Errfi1/Elovl5/Kat2b,BL6-biased
GO:0034766,negative regulation of monoatomic ion transmembrane transport,15,0.460981562077022,0.719945198846087,0.795131845841785,0.9976853724336513,0.9976853724336513,178,"tags=20%, list=16%, signal=17%",Dysf/Camk2d/Stk39,BL6-biased
GO:1904063,negative regulation of cation transmembrane transport,15,0.460981562077022,0.719945198846087,0.795131845841785,0.9976853724336513,0.9976853724336513,178,"tags=20%, list=16%, signal=17%",Dysf/Camk2d/Stk39,BL6-biased
GO:0007283,spermatogenesis,31,0.44033960889229395,0.7194895314005858,0.7692307692307693,0.9976853724336513,0.9976853724336513,193,"tags=26%, list=17%, signal=22%",Ube2b/Spata6/Wt1/Setx/Fndc3a/Herc4/Pafah1b1/Afg2a,BL6-biased
GO:0048232,male gamete generation,31,0.44033960889229395,0.7194895314005858,0.7692307692307693,0.9976853724336513,0.9976853724336513,193,"tags=26%, list=17%, signal=22%",Ube2b/Spata6/Wt1/Setx/Fndc3a/Herc4/Pafah1b1/Afg2a,BL6-biased
GO:0060420,regulation of heart growth,12,0.4608928801941378,0.7194557578322041,0.7874015748031497,0.9976853724336513,0.9976853724336513,118,"tags=25%, list=10%, signal=23%",Wt1/Tgfbr3/Apc,BL6-biased
GO:0061024,membrane organization,66,0.42247893066395253,0.7189887547943912,0.7941176470588235,0.9976853724336513,0.9976853724336513,208,"tags=20%, list=18%, signal=17%",Plscr4/Rab31/Sorbs1/Dysf/Cd36/Arhgap12/Ano6/Atp2a2/Atf2/Pafah1b1/Tie1/Gbf1/Asap1,BL6-biased
GO:0045766,positive regulation of angiogenesis,30,0.44034288443097075,0.7182939500171496,0.7747035573122529,0.9976853724336513,0.9976853724336513,238,"tags=40%, list=21%, signal=32%",Hspb1/Gab1/Pxn/Smad1/Eng/Prkd2/Rhob/Tie1/Stim1/Jcad/Stat3/Flt1,BL6-biased
GO:1904018,positive regulation of vasculature development,30,0.44034288443097075,0.7182939500171496,0.7747035573122529,0.9976853724336513,0.9976853724336513,238,"tags=40%, list=21%, signal=32%",Hspb1/Gab1/Pxn/Smad1/Eng/Prkd2/Rhob/Tie1/Stim1/Jcad/Stat3/Flt1,BL6-biased
GO:0050771,negative regulation of axonogenesis,10,0.4704204284936491,0.7180649144257462,0.8003992015968064,0.9976853724336513,0.9976853724336513,62,"tags=10%, list=5%, signal=10%",Ntn1,BL6-biased
GO:0043009,chordate embryonic development,91,0.4215655297171171,0.716964006690391,0.8021390374331551,0.9976853724336513,0.9976853724336513,84,"tags=9%, list=7%, signal=9%",Zeb1/Ly6e/Prickle1/Ube2b/Kidins220/Gna13/Gab1/Cnot2,BL6-biased
GO:0000302,response to reactive oxygen species,14,0.4601276460199158,0.7161084505170201,0.806060606060606,0.9976853724336513,0.9976853724336513,185,"tags=36%, list=16%, signal=30%",Lrrk2/Cd36/Fyn/Setx/Rhob,BL6-biased
GO:0051252,regulation of RNA metabolic process,329,0.38636218226368263,0.7156188963189468,0.9309859154929577,0.9976853724336513,0.9976853724336513,103,"tags=6%, list=9%, signal=8%",Hdac9/Zeb1/Brwd1/Cdk14/Nostrin/Prickle1/Auts2/Lrrk2/Cdk12/Zfhx3/Insr/Wt1/Cnot2/Cd36/Sik2/Ywhaz/Kat2b/Ino80/Fus/Apbb2/Sp100,BL6-biased
GO:0010611,regulation of cardiac muscle hypertrophy,15,-0.43975607819297446,-0.7155052318610247,0.8094302554027505,0.9976853724336513,0.9976853724336513,126,"tags=27%, list=11%, signal=24%",Mef2c/Ece1/Akap6/Foxo1,CAST-biased
GO:0034446,substrate adhesion-dependent cell spreading,23,-0.41436651748654607,-0.7150851821435394,0.8253012048192772,0.9976853724336513,0.9976853724336513,249,"tags=30%, list=22%, signal=24%",Fer/Arpc2/Braf/Parvb/Tek/Efna5/S100a10,CAST-biased
GO:0007259,receptor signaling pathway via JAK-STAT,13,0.4589808660278274,0.71471199793162965,0.8072289156626506,0.9976853724336513,0.9976853724336513,104,"tags=15%, list=9%, signal=14%",Pecam1/Fyn,BL6-biased
GO:0040012,regulation of locomotion,176,0.4120008352494686,0.714591945280982,0.8739903069466882,0.9976853724336513,0.9976853724336513,78,"tags=9%, list=7%, signal=9%",Hdac9/Fas/Kitl/Ssh2/Hspb1/Amotl1/Lrch1/Pecam1/Lrrk2/Ntn1/Arhgap5/Gna13/Gab1/Insr/Robo2,BL6-biased
GO:0070252,actin-mediated cell contraction,15,0.4574830397329076,0.7144813265962895,0.8012170385395537,0.9976853724336513,0.9976853724336513,188,"tags=33%, list=17%, signal=28%",Camk2d/Tpm1/Atp2a2/Cacna1c/Rock1,BL6-biased
GO:0014743,regulation of muscle hypertrophy,16,-0.43666587498511067,-0.7129690201228902,0.8214285714285714,0.9976853724336513,0.9976853724336513,154,"tags=31%, list=14%, signal=27%",Igfbp5/Mef2c/Ece1/Akap6/Foxo1,CAST-biased
GO:0046847,filopodium assembly,11,-0.46310331372102237,-0.7125471454387771,0.8519269776876268,0.9976853724336513,0.9976853724336513,312,"tags=36%, list=27%, signal=27%",Fxr1/Arpc2/Dpysl3/Palm,CAST-biased
GO:0046394,carboxylic acid biosynthetic process,10,0.46676209134095653,0.7124807106042826,0.8003992015968064,0.9976853724336513,0.9976853724336513,93,"tags=30%, list=8%, signal=28%",Errfi1/Elovl5/Kat2b,BL6-biased
GO:0098781,ncRNA transcription,17,-0.43765793527105223,-0.7120920469412447,0.8370672097759674,0.9976853724336513,0.9976853724336513,124,"tags=18%, list=11%, signal=16%",Tead1/Top1/Ets1,CAST-biased
GO:0032787,monocarboxylic acid metabolic process,21,0.44959916104889386,0.7114460954776757,0.8095238095238095,0.9976853724336513,0.9976853724336513,93,"tags=24%, list=8%, signal=22%",Errfi1/Elovl5/Insr/Sik2/Kat2b,BL6-biased
GO:0045055,regulated exocytosis,22,0.44478883378888995,0.7108725149348236,0.8117647058823529,0.9976853724336513,0.9976853724336513,92,"tags=18%, list=8%, signal=17%",Unc13b/Rab31/Lrrk2/Ywhaz,BL6-biased
GO:0097696,receptor signaling pathway via STAT,15,0.45512202469027196,0.710793974250373,0.8032454361054767,0.9976853724336513,0.9976853724336513,104,"tags=13%, list=9%, signal=12%",Pecam1/Fyn,BL6-biased
GO:0043254,regulation of protein-containing complex assembly,55,-0.3888950176647204,-0.7105161801014519,0.8443496801705757,0.9976853724336513,0.9976853724336513,84,"tags=11%, list=7%, signal=11%",Dyrk1a/Capza1/Cyfip1/Nek7/Gda/Tlr4,CAST-biased
GO:0090304,nucleic acid metabolic process,392,0.3744702424517146,0.7102058835100978,0.9470827679782904,0.9976853724336513,0.9976853724336513,35,"tags=2%, list=3%, signal=3%",Hdac9/Zeb1/Cst3/Brwd1/Cdk14/Nostrin/Prickle1/Ube2b/Auts2,BL6-biased
GO:0007264,small GTPase mediated signal transduction,85,0.41765258323105114,0.7093702885673887,0.7876588021778584,0.9976853724336513,0.9976853724336513,108,"tags=14%, list=10%, signal=14%",Kitl/Cyth1/Auts2/Pecam1/Ntn1/Arhgap5/Gna13/Rassf1/Arhgap12/Arhgef12/Camk2d/Eps8,BL6-biased
GO:0051129,negative regulation of cellular component organization,88,0.4168370128879543,0.7088849629160959,0.8028933092224232,0.9976853724336513,0.9976853724336513,122,"tags=14%, list=11%, signal=13%",Cst3/Ssh2/Pecam1/Lrrk2/Ntn1/Dysf/Kat2b/Fyn/Eps8/Nav3/Apc/Hnrnpc,BL6-biased
GO:1903008,organelle disassembly,11,-0.46068295729869924,-0.708823099402886,0.8519269776876268,0.9976853724336513,0.9976853724336513,302,"tags=36%, list=27%, signal=27%",Ascc3/Kif5b/Lrba/Smurf1,CAST-biased
GO:0010975,regulation of neuron projection development,80,-0.3780369765154748,-0.7084783743123882,0.8524229074889867,0.9976853724336513,0.9976853724336513,214,"tags=25%, list=19%, signal=22%",Braf/Kif13b/Map1b/Dleu2/Bmpr2/Trak2/Nck1/Smurf1/Sema6d/Efna5/Shoc2/Sema6a/Id1/Macf1/Rapgef4/Cyfip1/Epha4/Adam17/Tanc2/Cxcl12,CAST-biased
GO:0060326,cell chemotaxis,35,-0.39855651453136726,-0.7083720046248887,0.8539094650205762,0.9976853724336513,0.9976853724336513,136,"tags=14%, list=12%, signal=13%",Mcu/Slc12a2/Mtus1/Adam17/Cxcl12,CAST-biased
GO:0009880,embryonic pattern specification,10,0.4634745529708876,0.7074625060039125,0.8083832335329342,0.9976853724336513,0.9976853724336513,83,"tags=10%, list=7%, signal=9%",Wt1,BL6-biased
GO:0051402,neuron apoptotic process,29,0.43102589736499664,0.7069373727701471,0.797270955165692,0.9976853724336513,0.9976853724336513,14,"tags=3%, list=1%, signal=3%",Fas,BL6-biased
GO:0044283,small molecule biosynthetic process,23,-0.40943889099117436,-0.7065814238974534,0.8413654618473896,0.9976853724336513,0.9976853724336513,38,"tags=17%, list=3%, signal=17%",Plod2/Myh9/Foxo1/Lpl,CAST-biased
GO:0051179,localization,418,0.36844378551962026,0.7059835117694236,0.9653794940079894,0.9976853724336513,0.9976853724336513,62,"tags=5%, list=5%, signal=8%",Kcnc2/Abcc4/Igf2r/Unc13b/Ly6e/Nostrin/Sec14l1/Prickle1/Errfi1/Ube2b/Plscr4/Hspb1/Rab31/Tgm2/Zfyve9/Pecam1/Sncaip/Lrrk2/Ifitm3/Ppp2r5a/Ntn1,BL6-biased
GO:1904950,negative regulation of establishment of protein localization,12,0.45217783545986406,0.7058515357162161,0.7992125984251969,0.9976853724336513,0.9976853724336513,103,"tags=25%, list=9%, signal=23%",Lrrk2/Cd36/Sp100,BL6-biased
GO:0050920,regulation of chemotaxis,32,-0.39806104061862974,-0.7057604840428906,0.8657314629258517,0.9976853724336513,0.9976853724336513,192,"tags=22%, list=17%, signal=19%",Bmpr2/Sema6d/Sema6a/Mcu/Mtus1/Adam17/Cxcl12,CAST-biased
GO:0030334,regulation of cell migration,169,0.40562345719069964,0.7053354521735162,0.8743961352657005,0.9976853724336513,0.9976853724336513,76,"tags=8%, list=7%, signal=8%",Hdac9/Fas/Kitl/Ssh2/Hspb1/Amotl1/Lrch1/Pecam1/Ntn1/Arhgap5/Gna13/Gab1/Insr,BL6-biased
GO:0048844,artery morphogenesis,15,-0.43307433640276527,-0.7046337022883482,0.825147347740668,0.9976853724336513,0.9976853724336513,96,"tags=20%, list=8%, signal=19%",Bmpr2/Ephb4/Kat6a,CAST-biased
GO:0019318,hexose metabolic process,15,0.45106994399154765,0.7044655735411577,0.8093306288032455,0.9976853724336513,0.9976853724336513,119,"tags=27%, list=10%, signal=24%",Insr/Sorbs1/Kat2b/B4galt1,BL6-biased
GO:0015031,protein transport,133,-0.3606548348042792,-0.7040970260829112,0.9213759213759214,0.9976853724336513,0.9976853724336513,198,"tags=20%, list=17%, signal=18%",Per2/Myo1d/Trak2/Tek/Smurf1/Efna5/Sel1l/Gnaq/Rab10/Mcu/Cbl/Copa/Slc12a2/Vti1a/Myh9/Washc4/Rab2a/Uaca/Macf1/Erc1/Ppp3cb/Calcrl/Rapgef4/Foxo1/Vps54/Tlr4,CAST-biased
GO:2000145,regulation of cell motility,171,0.40380286301774704,0.7036874048401492,0.8782051282051282,0.9976853724336513,0.9976853724336513,76,"tags=8%, list=7%, signal=8%",Hdac9/Fas/Kitl/Ssh2/Hspb1/Amotl1/Lrch1/Pecam1/Ntn1/Arhgap5/Gna13/Gab1/Insr,BL6-biased
GO:0040011,locomotion,188,0.40412024040579403,0.7033689404168302,0.8904991948470209,0.9976853724336513,0.9976853724336513,78,"tags=8%, list=7%, signal=9%",Hdac9/Fas/Kitl/Ssh2/Hspb1/Amotl1/Lrch1/Pecam1/Lrrk2/Ntn1/Arhgap5/Gna13/Gab1/Insr/Robo2,BL6-biased
GO:0009887,animal organ morphogenesis,123,0.4135252613515703,0.7031510618724645,0.841025641025641,0.9976853724336513,0.9976853724336513,83,"tags=8%, list=7%, signal=8%",Zeb1/Ly6e/Prickle1/Errfi1/Tgm2/Lrrk2/Ntn1/Insr/Robo2/Wt1,BL6-biased
GO:1901137,carbohydrate derivative biosynthetic process,34,0.4285917647491999,0.7029769647228995,0.8031189083820662,0.9976853724336513,0.9976853724336513,76,"tags=9%, list=7%, signal=8%",St3gal1/Galnt18/Insr,BL6-biased
GO:0018108,peptidyl-tyrosine phosphorylation,44,-0.3858488290789503,-0.7027367131250604,0.8637316561844863,0.9976853724336513,0.9976853724336513,84,"tags=14%, list=7%, signal=13%",Cbl/Ehd4/Dyrk1a/Epha4/Adam17/Tlr4,CAST-biased
