ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0002762,negative regulation of myeloid leukocyte differentiation,10,-0.4745671167073901,-0.6903741441857455,0.8127962085308057,1,0.9361639392599145,25,"tags=20%, list=2%, signal=20%",Lyn/Ptpn2,CAST-biased
GO:0006897,endocytosis,108,0.44888294183977734,0.690153479967871,0.8731343283582089,1,0.9361639392599145,149,"tags=14%, list=10%, signal=13%",Pla2r1/Rab31/Colec11/Ano6/Rap1a/Dysf/Cd2ap/Sgip1/Nostrin/Dnajc6/Rala/Itsn2/Ube3a/Myo1d/Nedd4l,BL6-biased
GO:0006954,inflammatory response,76,-0.4045023846614238,-0.6889044988034407,0.896640826873385,1,0.9361639392599145,136,"tags=16%, list=9%, signal=15%",Parp4/Ppp2ca/Pde5a/Egfr/Pparg/Ndfip1/Rb1/Fabp4/Cd36/Hdac9/Tlr4/Ptpn2,CAST-biased
GO:0060993,kidney morphogenesis,11,0.4709846370669244,0.6885888561343755,0.8243478260869566,1,0.9361639392599145,241,"tags=27%, list=16%, signal=23%",Pbx1/Gli3/Pkd2,BL6-biased
GO:0055123,digestive system development,15,-0.4537182565263915,-0.688108892166537,0.8248847926267281,1,0.9361639392599145,117,"tags=27%, list=8%, signal=25%",Col3a1/Bcl2/Egfr/Rb1,CAST-biased
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,23,0.45654963627442335,0.6861774326856683,0.8310104529616724,1,0.9361639392599145,122,"tags=9%, list=8%, signal=8%",Zeb1/Pals1,BL6-biased
GO:1903844,regulation of cellular response to transforming growth factor beta stimulus,23,0.45654963627442335,0.6861774326856683,0.8310104529616724,1,0.9361639392599145,122,"tags=9%, list=8%, signal=8%",Zeb1/Pals1,BL6-biased
GO:0098542,defense response to other organism,91,-0.3994136155202583,-0.6846040782897859,0.9055555555555556,1,0.9361639392599145,130,"tags=16%, list=9%, signal=16%",Cdc42ep4/Csnk1a1/Abcc9/Zfp809/Ppp2ca/Bcl2/Serinc3/Alpk1/Pparg/Irak3/Cdc42/Colec12/Cd36/Tlr4/Ptpn2,CAST-biased
GO:0080135,regulation of cellular response to stress,70,0.4556249598892958,0.6843484042679601,0.867330016583748,1,0.9361639392599145,15,"tags=1%, list=1%, signal=1%",Pla2r1,BL6-biased
GO:0002520,immune system development,25,0.45877684266996105,0.6835891332385886,0.8307155322862129,1,0.9361639392599145,138,"tags=16%, list=9%, signal=15%",Cd2ap/Pbx1/Phlpp1/Braf,BL6-biased
GO:0048709,oligodendrocyte differentiation,15,0.4642641748816813,0.6833639267140894,0.8362676056338029,1,0.9361639392599145,221,"tags=27%, list=15%, signal=23%",Il34/Gli3/Ptpra/Tcf7l2,BL6-biased
GO:0010656,negative regulation of muscle cell apoptotic process,10,0.4691179303523913,0.6832974589981909,0.8448275862068966,1,0.9361639392599145,157,"tags=20%, list=10%, signal=18%",Igf1r/Map2k5,BL6-biased
GO:2001237,negative regulation of extrinsic apoptotic signaling pathway,15,-0.4503628577800459,-0.6830200960228655,0.8294930875576036,1,0.9361639392599145,163,"tags=33%, list=11%, signal=30%",Gsk3b/Acvr1/Gclc/Bcl2/Nrp1,CAST-biased
GO:0071375,cellular response to peptide hormone stimulus,62,-0.4070700296064904,-0.6822200818779455,0.8925,1,0.9361639392599145,163,"tags=16%, list=11%, signal=15%",Gclc/Apc/Map1b/Shoc2/Egfr/Pparg/Rb1/Ror2/Hdac9/Ptpn2,CAST-biased
GO:0031122,cytoplasmic microtubule organization,10,-0.46862498709452727,-0.6817298607921063,0.8199052132701422,1,0.9361639392599145,157,"tags=20%, list=10%, signal=18%",Apc/Ppfibp1,CAST-biased
GO:0007018,microtubule-based movement,38,0.45206211004152197,0.6815204134763242,0.8505154639175257,1,0.9361639392599145,46,"tags=5%, list=3%, signal=5%",Cfap69/Map4,BL6-biased
GO:0060425,lung morphogenesis,10,-0.4680223205872429,-0.6808531346988983,0.8199052132701422,1,0.9361639392599145,107,"tags=20%, list=7%, signal=19%",Nfib/Cdc42,CAST-biased
GO:0007049,cell cycle,198,-0.3796513750337051,-0.6806533858919805,0.9859154929577465,1,0.9361639392599145,124,"tags=7%, list=8%, signal=7%",Fap/Ppp2ca/Ino80d/Bcl2/Ppm1d/Egfr/Nfib/Meis2/Cdc42/Rb1/Tbx3/Gnai1/Ank3/Ripor2,CAST-biased
GO:0031109,microtubule polymerization or depolymerization,18,0.46066738745992475,0.6804447659955779,0.8475177304964538,1,0.9361639392599145,46,"tags=6%, list=3%, signal=5%",Map4,BL6-biased
GO:0001818,negative regulation of cytokine production,26,-0.4311193461467062,-0.6801209786142024,0.8364928909952607,1,0.9361639392599145,96,"tags=19%, list=6%, signal=18%",Pparg/Irak3/Ndfip1/Hdac9/Tlr4,CAST-biased
GO:0030522,intracellular receptor signaling pathway,64,-0.4030714371566139,-0.6798157330843152,0.8960396039603961,1,0.9361639392599145,134,"tags=11%, list=9%, signal=10%",Cyp7b1/Ppp2ca/Alpk1/Pparg/Colec12/Cd36/Tlr4,CAST-biased
GO:0050673,epithelial cell proliferation,72,0.4516437993835037,0.6796192449335049,0.8727272727272727,1,0.9361639392599145,157,"tags=11%, list=10%, signal=10%",Zeb1/Errfi1/Dysf/Sulf1/Tbx2/Tbx18/Trim24/Map2k5,BL6-biased
GO:0030510,regulation of BMP signaling pathway,11,0.46462373966975723,0.6792890983121663,0.8365217391304348,1,0.9361639392599145,94,"tags=18%, list=6%, signal=17%",Sulf1/Tbx20,BL6-biased
GO:0032868,response to insulin,51,0.4530931088156507,0.679214313716264,0.8777969018932874,1,0.9361639392599145,67,"tags=10%, list=4%, signal=10%",Errfi1/Grb10/Rab31/Atp2b1/Cd2ap,BL6-biased
GO:0038065,collagen-activated signaling pathway,12,-0.4537414890464684,-0.6774891362547907,0.8372641509433962,1,0.9361639392599145,119,"tags=33%, list=8%, signal=31%",Col4a2/Egfr/Col4a3/Ror2,CAST-biased
GO:0090303,positive regulation of wound healing,10,0.4647836774748467,0.6769843684376636,0.853448275862069,1,0.9361639392599145,35,"tags=10%, list=2%, signal=10%",Ano6,BL6-biased
GO:0007249,canonical NF-kappaB signal transduction,37,0.44873125384926293,0.675798108489936,0.853448275862069,1,0.9361639392599145,55,"tags=5%, list=4%, signal=5%",Ror1/Rora,BL6-biased
GO:0038063,collagen-activated tyrosine kinase receptor signaling pathway,11,-0.4575772263706643,-0.675409655236597,0.8477751756440282,1,0.9361639392599145,119,"tags=36%, list=8%, signal=34%",Col4a2/Egfr/Col4a3/Ror2,CAST-biased
GO:0030865,cortical cytoskeleton organization,15,0.4586811085993133,0.6751460492549977,0.8450704225352113,1,0.9361639392599145,270,"tags=20%, list=18%, signal=17%",Fmnl2/Rock1/Pafah1b1,BL6-biased
GO:0048013,ephrin receptor signaling pathway,13,-0.4475382822710907,-0.6739867765424065,0.8425925925925926,1,0.9361639392599145,109,"tags=54%, list=7%, signal=50%",Ss18/Pdgfrb/Rbpj/Chn1/Sipa1l1/Egfr/Ror2,CAST-biased
GO:0019752,carboxylic acid metabolic process,45,-0.41808871379690693,-0.6736864111337575,0.8851674641148325,1,0.9361639392599145,163,"tags=22%, list=11%, signal=20%",Gclc/Apc/Abcc9/Cyp7b1/Hibadh/Ppp2ca/Pparg/Atp1a2/Fabp4/Tlr4,CAST-biased
GO:0043436,oxoacid metabolic process,45,-0.41808871379690693,-0.6736864111337575,0.8851674641148325,1,0.9361639392599145,163,"tags=22%, list=11%, signal=20%",Gclc/Apc/Abcc9/Cyp7b1/Hibadh/Ppp2ca/Pparg/Atp1a2/Fabp4/Tlr4,CAST-biased
GO:1902808,positive regulation of cell cycle G1/S phase transition,10,0.46241534213915064,0.6735347507355196,0.8551724137931035,1,0.9361639392599145,276,"tags=30%, list=18%, signal=25%",Tbx2/Ankrd17/Ddr2,BL6-biased
GO:0090068,positive regulation of cell cycle process,42,0.4472672275773109,0.6733345186648858,0.8645833333333334,1,0.9361639392599145,301,"tags=31%, list=20%, signal=25%",Camk2d/Pbx1/Tbx20/Tbx2/Igf1r/Ube2b/Ankrd17/Ino80/Spast/Ddr2/Insr/Dync1h1/Prkce,BL6-biased
GO:0019229,regulation of vasoconstriction,15,0.4571351945757334,0.6728705734921193,0.8450704225352113,1,0.9361639392599145,140,"tags=13%, list=9%, signal=12%",Atp2b1/Htr7,BL6-biased
GO:0051881,regulation of mitochondrial membrane potential,10,-0.4622357988241735,-0.6724352210480155,0.8293838862559242,1,0.9361639392599145,216,"tags=60%, list=14%, signal=52%",Gsk3b/Ndufs4/Rbfox2/Gclc/Bcl2/Mapt,CAST-biased
GO:0007368,determination of left/right symmetry,14,-0.44360180575505315,-0.6713199662382882,0.8406466512702079,1,0.9361639392599145,46,"tags=14%, list=3%, signal=14%",Invs/Tbx3,CAST-biased
GO:0009799,specification of symmetry,14,-0.44360180575505315,-0.6713199662382882,0.8406466512702079,1,0.9361639392599145,46,"tags=14%, list=3%, signal=14%",Invs/Tbx3,CAST-biased
GO:0009855,determination of bilateral symmetry,14,-0.44360180575505315,-0.6713199662382882,0.8406466512702079,1,0.9361639392599145,46,"tags=14%, list=3%, signal=14%",Invs/Tbx3,CAST-biased
GO:0060972,left/right pattern formation,14,-0.44360180575505315,-0.6713199662382882,0.8406466512702079,1,0.9361639392599145,46,"tags=14%, list=3%, signal=14%",Invs/Tbx3,CAST-biased
GO:0043484,regulation of RNA splicing,38,0.44483667271363964,0.6706274787979603,0.8608247422680413,1,0.9361639392599145,335,"tags=29%, list=22%, signal=23%",Celf2/Ccnl2/Rbpms/Slc38a2/Hnrnph1/Malat1/Atxn7/Ddx17/Sf1/Ptbp3/Zfp638,BL6-biased
GO:0006082,organic acid metabolic process,47,-0.4122790536157483,-0.6695470057070794,0.8843373493975903,1,0.9361639392599145,163,"tags=21%, list=11%, signal=20%",Gclc/Apc/Abcc9/Cyp7b1/Hibadh/Ppp2ca/Pparg/Atp1a2/Fabp4/Tlr4,CAST-biased
GO:0051168,nuclear export,17,-0.4432294183259261,-0.66823100622051,0.8424657534246576,1,0.9361639392599145,358,"tags=59%, list=24%, signal=45%",Xpo4/Nup98/Wnk1/Gsk3b/Akap13/Dhx9/Setd2/Ppm1a/Nemf/Tpr,CAST-biased
GO:0051345,positive regulation of hydrolase activity,39,-0.41440651486063734,-0.6671470233989123,0.8899297423887588,1,0.9361639392599145,180,"tags=15%, list=12%, signal=14%",Sipa1l1/Ntf3/Dock7/Arhgap42/Dennd1b/Dock9,CAST-biased
GO:0051261,protein depolymerization,28,0.44413060944875954,0.6644021670509211,0.8649122807017544,1,0.9361639392599145,354,"tags=25%, list=24%, signal=19%",Lima1/Dnajc6/Atxn7/Spast/Tpm1/Plekhh2/Svil,BL6-biased
GO:0006631,fatty acid metabolic process,15,-0.4378876635657064,-0.6641002224076582,0.8548387096774194,1,0.9361639392599145,195,"tags=27%, list=13%, signal=23%",Ppard/Abcc9/Pparg/Fabp4,CAST-biased
GO:0071326,cellular response to monosaccharide stimulus,23,0.4416662936520542,0.6638083121805326,0.8519163763066202,1,0.9361639392599145,221,"tags=13%, list=15%, signal=11%",Oxct1/Igf1r/Tcf7l2,BL6-biased
GO:0071331,cellular response to hexose stimulus,23,0.4416662936520542,0.6638083121805326,0.8519163763066202,1,0.9361639392599145,221,"tags=13%, list=15%, signal=11%",Oxct1/Igf1r/Tcf7l2,BL6-biased
GO:0071333,cellular response to glucose stimulus,23,0.4416662936520542,0.6638083121805326,0.8519163763066202,1,0.9361639392599145,221,"tags=13%, list=15%, signal=11%",Oxct1/Igf1r/Tcf7l2,BL6-biased
GO:0008380,RNA splicing,57,0.44274505185156954,0.6637754083499546,0.8873720136518771,1,0.9361639392599145,262,"tags=26%, list=17%, signal=23%",Celf2/Luc7l3/Ccnl2/Rbpms/Taf15/Slc38a2/Syncrip/Hnrnpc/Srek1/Rsrc1/Srpk2/Hnrnph1/Malat1/Atxn7/Scaf11,BL6-biased
GO:0001708,cell fate specification,14,-0.43841298587879896,-0.6634675221342464,0.8521939953810623,1,0.9361639392599145,157,"tags=29%, list=10%, signal=26%",Apc/Mga/Nfib/Tbx3,CAST-biased
GO:0045931,positive regulation of mitotic cell cycle,21,0.44618110681603246,0.6632703947642149,0.8632326820603907,1,0.9361639392599145,88,"tags=10%, list=6%, signal=9%",Camk2d/Pbx1,BL6-biased
GO:0009896,positive regulation of catabolic process,80,-0.3894069073330399,-0.6630355431834932,0.918918918918919,1,0.9361639392599145,167,"tags=12%, list=11%, signal=12%",Rab7/Sh3d19/Tent4b/Gclc/Csnk1a1/Apc/Ppp2ca/Nrdc/Ndfip1/Tut7,CAST-biased
GO:0019079,viral genome replication,12,-0.4439111517331021,-0.6628112923804702,0.8466981132075472,1,0.9361639392599145,226,"tags=33%, list=15%, signal=29%",Pkn2/Smc5/Zfp809/Bcl2,CAST-biased
GO:0032835,glomerulus development,19,-0.43028483398116796,-0.6620737168373708,0.8642533936651584,1,0.9361639392599145,148,"tags=21%, list=10%, signal=19%",Enpep/Bcl2/Col4a4/Col4a3,CAST-biased
GO:0090316,positive regulation of intracellular protein transport,15,-0.4355670851423837,-0.6605808342739667,0.8594470046082949,1,0.9361639392599145,239,"tags=27%, list=16%, signal=23%",Ppm1a/Kif5b/Tpr/Cdc42,CAST-biased
GO:1901987,regulation of cell cycle phase transition,51,0.44025976742084727,0.6599763491598345,0.8984509466437177,1,0.9361639392599145,276,"tags=22%, list=18%, signal=18%",Camk2d/Zwint/Pbx1/Tbx2/Apbb2/Ankrd17/Babam2/Cdk14/Pkd2/Ino80/Ddr2,BL6-biased
GO:0031929,TOR signaling,29,0.4417053516400341,0.6599057624043299,0.8725663716814159,1,0.9361639392599145,175,"tags=10%, list=12%, signal=9%",Mat2a/Ube3a/Usp7,BL6-biased
GO:0007009,plasma membrane organization,17,-0.43752581097154686,-0.6596320118308802,0.8561643835616438,1,0.9361639392599145,50,"tags=24%, list=3%, signal=23%",Ano4/Myof/Colec12/Ank3,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,576,-0.3342307235981405,-0.6585981945157986,1,1,0.9361639392599145,132,"tags=7%, list=9%, signal=11%",Auts2/Creb3l2/Zfp809/Thap3/Usp25/Tra2b/Ppp2ca/Pde5a/Ebf3/Col4a2/Ino80d/Ppm1d/Egfr/Nfib/Meis2/Ablim1/Wwox/Pparg/Atp1a2/Irak3/Mgmt/Ube2d3/Maml3/Ndfip1/Cdc42/Mbnl1/Rb1/Nudt4/Zbtb7c/Cwf19l2/Fabp4/Tut7/Tbx3/Cd36/Ror2/Btaf1/Hdac9/Tlr4/Ptpn2/Hopx/Pde7b,CAST-biased
GO:0006473,protein acetylation,11,0.4503586799206407,0.6584332987758921,0.8556521739130435,1,0.9361639392599145,132,"tags=9%, list=9%, signal=8%",Dip2b,BL6-biased
GO:0048736,appendage development,31,-0.416033108728113,-0.6582031125248795,0.8645598194130926,1,0.9361639392599145,71,"tags=13%, list=5%, signal=13%",Mbnl1/Znrf3/Tbx3/Ror2,CAST-biased
GO:0060173,limb development,31,-0.416033108728113,-0.6582031125248795,0.8645598194130926,1,0.9361639392599145,71,"tags=13%, list=5%, signal=13%",Mbnl1/Znrf3/Tbx3/Ror2,CAST-biased
GO:0048608,reproductive structure development,41,0.43747254685530235,0.6573606490790167,0.8641114982578397,1,0.9361639392599145,195,"tags=20%, list=13%, signal=17%",Errfi1/Zfpm2/Sulf1/Cd2ap/Ube3a/Igf1r/Gli3/Kitl,BL6-biased
GO:0061458,reproductive system development,41,0.43747254685530235,0.6573606490790167,0.8641114982578397,1,0.9361639392599145,195,"tags=20%, list=13%, signal=17%",Errfi1/Zfpm2/Sulf1/Cd2ap/Ube3a/Igf1r/Gli3/Kitl,BL6-biased
GO:0051781,positive regulation of cell division,14,-0.43378630378640437,-0.6564657831292058,0.8545034642032333,1,0.9361639392599145,226,"tags=21%, list=15%, signal=18%",Pkn2/Apc/Cdc42,CAST-biased
GO:0022411,cellular component disassembly,67,0.4328927189382365,0.6546025211783343,0.8872305140961857,1,0.9361639392599145,299,"tags=18%, list=20%, signal=15%",Map4/Lima1/Dnajc6/Igf1r/Gbf1/Atxn7/Spast/Pafah1b1/Tpm1/Ddr2/Insr/Scaf8,BL6-biased
GO:0071322,cellular response to carbohydrate stimulus,26,0.4357337234403903,0.6535562721306307,0.8655172413793103,1,0.9361639392599145,221,"tags=12%, list=15%, signal=10%",Oxct1/Igf1r/Tcf7l2,BL6-biased
GO:0141187,nucleic acid biosynthetic process,482,0.39311577214456955,0.6530528603001768,0.9856209150326798,1,0.9361639392599145,266,"tags=18%, list=18%, signal=22%",Tshz2/Ror1/Limd1/Apobec1/Zeb1/Camk2d/Celf2/Rora/Zfpm2/Luc7l3/Lrrfip2/Il1rap/Nfx1/Zfp236/Tacc1/Phf20/Pbx1/Zfp948/Rai1/Tbx20/Phlpp1/Zfp950/Nostrin/Meis1/Npas3/Cnbp/Ccnl2/Rbpms/Ssh2/Tbx2/Tbx18/Ube3a/Prdm5/Elk4/Taf15/Trim24/Runx1t1/Igf1r/Sfmbt2/Nktr/Slc38a2/Map2k5/Zfp871/Syncrip/Creb5/Mdfic/Ints6/Nedd4/Gli3/Zfp280d/Usp7/Mlxip/Apbb2/Hnrnpc/Pid1/Lims1/Tcf12/Ago2/Prrx1/Srek1/Ebf2/Yes1/Taf3/Heyl/Baz1b/Tcf7l2/Rsrc1/Zscan26/Nab1/Egr1/Rfx7/Gatad2b/Hltf/Pkd2/Srpk2/Hnrnph1/Sp4/Ncoa3/Malat1/Tasor/Ino80/Atxn7/Scaf11/Spindoc/Nfia/Ppargc1b,BL6-biased
GO:0030098,lymphocyte differentiation,43,-0.40614143687210685,-0.6529881849497776,0.9101654846335697,1,0.9361639392599145,120,"tags=12%, list=8%, signal=11%",Tmem131l/Bcl2/Ndfip1/Hdac9/Ptpn2,CAST-biased
GO:2000106,regulation of leukocyte apoptotic process,13,-0.43311104969170605,-0.6522595537196737,0.8587962962962963,1,0.9361639392599145,247,"tags=38%, list=16%, signal=32%",Nf1/St6gal1/Lyn/Fnip1/Bcl2,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,188,-0.36529516439856996,-0.6521763856178764,0.9828178694158075,1,0.9361639392599145,70,"tags=5%, list=5%, signal=6%",Nfib/Pparg/Rb1/Fabp4/Tbx3/Cd36/Btaf1/Hdac9/Ptpn2/Hopx,CAST-biased
GO:0060840,artery development,28,-0.4147356531408052,-0.6520497657679929,0.8726851851851852,1,0.9361639392599145,112,"tags=7%, list=7%, signal=7%",Nrp1/Ltbp1,CAST-biased
GO:0006351,DNA-templated transcription,413,0.39768295838151146,0.6517881256844704,0.9839357429718876,1,0.9361639392599145,196,"tags=12%, list=13%, signal=15%",Tshz2/Ror1/Limd1/Apobec1/Zeb1/Rora/Zfpm2/Lrrfip2/Il1rap/Nfx1/Zfp236/Tacc1/Phf20/Pbx1/Zfp948/Rai1/Tbx20/Phlpp1/Zfp950/Nostrin/Meis1/Npas3/Cnbp/Ccnl2/Rbpms/Ssh2/Tbx2/Tbx18/Ube3a/Prdm5/Elk4/Trim24/Runx1t1/Igf1r/Sfmbt2/Nktr/Map2k5/Zfp871/Creb5/Mdfic/Nedd4/Gli3/Zfp280d/Usp7/Mlxip/Apbb2/Pid1/Lims1/Tcf12/Ago2/Prrx1,BL6-biased
GO:0022603,regulation of anatomical structure morphogenesis,151,0.4180639724527785,0.6517106277402679,0.9521044992743106,1,0.9361639392599145,138,"tags=10%, list=9%, signal=10%",Cdh2/Limd1/Pakap/Gab1/Sulf1/Myo10/Fmnl2/Trpc6/Rala/Fn1/Itsn2/Tbx2/Dip2b/Ube3a/Braf,BL6-biased
GO:0045930,negative regulation of mitotic cell cycle,22,-0.4190053180195929,-0.6514917019060494,0.8637413394919169,1,0.9361639392599145,206,"tags=27%, list=14%, signal=24%",Tpr/Usp47/Apc/Bcl2/Egfr/Rb1,CAST-biased
GO:0034728,nucleosome organization,10,-0.44780082276462446,-0.6514360116788642,0.8459715639810427,1,0.9361639392599145,293,"tags=30%, list=19%, signal=24%",Kat6b/Shprh/Setd2,CAST-biased
GO:0030073,insulin secretion,32,0.4345218056154188,0.6502543149798612,0.8851590106007067,1,0.9361639392599145,412,"tags=34%, list=27%, signal=26%",Oxct1/Tcf7l2/Prkce/Oga/Cacna1c/Rfx3/Klf7/Clock/Jak2/Fto/Lrp1,BL6-biased
GO:0048009,insulin-like growth factor receptor signaling pathway,19,0.4372120509351278,0.6500428675777048,0.8696428571428572,1,0.9361639392599145,281,"tags=37%, list=19%, signal=30%",Grb10/Igf1r/Map2k5/Atxn7/Ghr/Ddr2/Insr,BL6-biased
GO:0001503,ossification,56,-0.3878445319861293,-0.6499267151139919,0.9160671462829736,1,0.9361639392599145,97,"tags=11%, list=6%, signal=10%",Bcl2/Wwox/Pparg/Crim1/Mgp/Slc8a1,CAST-biased
GO:0001837,epithelial to mesenchymal transition,34,-0.4085783546763382,-0.6496068262367508,0.8805620608899297,1,0.9361639392599145,123,"tags=6%, list=8%, signal=6%",Ppp2ca/Tbx3,CAST-biased
GO:1901889,negative regulation of cell junction assembly,12,0.4414654924568613,0.6494280448198253,0.8615916955017301,1,0.9361639392599145,495,"tags=42%, list=33%, signal=28%",Rock1/Dlc1/Lrp1/App/Pten,BL6-biased
GO:1901800,positive regulation of proteasomal protein catabolic process,10,-0.446390590927245,-0.6493844839527352,0.8483412322274881,1,0.9361639392599145,163,"tags=30%, list=11%, signal=27%",Gsk3b/Gclc/Csnk1a1,CAST-biased
GO:0007369,gastrulation,30,0.4351641439037452,0.6492703979378213,0.8829787234042553,1,0.9361639392599145,454,"tags=33%, list=30%, signal=24%",Fn1/Map2k5/Tasor/Ext1/Col8a1/Nsd1/Clasp1/Tnrc6c/Col5a2/Frs2,BL6-biased
GO:0090150,establishment of protein localization to membrane,26,0.4326970057276172,0.649001504388068,0.8655172413793103,1,0.9361639392599145,159,"tags=15%, list=11%, signal=14%",Rab31/Rab3gap2/Braf/Sacm1l,BL6-biased
GO:0051983,regulation of chromosome segregation,16,-0.42910700063340185,-0.648722850339388,0.8637413394919169,1,0.9361639392599145,206,"tags=31%, list=14%, signal=27%",Tpr/Cdc27/Smc5/Apc/Rb1,CAST-biased
GO:1902106,negative regulation of leukocyte differentiation,16,-0.4289670927294275,-0.6485113379331181,0.8637413394919169,1,0.9361639392599145,25,"tags=12%, list=2%, signal=12%",Tmem131l/Ptpn2,CAST-biased
GO:1903707,negative regulation of hemopoiesis,16,-0.4289670927294275,-0.6485113379331181,0.8637413394919169,1,0.9361639392599145,25,"tags=12%, list=2%, signal=12%",Tmem131l/Ptpn2,CAST-biased
GO:0048193,Golgi vesicle transport,40,-0.402607320562138,-0.648331049950126,0.8990610328638498,1,0.9361639392599145,154,"tags=12%, list=10%, signal=12%",Coro7/Creb3l2/Eps15/Nbea/Ank3,CAST-biased
GO:0050796,regulation of insulin secretion,31,0.4362600166172838,0.6479511115571231,0.8819320214669052,1,0.9361639392599145,412,"tags=35%, list=27%, signal=26%",Oxct1/Tcf7l2/Prkce/Oga/Cacna1c/Rfx3/Klf7/Clock/Jak2/Fto/Lrp1,BL6-biased
GO:0001678,intracellular glucose homeostasis,26,0.4318110933025997,0.6476727258456199,0.8672413793103448,1,0.9361639392599145,301,"tags=19%, list=20%, signal=16%",Oxct1/Igf1r/Tcf7l2/Foxk2/Prkce,BL6-biased
GO:0033627,cell adhesion mediated by integrin,11,-0.4386612969265731,-0.6474886822335304,0.8688524590163934,1,0.9361639392599145,247,"tags=36%, list=16%, signal=31%",Wnk1/Lyn/Itga1/Itga7,CAST-biased
GO:0062237,protein localization to postsynapse,11,0.4423842934951071,0.6467745880771152,0.8660869565217392,1,0.9361639392599145,36,"tags=9%, list=2%, signal=9%",Rap1a,BL6-biased
GO:1903539,protein localization to postsynaptic membrane,11,0.4423842934951071,0.6467745880771152,0.8660869565217392,1,0.9361639392599145,36,"tags=9%, list=2%, signal=9%",Rap1a,BL6-biased
