ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0070588,calcium ion transmembrane transport,10,-0.21608731796910155,-0.5433564045155034,0.9375,1,0.9983188930557352,144,"tags=30%, list=22%, signal=24%",Edn1/Letm2/Bak1,CAST-biased
GO:0016567,protein ubiquitination,41,-0.14940769094628475,-0.5421728450363681,0.9903614457831326,1,0.9983188930557352,37,"tags=12%, list=6%, signal=12%",Asb4/Nqo1/Btrc/Wwtr1/Pex2,CAST-biased
GO:0048863,stem cell differentiation,10,0.21733455123187895,0.5418685139483964,0.9530685920577617,1,0.9983188930557352,194,"tags=40%, list=30%, signal=28%",Hdac1/Rbpj/Xrcc5/Sema4b,BL6-biased
GO:0033993,response to lipid,37,0.18059814613037167,0.5414571189708656,0.9645390070921985,1,0.9983188930557352,208,"tags=35%, list=32%, signal=25%",Foxp1/Hdac1/Wbp2/Fech/Suz12/Tut4/Alas1/Xrcc5/Cdc73/Agl/Dab2ip/Stk11/Prdm2,BL6-biased
GO:0048583,regulation of response to stimulus,147,0.1715619496505038,0.5414183789359469,0.9226361031518625,1,0.9983188930557352,153,"tags=25%, list=24%, signal=25%",Ctsd/Rph3al/Tmbim1/Lmcd1/Foxp1/Epg5/Vegfc/Mtpn/Arhgap42/Arid4a/Hdac1/Sfpq/Shisa3/Wbp2/Crhr2/Fech/Rasl11b/Crlf3/Kras/Rbpj/Suz12/Sik2/App/Inppl1/Zmpste24/Grik2/Cadm1/Bmper/Pml/Mios/Ppp2cb/Tubd1/Tut4/Mvb12b/Fbxo7/Ago1/Ap1g1,BL6-biased
GO:0048608,reproductive structure development,12,0.208332012447664,0.5407502742201141,0.9338235294117647,1,0.9983188930557352,72,"tags=17%, list=11%, signal=15%",Arid4a/Fance,BL6-biased
GO:0006915,apoptotic process,88,0.17223549292367032,0.5345217161816369,0.9452054794520548,1,0.9983188930557352,147,"tags=25%, list=23%, signal=22%",Fastkd2/Ctsd/Tmbim1/Foxp1/Epg5/Zfp385b/Nme2/Hdac1/Slc25a27/Sfpq/Rnf144b/Kras/App/Inppl1/Zmpste24/Grik2/Cadm1/Anxa6/Pml/Ppp2cb/Bnip3/Fbxo7,BL6-biased
GO:0048871,multicellular organismal-level homeostasis,42,0.1772059457697759,0.5333735037853412,0.9542372881355933,1,0.9983188930557352,90,"tags=19%, list=14%, signal=18%",Epg5/Arid4a/Pprc1/Rcor1/Fance/Fech/Kras/Rbpj,BL6-biased
GO:0050790,regulation of catalytic activity,37,-0.15008240736203765,-0.5332059733059995,0.9840182648401826,1,0.9983188930557352,150,"tags=38%, list=23%, signal=31%",Map2k1/Skp1/Apba3/Dhx9/Mfsd8/Edn1/Emp2/Hmgb1/Pde3a/Nolc1/Nqo1/B3gat3/Btrc/Wwtr1,CAST-biased
GO:0006397,mRNA processing,25,0.18373332615232466,0.5323056737988432,0.9663716814159292,1,0.9983188930557352,130,"tags=24%, list=20%, signal=20%",Sfpq/Trub1/Dhx40/Zfp64/Lsm1/Srrt,BL6-biased
GO:0010562,positive regulation of phosphorus metabolic process,22,-0.16680882247844078,-0.5282205126260143,0.9658314350797267,1,0.9983188930557352,152,"tags=32%, list=23%, signal=25%",Myh9/Edn1/Emp2/Slco3a1/Hmgb1/Cnot9/Pik3r3,CAST-biased
GO:0045937,positive regulation of phosphate metabolic process,22,-0.16680882247844078,-0.5282205126260143,0.9658314350797267,1,0.9983188930557352,152,"tags=32%, list=23%, signal=25%",Myh9/Edn1/Emp2/Slco3a1/Hmgb1/Cnot9/Pik3r3,CAST-biased
GO:0048732,gland development,13,0.20071915826709955,0.5277525767238012,0.9583333333333334,1,0.9983188930557352,137,"tags=31%, list=21%, signal=25%",Rbpj/Zmpste24/Cadm1/Pml,BL6-biased
GO:0009896,positive regulation of catabolic process,24,0.18092994628817555,0.5241105542207307,0.9540636042402827,1,0.9983188930557352,257,"tags=50%, list=40%, signal=31%",App/Lsm1/Tut4/Bnip3/Fbxo7/Sumo1/Asb5/Dab2ip/Stk11/Ddit3/Rbx1/Grsf1,BL6-biased
GO:0045333,cellular respiration,11,-0.20118394851799012,-0.5220360316735899,0.9626373626373627,1,0.9983188930557352,28,"tags=36%, list=4%, signal=35%",Sdhaf2/Cycs/Mfsd8/Ndufa6,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,17,0.1864772789567199,0.5213842635611892,0.9524680073126143,1,0.9983188930557352,244,"tags=53%, list=38%, signal=34%",Epg5/Kras/Ppp2cb/Tut4/Samhd1/Sin3a/Ifnar2/Jak2/Prlr,BL6-biased
GO:0001666,response to hypoxia,14,0.19558359621451105,0.5209770956813828,0.9617486338797814,1,0.9983188930557352,524,"tags=100%, list=81%, signal=20%",Vegfc/Pml/Bnip3/P4hb/Camk2g/Egln3/Ireb2/Mief1/Dnmt3a/Map2k1/Birc2/Epas1/Edn1/Bnip3l,BL6-biased
GO:0036293,response to decreased oxygen levels,14,0.19558359621451105,0.5209770956813828,0.9617486338797814,1,0.9983188930557352,524,"tags=100%, list=81%, signal=20%",Vegfc/Pml/Bnip3/P4hb/Camk2g/Egln3/Ireb2/Mief1/Dnmt3a/Map2k1/Birc2/Epas1/Edn1/Bnip3l,BL6-biased
GO:0003015,heart process,11,-0.20054793063629733,-0.5203856800750742,0.967032967032967,1,0.9983188930557352,32,"tags=27%, list=5%, signal=26%",Epas1/Edn1/Wwtr1,CAST-biased
GO:0030902,hindbrain development,10,0.20773403127409354,0.5179320553725727,0.9620938628158845,1,0.9983188930557352,133,"tags=20%, list=21%, signal=16%",Mtpn/Cep290,BL6-biased
GO:0044093,positive regulation of molecular function,32,0.17228062018573692,0.5151487880583838,0.9619377162629758,1,0.9983188930557352,61,"tags=12%, list=9%, signal=12%",Vegfc/Mtpn/Arhgap42/Hdac1,BL6-biased
GO:0006935,chemotaxis,10,0.2064854017846566,0.5148189148154072,0.9638989169675091,1,0.9983188930557352,99,"tags=20%, list=15%, signal=17%",Vegfc/App,BL6-biased
GO:0042330,taxis,10,0.2064854017846566,0.5148189148154072,0.9638989169675091,1,0.9983188930557352,99,"tags=20%, list=15%, signal=17%",Vegfc/App,BL6-biased
GO:0045787,positive regulation of cell cycle,18,-0.17231437014508316,-0.5146431004416144,0.9694989106753813,1,0.9983188930557352,215,"tags=50%, list=33%, signal=34%",Calr/Tpr/Map3k20/BC004004/Smc4/Anp32b/Edn1/Hmgb1/Tcf3,CAST-biased
GO:0034599,cellular response to oxidative stress,13,-0.18822805876970938,-0.5102339052210777,0.9666666666666667,1,0.9983188930557352,144,"tags=31%, list=22%, signal=24%",Edn1/Tmem161a/Nqo1/Pex2,CAST-biased
GO:0048609,multicellular organismal reproductive process,34,0.16900780212535318,0.5081434509075989,0.9702797202797203,1,0.9983188930557352,141,"tags=24%, list=22%, signal=19%",Scmh1/Arid4a/AU040320/App/Hcn1/Cadm1/Pygo1/Tut4,BL6-biased
GO:0061458,reproductive system development,13,0.19304558408185393,0.5075763833603577,0.9637681159420289,1,0.9983188930557352,72,"tags=15%, list=11%, signal=14%",Arid4a/Fance,BL6-biased
GO:0007249,canonical NF-kappaB signal transduction,10,-0.201527066089763,-0.5067443248046118,0.9709821428571429,1,0.9983188930557352,190,"tags=50%, list=29%, signal=36%",Tbk1/Birc2/Edn1/Ikbkb/Btrc,CAST-biased
GO:0043122,regulation of canonical NF-kappaB signal transduction,10,-0.201527066089763,-0.5067443248046118,0.9709821428571429,1,0.9983188930557352,190,"tags=50%, list=29%, signal=36%",Tbk1/Birc2/Edn1/Ikbkb/Btrc,CAST-biased
GO:0006650,glycerophospholipid metabolic process,13,0.19257326229096688,0.5063345036896003,0.9655797101449275,1,0.9983188930557352,184,"tags=38%, list=28%, signal=28%",Far1/Selenoi/Inppl1/Smpd4/Ptdss1,BL6-biased
GO:0030098,lymphocyte differentiation,14,-0.18227589364286167,-0.5042340833842346,0.9757174392935982,1,0.9983188930557352,122,"tags=29%, list=19%, signal=24%",Nhej1/Hmgb1/Tcf3/Bak1,CAST-biased
GO:0030036,actin cytoskeleton organization,30,0.1698168056612593,0.503879059146022,0.9633507853403142,1,0.9983188930557352,117,"tags=20%, list=18%, signal=17%",Epb41l4a/Mtpn/Crhr2/Kras/Inppl1/Pecam1,BL6-biased
GO:0032446,protein modification by small protein conjugation,44,-0.1357994577507306,-0.5027254132356841,0.9927710843373494,1,0.9983188930557352,198,"tags=32%, list=31%, signal=24%",Skp1/Birc2/Rnf139/Epas1/Rnf25/Rnf217/Wsb1/Dcaf11/Nedd8/Asb4/Nqo1/Btrc/Wwtr1/Pex2,CAST-biased
GO:0008104,protein localization,127,0.16231222138399592,0.5016214283494765,0.9549418604651163,1,0.9983188930557352,41,"tags=7%, list=6%, signal=8%",Vamp5/Mttp/Ctsd/Rph3al/Tmbim1/Tmed7/Vti1b/Vegfc/Ssr3,BL6-biased
GO:0070727,cellular macromolecule localization,127,0.16231222138399592,0.5016214283494765,0.9549418604651163,1,0.9983188930557352,41,"tags=7%, list=6%, signal=8%",Vamp5/Mttp/Ctsd/Rph3al/Tmbim1/Tmed7/Vti1b/Vegfc/Ssr3,BL6-biased
GO:0051641,cellular localization,158,0.1588411476461134,0.49962338566097847,0.9628571428571429,1,0.9983188930557352,34,"tags=6%, list=5%, signal=8%",Vamp5/Mttp/Ergic1/Ctsd/Rph3al/Tmbim1/Tmed7/Vti1b/Epg5/Vegfc,BL6-biased
GO:0009057,macromolecule catabolic process,80,0.161728571095909,0.49650017206186675,0.9655172413793104,1,0.9983188930557352,155,"tags=22%, list=24%, signal=20%",Fastkd2/Ctsd/Epg5/Ankrd9/Psma2/Rnf144b/App/Zmpste24/Capns1/Fbxo31/Lsm1/Pml/Ppp2cb/Tut4/Bnip3/Fbxo7/Ago1/Sumo1,BL6-biased
GO:0008219,cell death,90,0.15975334537403946,0.49425800471089665,0.9661538461538461,1,0.9983188930557352,147,"tags=24%, list=23%, signal=22%",Fastkd2/Ctsd/Tmbim1/Foxp1/Epg5/Zfp385b/Nme2/Hdac1/Slc25a27/Sfpq/Rnf144b/Kras/App/Inppl1/Zmpste24/Grik2/Cadm1/Anxa6/Pml/Ppp2cb/Bnip3/Fbxo7,BL6-biased
GO:0012501,programmed cell death,90,0.15975334537403946,0.49425800471089665,0.9661538461538461,1,0.9983188930557352,147,"tags=24%, list=23%, signal=22%",Fastkd2/Ctsd/Tmbim1/Foxp1/Epg5/Zfp385b/Nme2/Hdac1/Slc25a27/Sfpq/Rnf144b/Kras/App/Inppl1/Zmpste24/Grik2/Cadm1/Anxa6/Pml/Ppp2cb/Bnip3/Fbxo7,BL6-biased
GO:0009056,catabolic process,122,0.16033534562135704,0.49392776813254463,0.9615952732644018,1,0.9983188930557352,207,"tags=34%, list=32%, signal=29%",Fastkd2/Ctsd/Aasdhppt/Vti1b/Epg5/Ankrd9/Cyp39a1/Echdc1/Psma2/Rnf144b/Tbc1d12/Slc25a17/Sik2/App/Zmpste24/Capns1/Fbxo31/Lsm1/Crot/Retreg3/Pml/Ppp2cb/Tut4/Bnip3/Fbxo7/Smpd4/Ago1/Sumo1/Kdm4a/Spop/Samhd1/Pxdn/Klhl28/Ech1/Agl/Asb5/Dab2ip/Stk11/Lnx1/Parl/Kyat1/Hgsnat,BL6-biased
GO:0062012,regulation of small molecule metabolic process,13,0.18569953815050008,0.4882613627989205,0.9710144927536232,1,0.9983188930557352,104,"tags=23%, list=16%, signal=20%",Sik2/App/Zmpste24,BL6-biased
GO:0009894,regulation of catabolic process,45,0.16247970466120198,0.48736718439377796,0.9777397260273972,1,0.9983188930557352,202,"tags=36%, list=31%, signal=26%",Fastkd2/Sik2/App/Zmpste24/Lsm1/Pml/Tut4/Bnip3/Fbxo7/Ago1/Sumo1/Kdm4a/Asb5/Dab2ip/Stk11/Parl,BL6-biased
GO:0001934,positive regulation of protein phosphorylation,21,-0.15448555825101465,-0.4849486382107498,0.9775280898876404,1,0.9983188930557352,144,"tags=29%, list=22%, signal=23%",Edn1/Emp2/Slco3a1/Hmgb1/Cnot9/Pik3r3,CAST-biased
GO:0042327,positive regulation of phosphorylation,21,-0.15448555825101465,-0.4849486382107498,0.9775280898876404,1,0.9983188930557352,144,"tags=29%, list=22%, signal=23%",Edn1/Emp2/Slco3a1/Hmgb1/Cnot9/Pik3r3,CAST-biased
GO:0006338,chromatin remodeling,72,0.1570059737012306,0.4848686358198097,0.9764521193092621,1,0.9983188930557352,211,"tags=35%, list=33%, signal=26%",Scmh1/Arid4a/Hdac1/Sfpq/Gtf2b/Wbp2/Suz12/Sik2/App/Dhx40/Zmpste24/Cpped1/Yeats2/Pml/Ppp2cb/Tut4/Tasor2/Kdm4a/Map4k5/Mettl8/Sin3a/Pdik1l/Stk11/Mknk1/Tasor,BL6-biased
GO:0070887,cellular response to chemical stimulus,81,0.1570639491554921,0.48176412872154883,0.9750778816199377,1,0.9983188930557352,199,"tags=28%, list=31%, signal=22%",Ctsd/Foxp1/Epg5/Vegfc/Hdac1/Wbp2/Crhr2/Fech/Sik2/App/Inppl1/Hcn1/Col5a2/Pml/Tut4/Bnip3/Sumo1/Xrcc5/Pxdn/Cdc73/Sin3a/Dab2ip/P4hb,BL6-biased
GO:0030029,actin filament-based process,32,0.16109539365978426,0.48170303030112194,0.972318339100346,1,0.9983188930557352,188,"tags=31%, list=29%, signal=23%",Epb41l4a/Mtpn/Crhr2/Kras/Inppl1/Pecam1/Sumo1/Tmod3/Fchsd2/Cdc42ep3,BL6-biased
GO:0045321,leukocyte activation,28,-0.1438493204410562,-0.48065924565125373,0.9908045977011494,1,0.9983188930557352,152,"tags=29%, list=23%, signal=23%",Myh9/Emp2/Nhej1/Pcyt1a/Hmgb1/Dlg5/Tcf3/Bak1,CAST-biased
GO:0043549,regulation of kinase activity,17,0.17162983489148748,0.47987130427184954,0.9707495429616088,1,0.9983188930557352,244,"tags=47%, list=38%, signal=30%",Vegfc/App/Fbxo7/Xrcc5/Dab2ip/Stk11/Jak2/Prlr,BL6-biased
GO:0045859,regulation of protein kinase activity,17,0.17162983489148748,0.47987130427184954,0.9707495429616088,1,0.9983188930557352,244,"tags=47%, list=38%, signal=30%",Vegfc/App/Fbxo7/Xrcc5/Dab2ip/Stk11/Jak2/Prlr,BL6-biased
GO:0033043,regulation of organelle organization,51,0.15540595788880013,0.47518366283189584,0.9814502529510961,1,0.9983188930557352,188,"tags=29%, list=29%, signal=23%",Rph3al/Cdkl1/Mtpn/Sfpq/Tbc1d12/Inppl1/Slc30a9/Pecam1/Pml/Bnip3/Tmod3/Xrcc5/Camsap1/Fchsd2/Cdc42ep3,BL6-biased
GO:0055085,transmembrane transport,46,0.1576018153147934,0.47379298903848577,0.9863945578231292,1,0.9983188930557352,156,"tags=26%, list=24%, signal=21%",Cpox/Atp5mf/Slc25a27/Slc25a17/Grik2/Hcn1/Slc30a9/Anxa6/Ndufa10/Pml/Sumo1/Clcn6,BL6-biased
GO:0051234,establishment of localization,177,0.15084251151126432,0.4737756202717384,0.9814020028612304,1,0.9983188930557352,156,"tags=23%, list=24%, signal=24%",Vamp5/Mttp/Ergic1/Ctsd/Rph3al/Tmed7/Vti1b/Epg5/Vegfc/Ssr3/Cpox/Atp5mf/Hdlbp/Slc25a27/Sfpq/Creb3l2/Wbp2/Crhr2/Emc2/Slc25a17/AU040320/App/Inppl1/Zmpste24/Grik2/Hcn1/Kif3a/Slc30a9/Pecam1/Anxa6/Ndufa10/Crot/Cep290/Pml/Mvb12b/Bnip3/Fbxo7/Selenbp1/Ap1g1/Sumo1/Clcn6,BL6-biased
GO:0051259,protein complex oligomerization,10,0.18890709907759506,0.4709918808181853,0.9819494584837545,1,0.9983188930557352,207,"tags=50%, list=32%, signal=35%",App/Hcn1/Samhd1/Pxdn/Hgsnat,BL6-biased
GO:0070482,response to oxygen levels,17,0.16640253565768626,0.4652559496470002,0.9725776965265083,1,0.9983188930557352,543,"tags=100%, list=84%, signal=17%",Vegfc/Pml/Bnip3/P4hb/Camk2g/Egln3/Ireb2/Mief1/Atp6v0d1/Dnmt3a/Atp6v1a/Map2k1/Birc2/Epas1/Edn1/Bnip3l/Nppb,BL6-biased
GO:0019058,viral life cycle,12,0.17924528301886788,0.4652522423526448,0.9779411764705882,1,0.9983188930557352,534,"tags=100%, list=82%, signal=18%",AU040320/Mvb12b/P4hb/Tasor/Hs3st5/Prox1/Top2b/Xpr1/Eif2ak4/Ctsb/Myh9/Hmgb1,BL6-biased
GO:0045785,positive regulation of cell adhesion,12,0.17924528301886788,0.4652522423526448,0.9779411764705882,1,0.9983188930557352,534,"tags=100%, list=82%, signal=18%",Col8a1/Ccdc80/P4hb/Jak2/Nfat5/Ap3b1/Nck1/Calr/Gpam/Myh9/Emp2/Hmgb1,BL6-biased
GO:1903131,mononuclear cell differentiation,18,-0.1550704552101761,-0.46314152318848095,0.9825708061002179,1,0.9983188930557352,152,"tags=33%, list=23%, signal=26%",Myh9/Mfsd8/Nhej1/Hmgb1/Tcf3/Bak1,CAST-biased
GO:0048568,embryonic organ development,15,0.16996743560319094,0.4613245999627187,0.977859778597786,1,0.9983188930557352,133,"tags=20%, list=21%, signal=16%",Rbpj/Kif3a/Cep290,BL6-biased
GO:0032388,positive regulation of intracellular transport,12,-0.17452830188679244,-0.46013495149759653,0.9847161572052402,1,0.9983188930557352,538,"tags=100%, list=83%, signal=17%",Cep290/Stk11/Jak2/Tmem30a/Khdrbs1/Pcnt/Nf2/Tpr/Dhx9/Anp32b/B3gat3,CAST-biased
GO:0007159,leukocyte cell-cell adhesion,10,-0.18181818181818182,-0.4571858935395721,0.9821428571428571,1,0.9983188930557352,533,"tags=80%, list=82%, signal=14%",Nfat5/Ap3b1/Dlg1/Nck1/Cblb/Gpam/Hmgb1/Dlg5,CAST-biased
GO:0006955,immune response,46,0.15203089334899267,0.4570453153863465,0.9880952380952381,1,0.9983188930557352,218,"tags=37%, list=34%, signal=26%",Foxp1/Epg5/Sfpq/Rbpj/App/Inppl1/Pecam1/Cadm1/Pml/Ap1g1/Xrcc5/Samhd1/Sin3a/Dab2ip/Stk11/Ifnar2/Ecsit,BL6-biased
GO:0043085,positive regulation of catalytic activity,20,0.16061501515664817,0.45592659556211734,0.9800362976406534,1,0.9983188930557352,49,"tags=10%, list=8%, signal=10%",Vegfc/Arhgap42,BL6-biased
GO:0051051,negative regulation of transport,11,0.1789638932496075,0.45543966235349,0.979890310786106,1,0.9983188930557352,534,"tags=100%, list=82%, signal=18%",Crhr2/Sumo1/Ahi1/Atp5pf/Atxn2/Trdn/Ppp1r9a/Tpr/Edn1/Derl2/Hmgb1,BL6-biased
GO:0051603,proteolysis involved in protein catabolic process,50,-0.11868841864724489,-0.45475088757023713,1,1,0.9983188930557352,236,"tags=46%, list=36%, signal=32%",Anapc16/Ufsp2/Csnk1a1/Rmnd5a/Calr/Skp1/Birc2/Rnf139/Faf2/Rnf25/Ctsb/Gid4/Rnf217/Clec16a/Dcaf11/Derl2/Nedd8/Canx/Psmd3/Usp14/Ascc3/Btrc/Wwtr1,CAST-biased
GO:0034976,response to endoplasmic reticulum stress,22,0.15604172891688511,0.4496387570990811,0.9893428063943162,1,0.9983188930557352,199,"tags=36%, list=31%, signal=26%",Creb3l2/App/Cep290/Pml/Ppp2cb/Spop/Dab2ip/P4hb,BL6-biased
GO:0042110,T cell activation,18,-0.1494219305284209,-0.446271344266712,0.9891067538126361,1,0.9983188930557352,152,"tags=39%, list=23%, signal=31%",Eif2ak4/Gpam/Myh9/Nhej1/Hmgb1/Dlg5/Tcf3,CAST-biased
GO:0032879,regulation of localization,78,0.1442542633672389,0.44478632490027264,0.9874213836477987,1,0.9983188930557352,137,"tags=19%, list=21%, signal=17%",Ctsd/Rph3al/Tmbim1/Vti1b/Vegfc/Slc25a27/Crhr2/App/Inppl1/Kif3a/Pecam1/Anxa6/Bmper/Cep290/Pml,BL6-biased
GO:0002237,response to molecule of bacterial origin,12,-0.16767267147214943,-0.4420604321547487,0.9868995633187773,1,0.9983188930557352,144,"tags=33%, list=22%, signal=26%",Edn1/Hmgb1/Tcf3/Nqo1,CAST-biased
GO:0032496,response to lipopolysaccharide,12,-0.16767267147214943,-0.4420604321547487,0.9868995633187773,1,0.9983188930557352,144,"tags=33%, list=22%, signal=26%",Edn1/Hmgb1/Tcf3/Nqo1,CAST-biased
GO:0006810,transport,164,0.1414053722952654,0.43823914353514315,0.9927113702623906,1,0.9983188930557352,156,"tags=22%, list=24%, signal=22%",Vamp5/Mttp/Ergic1/Rph3al/Tmed7/Vti1b/Epg5/Vegfc/Cpox/Atp5mf/Hdlbp/Slc25a27/Sfpq/Creb3l2/Crhr2/Slc25a17/AU040320/App/Inppl1/Zmpste24/Grik2/Hcn1/Kif3a/Slc30a9/Pecam1/Anxa6/Ndufa10/Crot/Cep290/Pml/Mvb12b/Bnip3/Selenbp1/Ap1g1/Sumo1/Clcn6,BL6-biased
GO:0051052,regulation of DNA metabolic process,23,-0.1385774616889679,-0.4380510491506587,0.9930555555555556,1,0.9983188930557352,153,"tags=26%, list=24%, signal=21%",H1f2/Cct6a/Tmem161a/Hmgb1/Ing3/Spire1,CAST-biased
GO:0043254,regulation of protein-containing complex assembly,23,0.15199123680673327,0.43727528304451274,0.9929824561403509,1,0.9983188930557352,197,"tags=35%, list=30%, signal=25%",Mtpn/Pecam1/Sumo1/Tmod3/Camsap1/Fchsd2/Cdc42ep3/Dab2ip,BL6-biased
GO:0051090,regulation of DNA-binding transcription factor activity,17,0.15612693707946923,0.4365257181285666,0.9817184643510055,1,0.9983188930557352,197,"tags=35%, list=30%, signal=25%",Mtpn/Ppp2cb/Tut4/Sumo1/Spop/Dab2ip,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,45,0.1453038170019758,0.43584712516302176,0.9948630136986302,1,0.9983188930557352,165,"tags=27%, list=25%, signal=21%",Epg5/Ankrd9/Psma2/Rnf144b/Zmpste24/Fbxo31/Pml/Ppp2cb/Tut4/Fbxo7/Sumo1/Spop,BL6-biased
GO:0080134,regulation of response to stress,52,0.14148033386848508,0.4333132836623066,0.995,1,0.9983188930557352,237,"tags=40%, list=37%, signal=28%",Foxp1/Epg5/Sfpq/Crhr2/Fech/App/Zmpste24/Cadm1/Pml/Ap1g1/Spop/Xrcc5/Samhd1/Sin3a/Dab2ip/Ecsit/Oxr1/Kat7/Ccdc117/Rnf169/Jak2,BL6-biased
GO:0031960,response to corticosteroid,10,-0.17148975712769723,-0.4312148381492076,0.9866071428571429,1,0.9983188930557352,144,"tags=40%, list=22%, signal=32%",Map2k1/Edn1/Hmgb1/Abca3,CAST-biased
GO:0051384,response to glucocorticoid,10,-0.17148975712769723,-0.4312148381492076,0.9866071428571429,1,0.9983188930557352,144,"tags=40%, list=22%, signal=32%",Map2k1/Edn1/Hmgb1/Abca3,CAST-biased
GO:0006511,ubiquitin-dependent protein catabolic process,42,-0.11752519700577493,-0.42971938159167,0.9975728155339806,1,0.9983188930557352,60,"tags=33%, list=9%, signal=32%",Skp1/Birc2/Rnf139/Faf2/Rnf25/Gid4/Rnf217/Clec16a/Dcaf11/Psmd3/Usp14/Ascc3/Btrc/Wwtr1,CAST-biased
GO:0005996,monosaccharide metabolic process,10,0.1723327833979047,0.42966803352303856,0.9945848375451264,1,0.9983188930557352,104,"tags=20%, list=16%, signal=17%",Inppl1/Zmpste24,BL6-biased
GO:0051179,localization,200,0.13747567270042393,0.42804181729144003,0.9928366762177651,1,0.9983188930557352,156,"tags=22%, list=24%, signal=25%",Vamp5/Mttp/Ergic1/Ctsd/Rph3al/Tmbim1/Tmed7/Vti1b/Epg5/Vegfc/Ssr3/Cpox/Atp5mf/Hdlbp/Slc25a27/Sfpq/Creb3l2/Wbp2/Crhr2/Emc2/Slc25a17/AU040320/App/Inppl1/Zmpste24/Grik2/Hcn1/Kif3a/Slc30a9/Pecam1/Anxa6/Ndufa10/Crot/Pygo1/Bmper/Cep290/Pml/Mios/Mvb12b/Bnip3/Fbxo7/Selenbp1/Ap1g1/Sumo1/Clcn6,BL6-biased
GO:0003006,developmental process involved in reproduction,36,0.1376105920704786,0.4151836068685467,0.9982578397212544,1,0.9983188930557352,141,"tags=19%, list=22%, signal=16%",Scmh1/Arid4a/Fance/AU040320/Cadm1/Pygo1/Tut4,BL6-biased
GO:0071214,cellular response to abiotic stimulus,17,-0.1406029293913157,-0.413320975036007,1,1,0.9983188930557352,62,"tags=47%, list=10%, signal=44%",Vps13a/Eif2ak4/Calr/Map3k20/Ybx3/Tmem161a/Hus1/Bak1,CAST-biased
GO:0104004,cellular response to environmental stimulus,17,-0.1406029293913157,-0.413320975036007,1,1,0.9983188930557352,62,"tags=47%, list=10%, signal=44%",Vps13a/Eif2ak4/Calr/Map3k20/Ybx3/Tmem161a/Hus1/Bak1,CAST-biased
GO:0007276,gamete generation,29,0.13920364217716777,0.4123111278237906,0.9982456140350877,1,0.9983188930557352,141,"tags=21%, list=22%, signal=17%",Scmh1/Arid4a/AU040320/Cadm1/Pygo1/Tut4,BL6-biased
GO:0001775,cell activation,30,-0.12064590326130382,-0.4056241128310734,0.9953379953379954,1,0.9983188930557352,152,"tags=27%, list=23%, signal=21%",Myh9/Emp2/Nhej1/Pcyt1a/Hmgb1/Dlg5/Tcf3/Bak1,CAST-biased
GO:0051247,positive regulation of protein metabolic process,45,0.1348096619767004,0.404369305838295,0.9982876712328768,1,0.9983188930557352,198,"tags=29%, list=31%, signal=22%",Fastkd2/Vegfc/Mtpn/Kras/App/Pecam1/Pml/Sumo1/Xrcc5/Mettl8/Asb5/Dab2ip/Stk11,BL6-biased
GO:0042221,response to chemical,130,0.12946742626903707,0.4004570167364722,0.9941520467836257,1,0.9983188930557352,34,"tags=5%, list=5%, signal=6%",Prdm5/Mttp/Ctsd/Rph3al/Foxp1/Epg5/Vegfc,BL6-biased
GO:0002376,immune system process,84,0.12716541917778068,0.3923881455363912,0.9984615384615385,1,0.9983188930557352,198,"tags=31%, list=31%, signal=25%",Foxp1/Epg5/Vegfc/Arid4a/Rcor1/Nme2/Sfpq/Fech/Rbpj/App/Zfp3/Inppl1/Zmpste24/Pecam1/Cadm1/Pml/Fbxo7/Alas1/Ap1g1/Tmod3/Xrcc5/Samhd1/Cdc73/Sin3a/Dab2ip/Stk11,BL6-biased
GO:0015980,energy derivation by oxidation of organic compounds,15,0.14341307534360098,0.3892509137266049,0.9981549815498155,1,0.9983188930557352,224,"tags=40%, list=35%, signal=27%",Atp5mf/1810024B03Rik/Ndufa10/Suclg1/Agl/Ndufb10,BL6-biased
GO:0030163,protein catabolic process,66,0.1271339844887464,0.3883055622809966,0.9967741935483871,1,0.9983188930557352,207,"tags=30%, list=32%, signal=23%",Ctsd/Epg5/Ankrd9/Psma2/Rnf144b/App/Zmpste24/Capns1/Fbxo31/Pml/Ppp2cb/Bnip3/Fbxo7/Sumo1/Spop/Klhl28/Asb5/Dab2ip/Lnx1/Hgsnat,BL6-biased
GO:0019941,modification-dependent protein catabolic process,44,0.1279687134790064,0.385368429805792,0.9982964224872232,1,0.9983188930557352,165,"tags=25%, list=25%, signal=20%",Epg5/Ankrd9/Psma2/Rnf144b/Zmpste24/Fbxo31/Pml/Ppp2cb/Fbxo7/Sumo1/Spop,BL6-biased
GO:0051347,positive regulation of transferase activity,14,0.14226961360830728,0.37896434842151294,0.9927140255009107,1,0.9983188930557352,34,"tags=7%, list=5%, signal=7%",Vegfc,BL6-biased
