ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0032535,regulation of cellular component size,20,-0.23702243577981638,-0.6943576071841014,0.8309278350515464,1,1,8,"tags=15%, list=1%, signal=15%",Slit2/Lrrc8a/Twf1,CAST-biased
GO:0009893,positive regulation of metabolic process,168,0.16199253861356913,0.6942478475433984,0.9796672828096118,1,1,122,"tags=17%, list=17%, signal=19%",Smarcd1/Pld1/Ercc6/Pkn1/Plscr1/Cry1/Tgfb2/Inpp5k/Larp7/Alkbh1/Cbfb/Wdr43/Cep295/Parp3/Brd3/Cnep1r1/Stn1/Trib1/Mbtd1/Cdk5rap2/Etv5/Preb/Hivep1/Strada/Foxj2/Pou2f1/Tiparp/Thra/Gigyf2,BL6-biased
GO:0010468,regulation of gene expression,203,-0.15164100599232044,-0.6935761781873367,0.9887640449438202,1,1,101,"tags=14%, list=14%, signal=16%",Ube2j1/Ell/Hsf1/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Inpp5b/Dgcr8/Rpap2/Elp4/Mtg2/Gtf2a2/Srsf7/Cd46/Ezh1/Klf6/Smarca4/Gtf2f2/Cav1/Rnf135/Bbs2/Enpp1/Ripk2/Ctsh/Hmgn1/Nr4a2,CAST-biased
GO:0043467,regulation of generation of precursor metabolites and energy,10,-0.2832433006257287,-0.6933955301983898,0.8165938864628821,1,1,27,"tags=60%, list=4%, signal=59%",Phkb/Cox7a2l/Hdac4/Esrrb/Mtch2/Enpp1,CAST-biased
GO:0022412,cellular process involved in reproduction in multicellular organism,20,0.24261095382269873,0.693060050307637,0.8181818181818182,1,1,93,"tags=20%, list=13%, signal=18%",Cfap61/Ccdc159/Bbof1/Etv5,BL6-biased
GO:0048660,regulation of smooth muscle cell proliferation,10,0.2835836342139094,0.6914576801476436,0.8125,1,1,111,"tags=30%, list=15%, signal=26%",Pde1a/Trib1/Foxj2,BL6-biased
GO:0010556,regulation of macromolecule biosynthetic process,208,-0.15136025681657095,-0.6910468994954178,0.9908466819221968,1,1,101,"tags=14%, list=14%, signal=17%",Ube2j1/Tm9sf2/Ell/Hsf1/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Inpp5b/Dgcr8/Rpap2/Elp4/Mtg2/Gtf2a2/Srsf7/Cd46/Ezh1/Klf6/Smarca4/Gtf2f2/Cav1/Rnf135/Bbs2/Enpp1/Ripk2/Ctsh/Hmgn1/Nr4a2,CAST-biased
GO:0014706,striated muscle tissue development,24,-0.22636120026744277,-0.6904007112804621,0.8403361344537815,1,1,59,"tags=38%, list=8%, signal=36%",Cav3/Atg7/Plec/Bmal1/Tcap/Ube4b/Cxadr/Cav1/Ero1a,CAST-biased
GO:0051302,regulation of cell division,10,0.282135913012778,0.6879277234701021,0.8180147058823529,1,1,35,"tags=10%, list=5%, signal=10%",Tgfb2,BL6-biased
GO:0009612,response to mechanical stimulus,15,0.256342368307073,0.6856431558770804,0.8388888888888889,1,1,11,"tags=7%, list=2%, signal=7%",Tmem150c,BL6-biased
GO:0043583,ear development,10,-0.2790580722128447,-0.6831498556566017,0.8296943231441049,1,1,226,"tags=50%, list=31%, signal=35%",Esrrb/Pi4kb/Tcap/Ece1/Enpp1,CAST-biased
GO:2000278,regulation of DNA biosynthetic process,12,0.268637129439302,0.6819813842296483,0.828996282527881,1,1,87,"tags=17%, list=12%, signal=15%",Dach1/Stn1,BL6-biased
GO:0007005,mitochondrion organization,33,0.21240215259812956,0.6818717774917364,0.8759398496240601,1,1,224,"tags=42%, list=31%, signal=31%",Ndufb8/Lig3/Chchd6/Mtx3/Nubpl/Atg3/Rap1gds1/Coq7/Oxa1l/Aifm2/Ttc19/Sod2/Cert1/Bcs1l,BL6-biased
GO:0090304,nucleic acid metabolic process,222,-0.1472879125603743,-0.6810611724684862,0.9977678571428571,1,1,98,"tags=12%, list=13%, signal=15%",Ell/Hsf1/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Dgcr8/Rpap2/Elp4/Rexo4/Gtf2a2/Srsf7/Ezh1/Klf6/Smarca4/Gtf2f2/Cav1/Enpp1/Ripk2/Dtwd1/Dtwd2/Rad52/Prim2/Fbxl2/Hmgn1/Nr4a2,CAST-biased
GO:0033673,negative regulation of kinase activity,13,-0.2575608264885014,-0.6792783214437911,0.8366013071895425,1,1,77,"tags=23%, list=11%, signal=21%",Cox11/Cav1/Mvp,CAST-biased
GO:0051348,negative regulation of transferase activity,13,-0.2575608264885014,-0.6792783214437911,0.8366013071895425,1,1,77,"tags=23%, list=11%, signal=21%",Cox11/Cav1/Mvp,CAST-biased
GO:0003002,regionalization,10,-0.2767411795784109,-0.6774779721800396,0.8318777292576419,1,1,266,"tags=60%, list=37%, signal=39%",Pofut1/Epb41l5/Eed/Tcap/Cc2d2a/Bhlhe40,CAST-biased
GO:0006355,regulation of DNA-templated transcription,151,0.15921745399300236,0.6750572837832332,0.9818511796733213,1,1,119,"tags=16%, list=16%, signal=17%",Smarcd1/Ercc6/Pkn1/Plscr1/Cry1/Dach1/Tgfb2/Inpp5k/Taf1d/Larp7/Cbfb/Wdr43/Brd3/Trib1/Mbtd1/Cdk5rap2/Etv5/Preb/Sik1/Hivep1/Foxj2/Pou2f1/Pknox2/Thra,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,151,0.15921745399300236,0.6750572837832332,0.9818511796733213,1,1,119,"tags=16%, list=16%, signal=17%",Smarcd1/Ercc6/Pkn1/Plscr1/Cry1/Dach1/Tgfb2/Inpp5k/Taf1d/Larp7/Cbfb/Wdr43/Brd3/Trib1/Mbtd1/Cdk5rap2/Etv5/Preb/Sik1/Hivep1/Foxj2/Pou2f1/Pknox2/Thra,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,250,0.1485263141404438,0.6726698468567942,0.9947916666666666,1,1,131,"tags=18%, list=18%, signal=22%",Smarcd1/Ercc6/Aldh6a1/Pkn1/Plscr1/Cry1/Gin1/Dach1/Brix1/Tgfb2/Inpp5k/Wdr4/Ndufb8/Taf1d/Larp7/Lig3/Alkbh1/Cbfb/Wdr43/Pde1a/Fdx1/Parp3/Brd3/Stn1/Trib1/Mbtd1/Cdk5rap2/Etv5/Rexo2/Naxd/Sidt2/Preb/Sik1/Hivep1/Cpsf7/Foxj2/Gtdc1/Pou2f1/Pknox2/Thra/Gigyf2/Mier3/Elp1/Ptbp3/Polr3e,BL6-biased
GO:0140053,mitochondrial gene expression,12,-0.2571504671124118,-0.6669531801138034,0.8469827586206896,1,1,246,"tags=58%, list=34%, signal=39%",Mrps5/Mrpl33/Kansl1/Gars1/Prorp/Mtg2/Mrps31,CAST-biased
GO:0007051,spindle organization,11,0.26779902497025465,0.6662388385657755,0.8481481481481481,1,1,130,"tags=27%, list=18%, signal=23%",Drg1/Parp3/Tubgcp2,BL6-biased
GO:0051345,positive regulation of hydrolase activity,12,-0.25641518614623965,-0.6650461333012021,0.853448275862069,1,1,94,"tags=17%, list=13%, signal=15%",Lims1/Ctsh,CAST-biased
GO:0005996,monosaccharide metabolic process,16,-0.23416601150249666,-0.6613625923071224,0.8410041841004184,1,1,118,"tags=44%, list=16%, signal=37%",Esrrb/Mpi/Usp7/Akr1a1/Fbn1/Pdk4/Ero1a,CAST-biased
GO:0015931,nucleobase-containing compound transport,13,-0.25026620500211616,-0.6600398436581919,0.8540305010893247,1,1,97,"tags=62%, list=13%, signal=54%",Rbm33/Abcc5/Sem1/Nup50/Tnks/Hsf1/Lrrc8a/Srsf7,CAST-biased
GO:0071383,cellular response to steroid hormone stimulus,10,0.27066808226773775,0.6599658854561705,0.8345588235294118,1,1,26,"tags=10%, list=4%, signal=10%",Cry1,BL6-biased
GO:0062012,regulation of small molecule metabolic process,17,-0.23120935321896816,-0.6588960441577729,0.8616352201257862,1,1,226,"tags=47%, list=31%, signal=33%",Esrrb/Usp7/Mapk9/Fmo5/Mtch2/Eif2ak3/Pdk4/Cav1,CAST-biased
GO:0072594,establishment of protein localization to organelle,20,-0.2246203584776157,-0.6580257017620004,0.8762886597938144,1,1,188,"tags=30%, list=26%, signal=23%",Golph3l/Mtch2/Bmal1/Tardbp/Gnptab/Cbl,CAST-biased
GO:0000724,double-strand break repair via homologous recombination,12,-0.2535726387286583,-0.6576736168867117,0.8599137931034483,1,1,18,"tags=25%, list=2%, signal=25%",Meaf6/Rad51b/Rad52,CAST-biased
GO:0000725,recombinational repair,12,-0.2535726387286583,-0.6576736168867117,0.8599137931034483,1,1,18,"tags=25%, list=2%, signal=25%",Meaf6/Rad51b/Rad52,CAST-biased
GO:0051640,organelle localization,28,0.2113310757054381,0.6566278452269146,0.879182156133829,1,1,159,"tags=29%, list=22%, signal=23%",Cenpc1/Copg2/Ndel1/Cdk5rap2/Preb/Lyn/Stx6/Kxd1,BL6-biased
GO:0032922,circadian regulation of gene expression,10,0.26920043228463214,0.6563873367313825,0.8382352941176471,1,1,213,"tags=40%, list=29%, signal=29%",Cry1/Nudt12/Zfhx3/Per1,BL6-biased
GO:0048609,multicellular organismal reproductive process,48,0.18781600697061704,0.6560941593912515,0.9459962756052142,1,1,119,"tags=17%, list=16%, signal=15%",Slc19a2/Cfap61/Larp7/Ccdc159/Bbof1/Etv5/Foxj2/Thra,BL6-biased
GO:0016236,macroautophagy,14,-0.24265040525753,-0.6559665256042412,0.8456521739130435,1,1,227,"tags=43%, list=31%, signal=30%",Vps4b/Atg7/Rubcn/Rab2a/Abi2/Ripk2,CAST-biased
GO:0006109,regulation of carbohydrate metabolic process,15,0.2450814061418315,0.6555232748438381,0.8685185185185185,1,1,40,"tags=13%, list=5%, signal=13%",Cry1/Inpp5k,BL6-biased
GO:0006351,DNA-templated transcription,155,0.15314299653787503,0.6553007201595776,0.9822064056939501,1,1,119,"tags=15%, list=16%, signal=16%",Smarcd1/Ercc6/Pkn1/Plscr1/Cry1/Dach1/Tgfb2/Inpp5k/Taf1d/Larp7/Cbfb/Wdr43/Brd3/Trib1/Mbtd1/Cdk5rap2/Etv5/Preb/Sik1/Hivep1/Foxj2/Pou2f1/Pknox2/Thra,BL6-biased
GO:0007254,JNK cascade,10,0.2678433422880869,0.6530783647472838,0.8419117647058824,1,1,88,"tags=20%, list=12%, signal=18%",Ercc6/Trib1,BL6-biased
GO:0009892,negative regulation of metabolic process,133,0.15628291910025685,0.6518322920918393,0.975925925925926,1,1,167,"tags=25%, list=23%, signal=23%",Ercc6/Pkn1/Cry1/Dach1/Tgfb2/Pfdn1/Inpp5k/Extl3/Larp7/Lig3/Cbfb/Parp3/Stn1/Trib1/Mbtd1/Sik1/Hivep1/Pou2f1/Tiparp/Thra/Gigyf2/Mier3/Ptbp3/Nudt12/Otud6b/Lyn/Pick1/Plcb1/Nup155/Gtpbp2/Coq7/Pkig/Mlxipl,BL6-biased
GO:0048608,reproductive structure development,11,-0.2560470059911713,-0.6479976921953284,0.8571428571428571,1,1,20,"tags=27%, list=3%, signal=27%",Slit3/Hnrnpk/Cbl,CAST-biased
GO:0061458,reproductive system development,11,-0.2560470059911713,-0.6479976921953284,0.8571428571428571,1,1,20,"tags=27%, list=3%, signal=27%",Slit3/Hnrnpk/Cbl,CAST-biased
GO:0019364,pyridine nucleotide catabolic process,10,-0.2646223513351361,-0.6478103990492193,0.8602620087336245,1,1,27,"tags=40%, list=4%, signal=39%",Esrrb/Mpi/Mtch2/Enpp1,CAST-biased
GO:0072526,pyridine-containing compound catabolic process,10,-0.2646223513351361,-0.6478103990492193,0.8602620087336245,1,1,27,"tags=40%, list=4%, signal=39%",Esrrb/Mpi/Mtch2/Enpp1,CAST-biased
GO:1903828,negative regulation of protein localization,13,-0.24541644097716656,-0.6472493133155922,0.8671023965141612,1,1,101,"tags=54%, list=14%, signal=47%",Ywhaz/Lztfl1/Numb/Plk2/Ube2j1/Fbn1/Mrap,CAST-biased
GO:0045931,positive regulation of mitotic cell cycle,15,-0.23329097369890783,-0.6470118347060747,0.8571428571428571,1,1,173,"tags=53%, list=24%, signal=42%",Tfdp1/Cul4a/Vps4b/Smoc2/Rad51b/Rpl17/Hsf1/Ddr2,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,14,-0.23861981462972476,-0.6450704690843752,0.8673913043478261,1,1,210,"tags=50%, list=29%, signal=36%",Atg7/Cep135/Golph3l/Oaz2/Tardbp/Lrrc8a/Atp2c1,CAST-biased
GO:0071216,cellular response to biotic stimulus,11,0.2590776786486667,0.6445415988365791,0.8648148148148148,1,1,169,"tags=36%, list=23%, signal=28%",Plscr1/Trib1/Lyn/Ccdc47,BL6-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,109,-0.15264020161253805,-0.6441169886117146,0.9738562091503268,1,1,136,"tags=17%, list=19%, signal=17%",Glis3/Tardbp/Cir1/Slit2/Ccar1/Hnrnpk/Hsf1/Lims1/Bhlhe40/Eif2ak3/Dgcr8/Srsf7/Cd46/Ezh1/Smarca4/Cav1/Bbs2/Enpp1/Nr4a2,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,174,0.15028727141140139,0.6425438797274629,0.9905838041431262,1,1,129,"tags=17%, list=18%, signal=19%",Smarcd1/Ercc6/Pkn1/Plscr1/Cry1/Dach1/Tgfb2/Inpp5k/Taf1d/Larp7/Lig3/Cbfb/Wdr43/Parp3/Brd3/Stn1/Trib1/Mbtd1/Cdk5rap2/Etv5/Preb/Sik1/Hivep1/Foxj2/Pou2f1/Pknox2/Thra/Gigyf2/Mier3/Ptbp3,BL6-biased
GO:0045892,negative regulation of DNA-templated transcription,67,-0.1665636273758164,-0.6400417802796557,0.9715536105032823,1,1,136,"tags=16%, list=19%, signal=15%",Glis3/Cir1/Ccar1/Hnrnpk/Hsf1/Lims1/Bhlhe40/Ezh1/Smarca4/Cav1/Nr4a2,CAST-biased
GO:1902679,negative regulation of RNA biosynthetic process,67,-0.1665636273758164,-0.6400417802796557,0.9715536105032823,1,1,136,"tags=16%, list=19%, signal=15%",Glis3/Cir1/Ccar1/Hnrnpk/Hsf1/Lims1/Bhlhe40/Ezh1/Smarca4/Cav1/Nr4a2,CAST-biased
GO:0051252,regulation of RNA metabolic process,161,0.14896150882679532,0.639153301981162,0.9927272727272727,1,1,129,"tags=17%, list=18%, signal=18%",Smarcd1/Ercc6/Pkn1/Plscr1/Cry1/Dach1/Tgfb2/Inpp5k/Taf1d/Larp7/Cbfb/Wdr43/Brd3/Trib1/Mbtd1/Cdk5rap2/Etv5/Preb/Sik1/Hivep1/Foxj2/Pou2f1/Pknox2/Thra/Gigyf2/Mier3/Ptbp3,BL6-biased
GO:0072521,purine-containing compound metabolic process,32,-0.19555848769939604,-0.6383811180243927,0.9140461215932913,1,1,92,"tags=31%, list=13%, signal=29%",Mpi/Fmo5/Mtch2/Ak3/Ola1/Sucla2/Cox11/Pdk4/Adcy6/Enpp1,CAST-biased
GO:0051147,regulation of muscle cell differentiation,12,0.25139664804469275,0.63821346804166,0.8847583643122676,1,1,548,"tags=100%, list=75%, signal=25%",Nid1/Sik1/Sod2/Setd3/Akirin2/Bmpr2/Mef2c/Lamc1/Hdac4/Ezh2/Cav3/Rbm4,BL6-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,83,0.1667581772118169,0.6381245599913182,0.9826923076923076,1,1,129,"tags=19%, list=18%, signal=18%",Ercc6/Cry1/Dach1/Inpp5k/Larp7/Lig3/Cbfb/Parp3/Stn1/Mbtd1/Sik1/Hivep1/Pou2f1/Thra/Mier3/Ptbp3,BL6-biased
GO:0006195,purine nucleotide catabolic process,11,0.2555024666419634,0.6356470739396457,0.8740740740740741,1,1,167,"tags=45%, list=23%, signal=36%",Pde1a/Nudt12/Pfkp/Nudt13/Mlxipl,BL6-biased
GO:0009166,nucleotide catabolic process,11,0.2555024666419634,0.6356470739396457,0.8740740740740741,1,1,167,"tags=45%, list=23%, signal=36%",Pde1a/Nudt12/Pfkp/Nudt13/Mlxipl,BL6-biased
GO:0072523,purine-containing compound catabolic process,11,0.2555024666419634,0.6356470739396457,0.8740740740740741,1,1,167,"tags=45%, list=23%, signal=36%",Pde1a/Nudt12/Pfkp/Nudt13/Mlxipl,BL6-biased
GO:1901292,nucleoside phosphate catabolic process,11,0.2555024666419634,0.6356470739396457,0.8740740740740741,1,1,167,"tags=45%, list=23%, signal=36%",Pde1a/Nudt12/Pfkp/Nudt13/Mlxipl,BL6-biased
GO:0006457,protein folding,11,0.2549892729058971,0.6343703344193505,0.8740740740740741,1,1,169,"tags=36%, list=23%, signal=28%",Pfdn1/Cdc123/Dnajb14/Ccdc47,BL6-biased
GO:0019362,pyridine nucleotide metabolic process,16,0.2344390844998314,0.6315631896876407,0.8931297709923665,1,1,167,"tags=38%, list=23%, signal=30%",Fdx1/Naxd/Nudt12/Pfkp/Nudt13/Mlxipl,BL6-biased
GO:0046496,nicotinamide nucleotide metabolic process,16,0.2344390844998314,0.6315631896876407,0.8931297709923665,1,1,167,"tags=38%, list=23%, signal=30%",Fdx1/Naxd/Nudt12/Pfkp/Nudt13/Mlxipl,BL6-biased
GO:0072524,pyridine-containing compound metabolic process,16,0.2344390844998314,0.6315631896876407,0.8931297709923665,1,1,167,"tags=38%, list=23%, signal=30%",Fdx1/Naxd/Nudt12/Pfkp/Nudt13/Mlxipl,BL6-biased
GO:0035148,tube formation,11,0.25318111672010774,0.6298719465805612,0.8759259259259259,1,1,35,"tags=9%, list=5%, signal=9%",Tgfb2,BL6-biased
GO:0006401,RNA catabolic process,16,0.23300136280931577,0.6276900637595031,0.8969465648854962,1,1,304,"tags=62%, list=42%, signal=37%",Sidt2/Gigyf2/Nudt12/Gtpbp2/Smg1/Ncbp1/Igf2bp2/Dicer1/Fus/Exosc10,BL6-biased
GO:0022613,ribonucleoprotein complex biogenesis,18,0.22324883225568432,0.6233512748588493,0.9009345794392524,1,1,67,"tags=11%, list=9%, signal=10%",Brix1/Wdr43,BL6-biased
GO:0030855,epithelial cell differentiation,28,0.200355207324389,0.6225246695321673,0.9089219330855018,1,1,185,"tags=29%, list=25%, signal=22%",Tgfb2/Extl3/Sidt2/Foxj2/Thra/Plcb1/Wdpcp/Spred2,BL6-biased
GO:0009890,negative regulation of biosynthetic process,112,-0.14718845058461189,-0.6214301620158688,0.9868131868131869,1,1,136,"tags=17%, list=19%, signal=16%",Glis3/Tardbp/Cir1/Slit2/Ccar1/Hnrnpk/Hsf1/Lims1/Bhlhe40/Eif2ak3/Dgcr8/Srsf7/Cd46/Ezh1/Smarca4/Cav1/Bbs2/Enpp1/Nr4a2,CAST-biased
GO:0009057,macromolecule catabolic process,79,-0.15548983668135558,-0.618712992598775,0.9742489270386266,1,1,196,"tags=29%, list=27%, signal=24%",Usp7/Mapk9/Rffl/Etf1/Plk2/Bbs7/Cnot6/Bmal1/Oaz2/Ube4b/Utp25/Tardbp/Ube2j1/Hsf1/Fbxo3/Eif2ak3/Rexo4/Hace1/Cemip2/Cav1/Cbl/Ctsh/Fbxl2,CAST-biased
GO:0006357,regulation of transcription by RNA polymerase II,118,0.15091794154586244,0.6160556243888077,0.9907235621521335,1,1,119,"tags=14%, list=16%, signal=14%",Smarcd1/Ercc6/Pkn1/Plscr1/Cry1/Dach1/Larp7/Cbfb/Brd3/Etv5/Preb/Sik1/Hivep1/Foxj2/Pou2f1/Pknox2/Thra,BL6-biased
GO:0006396,RNA processing,54,-0.16691009763403442,-0.6092411926023906,0.9717391304347827,1,1,184,"tags=28%, list=25%, signal=22%",Aars1/Rbm4/Tyw1/Ak6/Utp25/Tardbp/Cir1/Hnrnpk/Hsf1/Dgcr8/Elp4/Rexo4/Srsf7/Dtwd1/Dtwd2,CAST-biased
GO:0019318,hexose metabolic process,13,0.23270086857223557,0.608864407379189,0.8839779005524862,1,1,175,"tags=31%, list=24%, signal=24%",Cry1/Sik1/Pfkp/Atf3,BL6-biased
GO:0006366,transcription by RNA polymerase II,124,0.14779345655807777,0.6079765622878069,0.9925788497217068,1,1,119,"tags=15%, list=16%, signal=15%",Smarcd1/Ercc6/Pkn1/Plscr1/Cry1/Dach1/Larp7/Cbfb/Wdr43/Brd3/Etv5/Preb/Sik1/Hivep1/Foxj2/Pou2f1/Pknox2/Thra,BL6-biased
GO:0006753,nucleoside phosphate metabolic process,34,-0.1857368947108518,-0.602690147910501,0.9385964912280702,1,1,204,"tags=38%, list=28%, signal=29%",Gars1/Esrrb/Mpi/Fmo5/Mtch2/Ak6/Ak3/Ola1/Sucla2/Cox11/Pdk4/Adcy6/Enpp1,CAST-biased
GO:0060429,epithelium development,49,-0.16601377388059488,-0.5988549343949573,0.9721627408993576,1,1,44,"tags=22%, list=6%, signal=23%",Bmal1/Tcap/Cc2d2a/Rad51b/Slit2/Abi2/Ece1/Smarca4/Cav1/Enpp1/Ctsh,CAST-biased
GO:0030163,protein catabolic process,57,0.16471608758883916,0.5986690939183279,0.974169741697417,1,1,36,"tags=7%, list=5%, signal=7%",Ppt1/Fbxo10/Fbxo9/Herc3,BL6-biased
GO:0035051,cardiocyte differentiation,11,0.2403953185283603,0.5980630356319407,0.9,1,1,103,"tags=18%, list=14%, signal=16%",Tgfb2/Sik1,BL6-biased
GO:0032434,regulation of proteasomal ubiquitin-dependent protein catabolic process,10,-0.2434127637245889,-0.595888135701718,0.9104803493449781,1,1,210,"tags=60%, list=29%, signal=43%",Glmn/Atg7/Usp7/Mapk9/Plk2/Bbs7,CAST-biased
GO:2000058,regulation of ubiquitin-dependent protein catabolic process,10,-0.2434127637245889,-0.595888135701718,0.9104803493449781,1,1,210,"tags=60%, list=29%, signal=43%",Glmn/Atg7/Usp7/Mapk9/Plk2/Bbs7,CAST-biased
GO:0050804,modulation of chemical synaptic transmission,16,-0.20789467315794347,-0.5871636070681994,0.9100418410041841,1,1,195,"tags=31%, list=27%, signal=23%",Mapk9/Plk2/Snap47/Hnrnpk/Enpp1,CAST-biased
GO:0099177,regulation of trans-synaptic signaling,16,-0.20789467315794347,-0.5871636070681994,0.9100418410041841,1,1,195,"tags=31%, list=27%, signal=23%",Mapk9/Plk2/Snap47/Hnrnpk/Enpp1,CAST-biased
GO:0009755,hormone-mediated signaling pathway,10,0.2405833274991713,0.5866106835675018,0.9025735294117647,1,1,26,"tags=10%, list=4%, signal=10%",Cry1,BL6-biased
GO:1901991,negative regulation of mitotic cell cycle phase transition,10,0.23955431754874656,0.58410166419076,0.9044117647058824,1,1,556,"tags=100%, list=76%, signal=24%",Cdk5rap2/Gigyf2/Mad1l1/Nae1/Ik/Zfp655/Ezh2/Dusp1/Jade1/Cdc14b,BL6-biased
GO:0060284,regulation of cell development,51,0.16377380979381934,0.5816561476513186,0.9759704251386322,1,1,93,"tags=10%, list=13%, signal=9%",Smarcd1/Ndel1/Cbfb/Trib1/Etv5,BL6-biased
GO:0009267,cellular response to starvation,13,-0.21948629336856013,-0.578862410763273,0.9411764705882353,1,1,85,"tags=23%, list=12%, signal=21%",Eif2ak3/Dsc2/Pdk4,CAST-biased
GO:0009914,hormone transport,17,0.2108335925129409,0.5788241507143197,0.9219047619047619,1,1,152,"tags=29%, list=21%, signal=24%",Cry1/Sidt2/Lyn/Pick1/Plcb1,BL6-biased
GO:0046879,hormone secretion,17,0.2108335925129409,0.5788241507143197,0.9219047619047619,1,1,152,"tags=29%, list=21%, signal=24%",Cry1/Sidt2/Lyn/Pick1/Plcb1,BL6-biased
GO:0050708,regulation of protein secretion,16,0.2139017833749373,0.5762370761529199,0.9274809160305344,1,1,154,"tags=31%, list=21%, signal=25%",Tgfb2/Sidt2/Pick1/Plcb1/Rap1gds1,BL6-biased
GO:0060562,epithelial tube morphogenesis,16,-0.20217572905445746,-0.5710114094316918,0.9246861924686193,1,1,19,"tags=50%, list=3%, signal=50%",Cecr2/Glmn/Nup50/Cav3/Tcap/Cc2d2a/Slit2/Ctsh,CAST-biased
GO:0048598,embryonic morphogenesis,27,0.18359188233582752,0.5641750602107222,0.9460966542750929,1,1,35,"tags=7%, list=5%, signal=7%",Phldb2/Tgfb2,BL6-biased
GO:0009410,response to xenobiotic stimulus,16,-0.19662921348314608,-0.5553462072404027,0.9330543933054394,1,1,589,"tags=94%, list=81%, signal=18%",Dgcr2/Sod2/Cyp2u1/Abcc1/Rps6kb1/Mef2c/Atp1a1/Rasa1/Acacb/Hdac4/Ywhaz/Recql5/Mapk9/Fmo5/Tfrc,CAST-biased
GO:0042752,regulation of circadian rhythm,14,-0.2050366267262008,-0.5542836967960344,0.9326086956521739,1,1,210,"tags=50%, list=29%, signal=36%",Atg7/Usp7/Mapk9/Rbm4/Bmal1/Tardbp/Bhlhe40,CAST-biased
GO:0055086,nucleobase-containing small molecule metabolic process,37,0.1655980023834528,0.5511622227815648,0.9781021897810219,1,1,143,"tags=22%, list=20%, signal=18%",Aldh6a1/Ndufb8/Pde1a/Fdx1/Naxd/Nudt12/Pfkp/Nudt13,BL6-biased
GO:0046883,regulation of hormone secretion,14,0.2071758105228356,0.5505068070801945,0.9372693726937269,1,1,152,"tags=29%, list=21%, signal=23%",Cry1/Sidt2/Pick1/Plcb1,BL6-biased
GO:0010629,negative regulation of gene expression,59,-0.1466415651915934,-0.5501714483770508,0.987152034261242,1,1,133,"tags=25%, list=18%, signal=23%",Rbm4/Etf1/Cnot6/Slit3/Tardbp/Slit2/Hnrnpk/Hsf1/Eif2ak3/Dgcr8/Srsf7/Cd46/Ezh1/Smarca4/Bbs2,CAST-biased
GO:0006511,ubiquitin-dependent protein catabolic process,41,0.16114349169077563,0.5497473250176568,0.977859778597786,1,1,36,"tags=7%, list=5%, signal=7%",Fbxo10/Fbxo9/Herc3,BL6-biased
GO:0019941,modification-dependent protein catabolic process,41,0.16114349169077563,0.5497473250176568,0.977859778597786,1,1,36,"tags=7%, list=5%, signal=7%",Fbxo10/Fbxo9/Herc3,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,41,0.16114349169077563,0.5497473250176568,0.977859778597786,1,1,36,"tags=7%, list=5%, signal=7%",Fbxo10/Fbxo9/Herc3,BL6-biased
GO:0010657,muscle cell apoptotic process,10,-0.22434565705121673,-0.5492107861865668,0.9323144104803494,1,1,97,"tags=20%, list=13%, signal=18%",Hsf1/Cav1,CAST-biased
GO:0061061,muscle structure development,51,0.15445190197657316,0.5485486257797431,0.9815157116451017,1,1,35,"tags=4%, list=5%, signal=4%",Smarcd1/Tgfb2,BL6-biased
GO:0099072,regulation of postsynaptic membrane neurotransmitter receptor levels,12,-0.20909900158214056,-0.5423254549363353,0.9504310344827587,1,1,235,"tags=42%, list=32%, signal=29%",Tnik/Numb/Clptm1/Snap47/Tfrc,CAST-biased
GO:0031929,TOR signaling,13,0.20357031641213796,0.5326439940802994,0.9337016574585635,1,1,31,"tags=8%, list=4%, signal=7%",Fbxo9,BL6-biased
GO:0050657,nucleic acid transport,10,-0.21746038136073043,-0.5323552440522257,0.9388646288209607,1,1,259,"tags=60%, list=36%, signal=39%",Rbm33/Sem1/Nup50/Tnks/Hsf1/Srsf7,CAST-biased
GO:0050658,RNA transport,10,-0.21746038136073043,-0.5323552440522257,0.9388646288209607,1,1,259,"tags=60%, list=36%, signal=39%",Rbm33/Sem1/Nup50/Tnks/Hsf1/Srsf7,CAST-biased
GO:0051236,establishment of RNA localization,10,-0.21746038136073043,-0.5323552440522257,0.9388646288209607,1,1,259,"tags=60%, list=36%, signal=39%",Rbm33/Sem1/Nup50/Tnks/Hsf1/Srsf7,CAST-biased
GO:0031503,protein-containing complex localization,12,0.20810055865921784,0.528298926323374,0.9479553903345725,1,1,579,"tags=100%, list=80%, signal=21%",Pick1/Wdpcp/Mdn1/Sirt2/Akirin2/Gphn/Rdx/Sacm1l/Ralgapb/Tnik/Numb/Snap47,BL6-biased
