ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0141188,nucleic acid catabolic process,29,0.27028204244171744,0.6564410910429966,0.9025844930417495,0.9990524752188479,0.9990524752188479,340,"tags=38%, list=25%, signal=29%",Sidt2/Gigyf2/Nudt12/Gtpbp2/Smg1/Ncbp1/Igf2bp2/Lsm1/Dicer1/Fus/Exosc10
GO:0000956,nuclear-transcribed mRNA catabolic process,11,0.317711040065083,0.6562269356411261,0.8796844181459567,0.9990524752188479,0.9990524752188479,340,"tags=45%, list=25%, signal=34%",Gtpbp2/Smg1/Ncbp1/Lsm1/Exosc10
GO:0006413,translational initiation,18,0.28937249981872465,0.6534440557352235,0.907070707070707,0.9990524752188479,0.9990524752188479,368,"tags=33%, list=27%, signal=25%",Alkbh1/Gigyf2/Ncbp1/Rps6kb1/Eif4g2/Fech
GO:0001704,formation of primary germ layer,13,0.30546443839397164,0.6515740794989194,0.8966202783300199,0.9990524752188479,0.9990524752188479,184,"tags=15%, list=13%, signal=13%",Brd3/Ahdc1
GO:0042254,ribosome biogenesis,23,0.28012179141183874,0.6512235077481638,0.9118236472945892,0.9990524752188479,0.9990524752188479,67,"tags=9%, list=5%, signal=8%",Brix1/Wdr43
GO:1990138,neuron projection extension,20,0.2823638388475171,0.6509439453020023,0.90748031496063,0.9990524752188479,0.9990524752188479,387,"tags=40%, list=28%, signal=29%",Ndel1/Cdkl3/Slc23a2/Bmpr2/Rab21/Arhgap32/Eif4g2/Rufy3
GO:0035270,endocrine system development,12,0.30859595674964185,0.6495278002304535,0.8899803536345776,0.9990524752188479,0.9990524752188479,119,"tags=17%, list=9%, signal=15%",Sidt2/Thra
GO:0016441,post-transcriptional gene silencing,16,-0.29666149072161246,-0.6467926209111996,0.9085487077534792,0.9990524752188479,0.9990524752188479,254,"tags=25%, list=18%, signal=21%",Mov10l1/Rbm4/Cnot6/Dgcr8
GO:0009201,ribonucleoside triphosphate biosynthetic process,15,0.29497016297551265,0.6447025202270268,0.905241935483871,0.9990524752188479,0.9990524752188479,49,"tags=7%, list=4%, signal=7%",Ndufb8
GO:0008637,apoptotic mitochondrial changes,13,0.3014150590380511,0.6429365089841713,0.9065606361829026,0.9990524752188479,0.9990524752188479,209,"tags=23%, list=15%, signal=20%",Atg3/Aifm2/Sod2
GO:0048839,inner ear development,15,0.293691716922231,0.6419082803479466,0.907258064516129,0.9990524752188479,0.9990524752188479,35,"tags=7%, list=3%, signal=7%",Tgfb2
GO:0002090,regulation of receptor internalization,10,0.31740769055152723,0.6408799397271993,0.8924949290060852,0.9990524752188479,0.9990524752188479,412,"tags=50%, list=30%, signal=35%",Pick1/Nsf/Sirt2/App/Rala
GO:0009142,nucleoside triphosphate biosynthetic process,16,0.2877390334614002,0.6388015289929088,0.9118236472945892,0.9990524752188479,0.9990524752188479,49,"tags=6%, list=4%, signal=6%",Ndufb8
GO:0007041,lysosomal transport,12,-0.31185182057709937,-0.6366438764408439,0.9087221095334685,0.9990524752188479,0.9990524752188479,229,"tags=17%, list=17%, signal=14%",Vps4b/Gnptab
GO:0002562,somatic diversification of immune receptors via germline recombination within a single locus,10,0.3152672867444322,0.6365582364297795,0.896551724137931,0.9990524752188479,0.9990524752188479,295,"tags=30%, list=21%, signal=24%",Parp3/Polb/Sanbr
GO:0016444,somatic cell DNA recombination,10,0.3152672867444322,0.6365582364297795,0.896551724137931,0.9990524752188479,0.9990524752188479,295,"tags=30%, list=21%, signal=24%",Parp3/Polb/Sanbr
GO:0042632,cholesterol homeostasis,11,-0.31575396751581125,-0.6346985262805531,0.8767676767676768,0.9990524752188479,0.9990524752188479,42,"tags=27%, list=3%, signal=27%",Nus1/Cav3/Cav1
GO:0055092,sterol homeostasis,11,-0.31575396751581125,-0.6346985262805531,0.8767676767676768,0.9990524752188479,0.9990524752188479,42,"tags=27%, list=3%, signal=27%",Nus1/Cav3/Cav1
GO:0001890,placenta development,12,0.29606966797436496,0.6231626693358264,0.9076620825147348,0.9990524752188479,0.9990524752188479,58,"tags=8%, list=4%, signal=8%",Alkbh1
GO:1902808,positive regulation of cell cycle G1/S phase transition,11,-0.30223080120496026,-0.6075155464571431,0.9050505050505051,0.9990524752188479,0.9990524752188479,301,"tags=45%, list=22%, signal=36%",Tfdp1/Cul4a/Ezh2/Rpl17/Ddr2
GO:0050708,regulation of protein secretion,23,-0.2804996426967455,-0.6741352403934491,0.9125248508946322,0.9991331242257597,0.9991331242257596,211,"tags=35%, list=15%, signal=30%",Zfp384/Atg7/Golph3l/Bmal1/Tardbp/Fbn1/Lrrc8a/Slc16a1
GO:0048518,positive regulation of biological process,505,-0.2403017581388905,-0.8854865952812128,0.9135514018691588,0.999226613722412,0.999226613722412,239,"tags=19%, list=17%, signal=24%",Smap1/Tnik/Cav3/Adamtsl4/Ubr2/Vps4b/Esrrb/Epb41l5/Dennd5b/Casq2/Dusp1/Eed/Nap1l1/Atg7/Cep135/Numb/Trim23/Taf12/Usp7/Mapk9/Jade1/Yaf2/Golph3l/Stk25/Aars1/Rbm4/Mtch2/Meaf6/Plk2/Cdc14b/Smoc2/Nenf/Bbs7/Sash1/Tnks/Pdgfc/Cnot6/Bmal1/Rad51b/Decr1/Oaz2/Snap47/Ythdc2/Utp25/Glis3/Trim8/Usp12/Tardbp/Dhps/Dock1/Medag/Cir1/Slit2/Abi2/Ddhd2/Ccar1/Hnrnpk/Ece1/Flrt2/Rpl17/Fbn1/Ell/Hsf1/Lrrc8a/Tfrc/Lims1/Ddr2/Eif2ak3/Dgcr8/Dsc2/Gtf2a2/Cd46/Cxadr/Ezh1/Tab1/Klf6/Mrap/Smarca4/Gtf2f2/Cav1/Rnf135/Atp2c1/Col3a1/Bbs2/Ccdc88a/Enpp1/Ripk2/Ip6k2/Cbl/Ctsh/Fbxl2/Stimate/Twf1/Nr4a2
GO:0050793,regulation of developmental process,221,-0.24805114358577487,-0.8416241072633639,0.9138655462184874,0.999226613722412,0.999226613722412,212,"tags=18%, list=15%, signal=18%",Nap1l1/Atg7/Numb/Clptm1/Mapk9/Stk25/Rbm4/Mtch2/Meaf6/Plk2/Smoc2/Sash1/Bmal1/Utp25/Medag/Slit2/Abi2/Ddhd2/Hnrnpk/Flrt2/Fbn1/Hsf1/Lrrc8a/Tfrc/Ddr2/Bhlhe40/Eif2ak3/Cemip2/Cd46/Cxadr/Itga7/Smarca4/Cav1/Bbs2/Enpp1/Ripk2/Ctsh/Mboat2/Hmgn1
GO:0065007,biological regulation,839,-0.23785379421485794,-0.9099498283030389,0.9152119700748129,0.9996012048703915,0.9996012048703915,212,"tags=16%, list=15%, signal=35%",Nap1l1/Atg7/Cep135/Numb/Rubcn/Trim23/Clptm1/Plec/Taf12/Usp7/Mapk9/Stam2/Jade1/Yaf2/Fmo5/Golph3l/Aebp2/Rffl/Stk25/Aars1/Pi4kb/Rbm4/Mtch2/Etf1/Meaf6/Htra3/Plk2/Cdc14b/Smoc2/Zfp113/Nenf/Bbs7/Sash1/Tnks/Pdgfc/Cnot6/Slit3/Bmal1/Spice1/Uso1/Dennd4a/Cc2d2a/Rad51b/Decr1/Oaz2/Snap47/Ythdc2/Ube4b/Utp25/Glis3/Trim8/Usp12/Tardbp/Dhps/Dock1/Medag/Cir1/Slit2/Abi2/Ddhd2/Pitpnc1/Ccar1/Akr1a1/Hnrnpk/Ece1/Selenop/Flrt2/Prickle2/Rpl17/Ube2j1/Fbn1/Tm9sf2/Ell/Hsf1/Lrrc8a/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Inpp5b/Dgcr8/Rpap2/Dsc2/Elp4/Cox11/Mtg2/Hdgfl3/Aplp2/Slc16a1/Pdk4/Hace1/Gtf2a2/Srsf7/Cemip2/Cd46/Cxadr/Ezh1/Sgca/Tab1/Klf6/Slc4a3/Mrap/Itga7/Rnd3/Smarca4/Gtf2f2/Cav1/Adcy6/Rnf135/Ptpn14/Atp2c1/Col3a1/Eml4/Mphosph9/Bbs2/Ccdc88a/Ero1a/Enpp1/Ripk2/Mvp/Ip6k2/Cbl/Ctsh/Rad52/Wdr47/Fbxl2/Mboat2/Txndc12/Stimate/Hmgn1/Twf1/Kctd8/Nr4a2
GO:0010629,negative regulation of gene expression,109,-0.25057346083969456,-0.7828437841329997,0.9154639175257732,0.9996012048703915,0.9996012048703915,295,"tags=23%, list=21%, signal=20%",Hdac4/Mark1/Hnrnpr/Cenpv/Ezh2/Mov10l1/Pcgf3/Ubr2/Eed/Usp7/Rbm4/Etf1/Cnot6/Slit3/Tardbp/Slit2/Hnrnpk/Hsf1/Eif2ak3/Dgcr8/Srsf7/Cd46/Ezh1/Smarca4/Bbs2
GO:0009891,positive regulation of biosynthetic process,240,0.24387178379515106,0.8243974886419284,0.9161793372319688,0.9996967134155548,0.9996967134155547,288,"tags=22%, list=21%, signal=21%",Smarcd1/Pld1/Ercc6/Pkn1/Plscr1/Cry1/Tgfb2/Inpp5k/Larp7/Alkbh1/Cbfb/Wdr43/Brd3/Cnep1r1/Mbtd1/Cdk5rap2/Etv5/Preb/Hivep1/Foxj2/Pou2f1/Thra/Otud6b/Plcb1/Coq7/Mlxipl/Atf3/Arid2/Nfrkb/Runx1/Zfhx3/Hmbox1/Zfp410/Sod2/Per1/Cct4/Zfp407/Hsf2/Zfp142/Hdac1/Sirt2/Tcerg1/Cops5/Ncbp1/Crlf3/Setd3/Kdm5a/Akirin2/Igf2bp2/Larp4/Lpgat1/Tcf12
GO:0051050,positive regulation of transport,78,-0.25239716082999236,-0.7459943833776046,0.9175475687103594,0.9998191166234717,0.9998191166234718,234,"tags=22%, list=17%, signal=19%",Zfp384/Akt3/Cav3/Vps4b/Dennd5b/Atg7/Mapk9/Golph3l/Plk2/Oaz2/Tardbp/Hnrnpk/Lrrc8a/Cav1/Atp2c1/Cbl/Stimate
GO:0035051,cardiocyte differentiation,18,0.28151413360936134,0.6356987527416226,0.9171717171717172,0.9998191166234717,0.9998191166234718,103,"tags=11%, list=7%, signal=10%",Tgfb2/Sik1
GO:0048738,cardiac muscle tissue development,21,-0.2852991532757003,-0.6611312075877095,0.9200819672131147,0.9999277894722501,0.9999277894722501,347,"tags=43%, list=25%, signal=33%",Chd7/Mbd2/Alpk3/Cav3/Atg7/Plec/Tcap/Ube4b/Cxadr
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,19,-0.2898097985085496,-0.6573544339297598,0.9201596806387226,0.9999277894722501,0.9999277894722501,234,"tags=21%, list=17%, signal=18%",Cav3/Htra3/Fbn1/Cav1
GO:0006109,regulation of carbohydrate metabolic process,26,0.2721356850146942,0.6480686332344544,0.9191321499013807,0.9999277894722501,0.9999277894722501,196,"tags=19%, list=14%, signal=17%",Cry1/Inpp5k/Sik1/Mlxipl/1810024B03Rik
GO:0009206,purine ribonucleoside triphosphate biosynthetic process,14,0.29499649758025304,0.6315692907666438,0.9183266932270916,0.9999277894722501,0.9999277894722501,49,"tags=7%, list=4%, signal=7%",Ndufb8
GO:0044238,primary metabolic process,807,-0.2267971201357089,-0.8656098553703598,0.9771573604060914,1,1,201,"tags=14%, list=15%, signal=30%",Plec/Taf12/Mindy2/Usp7/Mapk9/Jade1/Yaf2/Fmo5/Aebp2/Rffl/Stk25/Aars1/Pi4kb/Rbm4/Mtch2/Etf1/Meaf6/Htra3/Plk2/Tyw1/Cdc14b/Smoc2/Zfp113/Bbs7/Sash1/Tnks/Pdgfc/Cnot6/Serinc1/Bmal1/Rad51b/Ak6/Decr1/Oaz2/Ak3/Ola1/Gk5/Ube4b/Utp25/Glis3/Trim8/Usp12/Tardbp/Dhps/Pigl/Cir1/Slit2/Abi2/Ddhd2/Pitpnc1/Ccar1/Akr1a1/Mgst3/Hnrnpk/Ece1/Rpl17/Ntmt1/Ube2j1/Fbn1/Tm9sf2/Ell/Hsf1/Tfrc/Lims1/Gnptab/Sucla2/Tulp4/Ddr2/Fbxo3/Dbt/Bhlhe40/Eif2ak3/Inpp5b/Dgcr8/Rpap2/Elp4/Rexo4/Cox11/Mtg2/Aplp2/Slc16a1/Pdk4/Hace1/Gtf2a2/Srsf7/Cd46/Mrps31/Fbxo30/Ezh1/Tab1/Klf6/Pigx/Smarca4/Gtf2f2/Cav1/Adcy6/Rnf135/Col3a1/Ccdc88a/Ero1a/Enpp1/Ripk2/Dtwd1/Mvp/Ip6k2/Eci2/Dtwd2/Cbl/Ctsh/Rad52/Prim2/Fbxl2/Mboat2/Hmgn1/Serinc5/Pomgnt1/Nr4a2
GO:0060255,regulation of macromolecule metabolic process,480,-0.2339051444882786,-0.8580207156433443,0.958904109589041,1,1,204,"tags=21%, list=15%, signal=28%",Tfdp1/Ecd/Ybx3/Zfp655/Hdac4/Riox2/Cul4a/Mark1/Zfp91/Wwp1/Ywhaz/Recql5/Glmn/Hnrnpr/Cenpv/Zfp384/Calcoco1/Pias2/Ccnk/Zbtb41/Ezh2/Mov10l1/Rbm39/Cops8/Pcgf3/Kansl1/Tnik/Cav3/Ubr2/Esrrb/Epb41l5/Dusp1/Eed/Atg7/Trim23/Plec/Taf12/Usp7/Mapk9/Jade1/Yaf2/Aebp2/Aars1/Rbm4/Etf1/Meaf6/Plk2/Cdc14b/Smoc2/Zfp113/Bbs7/Sash1/Tnks/Pdgfc/Cnot6/Slit3/Bmal1/Oaz2/Glis3/Trim8/Tardbp/Cir1/Slit2/Abi2/Ccar1/Hnrnpk/Ece1/Ube2j1/Fbn1/Tm9sf2/Ell/Hsf1/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Inpp5b/Dgcr8/Rpap2/Elp4/Mtg2/Aplp2/Gtf2a2/Srsf7/Cd46/Ezh1/Tab1/Klf6/Smarca4/Gtf2f2/Cav1/Rnf135/Bbs2/Ccdc88a/Enpp1/Ripk2/Mvp/Ip6k2/Ctsh/Rad52/Hmgn1/Nr4a2
GO:0009059,macromolecule biosynthetic process,554,-0.2296809940927448,-0.8486690383712872,0.9647887323943662,1,1,301,"tags=22%, list=22%, signal=29%",Tfdp1/Ecd/Ybx3/Zfp655/Hdac4/Riox2/Abcc5/B3galnt2/Lgals4/Mark1/Zfp91/Wwp1/Ywhaz/Recql5/Glmn/Eif2d/Hnrnpr/Pofut1/Cenpv/Zfp384/Tmem165/Calcoco1/Sem1/Pias2/Ccnk/Zbtb41/Ezh2/Pigu/Mov10l1/Mrps5/Mrpl33/Rbm39/Pcgf3/Kansl1/Gars1/Prorp/Ubr2/Esrrb/Epb41l5/Dusp1/Eed/Erp44/Pign/Atg7/Ccdc146/Plec/Taf12/Usp7/Mapk9/Jade1/Yaf2/Aebp2/Aars1/Rbm4/Etf1/Meaf6/Tyw1/Cdc14b/Smoc2/Zfp113/Bbs7/Tnks/Cnot6/Slit3/Bmal1/Ak6/Ube4b/Utp25/Glis3/Trim8/Tardbp/Dhps/Pigl/Cir1/Slit2/Ccar1/Hnrnpk/Ece1/Rpl17/Ube2j1/Fbn1/Tm9sf2/Ell/Hsf1/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Inpp5b/Dgcr8/Rpap2/Elp4/Rexo4/Mtg2/Gtf2a2/Srsf7/Cd46/Mrps31/Fbxo30/Ezh1/Klf6/Pigx/Smarca4/Gtf2f2/Cav1/Rnf135/Col3a1/Bbs2/Ero1a/Enpp1/Ripk2/Dtwd1/Mvp/Dtwd2/Ctsh/Prim2/Fbxl2/Hmgn1/Pomgnt1/Nr4a2
GO:0009987,cellular process,1172,-0.2241204795873159,-0.8473769739282467,0.9805825242718447,1,1,207,"tags=15%, list=15%, signal=85%",Numb/Rubcn/Mpi/Trim23/Ccdc146/Clptm1/Plec/Taf12/Rab2a/Mindy2/Usp7/Mapk9/Stam2/Jade1/Yaf2/Fmo5/Golph3l/Aebp2/Rffl/Stk25/Aars1/Pi4kb/Rbm4/Mtch2/Etf1/Meaf6/Htra3/Plk2/Tyw1/Cdc14b/Smoc2/Zfp113/Nenf/Bbs7/Sash1/Tnks/Pdgfc/Cnot6/Slit3/Serinc1/Bmal1/Spice1/Clcn7/Tcap/Uso1/Dennd4a/Cc2d2a/Rad51b/Ak6/Decr1/Oaz2/Snap47/Ak3/Ola1/Gss/Ythdc2/Gk5/Ube4b/Utp25/Cabcoco1/Pacrg/Rab28/Glis3/Trim8/Usp12/Tardbp/Dhps/Dock1/Medag/Plekhm3/Pigl/Cir1/Slit2/Abi2/Ddhd2/Pitpnc1/Ccar1/Akr1a1/Isca1/Mgst3/Hnrnpk/Ece1/Selenop/Flrt2/Prickle2/Rpl17/Ntmt1/Ube2j1/Fbn1/Tm9sf2/Ell/Hsf1/Lrrc8a/Tfrc/Lims1/Gnptab/Sucla2/Tulp4/Ddr2/Fbxo3/Dbt/Bhlhe40/Eif2ak3/Inpp5b/Dgcr8/Rpap2/Dsc2/Elp4/Rexo4/Cox11/Mtg2/Hdgfl3/Aplp2/Slc16a1/Pdk4/1600014C10Rik/Hace1/Tmem143/Gtf2a2/Srsf7/Cemip2/Cd46/Mrps31/Cxadr/Fbxo30/Fam149b/Ezh1/Sgca/Tab1/Klf6/Slc4a3/Mrap/Itga7/Rnd3/Pigx/Smarca4/Gtf2f2/Cav1/Adcy6/Rnf135/Ptpn14/Atp2c1/Col3a1/Eml4/Mphosph9/Bbs2/Ccdc88a/Cpne8/Ero1a/Slc1a5/Enpp1/Ripk2/Dtwd1/Mvp/Ip6k2/Eci2/Dtwd2/Cbl/Ctsh/Rad52/Wdr47/Prim2/Fbxl2/Mboat2/Txndc12/Stimate/Hmgn1/Twf1/Serinc5/Pomgnt1/Kctd8/Nr4a2/Coq10b/Mtarc2
GO:0043170,macromolecule metabolic process,731,0.22611253180828958,0.8460242053779871,0.9896193771626297,1,1,267,"tags=19%, list=19%, signal=33%",Ttll7/Smarcd1/Mdga2/Msrb1/Mark4/Ppt1/Fbxo10/Pld1/Ercc6/Pkn1/Plscr1/Stk24/Cry1/Gin1/Fbxo9/Dach1/Brix1/Tgfb2/Herc3/Pfdn1/Phlda1/Inpp5k/Extl3/Wdr4/Taf1d/Larp7/Lig3/Pskh1/Alkbh1/Cbfb/Ccdc159/Drg1/Wdr43/Cpd/Cep295/Parp3/Brd3/Cdc123/Stn1/Trib1/Mbtd1/Cdk5rap2/Usp40/Etv5/Rexo2/Sidt2/Preb/Sik1/Hivep1/Strada/Cpsf7/Foxj2/Gtdc1/Pou2f1/Ro60/Pknox2/Tiparp/Thra/Dnajb14/Gigyf2/Psmb1/Rnf19b/Mier3/Zdhhc8/Elp1/Ptbp3/Polr3e/Nudt12/Otud6b/Cul9/Lyn/Pick1/Atg3/Aarsd1/Plcb1/Nup155/Rap1gds1/Gtpbp2/Coq7/Pkig/Cstf3/Mlxipl/Ccdc47/Oxa1l/Atf3/Mrpl45/Nsf/Qtrt1/Ahdc1/Spred2/Tial1/Arid2/Pcmt1/Mrps28/Nfrkb/Sbno1/Runx1/1810024B03Rik/Ube2d2a/Ptprb/Zfhx3/Hmbox1/Zfp410/Sod2/Smg1/Fbxl20/Per1/Cct4/Rchy1/Ubr1/Ambra1/Fance/Zfp407/Vegfc/Hsf2/Tmtc3/Nae1/Wdr12/Zfp142/Prkci/Klhl12/Hdac1/Vipas39/Zfp112/Ik/Orc5/Gtf3c3/Sirt2/Rnf38/Polb/Tcerg1/Cops2/Cops5/Ncbp1/Crlf3/Snrpb/Setd3/Mrpl47/Kdm5a/Gtf2b
GO:0030154,cell differentiation,349,0.2408232282589313,0.8457683655690375,0.9345794392523364,1,1,209,"tags=15%, list=15%, signal=17%",Ttll7/Smarcd1/Mdga2/Slc19a2/Phldb2/Ercc6/Aldh6a1/Plscr1/Stk24/Cfap61/Fbxo9/Tgfb2/Extl3/Ndel1/Larp7/Alkbh1/Cbfb/Ccdc159/Bbof1/Brd3/Nid1/Trib1/Cdk5rap2/Etv5/Sidt2/Sik1/Foxj2/Fndc5/Tiparp/Thra/Gigyf2/Ptbp3/Tubgcp2/Cdkl3/Lyn/Pick1/Plcb1/Mypn/Coq7/Ptgr3/Atf3/Spta1/Wdpcp/Ahdc1/Spred2/Tial1/Arid2/Runx1/Fig4/Ptprb/Zfhx3/Micall1/Sod2
GO:0048869,cellular developmental process,349,0.2408232282589313,0.8457683655690375,0.9345794392523364,1,1,209,"tags=15%, list=15%, signal=17%",Ttll7/Smarcd1/Mdga2/Slc19a2/Phldb2/Ercc6/Aldh6a1/Plscr1/Stk24/Cfap61/Fbxo9/Tgfb2/Extl3/Ndel1/Larp7/Alkbh1/Cbfb/Ccdc159/Bbof1/Brd3/Nid1/Trib1/Cdk5rap2/Etv5/Sidt2/Sik1/Foxj2/Fndc5/Tiparp/Thra/Gigyf2/Ptbp3/Tubgcp2/Cdkl3/Lyn/Pick1/Plcb1/Mypn/Coq7/Ptgr3/Atf3/Spta1/Wdpcp/Ahdc1/Spred2/Tial1/Arid2/Runx1/Fig4/Ptprb/Zfhx3/Micall1/Sod2
GO:0048522,positive regulation of cellular process,488,-0.22846558984695436,-0.8387700340125258,0.9795918367346939,1,1,239,"tags=18%, list=17%, signal=24%",Smap1/Tnik/Cav3/Adamtsl4/Ubr2/Vps4b/Esrrb/Epb41l5/Casq2/Dusp1/Eed/Nap1l1/Atg7/Cep135/Numb/Trim23/Taf12/Usp7/Mapk9/Jade1/Yaf2/Golph3l/Stk25/Aars1/Rbm4/Mtch2/Meaf6/Plk2/Cdc14b/Smoc2/Nenf/Bbs7/Sash1/Tnks/Pdgfc/Cnot6/Bmal1/Rad51b/Decr1/Oaz2/Snap47/Ythdc2/Glis3/Trim8/Usp12/Tardbp/Dhps/Dock1/Medag/Cir1/Slit2/Abi2/Ddhd2/Ccar1/Hnrnpk/Ece1/Flrt2/Rpl17/Fbn1/Ell/Hsf1/Lrrc8a/Tfrc/Lims1/Ddr2/Eif2ak3/Dgcr8/Dsc2/Gtf2a2/Cd46/Cxadr/Ezh1/Tab1/Klf6/Mrap/Smarca4/Gtf2f2/Cav1/Rnf135/Atp2c1/Col3a1/Ccdc88a/Enpp1/Ripk2/Ip6k2/Cbl/Ctsh/Stimate/Twf1/Nr4a2
GO:0010604,positive regulation of macromolecule metabolic process,296,-0.23626755995894888,-0.8375130012828429,0.9241803278688525,1,1,204,"tags=16%, list=15%, signal=17%",Trim23/Taf12/Mapk9/Jade1/Yaf2/Rbm4/Meaf6/Plk2/Cdc14b/Smoc2/Bbs7/Sash1/Tnks/Pdgfc/Cnot6/Bmal1/Oaz2/Glis3/Trim8/Tardbp/Cir1/Abi2/Ccar1/Hnrnpk/Ece1/Fbn1/Ell/Hsf1/Tfrc/Lims1/Ddr2/Eif2ak3/Dgcr8/Gtf2a2/Cd46/Ezh1/Tab1/Klf6/Smarca4/Gtf2f2/Cav1/Rnf135/Ccdc88a/Ripk2/Ip6k2/Ctsh/Nr4a2
GO:0019538,protein metabolic process,423,0.23007380351070267,0.8228967881920652,0.972875226039783,1,1,170,"tags=12%, list=12%, signal=15%",Ttll7/Msrb1/Mark4/Ppt1/Fbxo10/Pld1/Ercc6/Pkn1/Stk24/Cry1/Fbxo9/Tgfb2/Herc3/Pfdn1/Phlda1/Inpp5k/Extl3/Pskh1/Alkbh1/Cbfb/Drg1/Cpd/Cep295/Parp3/Cdc123/Trib1/Usp40/Sik1/Strada/Gtdc1/Tiparp/Dnajb14/Gigyf2/Psmb1/Rnf19b/Zdhhc8/Otud6b/Cul9/Lyn/Pick1/Atg3/Aarsd1/Plcb1/Rap1gds1/Gtpbp2/Pkig/Mlxipl/Ccdc47/Oxa1l
GO:0032774,RNA biosynthetic process,375,-0.226432906789223,-0.8145311083951512,0.9825708061002179,1,1,200,"tags=13%, list=15%, signal=16%",Taf12/Usp7/Mapk9/Jade1/Yaf2/Aebp2/Aars1/Rbm4/Meaf6/Tyw1/Cdc14b/Zfp113/Bbs7/Tnks/Cnot6/Bmal1/Ak6/Utp25/Glis3/Trim8/Tardbp/Cir1/Ccar1/Hnrnpk/Ell/Hsf1/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Dgcr8/Rpap2/Elp4/Rexo4/Gtf2a2/Srsf7/Ezh1/Klf6/Smarca4/Gtf2f2/Cav1/Enpp1/Ripk2/Dtwd1/Dtwd2/Prim2/Fbxl2/Hmgn1/Nr4a2
GO:0010467,gene expression,523,-0.21889070825145776,-0.8088725269873478,0.9905882352941177,1,1,285,"tags=21%, list=21%, signal=27%",Tfdp1/Ecd/Ybx3/Zfp655/Hdac4/Riox2/Lgals4/Mark1/Zfp91/Wwp1/Ywhaz/Recql5/Glmn/Eif2d/Hnrnpr/Cenpv/Zfp384/Calcoco1/Sem1/Pias2/Ccnk/Zbtb41/Ezh2/Pigu/Mov10l1/Mrps5/Mrpl33/Rbm39/Pcgf3/Kansl1/Gars1/Prorp/Ubr2/Esrrb/Epb41l5/Dusp1/Eed/Erp44/Pign/Ccdc146/Plec/Taf12/Usp7/Mapk9/Jade1/Yaf2/Aebp2/Aars1/Rbm4/Etf1/Meaf6/Tyw1/Cdc14b/Zfp113/Bbs7/Tnks/Cnot6/Slit3/Bmal1/Ak6/Ube4b/Utp25/Glis3/Trim8/Tardbp/Dhps/Pigl/Cir1/Slit2/Ccar1/Hnrnpk/Ece1/Rpl17/Ube2j1/Fbn1/Ell/Hsf1/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Inpp5b/Dgcr8/Rpap2/Elp4/Rexo4/Mtg2/Gtf2a2/Srsf7/Cd46/Mrps31/Fbxo30/Ezh1/Klf6/Pigx/Smarca4/Gtf2f2/Cav1/Rnf135/Col3a1/Bbs2/Ero1a/Enpp1/Ripk2/Dtwd1/Mvp/Dtwd2/Ctsh/Hmgn1/Pomgnt1/Nr4a2
GO:0034654,nucleobase-containing compound biosynthetic process,413,-0.22339822394119113,-0.8083284686691291,0.9846153846153847,1,1,200,"tags=13%, list=15%, signal=16%",Taf12/Usp7/Mapk9/Jade1/Yaf2/Aebp2/Aars1/Rbm4/Meaf6/Tyw1/Cdc14b/Smoc2/Zfp113/Bbs7/Tnks/Cnot6/Bmal1/Ak6/Ak3/Utp25/Glis3/Trim8/Tardbp/Cir1/Ccar1/Hnrnpk/Ell/Hsf1/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Dgcr8/Rpap2/Elp4/Rexo4/Cox11/Pdk4/Gtf2a2/Srsf7/Ezh1/Klf6/Smarca4/Gtf2f2/Cav1/Adcy6/Enpp1/Ripk2/Dtwd1/Dtwd2/Prim2/Fbxl2/Hmgn1/Nr4a2
GO:0009893,positive regulation of metabolic process,313,-0.2253855417056208,-0.8008095406300941,0.9704641350210971,1,1,204,"tags=15%, list=15%, signal=17%",Trim23/Taf12/Mapk9/Jade1/Yaf2/Rbm4/Meaf6/Plk2/Cdc14b/Smoc2/Bbs7/Sash1/Tnks/Pdgfc/Cnot6/Bmal1/Decr1/Oaz2/Glis3/Trim8/Tardbp/Cir1/Abi2/Ccar1/Hnrnpk/Ece1/Fbn1/Ell/Hsf1/Tfrc/Lims1/Ddr2/Eif2ak3/Dgcr8/Gtf2a2/Cd46/Ezh1/Tab1/Klf6/Smarca4/Gtf2f2/Cav1/Rnf135/Ccdc88a/Ripk2/Ip6k2/Ctsh/Nr4a2
