ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",29,-0.46077755086893407,-0.7727646810722153,0.779874213836478,0.9812237976353101,0.9812237976353102,10,"tags=7%, list=1%, signal=7%",Celf2/Rbm47,CAST-biased
GO:0000398,"mRNA splicing, via spliceosome",29,-0.46077755086893407,-0.7727646810722153,0.779874213836478,0.9812237976353101,0.9812237976353102,10,"tags=7%, list=1%, signal=7%",Celf2/Rbm47,CAST-biased
GO:0061351,neural precursor cell proliferation,23,-0.46758887135245586,-0.772348478723694,0.7425149700598802,0.9812237976353101,0.9812237976353102,16,"tags=9%, list=2%, signal=9%",Pafah1b1/Cdon,CAST-biased
GO:0048024,"regulation of mRNA splicing, via spliceosome",19,-0.4793399780628518,-0.771357196299197,0.7655310621242485,0.9812237976353101,0.9812237976353102,10,"tags=16%, list=1%, signal=16%",Eif1/Celf2/Rbm47,CAST-biased
GO:0016331,morphogenesis of embryonic epithelium,21,-0.47245138505549483,-0.7713208376974428,0.7555555555555555,0.9812237976353101,0.9812237976353102,38,"tags=14%, list=4%, signal=14%",Nckap1/Gli2/Sulf1,CAST-biased
GO:0071248,cellular response to metal ion,21,-0.4717907036139607,-0.7702422137817241,0.7555555555555555,0.9812237976353101,0.9812237976353102,52,"tags=19%, list=5%, signal=18%",Gpr39/Clic4/Wnk1/Cpne8,CAST-biased
GO:0055123,digestive system development,16,-0.4823168014561404,-0.7690831811136611,0.7562380038387716,0.9812237976353101,0.9812237976353102,200,"tags=31%, list=19%, signal=26%",Rb1/Tcf7l2/Nckap1/Igf1r/Gli2,CAST-biased
GO:0000381,"regulation of alternative mRNA splicing, via spliceosome",12,-0.49619097518879274,-0.7681519233728793,0.7827648114901257,0.9812237976353101,0.9812237976353102,10,"tags=17%, list=1%, signal=17%",Celf2/Rbm47,CAST-biased
GO:0043271,negative regulation of monoatomic ion transport,15,-0.4844562277879836,-0.7676139139931033,0.7706766917293233,0.9812237976353101,0.9812237976353102,78,"tags=33%, list=7%, signal=31%",Camk2d/Prkce/Ywhaq/Cav1/Wnk1,CAST-biased
GO:0051248,negative regulation of protein metabolic process,73,-0.43621979294724716,-0.7673875090513064,0.8377659574468085,0.9812237976353101,0.9812237976353102,133,"tags=19%, list=13%, signal=18%",Timp3/Niban1/Gas1/Phf20l1/Samd4/Apoe/Mycbp2/Prkca/Usp25/Cav1/Wnk1/Igfbp5/Apc/Dapk1,CAST-biased
GO:0000380,"alternative mRNA splicing, via spliceosome",14,-0.4913856439660134,-0.7669036688977765,0.774074074074074,0.9812237976353101,0.9812237976353102,10,"tags=14%, list=1%, signal=14%",Celf2/Rbm47,CAST-biased
GO:0006906,vesicle fusion,11,-0.5015754415281238,-0.7667759634593125,0.7882562277580071,0.9812237976353101,0.9812237976353102,61,"tags=18%, list=6%, signal=17%",Vti1a/Stxbp6,CAST-biased
GO:0090174,organelle membrane fusion,11,-0.5015754415281238,-0.7667759634593125,0.7882562277580071,0.9812237976353101,0.9812237976353102,61,"tags=18%, list=6%, signal=17%",Vti1a/Stxbp6,CAST-biased
GO:0035050,embryonic heart tube development,13,0.5248120677361764,0.7667679864040787,0.7748344370860927,0.9812237976353101,0.9812237976353102,59,"tags=15%, list=6%, signal=15%",Aldh1a2/Slc8a1,BL6-biased
GO:0048008,platelet-derived growth factor receptor signaling pathway,21,0.5085197984775368,0.7653249844085614,0.747534516765286,0.9812237976353101,0.9812237976353102,86,"tags=14%, list=8%, signal=13%",Hip1/Pdgfd/Rapgef1,BL6-biased
GO:0060395,SMAD protein signal transduction,11,-0.5002324778523536,-0.7647229278018204,0.7900355871886121,0.9812237976353101,0.9812237976353102,265,"tags=36%, list=25%, signal=28%",Wwtr1/Zmiz1/Sptbn1/Ldlrad4,CAST-biased
GO:0002443,leukocyte mediated immunity,15,0.5172359011690159,0.7647018720924724,0.7659574468085106,0.9812237976353101,0.9812237976353102,38,"tags=7%, list=4%, signal=7%",Anxa3,BL6-biased
GO:0016525,negative regulation of angiogenesis,22,-0.46541840234002096,-0.7629016007432297,0.771255060728745,0.9812237976353101,0.9812237976353102,24,"tags=9%, list=2%, signal=9%",Tek/Sulf1,CAST-biased
GO:1901343,negative regulation of vasculature development,22,-0.46541840234002096,-0.7629016007432297,0.771255060728745,0.9812237976353101,0.9812237976353102,24,"tags=9%, list=2%, signal=9%",Tek/Sulf1,CAST-biased
GO:2000181,negative regulation of blood vessel morphogenesis,22,-0.46541840234002096,-0.7629016007432297,0.771255060728745,0.9812237976353101,0.9812237976353102,24,"tags=9%, list=2%, signal=9%",Tek/Sulf1,CAST-biased
GO:0032944,regulation of mononuclear cell proliferation,16,0.5074768889677396,0.7616038389728322,0.762993762993763,0.9812237976353101,0.9812237976353102,136,"tags=19%, list=13%, signal=17%",Pawr/Cblb/Bcl2,BL6-biased
GO:0050670,regulation of lymphocyte proliferation,16,0.5074768889677396,0.7616038389728322,0.762993762993763,0.9812237976353101,0.9812237976353102,136,"tags=19%, list=13%, signal=17%",Pawr/Cblb/Bcl2,BL6-biased
GO:0048568,embryonic organ development,48,0.4857737777587283,0.7612011694068133,0.7920792079207921,0.9812237976353101,0.9812237976353102,85,"tags=17%, list=8%, signal=16%",Zeb1/Rad23b/Krt19/Aldh1a2/Mbd2/Slc8a1/Fbn1/Aldh1a1,BL6-biased
GO:0031333,negative regulation of protein-containing complex assembly,14,-0.4876038032473238,-0.7610013647544533,0.7796296296296297,0.9812237976353101,0.9812237976353102,338,"tags=57%, list=32%, signal=39%",Dyrk1a/Arpc2/Kank1/Cdc42/Hspa5/Sptbn1/Fhod3/Csnk1a1,CAST-biased
GO:0071677,positive regulation of mononuclear cell migration,12,-0.4913206858469313,-0.7606122414511961,0.7863554757630161,0.9812237976353101,0.9812237976353102,46,"tags=25%, list=4%, signal=24%",Gas6/Wnk1/App,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,107,-0.4110852806076973,-0.7602115392681464,0.8595988538681948,0.9812237976353101,0.9812237976353102,98,"tags=14%, list=9%, signal=14%",Sash1/Stim1/Myo5b/Apoe/Ezr/Kif13b/Mcu/Vim/Prkca/Wnk1/Phip/Apc/Tanc2/Sulf1/Sipa1l1,CAST-biased
GO:0090316,positive regulation of intracellular protein transport,12,-0.49032736833301827,-0.75907448926104,0.7863554757630161,0.9812237976353101,0.9812237976353102,190,"tags=42%, list=18%, signal=35%",Cdc42/Gas6/Tek/Ubr5/Edem1,CAST-biased
GO:0051258,protein polymerization,36,0.49667014980684565,0.7586396315801246,0.7864768683274022,0.9812237976353101,0.9812237976353102,18,"tags=3%, list=2%, signal=3%",Cd2ap,BL6-biased
GO:0009306,protein secretion,43,-0.4403146786281407,-0.7578838514507573,0.7889688249400479,0.9812237976353101,0.9812237976353102,6,"tags=16%, list=1%, signal=17%",Gpr39/Stim1/Klf7/Apoe/Cftr/Mcu/Plcb1,CAST-biased
GO:0035592,establishment of protein localization to extracellular region,43,-0.4403146786281407,-0.7578838514507573,0.7889688249400479,0.9812237976353101,0.9812237976353102,6,"tags=16%, list=1%, signal=17%",Gpr39/Stim1/Klf7/Apoe/Cftr/Mcu/Plcb1,CAST-biased
GO:0071692,protein localization to extracellular region,43,-0.4403146786281407,-0.7578838514507573,0.7889688249400479,0.9812237976353101,0.9812237976353102,6,"tags=16%, list=1%, signal=17%",Gpr39/Stim1/Klf7/Apoe/Cftr/Mcu/Plcb1,CAST-biased
GO:0043484,regulation of RNA splicing,25,-0.45267544827094536,-0.7567358989768159,0.7715430861723447,0.9812237976353101,0.9812237976353102,10,"tags=8%, list=1%, signal=8%",Celf2/Rbm47,CAST-biased
GO:0030036,actin cytoskeleton organization,103,0.4639017937918074,0.7564387257242622,0.8157894736842105,0.9812237976353101,0.9812237976353102,136,"tags=16%, list=13%, signal=15%",Cd2ap/Hip1/Krt19/Pawr/Hmcn1/Sorbs3/Pam/Baiap2l1/Trpm7/Stard13/Prkd1/Limch1/Braf/Pakap/Sorbs1/Bcl2,BL6-biased
GO:0048041,focal adhesion assembly,22,-0.4614509411798863,-0.7563982427867428,0.7773279352226721,0.9812237976353101,0.9812237976353102,162,"tags=32%, list=15%, signal=28%",Lims1/Rock1/Ptk2b/Dlc1/Tek/Kdr/Ptprk,CAST-biased
GO:0050767,regulation of neurogenesis,43,-0.4388286844823715,-0.7553261103144915,0.7961630695443646,0.9812237976353101,0.9812237976353102,98,"tags=19%, list=9%, signal=18%",Rb1/Nrdc/Ifrd1/Kdr/Myo5b/Apoe/Vim/Cdon,CAST-biased
GO:0043254,regulation of protein-containing complex assembly,49,-0.43421810347469264,-0.7537118318177144,0.8110831234256927,0.9812237976353101,0.9812237976353102,175,"tags=16%, list=17%, signal=14%",Prkce/Csnk1a1/Fer/Nckap1/Apoe/Stxbp6/Cav1/Apc,CAST-biased
GO:0007586,digestion,11,-0.4927771608702796,-0.7533257233366097,0.800711743772242,0.9812237976353101,0.9812237976353102,167,"tags=45%, list=16%, signal=39%",Lima1/Gpr39/Ezr/Npr3/Wnk1,CAST-biased
GO:0022600,digestive system process,11,-0.4927771608702796,-0.7533257233366097,0.800711743772242,0.9812237976353101,0.9812237976353102,167,"tags=45%, list=16%, signal=39%",Lima1/Gpr39/Ezr/Npr3/Wnk1,CAST-biased
GO:0071383,cellular response to steroid hormone stimulus,27,-0.44927480464110686,-0.7531410468413269,0.7820773930753564,0.9812237976353101,0.9812237976353102,218,"tags=30%, list=21%, signal=24%",Ncoa2/Zmiz1/Trerf1/Smyd3/Foxp1/Pde3a/Ubr5/Nr3c2,CAST-biased
GO:0048144,fibroblast proliferation,17,-0.46607071666246075,-0.7529712189243056,0.7826923076923077,0.9812237976353101,0.9812237976353102,47,"tags=18%, list=4%, signal=17%",Gas6/Cav1/Phip,CAST-biased
GO:0050727,regulation of inflammatory response,30,-0.446676255920629,-0.7528876425430971,0.7898089171974523,0.9812237976353101,0.9812237976353102,97,"tags=13%, list=9%, signal=12%",Apoe/Mfhas1/Prkca/App,CAST-biased
GO:0042176,regulation of protein catabolic process,42,-0.43887947218514334,-0.7517715811089333,0.7946859903381642,0.9812237976353101,0.9812237976353102,102,"tags=21%, list=10%, signal=20%",Phf20l1/Sh3rf1/Apoe/Mycbp2/Ezr/Usp25/Cav1/Apc/App,CAST-biased
GO:0007264,small GTPase-mediated signal transduction,74,0.4694487068853924,0.7514629488455754,0.7906602254428341,0.9812237976353101,0.9812237976353102,39,"tags=4%, list=4%, signal=4%",Arhgef12/Cd2ap/Arhgap29,BL6-biased
GO:0048284,organelle fusion,12,-0.48517407337876484,-0.7510966871067155,0.7935368043087971,0.9812237976353101,0.9812237976353102,61,"tags=17%, list=6%, signal=16%",Chchd3/Stxbp6,CAST-biased
GO:0050920,regulation of chemotaxis,27,-0.4462851902626612,-0.7481294119146075,0.7881873727087576,0.9812237976353101,0.9812237976353102,95,"tags=26%, list=9%, signal=24%",Kdr/Mycbp2/Wasl/Mcu/Prkca/Wnk1/App,CAST-biased
GO:0006396,RNA processing,62,0.4663272289073715,0.7479824244638484,0.8038897893030794,0.9812237976353101,0.9812237976353102,40,"tags=5%, list=4%, signal=5%",Tmtc1/Rbfox1/Rbm28,BL6-biased
GO:0000302,response to reactive oxygen species,21,0.49596276370332015,0.7464265807051712,0.7692307692307693,0.9812237976353101,0.9812237976353102,84,"tags=24%, list=8%, signal=22%",Nfe2l2/Pawr/Pdgfd/Slc8a1/Foxo1,BL6-biased
GO:0098739,import across plasma membrane,15,-0.4703483896641549,-0.7452602477193515,0.793233082706767,0.9812237976353101,0.9812237976353102,47,"tags=20%, list=4%, signal=19%",Cav1/Wnk1/Slc1a5,CAST-biased
GO:1901990,regulation of mitotic cell cycle phase transition,33,0.4870268151793469,0.7452554518840854,0.778584392014519,0.9812237976353101,0.9812237976353102,7,"tags=3%, list=1%, signal=3%",Rbbp8,BL6-biased
GO:0062197,cellular response to chemical stress,32,0.4889695356897687,0.744424982467031,0.78125,0.9812237976353101,0.9812237976353102,84,"tags=25%, list=8%, signal=24%",Cst3/Hspb1/Nfe2l2/Pawr/Pdgfd/Slc8a1/Stk39/Foxo1,BL6-biased
GO:0140962,multicellular organismal-level chemical homeostasis,10,-0.49288030806833855,-0.7441811820981966,0.802491103202847,0.9812237976353101,0.9812237976353102,142,"tags=20%, list=13%, signal=17%",Kdr/Cftr,CAST-biased
GO:0010038,response to metal ion,37,-0.4331432067299338,-0.7436597421952403,0.8106235565819861,0.9812237976353101,0.9812237976353102,52,"tags=19%, list=5%, signal=19%",Gpr39/Stim1/Clic4/Cav1/Wnk1/Cpne8/App,CAST-biased
GO:0048145,regulation of fibroblast proliferation,16,-0.4661745977643698,-0.7433434653750202,0.7888675623800384,0.9812237976353101,0.9812237976353102,47,"tags=19%, list=4%, signal=18%",Gas6/Cav1/Phip,CAST-biased
GO:0032611,interleukin-1 beta production,10,-0.4892814536535768,-0.738747409052824,0.8042704626334519,0.9812237976353101,0.9812237976353102,27,"tags=20%, list=3%, signal=20%",Foxp1/App,CAST-biased
GO:0002040,sprouting angiogenesis,29,0.4859580770606905,0.7380501728480214,0.7904761904761904,0.9812237976353101,0.9812237976353102,70,"tags=7%, list=7%, signal=7%",Cemip2/Hdac9,BL6-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,17,-0.455631027071442,-0.7361051393455843,0.7961538461538461,0.9812237976353101,0.9812237976353102,102,"tags=35%, list=10%, signal=32%",Csnk1a1/Phf20l1/Sh3rf1/Apoe/Usp25/Cav1,CAST-biased
GO:0007200,phospholipase C-activating G protein-coupled receptor signaling pathway,10,-0.48748426807007933,-0.7360339070725591,0.8078291814946619,0.9812237976353101,0.9812237976353102,6,"tags=20%, list=1%, signal=20%",Npr3/Plcb1,CAST-biased
GO:0048545,response to steroid hormone,33,-0.43546062496371507,-0.735999698053105,0.8137472283813747,0.9812237976353101,0.9812237976353102,65,"tags=24%, list=6%, signal=23%",Trerf1/Smyd3/Foxp1/Pde3a/Ubr5/Nr3c2/Cav1/Slit3,CAST-biased
GO:0031960,response to corticosteroid,13,-0.4745753789063879,-0.7347220125872849,0.8105646630236795,0.9812237976353101,0.9812237976353102,65,"tags=23%, list=6%, signal=22%",Smyd3/Nr3c2/Slit3,CAST-biased
GO:0007219,Notch signaling pathway,17,-0.45394483097905003,-0.733380966636074,0.8,0.9812237976353101,0.9812237976353102,27,"tags=24%, list=3%, signal=23%",Zmiz1/Sel1l/Herc2/App,CAST-biased
GO:0043687,post-translational protein modification,91,0.4538670961480819,0.7319420432997596,0.8461538461538461,0.9812237976353101,0.9812237976353102,43,"tags=4%, list=4%, signal=5%",Ube4b/Fbxo33/Nfe2l2/Fbxl17,BL6-biased
GO:0010256,endomembrane system organization,58,0.4600861969977702,0.7307769162913307,0.823240589198036,0.9812237976353101,0.9812237976353102,119,"tags=14%, list=11%, signal=13%",Chn2/Ank2/Ano6/Rab10/Baiap2l1/Xkr4/Rtn3/Prkd1,BL6-biased
GO:0019722,calcium-mediated signaling,15,-0.4610441271037337,-0.7305177777268922,0.8045112781954887,0.9812237976353101,0.9812237976353102,154,"tags=40%, list=15%, signal=35%",Ryr2/Ackr3/Kdr/Itpr2/Mcu/App,CAST-biased
GO:0061136,regulation of proteasomal protein catabolic process,15,-0.46094871024569084,-0.7303665910898711,0.8045112781954887,0.9812237976353101,0.9812237976353102,102,"tags=47%, list=10%, signal=43%",Btrc/Csnk1a1/Phf20l1/Sh3rf1/Apoe/Usp25/Cav1,CAST-biased
GO:0042177,negative regulation of protein catabolic process,12,0.5033807704594703,0.729584481845315,0.8089887640449438,0.9812237976353101,0.9812237976353102,26,"tags=8%, list=2%, signal=8%",Cst3,BL6-biased
GO:0021536,diencephalon development,12,-0.47050034722866796,-0.7283803308470009,0.8150807899461401,0.9812237976353101,0.9812237976353102,38,"tags=25%, list=4%, signal=24%",Sema5a/Tcf7l2/Gli2,CAST-biased
GO:0032963,collagen metabolic process,11,0.5032545638844589,0.7279607027045053,0.8113636363636364,0.9812237976353101,0.9812237976353102,26,"tags=9%, list=2%, signal=9%",Cst3,BL6-biased
GO:0030509,BMP signaling pathway,21,-0.4456542789648193,-0.7275720691012849,0.795959595959596,0.9812237976353101,0.9812237976353102,47,"tags=19%, list=4%, signal=19%",Tcf7l2/Kdr/Cav1/Sulf1,CAST-biased
GO:0071772,response to BMP,21,-0.4456542789648193,-0.7275720691012849,0.795959595959596,0.9812237976353101,0.9812237976353102,47,"tags=19%, list=4%, signal=19%",Tcf7l2/Kdr/Cav1/Sulf1,CAST-biased
GO:0071773,cellular response to BMP stimulus,21,-0.4456542789648193,-0.7275720691012849,0.795959595959596,0.9812237976353101,0.9812237976353102,47,"tags=19%, list=4%, signal=19%",Tcf7l2/Kdr/Cav1/Sulf1,CAST-biased
GO:0014911,positive regulation of smooth muscle cell migration,13,-0.4681817419188078,-0.7248235938237738,0.8178506375227687,0.9812237976353101,0.9812237976353102,32,"tags=15%, list=3%, signal=15%",Camk2d/Igfbp5,CAST-biased
GO:0016042,lipid catabolic process,15,0.4893479578819513,0.7234712413643506,0.8042553191489362,0.9812237976353101,0.9812237976353102,9,"tags=7%, list=1%, signal=7%",Hpgd,BL6-biased
GO:0043266,regulation of potassium ion transport,13,-0.4664010617163672,-0.7220668032268273,0.8178506375227687,0.9812237976353101,0.9812237976353102,65,"tags=23%, list=6%, signal=22%",Nr3c2/Cav1/Wnk1,CAST-biased
GO:0051050,positive regulation of transport,96,0.44583184320572616,0.7216383119842875,0.86697965571205,0.9812237976353101,0.9812237976353102,66,"tags=10%, list=6%, signal=11%",Bicd1/Cd2ap/Slc38a1/Hip1/Lrp2/Nfe2l2/Ank2/Ano6/Stk39/Abca8a,BL6-biased
GO:1904063,negative regulation of cation transmembrane transport,10,-0.4768554042969516,-0.7199857909730412,0.8274021352313167,0.9812237976353101,0.9812237976353102,178,"tags=30%, list=17%, signal=25%",Camk2d/Prkce/Cav1,CAST-biased
GO:0032652,regulation of interleukin-1 production,12,-0.46447137937037386,-0.7190469018088371,0.829443447037702,0.9812237976353101,0.9812237976353102,27,"tags=25%, list=3%, signal=25%",Foxp1/Gas6/App,CAST-biased
GO:0002687,positive regulation of leukocyte migration,16,-0.450824031414276,-0.7188660630436398,0.8119001919385797,0.9812237976353101,0.9812237976353102,69,"tags=19%, list=7%, signal=18%",Mcu/Wnk1/App,CAST-biased
GO:0051052,regulation of DNA metabolic process,38,0.4679241880762651,0.7177889150023871,0.8347826086956521,0.9812237976353101,0.9812237976353102,79,"tags=8%, list=7%, signal=8%",Cst3/Anxa3/Fam168a,BL6-biased
GO:1901342,regulation of vasculature development,48,0.4577336815479582,0.7172627046251286,0.8399339933993399,0.9812237976353101,0.9812237976353102,48,"tags=10%, list=5%, signal=10%",Cemip2/Hspb1/Anxa3/Nfe2l2/Dcn,BL6-biased
GO:0061024,membrane organization,71,0.448120375607081,0.7169355852673707,0.8408360128617364,0.9812237976353101,0.9812237976353102,102,"tags=11%, list=10%, signal=11%",Cd2ap/Ank2/Ano6/Gulp1/Eea1/Baiap2l1/Atp8a1/Xkr4,BL6-biased
GO:0045765,regulation of angiogenesis,47,0.4597976897289005,0.7162590103773728,0.8471760797342193,0.9812237976353101,0.9812237976353102,48,"tags=11%, list=5%, signal=11%",Cemip2/Hspb1/Anxa3/Nfe2l2/Dcn,BL6-biased
GO:0032612,interleukin-1 production,13,-0.4625904242351822,-0.7161672994517504,0.8269581056466302,0.9812237976353101,0.9812237976353102,27,"tags=23%, list=3%, signal=23%",Foxp1/Gas6/App,CAST-biased
GO:0007044,cell-substrate junction assembly,24,-0.43000978215036045,-0.7161053240500593,0.8172690763052208,0.9812237976353101,0.9812237976353102,162,"tags=33%, list=15%, signal=29%",Lims1/Rock1/Ptk2b/Dlc1/Dst/Tek/Kdr/Ptprk,CAST-biased
GO:0031099,regeneration,21,0.4757136765799075,0.7159515975611315,0.8007889546351085,0.9812237976353101,0.9812237976353102,136,"tags=19%, list=13%, signal=17%",Anxa3/Neo1/Braf/Bcl2,BL6-biased
GO:0048193,Golgi vesicle transport,33,-0.42335944841044465,-0.7155467299115273,0.835920177383592,0.9812237976353101,0.9812237976353102,281,"tags=36%, list=27%, signal=28%",Atp2c1/Atp9b/Ap3s1/Sptbn1/Gbf1/Dnm2/Dipk2a/Bltp3b/Creb3l2/Chic2/Gas1/Cog5,CAST-biased
GO:0006195,purine nucleotide catabolic process,13,0.48964717118895845,0.715390896250785,0.8057395143487859,0.9812237976353101,0.9812237976353102,89,"tags=23%, list=8%, signal=21%",Xdh/Pde1a/Sik2,BL6-biased
GO:0009154,purine ribonucleotide catabolic process,13,0.48964717118895845,0.715390896250785,0.8057395143487859,0.9812237976353101,0.9812237976353102,89,"tags=23%, list=8%, signal=21%",Xdh/Pde1a/Sik2,BL6-biased
GO:0009166,nucleotide catabolic process,13,0.48964717118895845,0.715390896250785,0.8057395143487859,0.9812237976353101,0.9812237976353102,89,"tags=23%, list=8%, signal=21%",Xdh/Pde1a/Sik2,BL6-biased
GO:0009261,ribonucleotide catabolic process,13,0.48964717118895845,0.715390896250785,0.8057395143487859,0.9812237976353101,0.9812237976353102,89,"tags=23%, list=8%, signal=21%",Xdh/Pde1a/Sik2,BL6-biased
GO:0072523,purine-containing compound catabolic process,13,0.48964717118895845,0.715390896250785,0.8057395143487859,0.9812237976353101,0.9812237976353102,89,"tags=23%, list=8%, signal=21%",Xdh/Pde1a/Sik2,BL6-biased
GO:1901292,nucleoside phosphate catabolic process,13,0.48964717118895845,0.715390896250785,0.8057395143487859,0.9812237976353101,0.9812237976353102,89,"tags=23%, list=8%, signal=21%",Xdh/Pde1a/Sik2,BL6-biased
GO:0031334,positive regulation of protein-containing complex assembly,27,-0.426750527977389,-0.7153825143560534,0.8268839103869654,0.9812237976353101,0.9812237976353102,47,"tags=19%, list=4%, signal=18%",Prkce/Fer/Nckap1/Cav1/Apc,CAST-biased
GO:1901379,regulation of potassium ion transmembrane transport,10,-0.4736409886405828,-0.7151324673491243,0.8309608540925267,0.9812237976353101,0.9812237976353102,65,"tags=30%, list=6%, signal=28%",Nr3c2/Cav1/Wnk1,CAST-biased
GO:0006979,response to oxidative stress,42,0.46033390518749256,0.7143428892059298,0.8418367346938775,0.9812237976353101,0.9812237976353102,85,"tags=24%, list=8%, signal=23%",Cd2ap/Cst3/Hspb1/Nfe2l2/Pawr/Pdgfd/Slc8a1/Gpx3/Foxo1/Aldh1a1,BL6-biased
