ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0032774,RNA biosynthetic process,266,-0.3246505090274913,-0.6705309346716072,0.9967845659163987,1,1,105,"tags=10%, list=13%, signal=13%",Sertad2/Etv6/Mdm4/Bcas3/Nlk/Setbp1/Rbfox2/Nrip1/Arnt/Tead1/Klf12/Slco3a1/Dcaf6/Btaf1/Spop/Zfpm2/Pan3/Ppp1r12a/Kmt2c/Rbm47/Tead4/Gli2/App/Frk/Ptprk/Plcb1,CAST-biased
GO:0031623,receptor internalization,18,-0.42312802565962704,-0.6686412484051327,0.8776595744680851,1,1,22,"tags=11%, list=3%, signal=11%",Picalm/App,CAST-biased
GO:0002274,myeloid leukocyte activation,14,0.44958661868970295,0.6685920293091816,0.817351598173516,1,1,44,"tags=21%, list=5%, signal=21%",Stk39/Il16/Anxa3,BL6-biased
GO:0060255,regulation of macromolecule metabolic process,388,0.342987558046765,0.6675867566031202,0.9973992197659298,1,1,69,"tags=8%, list=8%, signal=13%",Abi1/Rbbp8/Cd2ap/Zeb1/Rbfox1/Prickle1/Fbxo33/Dcn/Slc39a8/Il6ra/Fam168a/Aldh1a2/Shb/Bbx/Ppm1l/Il16/Anxa3/Foxn3/Grb10/Errfi1/Nup98/Sik2/Aebp1/Msi2/Stox2/Babam2/Rnf169/Tcf7l1/Smad7/Rtn3,BL6-biased
GO:0002696,positive regulation of leukocyte activation,18,0.4450279387344955,0.6665289544941052,0.8561643835616438,1,1,43,"tags=11%, list=5%, signal=11%",Shb/Il16,BL6-biased
GO:0050867,positive regulation of cell activation,18,0.4450279387344955,0.6665289544941052,0.8561643835616438,1,1,43,"tags=11%, list=5%, signal=11%",Shb/Il16,BL6-biased
GO:0048863,stem cell differentiation,32,0.4267341955900529,0.6662728024485706,0.8621399176954733,1,1,78,"tags=16%, list=10%, signal=15%",Prickle1/Aldh1a2/Msi2/Tcf7l1/Ap2a2,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,275,-0.32132544144356334,-0.6656746968207179,1,1,1,105,"tags=10%, list=13%, signal=13%",Sertad2/Etv6/Mdm4/Bcas3/Nlk/Setbp1/Rbfox2/Nrip1/Arnt/Tead1/Hsp90ab1/Klf12/Slco3a1/Dcaf6/Btaf1/Spop/Zfpm2/Pan3/Ppp1r12a/Kmt2c/Rbm47/Tead4/Gli2/App/Frk/Ptprk/Plcb1,CAST-biased
GO:0007059,chromosome segregation,20,0.44336778588531855,0.6654794044568071,0.8481308411214953,1,1,22,"tags=5%, list=3%, signal=5%",Prickle1,BL6-biased
GO:0002684,positive regulation of immune system process,63,0.4069981438484937,0.6650232567917781,0.8740601503759399,1,1,43,"tags=6%, list=5%, signal=7%",Cd2ap/Stk39/Shb/Il16,BL6-biased
GO:0042110,T cell activation,39,0.42365204677402307,0.6636665307235581,0.8846918489065606,1,1,68,"tags=10%, list=8%, signal=10%",Zeb1/Il6ra/Shb/Smad7,BL6-biased
GO:0032956,regulation of actin cytoskeleton organization,36,0.42192966393046627,0.6613020994813151,0.8737270875763747,1,1,113,"tags=19%, list=14%, signal=18%",Cd2ap/Eps8/Tmeff2/Sorbs3/Mtss1/Arhgap28/Arhgap18,BL6-biased
GO:0090304,nucleic acid metabolic process,307,-0.3131135716675227,-0.6611352672345869,1,1,1,82,"tags=10%, list=10%, signal=15%",Sertad2/Etv6/Mdm4/Bcas3/Nlk/Setbp1/Rbfox2/Nrip1/Arnt/Tead1/Pde3a/Ndfip1/Hsp90ab1/Smchd1/Ascc3/Klf12/Slco3a1/Dcaf6/Btaf1/Spop/Zfpm2/Vim/Pan3/Ppp1r12a/Kmt2c/Rbm47/Tead4/Gli2/App/Frk/Ptprk/Plcb1,CAST-biased
GO:0048705,skeletal system morphogenesis,22,0.4354191391273464,0.6608952059524447,0.852017937219731,1,1,47,"tags=9%, list=6%, signal=9%",Zeb1/Foxn3,BL6-biased
GO:0051130,positive regulation of cellular component organization,100,0.3883550098653589,0.6608195126334483,0.9173989455184535,1,1,29,"tags=5%, list=4%, signal=5%",Bicd1/Mpp7/Atp8a1/Dcn/Hip1,BL6-biased
GO:0048871,multicellular organismal-level homeostasis,77,0.3967810967810175,0.6601495730927891,0.8813868613138686,1,1,50,"tags=12%, list=6%, signal=12%",Fmo2/Cd2ap/Prickle1/Slc39a8/Vps13a/Stk39/Aldh1a1/Grb10/Errfi1,BL6-biased
GO:0097435,supramolecular fiber organization,76,-0.37183336977950765,-0.6583738686657344,0.9423503325942351,1,1,88,"tags=13%, list=11%, signal=13%",Cd47/Cyfip1/Hsp90ab1/Col3a1/Vim/Phldb2/Col14a1/Apc/Sema5a/App,CAST-biased
GO:1904375,regulation of protein localization to cell periphery,18,-0.41475067646797814,-0.6554030772556382,0.8918439716312057,1,1,130,"tags=28%, list=16%, signal=24%",Egfr/Pias1/Wnk1/Picalm/Tmem108,CAST-biased
GO:0032970,regulation of actin filament-based process,40,0.41244762584349626,0.6526577026364506,0.8818897637795275,1,1,113,"tags=18%, list=14%, signal=16%",Cd2ap/Eps8/Tmeff2/Sorbs3/Mtss1/Arhgap28/Arhgap18,BL6-biased
GO:0048545,response to steroid hormone,28,0.4232673473230609,0.6523564941892558,0.8702127659574468,1,1,50,"tags=11%, list=6%, signal=10%",Stk39/Anxa3/Errfi1,BL6-biased
GO:0007009,plasma membrane organization,20,-0.40572416006431944,-0.6505387662311622,0.8937282229965157,1,1,192,"tags=20%, list=23%, signal=16%",Asap1/Epb41l3/Myof/Colec12,CAST-biased
GO:0051054,positive regulation of DNA metabolic process,19,-0.4071481789852208,-0.6503734148533374,0.8859649122807017,1,1,69,"tags=11%, list=8%, signal=10%",Smchd1/Gli2,CAST-biased
GO:0006955,immune response,85,-0.35855556318303655,-0.6499831420885904,0.9557522123893806,1,1,76,"tags=18%, list=9%, signal=18%",Zfp809/Tax1bp1/Setd2/Usp25/Wnk1/Cd47/Ndfip1/Col3a1/Serinc3/Vim/Dapk1/Rbm47/Colec12/Gbf1/App,CAST-biased
GO:0051604,protein maturation,18,0.4338159284188625,0.6497364593201911,0.8698630136986302,1,1,14,"tags=6%, list=2%, signal=6%",Ube4b,BL6-biased
GO:0032231,regulation of actin filament bundle assembly,14,-0.4210267115996492,-0.6472965406927111,0.8936170212765957,1,1,107,"tags=21%, list=13%, signal=19%",Clasp2/Cd47/Phldb2,CAST-biased
GO:0030326,embryonic limb morphogenesis,12,0.4333602403546913,0.6467591718482727,0.8418604651162791,1,1,39,"tags=17%, list=5%, signal=16%",Prickle1/Aldh1a2,BL6-biased
GO:0035113,embryonic appendage morphogenesis,12,0.4333602403546913,0.6467591718482727,0.8418604651162791,1,1,39,"tags=17%, list=5%, signal=16%",Prickle1/Aldh1a2,BL6-biased
GO:0014743,regulation of muscle hypertrophy,11,0.4307027795450336,0.6454699282605305,0.8423529411764706,1,1,50,"tags=9%, list=6%, signal=9%",Errfi1,BL6-biased
GO:0030518,nuclear receptor-mediated steroid hormone signaling pathway,17,-0.40807082512890286,-0.6414446314893476,0.9012345679012346,1,1,110,"tags=18%, list=13%, signal=16%",Nr3c2/Ubr5/Rbfox2,CAST-biased
GO:0071248,cellular response to metal ion,12,-0.4207478194990617,-0.6413659552362792,0.8846153846153846,1,1,56,"tags=25%, list=7%, signal=24%",Wnk1/Gpr39/Cpne8,CAST-biased
GO:0035264,multicellular organism growth,24,-0.3991181131516428,-0.6406299024421332,0.8987341772151899,1,1,71,"tags=12%, list=9%, signal=12%",Col3a1/Kmt2c/App,CAST-biased
GO:0009267,cellular response to starvation,12,-0.41825618872511355,-0.6375678436897191,0.8846153846153846,1,1,320,"tags=58%, list=39%, signal=36%",Prkd1/Ywhaz/Mcu/Mtmr3/Fnip1/Bcl2/Tcf7l2,CAST-biased
GO:0030010,establishment of cell polarity,17,0.4285203173885243,0.6367371400976826,0.8735632183908046,1,1,52,"tags=12%, list=6%, signal=11%",Prickle1/Frmd4b,BL6-biased
GO:0033365,protein localization to organelle,67,0.3877915503065532,0.6358441019330885,0.9104477611940298,1,1,35,"tags=6%, list=4%, signal=6%",Bicd1/Cd2ap/Prickle1/Vps13a,BL6-biased
GO:0050778,positive regulation of immune response,45,0.39764774665510444,0.6354511734345458,0.9142300194931774,1,1,40,"tags=4%, list=5%, signal=4%",Cd2ap/Shb,BL6-biased
GO:0002009,morphogenesis of an epithelium,53,-0.3712113379422704,-0.6353874651858622,0.9311064718162839,1,1,79,"tags=9%, list=10%, signal=9%",Tead1/Sulf1/Phldb2/Sema5a/Gli2,CAST-biased
GO:0010256,endomembrane system organization,44,-0.3801056509609936,-0.6344637711052105,0.9326530612244898,1,1,169,"tags=20%, list=21%, signal=17%",Clasp2/Asap1/Agfg1/Epb41l3/Rab3gap1/Wnk1/Myof/Colec12/Gbf1,CAST-biased
GO:0002250,adaptive immune response,16,0.42460843877852794,0.6317217642621388,0.8597701149425288,1,1,68,"tags=12%, list=8%, signal=12%",Il6ra/Smad7,BL6-biased
GO:0060562,epithelial tube morphogenesis,33,-0.38256998273082415,-0.6311181592100341,0.90715667311412,1,1,79,"tags=21%, list=10%, signal=20%",Hs2st1/Bcl2/Cd44/Setd2/Tead1/Sema5a/Gli2,CAST-biased
GO:0033043,regulation of organelle organization,89,0.37629262503111033,0.6290214067681833,0.9476534296028881,1,1,26,"tags=4%, list=3%, signal=5%",Bicd1/Cd2ap/Prickle1/Dcn,BL6-biased
GO:0009314,response to radiation,24,-0.3917628804512488,-0.628823918569128,0.9059674502712477,1,1,25,"tags=21%, list=3%, signal=21%",Kcnc2/Col3a1/Sema5a/App/Ptprk,CAST-biased
GO:1903037,regulation of leukocyte cell-cell adhesion,23,-0.39409407470298047,-0.6280201394210438,0.9122486288848263,1,1,174,"tags=30%, list=21%, signal=25%",Cd44/Ildr2/Il6st/Wnk1/Adk/Cd47/Ndfip1,CAST-biased
GO:0048729,tissue morphogenesis,64,0.3851810360762205,0.6277498869518888,0.9187145557655955,1,1,74,"tags=11%, list=9%, signal=11%",Ube4b/Prickle1/Aldh1a2/Aldh1a1/Tcf7l1/Smad7/Tmeff2,BL6-biased
GO:0071495,cellular response to endogenous stimulus,124,0.3658727321166816,0.6271997407507579,0.9606837606837607,1,1,73,"tags=9%, list=9%, signal=10%",Hpgd/Cd2ap/Zeb1/Dcn/Aldh1a2/Grb10/Errfi1/Sik2/Smad7/Kidins220/Pdgfd,BL6-biased
GO:0050727,regulation of inflammatory response,22,-0.3932416553577982,-0.6270080866600687,0.9172661870503597,1,1,107,"tags=18%, list=13%, signal=16%",Cd47/Arnt/Ndfip1/App,CAST-biased
GO:0051090,regulation of DNA-binding transcription factor activity,26,-0.38933832273564123,-0.6263804352942532,0.9152854511970534,1,1,59,"tags=27%, list=7%, signal=26%",Ror1/Med13/Tgfbr3/Tcf7l2/Tax1bp1/Slco3a1/Spop,CAST-biased
GO:0072594,establishment of protein localization to organelle,30,0.39804765976909856,0.6242017797216314,0.8854166666666666,1,1,56,"tags=10%, list=7%, signal=10%",Prickle1/Vps13a/Nup98,BL6-biased
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,25,-0.3852621985603182,-0.6228326959632254,0.9243243243243243,1,1,25,"tags=16%, list=3%, signal=16%",Tcf7l2/Fyn/Igfbp5/Sema5a,CAST-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,21,-0.3890621084641121,-0.6224571807831988,0.9223985890652557,1,1,25,"tags=19%, list=3%, signal=19%",Tcf7l2/Fyn/Igfbp5/Sema5a,CAST-biased
GO:0140014,mitotic nuclear division,16,0.4156191806294462,0.6183477718994771,0.8689655172413793,1,1,70,"tags=12%, list=9%, signal=12%",Prickle1/Eps8,BL6-biased
GO:0009719,response to endogenous stimulus,140,0.35749675624911,0.617387488459396,0.9752475247524752,1,1,50,"tags=6%, list=6%, signal=7%",Hpgd/Cd2ap/Zeb1/Dcn/Stk39/Aldh1a2/Anxa3/Grb10/Errfi1,BL6-biased
GO:0048010,vascular endothelial growth factor receptor signaling pathway,11,-0.40664927159477765,-0.6172003507372515,0.9046793760831889,1,1,126,"tags=27%, list=15%, signal=23%",Egfr/Myof/Sulf1,CAST-biased
GO:0120163,negative regulation of cold-induced thermogenesis,10,-0.41002170288618145,-0.6161362356983684,0.9162393162393162,1,1,93,"tags=60%, list=11%, signal=54%",Rb1/Rbpj/Qki/Plcl1/Nrdc/Npr3,CAST-biased
GO:0006952,defense response,79,0.3720244276001944,0.6160732275362967,0.933579335793358,1,1,44,"tags=8%, list=5%, signal=8%",Cd2ap/Slc39a8/Vps13a/Stk39/Il16/Anxa3,BL6-biased
GO:1903706,regulation of hemopoiesis,31,-0.3737188658443033,-0.6136568620299558,0.9276190476190476,1,1,82,"tags=13%, list=10%, signal=12%",Rbfox2/Ndfip1/Apc/Smap1,CAST-biased
GO:0006508,proteolysis,84,0.36723093193958306,0.6134544068936042,0.9456521739130435,1,1,22,"tags=4%, list=3%, signal=4%",Ube4b/Cd2ap/Prickle1,BL6-biased
GO:0060485,mesenchyme development,39,-0.3668668269298136,-0.612679735103837,0.9338677354709419,1,1,118,"tags=15%, list=14%, signal=14%",Fbxo11/Mdm4/Tead1/Sema3d/Phldb2/Sema5a,CAST-biased
GO:0010508,positive regulation of autophagy,12,0.40965949328517554,0.611387501539249,0.8604651162790697,1,1,26,"tags=8%, list=3%, signal=8%",Dcn,BL6-biased
GO:0030038,contractile actin filament bundle assembly,15,-0.3935382755250719,-0.6100473508649669,0.9279437609841827,1,1,107,"tags=20%, list=13%, signal=18%",Clasp2/Cd47/Phldb2,CAST-biased
GO:0043149,stress fiber assembly,15,-0.3935382755250719,-0.6100473508649669,0.9279437609841827,1,1,107,"tags=20%, list=13%, signal=18%",Clasp2/Cd47/Phldb2,CAST-biased
GO:0051963,regulation of synapse assembly,20,-0.3800857159575179,-0.6094300440030327,0.9285714285714286,1,1,171,"tags=35%, list=21%, signal=28%",Srgap2/Mycbp2/Cpeb3/Adgrl3/Dock1/Abi3bp/App,CAST-biased
GO:0044248,cellular catabolic process,13,-0.3968577461318922,-0.6074265043717203,0.9203539823008849,1,1,116,"tags=23%, list=14%, signal=20%",Gls/Hibadh/Npepps,CAST-biased
GO:0010594,regulation of endothelial cell migration,22,-0.3807639708491086,-0.6071129179180315,0.9334532374100719,1,1,141,"tags=23%, list=17%, signal=19%",Ptprm/Sash1/Bcas3/Adamts9/Sema5a,CAST-biased
GO:0051348,negative regulation of transferase activity,18,0.40475792310567393,0.6062155919423821,0.906392694063927,1,1,100,"tags=22%, list=12%, signal=20%",Shb/Errfi1/Smad7/Slc8a1,BL6-biased
GO:0005976,polysaccharide metabolic process,10,-0.40222955097529095,-0.6044270332035467,0.9230769230769231,1,1,201,"tags=50%, list=25%, signal=38%",Phkb/Hs2st1/Tcf7l2/Il6st/Has1,CAST-biased
GO:0030278,regulation of ossification,17,0.40657068981093253,0.604122249921324,0.9103448275862069,1,1,173,"tags=35%, list=21%, signal=28%",Smad7/Slc8a1/Mgp/Bmpr1b/Smad6/Zbtb16,BL6-biased
GO:0043542,endothelial cell migration,26,-0.37512701594330045,-0.6035168125402949,0.9281767955801105,1,1,141,"tags=19%, list=17%, signal=16%",Ptprm/Sash1/Bcas3/Adamts9/Sema5a,CAST-biased
GO:0043123,positive regulation of canonical NF-kappaB signal transduction,12,-0.39560399890705955,-0.603038031085706,0.9143356643356644,1,1,320,"tags=58%, list=39%, signal=36%",Mtdh/Prkce/Cav1/Prkd1/Akap13/Ror1/Tgm2,CAST-biased
GO:0043484,regulation of RNA splicing,25,0.3987792165922476,0.6026300339584243,0.9149888143176734,1,1,56,"tags=8%, list=7%, signal=8%",Rbfox1/Nup98,BL6-biased
GO:0043500,muscle adaptation,13,-0.39251348825025273,-0.6007772266271035,0.9256637168141593,1,1,164,"tags=23%, list=20%, signal=19%",Igfbp5/Adk/Tead1,CAST-biased
GO:0043502,regulation of muscle adaptation,13,-0.39251348825025273,-0.6007772266271035,0.9256637168141593,1,1,164,"tags=23%, list=20%, signal=19%",Igfbp5/Adk/Tead1,CAST-biased
GO:0036465,synaptic vesicle recycling,14,0.40314275216752427,0.5995241396608472,0.8721461187214612,1,1,78,"tags=14%, list=10%, signal=13%",Atp8a1/Ap2a2,BL6-biased
GO:0021915,neural tube development,18,0.39894987381962144,0.5975167380472957,0.9155251141552512,1,1,39,"tags=11%, list=5%, signal=11%",Prickle1/Aldh1a2,BL6-biased
GO:0048598,embryonic morphogenesis,50,0.3711177387223008,0.5970724565956829,0.950381679389313,1,1,46,"tags=8%, list=6%, signal=8%",Zeb1/Prickle1/Aldh1a2/Aldh1a1,BL6-biased
GO:0045765,regulation of angiogenesis,38,-0.35569725783527656,-0.5939197396293401,0.9465346534653465,1,1,141,"tags=18%, list=17%, signal=16%",Ptprm/Wnk1/Sash1/Adamts9/Sulf1/Stim1/Sema5a,CAST-biased
GO:1901342,regulation of vasculature development,38,-0.35569725783527656,-0.5939197396293401,0.9465346534653465,1,1,141,"tags=18%, list=17%, signal=16%",Ptprm/Wnk1/Sash1/Adamts9/Sulf1/Stim1/Sema5a,CAST-biased
GO:0042113,B cell activation,13,0.3995346111668954,0.5938225131716652,0.8764302059496567,1,1,40,"tags=8%, list=5%, signal=7%",Shb,BL6-biased
GO:0006469,negative regulation of protein kinase activity,17,-0.37716905621654845,-0.5928702847050785,0.9453262786596119,1,1,30,"tags=18%, list=4%, signal=17%",Nf1/Gnaq/Apc,CAST-biased
GO:0033673,negative regulation of kinase activity,17,-0.37716905621654845,-0.5928702847050785,0.9453262786596119,1,1,30,"tags=18%, list=4%, signal=17%",Nf1/Gnaq/Apc,CAST-biased
GO:0099173,postsynapse organization,35,-0.3556708748023355,-0.5927901497274588,0.9341085271317829,1,1,172,"tags=26%, list=21%, signal=21%",Nf1/Asap1/Fyn/Cpeb3/Adgrl3/Dock1/Abi3bp/Tmem108/App,CAST-biased
GO:0030048,actin filament-based movement,13,0.39781159757771645,0.5912616229980532,0.8764302059496567,1,1,178,"tags=23%, list=22%, signal=18%",Cacnb2/Ank2/Atp2a2,BL6-biased
GO:0048568,embryonic organ development,40,0.37163308684271074,0.5880727187759148,0.9448818897637795,1,1,46,"tags=10%, list=6%, signal=10%",Zeb1/Prickle1/Aldh1a2/Aldh1a1,BL6-biased
GO:0006913,nucleocytoplasmic transport,26,0.3831746983066936,0.5860121539183638,0.9150326797385621,1,1,56,"tags=8%, list=7%, signal=7%",Prickle1/Nup98,BL6-biased
GO:0051169,nuclear transport,26,0.3831746983066936,0.5860121539183638,0.9150326797385621,1,1,56,"tags=8%, list=7%, signal=7%",Prickle1/Nup98,BL6-biased
GO:0048608,reproductive structure development,27,0.3814076738748147,0.585260469407637,0.9242424242424242,1,1,50,"tags=7%, list=6%, signal=7%",Cd2ap/Errfi1,BL6-biased
GO:0061458,reproductive system development,27,0.3814076738748147,0.585260469407637,0.9242424242424242,1,1,50,"tags=7%, list=6%, signal=7%",Cd2ap/Errfi1,BL6-biased
GO:0009755,hormone-mediated signaling pathway,23,0.38594218687909804,0.5836108020476921,0.9186813186813186,1,1,50,"tags=9%, list=6%, signal=8%",Aldh1a2/Errfi1,BL6-biased
GO:0043583,ear development,16,0.3922699960861262,0.5836094419307646,0.9011494252873563,1,1,20,"tags=6%, list=2%, signal=6%",Zeb1,BL6-biased
GO:0044092,negative regulation of molecular function,50,-0.3435261473055452,-0.5832571700516773,0.9707112970711297,1,1,76,"tags=16%, list=9%, signal=15%",Tax1bp1/Wnk1/Cast/Ndfip1/Btaf1/Spop/Ppp1r12a/Apc,CAST-biased
GO:0043271,negative regulation of monoatomic ion transport,13,0.39112064709401434,0.581316960081029,0.8878718535469108,1,1,38,"tags=8%, list=5%, signal=7%",Stk39,BL6-biased
GO:0031032,actomyosin structure organization,23,0.3843167820662915,0.5811529111026129,0.9208791208791208,1,1,106,"tags=26%, list=13%, signal=23%",Trpm7/Tmeff2/Sorbs1/Sorbs3/Epb41l4a/Arhgap28,BL6-biased
GO:0042326,negative regulation of phosphorylation,29,0.37257589106308,0.5796894191079831,0.9156118143459916,1,1,68,"tags=14%, list=8%, signal=13%",Shb/Grb10/Errfi1/Smad7,BL6-biased
GO:0097696,cell surface receptor signaling pathway via STAT,12,0.3881249106003538,0.5792486766855106,0.9023255813953488,1,1,34,"tags=8%, list=4%, signal=8%",Il6ra,BL6-biased
GO:0044087,regulation of cellular component biogenesis,92,0.3454125071772449,0.5783114050378073,0.9838129496402878,1,1,22,"tags=2%, list=3%, signal=2%",Mpp7/Prickle1,BL6-biased
GO:0007159,leukocyte cell-cell adhesion,29,0.3709986097056264,0.5772353330122264,0.919831223628692,1,1,68,"tags=10%, list=8%, signal=10%",Slc39a8/Shb/Smad7,BL6-biased
GO:0001933,negative regulation of protein phosphorylation,26,-0.3585908067582292,-0.5769128095367303,0.9539594843462247,1,1,68,"tags=19%, list=8%, signal=18%",Nf1/Gnaq/Kirrel1/Spag9/Apc,CAST-biased
GO:0050728,negative regulation of inflammatory response,12,0.3857257956723118,0.5756681692011153,0.9069767441860465,1,1,28,"tags=8%, list=3%, signal=8%",Slc39a8,BL6-biased
GO:0051017,actin filament bundle assembly,20,0.38300353909896456,0.5748747997003911,0.9369158878504673,1,1,106,"tags=30%, list=13%, signal=27%",Eps8/Tmeff2/Sorbs1/Sorbs3/Mtss1/Arhgap28,BL6-biased
GO:0061572,actin filament bundle organization,20,0.38300353909896456,0.5748747997003911,0.9369158878504673,1,1,106,"tags=30%, list=13%, signal=27%",Eps8/Tmeff2/Sorbs1/Sorbs3/Mtss1/Arhgap28,BL6-biased
GO:0051052,regulation of DNA metabolic process,30,-0.35236393505154023,-0.5741935432741375,0.9636015325670498,1,1,76,"tags=13%, list=9%, signal=13%",Setd2/Ndfip1/Smchd1/Gli2,CAST-biased
GO:0006996,organelle organization,212,0.32031077665502217,0.5741434595425838,1,1,1,109,"tags=14%, list=13%, signal=16%",Bicd1/Mast4/Cd2ap/Prickle1/Dcn/Hip1/Vps13a/Trpm7/Kiz/Arhgap10/Nup98/Rtn3/Eps8/Tmeff2/Esyt2/Anxa2/Sorbs1/Stard13/Sorbs3/Epb41l4a/Vps13b/Casp4/Unc13b/Adgrg6/Ap3b1/Mtss1/Arhgap28/Clip1/Eif4g3,BL6-biased
GO:0035023,regulation of Rho protein signal transduction,12,-0.3749974452647172,-0.5716264792048578,0.9405594405594405,1,1,71,"tags=25%, list=9%, signal=23%",Nrp1/Dock7/Col3a1,CAST-biased
GO:0002819,regulation of adaptive immune response,10,-0.3788563786662127,-0.5693043596926706,0.9418803418803419,1,1,174,"tags=20%, list=21%, signal=16%",Cd44/Ndfip1,CAST-biased
GO:0051216,cartilage development,26,0.370970089624858,0.5673469104850702,0.9237472766884531,1,1,68,"tags=12%, list=8%, signal=11%",Zeb1/Errfi1/Smad7,BL6-biased
GO:0051091,positive regulation of DNA-binding transcription factor activity,15,-0.36432135305621777,-0.5647564420486119,0.9578207381370826,1,1,59,"tags=20%, list=7%, signal=19%",Ror1/Tgfbr3/Slco3a1,CAST-biased
GO:0043954,cellular component maintenance,13,-0.3686879945205134,-0.5643101637758818,0.9539823008849557,1,1,183,"tags=54%, list=22%, signal=42%",Plxna4/Fyn/Kirrel1/Epb41l3/Plekha7/Adgrl3/App,CAST-biased
GO:0045862,positive regulation of proteolysis,16,0.37834692998946845,0.5628950540965966,0.9172413793103448,1,1,22,"tags=6%, list=3%, signal=6%",Prickle1,BL6-biased
GO:0031400,negative regulation of protein modification process,31,-0.33929287497060034,-0.5571284192281687,0.9752380952380952,1,1,172,"tags=26%, list=21%, signal=21%",Nf1/Gnaq/Fyn/Kirrel1/Fry/Wnk1/Spag9/Apc,CAST-biased
GO:0031669,cellular response to nutrient levels,16,0.3732672915796318,0.5553376957282447,0.9264367816091954,1,1,160,"tags=19%, list=20%, signal=15%",Sik2/Nfe2l2/Crebbp,BL6-biased
GO:0002440,production of molecular mediator of immune response,13,-0.3618654350688474,-0.5538676223892348,0.9575221238938053,1,1,76,"tags=31%, list=9%, signal=28%",Tgfb2/Nfkbiz/Rtn4/Ndfip1,CAST-biased
GO:0031348,negative regulation of defense response,16,0.3689099042350902,0.5488548843437467,0.9333333333333333,1,1,28,"tags=6%, list=3%, signal=6%",Slc39a8,BL6-biased
GO:1903313,positive regulation of mRNA metabolic process,18,-0.3472203392177912,-0.5486893493389081,0.9663120567375887,1,1,48,"tags=22%, list=6%, signal=21%",Ythdf3/Qki/Cpeb3/Pan3,CAST-biased
GO:0007369,gastrulation,15,0.37071995510031175,0.5480789126574508,0.930715935334873,1,1,22,"tags=7%, list=3%, signal=7%",Prickle1,BL6-biased
GO:0099175,regulation of postsynapse organization,21,-0.3411918537164477,-0.5458699645897892,0.9717813051146384,1,1,206,"tags=33%, list=25%, signal=26%",Nf1/Asap1/Fyn/Cpeb3/Dock1/Abi3bp/App,CAST-biased
GO:0001890,placenta development,13,-0.3559938841234739,-0.5448806851283369,0.95929203539823,1,1,140,"tags=54%, list=17%, signal=45%",Birc6/Rbpj/Egfr/Pbrm1/Setd2/Arnt/Hsp90ab1,CAST-biased
GO:0050776,regulation of immune response,54,0.335721695193992,0.5433170418377441,0.9731800766283525,1,1,40,"tags=4%, list=5%, signal=4%",Cd2ap/Shb,BL6-biased
GO:0006914,autophagy,32,0.347583639069062,0.5426926824263497,0.9526748971193416,1,1,35,"tags=6%, list=4%, signal=6%",Dcn/Vps13a,BL6-biased
