ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0104004,cellular response to environmental stimulus,45,0.35429154063029167,0.626527265422694,0.9707446808510638,1,0.9854767587685587,24,"tags=2%, list=1%, signal=2%",Pkd2,BL6-biased
GO:0051054,positive regulation of DNA metabolic process,51,0.3463223798007399,0.6260523478826904,0.955026455026455,1,0.9854767587685587,196,"tags=12%, list=10%, signal=11%",Cst3/Pot1b/Anxa3/Epc2/Egfr/Babam2,BL6-biased
GO:0007030,Golgi organization,37,-0.3782781045358582,-0.6225555622892897,0.9365853658536586,1,0.9854767587685587,456,"tags=24%, list=23%, signal=19%",Hace1/Trappc8/Cog5/Tmed10/Arhgap21/Usp6nl/Golph3/Lrrk2/Cdc42,CAST-biased
GO:0008286,insulin receptor signaling pathway,45,0.3505866847518109,0.6199756181036519,0.973404255319149,1,0.9854767587685587,215,"tags=11%, list=11%, signal=10%",Pid1/Rhoq/Egfr/Apc/Nck1,BL6-biased
GO:1902105,regulation of leukocyte differentiation,81,-0.3522886213227221,-0.6186977738534877,0.976303317535545,1,0.9854767587685587,296,"tags=20%, list=15%, signal=18%",Ptpn2/Tnfrsf11a/Arid2/Rc3h2/Fbn1/Cyld/Ripk1/Il4ra/Rassf2/Fbxw7/Qki/Zfp36l1/Ndfip1/Syk/Zfp36l2/Itgam,CAST-biased
GO:0035710,"CD4-positive, alpha-beta T cell activation",27,0.3676254102272359,0.6172640497491337,0.9577836411609498,1,0.9854767587685587,161,"tags=15%, list=8%, signal=14%",Cd44/Cbfb/Lilrb4a/Runx1,BL6-biased
GO:0002762,negative regulation of myeloid leukocyte differentiation,17,0.3847958867587372,0.6117696317018186,0.9394736842105263,1,0.9854767587685587,302,"tags=35%, list=15%, signal=30%",Cdk6/Lilrb4a/Runx1/Mafb/Inpp5d/Ubash3b,BL6-biased
GO:0006260,DNA replication,31,-0.37545329578551134,-0.6112482479608347,0.9433656957928802,1,0.9854767587685587,210,"tags=13%, list=10%, signal=12%",Baz1a/Top1/Ssbp1/Cdc42,CAST-biased
GO:0001704,formation of primary germ layer,24,0.3658795415140875,0.6041211107184047,0.9739583333333334,1,0.9854767587685587,108,"tags=4%, list=5%, signal=4%",Itga5,BL6-biased
GO:0090398,cellular senescence,22,0.36544764284305065,0.598948398708852,0.9577836411609498,1,0.9854767587685587,170,"tags=18%, list=8%, signal=17%",Cdk6/Zmiz1/Map3k3/Pot1b,BL6-biased
GO:0043401,steroid hormone receptor signaling pathway,30,0.3476457786199093,0.5985313308197812,0.9661458333333334,1,0.9854767587685587,154,"tags=10%, list=8%, signal=9%",Strn3/Zmiz1/Ncoa1,BL6-biased
GO:0010906,regulation of glucose metabolic process,18,-0.3931731252949259,-0.597668027886762,0.9485530546623794,1,0.9854767587685587,441,"tags=28%, list=22%, signal=22%",Ppp4r3a/Kat2b/Ppp4r3b/Ptpn2/Sik1,CAST-biased
GO:1903038,negative regulation of leukocyte cell-cell adhesion,27,-0.37133311125937507,-0.5972994039118164,0.9454253611556982,1,0.9854767587685587,24,"tags=22%, list=1%, signal=22%",Ptpn2/Rc3h2/Pten/Il4ra/Ndfip1/Ildr2,CAST-biased
GO:0051489,regulation of filopodium assembly,16,0.37875301362350755,0.5968239944962075,0.9501312335958005,1,0.9854767587685587,130,"tags=12%, list=6%, signal=12%",Rhoq/Nrp1,BL6-biased
GO:0098876,vesicle-mediated transport to the plasma membrane,39,-0.3601312487151802,-0.5957557853049122,0.9596122778675282,1,0.9854767587685587,286,"tags=15%, list=14%, signal=13%",Sptbn1/Dennd1b/Chic2/Golph3/Ehd4/Vps35l,CAST-biased
GO:2000514,"regulation of CD4-positive, alpha-beta T cell activation",17,0.374670045223352,0.5956710127717842,0.9421052631578948,1,0.9854767587685587,161,"tags=18%, list=8%, signal=16%",Cd44/Cbfb/Runx1,BL6-biased
GO:0046620,regulation of organ growth,25,-0.3758136252565739,-0.5950381031735994,0.9415584415584416,1,0.9854767587685587,242,"tags=12%, list=12%, signal=11%",Pten/Mef2c/Pak1,CAST-biased
GO:0030518,nuclear receptor-mediated steroid hormone signaling pathway,29,0.3480300780181269,0.5948065260727764,0.9638242894056848,1,0.9854767587685587,154,"tags=10%, list=8%, signal=10%",Strn3/Zmiz1/Ncoa1,BL6-biased
GO:0050868,negative regulation of T cell activation,26,-0.3722738184830219,-0.594027519368045,0.9496753246753247,1,0.9854767587685587,24,"tags=23%, list=1%, signal=23%",Ptpn2/Rc3h2/Pten/Il4ra/Ndfip1/Ildr2,CAST-biased
GO:0032465,regulation of cytokinesis,19,-0.38332893369493504,-0.5936496061229387,0.9491255961844197,1,0.9854767587685587,120,"tags=16%, list=6%, signal=15%",Prkce/Pkn2/Cdc42,CAST-biased
GO:0140694,membraneless organelle assembly,53,-0.35046991868220884,-0.5921914352901404,0.9776714513556619,1,0.9854767587685587,431,"tags=21%, list=21%, signal=17%",Kat2b/Pan3/Akap13/Lcp1/Sh3pxd2b/Cflar/Kif2a/Tnrc6a/Pten/Mef2c/Tpr,CAST-biased
GO:0022406,membrane docking,17,0.3717086358091407,0.5909628014602993,0.9473684210526315,1,0.9854767587685587,377,"tags=29%, list=19%, signal=24%",Plek/Snx3/Exoc6/Exoc3/Vapa,BL6-biased
GO:0010171,body morphogenesis,17,0.3715041686601184,0.590637728358541,0.9473684210526315,1,0.9854767587685587,74,"tags=6%, list=4%, signal=6%",Lrp6,BL6-biased
GO:0071375,cellular response to peptide hormone stimulus,90,-0.3334594116982764,-0.5882759579260863,0.9936908517350158,1,0.9854767587685587,352,"tags=20%, list=17%, signal=17%",Shoc2/Plcb1/Prkcd/Akt3/Ptpn2/Tbc1d4/Zfp592/Fbn1/Dennd4c/Pten/Osbpl8/Zfp36l1/Pxn/Pparg/Blvrb/Pak1/Bcar3/Ccl2,CAST-biased
GO:0002040,sprouting angiogenesis,27,0.3494514149976411,0.5867488742921191,0.9762532981530343,1,0.9854767587685587,151,"tags=15%, list=7%, signal=14%",Hdac9/Itga5/Nrp1/Map3k3,BL6-biased
GO:0070936,protein K48-linked ubiquitination,31,-0.35998833036266265,-0.5860708607182642,0.9611650485436893,1,0.9854767587685587,597,"tags=32%, list=30%, signal=23%",Trim25/Fbxo38/Ube2d3/Anapc1/Ube2k/Hace1/Rffl/Ube3a/Ube2e2/Znrf2,CAST-biased
GO:0098930,axonal transport,18,-0.3843440171412818,-0.5842467757240434,0.9565916398713826,1,0.9854767587685587,444,"tags=28%, list=22%, signal=22%",Mapk8ip3/Atg16l1/Tmem108/Dst/Trak1,CAST-biased
GO:0009914,hormone transport,66,-0.3400075854117338,-0.5838291770905464,0.9952076677316294,1,0.9854767587685587,275,"tags=14%, list=14%, signal=12%",Efna5/Fbn1/Niban2/Ppp3cb/Orai1/Ppard/Pparg/Slc7a8/Ildr2,CAST-biased
GO:0015980,energy derivation by oxidation of organic compounds,29,0.34090929793151575,0.582636639807875,0.9715762273901809,1,0.9854767587685587,365,"tags=17%, list=18%, signal=14%",Stk40/Gbe1/Prkag2/Wdr45b/Slc25a12,BL6-biased
GO:0060349,bone morphogenesis,16,-0.38399914437129606,-0.581829073498428,0.9371980676328503,1,0.9854767587685587,322,"tags=25%, list=16%, signal=21%",Csgalnact1/Mef2d/Mef2c/Ext1,CAST-biased
GO:0032869,cellular response to insulin stimulus,70,-0.3350624656618358,-0.5809569197218851,0.9921259842519685,1,0.9854767587685587,304,"tags=19%, list=15%, signal=16%",Akt3/Ptpn2/Tbc1d4/Zfp592/Dennd4c/Pten/Osbpl8/Zfp36l1/Pparg/Blvrb/Pak1/Bcar3/Ccl2,CAST-biased
GO:0035914,skeletal muscle cell differentiation,13,-0.3896671749866703,-0.5795305891599085,0.9493464052287581,1,0.9854767587685587,303,"tags=31%, list=15%, signal=26%",Mef2d/Mcub/Mef2c/Btg2,CAST-biased
GO:0030042,actin filament depolymerization,16,0.36718199471452595,0.5785908412875199,0.952755905511811,1,0.9854767587685587,239,"tags=19%, list=12%, signal=17%",Svil/Eps8/Plek,BL6-biased
GO:0030834,regulation of actin filament depolymerization,16,0.36718199471452595,0.5785908412875199,0.952755905511811,1,0.9854767587685587,239,"tags=19%, list=12%, signal=17%",Svil/Eps8/Plek,BL6-biased
GO:0043367,"CD4-positive, alpha-beta T cell differentiation",20,-0.37385045668663364,-0.5785421532489887,0.9517684887459807,1,0.9854767587685587,266,"tags=35%, list=13%, signal=31%",Rora/Opa1/Il6ra/Sh3rf1/Rc3h2/Il4ra/Stat4,CAST-biased
GO:0031333,negative regulation of protein-containing complex assembly,26,-0.3621872473325874,-0.5779326436557602,0.9577922077922078,1,0.9854767587685587,415,"tags=19%, list=21%, signal=15%",Cyrib/Ssh2/Prkcd/Sptbn1/Cdc42,CAST-biased
GO:0008154,actin polymerization or depolymerization,50,0.32147543015015234,0.5757061867192471,0.9893899204244032,1,0.9854767587685587,239,"tags=12%, list=12%, signal=11%",Svil/Ttc17/Eps8/Nck1/Cyria/Plek,BL6-biased
GO:0030835,negative regulation of actin filament depolymerization,15,-0.3832922031568993,-0.5755553639509056,0.9472843450479234,1,0.9854767587685587,286,"tags=20%, list=14%, signal=17%",Sptbn1/Specc1l/Lima1,CAST-biased
GO:0045667,regulation of osteoblast differentiation,28,-0.35676521502632313,-0.575367061872188,0.9615384615384616,1,0.9854767587685587,423,"tags=21%, list=21%, signal=17%",Il6st/Zhx3/Smad1/Rassf2/Mef2c/Pparg,CAST-biased
GO:1902808,positive regulation of cell cycle G1/S phase transition,13,-0.38255180858374693,-0.5689482954788566,0.9526143790849673,1,0.9854767587685587,348,"tags=31%, list=17%, signal=26%",Plcg2/Plcb1/Adam17/Ube2e2,CAST-biased
GO:0045824,negative regulation of innate immune response,12,-0.3822125614321484,-0.5661919405762514,0.9449838187702265,1,0.9854767587685587,296,"tags=25%, list=15%, signal=21%",Crk/Ptpn2/Pparg,CAST-biased
GO:0000910,cytokinesis,41,0.32074746099241114,0.56593500296352806,0.9868766404199475,1,0.9854767587685587,303,"tags=15%, list=15%, signal=13%",Iqgap2/Svil/Septin2/Apc/Spast/Exoc6,BL6-biased
GO:0016197,endosomal transport,72,0.30762115340821605,0.5643895918623716,0.9946091644204852,1,0.9854767587685587,52,"tags=3%, list=3%, signal=3%",Picalm/Scarb2,BL6-biased
GO:0061448,connective tissue development,63,-0.3271398588456503,-0.5596897093870661,0.9903691813804173,1,0.9854767587685587,363,"tags=19%, list=18%, signal=16%",Smad1/Tgfbi/Csgalnact1/Sh3pxd2b/Cflar/Mef2d/Fbxw4/Mef2c/Ppard/Pparg/Ext1/Rasal2,CAST-biased
GO:0006984,ER-nucleus signaling pathway,11,-0.3763690008343582,-0.5570656046741198,0.9515347334410339,1,0.9854767587685587,339,"tags=36%, list=17%, signal=30%",Atp2a2/Arhgef10l/Akt3/Ptpn2,CAST-biased
GO:0060043,regulation of cardiac muscle cell proliferation,15,-0.3693780693374382,-0.5546617629630364,0.9584664536741214,1,0.9854767587685587,242,"tags=20%, list=12%, signal=18%",Bmpr1a/Pten/Mef2c,CAST-biased
GO:0090100,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,17,-0.36505126817949324,-0.5541657952842478,0.9694533762057878,1,0.9854767587685587,144,"tags=35%, list=7%, signal=33%",Zeb2/Smad2/Dab2/Bmpr1a/Sdcbp/Pparg,CAST-biased
GO:0060711,labyrinthine layer development,12,-0.3739633045683926,-0.5539718745101313,0.9563106796116505,1,0.9854767587685587,196,"tags=25%, list=10%, signal=23%",Itga4/Zfp36l1/Vcam1,CAST-biased
GO:0051052,regulation of DNA metabolic process,76,-0.3154995831168229,-0.5516041944234835,0.9952904238618524,1,0.9854767587685587,386,"tags=17%, list=19%, signal=14%",Ppp4r3a/Kat2b/Smg6/Spire1/Ppp4r3b/Eya3/Baz1a/Prkcd/Arid2/Niban2/Ndfip1/Ssbp1/Cdc42,CAST-biased
GO:0035773,insulin secretion involved in cellular response to glucose stimulus,21,0.33628003824456876,0.5500611315163789,0.9715025906735751,1,0.9854767587685587,60,"tags=5%, list=3%, signal=5%",Tiam1,BL6-biased
GO:0045646,regulation of erythrocyte differentiation,15,0.3474748497556171,0.5495102801829694,0.9521276595744681,1,0.9854767587685587,352,"tags=27%, list=17%, signal=22%",Cdk6/Mafb/Inpp5d/Spi1,BL6-biased
GO:0031529,ruffle organization,14,0.34694990980000323,0.5483752513976752,0.9530026109660574,1,0.9854767587685587,239,"tags=21%, list=12%, signal=19%",Arhgap24/Eps8/Plek,BL6-biased
GO:0048565,digestive tract development,13,-0.36824989500061533,-0.5476778448558861,0.9591503267973857,1,0.9854767587685587,101,"tags=23%, list=5%, signal=22%",C1galt1/Il6st/Ext1,CAST-biased
GO:0050856,regulation of T cell receptor signaling pathway,10,-0.37142871193627836,-0.5475683380261099,0.9410801963993454,1,0.9854767587685587,296,"tags=30%, list=15%, signal=26%",Elf1/Ptpn2/Cyld,CAST-biased
GO:0030218,erythrocyte differentiation,35,-0.332710287795795,-0.5469661359457858,0.9755301794453507,1,0.9854767587685587,390,"tags=17%, list=19%, signal=14%",Mfhas1/Plcb1/Ptpn2/B2m/Ptbp3/Zfp36l1,CAST-biased
GO:0061178,regulation of insulin secretion involved in cellular response to glucose stimulus,19,0.34026812443108484,0.5455876370552373,0.9731903485254692,1,0.9854767587685587,60,"tags=5%, list=3%, signal=5%",Tiam1,BL6-biased
GO:0051321,meiotic cell cycle,29,0.31872098368963897,0.5447153366010457,0.979328165374677,1,0.9854767587685587,179,"tags=7%, list=9%, signal=6%",Cpeb1/Prkacb,BL6-biased
GO:0032456,endocytic recycling,24,0.32911051885863585,0.5434100288286664,0.9895833333333334,1,0.9854767587685587,338,"tags=29%, list=17%, signal=25%",Scarb2/Vti1a/Snx30/Vamp4/Snx3/Vps13b/Ehd1,BL6-biased
GO:0016441,post-transcriptional gene silencing,19,0.33882533699849693,0.5432742643658772,0.9785522788203753,1,0.9854767587685587,429,"tags=32%, list=21%, signal=25%",Ago2/Fxr1/Pum1/Limd1/Ago3/Tnrc6b,BL6-biased
GO:0002520,immune system development,44,0.30679887181795373,0.5423785680460166,0.9947089947089947,1,0.9854767587685587,284,"tags=14%, list=14%, signal=12%",Lilrb4a/Runx1/Cd86/Apc/Pkn1/Mafb,BL6-biased
GO:0043279,response to alkaloid,15,-0.36035438135208797,-0.5411117038180512,0.963258785942492,1,0.9854767587685587,312,"tags=20%, list=15%, signal=17%",Prkce/Ube3a/Ryr2,CAST-biased
GO:0009615,response to virus,52,0.2992193704896449,0.5394322288263242,1,1,0.9854767587685587,422,"tags=25%, list=21%, signal=20%",Cdk6/Serinc3/Irf5/Cd86/Nck1/Uri1/Unc93b1/Apobec1/Riok3/Zc3hav1/Samhd1/Trim30a/Nt5c2,BL6-biased
GO:0051894,positive regulation of focal adhesion assembly,11,-0.3643699726901839,-0.5393057842483723,0.9579967689822294,1,0.9854767587685587,326,"tags=27%, list=16%, signal=23%",Fmn1/Myh9/S100a10,CAST-biased
GO:0035195,miRNA-mediated post-transcriptional gene silencing,15,0.3406929124352086,0.5387850599843217,0.9574468085106383,1,0.9854767587685587,429,"tags=40%, list=21%, signal=32%",Ago2/Fxr1/Pum1/Limd1/Ago3/Tnrc6b,BL6-biased
GO:0045670,regulation of osteoclast differentiation,22,-0.34472967606854665,-0.538687806840575,0.9775280898876404,1,0.9854767587685587,281,"tags=32%, list=14%, signal=28%",Asxl2/Nedd9/Creb1/Tnfrsf11a/Fbn1/Rassf2/Fbxw7,CAST-biased
GO:0006839,mitochondrial transport,15,-0.35790799393863165,-0.537438184277294,0.9648562300319489,1,0.9854767587685587,646,"tags=40%, list=32%, signal=27%",Vps35/Psen1/Bcl2/Opa1/Mcu/Mcub,CAST-biased
GO:0032007,negative regulation of TOR signaling,19,0.33472816775407943,0.5367048424124851,0.9785522788203753,1,0.9854767587685587,179,"tags=16%, list=9%, signal=15%",Ywhaz/Atxn3/Prkacb,BL6-biased
GO:0035194,regulatory ncRNA-mediated post-transcriptional gene silencing,16,0.3405871095337579,0.5366836747810332,0.979002624671916,1,0.9854767587685587,429,"tags=38%, list=21%, signal=30%",Ago2/Fxr1/Pum1/Limd1/Ago3/Tnrc6b,BL6-biased
GO:0070897,transcription preinitiation complex assembly,10,-0.3632926058828244,-0.5355739123758434,0.9525368248772504,1,0.9854767587685587,640,"tags=40%, list=32%, signal=27%",Taf3/Med27/Gtf2a1/Creb1,CAST-biased
GO:0150117,positive regulation of cell-substrate junction organization,12,-0.36071193473267593,-0.534341910559012,0.9611650485436893,1,0.9854767587685587,326,"tags=25%, list=16%, signal=21%",Fmn1/Myh9/S100a10,CAST-biased
GO:0034101,erythrocyte homeostasis,37,-0.32355144405967007,-0.5324885283361291,0.983739837398374,1,0.9854767587685587,390,"tags=16%, list=19%, signal=13%",Mfhas1/Plcb1/Ptpn2/B2m/Ptbp3/Zfp36l1,CAST-biased
GO:0031397,negative regulation of protein ubiquitination,10,-0.36034001948670613,-0.5312211448760644,0.9525368248772504,1,0.9854767587685587,624,"tags=40%, list=31%, signal=28%",Psen1/Prkce/Nxn/Ivns1abp,CAST-biased
GO:0090263,positive regulation of canonical Wnt signaling pathway,25,0.316365974996317,0.5293364115743245,0.9870466321243523,1,0.9854767587685587,223,"tags=12%, list=11%, signal=11%",Rbpj/Egfr/Sulf2,BL6-biased
GO:0008064,regulation of actin polymerization or depolymerization,43,0.29743394759479447,0.5253047956476127,1,1,0.9854767587685587,239,"tags=12%, list=12%, signal=10%",Svil/Eps8/Nck1/Cyria/Plek,BL6-biased
GO:0030832,regulation of actin filament length,43,0.29743394759479447,0.5253047956476127,1,1,0.9854767587685587,239,"tags=12%, list=12%, signal=10%",Svil/Eps8/Nck1/Cyria/Plek,BL6-biased
GO:0045638,negative regulation of myeloid cell differentiation,25,-0.33118204995129885,-0.5243714585218273,0.974025974025974,1,0.9854767587685587,296,"tags=20%, list=15%, signal=17%",Ptpn2/Fbn1/Fbxw7/Qki/Zfp36l1,CAST-biased
GO:0031507,heterochromatin formation,24,-0.33395978612809857,-0.5243538211123142,0.9757281553398058,1,0.9854767587685587,97,"tags=21%, list=5%, signal=20%",Ehmt1/Rlf/Ythdc1/Baz1a/Tpr,CAST-biased
GO:0010634,positive regulation of epithelial cell migration,16,-0.34575149779828607,-0.5238768798665789,0.9710144927536232,1,0.9854767587685587,658,"tags=31%, list=33%, signal=21%",Ctsh/Clasp1/Prkce/Plcg2/Adam9,CAST-biased
GO:2001237,negative regulation of extrinsic apoptotic signaling pathway,23,-0.334228006653476,-0.521356330849942,0.9773828756058158,1,0.9854767587685587,600,"tags=43%, list=30%, signal=31%",Bcl2/Itprip/Dab2/Phip/Sgk3/Rffl/Sh3rf1/Eya3/Cflar/Ripk1,CAST-biased
GO:1990830,cellular response to leukemia inhibitory factor,16,-0.34362556789730064,-0.5206557064792317,0.9726247987117552,1,0.9854767587685587,604,"tags=44%, list=30%, signal=31%",Rnf138/Trim25/Creb1/Arid5b/Snx10/Lrba/Mga,CAST-biased
GO:0030177,positive regulation of Wnt signaling pathway,33,0.29964387352383454,0.5200730708726151,0.9922680412371134,1,0.9854767587685587,223,"tags=9%, list=11%, signal=8%",Rbpj/Egfr/Sulf2,BL6-biased
GO:2000779,regulation of double-strand break repair,23,0.3145649515109149,0.5196580500114463,0.9869451697127938,1,0.9854767587685587,401,"tags=22%, list=20%, signal=18%",Pot1b/Epc2/Pot1a/Rnf169/Top2b,BL6-biased
GO:0034502,protein localization to chromosome,17,0.3249877320711083,0.5166833430353368,0.9842105263157894,1,0.9854767587685587,361,"tags=24%, list=18%, signal=19%",Pot1b/Wapl/Spi1/Pot1a,BL6-biased
GO:0043489,RNA stabilization,12,-0.34792446263607335,-0.5153991431776596,0.9692556634304207,1,0.9854767587685587,502,"tags=33%, list=25%, signal=25%",Syncrip/Larp4b/Rbm47/Qki,CAST-biased
GO:0048255,mRNA stabilization,12,-0.34792446263607335,-0.5153991431776596,0.9692556634304207,1,0.9854767587685587,502,"tags=33%, list=25%, signal=25%",Syncrip/Larp4b/Rbm47/Qki,CAST-biased
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,44,-0.30692594760198033,-0.5135143313872225,0.9935897435897436,1,0.9854767587685587,277,"tags=11%, list=14%, signal=10%",Sdcbp/Adam17/Fbn1/Pmepa1/Pparg,CAST-biased
GO:0006259,DNA metabolic process,138,-0.27618607244097815,-0.5123958041712212,1,1,0.9854767587685587,386,"tags=13%, list=19%, signal=11%",Smg6/Spire1/Ppp4r3b/Hltf/Eya3/Baz1a/Prkcd/Arid2/Nsmce2/Xrn1/Fbxw7/Niban2/Top1/Smc5/Ndfip1/Ssbp1/Cdc42/Eepd1,CAST-biased
GO:0006888,endoplasmic reticulum to Golgi vesicle-mediated transport,18,-0.33603952278306937,-0.5108184307437394,0.9855305466237942,1,0.9854767587685587,208,"tags=17%, list=10%, signal=15%",Tmed10/Sec24a/Lrrk2,CAST-biased
GO:1903312,negative regulation of mRNA metabolic process,17,-0.33642835052652875,-0.5107147972816565,0.9807073954983923,1,0.9854767587685587,522,"tags=35%, list=26%, signal=26%",Hnrnpa2b1/Syncrip/Larp4b/Rbm47/Ptbp3/Qki,CAST-biased
GO:0009895,negative regulation of catabolic process,58,0.281214920690946,0.51017941369466,1,1,0.9854767587685587,394,"tags=26%, list=20%, signal=21%",Il10ra/Cst3/Egfr/Fxr1/Hdac4/Csde1/Thrap3/Snx3/Sik2/Apobec1/Timp2/Phf20l1/Slc25a12/Hnrnpc/Fyn,BL6-biased
GO:0055123,digestive system development,18,-0.32974246332601365,-0.5012461816121105,0.9887459807073955,1,0.9854767587685587,259,"tags=22%, list=13%, signal=20%",C1galt1/Il6st/Wdpcp/Ext1,CAST-biased
GO:0003170,heart valve development,18,0.3091545992498092,0.49682362197492125,0.9894736842105263,1,0.9854767587685587,142,"tags=6%, list=7%, signal=5%",Rbpj,BL6-biased
GO:0010907,positive regulation of glucose metabolic process,13,-0.3307371254121231,-0.491887162817086,0.9852941176470589,1,0.9854767587685587,441,"tags=31%, list=22%, signal=24%",Ppp4r3a/Kat2b/Ppp4r3b/Ptpn2,CAST-biased
GO:0009247,glycolipid biosynthetic process,11,0.3085615842246686,0.47819083723340083,0.9608355091383812,1,0.9854767587685587,299,"tags=27%, list=15%, signal=23%",St3gal4/St3gal1/B4galt5,BL6-biased
GO:1903321,negative regulation of protein modification by small protein conjugation or removal,11,-0.323060973909653,-0.4781641324833627,0.9806138933764136,1,0.9854767587685587,624,"tags=36%, list=31%, signal=25%",Psen1/Prkce/Nxn/Ivns1abp,CAST-biased
GO:0006368,transcription elongation by RNA polymerase II,19,0.2971151107933277,0.47639587605264383,0.9892761394101877,1,0.9854767587685587,414,"tags=16%, list=21%, signal=13%",Cdk12/Cdk13/Gtf2f2,BL6-biased
GO:0033962,P-body assembly,11,0.30685330190305316,0.4755434404239214,0.9634464751958225,1,0.9854767587685587,333,"tags=18%, list=17%, signal=15%",Ago2/Limd1,BL6-biased
GO:0071478,cellular response to radiation,17,-0.31307840994979075,-0.47526843805086055,0.9919614147909968,1,0.9854767587685587,340,"tags=12%, list=17%, signal=10%",Prkcd/Fbxw7,CAST-biased
GO:0030521,androgen receptor signaling pathway,14,-0.3149426587478591,-0.4729863821516001,0.9854604200323102,1,0.9854767587685587,312,"tags=21%, list=15%, signal=18%",Dab2/Ube3a/Pten,CAST-biased
GO:0045022,early endosome to late endosome transport,10,0.30826290941820833,0.472266975202846,0.9820971867007673,1,0.9854767587685587,417,"tags=30%, list=21%, signal=24%",Snx3/Rdx/Sh3glb1,BL6-biased
GO:2000036,regulation of stem cell population maintenance,12,-0.31855577994458867,-0.4718937403647492,0.988673139158576,1,0.9854767587685587,155,"tags=42%, list=8%, signal=39%",Cnot2/Sap130/Tcf7l1/Bicral/Tead1,CAST-biased
GO:0021766,hippocampus development,17,-0.30969219567043804,-0.47012799808340455,0.9951768488745981,1,0.9854767587685587,448,"tags=29%, list=22%, signal=23%",Crk/Atg16l1/Tmem108/Pten/Btg2,CAST-biased
GO:0006664,glycolipid metabolic process,14,-0.3120717473230621,-0.4686747972628107,0.9854604200323102,1,0.9854767587685587,388,"tags=43%, list=19%, signal=35%",Psap/St8sia4/Prkcd/St6galnac3/St3gal6/B4galt6,CAST-biased
GO:2000142,regulation of DNA-templated transcription initiation,14,0.2962948808776289,0.4683119239972561,0.9817232375979112,1,0.9854767587685587,356,"tags=14%, list=18%, signal=12%",Mitf/Foxo1,BL6-biased
GO:0009411,response to UV,16,-0.3087915189286261,-0.46787573877689276,0.9871175523349437,1,0.9854767587685587,340,"tags=19%, list=17%, signal=16%",Bcl2/Prkcd/Fbxw7,CAST-biased
GO:0006354,DNA-templated transcription elongation,21,0.2845680904809398,0.4654746878836753,0.9922279792746114,1,0.9854767587685587,414,"tags=14%, list=21%, signal=11%",Cdk12/Cdk13/Gtf2f2,BL6-biased
GO:1903509,liposaccharide metabolic process,15,-0.3097162780255018,-0.4650730269290604,0.9856230031948882,1,0.9854767587685587,388,"tags=40%, list=19%, signal=33%",Psap/St8sia4/Prkcd/St6galnac3/St3gal6/B4galt6,CAST-biased
GO:0070301,cellular response to hydrogen peroxide,14,-0.30661937537488576,-0.46048632990127286,0.9886914378029079,1,0.9854767587685587,340,"tags=36%, list=17%, signal=30%",Setx/Axl/Plekha1/Prkcd/Ripk1,CAST-biased
GO:0022602,ovulation cycle process,12,0.29512616773882916,0.45980582326652586,0.9765625,1,0.9854767587685587,312,"tags=17%, list=15%, signal=14%",Runx1/Arrb1,BL6-biased
GO:2000278,regulation of DNA biosynthetic process,15,0.2866352396574055,0.45329614780819766,0.9920212765957447,1,0.9854767587685587,389,"tags=20%, list=19%, signal=16%",Pot1b/Pot1a/Hnrnpc,BL6-biased
GO:0140588,chromatin looping,22,0.2765512742719398,0.45325218572338294,0.9947229551451188,1,0.9854767587685587,177,"tags=5%, list=9%, signal=4%",Chd6,BL6-biased
GO:2000144,positive regulation of DNA-templated transcription initiation,12,-0.30420446690309155,-0.4506343716241302,0.988673139158576,1,0.9854767587685587,640,"tags=50%, list=32%, signal=34%",Med13/Nfkb1/Med27/Setx/Gtf2a1/Creb1,CAST-biased
GO:1901874,negative regulation of post-translational protein modification,12,-0.3014523164003837,-0.4465574636647285,0.988673139158576,1,0.9854767587685587,624,"tags=33%, list=31%, signal=23%",Psen1/Prkce/Nxn/Ivns1abp,CAST-biased
GO:0097284,hepatocyte apoptotic process,11,0.284018852525468,0.44015593587416285,0.9895561357702349,1,0.9854767587685587,471,"tags=36%, list=23%, signal=28%",Casp8/Igf1r/Pik3cg/Lims1,BL6-biased
GO:2000781,positive regulation of double-strand break repair,17,-0.2841795366645119,-0.4313985258140925,0.9967845659163987,1,0.9854767587685587,381,"tags=18%, list=19%, signal=14%",Mgmt/Spire1/Arid2,CAST-biased
GO:0071897,DNA biosynthetic process,19,0.26285479714313964,0.4214627153270258,0.9973190348525469,1,0.9854767587685587,477,"tags=26%, list=24%, signal=20%",Pot1b/Pot1a/Hnrnpc/Wrn/Rev3l,BL6-biased
GO:1902369,negative regulation of RNA catabolic process,15,0.2646969400281436,0.41860206510122683,0.9973404255319149,1,0.9854767587685587,389,"tags=33%, list=19%, signal=27%",Fxr1/Csde1/Thrap3/Apobec1/Hnrnpc,BL6-biased
GO:1902373,negative regulation of mRNA catabolic process,14,0.26479289205213163,0.4185211312811928,0.9973890339425587,1,0.9854767587685587,389,"tags=36%, list=19%, signal=29%",Fxr1/Csde1/Thrap3/Apobec1/Hnrnpc,BL6-biased
