ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0010976,positive regulation of neuron projection development,16,0.42387599091371597,0.6799453913677023,0.8841121495327103,0.9968684982434599,0.9855047292845848,100,"tags=38%, list=18%, signal=32%",Prkd1/Itpr1/Creb3l2/Igf1r/Pafah1b1/Kalrn,BL6-biased
GO:0050900,leukocyte migration,28,0.3971438510718595,0.6795884641918375,0.8820326678765881,0.9968684982434599,0.9855047292845848,26,"tags=11%, list=5%, signal=11%",Lrch1/B4galt1/Ext1,BL6-biased
GO:0030323,respiratory tube development,17,0.41886611895476794,0.678550321677874,0.8828996282527881,0.9968684982434599,0.9855047292845848,54,"tags=24%, list=10%, signal=22%",Tnrc6c/Ext1/Numb/Errfi1,BL6-biased
GO:0030324,lung development,17,0.41886611895476794,0.678550321677874,0.8828996282527881,0.9968684982434599,0.9855047292845848,54,"tags=24%, list=10%, signal=22%",Tnrc6c/Ext1/Numb/Errfi1,BL6-biased
GO:0060541,respiratory system development,17,0.41886611895476794,0.678550321677874,0.8828996282527881,0.9968684982434599,0.9855047292845848,54,"tags=24%, list=10%, signal=22%",Tnrc6c/Ext1/Numb/Errfi1,BL6-biased
GO:0045862,positive regulation of proteolysis,15,0.42119410770392324,0.6768226405397804,0.8745318352059925,0.9968684982434599,0.9855047292845848,11,"tags=7%, list=2%, signal=7%",Picalm,BL6-biased
GO:0001933,negative regulation of protein phosphorylation,25,0.3958204787804561,0.6753751381047526,0.8864864864864865,0.9968684982434599,0.9855047292845848,103,"tags=24%, list=18%, signal=20%",Rb1/Pard3/Errfi1/Xdh/Smyd3/Prkag2,BL6-biased
GO:0006898,receptor-mediated endocytosis,25,-0.3872097825564866,-0.6747715285505281,0.9194630872483222,0.9968684982434599,0.9855047292845848,34,"tags=12%, list=6%, signal=12%",Bmp2k/Lyve1/Dnm3,CAST-biased
GO:1901565,organonitrogen compound catabolic process,51,0.36909003132914053,0.6745870098677295,0.9071803852889667,0.9968684982434599,0.9855047292845848,104,"tags=16%, list=19%, signal=14%",Nedd4/Ext1/Man1a/Hectd1/Vgll4/Xdh/Vps13a/Ube2h,BL6-biased
GO:0090090,negative regulation of canonical Wnt signaling pathway,10,-0.43948811769790264,-0.6720258629736334,0.8736842105263158,0.9968684982434599,0.9855047292845848,136,"tags=30%, list=24%, signal=23%",Apc/Mcc/Wwtr1,CAST-biased
GO:0002831,regulation of response to biotic stimulus,21,0.3997936344192807,0.6680954681438891,0.8880866425992779,0.9968684982434599,0.9855047292845848,38,"tags=10%, list=7%, signal=9%",Fgl2/Prkd1,BL6-biased
GO:0031331,positive regulation of cellular catabolic process,18,0.40912140089217963,0.6651465250234044,0.8966165413533834,0.9968684982434599,0.9855047292845848,89,"tags=28%, list=16%, signal=24%",Tnrc6c/Prkd1/Tnrc6b/Sptlc2/Fto,BL6-biased
GO:0042326,negative regulation of phosphorylation,29,0.38638420424870534,0.6629517856765947,0.9025270758122743,0.9968684982434599,0.9855047292845848,118,"tags=28%, list=21%, signal=23%",Rb1/Pard3/Errfi1/Xdh/Smyd3/Prkag2/Atxn1/Slc8a1,BL6-biased
GO:0021537,telencephalon development,18,-0.38491157127161396,-0.6626644693524372,0.9063829787234042,0.9968684982434599,0.9855047292845848,56,"tags=17%, list=10%, signal=15%",Plxna4/Zswim6/Prox1,CAST-biased
GO:0010950,positive regulation of endopeptidase activity,11,0.4240247454250011,0.6622330714022008,0.8747628083491461,0.9968684982434599,0.9855047292845848,11,"tags=9%, list=2%, signal=9%",Picalm,BL6-biased
GO:0010952,positive regulation of peptidase activity,11,0.4240247454250011,0.6622330714022008,0.8747628083491461,0.9968684982434599,0.9855047292845848,11,"tags=9%, list=2%, signal=9%",Picalm,BL6-biased
GO:0031400,negative regulation of protein modification process,33,0.3803557422591596,0.6589818115292547,0.9123434704830053,0.9968684982434599,0.9855047292845848,122,"tags=27%, list=22%, signal=23%",Rb1/Pard3/Errfi1/Xdh/Nxn/Smyd3/Prkag2/Slc8a1/Fry,BL6-biased
GO:0006511,ubiquitin-dependent protein catabolic process,31,0.38515477817627647,0.6584925837829777,0.9124087591240876,0.9968684982434599,0.9855047292845848,57,"tags=10%, list=10%, signal=9%",Nedd4/Man1a/Hectd1,BL6-biased
GO:0019941,modification-dependent protein catabolic process,31,0.38515477817627647,0.6584925837829777,0.9124087591240876,0.9968684982434599,0.9855047292845848,57,"tags=10%, list=10%, signal=9%",Nedd4/Man1a/Hectd1,BL6-biased
GO:0051603,proteolysis involved in protein catabolic process,32,0.38495997438698204,0.6581822776714596,0.9201451905626135,0.9968684982434599,0.9855047292845848,57,"tags=9%, list=10%, signal=9%",Nedd4/Man1a/Hectd1,BL6-biased
GO:0016071,mRNA metabolic process,33,0.3797652491436609,0.6579587581618056,0.9141323792486583,0.9968684982434599,0.9855047292845848,19,"tags=6%, list=3%, signal=6%",Dyrk1a/Tnrc6c,BL6-biased
GO:0050770,regulation of axonogenesis,18,0.4024059579534879,0.6542286079334575,0.9097744360902256,0.9968684982434599,0.9855047292845848,11,"tags=6%, list=2%, signal=6%",Picalm,BL6-biased
GO:0010563,negative regulation of phosphorus metabolic process,30,0.3809591833607505,0.6534649250686269,0.9184782608695652,0.9968684982434599,0.9855047292845848,118,"tags=27%, list=21%, signal=22%",Rb1/Pard3/Errfi1/Xdh/Smyd3/Prkag2/Atxn1/Slc8a1,BL6-biased
GO:0045936,negative regulation of phosphate metabolic process,30,0.3809591833607505,0.6534649250686269,0.9184782608695652,0.9968684982434599,0.9855047292845848,118,"tags=27%, list=21%, signal=22%",Rb1/Pard3/Errfi1/Xdh/Smyd3/Prkag2/Atxn1/Slc8a1,BL6-biased
GO:0022604,regulation of cell morphogenesis,20,0.3932995201331887,0.6513232356500275,0.8957952468007313,0.9968684982434599,0.9855047292845848,35,"tags=10%, list=6%, signal=10%",Picalm/Numb,BL6-biased
GO:0030307,positive regulation of cell growth,14,-0.4023784097664124,-0.6499279294818778,0.9181034482758621,0.9968684982434599,0.9855047292845848,71,"tags=36%, list=13%, signal=32%",Flt4/Cdc42/Map2k5/Efna5/Nr3c1,CAST-biased
GO:0008154,actin polymerization or depolymerization,13,-0.40690490620153585,-0.6483589124398385,0.8969957081545065,0.9968684982434599,0.9855047292845848,74,"tags=23%, list=13%, signal=20%",Ccl21a/Sptan1/Nck1,CAST-biased
GO:0008286,insulin receptor signaling pathway,11,-0.4149410356479317,-0.6435386778996646,0.8926315789473684,0.9968684982434599,0.9855047292845848,88,"tags=36%, list=16%, signal=31%",Apc/Prkcq/Nck1/Sik2,CAST-biased
GO:0030041,actin filament polymerization,12,-0.4071468660765233,-0.6400030519229236,0.8966244725738397,0.9968684982434599,0.9855047292845848,74,"tags=25%, list=13%, signal=22%",Ccl21a/Sptan1/Nck1,CAST-biased
GO:0010001,glial cell differentiation,15,-0.38779819260921766,-0.6388781788911931,0.9252136752136753,0.9968684982434599,0.9855047292845848,29,"tags=27%, list=5%, signal=26%",Egfr/Rtn4/Il6st/Nr3c1,CAST-biased
GO:0045637,regulation of myeloid cell differentiation,14,-0.3951532322495147,-0.6382577092371526,0.9288793103448276,0.9968684982434599,0.9855047292845848,33,"tags=29%, list=6%, signal=28%",Fbn1/Meis2/Zbtb46/Foxp1,CAST-biased
GO:0031329,regulation of cellular catabolic process,28,0.3728259445867411,0.637975913283698,0.9165154264972777,0.9968684982434599,0.9855047292845848,89,"tags=18%, list=16%, signal=16%",Tnrc6c/Prkd1/Tnrc6b/Sptlc2/Fto,BL6-biased
GO:0072001,renal system development,18,0.3917574994637588,0.6369164234672974,0.9210526315789473,0.9968684982434599,0.9855047292845848,26,"tags=6%, list=5%, signal=5%",Ext1,BL6-biased
GO:0051402,neuron apoptotic process,12,0.4060933291125815,0.6347516158409111,0.9053030303030303,0.9968684982434599,0.9855047292845848,18,"tags=8%, list=3%, signal=8%",Rb1,BL6-biased
GO:0008064,regulation of actin polymerization or depolymerization,11,-0.4073879412718946,-0.6318244632252439,0.9052631578947369,0.9968684982434599,0.9855047292845848,74,"tags=27%, list=13%, signal=24%",Ccl21a/Sptan1/Nck1,CAST-biased
GO:0030832,regulation of actin filament length,11,-0.4073879412718946,-0.6318244632252439,0.9052631578947369,0.9968684982434599,0.9855047292845848,74,"tags=27%, list=13%, signal=24%",Ccl21a/Sptan1/Nck1,CAST-biased
GO:0030833,regulation of actin filament polymerization,11,-0.4073879412718946,-0.6318244632252439,0.9052631578947369,0.9968684982434599,0.9855047292845848,74,"tags=27%, list=13%, signal=24%",Ccl21a/Sptan1/Nck1,CAST-biased
GO:0006417,regulation of translation,22,0.3736989880579723,0.6282120026861228,0.9262589928057554,0.9968684982434599,0.9855047292845848,89,"tags=18%, list=16%, signal=16%",Tnrc6c/Tnrc6b/Eif4g3/Fto,BL6-biased
GO:0010657,muscle cell apoptotic process,10,0.4078157271045365,0.62801969264398,0.905123339658444,0.9968684982434599,0.9855047292845848,62,"tags=20%, list=11%, signal=18%",Camk2d/Igf1r,BL6-biased
GO:0048863,stem cell differentiation,13,-0.3928683908737618,-0.62599324499848,0.9163090128755365,0.9968684982434599,0.9855047292845848,76,"tags=31%, list=14%, signal=27%",Sema3a/Msi2/Cdc42/Sema6a,CAST-biased
GO:0038061,non-canonical NF-kappaB signal transduction,10,-0.4091775521177462,-0.6256776611202554,0.9178947368421052,0.9968684982434599,0.9855047292845848,49,"tags=20%, list=9%, signal=19%",Egfr/Ago3,CAST-biased
GO:0042445,hormone metabolic process,10,-0.40360670748107075,-0.6171592245034383,0.9221052631578948,0.9968684982434599,0.9855047292845848,29,"tags=20%, list=5%, signal=19%",Pcsk6/Nr3c1,CAST-biased
GO:0006909,phagocytosis,11,-0.3969502350421217,-0.6156364579658353,0.92,0.9968684982434599,0.9855047292845848,55,"tags=27%, list=10%, signal=25%",Dock1/Pten/Cdc42,CAST-biased
GO:0021954,central nervous system neuron development,12,0.39190058538813655,0.6125673878162989,0.928030303030303,0.9968684982434599,0.9855047292845848,86,"tags=17%, list=15%, signal=14%",Zmiz1/Pafah1b1,BL6-biased
GO:0048193,Golgi vesicle transport,12,-0.3855371005370205,-0.6060341894583867,0.9261603375527426,0.9968684982434599,0.9855047292845848,100,"tags=33%, list=18%, signal=28%",Myo1b/Nbea/Atp2c1/Cyth3,CAST-biased
GO:0016192,vesicle-mediated transport,78,0.3625735858433943,0.6889342345583633,0.9329896907216495,0.9971107975542566,0.9857442665125273,74,"tags=17%, list=13%, signal=17%",Dennd2a/Picalm/Nedd4/Pard3/Numb/Prkd1/Creb3l2/Ston2/Elmo1/Igf1r/Ghr/Hspg2/Rtn3,BL6-biased
GO:0006974,DNA damage response,28,-0.3727721527524669,-0.6612896007889391,0.9401330376940134,0.9971107975542566,0.9857442665125273,21,"tags=14%, list=4%, signal=14%",Myo6/Susd6/Foxp1/Wac,CAST-biased
GO:0006897,endocytosis,47,0.36424239523288776,0.6588922843385839,0.9329805996472663,0.9971107975542566,0.9857442665125273,72,"tags=17%, list=13%, signal=16%",Picalm/Nedd4/Pard3/Numb/Ston2/Elmo1/Ghr/Hspg2,BL6-biased
GO:0044248,cellular catabolic process,47,0.36350572268339054,0.657559688613044,0.9329805996472663,0.9971107975542566,0.9857442665125273,95,"tags=19%, list=17%, signal=17%",Tnrc6c/Nedd4/Prkd1/Sbf2/Tnrc6b/Sptlc2/Xdh/Fto/Vps13a,BL6-biased
GO:0098657,import into cell,51,0.354309449404971,0.6475724938472766,0.9387040280210157,0.9971107975542566,0.9857442665125273,72,"tags=16%, list=13%, signal=15%",Picalm/Nedd4/Pard3/Numb/Ston2/Elmo1/Ghr/Hspg2,BL6-biased
GO:0070371,ERK1 and ERK2 cascade,23,-0.3715995457779052,-0.644028331515169,0.9373601789709173,0.9971107975542566,0.9857442665125273,89,"tags=17%, list=16%, signal=15%",Timp3/Braf/Flt4/Sema6a,CAST-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,23,-0.3715995457779052,-0.644028331515169,0.9373601789709173,0.9971107975542566,0.9857442665125273,89,"tags=17%, list=16%, signal=15%",Timp3/Braf/Flt4/Sema6a,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,32,0.37569802607768404,0.6423467346553408,0.9328493647912885,0.9971107975542566,0.9857442665125273,57,"tags=9%, list=10%, signal=9%",Nedd4/Man1a/Hectd1,BL6-biased
GO:0001822,kidney development,16,0.39436450034682896,0.6326055975754398,0.9364485981308411,0.9971107975542566,0.9857442665125273,26,"tags=6%, list=5%, signal=6%",Ext1,BL6-biased
GO:0002252,immune effector process,19,0.37527484524094373,0.6201518878456936,0.936247723132969,0.9971107975542566,0.9857442665125273,20,"tags=5%, list=4%, signal=5%",Fgl2,BL6-biased
GO:0007043,cell-cell junction assembly,13,0.38905044758563834,0.6122188705854085,0.9384328358208955,0.9971107975542566,0.9857442665125273,34,"tags=8%, list=6%, signal=7%",Pard3,BL6-biased
GO:0051302,regulation of cell division,11,0.38089912911119056,0.5948803764103492,0.9392789373814042,0.9971107975542566,0.9857442665125273,129,"tags=36%, list=23%, signal=29%",Igf1r/Kif13a/Pkp4/Cdc14a,BL6-biased
GO:0043409,negative regulation of MAPK cascade,16,-0.361545038442394,-0.6051676246774416,0.9421841541755889,0.9983103586723768,0.9869301532739773,25,"tags=12%, list=4%, signal=12%",Timp3/Sema6a,CAST-biased
GO:0044238,primary metabolic process,326,-0.34000357529725517,-0.84730938029051,0.9734848484848485,0.9991756985632683,0.9877856287518513,77,"tags=13%, list=14%, signal=27%",Ablim1/Msi2/Grk5/Nck1/Meis2/Flt4/Smg6/Yes1/Ebf1/Klhdc10/Erbin/Wwtr1/Nrip1/Cdc42bpa/Cdc42/Bmp2k/Mbnl2/Pam/Sik2/Ago3/Pgm5/Aopep/St6galnac3/Pde3a/Map2k5/Fndc1/Mark3/Dapk1/Mast4/Efna5/Zbtb46/Med13l/Nr3c1/Wwc2/Foxp1/Wac/Heg1/Dlc1/Ncoa2/Prox1/Cmah/Prkg1,CAST-biased
GO:0006807,nitrogen compound metabolic process,322,-0.33982698293089353,-0.8442013127179184,0.9851301115241635,0.9991756985632683,0.9877856287518513,77,"tags=13%, list=14%, signal=27%",Ablim1/Msi2/Grk5/Nck1/Meis2/Flt4/Smg6/Yes1/Ebf1/Klhdc10/Erbin/Wwtr1/Nrip1/Cdc42bpa/Cdc42/Bmp2k/Mbnl2/Pam/Sik2/Ago3/Aopep/St6galnac3/Pde3a/Map2k5/Fndc1/Mark3/Dapk1/Mast4/Efna5/Lyve1/Zbtb46/Med13l/Nr3c1/Wwc2/Foxp1/Wac/Heg1/Dlc1/Ncoa2/Prox1/Cmah/Prkg1,CAST-biased
GO:0048518,positive regulation of biological process,276,-0.34781674736239115,-0.8406401800674321,0.9543973941368078,0.9991756985632683,0.9877856287518513,43,"tags=14%, list=8%, signal=26%",Grk5/Nck1/Meis2/Flt4/Yes1/Ebf1/Klhdc10/Erbin/Atp2c1/Wwtr1/Magi1/Nrip1/Plxna4/Cdc42/Bmp2k/Ago3/Pde3a/Mpp7/Map2k5/Fndc1/Dapk1/Efna5/Lyve1/Zbtb46/Nr3c1/Sema6a/Dpysl3/Foxp1/Cyth3/Wac/Heg1/Dlc1/Mcu/Ncoa2/Prox1/Lama2/Flrt2/Serinc3/Dnm3,CAST-biased
GO:0051179,localization,214,-0.3436587189899293,-0.8018963754576796,0.9592476489028213,0.9991756985632683,0.9877856287518513,69,"tags=13%, list=12%, signal=19%",Yes1/Rab2a/Cplane1/Erbin/Atp2c1/Wwtr1/Nrip1/Tmcc1/Cdc42bpa/Cdc42/Bmp2k/Mpp7/Fndc1/Mark3/Dapk1/Efna5/Lrba/Lyve1/Nr3c1/Tspan18/Sema6a/Cyth3/Heg1/Mcu/Tanc2/Myzap/Clic4/Dnm3,CAST-biased
GO:0051234,establishment of localization,179,0.3544868834887442,0.7527431051548662,0.9452054794520548,0.9991756985632683,0.9877856287518513,75,"tags=15%, list=13%, signal=19%",Cp/Dennd2a/Picalm/Abca8a/Syne1/Rb1/Nedd4/Kcnt2/Ext1/Sncaip/Tacc1/Pard3/Numb/Prkd1/Man1a/Itpr1/Camk2d/Creb3l2/Ston2/Elmo1/Igf1r/Dst/Ghr/Wipf1/Hspg2/Rtn3/Gphn,BL6-biased
GO:0070887,cellular response to chemical stimulus,118,-0.3441399020656923,-0.7418368798298846,0.9451371571072319,0.9991756985632683,0.9877856287518513,63,"tags=14%, list=11%, signal=16%",Erbin/Nrip1/Plxna4/Cdc42/Sik2/Pde3a/Fndc1/Dapk1/Efna5/Lrba/Cpne8/Nr3c1/Mtus1/Foxp1/Mcu/Ncoa2/Clic4,CAST-biased
GO:0006810,transport,171,0.3444571323203889,0.7306801525114894,0.9712556732223904,0.9991756985632683,0.9877856287518513,66,"tags=13%, list=12%, signal=17%",Cp/Dennd2a/Picalm/Abca8a/Syne1/Nedd4/Kcnt2/Ext1/Sncaip/Tacc1/Pard3/Numb/Prkd1/Man1a/Itpr1/Camk2d/Creb3l2/Ston2/Elmo1/Igf1r/Dst/Ghr/Wipf1,BL6-biased
GO:0007166,cell surface receptor signaling pathway,141,0.3483066670826526,0.7191980528641265,0.9555555555555556,0.9991756985632683,0.9877856287518513,73,"tags=13%, list=13%, signal=15%",Zeb1/Tspan5/Rb1/Tnrc6c/Nedd4/Ext1/Col4a2/Numb/Prkd1/Osmr/Errfi1/Zmiz1/Igf1r/Zfp423/Ghr/Itga9/Hspg2/Vgll4,BL6-biased
GO:0009056,catabolic process,93,0.35381869579048086,0.6891475932846495,0.9465776293823038,0.9991756985632683,0.9877856287518513,104,"tags=17%, list=19%, signal=17%",Tnrc6c/Nedd4/Ext1/Prkd1/Man1a/Hectd1/Sbf2/Vgll4/Tnrc6b/Sptlc2/Xdh/Pafah1b1/Fto/Vps13a/Prkag2/Ube2h,BL6-biased
GO:0051641,cellular localization,162,0.3264662669509304,0.6875637242184689,0.9938744257274119,0.9991756985632683,0.9877856287518513,66,"tags=14%, list=12%, signal=18%",Dennd2a/Picalm/Tspan5/Syne1/Rb1/Nedd4/Sncaip/Tacc1/Pard3/Numb/Prkd1/Tasor/Man1a/Itpr1/Ralgapa2/Camk2d/Errfi1/Creb3l2/Hectd1/Ston2/Dst/Zfp423/Wipf1,BL6-biased
GO:0043085,positive regulation of catalytic activity,62,-0.34437651128259755,-0.6816584148967744,0.9557109557109557,0.9991756985632683,0.9877856287518513,55,"tags=15%, list=10%, signal=15%",Rock1/Prkcq/Fbn1/Flt4/Cdc42/Map2k5/Dapk1/Dlc1/Prox1,CAST-biased
GO:0097435,supramolecular fiber organization,56,-0.3431847111661005,-0.6731659450824812,0.9612756264236902,0.9991756985632683,0.9877856287518513,55,"tags=20%, list=10%, signal=20%",Rap1gds1/Myo1b/Myo6/Prkcq/Braf/Nck1/Cdc42/Pgm5/Dpysl3/Dlc1/Prox1,CAST-biased
GO:0051247,positive regulation of protein metabolic process,77,-0.3252026388152546,-0.6679296438005173,0.9858490566037735,0.9991756985632683,0.9877856287518513,41,"tags=14%, list=7%, signal=15%",Fbn1/Braf/Nck1/Flt4/Yes1/Map2k5/Fndc1/Dapk1/Efna5/Dlc1/Prox1,CAST-biased
GO:0009725,response to hormone,47,-0.3458887127536676,-0.6540384133955212,0.967816091954023,0.9991756985632683,0.9877856287518513,51,"tags=21%, list=9%, signal=21%",Rock1/Timp3/Prkcq/Braf/Nck1/Sik2/Efna5/Nr3c1/Foxp1/Ncoa2,CAST-biased
GO:0032880,regulation of protein localization,56,0.3494093669451035,0.6419167520546474,0.9573712255772646,0.9991756985632683,0.9877856287518513,66,"tags=14%, list=12%, signal=14%",Picalm/Numb/Prkd1/Itpr1/Ralgapa2/Camk2d/Hectd1/Wipf1,BL6-biased
GO:0030099,myeloid cell differentiation,27,-0.35948069381194614,-0.6357306094520474,0.9472527472527472,0.9991756985632683,0.9877856287518513,33,"tags=19%, list=6%, signal=18%",Fbn1/Meis2/Zbtb46/Nr3c1/Foxp1,CAST-biased
GO:0042176,regulation of protein catabolic process,22,-0.3685107365081214,-0.6330022418509714,0.952914798206278,0.9991756985632683,0.9877856287518513,18,"tags=9%, list=3%, signal=9%",Timp3/Wac,CAST-biased
GO:0051246,regulation of protein metabolic process,119,0.31367264783636767,0.6302506460657924,0.9966442953020134,0.9991756985632683,0.9877856287518513,91,"tags=15%, list=16%, signal=16%",Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Pard3/Prkd1/Errfi1/Ghr/Hspg2/Vgll4/Rtn3/Tnrc6b/Xdh/Eif4g3/Nxn/Fto/Smyd3,BL6-biased
GO:0050767,regulation of neurogenesis,34,0.3586579068479785,0.6222848745420648,0.947935368043088,0.9991756985632683,0.9877856287518513,35,"tags=9%, list=6%, signal=9%",Picalm/Rb1/Numb,BL6-biased
GO:1901652,response to peptide,34,-0.34068212471852183,-0.6201008689636426,0.9797752808988764,0.9991756985632683,0.9877856287518513,92,"tags=24%, list=16%, signal=21%",Rap1gds1/Rock1/Prkcq/Braf/Nck1/Erbin/Sik2/Ncoa2,CAST-biased
GO:0010608,post-transcriptional regulation of gene expression,26,0.3598054457156674,0.6147158828266417,0.9513513513513514,0.9991756985632683,0.9877856287518513,89,"tags=15%, list=16%, signal=14%",Tnrc6c/Tnrc6b/Eif4g3/Fto,BL6-biased
GO:0051223,regulation of protein transport,34,-0.33469721901792576,-0.6092072970491449,0.9842696629213483,0.9991756985632683,0.9877856287518513,62,"tags=21%, list=11%, signal=19%",Prkcq/Fbn1/Atp2c1/Cdc42/Fndc1/Efna5/Mcu,CAST-biased
GO:0070201,regulation of establishment of protein localization,34,-0.33469721901792576,-0.6092072970491449,0.9842696629213483,0.9991756985632683,0.9877856287518513,62,"tags=21%, list=11%, signal=19%",Prkcq/Fbn1/Atp2c1/Cdc42/Fndc1/Efna5/Mcu,CAST-biased
GO:0001666,response to hypoxia,17,0.3751592665879341,0.6077465555316676,0.9516728624535316,0.9991756985632683,0.9877856287518513,52,"tags=12%, list=9%, signal=11%",Itpr1/Camk2d,BL6-biased
GO:0036293,response to decreased oxygen levels,17,0.3751592665879341,0.6077465555316676,0.9516728624535316,0.9991756985632683,0.9877856287518513,52,"tags=12%, list=9%, signal=11%",Itpr1/Camk2d,BL6-biased
GO:0070482,response to oxygen levels,18,0.3727461457693659,0.6060079062930788,0.9492481203007519,0.9991756985632683,0.9877856287518513,152,"tags=39%, list=27%, signal=29%",Itpr1/Camk2d/Tek/Slc8a1/Foxo1/Rora/Gnb1,BL6-biased
GO:0045787,positive regulation of cell cycle,24,-0.3432790797019724,-0.5955981666874421,0.9703872437357631,0.9991756985632683,0.9877856287518513,11,"tags=12%, list=2%, signal=13%",Meis2/Cdc42/Prox1,CAST-biased
