ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1903076,regulation of protein localization to plasma membrane,13,-0.41316553357403363,-0.6661412964615595,0.9054982817869416,1,1,170,"tags=31%, list=24%, signal=24%",Sptbn1/Hectd1/Dab2/Ppp2r5a,CAST-biased
GO:0061448,connective tissue development,25,-0.380403122664269,-0.6655381778385477,0.9117647058823529,1,1,62,"tags=16%, list=9%, signal=15%",Creb5/Pdgfd/Rasal2/Cflar,CAST-biased
GO:0002250,adaptive immune response,11,-0.42327810771064583,-0.6653017161458523,0.9033898305084745,1,1,135,"tags=27%, list=19%, signal=22%",Rora/Nedd4/Prkcq,CAST-biased
GO:0009056,catabolic process,115,-0.3378110394560377,-0.6647948476629512,0.9523809523809523,1,1,138,"tags=19%, list=20%, signal=18%",Ttc3/Ulk2/Ece1/Ube2k/Pip4k2a/Mgll/Usp25/Dab2/Cpq/Fbxw7/Nedd4/Cnot2/Smurf2/Pdcd6ip/Tnrc6c/Phf20l1/Cblb/Dysf/Dapk1/Cemip2/Smg6/Sh3rf1,CAST-biased
GO:0090596,sensory organ morphogenesis,12,-0.41797030740704033,-0.664721732551848,0.9061976549413735,1,1,43,"tags=17%, list=6%, signal=16%",Chd7/Myo6,CAST-biased
GO:0009743,response to carbohydrate,15,-0.4066312151548148,-0.664173937289155,0.9084745762711864,1,1,62,"tags=20%, list=9%, signal=19%",Tcf7l2/Rasal2/Map4k4,CAST-biased
GO:0051592,response to calcium ion,14,0.3888931711685777,0.661611262892497,0.9121140142517815,1,1,162,"tags=29%, list=23%, signal=22%",Mef2a/Itpkb/Pkd2/Wnk1,BL6-biased
GO:0009893,positive regulation of metabolic process,239,-0.3210468225679299,-0.6614644169653535,0.9863013698630136,1,1,137,"tags=21%, list=19%, signal=25%",Tcf7l2/Ulk2/Rora/Ablim1/Stat5b/Ece1/Tnks/Creb5/Glis3/Ube2k/Pip4k2a/Pdgfd/Atxn7/Ablim3/Dab2/Fndc1/Mbtd1/Ssbp2/Fbxw7/Fli1/Nedd4/Cnot2/Pdlim1/Tek/Kif1b/Cdk13/Tead1/Tnrc6c/Arid1b/Htr2b/Zfp407/Cblb/Zfp148/Wwox/Cradd/Cavin2/Zfpm2/Chd7/Ccl21a/Ppp2r5a/Prkcq/Aff1/Ubr5/Adam19/Wbp1l/Dapk1/Rbms3/Sh3rf1/Fam20a,CAST-biased
GO:0009888,tissue development,153,-0.32697828443672594,-0.6599018809877348,0.963924963924964,1,1,97,"tags=14%, list=14%, signal=15%",Nedd4/Nrp2/Tgm2/Btbd7/Tek/Lama2/Tead1/Tnrc6c/Pgm5/Htr2b/Tgfbr3/Rasal2/Dysf/Eln/Zfpm2/Chd7/Myo6/Cflar/Atp2b1/Ano6/Fam20a,CAST-biased
GO:0048568,embryonic organ development,29,-0.3700683193688429,-0.6592588860844686,0.9265905383360522,1,1,74,"tags=28%, list=10%, signal=26%",Tcf7l2/Ece1/Birc6/Tead1/Tnrc6c/Zfpm2/Chd7/Myo6,CAST-biased
GO:0071322,cellular response to carbohydrate stimulus,14,0.3875049244558413,0.6592494840572968,0.9144893111638955,1,1,115,"tags=21%, list=16%, signal=18%",Prkce/Klf7/Igf1r,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,93,-0.3372998259283446,-0.6584775539838009,0.9534534534534534,1,1,49,"tags=11%, list=7%, signal=12%",Tead1/Htr2b/Map4k4/Prkcq/Cflar/Akt3/Chrm3/Dapk1/Atp2b1/Plscr4,CAST-biased
GO:0072594,establishment of protein localization to organelle,20,-0.38705640375068234,-0.6581786374128297,0.9105960264900662,1,1,122,"tags=30%, list=17%, signal=26%",Pkig/Fbxw7/Nedd4/Tek/Prkcq/Ubr5,CAST-biased
GO:0034641,cellular nitrogen compound metabolic process,261,-0.3178199124277878,-0.657301975982887,0.9892328398384926,1,1,135,"tags=18%, list=19%, signal=24%",Rora/Bbx/Ablim1/Stat5b/Tnks/Creb5/Glis3/Setbp1/Pkig/Rngtt/Atxn7/Ablim3/Usp25/Dab2/Top1/Celf2/Mbtd1/Ssbp2/Fbxw7/Fli1/Nedd4/Cnot2/Pdlim1/Cdk13/Med13l/Tead1/Tnrc6c/Arid1b/Ralgapa1/Phf20l1/Cdkal1/Tgfbr3/Zfp407/Zfp148/Wwox/Luc7l2/Cavin2/Zfpm2/Chd7/Son/Prkcq/Aff1/Cflar/Ubr5/Dapk1/Rbms3/Smg6/St6galnac3,CAST-biased
GO:0051235,maintenance of location,30,0.3427579734785598,0.65719500936603,0.9571788413098237,1,1,52,"tags=13%, list=7%, signal=13%",Faf1/Prkce/Prkd1/Plce1,BL6-biased
GO:0031647,regulation of protein stability,17,-0.39443304119284167,-0.6564054625824959,0.9232053422370617,1,1,117,"tags=29%, list=17%, signal=25%",Rtn4/Usp25/Aak1/Fbxw7/Ubr5,CAST-biased
GO:0010927,cellular component assembly involved in morphogenesis,14,0.3857084546977645,0.6561932086749909,0.9144893111638955,1,1,89,"tags=29%, list=13%, signal=25%",Clasp2/Prkd1/Mef2a/Tmod3,BL6-biased
GO:0051051,negative regulation of transport,34,0.33528337537613395,0.6555693586511352,0.961439588688946,1,1,111,"tags=21%, list=16%, signal=18%",Prkce/Picalm/Camk2d/Ndfip1/Pten/Klf7/Kalrn,BL6-biased
GO:1902105,regulation of leukocyte differentiation,24,-0.37744746258928774,-0.6554799250883739,0.9242174629324547,1,1,8,"tags=12%, list=1%, signal=13%",Fbxw7/Arid1b/Sh3rf1,CAST-biased
GO:0019058,viral life cycle,12,0.40316675506035,0.6553231242393697,0.9160493827160494,1,1,37,"tags=8%, list=5%, signal=8%",Usp6nl,BL6-biased
GO:1901575,organic substance catabolic process,97,-0.33509021027019154,-0.6545467338804877,0.953662182361734,1,1,131,"tags=19%, list=19%, signal=18%",Ece1/Ube2k/Mgll/Usp25/Dab2/Cpq/Fbxw7/Nedd4/Cnot2/Smurf2/Pdcd6ip/Tnrc6c/Phf20l1/Cblb/Dysf/Cemip2/Smg6/Sh3rf1,CAST-biased
GO:1901654,response to ketone,14,-0.4032068397433006,-0.6541137785665142,0.9070567986230637,1,1,63,"tags=21%, list=9%, signal=20%",Tgfbr3/Ccl21a/Cflar,CAST-biased
GO:0043405,regulation of MAP kinase activity,16,0.3726894800044878,0.6536841898217263,0.9349397590361446,1,1,36,"tags=6%, list=5%, signal=6%",Gab1,BL6-biased
GO:0071383,cellular response to steroid hormone stimulus,17,-0.3925183006764164,-0.6532189999813693,0.9265442404006677,1,1,115,"tags=24%, list=16%, signal=20%",Dab2/Nedd4/Cnot2/Ubr5,CAST-biased
GO:0016032,viral process,15,0.3761804796737105,0.6502301396459897,0.9174757281553398,1,1,37,"tags=7%, list=5%, signal=6%",Usp6nl,BL6-biased
GO:0034284,response to monosaccharide,12,-0.40700137639454126,-0.6472772234619488,0.9246231155778895,1,1,62,"tags=25%, list=9%, signal=23%",Tcf7l2/Rasal2/Map4k4,CAST-biased
GO:0009410,response to xenobiotic stimulus,16,-0.3915472587575448,-0.6458124044605505,0.9267461669505963,1,1,64,"tags=25%, list=9%, signal=23%",Pde3a/Rora/Htr2b/Myo6,CAST-biased
GO:0008306,associative learning,11,-0.4107751073255156,-0.6456497014026618,0.9169491525423729,1,1,177,"tags=27%, list=25%, signal=21%",App/Kmt2a/Atxn1,CAST-biased
GO:0097553,calcium ion transmembrane import into cytosol,19,0.35786155650941587,0.6450622713303963,0.9445843828715366,1,1,106,"tags=32%, list=15%, signal=28%",Prkce/Prkd1/Plce1/Fyn/Camk2d/Ank2,BL6-biased
GO:0006974,DNA damage response,47,0.3162340086586175,0.6437005398243457,0.973404255319149,1,1,45,"tags=6%, list=6%, signal=6%",Apc/Fam168a/Nipbl,BL6-biased
GO:0007276,gamete generation,22,-0.3768647870817369,-0.6432045858396419,0.9151414309484193,1,1,58,"tags=36%, list=8%, signal=34%",Vps13b/Psme4/Nrip1/Pde3a/Epc1/Scaper/Zfp148/Airn,CAST-biased
GO:0040014,regulation of multicellular organism growth,11,-0.4090083722092302,-0.6428727755862117,0.9186440677966101,1,1,43,"tags=45%, list=6%, signal=43%",Stat3/Tnks2/Ncor1/Stat5b/Chd7,CAST-biased
GO:0009746,response to hexose,11,-0.40712405230972437,-0.6399110319002709,0.9220338983050848,1,1,62,"tags=27%, list=9%, signal=25%",Tcf7l2/Rasal2/Map4k4,CAST-biased
GO:0009749,response to glucose,11,-0.40712405230972437,-0.6399110319002709,0.9220338983050848,1,1,62,"tags=27%, list=9%, signal=25%",Tcf7l2/Rasal2/Map4k4,CAST-biased
GO:0060828,regulation of canonical Wnt signaling pathway,22,-0.3748217296526133,-0.6397176484748597,0.9201331114808652,1,1,31,"tags=23%, list=4%, signal=22%",Tcf7l2/Tnks/Dab2/Ubr5/Rbms3,CAST-biased
GO:0051651,maintenance of location in cell,23,-0.37185593632500963,-0.6393581067062062,0.9435215946843853,1,1,82,"tags=17%, list=12%, signal=16%",Myzap/Htr2b/Chd7/Ccl21a,CAST-biased
GO:0035239,tube morphogenesis,100,-0.32697940045600193,-0.6389596747447813,0.9775784753363229,1,1,103,"tags=13%, list=15%, signal=13%",Fbxw7/Nedd4/Tspan18/Nrp2/Tgm2/Tek/Tead1/Tgfbr3/Dysf/Zfpm2/Chd7/Akt3/Cemip2,CAST-biased
GO:0010634,positive regulation of epithelial cell migration,21,0.35228297399724945,0.638838294622982,0.9468354430379747,1,1,114,"tags=29%, list=16%, signal=25%",Prkce/Clasp2/Prkd1/Rock2/Foxp1/Gab2,BL6-biased
GO:0010562,positive regulation of phosphorus metabolic process,66,-0.33303287122416286,-0.6379567789602839,0.9787234042553191,1,1,39,"tags=17%, list=6%, signal=17%",Ube2k/Pdgfd/Dab2/Fndc1/Fbxw7/Tek/Tead1/Htr2b/Ccl21a/Ppp2r5a/Fam20a,CAST-biased
GO:0045937,positive regulation of phosphate metabolic process,66,-0.33303287122416286,-0.6379567789602839,0.9787234042553191,1,1,39,"tags=17%, list=6%, signal=17%",Ube2k/Pdgfd/Dab2/Fndc1/Fbxw7/Tek/Tead1/Htr2b/Ccl21a/Ppp2r5a/Fam20a,CAST-biased
GO:0014706,striated muscle tissue development,25,0.3450586121479442,0.6373371071586338,0.9538461538461539,1,1,112,"tags=20%, list=16%, signal=17%",Apc/Mef2a/Camk2d/Pten/Foxp1,BL6-biased
GO:1903706,regulation of hemopoiesis,29,-0.357068654635059,-0.6361006095087205,0.9477977161500816,1,1,8,"tags=10%, list=1%, signal=11%",Fbxw7/Arid1b/Sh3rf1,CAST-biased
GO:0006259,DNA metabolic process,52,-0.33837972740673333,-0.6358036578189292,0.9626168224299065,1,1,36,"tags=19%, list=5%, signal=20%",Tcf7l2/Tnks/Atxn7/Top1/Mbtd1/Fbxw7/Arid1b/Prkcq/Ubr5/Smg6,CAST-biased
GO:0006396,RNA processing,37,0.3177645623990538,0.6355955695885864,0.9799498746867168,1,1,92,"tags=14%, list=13%, signal=12%",Rsrc1/Hnrnph1/Malat1/Tmtc1/Rbm25,BL6-biased
GO:1901565,organonitrogen compound catabolic process,67,-0.33140677710142463,-0.6347104566614686,0.9770290964777948,1,1,117,"tags=21%, list=17%, signal=19%",Ece1/Ube2k/Usp25/Dab2/Cpq/Fbxw7/Nedd4/Smurf2/Pdcd6ip/Phf20l1/Cblb/Dysf/Cemip2/Sh3rf1,CAST-biased
GO:0050778,positive regulation of immune response,31,0.33042709392413405,0.6340889891774294,0.9768637532133676,1,1,114,"tags=19%, list=16%, signal=17%",Prkce/Prkd1/Fyn/Pten/Foxp1/Gab2,BL6-biased
GO:0001666,response to hypoxia,19,0.35135419966894155,0.6333324548482413,0.9571788413098237,1,1,100,"tags=21%, list=14%, signal=19%",Prkce/Camk2d/Rock2/Pten,BL6-biased
GO:0036293,response to decreased oxygen levels,19,0.35135419966894155,0.6333324548482413,0.9571788413098237,1,1,100,"tags=21%, list=14%, signal=19%",Prkce/Camk2d/Rock2/Pten,BL6-biased
GO:0031329,regulation of cellular catabolic process,36,-0.34964565756686544,-0.6329496463523853,0.9451827242524917,1,1,136,"tags=19%, list=19%, signal=17%",Rock1/Ulk2/Pip4k2a/Fbxw7/Cnot2/Tnrc6c/Dapk1,CAST-biased
GO:0060070,canonical Wnt signaling pathway,25,-0.3615368955668754,-0.6325305770671701,0.9493464052287581,1,1,31,"tags=20%, list=4%, signal=20%",Tcf7l2/Tnks/Dab2/Ubr5/Rbms3,CAST-biased
GO:0001501,skeletal system development,40,-0.34477935361671747,-0.6316908286793761,0.9678456591639871,1,1,57,"tags=12%, list=8%, signal=12%",Mbtd1/Fbxw7/Wwox/Chd7/Ano6,CAST-biased
GO:0010950,positive regulation of endopeptidase activity,13,-0.39172397864402453,-0.6315713625281215,0.9381443298969072,1,1,55,"tags=15%, list=8%, signal=14%",Cradd/Dapk1,CAST-biased
GO:0010952,positive regulation of peptidase activity,13,-0.39172397864402453,-0.6315713625281215,0.9381443298969072,1,1,55,"tags=15%, list=8%, signal=14%",Cradd/Dapk1,CAST-biased
GO:0043297,apical junction assembly,11,0.39076900975999473,0.6278141654944877,0.9029126213592233,1,1,160,"tags=55%, list=23%, signal=43%",Rhoa/Rock2/Dlg1/Pak2/Pard3/Prkch,BL6-biased
GO:0007589,body fluid secretion,10,-0.40600033097301963,-0.6273208884757103,0.926829268292683,1,1,24,"tags=20%, list=3%, signal=20%",Stat5b/Chrm3,CAST-biased
GO:0046488,phosphatidylinositol metabolic process,10,-0.4055930880145698,-0.6266916475735959,0.926829268292683,1,1,126,"tags=30%, list=18%, signal=25%",Pip4k2a/Ttc7b/Htr2b,CAST-biased
GO:1904375,regulation of protein localization to cell periphery,17,-0.3763702028847672,-0.6263457452238588,0.9415692821368948,1,1,37,"tags=24%, list=5%, signal=23%",Sptbn1/Hectd1/Dab2/Ppp2r5a,CAST-biased
GO:0021953,central nervous system neuron differentiation,18,0.3468185817852729,0.6244841914008583,0.9603960396039604,1,1,100,"tags=11%, list=14%, signal=10%",Zswim6/Pten,BL6-biased
GO:0071326,cellular response to monosaccharide stimulus,11,0.38820557547741547,0.6236957213120641,0.9029126213592233,1,1,115,"tags=27%, list=16%, signal=23%",Prkce/Klf7/Igf1r,BL6-biased
GO:0009792,embryo development ending in birth or egg hatching,49,-0.3348359539907236,-0.6234382845723824,0.9714285714285714,1,1,137,"tags=22%, list=19%, signal=19%",Tcf7l2/Ece1/Birc6/Dab2/Mbtd1/Cnot2/Kif1b/Tgfbr3/Zfpm2/Chd7/Tanc2,CAST-biased
GO:0050769,positive regulation of neurogenesis,30,0.32489072644862055,0.6229368257853041,0.9773299748110831,1,1,160,"tags=20%, list=23%, signal=16%",Picalm/Arhgap32/Kalrn/Man2a1/Lyn/Prkch,BL6-biased
GO:0051052,regulation of DNA metabolic process,29,-0.3495872808622638,-0.6227729024835789,0.9624796084828712,1,1,36,"tags=21%, list=5%, signal=20%",Tnks/Atxn7/Mbtd1/Arid1b/Prkcq/Smg6,CAST-biased
GO:0002831,regulation of response to biotic stimulus,25,-0.35574277192452436,-0.6223934087282421,0.9558823529411765,1,1,23,"tags=16%, list=3%, signal=16%",Rtn4/Stat5b/Ube2k/Dapk1,CAST-biased
GO:0021537,telencephalon development,21,-0.36474444857117894,-0.6222692142645856,0.9341021416803954,1,1,95,"tags=14%, list=13%, signal=13%",Rtn4/Srgap2/Chd7,CAST-biased
GO:0051208,sequestering of calcium ion,16,-0.3772708562354175,-0.6222651119341819,0.9352640545144804,1,1,64,"tags=19%, list=9%, signal=17%",Htr2b/Chd7/Ccl21a,CAST-biased
GO:0051209,release of sequestered calcium ion into cytosol,16,-0.3772708562354175,-0.6222651119341819,0.9352640545144804,1,1,64,"tags=19%, list=9%, signal=17%",Htr2b/Chd7/Ccl21a,CAST-biased
GO:0051282,regulation of sequestering of calcium ion,16,-0.3772708562354175,-0.6222651119341819,0.9352640545144804,1,1,64,"tags=19%, list=9%, signal=17%",Htr2b/Chd7/Ccl21a,CAST-biased
GO:0051283,negative regulation of sequestering of calcium ion,16,-0.3772708562354175,-0.6222651119341819,0.9352640545144804,1,1,64,"tags=19%, list=9%, signal=17%",Htr2b/Chd7/Ccl21a,CAST-biased
GO:0051276,chromosome organization,32,-0.34418460959002395,-0.6219336195472933,0.9607843137254902,1,1,36,"tags=22%, list=5%, signal=22%",Tcf7l2/Tnks/Top1/Fbxw7/Arid1b/Prkcq/Smg6,CAST-biased
GO:0050767,regulation of neurogenesis,43,0.31210948297871716,0.621778300520691,0.9867021276595744,1,1,111,"tags=12%, list=16%, signal=10%",Sema3d/Picalm/Arhgap32/Pten/Kalrn,BL6-biased
GO:0014015,positive regulation of gliogenesis,11,-0.39555789500000493,-0.6217315320225462,0.9322033898305084,1,1,197,"tags=27%, list=28%, signal=20%",Vim/Atxn1/Rtn4,CAST-biased
GO:0030111,regulation of Wnt signaling pathway,28,-0.3511480426227829,-0.6210272422961216,0.9656862745098039,1,1,57,"tags=21%, list=8%, signal=21%",Tcf7l2/Tnks/Dab2/Wwox/Ubr5/Rbms3,CAST-biased
GO:0061008,hepaticobiliary system development,14,-0.3817980597295165,-0.619382775495656,0.9380378657487092,1,1,63,"tags=29%, list=9%, signal=27%",Rtn4/Stat5b/Tgfbr3/Cflar,CAST-biased
GO:0001678,intracellular glucose homeostasis,10,0.3884377816433185,0.6192783308559359,0.9112149532710281,1,1,115,"tags=30%, list=16%, signal=25%",Prkce/Klf7/Igf1r,BL6-biased
GO:0071331,cellular response to hexose stimulus,10,0.3884377816433185,0.6192783308559359,0.9112149532710281,1,1,115,"tags=30%, list=16%, signal=25%",Prkce/Klf7/Igf1r,BL6-biased
GO:0071333,cellular response to glucose stimulus,10,0.3884377816433185,0.6192783308559359,0.9112149532710281,1,1,115,"tags=30%, list=16%, signal=25%",Prkce/Klf7/Igf1r,BL6-biased
GO:0045055,regulated exocytosis,11,-0.3937248129224824,-0.6188503231204178,0.9322033898305084,1,1,96,"tags=18%, list=14%, signal=16%",Unc13b/Tspan18,CAST-biased
GO:0030534,adult behavior,11,0.38514561902518535,0.6187795586724366,0.9053398058252428,1,1,111,"tags=27%, list=16%, signal=23%",Pbx3/Pten/Kalrn,BL6-biased
GO:0043408,regulation of MAPK cascade,57,-0.32652631482632904,-0.6162690110375203,0.9767080745341615,1,1,64,"tags=11%, list=9%, signal=10%",Tek/Htr2b/Map4k4/Ccl21a/Cflar/Sh3rf1,CAST-biased
GO:0002274,myeloid leukocyte activation,11,0.38346294889787247,0.6160761607176442,0.9101941747572816,1,1,114,"tags=27%, list=16%, signal=23%",Prkce/Foxp1/Gab2,BL6-biased
GO:0009891,positive regulation of biosynthetic process,161,-0.3035822690952763,-0.6154822408985973,0.9971428571428571,1,1,137,"tags=20%, list=19%, signal=21%",Tcf7l2/Rora/Ablim1/Stat5b/Tnks/Creb5/Glis3/Atxn7/Ablim3/Dab2/Mbtd1/Ssbp2/Fli1/Pdlim1/Tek/Kif1b/Cdk13/Tead1/Arid1b/Htr2b/Zfp407/Zfp148/Wwox/Cavin2/Zfpm2/Chd7/Ccl21a/Prkcq/Aff1/Ubr5/Adam19/Rbms3,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,161,-0.3035822690952763,-0.6154822408985973,0.9971428571428571,1,1,137,"tags=20%, list=19%, signal=21%",Tcf7l2/Rora/Ablim1/Stat5b/Tnks/Creb5/Glis3/Atxn7/Ablim3/Dab2/Mbtd1/Ssbp2/Fli1/Pdlim1/Tek/Kif1b/Cdk13/Tead1/Arid1b/Htr2b/Zfp407/Zfp148/Wwox/Cavin2/Zfpm2/Chd7/Ccl21a/Prkcq/Aff1/Ubr5/Adam19/Rbms3,CAST-biased
GO:0031328,positive regulation of cellular biosynthetic process,161,-0.3035822690952763,-0.6154822408985973,0.9971428571428571,1,1,137,"tags=20%, list=19%, signal=21%",Tcf7l2/Rora/Ablim1/Stat5b/Tnks/Creb5/Glis3/Atxn7/Ablim3/Dab2/Mbtd1/Ssbp2/Fli1/Pdlim1/Tek/Kif1b/Cdk13/Tead1/Arid1b/Htr2b/Zfp407/Zfp148/Wwox/Cavin2/Zfpm2/Chd7/Ccl21a/Prkcq/Aff1/Ubr5/Adam19/Rbms3,CAST-biased
GO:0006887,exocytosis,14,0.3613763178547582,0.6147977381986115,0.9477434679334917,1,1,173,"tags=36%, list=25%, signal=27%",Clasp2/Gab2/Lyn/Fer/Anxa2,BL6-biased
GO:0006979,response to oxidative stress,20,-0.3609194451134012,-0.6137334670053606,0.9503311258278145,1,1,23,"tags=10%, list=3%, signal=10%",Usp25/Dapk1,CAST-biased
GO:0038061,non-canonical NF-kappaB signal transduction,11,0.38047874792902614,0.611281707743815,0.9150485436893204,1,1,65,"tags=9%, list=9%, signal=8%",Rhoa,BL6-biased
GO:0001525,angiogenesis,61,-0.3213839620044282,-0.6088542839143848,0.9785604900459418,1,1,103,"tags=11%, list=15%, signal=11%",Fbxw7/Tspan18/Nrp2/Tek/Dysf/Akt3/Cemip2,CAST-biased
GO:0035051,cardiocyte differentiation,14,0.3574624946510558,0.6081392784865044,0.9548693586698337,1,1,112,"tags=21%, list=16%, signal=18%",Mef2a/Camk2d/Foxp1,BL6-biased
GO:0048041,focal adhesion assembly,17,-0.3647823679086405,-0.6070615641754581,0.9499165275459098,1,1,85,"tags=18%, list=12%, signal=16%",Tek/Map4k4/Thsd1,CAST-biased
GO:1901222,regulation of non-canonical NF-kappaB signal transduction,10,0.380611437166685,0.60680095153488,0.9228971962616822,1,1,65,"tags=10%, list=9%, signal=9%",Rhoa,BL6-biased
GO:0018209,peptidyl-serine modification,39,-0.33253237695392085,-0.6066330802851112,0.983739837398374,1,1,36,"tags=21%, list=5%, signal=21%",Pkn2/Ulk2/Tnks/Top1/Tek/Prkcq/Akt3/Mast4,CAST-biased
GO:1903313,positive regulation of mRNA metabolic process,11,-0.3855326860842746,-0.6059740700256796,0.940677966101695,1,1,93,"tags=36%, list=13%, signal=32%",Pan3/Rock1/Cnot2/Tnrc6c,CAST-biased
GO:0002252,immune effector process,23,0.32763208522732085,0.6053094208196462,0.98,1,1,127,"tags=26%, list=18%, signal=22%",Prkce/Ndfip1/Pten/Foxp1/Gab2/Dlg1,BL6-biased
GO:0018105,peptidyl-serine phosphorylation,38,-0.3326044130079659,-0.6052327685387809,0.9834710743801653,1,1,36,"tags=26%, list=5%, signal=26%",Dyrk1a/Rock1/Pkn2/Ulk2/Tnks/Top1/Tek/Prkcq/Akt3/Mast4,CAST-biased
GO:0046486,glycerolipid metabolic process,20,0.33246123957764306,0.6027896329480431,0.9673366834170855,1,1,137,"tags=30%, list=19%, signal=25%",Plce1/Mtmr3/Dgkh/Pten/Plpp1/Itpkb,BL6-biased
GO:0032259,methylation,14,0.35157934435300986,0.5981304668460725,0.9596199524940617,1,1,145,"tags=29%, list=21%, signal=23%",Kmt2c/Smyd3/Ash1l/Setd5,BL6-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,29,-0.3355708886987653,-0.5978033749639284,0.9787928221859706,1,1,124,"tags=24%, list=18%, signal=21%",Pdgfd/Dab2/Smurf2/Tnrc6c/Tgfbr3/Wwox/Cflar,CAST-biased
GO:0043009,chordate embryonic development,48,-0.32001968539192244,-0.5960130697993116,0.9936204146730463,1,1,137,"tags=21%, list=19%, signal=18%",Tcf7l2/Ece1/Birc6/Dab2/Mbtd1/Cnot2/Tgfbr3/Zfpm2/Chd7/Tanc2,CAST-biased
GO:0050779,RNA destabilization,10,-0.38571928032473246,-0.5959841487213039,0.945993031358885,1,1,93,"tags=40%, list=13%, signal=35%",Pan3/Rock1/Cnot2/Tnrc6c,CAST-biased
GO:0061014,positive regulation of mRNA catabolic process,10,-0.38571928032473246,-0.5959841487213039,0.945993031358885,1,1,93,"tags=40%, list=13%, signal=35%",Pan3/Rock1/Cnot2/Tnrc6c,CAST-biased
GO:0061157,mRNA destabilization,10,-0.38571928032473246,-0.5959841487213039,0.945993031358885,1,1,93,"tags=40%, list=13%, signal=35%",Pan3/Rock1/Cnot2/Tnrc6c,CAST-biased
GO:0009896,positive regulation of catabolic process,40,-0.32490198011373,-0.5952723064901669,0.9839228295819936,1,1,103,"tags=22%, list=15%, signal=20%",Pip4k2a/Dab2/Fbxw7/Nedd4/Cnot2/Tnrc6c/Cblb/Dapk1/Sh3rf1,CAST-biased
GO:0006518,peptide metabolic process,39,-0.32550574257827286,-0.5938145123778807,0.9853658536585366,1,1,104,"tags=15%, list=15%, signal=14%",Cpq/Cnot2/Tnrc6c/Cdkal1/Dapk1/Rbms3,CAST-biased
GO:0007043,cell-cell junction assembly,17,0.33419830423580527,0.5922304979430024,0.9702233250620348,1,1,160,"tags=35%, list=23%, signal=28%",Rhoa/Rock2/Dlg1/Pak2/Pard3/Prkch,BL6-biased
GO:0009894,regulation of catabolic process,62,-0.3127947379247219,-0.591840563295565,0.9923076923076923,1,1,127,"tags=21%, list=18%, signal=19%",Ube2k/Pip4k2a/Usp25/Dab2/Fbxw7/Nedd4/Cnot2/Tnrc6c/Phf20l1/Cblb/Dysf/Dapk1/Sh3rf1,CAST-biased
GO:0021987,cerebral cortex development,10,0.3707867500633398,0.5911376558461813,0.9322429906542056,1,1,65,"tags=10%, list=9%, signal=9%",Rhoa,BL6-biased
GO:0043487,regulation of RNA stability,12,-0.37148068012661756,-0.5907866585911091,0.9597989949748744,1,1,197,"tags=42%, list=28%, signal=31%",Vim/Pan3/Rock1/Cnot2/Tnrc6c,CAST-biased
GO:0043488,regulation of mRNA stability,12,-0.37148068012661756,-0.5907866585911091,0.9597989949748744,1,1,197,"tags=42%, list=28%, signal=31%",Vim/Pan3/Rock1/Cnot2/Tnrc6c,CAST-biased
GO:0061013,regulation of mRNA catabolic process,12,-0.37148068012661756,-0.5907866585911091,0.9597989949748744,1,1,197,"tags=42%, list=28%, signal=31%",Vim/Pan3/Rock1/Cnot2/Tnrc6c,CAST-biased
GO:0071559,response to transforming growth factor beta,32,0.30646823564918035,0.590420373015334,0.9846153846153847,1,1,125,"tags=28%, list=18%, signal=24%",Ldlrad4/Fyn/Apaf1/Zfhx3/Rock2/Igf1r/Zeb1/Ptprk/Smad1,BL6-biased
GO:0000165,MAPK cascade,61,-0.31116457459140906,-0.5894938971465108,0.9877488514548239,1,1,64,"tags=10%, list=9%, signal=10%",Tek/Htr2b/Map4k4/Ccl21a/Cflar/Sh3rf1,CAST-biased
GO:0055006,cardiac cell development,11,0.3635120908752738,0.584022873564577,0.9368932038834952,1,1,112,"tags=27%, list=16%, signal=23%",Mef2a/Camk2d/Foxp1,BL6-biased
GO:0002697,regulation of immune effector process,13,0.3485600296557748,0.5837629699628928,0.9666666666666667,1,1,114,"tags=31%, list=16%, signal=26%",Ndfip1/Pten/Foxp1/Gab2,BL6-biased
