ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0014706,striated muscle tissue development,35,-0.16073941457705754,-0.637528886939065,0.861198738170347,0.9924833656113977,0.9687658005245899,177,"tags=49%, list=45%, signal=29%",Myocd/Pgm5/Lncpint/Tomm70a/Cdc42/Ube4b/Hdac4/Bmpr1a/Myom1/Pdgfra/Akap6/Svil/Yap1/Cfl2/Sorbs2/Fhod3/Ttn,CAST-biased
GO:0010628,positive regulation of gene expression,37,-0.15740067322746476,-0.6326978032038434,0.8632567849686847,0.9924833656113977,0.9687658005245899,212,"tags=59%, list=54%, signal=30%",Kmt2a/Tut4/Prkd1/Map3k7/Kdm4c/Myocd/Tomm70a/Tent2/Rdx/Slc38a2/Bmpr1a/Setx/Myom1/Ppargc1a/Nbas/Tra2b/Adam19/Akap6/Yap1/Ttn/Opa1/Arfgef2,CAST-biased
GO:0032870,cellular response to hormone stimulus,28,-0.16680485766708286,-0.6319966683083267,0.860064585575888,0.9924833656113977,0.9687658005245899,6,"tags=36%, list=2%, signal=38%",Sos2/Rdx/Grb10/Zfp106/Ppargc1a/Pdgfra/Irs1/Eprs1/Opa1/Crk,CAST-biased
GO:0032940,secretion by cell,28,-0.16628068409030294,-0.6300106592749367,0.8611410118406889,0.9924833656113977,0.9687658005245899,121,"tags=36%, list=31%, signal=27%",Kcnq1/Myom1/Comt/Cd2ap/Arhgap17/Rhot1/Irs1/Ttn/Rapgef4/Arfgef2,CAST-biased
GO:0009725,response to hormone,41,-0.15418604128047322,-0.629494948313945,0.8765560165975104,0.9924833656113977,0.9687658005245899,153,"tags=39%, list=39%, signal=27%",Sos2/Rdx/Mat2a/Grb10/Zfp106/Kcnq1/Ppargc1a/Comt/Cd2ap/Pdgfra/Irs1/Yap1/Eprs1/Opa1/Acat1/Crk,CAST-biased
GO:0006357,regulation of transcription by RNA polymerase II,80,-0.1390652674793607,-0.6288314569629698,0.9032258064516129,0.9924833656113977,0.9687658005245899,150,"tags=38%, list=38%, signal=29%",Mlip/Tef/Elp4/Hdac4/Bmpr1a/Setx/Phf14/Nfyc/Pkig/Map3k1/Asxl2/Ppargc1a/Ppm1b/Yes1/Senp2/Rprd1b/Slc30a9/Per3/Zbtb46/Yap1/Rfx7/Lmo7/Camta1/Supt3/Ylpm1/Nfkbiz/Phf20/Ell2/Cbfb/Taf3,CAST-biased
GO:0009887,animal organ morphogenesis,42,-0.15341064620009615,-0.6273414288946052,0.8703319502074689,0.9924833656113977,0.9687658005245899,11,"tags=7%, list=3%, signal=8%",Ttn/Zfand5/Wdpcp,CAST-biased
GO:2001141,regulation of RNA biosynthetic process,92,-0.13743526367182995,-0.6269937737348592,0.9195979899497487,0.9924833656113977,0.9687658005245899,131,"tags=33%, list=33%, signal=28%",Bmpr1a/Setx/Phf14/Nfyc/Pkig/Map3k1/Asxl2/Zfp280d/Ppargc1a/Ppm1b/Yes1/Senp2/Limd1/Rprd1b/Slc30a9/Per3/Zbtb46/Yap1/Rfx7/Lmo7/Camta1/Supt3/Ylpm1/Trim44/Nfkbiz/Phf20/Snx6/Ell2/Cbfb/Taf3,CAST-biased
GO:0080135,regulation of cellular response to stress,14,-0.19545979744660424,-0.6224935309059998,0.8896631823461092,0.9924833656113977,0.9687658005245899,218,"tags=71%, list=56%, signal=33%",Actr2/Mtch2/Top2b/Pbrm1/Ackr3/Nek1/Spred2/Slc38a2/Opa1/Ppp4r3a,CAST-biased
GO:0001654,eye development,21,-0.17494942020923263,-0.6217495078229744,0.8596685082872928,0.9924833656113977,0.9687658005245899,9,"tags=29%, list=2%, signal=29%",Spred2/Map3k1/Myom1/Pdgfra/Xrn2/Wdpcp,CAST-biased
GO:0048880,sensory system development,21,-0.17494942020923263,-0.6217495078229744,0.8596685082872928,0.9924833656113977,0.9687658005245899,9,"tags=29%, list=2%, signal=29%",Spred2/Map3k1/Myom1/Pdgfra/Xrn2/Wdpcp,CAST-biased
GO:0150063,visual system development,21,-0.17494942020923263,-0.6217495078229744,0.8596685082872928,0.9924833656113977,0.9687658005245899,9,"tags=29%, list=2%, signal=29%",Spred2/Map3k1/Myom1/Pdgfra/Xrn2/Wdpcp,CAST-biased
GO:0043065,positive regulation of apoptotic process,19,-0.18122957791554217,-0.6213198189240183,0.8650168728908887,0.9924833656113977,0.9687658005245899,219,"tags=63%, list=56%, signal=29%",Atp2a2/Mtch2/Mff/Cdk19/Fto/Cdc42/Pdia3/Hdac4/Map3k1/Ppargc1a/Adam10/Hspa9,CAST-biased
GO:0043068,positive regulation of programmed cell death,19,-0.18122957791554217,-0.6213198189240183,0.8650168728908887,0.9924833656113977,0.9687658005245899,219,"tags=63%, list=56%, signal=29%",Atp2a2/Mtch2/Mff/Cdk19/Fto/Cdc42/Pdia3/Hdac4/Map3k1/Ppargc1a/Adam10/Hspa9,CAST-biased
GO:0048813,dendrite morphogenesis,10,-0.2166791031636494,-0.6206852717841459,0.858560794044665,0.9924833656113977,0.9687658005245899,81,"tags=30%, list=21%, signal=24%",Abi3bp/Adam10/Opa1,CAST-biased
GO:0032984,protein-containing complex disassembly,11,0.15223097112860895,0.6203143260110214,0.946236559139785,0.9924833656113977,0.9687658005245899,334,"tags=100%, list=85%, signal=15%",Tpm1/Lmod2/Scaf4/Tmod1/Atad2b/Eml4/Atp2a2/Rdx/Setx/Svil/Cfl2,BL6-biased
GO:0045333,cellular respiration,11,-0.2099932057613721,-0.6202612273635403,0.8700980392156863,0.9924833656113977,0.9687658005245899,288,"tags=91%, list=73%, signal=25%",Afg1l/Mdh1/Atp5f1c/Nipsnap2/Sdha/Mtch2/Etfa/Ppargc1a/Cox10/Atp5pb,CAST-biased
GO:0051252,regulation of RNA metabolic process,106,-0.13454974257611774,-0.6187067800218757,0.9267803410230692,0.9924833656113977,0.9687658005245899,131,"tags=32%, list=33%, signal=29%",Bmpr1a/Setx/Phf14/Nfyc/Pkig/Map3k1/Asxl2/Zfp280d/Ppargc1a/Nbas/Ppm1b/Tra2b/Yes1/Senp2/Limd1/Pum1/Rprd1b/Slc30a9/Per3/Zbtb46/Yap1/Rfx7/Lmo7/Camta1/Supt3/Ylpm1/Trim44/Nfkbiz/Phf20/Snx6/Ell2/Cbfb/Gigyf2/Taf3,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,46,-0.14898619675708416,-0.6177283407058033,0.8885448916408669,0.9924833656113977,0.9687658005245899,67,"tags=15%, list=17%, signal=14%",Per3/Zbtb46/Yap1/Ylpm1/Snx6/Cbfb/Taf3,CAST-biased
GO:0007389,pattern specification process,14,0.13692479736804586,0.6173907607348439,0.9645390070921985,0.9924833656113977,0.9687658005245899,104,"tags=50%, list=27%, signal=38%",Tbx20/Bmpr2/Pds5a/Smad1/Fgf1/Tshz1/Gli3,BL6-biased
GO:0043067,regulation of programmed cell death,42,-0.15050375697466745,-0.6154543005531979,0.8827800829875518,0.9924833656113977,0.9687658005245899,239,"tags=67%, list=61%, signal=29%",Nnt/Pias1/Cpeb4/Aqp1/Atp2a2/Mtch2/Ccnl2/Rb1cc1/Map3k7/Mff/Cdk19/Myocd/Ackr3/Fto/Tomm70a/Cdc42/Mtdh/Pdia3/Hdac4/Map3k1/Ppargc1a/Cd2ap/Acer2/Yap1/Adam10/Opa1/Snx6/Hspa9,CAST-biased
GO:0016051,carbohydrate biosynthetic process,10,-0.21481056009202687,-0.6153327613328982,0.8610421836228288,0.9924833656113977,0.9687658005245899,129,"tags=40%, list=33%, signal=28%",Grb10/Ppargc1a/Irs1/Ppp4r3a,CAST-biased
GO:0007399,nervous system development,91,-0.1343786942802522,-0.6122220684021651,0.9216867469879518,0.9924833656113977,0.9687658005245899,37,"tags=9%, list=9%, signal=10%",Dnm2/Ttn/Opa1/Rapgef4/Pcm1/Gigyf2/Wdpcp/Crk,CAST-biased
GO:0035295,tube development,48,-0.14583109506511563,-0.610880690943759,0.8880903490759754,0.9924833656113977,0.9687658005245899,199,"tags=52%, list=51%, signal=29%",Prkd1/Meis1/Map3k7/Vegfc/Pecam1/Gna13/Myocd/Pbrm1/Ackr3/Cdc42/Mtdh/Cdh2/Bmpr1a/Phf14/Kcnq1/Ece1/Pdgfra/Man1a2/Egfl7/Yap1/Emcn/Opa1/Acat1/Shb/Wdpcp,CAST-biased
GO:0007623,circadian rhythm,11,-0.20681632364521302,-0.610877605672478,0.875,0.9924833656113977,0.9687658005245899,140,"tags=45%, list=36%, signal=30%",Mat2a/Setx/Ppargc1a/Kcnd2/Per3,CAST-biased
GO:0048588,developmental cell growth,14,-0.19112243082854402,-0.6086800373068995,0.8943089430894309,0.9924833656113977,0.9687658005245899,192,"tags=57%, list=49%, signal=30%",Meis1/Myocd/Tomm70a/Mgll/Cd2ap/Akap6/Sorbs2/Dnm2,CAST-biased
GO:0009612,response to mechanical stimulus,10,0.15760208032584544,0.6075715354125109,0.9285714285714286,0.9924833656113977,0.9687658005245899,172,"tags=70%, list=44%, signal=40%",Dag1/Ankrd1/Got1/Tmem87a/Slc12a2/Aqp1/Mapk14,BL6-biased
GO:0071495,cellular response to endogenous stimulus,50,-0.14383211825591075,-0.606387704123338,0.8954918032786885,0.9924833656113977,0.9687658005245899,37,"tags=58%, list=9%, signal=60%",Aqp1/Trerf1/Mapk14/Kmt2a/Sox5/Prkd1/Myof/Map3k7/Vegfc/Kdm4c/Myocd/Sos2/Rdx/Spred2/Bmpr1a/Grb10/Map3k1/Zfp106/Ppargc1a/Cd2ap/Pdgfra/Yes1/Irs1/Eprs1/Dnm2/Opa1/Nfkbiz/Snx6/Crk,CAST-biased
GO:0051047,positive regulation of secretion,14,-0.18945103552239456,-0.6033570359569727,0.8977932636469221,0.9924833656113977,0.9687658005245899,116,"tags=71%, list=30%, signal=52%",Slc12a2/Aqp1/Prkd1/Vegfc/Fto/Myom1/Cd2ap/Irs1/Ttn/Rapgef4,CAST-biased
GO:0007519,skeletal muscle tissue development,11,-0.2038138544293425,-0.6020091509326929,0.8786764705882353,0.9924833656113977,0.9687658005245899,177,"tags=55%, list=45%, signal=31%",Myocd/Lncpint/Hdac4/Myom1/Svil/Cfl2,CAST-biased
GO:0044057,regulation of system process,39,-0.1480949931262223,-0.6005888015274748,0.895010395010395,0.9924833656113977,0.9687658005245899,202,"tags=51%, list=52%, signal=28%",Rnls/Prkd1/Tnni3k/Myocd/Cald1/Fto/Tomm70a/Mlip/Hdac4/Kcnq1/Mgll/Ece1/Kcnn2/Akap6/Kcnd2/Snta1/Grm1/Ttn/Rapgef4/Anxa6,CAST-biased
GO:0051094,positive regulation of developmental process,49,-0.14314024172487075,-0.5995277806902322,0.8960905349794238,0.9924833656113977,0.9687658005245899,34,"tags=10%, list=9%, signal=11%",Opa1/Nfkbiz/Cbfb/Shb/Socs5,CAST-biased
GO:0048638,regulation of developmental growth,14,-0.18749737308238246,-0.5971350801053413,0.9001161440185831,0.9924833656113977,0.9687658005245899,168,"tags=50%, list=43%, signal=30%",Fto/Tomm70a/Bmpr1a/Mgll/Akap6/Yap1/Dnm2,CAST-biased
GO:0071214,cellular response to abiotic stimulus,13,-0.19039673432016851,-0.5922164390188146,0.8959810874704491,0.9924833656113977,0.9687658005245899,65,"tags=23%, list=17%, signal=20%",Yap1/Serpinb6a/Grm1,CAST-biased
GO:0104004,cellular response to environmental stimulus,13,-0.19039673432016851,-0.5922164390188146,0.8959810874704491,0.9924833656113977,0.9687658005245899,65,"tags=23%, list=17%, signal=20%",Yap1/Serpinb6a/Grm1,CAST-biased
GO:0090304,nucleic acid metabolic process,124,-0.1272292324395023,-0.5917501002122818,0.954728370221328,0.9924833656113977,0.9687658005245899,151,"tags=37%, list=39%, signal=33%",Adarb1/Mlip/Clk4/Tef/Elp4/Hdac4/Slc38a2/Rprd2/Ints8/Bmpr1a/Setx/Phf14/Nfyc/Pkig/Map3k1/Asxl2/Zfp280d/Ppargc1a/Nbas/Ppm1b/Tra2b/Yes1/Senp2/Limd1/Pum1/Rprd1b/Slc30a9/Xrn2/Per3/Zbtb46/Yap1/Rfx7/Eprs1/Lmo7/Camta1/Supt3/Ylpm1/Trim44/Nfkbiz/Phf20/Snx6/Ell2/Ppp4r3a/Cbfb/Gigyf2/Taf3,CAST-biased
GO:0001501,skeletal system development,18,-0.17417796815183,-0.5895310873208737,0.8792710706150342,0.9924833656113977,0.9687658005245899,35,"tags=83%, list=9%, signal=80%",Gli3/Trip11/Ext1/Asxl1/Mapk14/Sox5/Map3k7/Lncpint/Plekha1/Hdac4/Bmpr1a/Asxl2/Pdgfra/Tjp2/Zfand5,CAST-biased
GO:0009894,regulation of catabolic process,39,-0.14503993127212716,-0.5881992136095399,0.9012474012474012,0.9924833656113977,0.9687658005245899,12,"tags=5%, list=3%, signal=6%",Socs5/Gigyf2,CAST-biased
GO:0072359,circulatory system development,71,-0.13072571033786298,-0.5869752727023564,0.9182643794147326,0.9924833656113977,0.9687658005245899,202,"tags=51%, list=52%, signal=30%",Rnls/Prkd1/Meis1/Map3k7/Vegfc/Pecam1/Gna13/Myocd/Pbrm1/Ackr3/Tomm70a/Cdc42/Mtdh/Cplane1/Cdh2/Ube4b/Bmpr1a/Kcnq1/Asxl2/Ece1/Comt/Pdgfra/Egfl7/Senp2/Adam19/Akap6/Yap1/Adam10/Emcn/Sorbs2/Fhod3/Dnm2/Ttn/Shb/Zfand5/Wdpcp,CAST-biased
GO:0003002,regionalization,12,0.13670751371857814,0.5858073208932677,0.9829545454545454,0.9924833656113977,0.9687658005245899,132,"tags=58%, list=34%, signal=40%",Tbx20/Bmpr2/Pds5a/Fgf1/Tshz1/Gli3/Ext1,BL6-biased
GO:0055017,cardiac muscle tissue growth,12,-0.19301485928028972,-0.5823837410190457,0.9055690072639225,0.9924833656113977,0.9687658005245899,222,"tags=67%, list=57%, signal=30%",Mapk14/Meis1/Myocd/Tomm70a/Bmpr1a/Akap6/Yap1/Sorbs2,CAST-biased
GO:0048812,neuron projection morphogenesis,30,0.08839779005524862,0.5797944653248202,0.9841269841269841,0.9924833656113977,0.9687658005245899,360,"tags=100%, list=92%, signal=9%",Dag1/Bmpr2/Dock7/Ube3a/Mapt/Mypn/Tnik/Itgb1/Ank3/Mark2/Macf1/Gli3/Nexn/Ext1/Nrdc/Trak1/Actr2/Top2b/Ppp1r12b/Ppp1r9a/Cdc42/Cdh2/Adarb1/Mgll/Ece1/Cd2ap/Abi3bp/Adam10/Dnm2/Opa1,BL6-biased
GO:0048858,cell projection morphogenesis,30,0.08839779005524862,0.5797944653248202,0.9841269841269841,0.9924833656113977,0.9687658005245899,360,"tags=100%, list=92%, signal=9%",Dag1/Bmpr2/Dock7/Ube3a/Mapt/Mypn/Tnik/Itgb1/Ank3/Mark2/Macf1/Gli3/Nexn/Ext1/Nrdc/Trak1/Actr2/Top2b/Ppp1r12b/Ppp1r9a/Cdc42/Cdh2/Adarb1/Mgll/Ece1/Cd2ap/Abi3bp/Adam10/Dnm2/Opa1,BL6-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,30,0.08839779005524862,0.5797944653248202,0.9841269841269841,0.9924833656113977,0.9687658005245899,360,"tags=100%, list=92%, signal=9%",Dag1/Bmpr2/Dock7/Ube3a/Mapt/Mypn/Tnik/Itgb1/Ank3/Mark2/Macf1/Gli3/Nexn/Ext1/Nrdc/Trak1/Actr2/Top2b/Ppp1r12b/Ppp1r9a/Cdc42/Cdh2/Adarb1/Mgll/Ece1/Cd2ap/Abi3bp/Adam10/Dnm2/Opa1,BL6-biased
GO:0031032,actomyosin structure organization,20,-0.1651494496676189,-0.5775610042772658,0.8985507246376812,0.9924833656113977,0.9687658005245899,180,"tags=55%, list=46%, signal=31%",Prkd1/Ppfia1/Ppp1r9a/Pgm5/Cdc42/Myom1/Pdgfra/Cfl2/Fhod3/Dnm2/Ttn,CAST-biased
GO:0010256,endomembrane system organization,15,-0.17902673566446625,-0.5755504229497654,0.9129930394431555,0.9924833656113977,0.9687658005245899,59,"tags=80%, list=15%, signal=71%",Trip11/Tango2/Ywhaz/Aqp1/Atp2a2/Pde4dip/Prkd1/Myof/Cdc42/Stx7/Dnm2/Arfgef2,CAST-biased
GO:0060560,developmental growth involved in morphogenesis,11,-0.19410291922829448,-0.5733257629877777,0.9019607843137255,0.9924833656113977,0.9687658005245899,118,"tags=36%, list=30%, signal=26%",Mgll/Cd2ap/Yap1/Dnm2,CAST-biased
GO:0140694,membraneless organelle assembly,18,-0.1691162657521582,-0.5723990071213158,0.9020501138952164,0.9924833656113977,0.9687658005245899,116,"tags=33%, list=30%, signal=25%",Myom1/Pdgfra/Limd1/Cfl2/Fhod3/Ttn,CAST-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,10,-0.19863534744670552,-0.5689982689414236,0.9143920595533499,0.9924833656113977,0.9687658005245899,121,"tags=40%, list=31%, signal=28%",Kcnq1/Kcnn2/Akap6/Snta1,CAST-biased
GO:0008015,blood circulation,32,-0.1465805173313136,-0.5688295211825226,0.9075451647183846,0.9924833656113977,0.9687658005245899,121,"tags=34%, list=31%, signal=26%",Kcnq1/Mgll/Ece1/Comt/Kcnn2/Akap6/Kcnd2/Nav2/Snta1/Ttn/Tjp2,CAST-biased
GO:0032774,RNA biosynthetic process,112,-0.1233733535311328,-0.568347773574957,0.9618090452261306,0.9924833656113977,0.9687658005245899,151,"tags=38%, list=39%, signal=32%",Adarb1/Mlip/Clk4/Tef/Elp4/Hdac4/Slc38a2/Rprd2/Ints8/Bmpr1a/Setx/Phf14/Nfyc/Pkig/Map3k1/Asxl2/Zfp280d/Ppargc1a/Ppm1b/Tra2b/Yes1/Senp2/Limd1/Pum1/Rprd1b/Slc30a9/Xrn2/Per3/Zbtb46/Yap1/Rfx7/Lmo7/Camta1/Supt3/Ylpm1/Trim44/Nfkbiz/Phf20/Snx6/Ell2/Cbfb/Taf3,CAST-biased
GO:0090066,regulation of anatomical structure size,29,-0.14864631852654747,-0.5669291422212382,0.9092849519743863,0.9924833656113977,0.9687658005245899,124,"tags=34%, list=32%, signal=25%",Clcn3/Map3k1/Mgll/Ece1/Svil/Snta1/Cfl2/Fhod3/Dnm2/Arhgap5,CAST-biased
GO:0050803,regulation of synapse structure or activity,20,-0.16139981670607162,-0.5644477799625558,0.907469342251951,0.9924833656113977,0.9687658005245899,81,"tags=75%, list=21%, signal=63%",Adgrl4/Ywhaz/Actr2/Mapk14/Cap2/Gna13/Ppp1r9a/Cdc42/Adgrl2/Cdh2/Abi3bp/Tanc1/Adam10/Opa1/Rapgef4,CAST-biased
GO:0050807,regulation of synapse organization,20,-0.16139981670607162,-0.5644477799625558,0.907469342251951,0.9924833656113977,0.9687658005245899,81,"tags=75%, list=21%, signal=63%",Adgrl4/Ywhaz/Actr2/Mapk14/Cap2/Gna13/Ppp1r9a/Cdc42/Adgrl2/Cdh2/Abi3bp/Tanc1/Adam10/Opa1/Rapgef4,CAST-biased
GO:0001568,blood vessel development,39,-0.13906643859310708,-0.563974135277769,0.9095634095634095,0.9924833656113977,0.9687658005245899,199,"tags=54%, list=51%, signal=29%",Prkd1/Meis1/Map3k7/Vegfc/Pecam1/Gna13/Myocd/Pbrm1/Ackr3/Cdc42/Mtdh/Cplane1/Cdh2/Bmpr1a/Comt/Pdgfra/Egfl7/Yap1/Emcn/Dnm2/Shb,CAST-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,13,-0.17971536022187645,-0.5589927319268583,0.9196217494089834,0.9924833656113977,0.9687658005245899,190,"tags=54%, list=48%, signal=29%",Map3k7/Myocd/Spred2/Bmpr1a/Map3k1/Dnm2/Snx6,CAST-biased
GO:0002064,epithelial cell development,11,-0.18820705721192615,-0.5559110347475015,0.9191176470588235,0.9924833656113977,0.9687658005245899,188,"tags=55%, list=48%, signal=29%",Pecam1/Cdh2/Rdx/Map3k1/Yap1/Tjp2,CAST-biased
GO:0051046,regulation of secretion,22,-0.15509222130578654,-0.554589906191406,0.9276169265033407,0.9924833656113977,0.9687658005245899,226,"tags=64%, list=58%, signal=29%",Aqp1/Atp2a2/Prkd1/Vegfc/Ppp1r9a/Fto/Slc38a2/Kcnq1/Myom1/Cd2ap/Rhot1/Irs1/Ttn/Rapgef4,CAST-biased
GO:0048731,system development,154,-0.11752382219254728,-0.5544624330301586,0.9769769769769769,0.9924833656113977,0.9687658005245899,51,"tags=12%, list=13%, signal=17%",Emcn/Sorbs2/Filip1/Serpinb6a/Fhod3/Dnm2/Ttn/Tjp2/Opa1/Nfkbiz/Acat1/Rapgef4/Pcm1/Shb/Zfand5/Gigyf2/Wdpcp/Crk,CAST-biased
GO:0030239,myofibril assembly,15,-0.17111934951498306,-0.5501290833611808,0.9408352668213457,0.9924833656113977,0.9687658005245899,116,"tags=33%, list=30%, signal=24%",Myom1/Pdgfra/Cfl2/Fhod3/Ttn,CAST-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,31,-0.14221733412516482,-0.5494091348263653,0.921443736730361,0.9924833656113977,0.9687658005245899,37,"tags=10%, list=9%, signal=10%",Dnm2/Opa1/Wdpcp,CAST-biased
GO:0048878,chemical homeostasis,30,-0.14195653318814117,-0.5447721036160448,0.9265175718849841,0.9924833656113977,0.9687658005245899,7,"tags=27%, list=2%, signal=28%",Kcnq1/Comt/Tra2b/Cox10/Akap6/Slc30a9/Grm1/Anxa6,CAST-biased
GO:0048598,embryonic morphogenesis,26,-0.14539800780969342,-0.5423699215415723,0.9358695652173913,0.9924833656113977,0.9687658005245899,131,"tags=31%, list=33%, signal=22%",Bmpr1a/Kcnq1/Asxl2/Ece1/Pdgfra/Yap1/Opa1/Wdpcp,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,116,-0.11575231010367232,-0.5337827417859409,0.9758551307847082,0.9924833656113977,0.9687658005245899,40,"tags=9%, list=10%, signal=12%",Supt3/Ylpm1/Trim44/Nfkbiz/Phf20/Snx6/Ell2/Ppp4r3a/Cbfb/Gigyf2/Taf3,CAST-biased
GO:0006091,generation of precursor metabolites and energy,27,-0.13838974422403247,-0.5207922568718971,0.9405405405405406,0.9924833656113977,0.9687658005245899,288,"tags=81%, list=73%, signal=23%",Afg1l/Slc25a12/Mdh1/Ptges3/Atp5f1c/Prkag2/Nipsnap2/Adgrf5/Nnt/Sdha/Mtch2/Rb1cc1/Pygb/Hdac4/Etfa/Grb10/Ppargc1a/Comt/Irs1/Cox10/Atp5pb/Acat1,CAST-biased
GO:0141187,nucleic acid biosynthetic process,114,-0.11296929820288358,-0.5197795838905286,0.9778894472361809,0.9924833656113977,0.9687658005245899,151,"tags=37%, list=39%, signal=32%",Adarb1/Mlip/Clk4/Tef/Elp4/Hdac4/Slc38a2/Rprd2/Ints8/Bmpr1a/Setx/Phf14/Nfyc/Pkig/Map3k1/Asxl2/Zfp280d/Ppargc1a/Ppm1b/Tra2b/Yes1/Senp2/Limd1/Pum1/Rprd1b/Slc30a9/Xrn2/Per3/Zbtb46/Yap1/Rfx7/Lmo7/Camta1/Supt3/Ylpm1/Trim44/Nfkbiz/Phf20/Snx6/Ell2/Cbfb/Taf3,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,142,-0.11016318557992132,-0.5184168503740445,0.9819819819819819,0.9924833656113977,0.9687658005245899,41,"tags=10%, list=10%, signal=14%",Atp5pb/Supt3/Ylpm1/Opa1/Trim44/Nfkbiz/Acat1/Phf20/Snx6/Ell2/Ppp4r3a/Cbfb/Gigyf2/Taf3,CAST-biased
GO:0031667,response to nutrient levels,20,-0.14800758821161905,-0.5176124501789336,0.935340022296544,0.9924833656113977,0.9687658005245899,253,"tags=70%, list=65%, signal=26%",Ywhaz/Prkag2/Tnks/Cpeb4/Mapk14/Prkd1/Pdia3/Mat2a/Slc38a2/Ppargc1a/Comt/Sesn1/Nfkbiz/Acat1,CAST-biased
GO:0070252,actin-mediated cell contraction,11,-0.17496972000507147,-0.5168116410638842,0.9534313725490197,0.9924833656113977,0.9687658005245899,121,"tags=36%, list=31%, signal=26%",Kcnq1/Kcnn2/Akap6/Snta1,CAST-biased
GO:0048732,gland development,20,-0.1476494472939711,-0.5163599590051159,0.935340022296544,0.9924833656113977,0.9687658005245899,131,"tags=35%, list=33%, signal=25%",Bmpr1a/Cd2ap/Pdgfra/Ugt1a7c/Irs1/Acat1/Arhgap5,CAST-biased
GO:0060048,cardiac muscle contraction,15,-0.16040120810656577,-0.515671487974916,0.9605568445475638,0.9924833656113977,0.9687658005245899,143,"tags=40%, list=36%, signal=26%",Hdac4/Kcnq1/Kcnn2/Akap6/Snta1/Ttn,CAST-biased
GO:0042692,muscle cell differentiation,38,-0.12714466603915528,-0.5132856499563258,0.9417273673257024,0.9924833656113977,0.9687658005245899,199,"tags=53%, list=51%, signal=29%",Prkd1/Meis1/Myof/Myocd/Pbrm1/Pgm5/Lncpint/Tomm70a/Cdh2/Hdac4/Bmpr1a/Myom1/Pdgfra/Akap6/Svil/Tanc1/Cfl2/Sorbs2/Fhod3/Ttn,CAST-biased
GO:0098739,import across plasma membrane,10,-0.1778051607689993,-0.5093294319811662,0.9528535980148883,0.9924833656113977,0.9687658005245899,137,"tags=100%, list=35%, signal=67%",Kcnj3/Itgb1/Ank3/Kcnd3/Slc12a2/Slc38a2/Kcnq1/Abcc1/Grm1,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,121,-0.10779974424084451,-0.5011136483179979,0.9859154929577465,0.9924833656113977,0.9687658005245899,151,"tags=36%, list=39%, signal=32%",Adarb1/Mlip/Clk4/Tef/Elp4/Hdac4/Slc38a2/Rprd2/Ints8/Bmpr1a/Setx/Phf14/Nfyc/Pkig/Map3k1/Asxl2/Zfp280d/Ppargc1a/Ppm1b/Tra2b/Yes1/Senp2/Limd1/Pum1/Rprd1b/Slc30a9/Xrn2/Per3/Zbtb46/Yap1/Rfx7/Lmo7/Camta1/Atp5pb/Supt3/Ylpm1/Trim44/Nfkbiz/Acat1/Phf20/Snx6/Ell2/Cbfb/Taf3,CAST-biased
GO:0005996,monosaccharide metabolic process,12,-0.1650534986353654,-0.49801592665960137,0.9624697336561744,0.9924833656113977,0.9687658005245899,121,"tags=33%, list=31%, signal=24%",Kcnq1/Ppargc1a/Irs1/Ppp4r3a,CAST-biased
GO:0006006,glucose metabolic process,12,-0.1650534986353654,-0.49801592665960137,0.9624697336561744,0.9924833656113977,0.9687658005245899,121,"tags=33%, list=31%, signal=24%",Kcnq1/Ppargc1a/Irs1/Ppp4r3a,CAST-biased
GO:0019318,hexose metabolic process,12,-0.1650534986353654,-0.49801592665960137,0.9624697336561744,0.9924833656113977,0.9687658005245899,121,"tags=33%, list=31%, signal=24%",Kcnq1/Ppargc1a/Irs1/Ppp4r3a,CAST-biased
GO:0006259,DNA metabolic process,24,-0.13583332064087886,-0.4971634415358821,0.9582417582417583,0.9924833656113977,0.9687658005245899,38,"tags=12%, list=10%, signal=12%",Ylpm1/Nfkbiz/Ppp4r3a,CAST-biased
GO:0051052,regulation of DNA metabolic process,15,-0.15442262901139925,-0.496451041855009,0.9640371229698376,0.9924833656113977,0.9687658005245899,38,"tags=67%, list=10%, signal=63%",Actr2/Tnks/Top2b/Nek7/Hmbox1/Pbrm1/Cdc42/Senp2/Ylpm1/Ppp4r3a,CAST-biased
GO:0060538,skeletal muscle organ development,12,-0.16450284451865566,-0.4963544379758143,0.9648910411622276,0.9924833656113977,0.9687658005245899,177,"tags=50%, list=45%, signal=28%",Myocd/Lncpint/Hdac4/Myom1/Svil/Cfl2,CAST-biased
GO:0051656,establishment of organelle localization,15,-0.15428479427747155,-0.4960079189934162,0.9640371229698376,0.9924833656113977,0.9687658005245899,37,"tags=27%, list=9%, signal=25%",Rhot1/Kif13a/Dnm2/Pcm1,CAST-biased
