ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0140352,export from cell,39,0.20212648651876358,0.685654672271687,0.8614035087719298,1,1,126,"tags=21%, list=19%, signal=18%",Ppt1/Ano6/Cry1/Tgfb2/Copg2/Arfgef2/Prkca/Sidt2,BL6-biased
GO:0033500,carbohydrate homeostasis,20,0.23490128162333487,0.6832417410109787,0.8333333333333334,1,1,58,"tags=20%, list=9%, signal=19%",Cry1/Hectd4/Inpp5k/Fosl2,BL6-biased
GO:0042593,glucose homeostasis,20,0.23490128162333487,0.6832417410109787,0.8333333333333334,1,1,58,"tags=20%, list=9%, signal=19%",Cry1/Hectd4/Inpp5k/Fosl2,BL6-biased
GO:0072521,purine-containing compound metabolic process,32,-0.1980842644985681,-0.6823234814217368,0.9153318077803204,1,1,126,"tags=19%, list=19%, signal=16%",Ppp2ca/Pdk4/Cox11/Adcy6/Enpp1/Gart,CAST-biased
GO:0016051,carbohydrate biosynthetic process,10,0.27938464566208804,0.6803862224501334,0.8263358778625954,1,1,54,"tags=20%, list=8%, signal=19%",Cry1/Inpp5k,BL6-biased
GO:0030099,myeloid cell differentiation,28,-0.1991795681573566,-0.6786125628430045,0.8938053097345132,1,1,103,"tags=18%, list=15%, signal=16%",Hsf1/Fbn1/Smarca4/Slc1a5/Enpp1,CAST-biased
GO:0034614,cellular response to reactive oxygen species,11,-0.25842670264450035,-0.6785186207026973,0.826722338204593,1,1,249,"tags=64%, list=37%, signal=40%",Ercc6l2/Ezh2/Rnf146/Stk25/Atg7/Hsf1/Ddr2,CAST-biased
GO:0022412,cellular process involved in reproduction in multicellular organism,15,0.24867035663827725,0.6754877410765607,0.8222222222222222,1,1,179,"tags=40%, list=27%, signal=30%",Cfap61/Ccdc159/Bbof1/Foxo3/Tial1/Runx1,BL6-biased
GO:0007160,cell-matrix adhesion,10,-0.2659483601249752,-0.673953417411854,0.8179916317991632,1,1,55,"tags=20%, list=8%, signal=19%",Itga7/Col3a1,CAST-biased
GO:1901992,positive regulation of mitotic cell cycle phase transition,10,-0.26522971395586653,-0.6721322591939461,0.8200836820083682,1,1,137,"tags=40%, list=21%, signal=32%",Vps4b/Rad51b/Rpl17/Ddr2,CAST-biased
GO:0080090,regulation of primary metabolic process,223,0.15026093679930183,0.6719403747849702,0.9913294797687862,1,1,73,"tags=10%, list=11%, signal=13%",Zfp970/Fgf2/Smarcd1/Rhoq/Uimc1/Pld1/Tcf4/Pkn1/Ercc6/Cry1/Plscr1/Map2k2/Hp1bp3/Pfdn1/Inpp5k/Tgfb2/Fosl2/Larp7/Xpo1/Lig3/Dach1/Cbfb,BL6-biased
GO:0019538,protein metabolic process,215,0.1509957070780935,0.6700255830428254,0.9940740740740741,1,1,170,"tags=26%, list=26%, signal=28%",Ttll7/Fgf2/Ppt1/Msrb1/Mark4/Fbxo10/Pld1/Pkn1/Ercc6/Stk24/Cry1/Plod2/Map2k2/Pfdn1/Inpp5k/Tgfb2/Fosl2/Pskh1/Ube2g2/Xpo1/Cbfb/Drg1/Alkbh1/Fbxo9/Extl3/Rnf216/Ttll11/Cpd/Cep295/Parp3/Med6/Atg4c/Trib1/Cdc123/Phlda1/Nelfa/Prnp/Prkca/Strada/Dnajb14/Rnf19b/Ppp3cc/Foxo3/Herc3/Zdhhc8/Foxo1/Otud6b/Adamts9/Atg3/Usp33/Sik1/Rpl6/Gtdc1/Usp40/Spag9,BL6-biased
GO:0045912,negative regulation of carbohydrate metabolic process,10,-0.2639078710053692,-0.6687825089892417,0.8242677824267782,1,1,147,"tags=40%, list=22%, signal=32%",Usp7/Ppp2ca/Cox11/Enpp1,CAST-biased
GO:0006605,protein targeting,15,0.24609046008681457,0.6684797143969123,0.8277777777777777,1,1,340,"tags=80%, list=51%, signal=40%",Inpp5k/Prnp/Gcc2/Micall1/Sec61a2/Ap4b1/Tomm70a/Trak1/Bag3/Samm50/Tomm40/Ywhaz,BL6-biased
GO:0044282,small molecule catabolic process,15,-0.2329671878505415,-0.6677976029639007,0.8744588744588745,1,1,181,"tags=40%, list=27%, signal=30%",Decr1/Acadl/Gk5/Slc16a1/Dbt/Eci2,CAST-biased
GO:0090150,establishment of protein localization to membrane,16,-0.22743797120379391,-0.6677953463990914,0.8723404255319149,1,1,47,"tags=19%, list=7%, signal=18%",Snap47/Atp2c1/Bbs2,CAST-biased
GO:0051247,positive regulation of protein metabolic process,54,0.18899891741802288,0.6654835672937618,0.944153577661431,1,1,55,"tags=11%, list=8%, signal=11%",Fgf2/Pld1/Ercc6/Cry1/Map2k2/Tgfb2,BL6-biased
GO:0045931,positive regulation of mitotic cell cycle,17,-0.22359552759297746,-0.6649183488713082,0.8747252747252747,1,1,156,"tags=29%, list=23%, signal=23%",Smoc2/Rad51b/Rpl17/Hsf1/Ddr2,CAST-biased
GO:0031503,protein-containing complex localization,10,0.2727756471897099,0.6642913096672788,0.8358778625954199,1,1,91,"tags=20%, list=14%, signal=18%",Xpo1/Rnf216,BL6-biased
GO:0016311,dephosphorylation,13,0.2559001939008669,0.6619530690900135,0.8590476190476191,1,1,189,"tags=38%, list=28%, signal=28%",Inpp5k/Ccdc159/Ppp3cc/Ptprb/Ppm1b,BL6-biased
GO:1903829,positive regulation of protein localization,23,0.219572196268806,0.6596484677408168,0.8711985688729875,1,1,123,"tags=22%, list=18%, signal=18%",Mark4/Tgfb2/Larp7/Cep295/Prnp,BL6-biased
GO:0009892,negative regulation of metabolic process,122,0.16047564917388146,0.6593417064673789,0.9703588143525741,1,1,202,"tags=37%, list=30%, signal=31%",Uimc1/Tcf4/Pkn1/Ercc6/Cry1/Map2k2/Pfdn1/Inpp5k/Tgfb2/Larp7/Xpo1/Lig3/Dach1/Cbfb/Extl3/Parp3/Trib1/Nelfa/Prnp/Prkca/Mbtd1/Foxo3/Stn1/Coq7/Foxo1/Otud6b/Sik1/Nup155/Spag9/Ptprb/Nudt12/Tial1/Runx1/Coa8/Mier3/Ptbp3/Phf21a/Hmbox1/Ppm1b/Thra/Gigyf2/Gtpbp2/Brd7/Atf3/Pou2f1,BL6-biased
GO:0043170,macromolecule metabolic process,360,0.1410255270405919,0.6590921142507689,0.995945945945946,1,1,61,"tags=8%, list=9%, signal=17%",Zfp970/Ttll7/Fgf2/Smarcd1/Mdga2/Ppt1/Msrb1/Mark4/Rhoq/Fbxo10/Uimc1/Pld1/Tcf4/Pkn1/Gin1/Brix1/Gtf2e2/Ercc6/Stk24/Cry1/Plscr1/Plod2/Map2k2/Hp1bp3/Pfdn1/Inpp5k/Tgfb2/Fosl2/Pskh1/Ube2g2,BL6-biased
GO:0048193,Golgi vesicle transport,12,-0.24141759913778227,-0.6553694093352813,0.8523206751054853,1,1,47,"tags=42%, list=7%, signal=39%",Golph3l/Cog8/Uso1/Atp2c1/Bbs2,CAST-biased
GO:1903706,regulation of hemopoiesis,25,0.2128777717485196,0.6539478528372656,0.8763636363636363,1,1,7,"tags=4%, list=1%, signal=4%",Smarcd1,BL6-biased
GO:0009888,tissue development,80,-0.15485112517338465,-0.652045013292368,0.9744245524296675,1,1,49,"tags=10%, list=7%, signal=11%",Cav1/Atp2c1/Smarca4/Bbs2/Col3a1/Ero1a/Enpp1/Ctsh,CAST-biased
GO:0003015,heart process,16,-0.21978893381159773,-0.6453365126876164,0.8914893617021277,1,1,192,"tags=38%, list=29%, signal=27%",Casq2/Tcap/Cxadr/Dsc2/Slc4a3/Cav1,CAST-biased
GO:0009154,purine ribonucleotide catabolic process,10,-0.25462190218999653,-0.6452504578265296,0.8535564853556485,1,1,30,"tags=60%, list=5%, signal=58%",Hdac4/Esrrb/Mtch2/Mpi/Ppp2ca/Enpp1,CAST-biased
GO:0009261,ribonucleotide catabolic process,10,-0.25462190218999653,-0.6452504578265296,0.8535564853556485,1,1,30,"tags=60%, list=5%, signal=58%",Hdac4/Esrrb/Mtch2/Mpi/Ppp2ca/Enpp1,CAST-biased
GO:0060560,developmental growth involved in morphogenesis,11,-0.2444204939795983,-0.6417442731320565,0.872651356993737,1,1,129,"tags=27%, list=19%, signal=22%",Slit3/Slit2/Hnrnpk,CAST-biased
GO:0042176,regulation of protein catabolic process,20,-0.207173499105967,-0.6409202247965121,0.910958904109589,1,1,171,"tags=35%, list=26%, signal=27%",Atg7/Oaz2/Bmal1/Bbs7/Usp7/Ppp2ca/Cav1,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,55,0.1798760197355232,0.6403759403997752,0.9672977624784854,1,1,202,"tags=40%, list=30%, signal=30%",Uimc1/Tcf4/Cry1/Inpp5k/Larp7/Xpo1/Dach1/Cbfb/Nelfa/Mbtd1/Foxo3/Coq7/Foxo1/Sik1/Runx1/Mier3/Phf21a/Hmbox1/Thra/Brd7/Atf3/Pou2f1,BL6-biased
GO:1902679,negative regulation of RNA biosynthetic process,55,0.1798760197355232,0.6403759403997752,0.9672977624784854,1,1,202,"tags=40%, list=30%, signal=30%",Uimc1/Tcf4/Cry1/Inpp5k/Larp7/Xpo1/Dach1/Cbfb/Nelfa/Mbtd1/Foxo3/Coq7/Foxo1/Sik1/Runx1/Mier3/Phf21a/Hmbox1/Thra/Brd7/Atf3/Pou2f1,BL6-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,24,-0.1978196379799227,-0.6398877620024203,0.9200913242009132,1,1,291,"tags=58%, list=44%, signal=34%",Usp38/Ube2v2/Fbxo38/Klhl2/Fbxo3/Wwp1/Glmn/Rffl/Atg7/Bmal1/Bbs7/Usp7/Ube4b/Fbxl2,CAST-biased
GO:0033673,negative regulation of kinase activity,11,0.25553527001734366,0.6395894216688921,0.8546845124282982,1,1,125,"tags=36%, list=19%, signal=30%",Pkn1/Inpp5k/Trib1/Prkca,BL6-biased
GO:0051348,negative regulation of transferase activity,11,0.25553527001734366,0.6395894216688921,0.8546845124282982,1,1,125,"tags=36%, list=19%, signal=30%",Pkn1/Inpp5k/Trib1/Prkca,BL6-biased
GO:0006417,regulation of translation,21,0.21823776235338277,0.6394650018926603,0.893048128342246,1,1,194,"tags=33%, list=29%, signal=24%",Pld1/Alkbh1/Prkca/Foxo3/Otud6b/Gtdc1/Gigyf2,BL6-biased
GO:0006397,mRNA processing,21,-0.2020107565615476,-0.6382408667580063,0.9138321995464853,1,1,103,"tags=33%, list=15%, signal=29%",Pcf11/Rbm39/Rbm4/Hsf1/Tardbp/Hnrnpk/Srsf7,CAST-biased
GO:0010629,negative regulation of gene expression,56,-0.1623913672426915,-0.638178879406677,0.9763593380614657,1,1,103,"tags=18%, list=15%, signal=16%",Hsf1/Tardbp/Slit2/Hnrnpk/Cd46/Srsf7/Ezh1/Dgcr8/Smarca4/Bbs2,CAST-biased
GO:0016236,macroautophagy,18,-0.21290390917758728,-0.6376446748159443,0.89749430523918,1,1,211,"tags=39%, list=32%, signal=27%",Vps4b/Rubcn/Atg7/Gabarapl1/Eif2ak1/Abi2/Ripk2,CAST-biased
GO:0019216,regulation of lipid metabolic process,19,-0.20646720284937706,-0.6344597404881394,0.9056179775280899,1,1,179,"tags=32%, list=27%, signal=24%",Fmo5/Atg7/Acadl/Pdk4/Plcg2/Cav1,CAST-biased
GO:0003006,developmental process involved in reproduction,39,0.18693211239545526,0.6341122258099599,0.9070175438596492,1,1,100,"tags=18%, list=15%, signal=16%",Slc19a2/Cfap61/Tgfb2/Larp7/Dach1/Ccdc159/Bbof1,BL6-biased
GO:0042692,muscle cell differentiation,29,-0.18573769562071896,-0.6333088277853121,0.9333333333333333,1,1,504,"tags=97%, list=76%, signal=24%",Sik1/Spag9/Mypn/Tmtc3/Tomm70a/Sod2/Dicer1/Rora/Myom1/Meis1/Dcaf8/Cdh2/Kdm1a/Dpf3/Epc1/Ank2/Alpk3/Hdac4/Ezh2/Glmn/Plec/Rbm4/Casq2/Atg7/Tcap/Cxadr/Dock1/Smarca4,CAST-biased
GO:0009117,nucleotide metabolic process,32,-0.18349487295975325,-0.6320686847987524,0.9473684210526315,1,1,60,"tags=44%, list=9%, signal=42%",Ndufc1/Acacb/Gars1/Ak3/Mtch2/Mpi/Fmo5/Ola1/Ak6/Ppp2ca/Cox11/Adcy6/Enpp1/Gart,CAST-biased
GO:0009743,response to carbohydrate,11,0.25249160414188565,0.6319713089249823,0.8565965583173997,1,1,144,"tags=36%, list=22%, signal=29%",Extl3/Prkca/Sidt2/Foxo3,BL6-biased
GO:0009141,nucleoside triphosphate metabolic process,17,0.225926015999833,0.6317202820048249,0.8793418647166362,1,1,71,"tags=12%, list=11%, signal=11%",Rhoq/Ndufb8,BL6-biased
GO:0009144,purine nucleoside triphosphate metabolic process,17,0.225926015999833,0.6317202820048249,0.8793418647166362,1,1,71,"tags=12%, list=11%, signal=11%",Rhoq/Ndufb8,BL6-biased
GO:0009199,ribonucleoside triphosphate metabolic process,17,0.225926015999833,0.6317202820048249,0.8793418647166362,1,1,71,"tags=12%, list=11%, signal=11%",Rhoq/Ndufb8,BL6-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,17,0.225926015999833,0.6317202820048249,0.8793418647166362,1,1,71,"tags=12%, list=11%, signal=11%",Rhoq/Ndufb8,BL6-biased
GO:0032943,mononuclear cell proliferation,10,0.25927494738296714,0.6314130170174639,0.8683206106870229,1,1,58,"tags=20%, list=9%, signal=19%",Pkn1/Fosl2,BL6-biased
GO:0006753,nucleoside phosphate metabolic process,33,-0.18183322253779313,-0.6309064524719317,0.9473684210526315,1,1,140,"tags=45%, list=21%, signal=38%",Ndufc1/Acacb/Gars1/Ak3/Mtch2/Mpi/Fmo5/Ola1/Ak6/Ppp2ca/Pdk4/Cox11/Adcy6/Enpp1/Gart,CAST-biased
GO:0006511,ubiquitin-dependent protein catabolic process,38,-0.1741925930651771,-0.6300148335829815,0.9539170506912442,1,1,16,"tags=53%, list=2%, signal=54%",Usp38/Ube2v2/Fbxo38/Klhl2/Fbxo3/Wwp1/Ube2j2/Glmn/Rnf146/Vps4b/Rffl/Atg7/Zranb1/Bmal1/Bbs7/Usp7/Ube4b/Hace1/Cbl/Fbxl2,CAST-biased
GO:0019941,modification-dependent protein catabolic process,38,-0.1741925930651771,-0.6300148335829815,0.9539170506912442,1,1,16,"tags=53%, list=2%, signal=54%",Usp38/Ube2v2/Fbxo38/Klhl2/Fbxo3/Wwp1/Ube2j2/Glmn/Rnf146/Vps4b/Rffl/Atg7/Zranb1/Bmal1/Bbs7/Usp7/Ube4b/Hace1/Cbl/Fbxl2,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,38,-0.1741925930651771,-0.6300148335829815,0.9539170506912442,1,1,16,"tags=53%, list=2%, signal=54%",Usp38/Ube2v2/Fbxo38/Klhl2/Fbxo3/Wwp1/Ube2j2/Glmn/Rnf146/Vps4b/Rffl/Atg7/Zranb1/Bmal1/Bbs7/Usp7/Ube4b/Hace1/Cbl/Fbxl2,CAST-biased
GO:0070661,leukocyte proliferation,11,0.25060446128775593,0.6272479037895681,0.8604206500956023,1,1,58,"tags=18%, list=9%, signal=17%",Pkn1/Fosl2,BL6-biased
GO:0043086,negative regulation of catalytic activity,13,-0.22511861287326884,-0.624044927178111,0.8972746331236897,1,1,49,"tags=23%, list=7%, signal=22%",Cox11/Cav1/Mvp,CAST-biased
GO:0045732,positive regulation of protein catabolic process,11,-0.23630033714633902,-0.6204241945255823,0.8914405010438413,1,1,171,"tags=36%, list=26%, signal=27%",Atg7/Oaz2/Bbs7/Cav1,CAST-biased
GO:0048598,embryonic morphogenesis,27,-0.1857951413912667,-0.6195400838019864,0.9373601789709173,1,1,76,"tags=15%, list=11%, signal=14%",Fbn1/Ece1/Smarca4/Enpp1,CAST-biased
GO:0007276,gamete generation,29,0.1985034030264958,0.6183872702229806,0.9184782608695652,1,1,100,"tags=17%, list=15%, signal=15%",Slc19a2/Cfap61/Larp7/Ccdc159/Bbof1,BL6-biased
GO:0000280,nuclear division,14,0.2335300282389337,0.6183771476960238,0.889943074003795,1,1,148,"tags=36%, list=22%, signal=28%",Cenpc1/Drg1/Cdk5rap2/Ndel1/Foxj2,BL6-biased
GO:0033108,mitochondrial respiratory chain complex assembly,10,0.25343511450381684,0.6171912553921279,0.8778625954198473,1,1,499,"tags=100%, list=75%, signal=25%",Ndufb8/Nubpl/Coa8/Oxa1l/Ttc19/Samm50/Uqcc1/Cox7a2l/Ndufc1/Atpaf2,BL6-biased
GO:0030163,protein catabolic process,53,-0.15768506095135262,-0.6158380880160702,0.9649532710280374,1,1,62,"tags=26%, list=9%, signal=26%",Atg7/Zranb1/Oaz2/Bmal1/Utp25/Bbs7/Usp7/Ppp2ca/Ube4b/Hace1/Cav1/Ctsh/Cbl/Fbxl2,CAST-biased
GO:0090068,positive regulation of cell cycle process,15,0.2265564360685767,0.6154175242082821,0.8870370370370371,1,1,104,"tags=20%, list=16%, signal=17%",Plscr1/Larp7/Cep295,BL6-biased
GO:0072593,reactive oxygen species metabolic process,10,0.252475775833679,0.6148549751993542,0.8816793893129771,1,1,188,"tags=50%, list=28%, signal=36%",Foxo3/Coq7/Foxo1/Coa8/Acox1,BL6-biased
GO:0060255,regulation of macromolecule metabolic process,232,0.13692531454020684,0.6140272205731252,0.9971014492753624,1,1,129,"tags=17%, list=19%, signal=21%",Zfp970/Fgf2/Smarcd1/Rhoq/Uimc1/Pld1/Tcf4/Pkn1/Ercc6/Cry1/Plscr1/Map2k2/Hp1bp3/Pfdn1/Inpp5k/Tgfb2/Fosl2/Larp7/Xpo1/Lig3/Dach1/Cbfb/Wdr43/Alkbh1/Extl3/Brd3/Rnf216/Cdk5rap2/Cep295/Parp3/Taf1d/Med6/Trib1/Preb/Nelfa/Arfgef2/Prnp/Prkca/Fzd6/Mbtd1,BL6-biased
GO:0032940,secretion by cell,36,-0.17263638654549104,-0.6123562052261903,0.9627906976744186,1,1,104,"tags=19%, list=16%, signal=17%",Snap47/Gnptab/Tardbp/Slc16a1/Fbn1/Slc1a5/Cbl,CAST-biased
GO:0044238,primary metabolic process,395,0.13009764381584255,0.6115891712029491,1,1,1,91,"tags=12%, list=14%, signal=26%",Zfp970/Ttll7/Fgf2/Smarcd1/Pecr/Ppt1/Msrb1/Mark4/Rhoq/Fbxo10/Uimc1/Pld1/Tcf4/Pkn1/Gin1/Brix1/Gtf2e2/Ercc6/Stk24/Cry1/Plscr1/Plod2/Map2k2/Hp1bp3/Cyp27a1/Pfdn1/Hectd4/Inpp5k/Tgfb2/Oat/Fosl2/Pskh1/Ube2g2/Larp7/Xpo1/Lig3/Dach1/Ndufb8/Cbfb/Pde1a/Wdr43/Wdr4/Drg1/Alkbh1/Fbxo9/Extl3/Brd3/Naxd/Rnf216,BL6-biased
GO:0009267,cellular response to starvation,14,0.2286942432593828,0.6055722037448056,0.8956356736242884,1,1,199,"tags=43%, list=30%, signal=31%",Stk24/Foxo3/Foxo1/Usp33/Zfyve1/Atf3,BL6-biased
GO:0032869,cellular response to insulin stimulus,17,0.21627287944625836,0.6047287816286143,0.9012797074954296,1,1,54,"tags=12%, list=8%, signal=11%",Rhoq/Inpp5k,BL6-biased
GO:0070646,protein modification by small protein removal,10,-0.2381679389312977,-0.6035536232870795,0.897489539748954,1,1,510,"tags=100%, list=77%, signal=24%",Usp33/Usp40/Cops5/Usp15/Usp38/Cops8/Zranb1/Usp12/Usp7,CAST-biased
GO:0007584,response to nutrient,10,-0.23780076584459936,-0.6026231510839581,0.897489539748954,1,1,92,"tags=60%, list=14%, signal=52%",Tnks/Acacb/Tfrc/Plec/Slc16a1/Enpp1,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,98,0.15196664104335877,0.6015060200303805,0.9792,1,1,202,"tags=38%, list=30%, signal=31%",Uimc1/Tcf4/Cry1/Map2k2/Inpp5k/Tgfb2/Larp7/Xpo1/Dach1/Cbfb/Extl3/Parp3/Nelfa/Prnp/Prkca/Mbtd1/Foxo3/Stn1/Coq7/Foxo1/Otud6b/Sik1/Nup155/Nudt12/Tial1/Runx1/Mier3/Ptbp3/Phf21a/Hmbox1/Ppm1b/Thra/Gigyf2/Gtpbp2/Brd7/Atf3/Pou2f1,BL6-biased
GO:1903311,regulation of mRNA metabolic process,16,-0.2038486354461823,-0.5985331710455155,0.9340425531914893,1,1,93,"tags=69%, list=14%, signal=61%",Acin1/Rbm33/Rbpms/Ythdf3/Ahcyl1/Hnrnpr/Rbm39/Rbm4/Tardbp/Hnrnpk/Srsf7,CAST-biased
GO:0007623,circadian rhythm,12,-0.2204752564717975,-0.5985178343377586,0.9071729957805907,1,1,201,"tags=50%, list=30%, signal=36%",Rbm4/Atg7/Bmal1/Usp7/Bhlhe40/Tardbp,CAST-biased
GO:0009792,embryo development ending in birth or egg hatching,40,-0.1627031767014478,-0.5966689151844712,0.9751693002257337,1,1,137,"tags=25%, list=21%, signal=21%",Rad51b/Cc2d2a/Hsf1/Inpp5b/Slit2/Ell/Ece1/Tab1/Smarca4/Col3a1,CAST-biased
GO:0033365,protein localization to organelle,47,0.17327109934067422,0.5964740715405029,0.9661921708185054,1,1,105,"tags=17%, list=16%, signal=15%",Mark4/Atp6v1d/Tgfb2/Larp7/Xpo1/Brd3/Cnep1r1/Parp3,BL6-biased
GO:0006109,regulation of carbohydrate metabolic process,17,-0.19811290553234623,-0.5891392706049919,0.9296703296703297,1,1,147,"tags=29%, list=22%, signal=24%",Usp7/Ppp2ca/Pdk4/Cox11/Enpp1,CAST-biased
GO:0009890,negative regulation of biosynthetic process,102,0.14743912715734198,0.5885567986772118,0.9888535031847133,1,1,202,"tags=37%, list=30%, signal=31%",Uimc1/Tcf4/Cry1/Map2k2/Inpp5k/Tgfb2/Larp7/Xpo1/Dach1/Cbfb/Extl3/Parp3/Nelfa/Prnp/Prkca/Mbtd1/Foxo3/Stn1/Coq7/Foxo1/Otud6b/Sik1/Nup155/Nudt12/Tial1/Runx1/Coa8/Mier3/Ptbp3/Phf21a/Hmbox1/Ppm1b/Thra/Gigyf2/Gtpbp2/Brd7/Atf3/Pou2f1,BL6-biased
GO:0035051,cardiocyte differentiation,11,0.2339449541284404,0.5855501587049377,0.9005736137667304,1,1,512,"tags=100%, list=77%, signal=23%",Tgfb2/Sik1/Tomm70a/Dicer1/Meis1/Mapk1/Alpk3/Plec/Atg7/Tcap/Cxadr,BL6-biased
GO:0061061,muscle structure development,45,-0.15625227746364642,-0.5844880941612788,0.972027972027972,1,1,215,"tags=36%, list=32%, signal=26%",Myh14/Plec/Rbm4/Casq2/Atg7/Tcap/Bmal1/Cxadr/Dock1/Lrrc8a/Plekhm3/Ube4b/Cav1/Smarca4/Col3a1/Ero1a,CAST-biased
GO:0019318,hexose metabolic process,16,0.21235986952485658,0.5841227305168668,0.9116541353383458,1,1,223,"tags=44%, list=34%, signal=30%",Cry1/Hectd4/Foxo1/Sik1/Atf3/Pfkp/Nfe2l1,BL6-biased
GO:0007281,germ cell development,14,0.22056215452097916,0.5840387937727057,0.9165085388994307,1,1,178,"tags=36%, list=27%, signal=27%",Cfap61/Ccdc159/Bbof1/Foxo3/Tial1,BL6-biased
GO:0006195,purine nucleotide catabolic process,12,-0.21455003360836822,-0.5824328023348957,0.9135021097046413,1,1,30,"tags=33%, list=5%, signal=32%",Mtch2/Mpi/Ppp2ca/Enpp1,CAST-biased
GO:0009166,nucleotide catabolic process,12,-0.21455003360836822,-0.5824328023348957,0.9135021097046413,1,1,30,"tags=33%, list=5%, signal=32%",Mtch2/Mpi/Ppp2ca/Enpp1,CAST-biased
GO:0072523,purine-containing compound catabolic process,12,-0.21455003360836822,-0.5824328023348957,0.9135021097046413,1,1,30,"tags=33%, list=5%, signal=32%",Mtch2/Mpi/Ppp2ca/Enpp1,CAST-biased
GO:1901292,nucleoside phosphate catabolic process,12,-0.21455003360836822,-0.5824328023348957,0.9135021097046413,1,1,30,"tags=33%, list=5%, signal=32%",Mtch2/Mpi/Ppp2ca/Enpp1,CAST-biased
GO:0051640,organelle localization,27,0.1875810500154062,0.5805020631721205,0.9315315315315316,1,1,187,"tags=37%, list=28%, signal=28%",Cenpc1/Xpo1/Copg2/Cdk5rap2/Preb/Ndel1/Spag9/Kxd1/Stx6/Vps33a,BL6-biased
GO:0071705,nitrogen compound transport,90,0.1476135883780519,0.5802341004692183,0.9889064976228209,1,1,137,"tags=18%, list=21%, signal=16%",Lcp1/Ppt1/Slc19a2/Tgfb2/Ube2g2/Xpo1/Slc44a1/Sorcs2/Copg2/Atg4c/Preb/Arfgef2/Sidt2/Gcc2/Strada/Ndel1,BL6-biased
GO:0051253,negative regulation of RNA metabolic process,59,0.16236708766736085,0.5791109906300619,0.9823943661971831,1,1,202,"tags=39%, list=30%, signal=30%",Uimc1/Tcf4/Cry1/Inpp5k/Larp7/Xpo1/Dach1/Cbfb/Nelfa/Mbtd1/Foxo3/Coq7/Foxo1/Sik1/Runx1/Mier3/Ptbp3/Phf21a/Hmbox1/Thra/Brd7/Atf3/Pou2f1,BL6-biased
GO:0015031,protein transport,77,0.15032291056499303,0.5777193477053475,0.9787581699346405,1,1,137,"tags=18%, list=21%, signal=16%",Lcp1/Ppt1/Tgfb2/Ube2g2/Xpo1/Sorcs2/Copg2/Atg4c/Preb/Arfgef2/Sidt2/Gcc2/Strada/Ndel1,BL6-biased
GO:0031589,cell-substrate adhesion,13,0.22314041471566418,0.5772112951828129,0.9142857142857143,1,1,106,"tags=23%, list=16%, signal=20%",Phldb2/Rsu1/Nid1,BL6-biased
GO:0016197,endosomal transport,14,-0.20215576898951665,-0.5754455856017997,0.9305263157894736,1,1,21,"tags=21%, list=3%, signal=21%",Usp7/Dpy30/Dennd2a,CAST-biased
GO:0019222,regulation of metabolic process,252,0.12582115811736755,0.5723707275491144,1,1,1,186,"tags=27%, list=28%, signal=31%",Zfp970/Fgf2/Smarcd1/Rhoq/Uimc1/Pld1/Tcf4/Pkn1/Ercc6/Cry1/Plscr1/Map2k2/Hp1bp3/Pfdn1/Inpp5k/Tgfb2/Fosl2/Larp7/Xpo1/Lig3/Dach1/Cbfb/Wdr43/Ccdc159/Alkbh1/Extl3/Brd3/Rnf216/Cdk5rap2/Cnep1r1/Cep295/Parp3/Taf1d/Med6/Trib1/Preb/Nelfa/Arfgef2/Prnp/Prkca/Fzd6/Mbtd1/Strada/Ro60/Ppp3cc/Foxo3/Stn1/Foxj2/Coq7/Foxo1/Otud6b/Usp33/Sik1/Hnrnph3/Nup155/Gtdc1/Spag9/Ptprb/Snx30/Pknox2/Nudt12/Tial1/Runx1/Coa8/Mier3/Ptbp3/Phf21a/Hmbox1,BL6-biased
GO:0019953,sexual reproduction,39,0.16830982257881733,0.5709415833024528,0.9543859649122807,1,1,188,"tags=31%, list=28%, signal=23%",Slc19a2/Cfap61/Cenpc1/Larp7/Ccdc159/Bbof1/Ppp3cc/Foxo3/Foxj2/Spata33/Tial1/Acox1,BL6-biased
GO:0009790,embryo development,60,-0.1422260384912299,-0.5682224757314862,0.9859484777517564,1,1,103,"tags=17%, list=15%, signal=15%",Hsf1/Inpp5b/Slit2/Ell/Fbn1/Ece1/Tab1/Smarca4/Col3a1/Enpp1,CAST-biased
GO:0009057,macromolecule catabolic process,70,0.15265887324020633,0.5669388331295336,0.976271186440678,1,1,25,"tags=4%, list=4%, signal=5%",Fgf2/Ppt1/Fbxo10,BL6-biased
GO:0000302,response to reactive oxygen species,14,0.21263619238703552,0.5630511978986534,0.9278937381404174,1,1,180,"tags=36%, list=27%, signal=27%",Ercc6/Prkca/Foxo3/Foxo1/Coa8,BL6-biased
