ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0002244,hematopoietic progenitor cell differentiation,36,0.3888179719254964,0.652419831357274,0.879837067209776,1,0.96453491962209,249,"tags=17%, list=13%, signal=15%",Kitl/Thsd1/Chd2/Eml1/Ssbp3/Wdr7,BL6-biased
GO:0072384,organelle transport along microtubule,16,-0.4137869676642662,-0.6520550451442333,0.8914405010438413,1,0.96453491962209,198,"tags=25%, list=10%, signal=23%",Cdc42/Trak1/Mapt/Map2k1,CAST-biased
GO:0110053,regulation of actin filament organization,72,0.3806908928355688,0.6519632828043406,0.8875502008032129,1,0.96453491962209,177,"tags=10%, list=9%, signal=9%",Sorbs3/Pecam1/Sptan1/Cyrib/Lima1/Synpo/Rapgef3,BL6-biased
GO:0010821,regulation of mitochondrion organization,18,-0.40227832124784163,-0.6518948511504258,0.8941908713692946,1,0.96453491962209,386,"tags=33%, list=20%, signal=27%",Rala/Ambra1/Kdr/Dnm1l/Pparg/Mapt,CAST-biased
GO:0001667,ameboidal-type cell migration,136,-0.3528529883596223,-0.6516705095209959,0.937888198757764,1,0.96453491962209,203,"tags=10%, list=11%, signal=9%",Tgfbr3/Cdc42/Pparg/Fstl1/Fndc3b/Pik3r3/Slit2/Ctsh/Appl1/Rin2/Sparc/Tek/Mcc,CAST-biased
GO:0070588,calcium ion transmembrane transport,55,-0.3621181952447703,-0.651649604099205,0.9408284023668639,1,0.96453491962209,202,"tags=11%, list=11%, signal=10%",Cacnb4/Pde4b/Cav1/Grin2a/Ank2/Fgf14,CAST-biased
GO:0034097,response to cytokine,145,-0.35800620511440956,-0.6512396175563315,0.9504310344827587,1,0.96453491962209,260,"tags=20%, list=14%, signal=19%",Plcb1/Syncrip/Klf6/Stat3/Jarid2/Lims1/Yap1/Rpl13a/Ube2k/Creb1/Cacnb4/Cdc42/Cav1/Pparg/Vim/Pdia3/Erbin/Wbp1l/Slit2/Tpr/Appl1/Wnk1/Socs5/Col3a1/Adam10/Dock8/Adamts12/Slit3/Tlr4,CAST-biased
GO:0040017,positive regulation of locomotion,160,0.3750248810446174,0.6510753011496467,0.9390018484288355,1,0.96453491962209,187,"tags=12%, list=10%, signal=12%",Rufy3/Sema6d/Ntn1/Hdac9/Atp8a1/Camk1d/Pecam1/Kitl/Sema3a/Insr/Adgra2/Fgfr1/Camk2d/Prkd1/Igf1r/Il1r1/Pawr/Anxa1/Rapgef3/Adam9,BL6-biased
GO:0014013,regulation of gliogenesis,23,0.3984186035504458,0.6510569723963802,0.8846918489065606,1,0.96453491962209,34,"tags=4%, list=2%, signal=4%",Ntn1,BL6-biased
GO:0016570,histone modification,34,-0.37437372477405323,-0.6510073527123293,0.9107142857142857,1,0.96453491962209,26,"tags=9%, list=1%, signal=9%",Myo1c/Hdac7/Mier1,CAST-biased
GO:0035194,regulatory ncRNA-mediated post-transcriptional gene silencing,16,-0.4126914451710846,-0.6503286955378638,0.8956158663883089,1,0.96453491962209,248,"tags=12%, list=13%, signal=11%",Stat3/Eif4g1,CAST-biased
GO:0010634,positive regulation of epithelial cell migration,48,0.38610583931492903,0.6498982224925102,0.902,1,0.96453491962209,298,"tags=21%, list=16%, signal=18%",Hdac9/Adgra2/Fgfr1/Prkd1/Anxa1/Adam9/Iqsec1/Sash1/Vegfc/Plpp3,BL6-biased
GO:0032386,regulation of intracellular transport,63,0.3779713005937036,0.6492092953779057,0.8851485148514852,1,0.96453491962209,245,"tags=13%, list=13%, signal=11%",Rufy3/Prkd1/Rapgef3/Rab11fip3/Sp100/Fyn/Sh3glb1/Scfd1,BL6-biased
GO:0030316,osteoclast differentiation,21,0.40252339342625365,0.6489841643425578,0.8822355289421158,1,0.96453491962209,206,"tags=10%, list=11%, signal=9%",Lrrk1/Pafah1b1,BL6-biased
GO:0008380,RNA splicing,63,-0.359412656121654,-0.648767703848089,0.9336016096579477,1,0.96453491962209,268,"tags=13%, list=14%, signal=11%",Nup98/Ptbp3/Syncrip/Ccnl1/Atxn7/Setx/Tia1/Mbnl1,CAST-biased
GO:0048814,regulation of dendrite morphogenesis,18,0.40029239721952936,0.6482224595423313,0.8826923076923077,1,0.96453491962209,241,"tags=17%, list=13%, signal=15%",Robo1/Pafah1b1/Sh3glb1,BL6-biased
GO:0034641,cellular nitrogen compound metabolic process,734,0.34843481073231325,0.6481974768860475,0.9938366718027735,1,0.96453491962209,236,"tags=11%, list=12%, signal=16%",Zeb1/Cst3/Cytl1/St3gal1/Fmo2/Prdm5/Sorbs3/Cmas/Hdac9/Fmo1/Ldb2/Arnt/Apbb2/Rhoq/Acer2/Camk1d/Abca8a/Atf3/Ube2b/Pde1a/Cbfa2t3/Rps6ka5/Eif4a2/Hnrnph1/Crtc3/Azin1/Insr/Rps21/Fgfr1/Camk2d/Tsc22d2/Mrtfb/Adcy9/Arrb1/Ago3/Tle1/Rsrc1/Prkd1/Chd2/Zfp704/Zmiz1/Smg1/Ccnl2/Acvr2a/Apaf1/Fzd6/Pbx1/Hnrnpf/Pkd2/Nr1d2/Fabp4/Zbtb38/Igf1r/Pawr/Ncor2/Rapgef3/Myh6/Elf2/Srek1/Mrps28/Ybx1/Kmt2a/Niban1/Tshz2/Sp100/Ebf2/Malat1/Tasor/Cry1/Abcg2/Kdm3b/Celf2/Ssbp3/Tead4/St6galnac3/Ikzf2/Fbxw11/Rps2/Arid2/Cbfb/Kat6a/Tle4/Hivep2/Rpl13,BL6-biased
GO:0050848,regulation of calcium-mediated signaling,15,0.4105998251272816,0.6481078041737072,0.880859375,1,0.96453491962209,272,"tags=27%, list=14%, signal=23%",Itpr1/Ncam1/Nfat5/Rcan1,BL6-biased
GO:0021915,neural tube development,36,-0.37021207433959236,-0.6479855626351794,0.923679060665362,1,0.96453491962209,224,"tags=17%, list=12%, signal=15%",Luzp1/Ttbk2/Mib1/Gli3/Tcf7l2/C2cd3,CAST-biased
GO:0006355,regulation of DNA-templated transcription,477,0.36340235660377834,0.6479517156827023,0.9593220338983051,1,0.96453491962209,235,"tags=11%, list=12%, signal=13%",Zeb1/Cytl1/Prdm5/Sorbs3/Hdac9/Ldb2/Arnt/Apbb2/Rhoq/Camk1d/Atf3/Cbfa2t3/Rps6ka5/Crtc3/Insr/Fgfr1/Tsc22d2/Mrtfb/Arrb1/Tle1/Prkd1/Chd2/Zfp704/Zmiz1/Ccnl2/Acvr2a/Fzd6/Pbx1/Pkd2/Nr1d2/Fabp4/Zbtb38/Igf1r/Pawr/Ncor2/Rapgef3/Elf2/Ybx1/Kmt2a/Tshz2/Sp100/Ebf2/Cry1/Kdm3b/Ssbp3/Tead4/Ikzf2/Fbxw11/Arid2/Cbfb/Kat6a/Tle4/Hivep2,BL6-biased
GO:0032272,negative regulation of protein polymerization,19,0.4008802375751887,0.6470421610466015,0.8854368932038835,1,0.96453491962209,143,"tags=16%, list=7%, signal=15%",Pecam1/Sptan1/Cyrib,BL6-biased
GO:0030833,regulation of actin filament polymerization,35,-0.3710547044166868,-0.6469752141630389,0.9126984126984127,1,0.96453491962209,167,"tags=34%, list=9%, signal=32%",Cyfip1/Kank1/Rac1/Fer/Nck1/Evl/Myo1c/Dlg1/Slit2/Arfgef1/Nck2/Carmil1,CAST-biased
GO:0032774,RNA biosynthetic process,484,0.36237695296344585,0.6460388880899824,0.9625212947189097,1,0.96453491962209,235,"tags=11%, list=12%, signal=13%",Zeb1/Cytl1/Prdm5/Sorbs3/Hdac9/Ldb2/Arnt/Apbb2/Rhoq/Camk1d/Atf3/Cbfa2t3/Rps6ka5/Crtc3/Insr/Fgfr1/Tsc22d2/Mrtfb/Arrb1/Tle1/Prkd1/Chd2/Zfp704/Zmiz1/Ccnl2/Acvr2a/Fzd6/Pbx1/Pkd2/Nr1d2/Fabp4/Zbtb38/Igf1r/Pawr/Ncor2/Rapgef3/Elf2/Ybx1/Kmt2a/Tshz2/Sp100/Ebf2/Tasor/Cry1/Kdm3b/Ssbp3/Tead4/Ikzf2/Fbxw11/Arid2/Cbfb/Kat6a/Tle4/Hivep2,BL6-biased
GO:0051301,cell division,112,-0.35268581024461904,-0.6458863610497217,0.9508196721311475,1,0.96453491962209,123,"tags=8%, list=6%, signal=8%",Exoc6/Cdc42/Tpr/Tacc1/Wnk1/Hmcn1/Uvrag/Cables1/Cspp1,CAST-biased
GO:0035195,miRNA-mediated post-transcriptional gene silencing,14,-0.4144508414833348,-0.6456910263903445,0.8909090909090909,1,0.96453491962209,248,"tags=14%, list=13%, signal=13%",Stat3/Eif4g1,CAST-biased
GO:0035886,vascular associated smooth muscle cell differentiation,10,0.42507361563445323,0.6454051638631291,0.8888888888888888,1,0.96453491962209,122,"tags=10%, list=6%, signal=9%",Mrtfb,BL6-biased
GO:0071345,cellular response to cytokine stimulus,127,-0.35317907071913657,-0.6452836140141422,0.9533898305084746,1,0.96453491962209,260,"tags=21%, list=14%, signal=20%",Plcb1/Syncrip/Klf6/Stat3/Jarid2/Lims1/Yap1/Rpl13a/Ube2k/Creb1/Cacnb4/Cdc42/Cav1/Pparg/Vim/Pdia3/Erbin/Wbp1l/Slit2/Tpr/Appl1/Wnk1/Socs5/Dock8/Adamts12/Slit3/Tlr4,CAST-biased
GO:0009416,response to light stimulus,46,0.3851319616697085,0.6452609434895277,0.9056224899598394,1,0.96453491962209,209,"tags=13%, list=11%, signal=12%",Ube2b/Arrb1/Tanc1/Synpo/Kmt2a/Cry1,BL6-biased
GO:0046635,positive regulation of alpha-beta T cell activation,13,0.4091505009911922,0.6452309018777521,0.890625,1,0.96453491962209,257,"tags=31%, list=13%, signal=27%",Shb/Anxa1/Cbfb/Nfkbiz,BL6-biased
GO:0098813,nuclear chromosome segregation,36,0.3844635587436295,0.6451133133491047,0.8879837067209776,1,0.96453491962209,282,"tags=14%, list=15%, signal=12%",Eml4/Ube2b/Kif2a/Arid2/Cul3,BL6-biased
GO:0031589,cell-substrate adhesion,98,-0.35260581296528387,-0.6450803078046632,0.9474747474747475,1,0.96453491962209,108,"tags=11%, list=6%, signal=11%",Cdc42/Gcnt2/Fndc3b/Rin2/Vwf/Carmil1/Col3a1/Tek/Cdh11/Efna5/Adamts12,CAST-biased
GO:0007265,Ras protein signal transduction,96,0.36900099481333504,0.6450184538680136,0.8947368421052632,1,0.96453491962209,177,"tags=12%, list=9%, signal=12%",Ralgapa2/Ntn1/Ralgps2/Pecam1/Kitl/Phactr4/Camk2d/Arrb1/Rasa2/Robo1/Gna13/Rapgef3,BL6-biased
GO:0140694,non-membrane-bounded organelle assembly,52,-0.3581279264176123,-0.644982041034795,0.9387351778656127,1,0.96453491962209,134,"tags=10%, list=7%, signal=9%",Cep192/Tpr/Wnk1/Tia1/C2cd3,CAST-biased
GO:0019319,hexose biosynthetic process,13,-0.4209750705312013,-0.6448065442711886,0.9040816326530612,1,0.96453491962209,211,"tags=23%, list=11%, signal=21%",Nr3c1/Ppp4r3a/Tcf7l2,CAST-biased
GO:0031341,regulation of cell killing,14,0.4101406541956183,0.6447729799050748,0.8856015779092702,1,0.96453491962209,143,"tags=7%, list=7%, signal=7%",Cyrib,BL6-biased
GO:0007034,vacuolar transport,24,-0.3785280618993021,-0.6435211319599616,0.9078156312625251,1,0.96453491962209,164,"tags=12%, list=9%, signal=12%",Ndfip1/Trak1/Hook3,CAST-biased
GO:0043523,regulation of neuron apoptotic process,42,0.38445468914652614,0.6430079261836968,0.9030303030303031,1,0.96453491962209,221,"tags=10%, list=12%, signal=9%",Epha7/Arrb1/Pawr/Fyn,BL6-biased
GO:0030947,regulation of vascular endothelial growth factor receptor signaling pathway,12,0.40996986075719655,0.6426733786233804,0.8853754940711462,1,0.96453491962209,158,"tags=17%, list=8%, signal=15%",Grb10/Robo1,BL6-biased
GO:0006351,DNA-templated transcription,483,0.36032662563508067,0.641870755666901,0.9727427597955707,1,0.96453491962209,235,"tags=11%, list=12%, signal=13%",Zeb1/Cytl1/Prdm5/Sorbs3/Hdac9/Ldb2/Arnt/Apbb2/Rhoq/Camk1d/Atf3/Cbfa2t3/Rps6ka5/Crtc3/Insr/Fgfr1/Tsc22d2/Mrtfb/Arrb1/Tle1/Prkd1/Chd2/Zfp704/Zmiz1/Ccnl2/Acvr2a/Fzd6/Pbx1/Pkd2/Nr1d2/Fabp4/Zbtb38/Igf1r/Pawr/Ncor2/Rapgef3/Elf2/Ybx1/Kmt2a/Tshz2/Sp100/Ebf2/Cry1/Kdm3b/Ssbp3/Tead4/Ikzf2/Fbxw11/Arid2/Cbfb/Kat6a/Tle4/Hivep2,BL6-biased
GO:0007492,endoderm development,22,-0.386443998559304,-0.6418501529598676,0.902834008097166,1,0.96453491962209,285,"tags=23%, list=15%, signal=20%",Bptf/Setd2/Nckap1/Smad4/Map2k1,CAST-biased
GO:0009755,hormone-mediated signaling pathway,35,-0.3678118336535064,-0.64132090771836,0.9206349206349206,1,0.96453491962209,218,"tags=17%, list=11%, signal=15%",Yap1/Nr3c1/Pparg/Zfp366/Appl1/Trerf1,CAST-biased
GO:0031023,microtubule organizing center organization,23,-0.38051234755883684,-0.6412735673146915,0.9018036072144289,1,0.96453491962209,134,"tags=17%, list=7%, signal=16%",Ccnl1/Cep192/Uvrag/C2cd3,CAST-biased
GO:2000300,regulation of synaptic vesicle exocytosis,13,-0.4182850698449354,-0.6406862764263265,0.9061224489795918,1,0.96453491962209,330,"tags=31%, list=17%, signal=26%",Rab3gap1/Prkca/Dnm1l/Cacnb4,CAST-biased
GO:0000280,nuclear division,46,0.3823657017095479,0.640626273585498,0.9096385542168675,1,0.96453491962209,186,"tags=11%, list=10%, signal=10%",Eml4/Ube2b/Insr/Igf1r/Kif2a,BL6-biased
GO:0018210,peptidyl-threonine modification,37,-0.3644193920665879,-0.64028870838323,0.9357976653696498,1,0.96453491962209,304,"tags=16%, list=16%, signal=14%",Prkca/Hipk1/Ube2k/Phip/Wnk1/Eif4g1,CAST-biased
GO:0007369,gastrulation,37,0.38265640834513664,0.6402467146986859,0.8995901639344263,1,0.96453491962209,412,"tags=24%, list=21%, signal=19%",Fgfr1/Acvr2a/Tasor/Cul3/Lmbrd1/Plpp3/Smad1/Myadm/Smad3,BL6-biased
GO:0006094,gluconeogenesis,12,-0.4210320209282309,-0.6396791177948561,0.9092741935483871,1,0.96453491962209,211,"tags=25%, list=11%, signal=22%",Nr3c1/Ppp4r3a/Tcf7l2,CAST-biased
GO:0051276,chromosome organization,65,0.37181934735261013,0.6392945885878983,0.9089108910891089,1,0.96453491962209,243,"tags=14%, list=13%, signal=13%",Eml4/Ube2b/Smg1/Anxa1/Kif2a/Sp100/Tasor/Arid2/Tdrd3,BL6-biased
GO:0022406,membrane docking,12,0.4077411462179042,0.6391796205692917,0.8893280632411067,1,0.96453491962209,118,"tags=8%, list=6%, signal=8%",Ncam1,BL6-biased
GO:0001666,response to hypoxia,43,0.3811191810946064,0.638433169859263,0.9087221095334685,1,0.96453491962209,117,"tags=9%, list=6%, signal=9%",Arnt/Itpr1/Cbfa2t3/Camk2d,BL6-biased
GO:0016050,vesicle organization,58,0.37373376544558085,0.6374598162638002,0.9112426035502958,1,0.96453491962209,322,"tags=19%, list=17%, signal=16%",Stxbp6/Pla2g4a/Ap3s1/Cd2ap/Anxa1/Pafah1b1/Tmcc1/Cul3/Picalm/Zeb2/Vti1a,BL6-biased
GO:0031398,positive regulation of protein ubiquitination,23,0.39009118729022796,0.6374491178184366,0.904572564612326,1,0.96453491962209,282,"tags=17%, list=15%, signal=15%",Arrb1/Cry1/Rps2/Cul3,BL6-biased
GO:0014070,response to organic cyclic compound,120,-0.3498413571810539,-0.6371101683534163,0.9788135593220338,1,0.96453491962209,260,"tags=15%, list=14%, signal=14%",Plcb1/Aqp1/Stat3/Yap1/Pde3a/Nr3c1/Creb1/Pde4b/Cav1/Pparg/Zfp366/Pdia3/Map2k1/Pak2/Tpr/Trerf1/Efna5/Nt5e,CAST-biased
GO:0021954,central nervous system neuron development,28,0.3874638360351593,0.6365120456492417,0.9163265306122449,1,0.96453491962209,206,"tags=18%, list=11%, signal=16%",Sema3a/Fgfr1/Nrp2/Zmiz1/Pafah1b1,BL6-biased
GO:0051058,negative regulation of small GTPase mediated signal transduction,19,-0.38962023117706324,-0.6364925623136154,0.8993839835728953,1,0.96453491962209,137,"tags=16%, list=7%, signal=15%",Rasip1/Slit2/Arhgap42,CAST-biased
GO:0016567,protein ubiquitination,113,0.36353466164015413,0.6360356965833489,0.9298245614035088,1,0.96453491962209,336,"tags=19%, list=18%, signal=16%",Neurl3/Ube2b/Marchf3/Arrb1/Peli2/Cry1/Rnf217/Fyn/Fbxw11/Rps2/Sash1/Cbfb/Smad7/Map3k1/Cul3/Atg3/Pcgf5/Marchf6/Rc3h2/Wsb1/Ttc3,BL6-biased
GO:0016070,RNA metabolic process,588,0.35003379929174683,0.6359357257065369,0.9786535303776683,1,0.96453491962209,314,"tags=16%, list=16%, signal=19%",Zeb1/Cytl1/Prdm5/Sorbs3/Hdac9/Ldb2/Arnt/Apbb2/Rhoq/Camk1d/Atf3/Cbfa2t3/Rps6ka5/Hnrnph1/Crtc3/Insr/Rps21/Fgfr1/Tsc22d2/Mrtfb/Arrb1/Ago3/Tle1/Rsrc1/Prkd1/Chd2/Zfp704/Zmiz1/Smg1/Ccnl2/Acvr2a/Fzd6/Pbx1/Hnrnpf/Pkd2/Nr1d2/Fabp4/Zbtb38/Igf1r/Pawr/Ncor2/Rapgef3/Elf2/Srek1/Ybx1/Kmt2a/Tshz2/Sp100/Ebf2/Malat1/Tasor/Cry1/Kdm3b/Celf2/Ssbp3/Tead4/Ikzf2/Fbxw11/Arid2/Cbfb/Kat6a/Tle4/Hivep2/Zfhx3/Tdrd3/Zfp638/Smad7/Nfat5/Nfkbiz/Map3k1/Cnot2/Lars1/Hand2os1/Ebf1/Rps8/Sox5/Ptprk/Rps15/Cul3/Usp15/Tet3/Pcgf5/Pspc1/Tut4/Plpp3/Qrich1/Luc7l2/Hltf/Cebpd/Picalm/Zeb2/Rc3h2/Clk4/Pbx3,BL6-biased
GO:1901990,regulation of mitotic cell cycle phase transition,58,-0.35659387764558,-0.6358972166537463,0.9575757575757575,1,0.96453491962209,351,"tags=21%, list=18%, signal=17%",Ambra1/Pbrm1/Rgcc/Cradd/Plcb1/Cacnb4/Ppp2ca/Dlg1/Cep192/Tpr/Appl1/Eif4g1,CAST-biased
GO:0018107,peptidyl-threonine phosphorylation,35,-0.36458691949708943,-0.6356979106180126,0.9285714285714286,1,0.96453491962209,304,"tags=17%, list=16%, signal=15%",Prkca/Hipk1/Ube2k/Phip/Wnk1/Eif4g1,CAST-biased
GO:0045670,regulation of osteoclast differentiation,11,-0.4234215116669029,-0.6355878768379818,0.8891129032258065,1,0.96453491962209,205,"tags=18%, list=11%, signal=16%",Asxl2/Creb1,CAST-biased
GO:0010256,endomembrane system organization,91,0.36317813649246883,0.635465525577361,0.926923076923077,1,0.96453491962209,241,"tags=12%, list=13%, signal=11%",Atp10a/Ndrg1/Armh3/Ap3s1/Prkd1/Rab10/Rtn3/Plec/Pafah1b1/Cog5/Sh3glb1,BL6-biased
GO:0043525,positive regulation of neuron apoptotic process,16,0.3949943719876064,0.6347303764503721,0.887189292543021,1,0.96453491962209,169,"tags=12%, list=9%, signal=11%",Epha7/Pawr,BL6-biased
GO:0009451,RNA modification,10,-0.420645587882216,-0.6337094103338274,0.8816568047337278,1,0.96453491962209,424,"tags=30%, list=22%, signal=23%",Trmt1l/Trmt13/Syncrip,CAST-biased
GO:0060977,coronary vasculature morphogenesis,11,0.4075530694515239,0.6334421924719279,0.8913043478260869,1,0.96453491962209,228,"tags=18%, list=12%, signal=16%",Fgfr1/Arid2,BL6-biased
GO:0008202,steroid metabolic process,19,-0.38774748249607444,-0.6334331970364814,0.9014373716632443,1,0.96453491962209,211,"tags=16%, list=11%, signal=14%",Nr3c1/Creb1/Igfbp7,CAST-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,85,0.3630432228640038,0.633251438254591,0.9220272904483431,1,0.96453491962209,282,"tags=11%, list=15%, signal=9%",Stt3b/Ube2b/Cbfa2t3/Cd2ap/Arrb1/Rnf217/Fbxw11/Hsp90b1/Cul3,BL6-biased
GO:0006914,autophagy,75,-0.34549041480460846,-0.6324881793621512,0.963855421686747,1,0.96453491962209,353,"tags=21%, list=18%, signal=18%",Anxa7/Rasip1/Ambra1/Kdr/Bcas3/Rab3gap1/Atg10/Lgals8/Stat3/Dnm1l/Wdr45b/Mapt/Map2k1/Wnk1/Eif4g1/Uvrag,CAST-biased
GO:0061919,process utilizing autophagic mechanism,75,-0.34549041480460846,-0.6324881793621512,0.963855421686747,1,0.96453491962209,353,"tags=21%, list=18%, signal=18%",Anxa7/Rasip1/Ambra1/Kdr/Bcas3/Rab3gap1/Atg10/Lgals8/Stat3/Dnm1l/Wdr45b/Mapt/Map2k1/Wnk1/Eif4g1/Uvrag,CAST-biased
GO:0007264,small GTPase mediated signal transduction,119,0.3634171942688602,0.6318703312930909,0.9392789373814042,1,0.96453491962209,177,"tags=13%, list=9%, signal=12%",Ralgapa2/Ntn1/Rhoq/Ralgps2/Pecam1/Kitl/Phactr4/Camk2d/Cd2ap/Arrb1/Cyrib/Rasa2/Robo1/Gna13/Rapgef3,BL6-biased
GO:0034405,response to fluid shear stress,10,-0.41917466760297944,-0.6314934450422478,0.8816568047337278,1,0.96453491962209,95,"tags=20%, list=5%, signal=19%",Abca1/Socs5,CAST-biased
GO:0097696,receptor signaling pathway via STAT,24,0.3868232199008974,0.631399433597681,0.9085487077534792,1,0.96453491962209,275,"tags=21%, list=14%, signal=18%",Pecam1/Pkd2/Fyn/Socs2/Il15,BL6-biased
GO:0097484,dendrite extension,11,0.4059093176242876,0.6308873797631792,0.8932806324110671,1,0.96453491962209,307,"tags=18%, list=16%, signal=15%",Sh3glb1/Picalm,BL6-biased
GO:0007088,regulation of mitotic nuclear division,12,-0.41495523764083064,-0.6304465863504667,0.9153225806451613,1,0.96453491962209,198,"tags=42%, list=10%, signal=38%",Rgcc/Cdc42/Phip/Cep192/Tpr,CAST-biased
GO:0030048,actin filament-based movement,34,-0.36193246088736597,-0.6293729437479822,0.9365079365079365,1,0.96453491962209,278,"tags=18%, list=14%, signal=15%",Myo1c/Myo1e/Pde4b/Cav1/Dlg1/Ank2,CAST-biased
GO:0098876,vesicle-mediated transport to the plasma membrane,32,0.3806294355615931,0.6291328693885908,0.9195876288659793,1,0.96453491962209,322,"tags=16%, list=17%, signal=13%",Rab10/Rab11fip3/Snx7/Dennd1a/Vti1a,BL6-biased
GO:0051924,regulation of calcium ion transport,46,-0.35394336685837596,-0.6281618744109003,0.9484126984126984,1,0.96453491962209,202,"tags=11%, list=11%, signal=10%",Cacnb4/Pde4b/Cav1/Ank2/Fgf14,CAST-biased
GO:0002682,regulation of immune system process,203,0.35896372844998276,0.6278492571047298,0.9425493716337523,1,0.96453491962209,170,"tags=8%, list=9%, signal=8%",Zeb1/Lrch1/Camk1d/Pla2g4a/Pecam1/Kitl/St3gal4/Shb/Prkd1/Zmiz1/Acvr2a/Cyrib/Sppl2a/Il1r1/Pawr/Anxa1,BL6-biased
GO:0048193,Golgi vesicle transport,52,0.374591874898898,0.6278398550309725,0.9314516129032258,1,0.96453491962209,322,"tags=17%, list=17%, signal=15%",Ap3s1/Prkd1/Rab10/Cog5/Scfd1/Cul3/Plpp3/Cyth3/Vti1a,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,511,0.3518800246481859,0.6277790266767221,0.9880952380952381,1,0.96453491962209,235,"tags=11%, list=12%, signal=13%",Zeb1/Cytl1/Prdm5/Sorbs3/Cmas/Hdac9/Ldb2/Arnt/Apbb2/Rhoq/Camk1d/Atf3/Cbfa2t3/Rps6ka5/Crtc3/Insr/Fgfr1/Camk2d/Tsc22d2/Mrtfb/Adcy9/Arrb1/Tle1/Prkd1/Chd2/Zfp704/Zmiz1/Ccnl2/Acvr2a/Fzd6/Pbx1/Pkd2/Nr1d2/Fabp4/Zbtb38/Igf1r/Pawr/Ncor2/Rapgef3/Elf2/Ybx1/Kmt2a/Tshz2/Sp100/Ebf2/Tasor/Cry1/Kdm3b/Ssbp3/Tead4/Ikzf2/Fbxw11/Arid2/Cbfb/Kat6a/Tle4/Hivep2,BL6-biased
GO:0007605,sensory perception of sound,17,0.39096735262380033,0.6274107083701735,0.8992248062015504,1,0.96453491962209,443,"tags=24%, list=23%, signal=18%",Fgfr1/Sobp/Clic5/Cdc14a,BL6-biased
GO:0045747,positive regulation of Notch signaling pathway,12,0.4002173350782447,0.6273852093500901,0.8992094861660079,1,0.96453491962209,158,"tags=17%, list=8%, signal=15%",Zmiz1/Robo1,BL6-biased
GO:0010761,fibroblast migration,29,0.3818326156780536,0.6272355446044877,0.9221311475409836,1,0.96453491962209,194,"tags=14%, list=10%, signal=13%",Fgfr1/Gna13/Adipor2/Plec,BL6-biased
GO:0019216,regulation of lipid metabolic process,44,0.37328459200888564,0.6271096434171577,0.9213709677419355,1,0.96453491962209,170,"tags=18%, list=9%, signal=17%",Fmo2/Fmo1/Pla2g4a/Crtc3/Hpgd/Nr1d2/Igf1r/Anxa1,BL6-biased
GO:0035265,organ growth,42,0.374847998397016,0.6269405495312136,0.9252525252525252,1,0.96453491962209,359,"tags=24%, list=19%, signal=20%",Fgfr1/Camk2d/Ncam1/Myh6/Arid2/Akap13/Stc1/S1pr1/Atf2/Smad1,BL6-biased
GO:1904385,cellular response to angiotensin,11,0.4033506852435353,0.6269106075917057,0.8972332015810277,1,0.96453491962209,132,"tags=9%, list=7%, signal=9%",Prkd1,BL6-biased
GO:0047496,vesicle transport along microtubule,12,0.3998573804336176,0.6268209403884977,0.8992094861660079,1,0.96453491962209,226,"tags=25%, list=12%, signal=22%",Ap3s1/Pafah1b1/Fbxw11,BL6-biased
GO:0050870,positive regulation of T cell activation,39,-0.35405285364618894,-0.6263360669726445,0.9517374517374517,1,0.96453491962209,196,"tags=31%, list=10%, signal=28%",Nck1/Ambra1/Pbrm1/Cd59a/Lgals8/Ephb4/Cav1/Cd55/Gli3/Socs5/Nck2/Dock8,CAST-biased
GO:0032870,cellular response to hormone stimulus,110,0.3583044556340504,0.62627330624821,0.9489194499017681,1,0.96453491962209,209,"tags=13%, list=11%, signal=12%",Hdac9/Grb10/Rhoq/Ahsg/Insr/Prkd1/Zmiz1/Nr1d2/Igf1r/Rab10/Anxa1/Ncor2/Adipor2/Cry1,BL6-biased
GO:0021766,hippocampus development,10,-0.41569945315628887,-0.6262579780333497,0.883629191321499,1,0.96453491962209,306,"tags=30%, list=16%, signal=25%",Btg2/Tmem108/Gli3,CAST-biased
GO:0000077,DNA damage checkpoint signaling,13,0.39646222888723437,0.6252214793472313,0.91015625,1,0.96453491962209,364,"tags=46%, list=19%, signal=38%",Cry1/Babam2/Taok1/Uimc1/Atf2/Foxn3,BL6-biased
GO:0031570,DNA integrity checkpoint signaling,13,0.39646222888723437,0.6252214793472313,0.91015625,1,0.96453491962209,364,"tags=46%, list=19%, signal=38%",Cry1/Babam2/Taok1/Uimc1/Atf2/Foxn3,BL6-biased
GO:0032088,negative regulation of NF-kappaB transcription factor activity,15,0.3960306834584,0.6251112663335181,0.912109375,1,0.96453491962209,296,"tags=13%, list=15%, signal=11%",Arrb1/Tut4,BL6-biased
GO:0006941,striated muscle contraction,24,0.3829459179915927,0.6250706350574864,0.9125248508946322,1,0.96453491962209,324,"tags=25%, list=17%, signal=21%",Camk2d/Prkd1/Myh6/Smad7/Rcsd1/Stc1,BL6-biased
