ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0071322,cellular response to carbohydrate stimulus,16,-0.505307855626327,-0.8934208706449873,0.855,1,0.975222034074023,477,"tags=62%, list=50%, signal=32%",Igf1r/Irs2/Rps6ka2/Slc39a14/Adcy8/Kif5b/Ppara/Prkaa2/Prkce/Tcf7l2,CAST-biased
GO:1904375,regulation of protein localization to cell periphery,22,-0.4903846153846154,-0.8930443186766387,0.935064935064935,1,0.975222034074023,490,"tags=55%, list=51%, signal=27%",Atp2c1/Camk2d/Csrp3/Rapgef4/Tmem108/Dpp6/Dag1/Epb41/Kif5b/Pik3r1/Sptbn1/Tnik,CAST-biased
GO:0006006,glucose metabolic process,28,-0.48132116875219205,-0.8929530798200626,0.957042957042957,1,0.975222034074023,475,"tags=68%, list=50%, signal=35%",Irs2/Phkg1/Atf3/Sik1/Slc39a14/Acacb/Esrrb/Got1/Hk2/Insr/Irs1/Kcnq1/Mdh1/Pfkfb2/Pik3r1/Ppara/Slc25a12/Slc25a13/Tcf7l2,CAST-biased
GO:0030282,bone mineralization,13,-0.5142857142857143,-0.8928842208588722,0.834,1,0.975222034074023,277,"tags=69%, list=29%, signal=50%",Ank/Bmpr1a/Ccn1/Gja1/Mtss1/Slc20a2/Slc8a1/Tcf7l2/Tent5a,CAST-biased
GO:0007600,sensory perception,18,-0.4982427833793458,-0.8925414658219081,0.8861138861138861,1,0.975222034074023,454,"tags=83%, list=47%, signal=45%",Ush1c/Pirt/Ripor2/Atf6/Cacnb2/Clic5/Kcnq1/Nav2/Ppip5k2/Retreg1/Rp1/Sema5a/Thrb/Tlr4/Ubr3,CAST-biased
GO:0007200,phospholipase C-activating G protein-coupled receptor signaling pathway,11,-0.5227032734952481,-0.8923290365239931,0.8008008008008008,1,0.975222034074023,457,"tags=45%, list=48%, signal=24%",Trpc1/Tgm2/Adra1a/Itpr1/Vegfa,CAST-biased
GO:0014855,striated muscle cell proliferation,11,-0.5227032734952481,-0.8923290365239931,0.8008008008008008,1,0.975222034074023,458,"tags=55%, list=48%, signal=29%",Zfpm2/Tbx20/Bmpr1a/Angpt1/Gja1/Stat3,CAST-biased
GO:0060411,cardiac septum morphogenesis,11,-0.5227032734952481,-0.8923290365239931,0.8008008008008008,1,0.975222034074023,458,"tags=55%, list=48%, signal=29%",Zfpm2/Tbx20/Bmpr1a/Ccn1/Slit3/Nrp1,CAST-biased
GO:0051260,protein homooligomerization,10,-0.5274261603375527,-0.892252802694214,0.7835671342685371,1,0.975222034074023,457,"tags=80%, list=48%, signal=42%",Tgm2/Ripor2/Acacb/Adcy8/Itpr1/Kcnd3/Kctd16/Mapt,CAST-biased
GO:0055010,ventricular cardiac muscle tissue morphogenesis,16,-0.5042462845010616,-0.8915439360427919,0.865,1,0.975222034074023,479,"tags=75%, list=50%, signal=38%",Zfpm2/Heg1/Bmpr1a/Myl2/Tnnt2/Tpm1/Dsp/Mybpc3/Myh6/Myh7/Myl3/Tnni3,CAST-biased
GO:0032412,regulation of monoatomic ion transmembrane transporter activity,24,-0.48634903640256955,-0.8906937083914321,0.9630369630369631,1,0.975222034074023,378,"tags=62%, list=39%, signal=39%",Pirt/Ank3/Asph/Cacnb2/Casq2/Dysf/Kcnq1/Nedd4/Nedd4l/Nipsnap2/Nppa/Nr3c2/Slmap/Stk39/Wnk2,CAST-biased
GO:0003170,heart valve development,11,-0.5216473072861668,-0.8905263516017224,0.8058058058058059,1,0.975222034074023,458,"tags=45%, list=48%, signal=24%",Zfpm2/Tbx20/Bmpr1a/Ccn1/Slit3,CAST-biased
GO:0061351,neural precursor cell proliferation,20,-0.49274029477111114,-0.8903385247040337,0.9200799200799201,1,0.975222034074023,448,"tags=60%, list=47%, signal=33%",Btg2/Lnx2/Ankrd11/Cdh2/Lims1/Nfia/Nfib/Optn/Pafah1b1/Rarb/Tacc2/Vegfa,CAST-biased
GO:0055088,lipid homeostasis,14,-0.5095404998220832,-0.8901728836652198,0.843,1,0.975222034074023,335,"tags=50%, list=35%, signal=33%",Gpam/Ces1d/Fabp3/Got1/Gramd1b/Mia2/Prkaa2,CAST-biased
GO:0014812,muscle cell migration,19,-0.4952076677316294,-0.8900053545219798,0.9070929070929071,1,0.975222034074023,488,"tags=74%, list=51%, signal=37%",Zfp950/Camk2d/Igfbp5/Rapgef4/Bmpr1a/Pdgfd/Tpm1/Abhd2/Hdac4/Myocd/Nr4a3/Nrp1/Stat5b/Tlr4,CAST-biased
GO:0014909,smooth muscle cell migration,19,-0.4952076677316294,-0.8900053545219798,0.9070929070929071,1,0.975222034074023,488,"tags=74%, list=51%, signal=37%",Zfp950/Camk2d/Igfbp5/Rapgef4/Bmpr1a/Pdgfd/Tpm1/Abhd2/Hdac4/Myocd/Nr4a3/Nrp1/Stat5b/Tlr4,CAST-biased
GO:0120162,positive regulation of cold-induced thermogenesis,13,-0.5124949124949125,-0.8897750956833586,0.849,1,0.975222034074023,395,"tags=54%, list=41%, signal=32%",Igf1r/Acsl1/Cebpb/Gja1/Lpin1/Ppargc1b/Vegfa,CAST-biased
GO:0009791,post-embryonic development,16,-0.5031847133757962,-0.8896670014405966,0.869,1,0.975222034074023,479,"tags=69%, list=50%, signal=35%",Zfp950/Heg1/Myl2/Tet2/Ash1l/Itpr1/Schip1/Slc8a1/Sox6/Tcf7l2/Vegfa,CAST-biased
GO:0071219,cellular response to molecule of bacterial origin,13,-0.5121693121693122,-0.8892098001969014,0.849,1,0.975222034074023,469,"tags=54%, list=49%, signal=28%",Mrc1/Cdk19/Cebpb/Hadhb/Malt1/Prkce/Tlr4,CAST-biased
GO:0071222,cellular response to lipopolysaccharide,13,-0.5121693121693122,-0.8892098001969014,0.849,1,0.975222034074023,469,"tags=54%, list=49%, signal=28%",Mrc1/Cdk19/Cebpb/Hadhb/Malt1/Prkce/Tlr4,CAST-biased
GO:0008643,carbohydrate transport,12,-0.5155309806472597,-0.8888657492560499,0.836,1,0.975222034074023,246,"tags=58%, list=26%, signal=44%",Irs2/Acacb/Hk2/Insr/Irs1/Mef2a/Nr4a3,CAST-biased
GO:0015749,monosaccharide transmembrane transport,12,-0.5155309806472597,-0.8888657492560499,0.836,1,0.975222034074023,246,"tags=58%, list=26%, signal=44%",Irs2/Acacb/Hk2/Insr/Irs1/Mef2a/Nr4a3,CAST-biased
GO:0034219,carbohydrate transmembrane transport,12,-0.5155309806472597,-0.8888657492560499,0.836,1,0.975222034074023,246,"tags=58%, list=26%, signal=44%",Irs2/Acacb/Hk2/Insr/Irs1/Mef2a/Nr4a3,CAST-biased
GO:0003002,regionalization,21,-0.48986125933831376,-0.888836293696138,0.945054945054945,1,0.975222034074023,489,"tags=52%, list=51%, signal=26%",Zeb2/Bhlhe40/Tbx20/Bmpr1a/Btg2/Ext1/Gja1/Intu/Nrp1/Ppp2r3a/Ttn,CAST-biased
GO:0001678,intracellular glucose homeostasis,15,-0.5058324496288441,-0.8888136056015028,0.862,1,0.975222034074023,477,"tags=67%, list=50%, signal=34%",Igf1r/Irs2/Slc39a14/Adcy8/Hk2/Kif5b/Pik3r1/Prkaa2/Prkce/Tcf7l2,CAST-biased
GO:0055082,intracellular chemical homeostasis,57,-0.461108786230236,-0.888539760534371,0.9820179820179821,1,0.975222034074023,490,"tags=58%, list=51%, signal=30%",Atp2c1/Camk2d/Csrp3/Igf1r/Irs2/Tgm2/Slc39a14/Acacb/Adcy8/Asph/Atp1a1/Bnip3/Cacna1c/Cacnb2/Casq2/Cp/Glul/Hk2/Itpr1/Kcnq1/Kif5b/Myh7b/Nnt/Nr3c2/Pik3r1/Prkaa2/Prkce/Slc24a2/Slc4a4/Slc8a1/Stk39/Tcf7l2/Tnni3,CAST-biased
GO:0014910,regulation of smooth muscle cell migration,18,-0.4957446808510638,-0.8880664183816954,0.9070929070929071,1,0.975222034074023,488,"tags=72%, list=51%, signal=36%",Camk2d/Igfbp5/Rapgef4/Bmpr1a/Pdgfd/Tpm1/Abhd2/Hdac4/Myocd/Nr4a3/Nrp1/Stat5b/Tlr4,CAST-biased
GO:1903825,organic acid transmembrane transport,13,-0.5114367114367113,-0.887937885352373,0.856,1,0.975222034074023,396,"tags=54%, list=41%, signal=32%",Irs2/Acacb/Acsl1/Mpc1/Slc25a12/Slc25a13/Slc38a2,CAST-biased
GO:0032386,regulation of intracellular transport,24,-0.48477795363560183,-0.8878164465256514,0.97002997002997,1,0.975222034074023,412,"tags=46%, list=43%, signal=27%",Tnnt2/Angpt1/Asph/Bag3/Kif5b/Mapt/Nedd4/Pik3r1/Pkia/Ppp1r12a/Ubr5,CAST-biased
GO:0043954,cellular component maintenance,11,-0.5200227438875802,-0.8877529901828444,0.8168168168168168,1,0.975222034074023,242,"tags=73%, list=25%, signal=55%",Igf1r/Fermt2/Nedd9/Insr/Mtss1/Myocd/Plxna4/Zmynd8,CAST-biased
GO:0071326,cellular response to monosaccharide stimulus,15,-0.5047720042417816,-0.8869502647092566,0.87,1,0.975222034074023,477,"tags=60%, list=50%, signal=31%",Igf1r/Irs2/Slc39a14/Adcy8/Kif5b/Ppara/Prkaa2/Prkce/Tcf7l2,CAST-biased
GO:0030509,BMP signaling pathway,10,-0.5242616033755274,-0.8868992858780488,0.8056112224448898,1,0.975222034074023,458,"tags=70%, list=48%, signal=37%",Tob1/Tbx20/Bmpr1a/Ccn1/Ext1/Nfia/Tcf7l2,CAST-biased
GO:0046649,lymphocyte activation,41,-0.4671299705791541,-0.8864386976550083,0.957042957042957,1,0.975222034074023,475,"tags=44%, list=50%, signal=23%",Zfp608/Irs2/Cblb/Gpam/Nedd9/Ripor2/Shb/Cebpb/Fnip1/Gja1/Malt1/Nedd4/Pik3r1/Runx1/Stat3/Stat5b/Tlr4/Tnfsf13b,CAST-biased
GO:0010662,regulation of striated muscle cell apoptotic process,10,-0.5239099859353025,-0.8863044506762527,0.8136272545090181,1,0.975222034074023,351,"tags=50%, list=37%, signal=32%",Camk2d/Bag3/Bnip3/Fbxo32/Myocd,CAST-biased
GO:0051091,positive regulation of DNA-binding transcription factor activity,19,-0.49307774227902024,-0.8861773745025305,0.916083916083916,1,0.975222034074023,487,"tags=58%, list=51%, signal=29%",Trim26/Csrp3/Slco3a1/Adcy8/Camk1d/Hdac4/Lrrfip1/Lrrfip2/Malt1/Myocd/Tlr4,CAST-biased
GO:0006887,exocytosis,11,-0.518479408658923,-0.8851182968349104,0.8258258258258259,1,0.975222034074023,461,"tags=36%, list=48%, signal=19%",Rapgef4/Cacna1c/Nppa/Nr4a3,CAST-biased
GO:0045667,regulation of osteoblast differentiation,14,-0.5063559322033898,-0.88460940884555594,0.862,1,0.975222034074023,476,"tags=71%, list=50%, signal=36%",Tob1/Igfbp5/Bmpr1a/Ccn1/Fermt2/Noct/Cebpb/Hdac4/Tent5a/Vegfa,CAST-biased
GO:0070588,calcium ion transmembrane transport,30,-0.47413793103448276,-0.8845295422331373,0.9590409590409591,1,0.975222034074023,387,"tags=47%, list=40%, signal=29%",Adra1a/Asph/Cacna1c/Cacnb2/Casq2/Ccn2/Dysf/Itpr1/Nipsnap2/Nppa/Prkce/Slc24a2/Slc8a1/Ubr3,CAST-biased
GO:0008286,insulin receptor signaling pathway,19,-0.4920127795527156,-0.8842633844928057,0.9230769230769231,1,0.975222034074023,487,"tags=47%, list=51%, signal=24%",Csrp3/Igf1r/Irs2/Slc39a14/Grb14/Insr/Irs1/Kank1/Pik3r1,CAST-biased
GO:0003179,heart valve morphogenesis,10,-0.5221518987341772,-0.883330274667272,0.8186372745490982,1,0.975222034074023,458,"tags=50%, list=48%, signal=26%",Zfpm2/Tbx20/Bmpr1a/Ccn1/Slit3,CAST-biased
GO:0031644,regulation of nervous system process,10,-0.5221518987341772,-0.883330274667272,0.8186372745490982,1,0.975222034074023,461,"tags=70%, list=48%, signal=37%",Rapgef4/Tmem108/Pirt/Dag1/Lpin1/Slc25a12/Zmynd8,CAST-biased
GO:0062237,protein localization to postsynapse,10,-0.5221518987341772,-0.883330274667272,0.8186372745490982,1,0.975222034074023,461,"tags=70%, list=48%, signal=37%",Rapgef4/Tmem108/Adam22/Dag1/Gphn/Mapk10/Tnik,CAST-biased
GO:1903539,protein localization to postsynaptic membrane,10,-0.5221518987341772,-0.883330274667272,0.8186372745490982,1,0.975222034074023,461,"tags=70%, list=48%, signal=37%",Rapgef4/Tmem108/Adam22/Dag1/Gphn/Mapk10/Tnik,CAST-biased
GO:0071331,cellular response to hexose stimulus,14,-0.5052966101694916,-0.882758761546716,0.868,1,0.975222034074023,477,"tags=64%, list=50%, signal=33%",Igf1r/Irs2/Slc39a14/Adcy8/Kif5b/Ppara/Prkaa2/Prkce/Tcf7l2,CAST-biased
GO:0008202,steroid metabolic process,14,-0.5052587665413588,-0.8826926483101919,0.873,1,0.975222034074023,357,"tags=64%, list=37%, signal=41%",Ttc39b/Igf1r/Atp1a1/Ces1d/Por/Prkaa2/Schip1/Stat5b/Thrb,CAST-biased
GO:1905039,carboxylic acid transmembrane transport,12,-0.5118718490811514,-0.8825567652313618,0.863,1,0.975222034074023,396,"tags=58%, list=41%, signal=35%",Irs2/Acacb/Acsl1/Mpc1/Slc25a12/Slc25a13/Slc38a2,CAST-biased
GO:0010657,muscle cell apoptotic process,18,-0.4925531914893617,-0.8823492525981222,0.9230769230769231,1,0.975222034074023,488,"tags=56%, list=51%, signal=28%",Camk2d/Igf1r/Rps6ka2/Bag3/Bnip3/Fbxo32/Lifr/Myocd/Nr4a3/Pik3r1,CAST-biased
GO:0045834,positive regulation of lipid metabolic process,13,-0.5079365079365079,-0.88186095887296,0.866,1,0.975222034074023,477,"tags=85%, list=50%, signal=43%",Igf1r/Irs2/Ccn1/Gpam/Ces1d/Fabp3/Irs1/Por/Ppara/Prkce/Tcf7l2,CAST-biased
GO:0043409,negative regulation of MAPK cascade,14,-0.5042372881355932,-0.8809081142478757,0.875,1,0.975222034074023,477,"tags=57%, list=50%, signal=29%",Igf1r/Atf3/Ash1l/Dag1/Nppa/Pafah1b1/Tlr4/Wnk2,CAST-biased
GO:0019216,regulation of lipid metabolic process,26,-0.4773127413828029,-0.880569031604065,0.965034965034965,1,0.975222034074023,477,"tags=69%, list=50%, signal=36%",Igf1r/Irs2/Ccn1/Gpam/Sik1/Acacb/Atp1a1/Ces1d/Fabp3/Irs1/Mtmr3/Por/Ppara/Prkaa2/Prkce/Stat5b/Tcf7l2/Thrb,CAST-biased
GO:0008645,hexose transmembrane transport,11,-0.5157988790512549,-0.8805422504937616,0.8418418418418419,1,0.975222034074023,246,"tags=64%, list=26%, signal=48%",Irs2/Acacb/Hk2/Insr/Irs1/Mef2a/Nr4a3,CAST-biased
GO:1904659,D-glucose transmembrane transport,11,-0.5157988790512549,-0.8805422504937616,0.8418418418418419,1,0.975222034074023,246,"tags=64%, list=26%, signal=48%",Irs2/Acacb/Hk2/Insr/Irs1/Mef2a/Nr4a3,CAST-biased
GO:0046890,regulation of lipid biosynthetic process,13,-0.5068783068783069,-0.8800237485419748,0.877,1,0.975222034074023,477,"tags=77%, list=50%, signal=39%",Igf1r/Ccn1/Gpam/Sik1/Atp1a1/Ces1d/Fabp3/Por/Ppara/Tcf7l2,CAST-biased
GO:0061077,chaperone-mediated protein folding,10,-0.520042194092827,-0.8797612634564952,0.8296593186372746,1,0.975222034074023,459,"tags=40%, list=48%, signal=21%",Ptges3/St13/Unc45b/Dnajb4,CAST-biased
GO:0051224,negative regulation of protein transport,11,-0.5152155131035807,-0.8795463616206192,0.8458458458458459,1,0.975222034074023,379,"tags=64%, list=40%, signal=39%",Ubac2/Frmd4a/Angpt1/Idh2/Irs1/Kcnq1/Pkia,CAST-biased
GO:0003279,cardiac septum development,15,-0.5005302226935313,-0.8794969011402712,0.89,1,0.975222034074023,479,"tags=53%, list=50%, signal=27%",Zfpm2/Heg1/Tbx20/Xirp2/Bmpr1a/Ccn1/Slit3/Nrp1,CAST-biased
GO:0051051,negative regulation of transport,37,-0.46626337831549564,-0.8789819558599989,0.955044955044955,1,0.975222034074023,379,"tags=62%, list=40%, signal=39%",Ywhaq/Camk2d/Frmd4a/Irs2/Mctp1/Angpt1/Ank3/Casq2/Dysf/Gja1/Idh2/Irs1/Kcnq1/Mapt/Nedd4/Nedd4l/Pkia/Ppp1r9a/Prkce/Stk39/Tbc1d4/Ubr3/Wnk2,CAST-biased
GO:0006997,nucleus organization,10,-0.5189873417721519,-0.8779767578511066,0.8356713426853707,1,0.975222034074023,462,"tags=50%, list=48%, signal=26%",Psme4/Des/Epc1/Pafah1b1/Srpk2,CAST-biased
GO:0050865,regulation of cell activation,33,-0.4678031470883352,-0.8770905664576117,0.962037962037962,1,0.975222034074023,475,"tags=52%, list=50%, signal=27%",Zfp608/Irs2/Cblb/Gpam/Nedd9/Ripor2/Shb/Ccn2/Cebpb/Hspa4/Malt1/Nr4a3/Pja2/Runx1/Stat5b/Tlr4/Tnfsf13b,CAST-biased
GO:0050801,monoatomic ion homeostasis,51,-0.4571192313750197,-0.8765889189685386,0.9820179820179821,1,0.975222034074023,491,"tags=59%, list=51%, signal=30%",Ank/Atp2c1/Camk2d/Csrp3/Tgm2/Slc39a14/Adcy8/Ank3/Asph/Atp1a1/Bnip3/Cacna1c/Cacnb2/Casq2/Cp/Ext1/Fam20a/Itpr1/Kcnq1/Mtss1/Myh7b/Nr3c2/Prkce/Slc24a2/Slc4a4/Slc8a1/Stk39/Tnni3/Trim24/Wnk2,CAST-biased
GO:0035023,regulation of Rho protein signal transduction,13,-0.5047619047619047,-0.8763493278800041,0.89,1,0.975222034074023,479,"tags=77%, list=50%, signal=39%",Heg1/Fermt2/Ripor2/Abra/Adra1a/Arhgap20/Cdh2/Kank1/Nrp1/Stard13,CAST-biased
GO:0071333,cellular response to glucose stimulus,13,-0.5047619047619047,-0.8763493278800041,0.89,1,0.975222034074023,477,"tags=62%, list=50%, signal=31%",Igf1r/Irs2/Slc39a14/Adcy8/Kif5b/Prkaa2/Prkce/Tcf7l2,CAST-biased
GO:0090130,tissue migration,13,-0.5047619047619047,-0.8763493278800041,0.89,1,0.975222034074023,475,"tags=54%, list=50%, signal=28%",Zeb2/Irs2/Ptprg/Actc1/Irs1/Kank1/Prkce,CAST-biased
GO:0070374,positive regulation of ERK1 and ERK2 cascade,16,-0.49513912168957425,-0.8754418128765897,0.924,1,0.975222034074023,437,"tags=62%, list=46%, signal=35%",Fermt2/Pdgfd/Adra1a/Angpt1/Ccn2/Fbxw7/Garem1/Nrp1/Tlr4/Vegfa,CAST-biased
GO:0042180,ketone metabolic process,11,-0.5123060677442937,-0.8745795234431739,0.8608608608608609,1,0.975222034074023,396,"tags=73%, list=41%, signal=43%",Tpk1/Irs2/Acacb/Ces1d/Fabp3/Irs1/Ppara/Stat5b,CAST-biased
GO:0071229,cellular response to acid chemical,11,-0.5122058961126984,-0.8744085161814235,0.8608608608608609,1,0.975222034074023,87,"tags=45%, list=9%, signal=42%",Pdgfd/Cebpb/Sesn1/Ubr2/Vegfa,CAST-biased
GO:0042445,hormone metabolic process,12,-0.50607822410148,-0.8725675405256059,0.89,1,0.975222034074023,357,"tags=75%, list=37%, signal=48%",Ghr/Igf1r/Atp1a1/Ces1d/Cpq/Por/Schip1/Stat5b/Tcf7l2,CAST-biased
GO:0030010,establishment of cell polarity,15,-0.49628844114528103,-0.8720435375712858,0.915,1,0.975222034074023,483,"tags=53%, list=50%, signal=27%",Wdpcp/Frmd4a/Igf1r/Ripor2/Alpk2/Gja1/Kank1/Pafah1b1,CAST-biased
GO:0031623,receptor internalization,14,-0.49894067796610164,-0.8716548777536753,0.901,1,0.975222034074023,482,"tags=64%, list=50%, signal=32%",Tfrc/Ghr/Cblb/Angpt1/Insr/Nedd4/Nedd4l/Tbc1d5/Vegfa,CAST-biased
GO:0030278,regulation of ossification,17,-0.48990435706695007,-0.871305654664529,0.955,1,0.975222034074023,491,"tags=59%, list=51%, signal=29%",Ank/Bmpr1a/Ccn1/Tob2/Gja1/Intu/Slc20a2/Slc8a1/Tent5a/Thrb,CAST-biased
GO:0045661,regulation of myoblast differentiation,11,-0.5102076733544527,-0.87099726494379,0.8678678678678678,1,0.975222034074023,312,"tags=64%, list=33%, signal=43%",Csrp3/Ripor2/Dpf3/Myocd/Pik3r1/Rbm24/Smyd1,CAST-biased
GO:0055017,cardiac muscle tissue growth,16,-0.49256900212314225,-0.8708976554186431,0.936,1,0.975222034074023,488,"tags=62%, list=51%, signal=31%",Zfpm2/Camk2d/Heg1/Tbx20/Bmpr1a/Adra1a/Gja1/Myocd/Pdlim5/Ppara,CAST-biased
GO:0010631,epithelial cell migration,12,-0.5042283298097252,-0.8693779986020137,0.893,1,0.975222034074023,475,"tags=50%, list=50%, signal=26%",Zeb2/Irs2/Ptprg/Irs1/Kank1/Prkce,CAST-biased
GO:0032368,regulation of lipid transport,12,-0.5042283298097252,-0.8693779986020137,0.893,1,0.975222034074023,475,"tags=50%, list=50%, signal=26%",Xrcc4/Irs2/Acsl1/Ces1d/Fabp3/Runx1,CAST-biased
GO:0090132,epithelium migration,12,-0.5042283298097252,-0.8693779986020137,0.893,1,0.975222034074023,475,"tags=50%, list=50%, signal=26%",Zeb2/Irs2/Ptprg/Irs1/Kank1/Prkce,CAST-biased
GO:0098771,inorganic ion homeostasis,44,-0.456068002019862,-0.8683558688591401,0.9790209790209791,1,0.975222034074023,491,"tags=64%, list=51%, signal=33%",Ank/Atp2c1/Camk2d/Csrp3/Tgm2/Slc39a14/Adcy8/Ank3/Asph/Atp1a1/Bnip3/Cacna1c/Cacnb2/Casq2/Cp/Ext1/Fam20a/Itpr1/Kcnq1/Mtss1/Myh7b/Nr3c2/Prkce/Slc24a2/Slc8a1/Stk39/Tnni3/Trim24,CAST-biased
GO:0002694,regulation of leukocyte activation,31,-0.46482779580386824,-0.868221444440663,0.967032967032967,1,0.975222034074023,475,"tags=52%, list=50%, signal=27%",Zfp608/Irs2/Cblb/Gpam/Nedd9/Ripor2/Shb/Cebpb/Hspa4/Malt1/Nr4a3/Pja2/Runx1/Stat5b/Tlr4/Tnfsf13b,CAST-biased
GO:0055080,monoatomic cation homeostasis,49,-0.45328763645595327,-0.8682051678630542,0.984015984015984,1,0.975222034074023,491,"tags=57%, list=51%, signal=29%",Ank/Atp2c1/Camk2d/Csrp3/Tgm2/Slc39a14/Adcy8/Ank3/Asph/Atp1a1/Bnip3/Cacna1c/Cacnb2/Casq2/Cp/Ext1/Fam20a/Itpr1/Kcnq1/Mtss1/Myh7b/Nr3c2/Prkce/Slc24a2/Slc4a4/Slc8a1/Tnni3/Trim24,CAST-biased
GO:0051445,regulation of meiotic cell cycle,10,-0.5130801687763713,-0.8679835264609315,0.8677354709418837,1,0.975222034074023,277,"tags=70%, list=29%, signal=50%",Ythdc2/Igf1r/Rps6ka2/Gja1/Grb14/Insr/Ube2b,CAST-biased
GO:0014888,striated muscle adaptation,11,-0.5079197465681098,-0.8670914476122034,0.8768768768768769,1,0.975222034074023,476,"tags=82%, list=50%, signal=42%",Igfbp5/Myoz2/Nppb/Acacb/Cmya5/Myh6/Myh7/Nppa/Tead1,CAST-biased
GO:0015931,nucleobase-containing compound transport,10,-0.5109704641350211,-0.8644145152501547,0.8797595190380761,1,0.975222034074023,277,"tags=40%, list=29%, signal=29%",Slc25a33/Ank/Gja1/Mapt,CAST-biased
GO:0071466,cellular response to xenobiotic stimulus,13,-0.4973935086764962,-0.8635565856066993,0.92,1,0.975222034074023,395,"tags=46%, list=41%, signal=27%",Tfrc/Acsl1/Aox1/Kcnq1/Ppp1r12a/Prkaa2,CAST-biased
GO:0044843,cell cycle G1/S phase transition,16,-0.4872611464968153,-0.8615129824076664,0.971,1,0.975222034074023,488,"tags=31%, list=51%, signal=16%",Usp37/Camk2d/Ankrd17/Dpf3/Ube2e2,CAST-biased
GO:0051781,positive regulation of cell division,10,-0.5088607594936709,-0.8608455040393779,0.8877755511022044,1,0.975222034074023,281,"tags=70%, list=29%, signal=50%",Tgfb2/Igf1r/Pdgfd/Garem1/Prkce/Svil/Vegfa,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,40,-0.45355515943751235,-0.860049624977047,0.975024975024975,1,0.975222034074023,465,"tags=45%, list=49%, signal=24%",Nppb/Rapgef4/Tgm2/Slc39a14/Slit3/Adcy8/Adra1a/Arhgef12/Grk5/Insr/Itpr1/Kcnq1/Kctd16/Nppa/Nr3c2/Pde10a/Stk39/Vegfa,CAST-biased
GO:0048167,regulation of synaptic plasticity,16,-0.4853692893041993,-0.8581680419296128,0.979,1,0.975222034074023,389,"tags=56%, list=41%, signal=34%",Camk2d/Adcy8/Dag1/Kcnn2/Lnpep/Mapt/Ppp1r9a/Slc24a2/Vps13a,CAST-biased
GO:0099173,postsynapse organization,27,-0.4636640828414524,-0.8580826829092262,0.97002997002997,1,0.975222034074023,477,"tags=52%, list=50%, signal=27%",Igf1r/Rapgef4/Tmem108/Nedd9/Asap1/Cdh2/Gphn/Insr/Mfn1/Nrp1/Pafah1b1/Pdlim5/Ppp1r9a/Zmynd8,CAST-biased
GO:0035270,endocrine system development,11,-0.5026399155227033,-0.8580780230008499,0.9019019019019019,1,0.975222034074023,477,"tags=45%, list=50%, signal=23%",Igf1r/Bmpr1a/Cdh2/Insr/Tcf7l2,CAST-biased
GO:0000082,G1/S transition of mitotic cell cycle,15,-0.4878048780487805,-0.8571368104333151,0.969,1,0.975222034074023,488,"tags=33%, list=51%, signal=17%",Usp37/Camk2d/Ankrd17/Dpf3/Ube2e2,CAST-biased
GO:1903034,regulation of response to wounding,10,-0.5063291139240507,-0.8565626905864456,0.9008016032064128,1,0.975222034074023,235,"tags=50%, list=25%, signal=38%",Igf1r/Fermt2/Kank1/Prkce/Stat3,CAST-biased
GO:0055003,cardiac myofibril assembly,11,-0.5009386366302945,-0.8551736972927472,0.9119119119119119,1,0.975222034074023,430,"tags=82%, list=45%, signal=46%",Myl2/Actc1/Adprhl1/Fhod3/Mef2a/Mylk3/Neb/Nebl/Ttn,CAST-biased
GO:0000086,G2/M transition of mitotic cell cycle,14,-0.4894067796610169,-0.8549990520641146,0.959,1,0.975222034074023,488,"tags=36%, list=51%, signal=18%",Camk2d/Ush1c/Babam2/Foxn3/Pkia,CAST-biased
GO:0044839,cell cycle G2/M phase transition,14,-0.4894067796610169,-0.8549990520641146,0.959,1,0.975222034074023,488,"tags=36%, list=51%, signal=18%",Camk2d/Ush1c/Babam2/Foxn3/Pkia,CAST-biased
GO:1903076,regulation of protein localization to plasma membrane,14,-0.48940677966101687,-0.8549990520641145,0.959,1,0.975222034074023,490,"tags=57%, list=51%, signal=28%",Tmed2/Atp2c1/Camk2d/Csrp3/Dpp6/Kif5b/Pik3r1/Sptbn1,CAST-biased
GO:0007613,memory,13,-0.49242797114599374,-0.8549355992835113,0.949,1,0.975222034074023,420,"tags=54%, list=44%, signal=31%",Rcan1/Adcy8/Atxn1/Mapt/Pja2/Rcan2/Slc24a2,CAST-biased
GO:0014911,positive regulation of smooth muscle cell migration,12,-0.49577167019027485,-0.8547972355227346,0.933,1,0.975222034074023,488,"tags=83%, list=51%, signal=41%",Camk2d/Igfbp5/Rapgef4/Pdgfd/Hdac4/Myocd/Nr4a3/Nrp1/Stat5b/Tlr4,CAST-biased
GO:0003281,ventricular septum development,11,-0.5005279831045406,-0.8544726531563085,0.9129129129129129,1,0.975222034074023,479,"tags=55%, list=50%, signal=28%",Zfpm2/Heg1/Xirp2/Bmpr1a/Ccn1/Slit3,CAST-biased
