ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0035909,aorta morphogenesis,13,-0.5406725677904897,-0.7370650920944052,0.8472906403940886,1,1,1316,"tags=31%, list=20%, signal=25%",Nprl3/Tgfbr2/Chd7/Col3a1,CAST-biased
GO:0046887,positive regulation of hormone secretion,69,-0.47566888507809735,-0.7366441236533884,0.8423005565862709,1,1,358,"tags=10%, list=5%, signal=10%",Prkd1/Rapgef4/Hfe/Kif5b/Sri/Adcy8/Pfkfb2,CAST-biased
GO:0099170,postsynaptic modulation of chemical synaptic transmission,16,-0.5298858808109526,-0.7362644885370412,0.8424657534246576,1,1,677,"tags=19%, list=10%, signal=17%",Snx14/Rnf19a/Synpo,CAST-biased
GO:0002698,negative regulation of immune effector process,30,-0.5103273024160839,-0.7360940247413166,0.8462929475587704,1,1,352,"tags=23%, list=5%, signal=22%",Angpt1/Socs5/Masp1/Cd47/Hfe/Dusp10/Cd59a,CAST-biased
GO:0010665,regulation of cardiac muscle cell apoptotic process,36,0.5037505874861271,0.7356663883717572,0.834061135371179,1,1,605,"tags=17%, list=9%, signal=15%",Sirt5/Zfas1/Map3k5/Atp2a2/Qki/Camk2a,BL6-biased
GO:1901861,regulation of muscle tissue development,28,0.5113818168535689,0.7354771235020808,0.806378132118451,1,1,547,"tags=18%, list=8%, signal=16%",Rpl3l/Lmod3/Gja1/Flcn/Ppargc1a,BL6-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,849,-0.3705681333619753,-0.7354128393378191,1,1,1,545,"tags=7%, list=8%, signal=8%",Rock2/Ppp1r12a/Aamdc/Npas3/Gtf2a2/Fgfr1/Carm1/Samd4/Asxl1/Ncoa1/Zfp292/Akt2/Smarce1/Asph/Fgf7/Ces1d/Rbm24/Myocd/Tbx18/Zxdc/Ssbp1/Zfp36l1/Thap3/Camk1/Tob1/Cebpb/Pcgf5/Bach1/Kdm7a/Klf6/Ppard/Wdr75/Nr4a2/Phb1/Ddx39b/Prkd1/Mef2d/Mgmt/Cdc42/Zbtb17/Zmynd8/Safb/Rgma/Hexb/Tet1/Nr3c2/Atad2/Zfp521/Slc38a2/Vegfa/Irf2/Kansl2/Zbtb38/Tead1/Gdnf/Tlr4/Tesc/Abra/Cd28/Trim24/Ino80c,CAST-biased
GO:0051055,negative regulation of lipid biosynthetic process,20,0.5263892164599537,0.7348539515648863,0.8188073394495413,1,1,233,"tags=5%, list=4%, signal=5%",Slc27a1,BL6-biased
GO:0002532,production of molecular mediator involved in inflammatory response,32,0.5037440529220019,0.734745609418221,0.8285077951002228,1,1,126,"tags=6%, list=2%, signal=6%",Appl2/Ephx2,BL6-biased
GO:0098927,vesicle-mediated transport between endosomal compartments,29,-0.5111514409225749,-0.7346213588757782,0.8517179023508138,1,1,739,"tags=10%, list=11%, signal=9%",Pxk/Snx3/Sorl1,CAST-biased
GO:0044344,cellular response to fibroblast growth factor stimulus,35,-0.5068099503462363,-0.734306765256498,0.8587155963302753,1,1,665,"tags=11%, list=10%, signal=10%",Fgfr1/Fgf7/Zfp36l1/Ccn2,CAST-biased
GO:1900015,regulation of cytokine production involved in inflammatory response,17,0.5305886206322714,0.7341476178281129,0.8009592326139089,1,1,97,"tags=6%, list=1%, signal=6%",Appl2,BL6-biased
GO:1902074,response to salt,115,-0.45841559746397614,-0.734104726215333,0.9087523277467412,1,1,214,"tags=6%, list=3%, signal=6%",Sdk1/Alpl/Ryr2/Rnls/Slc25a13/Adcy8/Clic4,CAST-biased
GO:0006643,membrane lipid metabolic process,67,-0.477388263975682,-0.7339013111897783,0.8513761467889909,1,1,704,"tags=13%, list=11%, signal=12%",Pigx/B4galt6/Pigl/St3gal3/Pign/Mppe1/Hexb/Elovl5/St3gal6,CAST-biased
GO:0043687,post-translational protein modification,527,-0.3898847583774328,-0.7338326286460196,1,1,1,830,"tags=9%, list=13%, signal=9%",Sh3rf1/Mib1/Atg16l1/Hdac4/Cyld/Setd2/Cul4a/Hdac7/Kansl1/Wbp1l/Tnks/Traf3/Rnf14/Mier1/Cdc23/Rnf135/Angpt1/Zranb1/Bfar/Traf3ip2/Ube2r2/Tcf25/Fbxl2/Pdzrn3/Rnf19a/Lcmt1/Bcl2/Rwdd3/Usp46/Ube2h/Setbp1/Fancl/Pcgf5/Bcl11a/Setdb2/Phf20l1/Smyd1/Trip12/Cul5/Trim55/Kansl2/Trim12c/Epm2a/D7Ertd443e/Dysf/Trim54/Usp25/Rnf180/Trim24,CAST-biased
GO:0002792,negative regulation of peptide secretion,23,-0.5218641124878686,-0.733592098127311,0.8499095840867993,1,1,475,"tags=17%, list=7%, signal=16%",Kcnq1/Abcc8/Kalrn/Hadh,CAST-biased
GO:0090278,negative regulation of peptide hormone secretion,23,-0.5218641124878686,-0.733592098127311,0.8499095840867993,1,1,475,"tags=17%, list=7%, signal=16%",Kcnq1/Abcc8/Kalrn/Hadh,CAST-biased
GO:0043087,regulation of GTPase activity,157,0.4438742333841799,0.7334624195922429,0.8989247311827957,1,1,265,"tags=6%, list=4%, signal=6%",Rgs6/Mtor/Picalm/Tbc1d4/Rasgef1b/Ripor2/Gnao1/Ralgapa2/Tbc1d9b/Lrch1,BL6-biased
GO:0062009,secondary palate development,10,0.5440616536411259,0.7332672850671481,0.7839195979899497,1,1,507,"tags=30%, list=8%, signal=28%",Tgfbr3/Tshz1/Tgfb2,BL6-biased
GO:0044255,cellular lipid metabolic process,370,-0.3979123301454613,-0.732887060385992,0.998046875,1,1,653,"tags=15%, list=10%, signal=14%",Mgst3/Lclat1/Cpt1a/Nudt7/Retsat/St3gal3/Akr1b1/Pign/Pikfyve/Pnpla7/Pm20d1/Pcx/Eci2/Mppe1/Mgll/Cyp2b10/Ip6k2/Echs1/Akt2/Fitm2/Fgf7/Mboat2/Pitpnc1/Nceh1/Hycc1/Ces1d/Socs5/Acadl/Acad12/Cish/Ppard/Pex13/Pam/Pdss1/Sorl1/Hexb/Elovl5/Idh1/Hadh/Lpl/Acsl6/Phyh/Synj2/Ggps1/Cds1/Dhrs7/Abhd6/Cyb5a/Cyp2d22/Tecrl/St3gal6/Abhd2/Myo5a/Aig1/Por/Acsm5,CAST-biased
GO:0040008,regulation of growth,284,-0.4107133367854059,-0.7324405509431549,0.9748062015503876,1,1,441,"tags=8%, list=7%, signal=8%",Ppard/Bcl11a/Zfyve27/Hopx/Phb1/Ddx39b/Stc2/Cdc42/Afg3l2/Safb/Rgma/Flvcr1/Mkks/Plxna4/Rrad/Vegfa/Slc25a4/Dusp10/Tead1/Epm2a/D7Ertd443e/Cep43/Sema5a/Efna5,CAST-biased
GO:0010876,lipid localization,174,-0.4375924083449439,-0.7324283941249977,0.9517625231910947,1,1,720,"tags=16%, list=11%, signal=14%",Ttpa/Abcb4/Eepd1/Eprs1/Asxl1/Atp9a/Akt2/Fitm2/Syt7/Pitpnc1/Ces1d/Ttc39b/Syk/Bltp3b/Ppard/Osbpl2/Atp11a/Ptpn2/Hexb/Lpl/Acsl6/Slc10a6/Ano4/Cds1/Dysf/Slc25a21/Gramd1a,CAST-biased
GO:0045663,positive regulation of myoblast differentiation,24,0.5111401489917066,0.7323689267129396,0.811529933481153,1,1,261,"tags=8%, list=4%, signal=8%",Ripor2/Map3k5,BL6-biased
GO:0006007,glucose catabolic process,18,-0.5233449726922437,-0.7322340319449173,0.8353552859618717,1,1,23,"tags=11%, list=0%, signal=11%",Trp53/Pfkfb2,CAST-biased
GO:0016331,morphogenesis of embryonic epithelium,67,-0.47617096693889605,-0.7320299290071401,0.8532110091743119,1,1,859,"tags=16%, list=13%, signal=14%",Nup50/Arid1a/Cecr2/Dvl1/Mib1/Setd2/Rock2/Sufu/Tbx18/Rgma/Gdnf,CAST-biased
GO:0002313,mature B cell differentiation involved in immune response,11,-0.5430154899622002,-0.7318581759907357,0.8505747126436781,1,1,1704,"tags=45%, list=26%, signal=34%",Bcl6/Phf14/Enpp1/Plcg2/Itfg2,CAST-biased
GO:0072655,establishment of protein localization to mitochondrion,43,-0.4948619725202069,-0.731536611463512,0.8415300546448088,1,1,1619,"tags=21%, list=25%, signal=16%",Dnaja1/Tomm40/Ywhaz/Immp1l/Grpel2/Mtch2/Mff/Dnajc15/Dusp18,CAST-biased
GO:0018022,peptidyl-lysine methylation,33,-0.5033876158938007,-0.7312134347879056,0.8426763110307414,1,1,785,"tags=24%, list=12%, signal=21%",Atpsckmt/Setd2/Kansl1/Setbp1/Setdb2/Camkmt/Smyd1/Kansl2,CAST-biased
GO:0009266,response to temperature stimulus,67,-0.4755581164704175,-0.7310877781494002,0.8568807339449541,1,1,200,"tags=6%, list=3%, signal=6%",Pirt/Tlr4/Cdh8/Ephb1,CAST-biased
GO:0042596,fear response,18,-0.5219773414141788,-0.7303205213215138,0.8353552859618717,1,1,554,"tags=11%, list=8%, signal=10%",Bcl2/Usp46,CAST-biased
GO:0071345,cellular response to cytokine stimulus,269,-0.4114997951750943,-0.7296493242710981,0.9728155339805825,1,1,540,"tags=9%, list=8%, signal=9%",Socs5/Serpine1/Zfp36l1/Rab20/Il15ra/Evl/Syk/Cebpb/Syngr1/Klf6/Ptpn2/Phb1/Mpc1/Cdc42/Cd47/Entrep1/Mkks/Kif5b/Mme/Dock8/Tlr4/Tnfsf13b/Actg1/Usp25/Pcolce2,CAST-biased
GO:1903829,positive regulation of protein localization,223,0.4232903255354724,0.7293103085624764,0.9662447257383966,1,1,221,"tags=3%, list=3%, signal=3%",Gck/Adam22/Cacna1c/Fyn/Prkcq/Egf/Ice1,BL6-biased
GO:0007339,binding of sperm to zona pellucida,10,-0.5458513747869647,-0.7292356225353211,0.8625827814569537,1,1,2477,"tags=60%, list=38%, signal=37%",Cct2/Zpbp/Tcp1/Cct6a/Ubap2l/Vdac2,CAST-biased
GO:0035036,sperm-egg recognition,10,-0.5458513747869647,-0.7292356225353211,0.8625827814569537,1,1,2477,"tags=60%, list=38%, signal=37%",Cct2/Zpbp/Tcp1/Cct6a/Ubap2l/Vdac2,CAST-biased
GO:0007204,positive regulation of cytosolic calcium ion concentration,44,0.4914482138119777,0.7285756607936351,0.8114035087719298,1,1,49,"tags=7%, list=1%, signal=7%",Cacna2d1/Gck/Cacna1c,BL6-biased
GO:0002688,regulation of leukocyte chemotaxis,33,-0.5015157413361421,-0.7284943773824759,0.8444846292947559,1,1,616,"tags=27%, list=9%, signal=25%",Oxsr1/Dusp1/Slit2/Dnm1l/Adam17/Serpine1/Mtus1/Vegfa/Dysf,CAST-biased
GO:1903409,reactive oxygen species biosynthetic process,25,0.5031657756501244,0.7283113528934059,0.8165938864628821,1,1,107,"tags=4%, list=2%, signal=4%",Fyn,BL6-biased
GO:0001906,cell killing,32,-0.5015888209739054,-0.7281996167653052,0.8372513562386981,1,1,492,"tags=19%, list=8%, signal=17%",Gzmm/Syk/Prdx1/Hfe/Kif5b/Cd59a,CAST-biased
GO:0051154,negative regulation of striated muscle cell differentiation,20,0.5211304931029835,0.7275126278481036,0.8279816513761468,1,1,433,"tags=10%, list=7%, signal=9%",Rpl3l/Rgs2,BL6-biased
GO:0010657,muscle cell apoptotic process,61,0.48587293923642394,0.7274829165260814,0.84375,1,1,785,"tags=21%, list=12%, signal=19%",Sirt5/Zfas1/Map3k5/Igf1r/Atp2a2/Qki/Lifr/Camk2a/Pde1a/Dipk2a/Stk4/Sod2/Ptk2b,BL6-biased
GO:0071695,anatomical structure maturation,99,0.4650877804006794,0.7274223753445702,0.8739130434782608,1,1,16,"tags=1%, list=0%, signal=1%",Mtor,BL6-biased
GO:0016071,mRNA metabolic process,374,0.3953608949043762,0.7274004599823412,0.9959266802443992,1,1,370,"tags=3%, list=6%, signal=3%",Mtor/Celf2/Srpk2/Noct/Rbm20/Mlh1/Rbm28/Rprd1a/Dcp1b/Hltf/Scaf1/Cpeb3,BL6-biased
GO:0060314,regulation of ryanodine-sensitive calcium-release channel activity,12,0.538144957711032,0.7273099338983623,0.8020304568527918,1,1,215,"tags=17%, list=3%, signal=16%",Pln/Pkd2,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,431,-0.3911050083205332,-0.7272278971848414,1,1,1,610,"tags=5%, list=9%, signal=5%",Ube2r2/Tcf25/Fbxl2/Pdzrn3/Rnf19a/Bcl2/Rwdd3/Usp46/Ube2h/Fancl/Pcgf5/Bcl11a/Trip12/Cul5/Trim55/Trim12c/Epm2a/D7Ertd443e/Dysf/Trim54/Usp25/Rnf180/Trim24,CAST-biased
GO:0008360,regulation of cell shape,67,0.47742517019103825,0.7271721815132376,0.8468271334792122,1,1,268,"tags=6%, list=4%, signal=6%",Fyn/Fblim1/Strip2/Myl12b,BL6-biased
GO:0046847,filopodium assembly,31,0.49925492395025783,0.7269228946119699,0.8226164079822617,1,1,289,"tags=10%, list=4%, signal=9%",Prkcq/Ripor2/Nrxn1,BL6-biased
GO:0010257,NADH dehydrogenase complex assembly,31,0.49924693010267585,0.7269112554461958,0.8226164079822617,1,1,161,"tags=3%, list=2%, signal=3%",Dmac2,BL6-biased
GO:0032981,mitochondrial respiratory chain complex I assembly,31,0.49924693010267585,0.7269112554461958,0.8226164079822617,1,1,161,"tags=3%, list=2%, signal=3%",Dmac2,BL6-biased
GO:0072666,establishment of protein localization to vacuole,33,0.5001029953287637,0.7266493907331328,0.8418708240534521,1,1,675,"tags=12%, list=10%, signal=11%",Scarb2/Vps37b/Stam/Snf8,BL6-biased
GO:0006942,regulation of striated muscle contraction,52,-0.4862721691382551,-0.7266450684173237,0.8653136531365314,1,1,358,"tags=15%, list=5%, signal=15%",Prkd1/Atp1b1/Fxyd1/Sri/Strit1/Ccn2/Ryr2/Adra1a,CAST-biased
GO:0043406,positive regulation of MAP kinase activity,55,-0.4838859764282803,-0.7263747772749688,0.8639705882352942,1,1,473,"tags=18%, list=7%, signal=17%",Egfr/Magi3/Tab1/Fgfr1/Tiam1/Syk/Fgd4/Vegfa/Tlr4/Nek10,CAST-biased
GO:0002793,positive regulation of peptide secretion,57,-0.47815709447792787,-0.7263542628689167,0.8620689655172413,1,1,358,"tags=12%, list=5%, signal=12%",Prkd1/Rapgef4/Hfe/Kif5b/Sri/Adcy8/Pfkfb2,CAST-biased
GO:0050673,epithelial cell proliferation,167,-0.43775114321911546,-0.7261372488519928,0.9532710280373832,1,1,358,"tags=11%, list=5%, signal=11%",Hspg2/Htra1/Fgf7/Cdkn1a/Tbx18/Zfp36l1/Cebpb/Ppard/Prkd1/Cdc42/Ptprm/Vegfa/Ptprk/Dusp10/Dysf/Sema5a/Mtss1/Sparc/Trim24,CAST-biased
GO:0046888,negative regulation of hormone secretion,29,-0.50516257366571,-0.7260142232010279,0.8535262206148282,1,1,475,"tags=14%, list=7%, signal=13%",Kcnq1/Abcc8/Kalrn/Hadh,CAST-biased
GO:0044331,cell-cell adhesion mediated by cadherin,15,-0.5278122609683885,-0.7258612045341859,0.85665529010238906,1,1,241,"tags=20%, list=4%, signal=19%",Vegfa/Cdh8/Adam19,CAST-biased
GO:0071774,response to fibroblast growth factor,37,-0.5003932237638036,-0.7254614550070169,0.864963503649635,1,1,665,"tags=11%, list=10%, signal=10%",Fgfr1/Fgf7/Zfp36l1/Ccn2,CAST-biased
GO:0021846,cell proliferation in forebrain,15,0.52637167108012894,0.7252464403112132,0.8076923076923077,1,1,138,"tags=13%, list=2%, signal=13%",Tacc2/Dixdc1,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,461,-0.38786274093857925,-0.724929147367897,1,1,1,599,"tags=9%, list=9%, signal=8%",Rab11fip2/Pde4b/Fbxl2/Ppp2ca/Htra1/Bcl2/Mapkapk2/Snx3/Serpine1/Rab20/Evl/Syk/Cebpb/Ppard/Abcc9/Ptpn2/Ilrun/Phb1/Ddx39b/Prdx1/Prkd1/Masp1/Cdc42/Cd47/G3bp2/Slc22a5/Lpl/Kif5b/Chmp4c/Irf2/Dusp10/Trim12c/Tent5a/Tlr4/Fam20a/Actg1/Zfp809/Resf1/Gsdma3/Malt1,CAST-biased
GO:0048015,phosphatidylinositol-mediated signaling,14,-0.5294072931536148,-0.7249068971136929,0.8552412645590682,1,1,200,"tags=21%, list=3%, signal=21%",Pi4kb/Plcg2/Pirt,CAST-biased
GO:1901797,negative regulation of signal transduction by p53 class mediator,11,0.538019136405167,0.7243618334673881,0.8015267175572519,1,1,345,"tags=9%, list=5%, signal=9%",Cd44,BL6-biased
GO:0048146,positive regulation of fibroblast proliferation,25,0.5002215452561705,0.7240497029060237,0.8209606986899564,1,1,582,"tags=12%, list=9%, signal=11%",Egf/Pdgfd/Gas6,BL6-biased
GO:0048259,regulation of receptor-mediated endocytosis,57,-0.4761880618503416,-0.7233631637943818,0.8656987295825771,1,1,520,"tags=28%, list=8%, signal=26%",Plcg2/Sdcbp/Smap1/Numb/Arc/Plk2/Dnm2/Angpt1/Serpine1/Usp46/Syk/Sh3gl2/Hfe/Gsg1l/Vegfa/Napb,CAST-biased
GO:2000641,regulation of early endosome to late endosome transport,12,-0.5337425867043619,-0.7229522046403155,0.8601973684210527,1,1,523,"tags=25%, list=8%, signal=23%",Mapk1/Dennd10/Snx3,CAST-biased
GO:0090277,positive regulation of peptide hormone secretion,56,-0.4781654310029594,-0.7221405072579751,0.8618181818181818,1,1,358,"tags=12%, list=5%, signal=12%",Prkd1/Rapgef4/Hfe/Kif5b/Sri/Adcy8/Pfkfb2,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,149,-0.44321229002880697,-0.7219729164635487,0.9533582089552238,1,1,365,"tags=9%, list=6%, signal=8%",Camk1/Abcc8/Ppard/Sorl1/Prkd1/Cdc42/Rapgef4/Kif5b/Sri/Tlr4/Frmd4a/Adcy8/Pfkfb2,CAST-biased
GO:0090181,regulation of cholesterol metabolic process,20,-0.5135368683996826,-0.7216672573990192,0.842756183745583,1,1,545,"tags=20%, list=8%, signal=18%",Ces1d/Acadl/Ttc39b/Por,CAST-biased
GO:0050766,positive regulation of phagocytosis,20,0.5167673292963435,0.7214215301121031,0.8302752293577982,1,1,97,"tags=5%, list=1%, signal=5%",Appl2,BL6-biased
GO:0090316,positive regulation of intracellular protein transport,66,0.4742170533000788,0.721382668857484,0.8524229074889867,1,1,221,"tags=5%, list=3%, signal=4%",Fyn/Prkcq/Ice1,BL6-biased
GO:0055117,regulation of cardiac muscle contraction,47,-0.4838816013782801,-0.7213666966760757,0.8545454545454545,1,1,345,"tags=15%, list=5%, signal=14%",Atp1b1/Fxyd1/Sri/Strit1/Ccn2/Ryr2/Adra1a,CAST-biased
GO:0019318,hexose metabolic process,112,-0.45129556676541444,-0.7209738575229083,0.9253731343283582,1,1,78,"tags=5%, list=1%, signal=5%",Pgam1/Ptpn2/Mdh2/Sord/Slc25a13/Pfkfb2,CAST-biased
GO:0033143,regulation of intracellular steroid hormone receptor signaling pathway,42,-0.4890662319556497,-0.7209568664785593,0.850091407678245,1,1,1533,"tags=19%, list=23%, signal=15%",Smarca4/Lats1/Bmal1/Pias2/Rnf6/Rnf14/Carm1/Phb1,CAST-biased
GO:0022412,cellular process involved in reproduction in multicellular organism,140,0.44037873407257855,0.7208911224455979,0.9186295503211992,1,1,187,"tags=4%, list=3%, signal=4%",Mtor/Sgo2a/Rnf17/Kitl/Pln/Osbp2,BL6-biased
GO:0034502,protein localization to chromosome,46,-0.4827867585440326,-0.7208686898083037,0.8524590163934426,1,1,785,"tags=13%, list=12%, signal=12%",Smc5/Setd2/Tnks/Carm1/Pphln1/Zmynd8,CAST-biased
GO:0044458,motile cilium assembly,15,0.5230002630615748,0.7206012403534046,0.8125,1,1,106,"tags=7%, list=2%, signal=7%",Intu,BL6-biased
GO:0051148,negative regulation of muscle cell differentiation,31,0.4947813543905474,0.7204093081101837,0.8292682926829268,1,1,433,"tags=6%, list=7%, signal=6%",Rpl3l/Rgs2,BL6-biased
GO:0002534,cytokine production involved in inflammatory response,21,0.5115136155005939,0.7200870924132945,0.8340807174887892,1,1,97,"tags=5%, list=1%, signal=5%",Appl2,BL6-biased
GO:0050678,regulation of epithelial cell proliferation,140,-0.44541449680428913,-0.7200433133163086,0.9532710280373832,1,1,358,"tags=8%, list=5%, signal=8%",Prkd1/Cdc42/Ptprm/Vegfa/Ptprk/Dusp10/Dysf/Sema5a/Mtss1/Sparc/Trim24,CAST-biased
GO:0051881,regulation of mitochondrial membrane potential,40,-0.4933458281579545,-0.719994899445745,0.8711433756805808,1,1,1804,"tags=28%, list=28%, signal=20%",Park7/Slc25a33/Bak1/Tspan9/Gsk3b/Got1/Ndufs4/Rnf122/Mtch2/Akt2/Bcl2,CAST-biased
GO:0043207,response to external biotic stimulus,393,-0.3892301345373358,-0.7199814221986212,0.9980544747081712,1,1,599,"tags=10%, list=9%, signal=9%",Rab11fip2/Pde4b/Fbxl2/Ppp2ca/Htra1/Bcl2/Mapkapk2/Snx3/Serpine1/Rab20/Evl/Syk/Cebpb/Ppard/Abcc9/Ptpn2/Ilrun/Phb1/Prdx1/Prkd1/Masp1/Cdc42/Cd47/G3bp2/Slc22a5/Lpl/Kif5b/Irf2/Dusp10/Trim12c/Tent5a/Tlr4/Fam20a/Actg1/Zfp809/Resf1/Gsdma3/Malt1,CAST-biased
GO:0051707,response to other organism,393,-0.3892301345373358,-0.7199814221986212,0.9980544747081712,1,1,599,"tags=10%, list=9%, signal=9%",Rab11fip2/Pde4b/Fbxl2/Ppp2ca/Htra1/Bcl2/Mapkapk2/Snx3/Serpine1/Rab20/Evl/Syk/Cebpb/Ppard/Abcc9/Ptpn2/Ilrun/Phb1/Prdx1/Prkd1/Masp1/Cdc42/Cd47/G3bp2/Slc22a5/Lpl/Kif5b/Irf2/Dusp10/Trim12c/Tent5a/Tlr4/Fam20a/Actg1/Zfp809/Resf1/Gsdma3/Malt1,CAST-biased
GO:0051259,protein complex oligomerization,98,-0.4541426250273474,-0.7199125294131464,0.9024390243902439,1,1,527,"tags=9%, list=8%, signal=9%",Ssbp1/Evl/Homer1/Osbpl2/Tgm2/Fkrp/G3bp2/Adcy8/Gsdma3,CAST-biased
GO:0071709,membrane assembly,19,-0.512866701073657,-0.7195967131268508,0.8347978910369068,1,1,571,"tags=16%, list=9%, signal=14%",Cav3/Pacsin2/Chmp4c,CAST-biased
GO:0002690,positive regulation of leukocyte chemotaxis,29,-0.5006710559135551,-0.719559062146317,0.8571428571428571,1,1,616,"tags=17%, list=9%, signal=16%",Dnm1l/Adam17/Serpine1/Vegfa/Dysf,CAST-biased
GO:0007030,Golgi organization,90,-0.4559100116977259,-0.7194817493414496,0.8886827458256029,1,1,1178,"tags=17%, list=18%, signal=14%",Gak/Cog2/Vps13b/Usp6nl/Stx18/Rab2a/Csnk1a1/Hace1/Tbc1d20/Dnm2/Tmed1/Sec22b/Prkd1/Cdc42/Rab30,CAST-biased
GO:0051222,positive regulation of protein transport,140,-0.44464357808354815,-0.7187970699318598,0.9532710280373832,1,1,365,"tags=9%, list=6%, signal=9%",Camk1/Abcc8/Ppard/Sorl1/Prkd1/Cdc42/Rapgef4/Kif5b/Sri/Tlr4/Frmd4a/Adcy8/Pfkfb2,CAST-biased
GO:0043277,apoptotic cell clearance,10,-0.537923553833969,-0.7186443705662982,0.8692052980132451,1,1,361,"tags=20%, list=6%, signal=19%",Rab14/Tgm2,CAST-biased
GO:1903421,regulation of synaptic vesicle recycling,20,-0.5113740133583843,-0.7186278229166042,0.842756183745583,1,1,815,"tags=25%, list=12%, signal=22%",Dnm1l/Mff/Syt7/Btbd9/Actg1,CAST-biased
GO:1903131,mononuclear cell differentiation,161,-0.4359574191234258,-0.7183678868550522,0.9572490706319703,1,1,554,"tags=9%, list=8%, signal=8%",Bcl2/Socs5/Zfp36l1/Il15ra/Syk/Cebpb/Bcl11a/Ptpn2/Gon4l/Vegfa/Dusp10/Tnfsf13b/Cd28/Malt1,CAST-biased
GO:0021700,developmental maturation,127,0.44460360424479295,0.7182386336454568,0.906183368869936,1,1,125,"tags=2%, list=2%, signal=2%",Mtor/Picalm,BL6-biased
GO:0010155,regulation of proton transport,12,-0.5301847657517643,-0.718133150351847,0.8667763157894737,1,1,281,"tags=33%, list=4%, signal=32%",Nr3c2/Slc25a4/Tesc/Myo5a,CAST-biased
GO:1905314,semi-lunar valve development,15,-0.5216786958437105,-0.7174261656032613,0.863481228668942,1,1,1016,"tags=20%, list=16%, signal=17%",Tgfbr2/Slit2/Slit3,CAST-biased
GO:0033688,regulation of osteoblast proliferation,11,0.5326276993184894,0.7171030744588818,0.806615776081425,1,1,366,"tags=18%, list=6%, signal=17%",Atraid/Igf1r,BL6-biased
GO:0022612,gland morphogenesis,57,-0.47184671328536126,-0.7167683499284152,0.8711433756805808,1,1,1074,"tags=25%, list=16%, signal=21%",Lims2/Pdgfa/Tgfbr2/Cav3/Slit2/Egfr/Ntn1/Lims1/Fgfr1/Fgf7/Bcl2/Cebpb/Tgm2/Ntn4,CAST-biased
GO:0060485,mesenchyme development,107,0.454188003291655,0.7166499475528083,0.9037199124726477,1,1,119,"tags=2%, list=2%, signal=2%",Mtor/Kitl,BL6-biased
GO:0002762,negative regulation of myeloid leukocyte differentiation,19,-0.5099571883069602,-0.7155144129515175,0.8383128295254832,1,1,1536,"tags=32%, list=24%, signal=24%",Prdm16/Mafb/Tob2/Pik3r1/Cul4a/Ptpn2,CAST-biased
GO:0051926,negative regulation of calcium ion transport,37,-0.4935107421673949,-0.7154833520354497,0.8704379562043796,1,1,262,"tags=16%, list=4%, signal=16%",Casq2/Bcl2/Rrad/Sri/Dysf/1810037I17Rik,CAST-biased
GO:0007281,germ cell development,110,0.44907623271518354,0.7150844592272948,0.9092872570194385,1,1,248,"tags=5%, list=4%, signal=5%",Mtor/Rnf17/Kitl/Pln/Osbp2/Mlh1,BL6-biased
GO:0009895,negative regulation of catabolic process,164,-0.4333857986049118,-0.7147608561045321,0.9700934579439252,1,1,586,"tags=13%, list=9%, signal=13%",Ppp2ca/Sufu/Bcl2/Rbm24/Mapkapk2/Snx3/Sec22b/Rragd/Angel2/Ptpn3/Tob1/Phb1/Phf20l1/Sorl1/Hfe/Vegfa/Gdnf/Tent5a/Dysf/Usp25/Adra1a/Timp3,CAST-biased
GO:0016202,regulation of striated muscle tissue development,13,0.5283767469171677,0.714488787353181,0.816793893129771,1,1,402,"tags=15%, list=6%, signal=14%",Rpl3l/Gja1,BL6-biased
