ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:1901701,cellular response to oxygen-containing compound,65,-0.6062559161515847,-0.982840272094034,0.7272727272727273,0.8886232949797082,0.888623294979708,223,"tags=45%, list=40%, signal=30%",Rora/Abca1/Akt3/Calcrl/Cav1/Cd36/Dapk1/Egfr/Flt1/Foxp1/Fto/Hdac9/Itpr2/Lyn/Ncoa2/Nfkb1/Pde3a/Pde3b/Pde4b/Pdgfd/Phip/Prkca/Prkd1/Pten/Rb1/Smyd3/Stat3/Unc13b/Yes1
GO:0009057,macromolecule catabolic process,66,-0.6055871244174212,-0.9821704166755778,0.7222777222777222,0.8886232949797082,0.888623294979708,222,"tags=44%, list=40%, signal=30%",Wwtr1/Zcchc7/Abhd17b/Ankrd11/Anxa2/Cav1/Cblb/Cemip2/Cnot4/Csnk1a1/Ecpas/Egfr/Fbxo11/Fto/Hectd1/Hecw2/Herc2/Klhdc10/Pten/Samd4/Smg1/Smurf2/Tnrc6c/Ube2d3/Ube2h/Ubr3/Uvrag/Vgll4/Vps13a
GO:0048667,cell morphogenesis involved in neuron differentiation,57,-0.6066333825695946,-0.9802857938937511,0.7392607392607392,0.8886232949797082,0.888623294979708,221,"tags=40%, list=40%, signal=27%",Ablim1/Apbb2/Arhgap32/Bmpr2/Cdc42/Dip2b/Dnm3/Dst/Flrt2/Foxp1/Hecw2/Lama2/Nrp1/Picalm/Plxna4/Prkca/Prkg1/Pten/Rb1/Rere/Rtn4/Slit3/Tanc2
GO:0030163,protein catabolic process,47,-0.60847975733734,-0.9782393745391086,0.7332667332667333,0.8886232949797082,0.888623294979708,222,"tags=47%, list=40%, signal=31%",Wwtr1/Abhd17b/Ankrd11/Anxa2/Cav1/Cblb/Cnot4/Csnk1a1/Ecpas/Egfr/Fbxo11/Hectd1/Hecw2/Herc2/Klhdc10/Pten/Smurf2/Ube2d3/Ube2h/Ubr3/Vgll4/Vps13a
GO:0003013,circulatory system process,36,-0.61085635101212,-0.9716569149142447,0.7372627372627373,0.8886232949797082,0.888623294979708,216,"tags=36%, list=39%, signal=24%",Wwtr1/Ank2/Ankrd11/Arhgap42/Bmpr2/Cav1/Cd36/Cdc42/Egfr/Heg1/Pde3a/Prkca/Prkg1
GO:0072657,protein localization to membrane,34,-0.6106416223340255,-0.9685094739621194,0.7342657342657343,0.8886232949797082,0.888623294979708,216,"tags=35%, list=39%, signal=23%",Tspan5/Ank2/Anxa2/Arl13b/Atp2c1/Egfr/Errfi1/Hectd1/Kif13a/Pard3/Picalm/Sptbn1
GO:0034220,monoatomic ion transmembrane transport,34,-0.6106330232005558,-0.9684958352877666,0.7372627372627373,0.8886232949797082,0.888623294979708,218,"tags=38%, list=39%, signal=25%",Ahnak/Ank2/Ano6/Atp2c1/Cav1/Fbxo11/Itpr2/Kcnt2/Lyn/Plcl1/Prkd1/Trpm7/Ubr3
GO:0010256,endomembrane system organization,30,-0.6117407038680688,-0.9647631049457437,0.7342657342657343,0.8886232949797082,0.888623294979708,223,"tags=60%, list=40%, signal=38%",Vps13b/Abca1/Ank2/Ano6/Anxa2/Cav1/Cd9/Cdc42/Csnk1a1/Dnajc13/Esyt2/Prkd1/Pten/Rab2a/Rtn4/Sptbn1/Syne1/Vti1a
GO:0030099,myeloid cell differentiation,29,-0.6124497841191163,-0.9642930555600306,0.7282717282717283,0.8886232949797082,0.888623294979708,219,"tags=48%, list=39%, signal=31%",Wasf2/Adgrf5/Anxa2/Cnot4/Foxp1/Kmt2e/Lyn/Ncor1/Prkca/Rb1/Sh3pxd2a/Stat3/Vps13a/Zbtb46
GO:0043542,endothelial cell migration,25,-0.613506987843718,-0.9564532354643025,0.7392607392607392,0.8886232949797082,0.888623294979708,217,"tags=44%, list=39%, signal=28%",Tek/Akt3/Bcas3/Cdh13/Dcn/Foxp1/Hdac9/Nrp1/Prkca/Prkd1/Pten
GO:0072659,protein localization to plasma membrane,24,-0.6142289601467921,-0.9549864307038074,0.7392607392607392,0.8886232949797082,0.888623294979708,216,"tags=42%, list=39%, signal=27%",Tspan5/Ank2/Anxa2/Atp2c1/Egfr/Errfi1/Hectd1/Kif13a/Picalm/Sptbn1
GO:0035264,multicellular organism growth,22,-0.6173968577066684,-0.9548003295769992,0.7322677322677322,0.8886232949797082,0.888623294979708,215,"tags=45%, list=39%, signal=29%",Wwtr1/Ankrd11/Apba1/Fto/Heg1/Ncor1/Nipbl/Stat3/Tnks2/Vps13a
GO:0006874,intracellular calcium ion homeostasis,21,-0.6163726723612374,-0.950422423677193,0.7372627372627373,0.8886232949797082,0.888623294979708,216,"tags=48%, list=39%, signal=30%",Stim1/Ank2/Atp2c1/Cav1/Fto/Itpr2/Lyn/Plcl1/Prkca/Prkd1
GO:0055074,calcium ion homeostasis,21,-0.6163726723612374,-0.950422423677193,0.7372627372627373,0.8886232949797082,0.888623294979708,216,"tags=48%, list=39%, signal=30%",Stim1/Ank2/Atp2c1/Cav1/Fto/Itpr2/Lyn/Plcl1/Prkca/Prkd1
GO:0050890,cognition,19,-0.6196105592157379,-0.9493251131244101,0.7262737262737263,0.8886232949797082,0.888623294979708,215,"tags=53%, list=39%, signal=33%",Vps13b/Ankrd11/Crebbp/Egfr/Nipbl/Picalm/Prkca/Pten/Tanc1/Trpm7
GO:0001935,endothelial cell proliferation,20,-0.6170989168141945,-0.9483240729975287,0.7372627372627373,0.8886232949797082,0.888623294979708,217,"tags=55%, list=39%, signal=35%",Tek/Akt3/Bmpr2/Cav1/Cdh13/Flt1/Hspg2/Prkca/Prkd1/Stat3/Xdh
GO:0051235,maintenance of location,20,-0.6170938558373966,-0.9483162955634747,0.7372627372627373,0.8886232949797082,0.888623294979708,216,"tags=45%, list=39%, signal=29%",Ank2/Cav1/Itpr2/Lyn/Plcl1/Prkd1/Syne1/Uvrag/Vps13a
GO:0051047,positive regulation of secretion,18,-0.6201395214197434,-0.9457134488486972,0.7342657342657343,0.8886232949797082,0.888623294979708,213,"tags=44%, list=38%, signal=28%",Stim1/Anxa2/Egfr/Fto/Prkca/Prkd1/Rtn4/Unc13b
GO:1903532,positive regulation of secretion by cell,18,-0.6201395214197434,-0.9457134488486972,0.7342657342657343,0.8886232949797082,0.888623294979708,213,"tags=44%, list=38%, signal=28%",Stim1/Anxa2/Egfr/Fto/Prkca/Prkd1/Rtn4/Unc13b
GO:0071674,mononuclear cell migration,16,-0.6235090184391624,-0.9446313954815487,0.7192807192807192,0.8886232949797082,0.888623294979708,214,"tags=56%, list=38%, signal=36%",Ano6/B4galt1/Cd47/Cd9/Cdc42/Flt1/Lyn/Pdgfd/Rtn4
GO:0051651,maintenance of location in cell,18,-0.6185120026087032,-0.9432314808806969,0.7392607392607392,0.8886232949797082,0.888623294979708,216,"tags=50%, list=39%, signal=32%",Ank2/Cav1/Itpr2/Lyn/Plcl1/Prkd1/Syne1/Uvrag/Vps13a
GO:0051098,regulation of binding,15,-0.6243039178244505,-0.941753608413989,0.7192807192807192,0.8886232949797082,0.888623294979708,213,"tags=53%, list=38%, signal=34%",Anxa2/Cblb/Cdc42/Errfi1/Mark3/Plcl1/Rb1/Zbtb7c
GO:0051345,positive regulation of hydrolase activity,15,-0.6242977233779495,-0.9417442641792696,0.7192807192807192,0.8886232949797082,0.888623294979708,210,"tags=40%, list=38%, signal=26%",Srgap2/Arhgap24/Arhgap42/Lims1/Lyn/Stat3
GO:0097305,response to alcohol,14,-0.6255078417134359,-0.9379105552269014,0.7302697302697303,0.8886232949797082,0.888623294979708,119,"tags=36%, list=21%, signal=29%",Itpr2/Prkca/Prkd1/Pten/Slit3
GO:0045786,negative regulation of cell cycle,14,-0.6248923338010275,-0.9369876389509164,0.7372627372627373,0.8886232949797082,0.888623294979708,211,"tags=50%, list=38%, signal=32%",Wac/Apbb2/Dyrk1a/Egfr/Lyn/Pten/Rb1
GO:0006939,smooth muscle contraction,13,-0.627341485131556,-0.9339167710748724,0.7292707292707292,0.8886232949797082,0.888623294979708,211,"tags=62%, list=38%, signal=39%",Slc8a1/Apbb2/Arhgap42/Calcrl/Cald1/Cav1/Flt1/Prkg1
GO:0030516,regulation of axon extension,10,-0.635029197109361,-0.9215977635963536,0.7214428857715431,0.8886232949797082,0.888623294979708,207,"tags=60%, list=37%, signal=38%",Arhgap32/Bmpr2/Dip2b/Nrp1/Plxna4/Rtn4
GO:0080135,regulation of cellular response to stress,21,-0.6163358058692815,-0.9503655769962671,0.7402597402597403,0.8888152663662867,0.8888152663662867,217,"tags=52%, list=39%, signal=33%",Usp25/Akt3/Cav1/Cd36/Crebbp/Dyrk1a/Egfr/Klhdc10/Pten/Rtn4/Stat3
GO:0002685,regulation of leukocyte migration,18,-0.6184997066223394,-0.9432127294880353,0.7422577422577422,0.8891979061662318,0.889197906166232,214,"tags=39%, list=38%, signal=25%",Ano6/Cd47/Cd9/Lyn/Pdgfd/Rin3/Rtn4
GO:0008361,regulation of cell size,18,-0.6184910548056618,-0.9431995354581333,0.7422577422577422,0.8891979061662318,0.889197906166232,217,"tags=61%, list=39%, signal=39%",Vav3/Akt3/Ano6/Arhgap32/Bmpr2/Dip2b/Nrp1/Plxna4/Prkd1/Pten/Rtn4
GO:0048518,positive regulation of biological process,275,-0.5899657799050608,-0.9750163970653002,0.7462537462537463,0.8919669495290264,0.8919669495290264,223,"tags=39%, list=40%, signal=46%",Abca1/Abhd17b/Ablim1/Adgrf5/Akt3/Ank2/Ano6/Anxa2/Apbb2/Arhgap32/Arhgef3/Atp2c1/B4galt1/Bcas3/Bmpr2/Calcrl/Cav1/Cblb/Cd36/Cd47/Cdc42/Cdh13/Creb3l2/Crebbp/Csnk1a1/Cyth3/Dapk1/Dcn/Dennd5b/Dip2b/Dlc1/Dnm3/Dock1/Dpysl3/Dyrk1a/Egfr/Eif4g3/Erbin/Fabp4/Fbxo11/Flrt2/Flt1/Fndc1/Foxp1/Fto/Fubp1/Glis3/Hdac9/Heg1/Hip1/Hspg2/Il6st/Itsn2/Klhdc10/Kmt2e/Lama2/Lims1/Lyn/Ncoa2/Ncor1/Nfkb1/Nipbl/Nrp1/Pard3/Pbx1/Pbx3/Pde3a/Pde4b/Pde8a/Pdgfd/Pdlim1/Phip/Picalm/Prkag2/Prkca/Prkd1/Prkg1/Pten/Rb1/Rere/Rtn4/Samd4/Schip1/Slco3a1/Smurf2/Smyd3/Sptbn1/Sptlc2/Stat3/Strn3/Tacc1/Tnks2/Tnrc6c/Trpm7/Tspan9/Ubr3/Unc13b/Vgll4/Xdh/Yes1/Zbtb16/Zbtb46/Zbtb7c/Zfhx3/Zfp423/Zmiz1
GO:0048259,regulation of receptor-mediated endocytosis,14,-0.6231555082070692,-0.9343833757450397,0.7462537462537463,0.8919669495290264,0.8919669495290264,213,"tags=57%, list=38%, signal=36%",Tbc1d5/Anxa2/Cblb/Hip1/Pard3/Picalm/Prkca/Rin3
GO:0048872,homeostasis of number of cells,17,-0.6191481180834288,-0.9414377595298257,0.7472527472527473,0.8921540691551965,0.8921540691551966,219,"tags=71%, list=39%, signal=44%",Adgrf5/Akt3/Cd47/Emcn/Kmt2e/Lyn/Ncor1/Pde4b/Rb1/Stat3/Tspan9/Vps13a
GO:0006355,regulation of DNA-templated transcription,136,-0.5993417913244885,-0.9836463019412743,0.7482517482517482,0.8923407673407673,0.8923407673407673,221,"tags=38%, list=40%, signal=31%",Rora/Ablim1/Anxa2/Apbb2/Bcas3/Bmpr2/Cav1/Cd36/Cdh13/Creb3l2/Crebbp/Dcn/Dyrk1a/Egfr/Erbin/Fabp4/Foxp1/Fubp1/Glis3/Hdac9/Kmt2e/Lims1/Med13l/Ncoa2/Ncor1/Nfkb1/Nipbl/Pam/Pbx1/Pbx3/Pdlim1/Phip/Picalm/Prkd1/Pten/Rb1/Rere/Setbp1/Slco3a1/Smyd3/Stat3/Strn3/Tacc1/Vgll4/Wwc2/Yes1/Zbtb16/Zbtb46/Zbtb7c/Zfhx3/Zfp423/Zmiz1
GO:0050865,regulation of cell activation,29,-0.6121486694276743,-0.9638189549669474,0.7532467532467533,0.8925771005097443,0.8925771005097443,219,"tags=48%, list=39%, signal=31%",Rora/Adgrf5/Cav1/Cblb/Cd47/Cd9/Fgl2/Il6st/Lyn/Prkca/Prkg1/Pten/Zbtb46/Zmiz1
GO:0042391,regulation of membrane potential,24,-0.6141772972661945,-0.9549061066664486,0.7512487512487512,0.8925771005097443,0.8925771005097443,216,"tags=38%, list=39%, signal=24%",Ank2/Ano6/Cav1/Cd36/Dcn/Foxp1/Pten/Tspan9/Unc13b
GO:0060348,bone development,17,-0.6189096518169286,-0.9410751626954004,0.7532467532467533,0.8925771005097443,0.8925771005097443,215,"tags=53%, list=39%, signal=34%",Smad1/Ankrd11/Ano6/Anxa2/Bmpr2/Csgalnact1/Foxp1/Hspg2/Zbtb16
GO:0009895,negative regulation of catabolic process,16,-0.6196586820617798,-0.9387980418047323,0.7532467532467533,0.8925771005097443,0.8925771005097443,213,"tags=44%, list=38%, signal=28%",Wac/Anxa2/Egfr/Herc1/Ncor1/Pde3b/Stat3
GO:0045807,positive regulation of endocytosis,12,-0.6263687602011172,-0.9264682596076583,0.7502497502497503,0.8925771005097443,0.8925771005097443,214,"tags=83%, list=38%, signal=53%",Tbc1d5/Ano6/Anxa2/Cav1/Cd36/Cd47/Cdc42/Hip1/Pard3/Picalm
GO:2001222,regulation of neuron migration,10,-0.6313291893416282,-0.9162280594952609,0.7535070140280561,0.8925771005097443,0.8925771005097443,207,"tags=50%, list=37%, signal=32%",Zswim6/Arhgap32/Flrt2/Nipbl/Stat3
GO:0000902,cell morphogenesis,93,-0.6019856164901844,-0.9832761018871328,0.7592407592407593,0.896241984523987,0.896241984523987,221,"tags=39%, list=40%, signal=28%",Zswim6/Ablim1/Apbb2/Arhgap32/Arl13b/Bmpr2/Cdc42/Cdh13/Csnk1a1/Dip2b/Dlc1/Dnm3/Dst/Egfr/Flrt2/Foxp1/Hecw2/Heg1/Itsn2/Lama2/Luzp1/Lyn/Nrp1/Pard3/Phip/Picalm/Plxna4/Prkca/Prkg1/Pten/Rb1/Rere/Rtn4/Slit3/Tanc2/Vps13a
GO:0006357,regulation of transcription by RNA polymerase II,110,-0.6002347502290106,-0.9831159213109885,0.7612387612387612,0.896241984523987,0.896241984523987,221,"tags=38%, list=40%, signal=29%",Rora/Ablim1/Anxa2/Apbb2/Bcas3/Bmpr2/Cav1/Cd36/Cdh13/Creb3l2/Crebbp/Dcn/Dyrk1a/Egfr/Foxp1/Fubp1/Glis3/Hdac9/Med13l/Ncoa2/Ncor1/Nfkb1/Nipbl/Pam/Pbx1/Pbx3/Pdlim1/Phip/Prkd1/Pten/Rb1/Smyd3/Stat3/Strn3/Wwc2/Yes1/Zbtb16/Zbtb46/Zbtb7c/Zfhx3/Zfp423/Zmiz1
GO:0010557,positive regulation of macromolecule biosynthetic process,126,-0.5993478529534225,-0.9828043397366361,0.7622377622377622,0.896241984523987,0.896241984523987,221,"tags=38%, list=40%, signal=30%",Rora/Ablim1/Ank2/Anxa2/Apbb2/Bcas3/Bmpr2/Cav1/Cd36/Cdh13/Creb3l2/Crebbp/Dcn/Dyrk1a/Egfr/Eif4g3/Foxp1/Fubp1/Glis3/Heg1/Kmt2e/Lims1/Ncoa2/Nfkb1/Nipbl/Pbx1/Pbx3/Pde4b/Pdlim1/Phip/Picalm/Prkd1/Pten/Rb1/Rere/Rtn4/Samd4/Smyd3/Sptbn1/Stat3/Strn3/Tacc1/Yes1/Zbtb16/Zbtb7c/Zfhx3/Zfp423/Zmiz1
GO:0006396,RNA processing,23,-0.614832423730246,-0.9532243248987197,0.7592407592407593,0.896241984523987,0.896241984523987,218,"tags=48%, list=39%, signal=30%",Ahnak/Cdkal1/Celf2/Cstf3/Dyrk1a/Fto/Ints6/Rbm25/Rbm6/Stat3/Tmtc1
GO:0001936,regulation of endothelial cell proliferation,17,-0.6173736144616244,-0.9387395607221471,0.7602397602397603,0.896241984523987,0.896241984523987,217,"tags=59%, list=39%, signal=37%",Tek/Akt3/Cav1/Cdh13/Flt1/Hspg2/Prkca/Prkd1/Stat3/Xdh
GO:0032386,regulation of intracellular transport,16,-0.6180636031238261,-0.936381458245389,0.7612387612387612,0.896241984523987,0.896241984523987,213,"tags=38%, list=38%, signal=24%",Wipf1/Anxa2/Cd36/Cdc42/Dnajc13/Prkd1
GO:0015711,organic anion transport,10,-0.6295584064710152,-0.9136581783924703,0.7625250501002004,0.896241984523987,0.896241984523987,212,"tags=80%, list=38%, signal=51%",Apba1/Cd36/Cd47/Fabp4/Lyn/Myo6/Prkg1/Slco3a1
GO:2001141,regulation of RNA biosynthetic process,137,-0.5983905468265092,-0.9821799316373709,0.7672327672327672,0.8973233244488306,0.8973233244488305,221,"tags=38%, list=40%, signal=30%",Rora/Ablim1/Anxa2/Apbb2/Bcas3/Bmpr2/Cav1/Cd36/Cdh13/Creb3l2/Crebbp/Dcn/Dyrk1a/Egfr/Erbin/Fabp4/Foxp1/Fubp1/Glis3/Hdac9/Kmt2e/Lims1/Med13l/Ncoa2/Ncor1/Nfkb1/Nipbl/Pam/Pbx1/Pbx3/Pdlim1/Phip/Picalm/Prkd1/Pten/Rb1/Rere/Setbp1/Slco3a1/Smyd3/Stat3/Strn3/Tacc1/Vgll4/Wwc2/Yes1/Zbtb16/Zbtb46/Zbtb7c/Zfhx3/Zfp423/Zmiz1
GO:0019219,regulation of nucleobase-containing compound metabolic process,165,-0.596663937311403,-0.9820630482106292,0.7712287712287712,0.8973233244488306,0.8973233244488305,213,"tags=36%, list=38%, signal=32%",Anxa2/Apbb2/Bcas3/Bmpr2/Cav1/Cd36/Cdc42/Cdh13/Celf2/Creb3l2/Crebbp/Dcn/Dyrk1a/Egfr/Erbin/Fabp4/Foxp1/Fto/Fubp1/Glis3/Hdac9/Kmt2e/Lims1/Med13l/Ncoa2/Ncor1/Nfkb1/Nipbl/Pam/Pbx1/Pbx3/Pde3a/Pdlim1/Phip/Picalm/Prkag2/Prkd1/Pten/Rb1/Rbm25/Rere/Samd4/Setbp1/Slco3a1/Smg1/Smyd3/Stat3/Strn3/Tacc1/Tnks2/Tnrc6c/Vgll4/Wwc2/Yes1/Zbtb16/Zbtb46/Zbtb7c/Zfhx3/Zfp423/Zmiz1
GO:0051252,regulation of RNA metabolic process,153,-0.5973426673517598,-0.9819037330080879,0.7692307692307693,0.8973233244488306,0.8973233244488305,221,"tags=38%, list=40%, signal=32%",Rora/Ablim1/Anxa2/Apbb2/Bcas3/Bmpr2/Cav1/Cd36/Cdh13/Celf2/Creb3l2/Crebbp/Dcn/Dyrk1a/Egfr/Erbin/Fabp4/Foxp1/Fto/Fubp1/Glis3/Hdac9/Kmt2e/Lims1/Med13l/Ncoa2/Ncor1/Nfkb1/Nipbl/Pam/Pbx1/Pbx3/Pde3a/Pdlim1/Phip/Picalm/Prkd1/Pten/Rb1/Rbm25/Rere/Samd4/Setbp1/Slco3a1/Smyd3/Stat3/Strn3/Tacc1/Tnrc6c/Vgll4/Wwc2/Yes1/Zbtb16/Zbtb46/Zbtb7c/Zfhx3/Zfp423/Zmiz1
GO:0045893,positive regulation of DNA-templated transcription,96,-0.5993256649970916,-0.9794389049024682,0.8211788211788211,0.8973233244488306,0.8973233244488305,221,"tags=38%, list=40%, signal=27%",Rora/Ablim1/Anxa2/Apbb2/Bcas3/Bmpr2/Cdh13/Creb3l2/Crebbp/Dcn/Dyrk1a/Egfr/Foxp1/Glis3/Kmt2e/Ncoa2/Nfkb1/Nipbl/Pbx1/Pbx3/Pdlim1/Phip/Picalm/Prkd1/Rb1/Rere/Smyd3/Stat3/Strn3/Tacc1/Yes1/Zbtb16/Zbtb7c/Zfhx3/Zfp423/Zmiz1
GO:1902680,positive regulation of RNA biosynthetic process,96,-0.5993256649970916,-0.9794389049024682,0.8211788211788211,0.8973233244488306,0.8973233244488305,221,"tags=38%, list=40%, signal=27%",Rora/Ablim1/Anxa2/Apbb2/Bcas3/Bmpr2/Cdh13/Creb3l2/Crebbp/Dcn/Dyrk1a/Egfr/Foxp1/Glis3/Kmt2e/Ncoa2/Nfkb1/Nipbl/Pbx1/Pbx3/Pdlim1/Phip/Picalm/Prkd1/Rb1/Rere/Smyd3/Stat3/Strn3/Tacc1/Yes1/Zbtb16/Zbtb7c/Zfhx3/Zfp423/Zmiz1
GO:0006366,transcription by RNA polymerase II,113,-0.5975404176216351,-0.9788976632551188,0.8301698301698301,0.8973233244488306,0.8973233244488305,221,"tags=37%, list=40%, signal=28%",Rora/Ablim1/Anxa2/Apbb2/Bcas3/Bmpr2/Cav1/Cd36/Cdh13/Creb3l2/Crebbp/Dcn/Dyrk1a/Egfr/Foxp1/Fubp1/Glis3/Hdac9/Med13l/Ncoa2/Ncor1/Nfkb1/Nipbl/Pam/Pbx1/Pbx3/Pdlim1/Phip/Prkd1/Pten/Rb1/Smyd3/Stat3/Strn3/Wwc2/Yes1/Zbtb16/Zbtb46/Zbtb7c/Zfhx3/Zfp423/Zmiz1
GO:0048812,neuron projection morphogenesis,66,-0.6035135327788388,-0.9788073657097225,0.7862137862137862,0.8973233244488306,0.8973233244488305,221,"tags=39%, list=40%, signal=27%",Zswim6/Ablim1/Apbb2/Arhgap32/Bmpr2/Cdc42/Dip2b/Dnm3/Dst/Egfr/Flrt2/Foxp1/Hecw2/Itsn2/Lama2/Nrp1/Picalm/Plxna4/Prkca/Prkg1/Pten/Rere/Rtn4/Slit3/Tanc2/Vps13a
GO:0051254,positive regulation of RNA metabolic process,105,-0.5980100629392706,-0.9788051625862266,0.8221778221778222,0.8973233244488306,0.8973233244488305,221,"tags=37%, list=40%, signal=28%",Rora/Ablim1/Anxa2/Apbb2/Bcas3/Bmpr2/Cdh13/Creb3l2/Crebbp/Dcn/Dyrk1a/Egfr/Foxp1/Fto/Glis3/Kmt2e/Ncoa2/Nfkb1/Nipbl/Pbx1/Pbx3/Pdlim1/Phip/Picalm/Prkd1/Rb1/Rere/Samd4/Smyd3/Stat3/Strn3/Tacc1/Tnrc6c/Yes1/Zbtb16/Zbtb7c/Zfhx3/Zfp423/Zmiz1
GO:0048858,cell projection morphogenesis,67,-0.6027063200223935,-0.9779189355206505,0.7962037962037962,0.8973233244488306,0.8973233244488305,221,"tags=39%, list=40%, signal=27%",Zswim6/Ablim1/Apbb2/Arhgap32/Bmpr2/Cdc42/Dip2b/Dnm3/Dst/Egfr/Flrt2/Foxp1/Hecw2/Itsn2/Lama2/Nrp1/Picalm/Plxna4/Prkca/Prkg1/Pten/Rere/Rtn4/Slit3/Tanc2/Vps13a
GO:0120039,plasma membrane bounded cell projection morphogenesis,67,-0.6027063200223935,-0.9779189355206505,0.7962037962037962,0.8973233244488306,0.8973233244488305,221,"tags=39%, list=40%, signal=27%",Zswim6/Ablim1/Apbb2/Arhgap32/Bmpr2/Cdc42/Dip2b/Dnm3/Dst/Egfr/Flrt2/Foxp1/Hecw2/Itsn2/Lama2/Nrp1/Picalm/Plxna4/Prkca/Prkg1/Pten/Rere/Rtn4/Slit3/Tanc2/Vps13a
GO:0051130,positive regulation of cellular component organization,69,-0.6011901432545629,-0.9763690056846017,0.8141858141858141,0.8973233244488306,0.8973233244488305,223,"tags=41%, list=40%, signal=28%",Wasf2/Abca1/Ano6/Anxa2/Arhgap32/Bmpr2/Cav1/Cd36/Cd47/Cdc42/Creb3l2/Dcn/Dnm3/Dpysl3/Eif4g3/Flrt2/Hip1/Lims1/Lyn/Nrp1/Pard3/Phip/Picalm/Prkca/Prkd1/Rb1/Tnks2/Unc13b
GO:0044087,regulation of cellular component biogenesis,69,-0.6011409327085155,-0.9762890847935949,0.8221778221778222,0.8973233244488306,0.8973233244488305,223,"tags=41%, list=40%, signal=28%",Wasf2/Abca1/Arhgap24/Cav1/Cd36/Cd47/Cdc42/Csnk1a1/Dlc1/Dnm3/Dock1/Dpysl3/Dyrk1a/Eln/Flrt2/Lims1/Luzp1/Nrp1/Prkca/Prkd1/Pten/Rtn4/Senp6/Sncaip/Sptan1/Sptbn1/Syne1/Unc13b
GO:0051050,positive regulation of transport,46,-0.6073109829553599,-0.975773794330259,0.7662337662337663,0.8973233244488306,0.8973233244488305,223,"tags=48%, list=40%, signal=31%",Wipf1/Abca1/Akt3/Ank2/Ano6/Anxa2/Atp2c1/Cav1/Cd36/Cd47/Cdc42/Dennd5b/Dnm3/Egfr/Fto/Hip1/Pard3/Picalm/Prkca/Prkd1/Rtn4/Unc13b
GO:0065003,protein-containing complex assembly,52,-0.6046814114570946,-0.9748591673236411,0.7952047952047953,0.8973233244488306,0.8973233244488305,223,"tags=44%, list=40%, signal=29%",Zfp148/Abca1/Ano6/Cav1/Cd36/Cdc42/Celf2/Csnk1a1/Dyrk1a/Ecpas/Eln/Hip1/Mgp/Picalm/Prkd1/Rtn4/Senp6/Smyd3/Sptan1/Sptbn1/Trpm7/Unc13b/Uvrag
GO:0043933,protein-containing complex organization,60,-0.6023518875510568,-0.9743626856695893,0.8321678321678322,0.8973233244488306,0.8973233244488305,223,"tags=42%, list=40%, signal=28%",Zfp148/Abca1/Ano6/Cav1/Cd36/Cdc42/Celf2/Chd2/Csnk1a1/Dyrk1a/Ecpas/Eln/Eml4/Hip1/Mgp/Picalm/Prkd1/Rtn4/Senp6/Smyd3/Sptan1/Sptbn1/Trpm7/Unc13b/Uvrag
GO:0140352,export from cell,49,-0.6049969889038684,-0.9740007130452087,0.7972027972027972,0.8973233244488306,0.8973233244488305,223,"tags=43%, list=40%, signal=28%",Abca1/Ano6/Anxa2/Apba1/Dnajc1/Egfr/Fto/Kcnt2/Kpna4/Lyn/Myo6/Pde3b/Prkca/Prkd1/Prkg1/Rtn4/Sncaip/Tspan18/Tspan9/Unc13b/Vps13a
GO:0031344,regulation of cell projection organization,51,-0.6034605104562754,-0.9722997122639953,0.8251748251748252,0.8973233244488306,0.8973233244488305,222,"tags=41%, list=40%, signal=27%",Wasf2/Abhd17b/Arhgap24/Arhgap32/Bmpr2/Cav1/Cdc42/Creb3l2/Dip2b/Dnm3/Dpysl3/Hecw2/Luzp1/Lyn/Nrp1/Picalm/Prkd1/Pten/Rtn4/Syne1/Tanc2
GO:0120035,regulation of plasma membrane bounded cell projection organization,51,-0.6034605104562754,-0.9722997122639953,0.8251748251748252,0.8973233244488306,0.8973233244488305,222,"tags=41%, list=40%, signal=27%",Wasf2/Abhd17b/Arhgap24/Arhgap32/Bmpr2/Cav1/Cdc42/Creb3l2/Dip2b/Dnm3/Dpysl3/Hecw2/Luzp1/Lyn/Nrp1/Picalm/Prkd1/Pten/Rtn4/Syne1/Tanc2
GO:0046903,secretion,47,-0.604578592448659,-0.9719675585014198,0.8211788211788211,0.8973233244488306,0.8973233244488305,223,"tags=43%, list=40%, signal=28%",Abca1/Anxa2/Apba1/Cav1/Dnajc1/Egfr/Fto/Kpna4/Lyn/Myo6/Pde3b/Prkca/Prkd1/Prkg1/Rtn4/Sncaip/Tspan18/Unc13b/Vps13a/Xdh
