ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0032446,protein modification by small protein conjugation,31,-0.24600098900363015,-0.7521548191506138,0.8465396188565697,0.9700418867237297,0.9700418867237296,115,"tags=32%, list=33%, signal=24%",Mdm4/Lrrk2/Wbp1l/Cul1/Marchf6/Pias1/Tnks/Tulp4/Trim24/Tcf25,CAST-biased
GO:0010498,proteasomal protein catabolic process,22,-0.25751904798622566,-0.7503172078771342,0.8329938900203666,0.9700418867237297,0.9700418867237296,233,"tags=86%, list=68%, signal=30%",Btrc/Anapc1/Stt3b/Ubxn4/Hsp90ab1/Kcmf1/Ppp2r5c/Rad23b/Canx/Klhl24/Pkd1/Fbxl20/Lrrk2/Cul1/Marchf6/Wdr26/Pias1/Pcbp2/Sel1l,CAST-biased
GO:0070848,response to growth factor,34,-0.2433872107242386,-0.7487917363883699,0.858433734939759,0.9700418867237297,0.9700418867237296,192,"tags=68%, list=56%, signal=33%",Hsp90ab1/Fermt2/Mef2c/Skil/Grb10/Acvr1/Ddx5/Shoc2/Cflar/Kmt2a/Foxo3/Acap2/Rap1a/Ptpn11/Tpr/Iqgap1/Pdpk1/Frs2/Itgb5/Dnm2/Sox5/Pmepa1/Itgb1,CAST-biased
GO:0000165,MAPK cascade,20,-0.26133457832511803,-0.7472302917644464,0.8326530612244898,0.9700418867237297,0.9700418867237296,150,"tags=50%, list=43%, signal=30%",Shoc2/Timp2/Cflar/Zmynd11/Rap1a/Lrrk2/Ptpn11/Iqgap1/Frs2/Map2k4,CAST-biased
GO:0044057,regulation of system process,14,-0.27868606029238996,-0.7431795473255547,0.8158730158730159,0.9700418867237297,0.9700418867237296,192,"tags=64%, list=56%, signal=30%",Mef2c/Mgll/Pik3r1/Foxo3/Mdm4/Lrrk2/Ptpn11/Rhoa/Itgb1,CAST-biased
GO:0031399,regulation of protein modification process,37,-0.23874880499548287,-0.7429805922905818,0.8605817452357071,0.9700418867237297,0.9700418867237296,121,"tags=35%, list=35%, signal=26%",Nck1/Rap1a/Lrrk2/Ptpn11/Il15/Wbp1l/Iqgap1/Rhoa/Pias1/Itgb1/Dnajc3/Tcf25/Map2k4,CAST-biased
GO:0018105,peptidyl-serine phosphorylation,10,-0.298060780980584,-0.7409213957368661,0.8125,0.9700418867237297,0.9700418867237296,170,"tags=60%, list=49%, signal=31%",Csnk2a1/Pkd1/Clk1/Nck1/Lrrk2/Tnks,CAST-biased
GO:0018209,peptidyl-serine modification,10,-0.298060780980584,-0.7409213957368661,0.8125,0.9700418867237297,0.9700418867237296,170,"tags=60%, list=49%, signal=31%",Csnk2a1/Pkd1/Clk1/Nck1/Lrrk2/Tnks,CAST-biased
GO:0051962,positive regulation of nervous system development,10,-0.2976379611403561,-0.7398703474737024,0.8125,0.9700418867237297,0.9700418867237296,94,"tags=30%, list=27%, signal=22%",Opa1/Tgm2/Itgb1,CAST-biased
GO:0009617,response to bacterium,11,-0.2906463065016371,-0.7398155671922688,0.8108108108108109,0.9700418867237297,0.9700418867237296,138,"tags=64%, list=40%, signal=39%",Mef2c/Cd47/Cflar/Ptpn11/Rhoa/Capn2/Plscr4,CAST-biased
GO:0015980,energy derivation by oxidation of organic compounds,12,-0.2845294023151932,-0.7389021830646375,0.8145766345123259,0.9700418867237297,0.9700418867237296,108,"tags=92%, list=31%, signal=65%",Acadm/Gsk3b/Ide/Abcc9/Pfkm/Phkg1/Grb10/Cox7c/Rhoa/Comt/Dlat,CAST-biased
GO:0090287,regulation of cellular response to growth factor stimulus,12,-0.2840973146572014,-0.7377800828136001,0.8145766345123259,0.9700418867237297,0.9700418867237296,92,"tags=83%, list=27%, signal=63%",Smad4/Cyfip1/Hsp90ab1/Skil/Grb10/Cflar/Pdpk1/Dnm2/Pmepa1/Itgb1,CAST-biased
GO:0005975,carbohydrate metabolic process,11,-0.2898414262366392,-0.7377668126185791,0.8118918918918919,0.9700418867237297,0.9700418867237296,198,"tags=73%, list=57%, signal=32%",Pfkm/Phkg1/Grb10/Pik3r1/Pla2g4a/Ppp4r3a/Comt/Dlat,CAST-biased
GO:0034220,monoatomic ion transmembrane transport,14,-0.2758520324421077,-0.7356219696961928,0.8253968253968254,0.9700418867237297,0.9700418867237296,94,"tags=50%, list=27%, signal=38%",Myo5a/Plcb4/Pkd1/Opa1/Pdpk1/Itgb1/Stim1,CAST-biased
GO:0098655,monoatomic cation transmembrane transport,14,-0.2758520324421077,-0.7356219696961928,0.8253968253968254,0.9700418867237297,0.9700418867237296,94,"tags=50%, list=27%, signal=38%",Myo5a/Plcb4/Pkd1/Opa1/Pdpk1/Itgb1/Stim1,CAST-biased
GO:0098660,inorganic ion transmembrane transport,14,-0.2758520324421077,-0.7356219696961928,0.8253968253968254,0.9700418867237297,0.9700418867237296,94,"tags=50%, list=27%, signal=38%",Myo5a/Plcb4/Pkd1/Opa1/Pdpk1/Itgb1/Stim1,CAST-biased
GO:0098662,inorganic cation transmembrane transport,14,-0.2758520324421077,-0.7356219696961928,0.8253968253968254,0.9700418867237297,0.9700418867237296,94,"tags=50%, list=27%, signal=38%",Myo5a/Plcb4/Pkd1/Opa1/Pdpk1/Itgb1/Stim1,CAST-biased
GO:0043068,positive regulation of programmed cell death,23,-0.2506655386218074,-0.7344176619278338,0.8536585365853658,0.9700418867237297,0.9700418867237296,138,"tags=61%, list=40%, signal=39%",Mef2c/Skil/Bclaf1/Cd47/Cflar/Pla2g4a/Foxo3/Nck1/Lrrk2/Rhoa/Tgm2/Capn2/Itgb1/Map2k4,CAST-biased
GO:0051046,regulation of secretion,21,-0.2540000873807913,-0.7343430644826516,0.8553971486761711,0.9700418867237297,0.9700418867237296,133,"tags=38%, list=39%, signal=25%",Pla2g4a/Rap1a/Fbxl20/Lrrk2/Ptpn11/Mpc2/Pdpk1/Stim1,CAST-biased
GO:0010564,regulation of cell cycle process,22,-0.25075980117527247,-0.7306232115137347,0.8574338085539714,0.9700418867237297,0.9700418867237296,193,"tags=82%, list=56%, signal=39%",Sfpq/Anapc1/Pkn2/Adamts1/Chmp4c/Cep85/Acvr1/Csnk2a1/Pkd1/Arid2/Ptpn11/Tpr/Pbrm1/Kank2/Rhoa/Pum1/Tnks/Ppp2r2a,CAST-biased
GO:0051248,negative regulation of protein metabolic process,33,-0.2374884204004855,-0.7300175295946159,0.8746238716148446,0.9700418867237297,0.9700418867237296,189,"tags=58%, list=55%, signal=29%",Ybx1/Cep85/Serping1/Pik3r1/Lrrk1/Cst3/Serpinh1/Timp2/Ddx6/Spon1/Nck1/Paip2/Mdm4/Serpinb6a/Lrrk2/Tpr/Banp/Dnajc3/Cnot1,CAST-biased
GO:0043086,negative regulation of catalytic activity,13,-0.27801028199304323,-0.7296965096428176,0.8363443145589798,0.9700418867237297,0.9700418867237296,222,"tags=77%, list=64%, signal=28%",Eif4a2/Ubash3b/Cep85/Serping1/Cst3/Serpinh1/Timp2/Serpinb6a/Lrrk2/Dnajc3,CAST-biased
GO:0030162,regulation of proteolysis,22,-0.25032564580124017,-0.7293582400462796,0.8584521384928717,0.9700418867237297,0.9700418867237296,181,"tags=59%, list=52%, signal=30%",Rad23b/Serping1/Pik3r1/Cst3/Snx9/Serpinh1/Pkd1/Timp2/Spon1/Serpinb6a/Lrrk2/Antxr1/Pias1,CAST-biased
GO:0009628,response to abiotic stimulus,31,-0.23638299908921045,-0.7227475493100604,0.872617853560682,0.9700418867237297,0.9700418867237296,168,"tags=48%, list=49%, signal=27%",Pik3r1/Ankrd23/Pkd1/Kmt2a/Foxo3/Serpinb6a/Ptpn11/Tpr/Pdpk1/Pias1/Capn2/Comt/Itgb1/Dnajc3/Map2k4,CAST-biased
GO:0071363,cellular response to growth factor stimulus,33,-0.23444993287442897,-0.7206774988102295,0.880641925777332,0.9700418867237297,0.9700418867237296,208,"tags=67%, list=60%, signal=29%",Hsp90ab1/Fermt2/Mef2c/Skil/Grb10/Acvr1/Ddx5/Shoc2/Cflar/Kmt2a/Foxo3/Acap2/Rap1a/Ptpn11/Iqgap1/Pdpk1/Frs2/Itgb5/Dnm2/Sox5/Pmepa1/Itgb1,CAST-biased
GO:2001234,negative regulation of apoptotic signaling pathway,11,-0.2829026202322461,-0.7201046693711186,0.8291891891891892,0.9700418867237297,0.9700418867237296,138,"tags=55%, list=40%, signal=34%",Acvr1/Cflar/Zmynd11/Mdm4/Lrrk2/Opa1,CAST-biased
GO:0060560,developmental growth involved in morphogenesis,11,-0.28262032433922096,-0.7193861090744879,0.8291891891891892,0.9700418867237297,0.9700418867237296,93,"tags=27%, list=27%, signal=21%",Iqgap1/Dnm2/Itgb1,CAST-biased
GO:0051640,organelle localization,15,-0.2621544591548646,-0.7112477128605452,0.8557993730407524,0.9700418867237297,0.9700418867237296,110,"tags=47%, list=32%, signal=33%",Myo5a/Pkd1/Lrrk2/Opa1/Pdpk1/Dnm2/Itgb1,CAST-biased
GO:0051338,regulation of transferase activity,20,-0.24823359887163576,-0.7097708450958665,0.8765306122448979,0.9700418867237297,0.9700418867237296,114,"tags=80%, list=33%, signal=57%",Btrc/Rps2/Eif4a2/Map3k1/Ubash3b/Cab39/Cep85/Cdk12/Snx9/Rap1a/Lrrk2/Iqgap1/Rhoa/Asxl2/Dnajc3/Map2k4,CAST-biased
GO:0006954,inflammatory response,12,-0.2725853298412778,-0.707884294741512,0.8445873526259379,0.9700418867237297,0.9700418867237296,202,"tags=67%, list=59%, signal=29%",Parp4/Mgll/Acvr1/Cd47/Myo5a/Lrrk2/Kdm6b/Itgb1,CAST-biased
GO:0010038,response to metal ion,12,-0.27228802615448033,-0.7071122186698642,0.8445873526259379,0.9700418867237297,0.9700418867237296,136,"tags=42%, list=39%, signal=26%",Kmt2a/Pla2g4a/Lrrk2/Iqgap1/Stim1,CAST-biased
GO:0030041,actin filament polymerization,10,-0.2843596464134568,-0.7068630277984295,0.8530701754385965,0.9700418867237297,0.9700418867237296,194,"tags=90%, list=56%, signal=41%",Cyfip1/Map3k1/Kank1/Capza1/Snx9/Nck1/Kank2/Rhoa/Nckap1,CAST-biased
GO:0030833,regulation of actin filament polymerization,10,-0.2843596464134568,-0.7068630277984295,0.8530701754385965,0.9700418867237297,0.9700418867237296,194,"tags=90%, list=56%, signal=41%",Cyfip1/Map3k1/Kank1/Capza1/Snx9/Nck1/Kank2/Rhoa/Nckap1,CAST-biased
GO:0032271,regulation of protein polymerization,10,-0.2843596464134568,-0.7068630277984295,0.8530701754385965,0.9700418867237297,0.9700418867237296,194,"tags=90%, list=56%, signal=41%",Cyfip1/Map3k1/Kank1/Capza1/Snx9/Nck1/Kank2/Rhoa/Nckap1,CAST-biased
GO:0036465,synaptic vesicle recycling,10,-0.27944266819275443,-0.6946403718887684,0.8695175438596491,0.9700418867237297,0.9700418867237296,178,"tags=60%, list=52%, signal=30%",Ston2/Canx/Snx9/Lrrk2/Dnm2/Capn2,CAST-biased
GO:0043523,regulation of neuron apoptotic process,11,-0.27266558785791895,-0.6940471701256025,0.8540540540540541,0.9700418867237297,0.9700418867237296,138,"tags=45%, list=40%, signal=28%",Cflar/Foxo3/Pdpk1/Rhoa/Map2k4,CAST-biased
GO:0015711,organic anion transport,15,-0.2552993056544808,-0.6926490887357666,0.8714733542319749,0.9700418867237297,0.9700418867237296,46,"tags=40%, list=13%, signal=36%",Cd47/Shoc2/Pla2g4a/Mpc2/Itgb1/Slc16a10,CAST-biased
GO:0099504,synaptic vesicle cycle,15,-0.25428893051252777,-0.6899078536213156,0.8756530825496343,0.9700418867237297,0.9700418867237296,178,"tags=53%, list=52%, signal=27%",Ston2/Canx/Snx9/Rap1a/Fbxl20/Lrrk2/Dnm2/Capn2,CAST-biased
GO:0008286,insulin receptor signaling pathway,10,-0.2764726569095317,-0.6872574988449546,0.881578947368421,0.9700418867237297,0.9700418867237296,194,"tags=70%, list=56%, signal=32%",Kank1/Grb10/Pik3r1/Nck1/Ptpn11/Opa1/Pdpk1,CAST-biased
GO:0071559,response to transforming growth factor beta,18,-0.24320975930140404,-0.6869653246913745,0.8774259448416751,0.9700418867237297,0.9700418867237296,219,"tags=72%, list=63%, signal=28%",Map3k1/Hsp90ab1/Fermt2/Mef2c/Skil/Acvr1/Cflar/Kmt2a/Pdpk1/Itgb5/Dnm2/Sox5/Pmepa1,CAST-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,18,-0.24320975930140404,-0.6869653246913745,0.8774259448416751,0.9700418867237297,0.9700418867237296,219,"tags=72%, list=63%, signal=28%",Map3k1/Hsp90ab1/Fermt2/Mef2c/Skil/Acvr1/Cflar/Kmt2a/Pdpk1/Itgb5/Dnm2/Sox5/Pmepa1,CAST-biased
GO:0048511,rhythmic process,12,-0.26259611799504773,-0.6819430374225302,0.8638799571275455,0.9700418867237297,0.9700418867237296,170,"tags=100%, list=49%, signal=53%",Ces1d/Btrc/Sfpq/Adamts1/Csnk2a1/Ddx5/Kmt2a/Pla2g4a/Foxo3/Kdm5a/Pspc1,CAST-biased
GO:0007179,transforming growth factor beta receptor signaling pathway,13,-0.25783115858787314,-0.6767321523145776,0.8777895855472901,0.9700418867237297,0.9700418867237296,92,"tags=69%, list=27%, signal=53%",Map3k1/Hsp90ab1/Fermt2/Skil/Acvr1/Pdpk1/Itgb5/Dnm2/Pmepa1,CAST-biased
GO:0006091,generation of precursor metabolites and energy,13,-0.2562098498885227,-0.6724766863278946,0.8809776833156217,0.9700418867237297,0.9700418867237296,108,"tags=92%, list=31%, signal=66%",Acadm/Gsk3b/Ide/Abcc9/Arnt/Pfkm/Phkg1/Grb10/Cox7c/Rhoa/Comt/Dlat,CAST-biased
GO:0019220,regulation of phosphate metabolic process,32,-0.23453165841015428,-0.7174269410068942,0.8886659979939819,0.9706543545771841,0.9706543545771842,192,"tags=59%, list=56%, signal=29%",Mef2c/Cep85/Grb10/Acvr1/Pik3r1/Lrrk1/Cdk12/Snx9/Nck1/Rap1a/Lrrk2/Ptpn11/Il15/Iqgap1/Rhoa/Capn2/Itgb1/Dnajc3/Map2k4,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,32,-0.23453165841015428,-0.7174269410068942,0.8886659979939819,0.9706543545771841,0.9706543545771842,192,"tags=59%, list=56%, signal=29%",Mef2c/Cep85/Grb10/Acvr1/Pik3r1/Lrrk1/Cdk12/Snx9/Nck1/Rap1a/Lrrk2/Ptpn11/Il15/Iqgap1/Rhoa/Capn2/Itgb1/Dnajc3/Map2k4,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,32,-0.23265643335390665,-0.7116906707527076,0.8916750250752257,0.9706543545771841,0.9706543545771842,115,"tags=31%, list=33%, signal=23%",Mdm4/Lrrk2/Wbp1l/Cul1/Marchf6/Pias1/Tnks/Tulp4/Trim24/Tcf25,CAST-biased
GO:0016567,protein ubiquitination,29,-0.23049928653641058,-0.6975767116193751,0.8912386706948641,0.9706543545771841,0.9706543545771842,115,"tags=31%, list=33%, signal=23%",Mdm4/Lrrk2/Wbp1l/Cul1/Marchf6/Tnks/Tulp4/Trim24/Tcf25,CAST-biased
GO:0099536,synaptic signaling,25,-0.2339638546905517,-0.6947323091598294,0.8857431749241659,0.9706543545771841,0.9706543545771842,200,"tags=60%, list=58%, signal=27%",Kcmf1/Mef2c/Mgll/Ston2/Myo5a/Plcb4/Kmt2a/Paip2/Rap1a/Fbxl20/Lrrk2/Atad1/Comt/Itgb1/Stim1,CAST-biased
GO:0007409,axonogenesis,16,-0.24350439376448607,-0.673572954243709,0.8865979381443299,0.9706543545771841,0.9706543545771842,109,"tags=31%, list=32%, signal=22%",Ptpn11/Top2b/Dnm2/Itgb1/Arhgap35,CAST-biased
GO:0008610,lipid biosynthetic process,12,-0.2517274782427433,-0.6537179697333059,0.8928188638799571,0.9706543545771841,0.9706543545771842,201,"tags=67%, list=58%, signal=29%",Ttc7b/Mgll/Pik3r1/Myo5a/St3gal6/Pla2g4a/Capn2/Gpam,CAST-biased
GO:0032869,cellular response to insulin stimulus,14,-0.24529559457047106,-0.6541363021263876,0.8952380952380953,0.9716235982447586,0.9716235982447587,194,"tags=64%, list=56%, signal=29%",Kank1/Grb10/Pik3r1/Myo5a/Nck1/Ptpn11/Opa1/Pdpk1/Gpam,CAST-biased
GO:0006950,response to stress,106,-0.22278711401670526,-0.749936125993184,0.922077922077922,0.9761761761761762,0.9761761761761762,220,"tags=67%, list=64%, signal=35%",Ubxn4/Map3k1/Ubash3b/Max/Sec14l1/Hsp90ab1/Fermt2/Parp4/Kcmf1/Ppp2r5c/Kank1/Chmp4c/Mef2c/Ybx1/Skil/Ppm1b/Mgll/Rad23b/Bclaf1/Acvr1/Cd47/Serping1/Canx/Csnk2a1/Pik3r1/Chd4/Myo5a/Ddx5/Cst3/Matr3/Pkd1/Hspa4l/Cflar/Arid2/Pla2g4a/Ppp4r3a/Foxo3/Zmynd11/Nck1/Mdm4/Serpinb6a/Fbxl20/Lrrk2/Ptpn11/Il15/Tpr/Top2b/Pbrm1/Opa1/Pdpk1/Rhoa/Itgb5/Marchf6/Pum1/Pias1/Ipo7/Capn2/Comt/Tlk1/Kdm6b/Itgb1/Dnajc3/Cert1/Prrx1/Washc4/Arhgap35/Pcbp2/Pspc1/Gpam/Map2k4/Sel1l,CAST-biased
GO:0006915,apoptotic process,61,-0.22168340289809743,-0.7252092637136623,0.9110889110889111,0.9761761761761762,0.9761761761761762,138,"tags=38%, list=40%, signal=27%",Cflar/Pla2g4a/Foxo3/Zmynd11/Nck1/Mdm4/Lrrk2/Cul1/Kank2/Opa1/Pdpk1/Rhoa/Frs2/Pias1/Tgm2/Capn2/Itgb1/Dnajc3/Trim24/Gpam/Map2k4/Krit1/Naa16,CAST-biased
GO:0012501,programmed cell death,61,-0.22168340289809743,-0.7252092637136623,0.9110889110889111,0.9761761761761762,0.9761761761761762,138,"tags=38%, list=40%, signal=27%",Cflar/Pla2g4a/Foxo3/Zmynd11/Nck1/Mdm4/Lrrk2/Cul1/Kank2/Opa1/Pdpk1/Rhoa/Frs2/Pias1/Tgm2/Capn2/Itgb1/Dnajc3/Trim24/Gpam/Map2k4/Krit1/Naa16,CAST-biased
GO:0008219,cell death,62,-0.21457684777144942,-0.7034127117125877,0.9340659340659341,0.9761761761761762,0.9761761761761762,138,"tags=37%, list=40%, signal=27%",Cflar/Pla2g4a/Foxo3/Zmynd11/Nck1/Mdm4/Lrrk2/Cul1/Kank2/Opa1/Pdpk1/Rhoa/Frs2/Pias1/Tgm2/Capn2/Itgb1/Dnajc3/Trim24/Gpam/Map2k4/Krit1/Naa16,CAST-biased
GO:0065003,protein-containing complex assembly,44,-0.2174756634470419,-0.6901277676283021,0.93687374749499,0.9761761761761762,0.9761761761761762,149,"tags=41%, list=43%, signal=27%",Snx9/Pkd1/Kmt2a/Uqcc1/Nck1/Mdm4/Lrrk2/Ptpn11/Kank2/Opa1/Rhoa/Nckap1/Prpf39/Dnm2/Pias1/Tgm2/Krit1/Orc4,CAST-biased
GO:0006508,proteolysis,54,-0.21006911909807702,-0.6807699843615515,0.9430569430569431,0.9761761761761762,0.9761761761761762,209,"tags=63%, list=61%, signal=29%",Adamts1/Hsp90ab1/Kcmf1/Ppp2r5c/Chmp4c/Ubc/Tasp1/Rad23b/Serping1/Canx/Pik3r1/Klhl24/Cst3/Snx9/Serpinh1/Pkd1/Timp2/Cflar/Metap1d/Spon1/Tpp2/Serpinb6a/Fbxl20/Lrrk2/Cul1/Antxr1/Marchf6/Wdr26/Pias1/Tgm2/Capn2/Dnajc3/Pcbp2/Sel1l,CAST-biased
GO:0043687,post-translational protein modification,33,-0.21921303530974195,-0.6738406791450787,0.9157472417251755,0.9761761761761762,0.9761761761761762,115,"tags=30%, list=33%, signal=22%",Mdm4/Lrrk2/Wbp1l/Cul1/Marchf6/Pias1/Tnks/Tulp4/Trim24/Tcf25,CAST-biased
GO:0030163,protein catabolic process,46,-0.2107644548221224,-0.673057691138587,0.943943943943944,0.9761761761761762,0.9761761761761762,117,"tags=78%, list=34%, signal=60%",Smad4/Btrc/Zranb1/Rbbp6/Anapc1/Stt3b/Ubxn4/Map3k1/Hsp90ab1/Kcmf1/Ppp2r5c/Chmp4c/Ubc/Rad23b/Canx/Csnk2a1/Klhl24/Cst3/Snx9/Pkd1/Timp2/Tpp2/Mdm4/Fbxl20/Lrrk2/Cul1/Marchf6/Wdr26/Banp/Pias1/Capn2/Dnajc3/Trim24/Vgll4/Pcbp2/Sel1l,CAST-biased
GO:0043065,positive regulation of apoptotic process,22,-0.22781918126637485,-0.6637825563792247,0.9195519348268839,0.9761761761761762,0.9761761761761762,138,"tags=82%, list=40%, signal=52%",Smad4/Sfpq/Zfp346/Vdac1/Map3k1/Mef2c/Skil/Bclaf1/Cd47/Cflar/Pla2g4a/Foxo3/Nck1/Rhoa/Tgm2/Capn2/Itgb1/Map2k4,CAST-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,10,0.19402985074626866,0.6497363002093102,0.9222222222222223,0.9761761761761762,0.9761761761761762,280,"tags=100%, list=81%, signal=19%",Lats1/Anks1/Cop1/Gsk3b/Btrc/Hsp90ab1/Rad23b/Pkd1/Lrrk2/Pias1,BL6-biased
GO:0009896,positive regulation of catabolic process,20,-0.22680152396373376,-0.6484904141280758,0.9214285714285714,0.9761761761761762,0.9761761761761762,191,"tags=55%, list=55%, signal=26%",Phkg1/Ybx1/Csnk2a1/Snx9/Foxo3/Cnot6l/Lrrk2/Pum1/Pias1/Cnot1/Vgll4,CAST-biased
GO:0016236,macroautophagy,10,0.19104477611940296,0.6397403571291669,0.9333333333333333,0.9761761761761762,0.9761761761761762,281,"tags=100%, list=81%, signal=19%",Snx14/Rab3gap1/Pdcd6ip/Rubcn/Vdac1/Chmp4c/Csnk2a1/Myo5a/Lrrk2/Vps13c,BL6-biased
GO:0016055,Wnt signaling pathway,19,-0.22533445010761155,-0.6389703324913325,0.9284253578732107,0.9761761761761762,0.9761761761761762,259,"tags=89%, list=75%, signal=24%",Gsk3b/Kremen1/Smad4/Btrc/Zranb1/Map3k1/Fermt2/Kank1/Ppm1b/Grb10/Csnk2a1/Lrrk1/Pkd1/Foxo3/Lrrk2/Tnks/Vgll4,CAST-biased
GO:0007268,chemical synaptic transmission,23,-0.21777326156072244,-0.6380475372289974,0.9390243902439024,0.9761761761761762,0.9761761761761762,192,"tags=57%, list=56%, signal=27%",Mef2c/Mgll/Ston2/Myo5a/Plcb4/Kmt2a/Paip2/Rap1a/Fbxl20/Lrrk2/Atad1/Comt/Itgb1,CAST-biased
GO:0098916,anterograde trans-synaptic signaling,23,-0.21777326156072244,-0.6380475372289974,0.9390243902439024,0.9761761761761762,0.9761761761761762,192,"tags=57%, list=56%, signal=27%",Mef2c/Mgll/Ston2/Myo5a/Plcb4/Kmt2a/Paip2/Rap1a/Fbxl20/Lrrk2/Atad1/Comt/Itgb1,CAST-biased
GO:0099537,trans-synaptic signaling,23,-0.21777326156072244,-0.6380475372289974,0.9390243902439024,0.9761761761761762,0.9761761761761762,192,"tags=57%, list=56%, signal=27%",Mef2c/Mgll/Ston2/Myo5a/Plcb4/Kmt2a/Paip2/Rap1a/Fbxl20/Lrrk2/Atad1/Comt/Itgb1,CAST-biased
GO:0032868,response to insulin,16,-0.2302214863618085,-0.6368302612604334,0.9175257731958762,0.9761761761761762,0.9761761761761762,194,"tags=100%, list=56%, signal=46%",Slc27a1/Gsk3b/Ide/Cyfip1/Max/Kank1/Grb10/Pik3r1/Myo5a/Nck1/Ptpn11/Opa1/Pdpk1/Vps13c/Gpam,CAST-biased
GO:0032787,monocarboxylic acid metabolic process,18,-0.22411201652989796,-0.6330222300491839,0.923391215526047,0.9761761761761762,0.9761761761761762,56,"tags=83%, list=16%, signal=74%",Slc27a1/Acadm/Abcc9/Arnt/Ces1d/Vdac1/Pfkm/Mgll/Ankrd23/Myo5a/Pla2g4a/Mpc2/Comt/Gpam/Dlat,CAST-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,33,-0.20393066345902205,-0.626864075713234,0.9438314944834504,0.9761761761761762,0.9761761761761762,94,"tags=33%, list=27%, signal=27%",Nck1/Ptpn11/Opa1/Iqgap1/Pdpk1/Frs2/Itgb5/Dnm2/Pmepa1/Itgb1/Efemp1,CAST-biased
GO:0001503,ossification,15,-0.23029961258554799,-0.6248227600331517,0.9268547544409613,0.9761761761761762,0.9761761761761762,259,"tags=93%, list=75%, signal=24%",Gsk3b/Kremen1/Smad4/Mef2d/Fermt2/Junb/Mef2c/Acvr1/Ddx5/Ptpn11/Rhoa/Asxl2/Bmp2k/Ipo7,CAST-biased
GO:0071900,regulation of protein serine/threonine kinase activity,10,-0.24997821026933123,-0.621397433930168,0.9298245614035088,0.9761761761761762,0.9761761761761762,110,"tags=60%, list=32%, signal=42%",Map3k1/Cab39/Cdk12/Lrrk2/Rhoa/Map2k4,CAST-biased
GO:0061564,axon development,17,-0.22179378991640358,-0.6186614723886075,0.9383350462487153,0.9761761761761762,0.9761761761761762,109,"tags=82%, list=32%, signal=59%",Stxbp5/Gsk3b/Kremen1/Smad4/Cyfip1/Nrp2/Mef2c/Skil/Mgll/Ptpn11/Top2b/Dnm2/Itgb1/Arhgap35,CAST-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,14,-0.22984618289849085,-0.6129369441076116,0.9291005291005291,0.9761761761761762,0.9761761761761762,219,"tags=71%, list=63%, signal=27%",Map3k1/Hsp90ab1/Fermt2/Skil/Acvr1/Ddx5/Pdpk1/Itgb5/Dnm2/Pmepa1,CAST-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,14,-0.22984618289849085,-0.6129369441076116,0.9291005291005291,0.9761761761761762,0.9761761761761762,219,"tags=71%, list=63%, signal=27%",Map3k1/Hsp90ab1/Fermt2/Skil/Acvr1/Ddx5/Pdpk1/Itgb5/Dnm2/Pmepa1,CAST-biased
GO:0030111,regulation of Wnt signaling pathway,17,-0.21951476763942215,-0.6123044716898269,0.9393627954779034,0.9761761761761762,0.9761761761761762,259,"tags=88%, list=75%, signal=23%",Gsk3b/Kremen1/Smad4/Btrc/Zranb1/Map3k1/Kank1/Ppm1b/Grb10/Csnk2a1/Lrrk1/Foxo3/Lrrk2/Tnks/Vgll4,CAST-biased
GO:0071375,cellular response to peptide hormone stimulus,16,-0.2209975864299407,-0.6113154463911558,0.934020618556701,0.9761761761761762,0.9761761761761762,194,"tags=100%, list=56%, signal=46%",Slc27a1/Gsk3b/Ide/Cyfip1/Max/Kank1/Grb10/Pik3r1/Myo5a/Shoc2/Nck1/Ptpn11/Opa1/Pdpk1/Gpam,CAST-biased
GO:0050804,modulation of chemical synaptic transmission,20,-0.21172777935926518,-0.6053902677526231,0.9387755102040817,0.9761761761761762,0.9761761761761762,192,"tags=55%, list=56%, signal=26%",Mef2c/Mgll/Myo5a/Plcb4/Kmt2a/Paip2/Rap1a/Fbxl20/Lrrk2/Atad1/Itgb1,CAST-biased
GO:0099177,regulation of trans-synaptic signaling,20,-0.21172777935926518,-0.6053902677526231,0.9387755102040817,0.9761761761761762,0.9761761761761762,192,"tags=55%, list=56%, signal=26%",Mef2c/Mgll/Myo5a/Plcb4/Kmt2a/Paip2/Rap1a/Fbxl20/Lrrk2/Atad1/Itgb1,CAST-biased
GO:0051656,establishment of organelle localization,14,-0.2234893536914569,-0.5959850181750665,0.9428571428571428,0.9761761761761762,0.9761761761761762,163,"tags=43%, list=47%, signal=24%",Myo5a/Pkd1/Lrrk2/Pdpk1/Dnm2/Itgb1,CAST-biased
