ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0006511,ubiquitin-dependent protein catabolic process,111,-0.32015242077841544,-0.5919930175275676,0.9960238568588469,1,0.9351208209202251,366,"tags=15%, list=19%, signal=13%",Wwtr1/Ubr3/Hsp90ab1/Cdc27/Lnx1/Rnf130/Ndfip1/Ambra1/Ube2k/Mib1/Ubr2/Klhdc10/Sh3rf1/Ubr1/Herc6/Socs5/Ube2r2,CAST-biased
GO:0019941,modification-dependent protein catabolic process,111,-0.32015242077841544,-0.5919930175275676,0.9960238568588469,1,0.9351208209202251,366,"tags=15%, list=19%, signal=13%",Wwtr1/Ubr3/Hsp90ab1/Cdc27/Lnx1/Rnf130/Ndfip1/Ambra1/Ube2k/Mib1/Ubr2/Klhdc10/Sh3rf1/Ubr1/Herc6/Socs5/Ube2r2,CAST-biased
GO:0051402,neuron apoptotic process,56,0.32724420983376434,0.5916608638028992,0.9819639278557114,1,0.9351208209202251,142,"tags=11%, list=7%, signal=10%",Epha7/Mdga2/Arrb1/Cd2ap/Apaf1/Pawr,BL6-biased
GO:0035886,vascular associated smooth muscle cell differentiation,11,0.38845810470326586,0.5916423042208675,0.9290060851926978,1,0.9351208209202251,147,"tags=9%, list=8%, signal=8%",Mrtfb,BL6-biased
GO:0035025,positive regulation of Rho protein signal transduction,11,-0.3829741303087383,-0.5912555499724669,0.9489194499017681,1,0.9351208209202251,69,"tags=18%, list=4%, signal=18%",F11r/Col3a1,CAST-biased
GO:0032970,regulation of actin filament-based process,99,0.3106031421167817,0.5910265946471367,0.99800796812749,1,0.9351208209202251,180,"tags=9%, list=9%, signal=9%",Sorbs3/Sptan1/Pecam1/Lima1/Cd2ap/Prkd1/Synpo/Rapgef3/Cyrib,BL6-biased
GO:0060391,positive regulation of SMAD protein signal transduction,12,-0.3771379503351568,-0.5898948023605539,0.9389763779527559,1,0.9351208209202251,334,"tags=42%, list=17%, signal=35%",Dab2/Tgfbr3/Bmper/Smad4/Pparg,CAST-biased
GO:2000514,"regulation of CD4-positive, alpha-beta T cell activation",14,-0.37315467585611656,-0.5897248187157356,0.9289940828402367,1,0.9351208209202251,198,"tags=36%, list=10%, signal=32%",Cblb/Ndfip1/Cd55/Sh3rf1/Socs5,CAST-biased
GO:0070059,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress,14,0.37716858288722166,0.5888790088901501,0.9414141414141414,1,0.9351208209202251,139,"tags=14%, list=7%, signal=13%",Itpr1/Apaf1,BL6-biased
GO:0044770,cell cycle phase transition,88,-0.3191635104213699,-0.5888280132938034,0.9885931558935361,1,0.9351208209202251,322,"tags=16%, list=17%, signal=14%",Cdc27/Plcb1/Pbrm1/Ambra1/Dlg1/Cacnb4/Cep192/Ppp2ca/Tcim/Map3k20/Tpr/Eif4g1/Appl1/Cables1,CAST-biased
GO:0038066,p38MAPK cascade,16,-0.36808030790488294,-0.5888079023031809,0.9329388560157791,1,0.9351208209202251,405,"tags=25%, list=21%, signal=20%",Pja2/Mfhas1/Dlg1/Map3k20,CAST-biased
GO:0030163,protein catabolic process,181,-0.31020023755615833,-0.588667619396332,1,1,0.9351208209202251,194,"tags=13%, list=10%, signal=13%",Timp3/Sh3d19/Ppp2r3a/Ube2k/Epha4/Canx/Grin2a/Mib1/Cav1/Ubr2/Ppp2ca/Klhdc10/Sh3rf1/Ubr1/Ctsh/Ric1/Nrdc/Herc6/Socs5/Adam10/Ube2r2/Abhd17b/Gns/Adamts12,CAST-biased
GO:0071383,cellular response to steroid hormone stimulus,42,-0.3399155613999989,-0.5874465348085351,0.974155069582505,1,0.9351208209202251,209,"tags=12%, list=11%, signal=11%",Aqp1/Nr3c1/Pde3a/Zfp366/Trerf1,CAST-biased
GO:0048008,platelet-derived growth factor receptor signaling pathway,33,-0.3433932597769521,-0.5874117212054019,0.96,1,0.9351208209202251,359,"tags=30%, list=19%, signal=25%",Fer/Kdr/Cblb/Phf14/Schip1/Ephb4/Epha4/Myo1e/Flt1/Tek,CAST-biased
GO:0008631,intrinsic apoptotic signaling pathway in response to oxidative stress,11,-0.3799551127473805,-0.5865946323089732,0.9528487229862476,1,0.9351208209202251,300,"tags=36%, list=16%, signal=31%",Map2k4/Mcl1/Stk24/Mapt,CAST-biased
GO:0061013,regulation of mRNA catabolic process,40,0.33434818406707845,0.5864832177315122,0.9799599198396793,1,0.9351208209202251,333,"tags=18%, list=17%, signal=15%",Ago3/Ybx1/Rc3h2/Tut4/Thrap3/Cnot2/Tnrc6a,BL6-biased
GO:1902692,regulation of neuroblast proliferation,10,-0.38463598705231483,-0.5853831896838816,0.958984375,1,0.9351208209202251,358,"tags=40%, list=19%, signal=33%",Lrrk2/Ctnna1/Btg2/Gli3,CAST-biased
GO:0051651,maintenance of location in cell,36,0.3387364618485718,0.5845007965208074,0.9675456389452333,1,0.9351208209202251,333,"tags=22%, list=17%, signal=19%",Itpr1/Camk2d/Prkd1/Pafah1b1/Pkd2/Plcb4/Sp100/Tnrc6a,BL6-biased
GO:0070646,protein modification by small protein removal,18,0.3624912643111775,0.5844622103398165,0.9564315352697096,1,0.9351208209202251,479,"tags=22%, list=25%, signal=17%",Usp12/Usp24/Otud4/Usp15,BL6-biased
GO:0002520,immune system development,31,-0.34128768305300267,-0.5839937502615409,0.9610136452241715,1,0.9351208209202251,343,"tags=23%, list=18%, signal=19%",Cblb/Ndfip1/Polb/Jarid2/Cacnb4/Map2k1/Asxl1,CAST-biased
GO:0043487,regulation of RNA stability,39,0.33444056774157954,0.583085966451731,0.9839357429718876,1,0.9351208209202251,333,"tags=18%, list=17%, signal=15%",Ago3/Ybx1/Rc3h2/Tut4/Thrap3/Cnot2/Tnrc6a,BL6-biased
GO:0043488,regulation of mRNA stability,39,0.33444056774157954,0.583085966451731,0.9839357429718876,1,0.9351208209202251,333,"tags=18%, list=17%, signal=15%",Ago3/Ybx1/Rc3h2/Tut4/Thrap3/Cnot2/Tnrc6a,BL6-biased
GO:0010761,fibroblast migration,29,0.34675176023194265,0.583016024995945,0.9548254620123203,1,0.9351208209202251,199,"tags=14%, list=10%, signal=13%",Fgfr1/Adipor2/Plec/Gna13,BL6-biased
GO:0043507,positive regulation of JUN kinase activity,10,-0.3824854953682919,-0.5821103246276776,0.9609375,1,0.9351208209202251,223,"tags=30%, list=12%, signal=27%",Map2k4/Epha4/Mapk8ip3,CAST-biased
GO:0061025,membrane fusion,24,0.34873364459000433,0.5813579049177908,0.9599198396793587,1,0.9351208209202251,149,"tags=12%, list=8%, signal=12%",Stxbp6/Pla2g4a/Anxa1,BL6-biased
GO:0038063,collagen-activated tyrosine kinase receptor signaling pathway,17,0.36205937899635154,0.5811891099317459,0.9432048681541582,1,0.9351208209202251,187,"tags=24%, list=10%, signal=21%",Epha7/Insr/Fgfr1/Igf1r,BL6-biased
GO:0050848,regulation of calcium-mediated signaling,16,-0.36268808968085764,-0.5801821197414315,0.9408284023668639,1,0.9351208209202251,192,"tags=25%, list=10%, signal=23%",Mapt/Car8/Lmcd1/Fhl2,CAST-biased
GO:1901264,carbohydrate derivative transport,10,-0.3808879775767593,-0.5796790387057577,0.9609375,1,0.9351208209202251,164,"tags=20%, list=9%, signal=18%",Abcc5/Lrrc8a,CAST-biased
GO:0006282,regulation of DNA repair,28,0.34240652626588625,0.5775759102252952,0.9630390143737166,1,0.9351208209202251,438,"tags=29%, list=23%, signal=22%",Arid2/Babam2/Smchd1/Fam168a/Uimc1/Mbtd1/Epc2/Rnf169,BL6-biased
GO:0050854,regulation of antigen receptor-mediated signaling pathway,10,0.37965658583574197,0.5774661691560466,0.9387755102040817,1,0.9351208209202251,285,"tags=20%, list=15%, signal=17%",Pawr/Usp12,BL6-biased
GO:0035019,somatic stem cell population maintenance,13,-0.37055981949964484,-0.576695055889482,0.9477911646586346,1,0.9351208209202251,333,"tags=38%, list=17%, signal=32%",Stat3/Nipbl/Yap1/Zhx2/Tcf7l2,CAST-biased
GO:0038065,collagen-activated signaling pathway,18,0.35714404575695513,0.5758406310548381,0.9626556016597511,1,0.9351208209202251,187,"tags=22%, list=10%, signal=20%",Epha7/Insr/Fgfr1/Igf1r,BL6-biased
GO:0031341,regulation of cell killing,13,-0.36997434823263076,-0.5757838983184634,0.9497991967871486,1,0.9351208209202251,489,"tags=38%, list=25%, signal=29%",Ap1g1/Ppp3cb/Hsp90ab1/Cd59a/Cd55,CAST-biased
GO:0048168,regulation of neuronal synaptic plasticity,18,0.3564117082307986,0.5746598478156458,0.9626556016597511,1,0.9351208209202251,279,"tags=22%, list=15%, signal=19%",Camk2d/Synpo/Kmt2a/Nf1,BL6-biased
GO:1901990,regulation of mitotic cell cycle phase transition,56,-0.3218182148942455,-0.5744813160862516,0.9880715705765407,1,0.9351208209202251,345,"tags=20%, list=18%, signal=17%",Rgcc/Plcb1/Pbrm1/Ambra1/Dlg1/Cacnb4/Cep192/Ppp2ca/Tpr/Eif4g1/Appl1,CAST-biased
GO:0007059,chromosome segregation,49,0.32212147723503254,0.5743801448967777,0.9738955823293173,1,0.9351208209202251,200,"tags=10%, list=10%, signal=9%",Eml4/Ube2b/Kif2a/Wapl/Arid2,BL6-biased
GO:0030947,regulation of vascular endothelial growth factor receptor signaling pathway,12,-0.3671473811648082,-0.5742681998906226,0.952755905511811,1,0.9351208209202251,51,"tags=33%, list=3%, signal=33%",Kdr/Cd59a/Myof/Tek,CAST-biased
GO:0009267,cellular response to starvation,33,-0.33569104619124746,-0.5742362426231805,0.968,1,0.9351208209202251,300,"tags=18%, list=16%, signal=16%",Fnip1/Stk24/Ambra1/Wdr45b/Pak2/Tcf7l2,CAST-biased
GO:0015807,L-amino acid transport,12,-0.3664136118297286,-0.5731204853301802,0.952755905511811,1,0.9351208209202251,248,"tags=25%, list=13%, signal=22%",Slc25a12/Slc1a5/Slc38a6,CAST-biased
GO:0047496,vesicle transport along microtubule,13,0.3695142757318804,0.5723541396329473,0.9503968253968254,1,0.9351208209202251,222,"tags=23%, list=12%, signal=21%",Pafah1b1/Ap3s1/Fbxw11,BL6-biased
GO:0071385,cellular response to glucocorticoid stimulus,13,-0.36723095294563857,-0.5715144054724901,0.9558232931726908,1,0.9351208209202251,209,"tags=23%, list=11%, signal=21%",Tgfb1/Aqp1/Nr3c1,CAST-biased
GO:0071384,cellular response to corticosteroid stimulus,14,-0.3614935263905082,-0.5712958140708236,0.9447731755424064,1,0.9351208209202251,209,"tags=29%, list=11%, signal=26%",Tgfb1/Nr3c2/Aqp1/Nr3c1,CAST-biased
GO:0016236,macroautophagy,45,-0.32921337510526266,-0.5712206172080686,0.9861932938856016,1,0.9351208209202251,357,"tags=18%, list=19%, signal=15%",Rab3gap1/Kdr/Atg10/Lgals8/Ambra1/Dnm1l/Wdr45b/Uvrag,CAST-biased
GO:0000281,mitotic cytokinesis,16,-0.3569804159851148,-0.5710517117743478,0.9506903353057199,1,0.9351208209202251,433,"tags=25%, list=23%, signal=20%",Pdcd6ip/Son/Exoc6/Wnk1,CAST-biased
GO:0030518,nuclear receptor-mediated steroid hormone signaling pathway,29,-0.3352589682851966,-0.5699768793400033,0.970873786407767,1,0.9351208209202251,207,"tags=14%, list=11%, signal=12%",Ncoa2/Nr3c1/Zfp366/Trerf1,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,57,-0.31792445672705383,-0.5698039854552284,0.9861660079051383,1,0.9351208209202251,308,"tags=21%, list=16%, signal=18%",Lgals8/Pbrm1/Ambra1/F11r/Ephb4/Cd55/Gli3/Gcnt2/Cav1/Nck2/Socs5/Dock8,CAST-biased
GO:0060271,cilium assembly,50,-0.32348983741894966,-0.5695521093986889,0.9762376237623762,1,0.9351208209202251,366,"tags=26%, list=19%, signal=22%",Luzp1/Arl13b/Wwtr1/Zfp423/Gdi2/Cilk1/Yap1/Syne1/Alpk1/Ttbk2/Septin9/Ablim1/C2cd3,CAST-biased
GO:0070918,regulatory ncRNA processing,12,0.3694555944918967,0.5694378072718411,0.9554655870445344,1,0.9351208209202251,297,"tags=17%, list=15%, signal=14%",Ago3/Tut4,BL6-biased
GO:0045661,regulation of myoblast differentiation,11,-0.36849343707718296,-0.568899496226216,0.962671905697446,1,0.9351208209202251,320,"tags=27%, list=17%, signal=23%",Plcb1/Pbrm1/Lrrc8a,CAST-biased
GO:0008380,RNA splicing,66,-0.31420579942448273,-0.5688582319002312,0.996039603960396,1,0.9351208209202251,82,"tags=15%, list=4%, signal=15%",Son/Cdk13/Nup98/Ptbp3/Ccnl1/Atxn7/Setx/Syncrip/Tia1/Mbnl1,CAST-biased
GO:0006310,DNA recombination,33,-0.3324238242161575,-0.5686473021611741,0.97,1,0.9351208209202251,290,"tags=18%, list=15%, signal=16%",Ndfip1/Nipbl/Setx/Polb/Rev3l/Ubr2,CAST-biased
GO:0090150,establishment of protein localization to membrane,38,-0.3305311418196507,-0.5681751509135443,0.9742063492063492,1,0.9351208209202251,357,"tags=16%, list=19%, signal=13%",Rab3gap1/Myo1c/Gorasp2/Grin2a/Wnk1/Rab8b,CAST-biased
GO:0033363,secretory granule organization,10,-0.3731321356883759,-0.5678753083837474,0.96484375,1,0.9351208209202251,372,"tags=50%, list=19%, signal=41%",Ap1g1/Agfg1/Abca1/Aqp1/Creb1,CAST-biased
GO:0009896,positive regulation of catabolic process,104,-0.30721540966283106,-0.5668296644051505,1,1,0.9351208209202251,357,"tags=16%, list=19%, signal=14%",Rab3gap1/Ubr3/Kdr/Cblb/Btg2/Ndfip1/Ambra1/Sh3d19/Ppp2r3a/Syncrip/Tut7/Cav1/Map2k1/Ppp2ca/Sh3rf1/Nrdc/Socs5,CAST-biased
GO:0006874,intracellular calcium ion homeostasis,53,-0.3177860302703733,-0.5666886750920438,0.9841897233201581,1,0.9351208209202251,199,"tags=9%, list=10%, signal=9%",Cacnb4/Cav1/Ank2/Grik2/Plcl1,CAST-biased
GO:0045834,positive regulation of lipid metabolic process,17,0.35238628681175177,0.56566155792456,0.9513184584178499,1,0.9351208209202251,187,"tags=18%, list=10%, signal=16%",Pla2g4a/Anxa1/Igf1r,BL6-biased
GO:0140962,multicellular organismal-level chemical homeostasis,13,0.36510264796945646,0.5655208084785778,0.9563492063492064,1,0.9351208209202251,196,"tags=15%, list=10%, signal=14%",Pla2g4a/Picalm,BL6-biased
GO:0033044,regulation of chromosome organization,35,-0.32704320064673337,-0.5631735710587362,0.9840637450199203,1,0.9351208209202251,322,"tags=20%, list=17%, signal=17%",Smc4/Anapc1/Cdc27/Pbrm1/Smg6/Cep192/Tpr,CAST-biased
GO:0035196,miRNA processing,11,0.36957313696975325,0.5628794963666536,0.949290060851927,1,0.9351208209202251,297,"tags=18%, list=15%, signal=15%",Ago3/Tut4,BL6-biased
GO:0045806,negative regulation of endocytosis,13,-0.3604009733597213,-0.5608850407876114,0.9678714859437751,1,0.9351208209202251,177,"tags=15%, list=9%, signal=14%",Cav1/Appl1,CAST-biased
GO:1903039,positive regulation of leukocyte cell-cell adhesion,42,-0.3245338610762444,-0.560863678414915,0.9840954274353877,1,0.9351208209202251,308,"tags=24%, list=16%, signal=20%",Lgals8/Pbrm1/Ambra1/Ephb4/Cd55/Gli3/Cav1/Nck2/Socs5/Dock8,CAST-biased
GO:0002088,lens development in camera-type eye,16,0.35082823167060395,0.5602620959784094,0.9575757575757575,1,0.9351208209202251,111,"tags=6%, list=6%, signal=6%",Crybg3,BL6-biased
GO:0007369,gastrulation,41,-0.3247900750349605,-0.5598928103778156,0.9822134387351779,1,0.9351208209202251,180,"tags=12%, list=9%, signal=11%",Phldb2/Smad4/Wnk1/Map2k1/Fn1,CAST-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,30,0.33316288175085584,0.558407514654034,0.9754098360655737,1,0.9351208209202251,316,"tags=27%, list=16%, signal=23%",Pla2g4a/Anxa1/Il1r1/Cyrib/Rora/Rc3h2/Nfkbiz/Smad7,BL6-biased
GO:0007018,microtubule-based movement,45,-0.32091079564412395,-0.5568147487870353,0.9881656804733728,1,0.9351208209202251,450,"tags=36%, list=23%, signal=28%",Atp2b4/Map4/Ccnyl1/Kif26b/Ktn1/Map1b/Cilk1/Trak2/Cdc42/Tmem108/Stard9/Invs/Trak1/Mapt/Map2k1/Mapk8ip3,CAST-biased
GO:0033143,regulation of intracellular steroid hormone receptor signaling pathway,17,0.3464781575865706,0.556177642951101,0.9574036511156186,1,0.9351208209202251,172,"tags=12%, list=9%, signal=11%",Cry1/Ncor2,BL6-biased
GO:0007346,regulation of mitotic cell cycle,78,0.3026938046315893,0.5558902384526393,0.9979296066252588,1,0.9351208209202251,407,"tags=27%, list=21%, signal=22%",Camk2d/Insr/Shb/Fgfr1/Pbx1/Anxa1/Igf1r/Pafah1b1/Arid2/Pkd2/Ptpn3/Babam2/Taok1/Cul3/Rab11a/Uimc1/Kmt2e/Cdc14a/Rdx/Foxn3/Atf2,BL6-biased
GO:0045646,regulation of erythrocyte differentiation,14,-0.3511405513363445,-0.5549342173067531,0.9664694280078896,1,0.9351208209202251,333,"tags=21%, list=17%, signal=18%",Stat3/Klf13/Smap1,CAST-biased
GO:0046632,alpha-beta T cell differentiation,23,0.334731523123044,0.5546033871010323,0.9798387096774194,1,0.9351208209202251,316,"tags=35%, list=16%, signal=29%",Shb/Anxa1/Kmt2a/Rora/Cbfb/Rc3h2/Nfkbiz/Smad7,BL6-biased
GO:0097193,intrinsic apoptotic signaling pathway,48,0.311794297776244,0.554061752107695,0.9800399201596807,1,0.9351208209202251,219,"tags=10%, list=11%, signal=9%",Itpr1/Ppp1r13b/Apaf1/Sh3glb1/Fyn,BL6-biased
GO:0006164,purine nucleotide biosynthetic process,16,-0.3462739947903136,-0.5539249454967172,0.9625246548323472,1,0.9351208209202251,333,"tags=25%, list=17%, signal=21%",Stat3/Slc25a12/Gucy1a1/Map2k1,CAST-biased
GO:0006457,protein folding,15,-0.34809963728800064,-0.5516300274864512,0.9664694280078896,1,0.9351208209202251,371,"tags=27%, list=19%, signal=22%",Cwc27/Hsp90ab1/Canx/Pdia3,CAST-biased
GO:0009152,purine ribonucleotide biosynthetic process,15,-0.34725613010239775,-0.5502933300523365,0.9664694280078896,1,0.9351208209202251,333,"tags=27%, list=17%, signal=22%",Stat3/Slc25a12/Gucy1a1/Map2k1,CAST-biased
GO:0007062,sister chromatid cohesion,14,-0.347715637673491,-0.5495215648073319,0.9664694280078896,1,0.9351208209202251,280,"tags=14%, list=15%, signal=12%",Nipbl/Esco1,CAST-biased
GO:0061640,cytoskeleton-dependent cytokinesis,23,-0.33413133069705536,-0.5493846084991565,0.9782608695652174,1,0.9351208209202251,433,"tags=26%, list=23%, signal=20%",Pdcd6ip/Luzp1/Son/Exoc6/Septin9/Wnk1,CAST-biased
GO:0051058,negative regulation of small GTPase mediated signal transduction,21,0.33324625649147777,0.5475283600005948,0.9775510204081632,1,0.9351208209202251,279,"tags=29%, list=15%, signal=25%",Rasa2/Cd2ap/Arhgap29/Cyrib/Arhgap12/Nf1,BL6-biased
GO:1903047,mitotic cell cycle process,123,0.2832885680121424,0.5470695355661969,1,1,0.9351208209202251,222,"tags=12%, list=12%, signal=12%",Camk2d/Eml4/Insr/Fgfr1/Kif2a/Pbx1/Anxa1/Rab11fip3/Eml1/Igf1r/Pafah1b1/Wapl/Arid2/Pkd2/Fbxw11,BL6-biased
GO:0016241,regulation of macroautophagy,20,-0.3360347871961792,-0.5467361685265496,0.974609375,1,0.9351208209202251,357,"tags=30%, list=19%, signal=25%",Lrrk2/Pip4k2a/Rab3gap1/Kdr/Ambra1/Dnm1l,CAST-biased
GO:0040014,regulation of multicellular organism growth,18,0.3387147120385987,0.5461261243050307,0.970954356846473,1,0.9351208209202251,201,"tags=11%, list=10%, signal=10%",Atxn2/Socs2,BL6-biased
GO:2000779,regulation of double-strand break repair,17,0.33968477026474786,0.5452726838199868,0.9614604462474645,1,0.9351208209202251,438,"tags=29%, list=23%, signal=23%",Arid2/Smchd1/Mbtd1/Epc2/Rnf169,BL6-biased
GO:0007613,memory,23,0.3284854478619019,0.5442545126849111,0.9798387096774194,1,0.9351208209202251,281,"tags=13%, list=15%, signal=11%",Ptgs1/Glud1/Rcan1,BL6-biased
GO:0046631,alpha-beta T cell activation,30,-0.318435454369158,-0.5437511749394324,0.980544747081712,1,0.9351208209202251,343,"tags=23%, list=18%, signal=19%",Cblb/Stat3/Ndfip1/Cd55/Gli3/Sh3rf1/Socs5,CAST-biased
GO:0032984,protein-containing complex disassembly,51,-0.3058962560107562,-0.5411198326065592,0.9921104536489151,1,0.9351208209202251,260,"tags=14%, list=14%, signal=12%",Atxn7/Setx/Ttbk2/Wnk1/Uvrag/Carmil1/Atad2,CAST-biased
GO:1902116,negative regulation of organelle assembly,12,0.3506220433876812,0.5404098639849738,0.97165991902834,1,0.9351208209202251,315,"tags=17%, list=16%, signal=14%",Lima1/Arhgef2,BL6-biased
GO:0042129,regulation of T cell proliferation,27,0.3203161314633264,0.5401140494527921,0.977319587628866,1,0.9351208209202251,149,"tags=11%, list=8%, signal=10%",Kitl/Pawr/Anxa1,BL6-biased
GO:0010639,negative regulation of organelle organization,72,-0.2976773852044909,-0.5400978982990088,0.9980276134122288,1,0.9351208209202251,277,"tags=28%, list=14%, signal=25%",Map1b/Fnip1/Gdi2/Phldb2/Smad4/F11r/Atxn7/Yap1/Kank1/Smg6/Pparg/Dnm1l/Ttbk2/Mapt/Arfgef1/Cep192/Slit2/Tpr/Carmil1/Pak2,CAST-biased
GO:0098930,axonal transport,13,-0.34683938981601115,-0.539779411498796,0.9718875502008032,1,0.9351208209202251,305,"tags=31%, list=16%, signal=26%",Trak2/Tmem108/Trak1/Mapk8ip3,CAST-biased
GO:0006396,RNA processing,113,-0.2909996885212997,-0.5390687168782288,1,1,0.9351208209202251,333,"tags=16%, list=17%, signal=14%",Trmt13/Son/Cdk13/Stat3/Gtdc1/Plcb1/Nup98/Ptbp3/Rngtt/Ccnl1/Atxn7/Setx/Hdac7/Syncrip/Tut7/Tmtc1/Tia1/Mbnl1,CAST-biased
GO:0000724,double-strand break repair via homologous recombination,21,0.3274966505496771,0.5380816753022948,0.9795918367346939,1,0.9351208209202251,438,"tags=24%, list=23%, signal=19%",Arid2/Smchd1/Mbtd1/Epc2/Rnf169,BL6-biased
GO:0000725,recombinational repair,21,0.3274966505496771,0.5380816753022948,0.9795918367346939,1,0.9351208209202251,438,"tags=24%, list=23%, signal=19%",Arid2/Smchd1/Mbtd1/Epc2/Rnf169,BL6-biased
GO:0032446,protein modification by small protein conjugation,145,-0.2864367245082552,-0.5376828810864674,1,1,0.9351208209202251,190,"tags=17%, list=10%, signal=17%",Ubr3/Hsp90ab1/Cblb/Atg10/Shprh/Zfp451/Cdc27/Lnx1/Rnf130/Tcf25/Ndfip1/Ambra1/Ube2k/Mib1/Wnk1/Cav1/Ubr2/Wbp1l/Klhdc10/Sh3rf1/Ubr1/Herc6/Socs5/Ube2r2/Tulp4,CAST-biased
GO:0099563,modification of synaptic structure,12,0.34871782616311126,0.5374749151112949,0.97165991902834,1,0.9351208209202251,279,"tags=17%, list=15%, signal=14%",Synpo/Nf1,BL6-biased
GO:0003177,pulmonary valve development,10,-0.35315288699828173,-0.5374685947131825,0.970703125,1,0.9351208209202251,149,"tags=20%, list=8%, signal=19%",Tbx20/Slit2,CAST-biased
GO:0001945,lymph vessel development,11,0.3527756409187128,0.5372960186416361,0.9655172413793104,1,0.9351208209202251,259,"tags=18%, list=14%, signal=16%",Vegfc/Ptpn14,BL6-biased
GO:0000723,telomere maintenance,20,0.3274123504803825,0.5342565981697641,0.9734693877551021,1,0.9351208209202251,477,"tags=20%, list=25%, signal=15%",Smg1/Sp100/Klf4/Xrcc4,BL6-biased
GO:0032200,telomere organization,20,0.3274123504803825,0.5342565981697641,0.9734693877551021,1,0.9351208209202251,477,"tags=20%, list=25%, signal=15%",Smg1/Sp100/Klf4/Xrcc4,BL6-biased
GO:1902893,regulation of miRNA transcription,20,0.32661844016621044,0.532961131388871,0.9734693877551021,1,0.9351208209202251,172,"tags=10%, list=9%, signal=9%",Mrtfb/Ncor2,BL6-biased
GO:1900151,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",10,-0.350083048928251,-0.5327965628135695,0.97265625,1,0.9351208209202251,195,"tags=20%, list=10%, signal=18%",Ago2/Syncrip,CAST-biased
