ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0021987,cerebral cortex development,20,-0.4311684357968601,-0.7162861964900139,0.8430583501006036,1,1,257,"tags=20%, list=11%, signal=18%",Cul5/Mkks/Slc38a2/Tacc1,CAST-biased
GO:1901264,carbohydrate derivative transport,10,0.4502683739556585,0.7154238295821989,0.8095238095238095,1,1,131,"tags=10%, list=6%, signal=9%",Vldlr,BL6-biased
GO:0050673,epithelial cell proliferation,58,0.36656776126609647,0.7147711220480077,0.9063097514340345,1,1,82,"tags=5%, list=4%, signal=5%",Mtor/Zeb1/Intu,BL6-biased
GO:0060840,artery development,16,0.4295939836060495,0.7146453268822862,0.805168986083499,1,1,418,"tags=19%, list=18%, signal=15%",Pkd2/Prickle1/Comt,BL6-biased
GO:0070646,protein modification by small protein removal,17,-0.4395134472759391,-0.7146024924518359,0.8433734939759037,1,1,107,"tags=12%, list=5%, signal=11%",Usp46/Usp25,CAST-biased
GO:0009100,glycoprotein metabolic process,51,-0.3706499930721506,-0.7138390570917013,0.9161554192229039,1,1,138,"tags=18%, list=6%, signal=17%",Tet1/Fkrp/Galnt18/Tusc3/Pxylp1/Mgat5/St3gal6/Man1a/Gcnt1,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,317,-0.2919723373828881,-0.7136021126666683,1,1,1,236,"tags=8%, list=10%, signal=8%",Zfp521/Tead1/Eif4g3/Sorl1/Atad2/Slc38a2/Abra/Actc1/Tlr4/Pik3cd/Tent5a/Tesc/Kpna2/Pxylp1/Kif1b/Ccbe1/Ccn2/Actg1/Tacc1/Adam19/Cd28/Trim24/Ino80c/Malt1,CAST-biased
GO:0006906,vesicle fusion,22,-0.42347095622701686,-0.7135870937143377,0.8533604887983707,1,1,466,"tags=32%, list=20%, signal=26%",Syt7/Kif5b/Stxbp6/Rab20/Sec22b/Dysf/Chmp4c,CAST-biased
GO:0090174,organelle membrane fusion,22,-0.42347095622701686,-0.7135870937143377,0.8533604887983707,1,1,466,"tags=32%, list=20%, signal=26%",Syt7/Kif5b/Stxbp6/Rab20/Sec22b/Dysf/Chmp4c,CAST-biased
GO:0051252,regulation of RNA metabolic process,452,0.2907462938132343,0.7122715648515578,1,1,1,236,"tags=7%, list=10%, signal=7%",Mtor/Zfp217/Zfp697/Picalm/Srpk2/Zeb1/Celf2/Apbb2/Auts2/2610008E11Rik/Zfp867/Zfp236/Neo1/Myrfl/Rorb/Fhl2/Igf1r/Prkcq/Pkd2/Ppm1l/Noct/Egf/Dcp1b/Perm1/Phf20/Zfp568/Map3k5/Ice1/Mlh1/Nampt,BL6-biased
GO:1901800,positive regulation of proteasomal protein catabolic process,12,-0.4420242816393002,-0.7109733736050274,0.8128654970760234,1,1,45,"tags=17%, list=2%, signal=16%",Socs5/Rnf180,CAST-biased
GO:0051851,host-mediated perturbation of symbiont process,14,0.42916747846467707,0.7105992926499618,0.837890625,1,1,127,"tags=7%, list=6%, signal=7%",Igf2r,BL6-biased
GO:0009611,response to wounding,82,-0.3462935130574976,-0.710013898159567,0.9468085106382979,1,1,76,"tags=7%, list=3%, signal=7%",Chmp4c/Tlr4/Kank1/Actg1/Abhd2/Prkg1,CAST-biased
GO:0070555,response to interleukin-1,10,-0.4428338960289247,-0.7099973274889753,0.7996146435452793,1,1,553,"tags=30%, list=24%, signal=23%",Ankrd1/Serpine1/Cd47,CAST-biased
GO:0032640,tumor necrosis factor production,20,-0.4272479950313494,-0.7097732948688593,0.8511066398390342,1,1,419,"tags=35%, list=18%, signal=29%",Adam17/Syk/Ilrun/Lpl/Abcc8/Cd47/Tlr4,CAST-biased
GO:0071706,tumor necrosis factor superfamily cytokine production,20,-0.4272479950313494,-0.7097732948688593,0.8511066398390342,1,1,419,"tags=35%, list=18%, signal=29%",Adam17/Syk/Ilrun/Lpl/Abcc8/Cd47/Tlr4,CAST-biased
GO:0007034,vacuolar transport,30,0.4020407422493302,0.7092325773678869,0.8779527559055118,1,1,197,"tags=7%, list=9%, signal=6%",Igf2r/Scarb2,BL6-biased
GO:0050714,positive regulation of protein secretion,32,-0.3958277721441508,-0.7085490278242716,0.8677685950413223,1,1,184,"tags=19%, list=8%, signal=17%",Rapgef4/Sri/Tlr4/Frmd4a/Adcy8/Pfkfb2,CAST-biased
GO:0050678,regulation of epithelial cell proliferation,54,0.3683239989849981,0.7083736817289404,0.9082217973231358,1,1,82,"tags=6%, list=4%, signal=5%",Mtor/Zeb1/Intu,BL6-biased
GO:0016054,organic acid catabolic process,50,0.37278148958943785,0.7080543079547027,0.9115913555992141,1,1,14,"tags=2%, list=1%, signal=2%",Mtor,BL6-biased
GO:0046395,carboxylic acid catabolic process,50,0.37278148958943785,0.7080543079547027,0.9115913555992141,1,1,14,"tags=2%, list=1%, signal=2%",Mtor,BL6-biased
GO:0002688,regulation of leukocyte chemotaxis,13,0.43051106443670384,0.7075900581473715,0.8360323886639676,1,1,242,"tags=15%, list=11%, signal=14%",Ripor2/Dapk2,BL6-biased
GO:0030162,regulation of proteolysis,53,0.36816935082825025,0.706810603504368,0.9080459770114943,1,1,105,"tags=6%, list=5%, signal=6%",Cyfip2/Tmx1/Sh3d19,BL6-biased
GO:0042176,regulation of protein catabolic process,52,-0.3674222781454205,-0.706690962389093,0.9276859504132231,1,1,245,"tags=13%, list=11%, signal=12%",Rgma/Sorl1/Dysf/Epm2a/Usp25/Rnf180/Timp3,CAST-biased
GO:0051047,positive regulation of secretion,49,-0.36895301046085516,-0.7064485179767833,0.9127789046653144,1,1,184,"tags=12%, list=8%, signal=12%",Rapgef4/Sri/Tlr4/Frmd4a/Adcy8/Pfkfb2,CAST-biased
GO:1903532,positive regulation of secretion by cell,48,-0.36981379869406833,-0.706422537621774,0.9066937119675457,1,1,184,"tags=12%, list=8%, signal=12%",Rapgef4/Sri/Tlr4/Frmd4a/Adcy8/Pfkfb2,CAST-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,25,0.40752086323558134,0.705950547171343,0.8562992125984252,1,1,14,"tags=4%, list=1%, signal=4%",Mtor,BL6-biased
GO:0034332,adherens junction organization,13,0.4290059019818951,0.7051161658902401,0.840080971659919,1,1,115,"tags=15%, list=5%, signal=15%",Cdh19/Cdh4,BL6-biased
GO:0001558,regulation of cell growth,67,0.35622573205527985,0.7045512847734982,0.9323308270676691,1,1,207,"tags=9%, list=9%, signal=8%",Mtor/Picalm/Cdh4/Myl2/Hbegf/Cd44,BL6-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,29,-0.39747298188976843,-0.7040660070224485,0.86652977412731,1,1,172,"tags=10%, list=8%, signal=10%",Epm2a/Usp25/Rnf180,CAST-biased
GO:0048545,response to steroid hormone,45,-0.3725617878074729,-0.7026646640347789,0.9020408163265307,1,1,368,"tags=20%, list=16%, signal=17%",Bcl2/Phb1/Nr3c2/Idh1/Fkrp/Safb/Alpl/Por/Abhd2,CAST-biased
GO:0051302,regulation of cell division,24,-0.4075806400524656,-0.7025606393559106,0.8597560975609756,1,1,181,"tags=25%, list=8%, signal=23%",Pkp4/Cdc42/Vegfa/Chmp4c/Myo19/Svil,CAST-biased
GO:0099003,vesicle-mediated transport in synapse,48,-0.36776178375991525,-0.70250275528228,0.9127789046653144,1,1,466,"tags=35%, list=20%, signal=29%",Syt7/Clstn1/Syt12/Myo6/Btbd9/Usp46/Osbpl2/Gsg1l/Synj2/Napb/Sh3gl2/Syn2/Prepl/Unc13c/Rapgef4/Mapk10/Actg1,CAST-biased
GO:0044843,cell cycle G1/S phase transition,37,-0.3898426211972719,-0.7023152635946833,0.9040511727078892,1,1,39,"tags=8%, list=2%, signal=8%",Ccnd3/Ctdspl/Myo16,CAST-biased
GO:0072659,protein localization to plasma membrane,54,-0.36159179770861916,-0.7016380923105511,0.9311064718162839,1,1,258,"tags=15%, list=11%, signal=13%",Rab31/Epb41l3/Sorl1/Prepl/Epm2a/Tesc/Kcnip4/Myo5a,CAST-biased
GO:0045445,myoblast differentiation,20,-0.4218195028487198,-0.7007551161355637,0.8571428571428571,1,1,58,"tags=15%, list=3%, signal=15%",Smyd1/Xirp1/Mbnl1,CAST-biased
GO:0000075,cell cycle checkpoint signaling,24,-0.40619887665533194,-0.7001788466986248,0.8658536585365854,1,1,254,"tags=17%, list=11%, signal=15%",Trp53/Gnb1l/Chmp4c/D7Ertd443e,CAST-biased
GO:0006351,DNA-templated transcription,417,0.2880101907383308,0.6991928703704857,1,1,1,216,"tags=6%, list=9%, signal=7%",Mtor/Zfp217/Zfp697/Picalm/Zeb1/Apbb2/Auts2/2610008E11Rik/Zfp867/Zfp236/Neo1/Myrfl/Rorb/Fhl2/Igf1r/Prkcq/Pkd2/Ppm1l/Egf/Hand2os1/Col4a2/Perm1/Phf20/Zfp568/Map3k5,BL6-biased
GO:0051928,positive regulation of calcium ion transport,22,0.410226687342414,0.6987623806438898,0.8649706457925636,1,1,272,"tags=18%, list=12%, signal=16%",Cacna1c/Pkd2/P2rx4/Itpr1,BL6-biased
GO:0061025,membrane fusion,24,-0.40534906248904884,-0.6987139930590587,0.8658536585365854,1,1,466,"tags=29%, list=20%, signal=23%",Syt7/Kif5b/Stxbp6/Rab20/Sec22b/Dysf/Chmp4c,CAST-biased
GO:0006606,protein import into nucleus,25,0.4029778650470038,0.6980806873767764,0.860236220472441,1,1,175,"tags=8%, list=8%, signal=7%",Appl2/Prkcq,BL6-biased
GO:0051170,import into nucleus,27,0.39839352102487724,0.6973746993280635,0.8762088974854932,1,1,175,"tags=7%, list=8%, signal=7%",Appl2/Prkcq,BL6-biased
GO:0045778,positive regulation of ossification,13,-0.4346027302807551,-0.6963044345556576,0.8346456692913385,1,1,359,"tags=15%, list=16%, signal=13%",Scube2/Tent5a,CAST-biased
GO:0046887,positive regulation of hormone secretion,28,0.39485602055034846,0.695964965625518,0.8694817658349329,1,1,88,"tags=7%, list=4%, signal=7%",Gck/Cacna1c,BL6-biased
GO:2000243,positive regulation of reproductive process,10,0.43753173906441756,0.6951868050942671,0.8260869565217391,1,1,422,"tags=30%, list=19%, signal=25%",Igf1r/Sema3a/Gja1,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,671,-0.26581936513782084,-0.6941551628009379,1,1,1,213,"tags=6%, list=9%, signal=8%",Atad2/Trim12c/Zhx1/Gm45871/Pkia/Top1/Slc38a2/Abra/Zfp799/Dusp10/Ankrd16/Epm2a/Dclre1a/Tlr4/Rbfox1/Mapk10/Tent5a/Tesc/Btaf1/Zfp809/Osgepl1/Malat1/Nudt4/Pus7l/Usp25/Slc25a13/Zfp141/Bend6/Ccn2/Fancc/Tacc1/Adcy8/Mbnl1/Ptcd1/Cd28/Trim24/Ino80c/Pfkfb2/Acsm5/Malt1/Pde7b,CAST-biased
GO:0030335,positive regulation of cell migration,98,0.33385896880573845,0.693912986528301,0.9602272727272727,1,1,242,"tags=10%, list=11%, signal=10%",Mtor/Kitl/Ripor2/Igf1r/Hbegf/Lgr6/Egf/Wnt5b/Pdgfd/Dapk2,BL6-biased
GO:0016311,dephosphorylation,35,-0.38338491649117484,-0.6937460871269677,0.897489539748954,1,1,322,"tags=20%, list=14%, signal=17%",Ptprk/Ptpn3/Synj2/Ptprm/Dusp10/Epm2a/Ptpn13,CAST-biased
GO:0040017,positive regulation of locomotion,100,0.33256963736965667,0.6926408798454511,0.9640831758034026,1,1,242,"tags=10%, list=11%, signal=9%",Mtor/Kitl/Ripor2/Igf1r/Hbegf/Lgr6/Egf/Wnt5b/Pdgfd/Dapk2,BL6-biased
GO:2000147,positive regulation of cell motility,100,0.33256963736965667,0.6926408798454511,0.9640831758034026,1,1,242,"tags=10%, list=11%, signal=9%",Mtor/Kitl/Ripor2/Igf1r/Hbegf/Lgr6/Egf/Wnt5b/Pdgfd/Dapk2,BL6-biased
GO:0006355,regulation of DNA-templated transcription,403,0.28502372394012254,0.6922535233134409,1,1,1,216,"tags=6%, list=9%, signal=6%",Mtor/Zfp217/Zfp697/Picalm/Zeb1/Apbb2/Auts2/2610008E11Rik/Zfp867/Zfp236/Neo1/Myrfl/Rorb/Fhl2/Igf1r/Prkcq/Pkd2/Ppm1l/Egf/Perm1/Phf20/Zfp568/Map3k5,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,403,0.28502372394012254,0.6922535233134409,1,1,1,216,"tags=6%, list=9%, signal=6%",Mtor/Zfp217/Zfp697/Picalm/Zeb1/Apbb2/Auts2/2610008E11Rik/Zfp867/Zfp236/Neo1/Myrfl/Rorb/Fhl2/Igf1r/Prkcq/Pkd2/Ppm1l/Egf/Perm1/Phf20/Zfp568/Map3k5,BL6-biased
GO:0045732,positive regulation of protein catabolic process,27,0.39532626247807634,0.6920055645556555,0.8820116054158608,1,1,105,"tags=7%, list=5%, signal=7%",Tmx1/Sh3d19,BL6-biased
GO:0002793,positive regulation of peptide secretion,26,0.39646116217756994,0.6917393673627732,0.8732943469785575,1,1,88,"tags=8%, list=4%, signal=7%",Gck/Cacna1c,BL6-biased
GO:0090277,positive regulation of peptide hormone secretion,26,0.39646116217756994,0.6917393673627732,0.8732943469785575,1,1,88,"tags=8%, list=4%, signal=7%",Gck/Cacna1c,BL6-biased
GO:0010498,proteasomal protein catabolic process,77,-0.3406066627393596,-0.6914482303941784,0.9643605870020965,1,1,172,"tags=8%, list=8%, signal=7%",Amn1/Cul5/Epm2a/Usp25/Man1a/Rnf180,CAST-biased
GO:1904427,positive regulation of calcium ion transmembrane transport,18,0.40917469521813843,0.6914330036372811,0.841897233201581,1,1,267,"tags=17%, list=12%, signal=15%",Cacna1c/Pkd2/P2rx4,BL6-biased
GO:0007043,cell-cell junction assembly,26,0.39591089080938385,0.6907792623022517,0.8732943469785575,1,1,115,"tags=8%, list=5%, signal=7%",Cdh19/Cdh4,BL6-biased
GO:0009612,response to mechanical stimulus,28,0.3916735662338653,0.6903556381904471,0.8733205374280231,1,1,185,"tags=14%, list=8%, signal=13%",Fyn/Pkd2l2/Ripor2/Pkd2,BL6-biased
GO:0009792,embryo development ending in birth or egg hatching,106,0.3288314198639255,0.6902417931435639,0.9646840148698885,1,1,435,"tags=22%, list=19%, signal=18%",Man2a1/Zeb1/Intu/Myh6/Cubn/Hbegf/Pkd2/Zfp568/Ext1/2610005L07Rik/Heg1/Enah/Slc35e2/Hsd17b7/Adamts3/Tpm1/Actl6a/Prickle1/Ttll4/Tcf7l2/Gja1/Tgfbr3/Birc6,BL6-biased
GO:0006665,sphingolipid metabolic process,12,0.424038730562854,0.6899606815744777,0.8404907975460123,1,1,656,"tags=50%, list=29%, signal=36%",Plpp1/Abca8b/Map7/Abca8a/Mecr/Psap,BL6-biased
GO:0017148,negative regulation of translation,19,0.4074857253559878,0.6898752513331715,0.8369781312127237,1,1,474,"tags=21%, list=21%, signal=17%",Cpeb3/Dapk1/Rgs2/Qki,BL6-biased
GO:0032024,positive regulation of insulin secretion,21,0.4079809193607318,0.6878293160050059,0.8752475247524752,1,1,88,"tags=10%, list=4%, signal=9%",Gck/Cacna1c,BL6-biased
GO:0006887,exocytosis,46,-0.3623709288513508,-0.686765451532644,0.9141104294478528,1,1,321,"tags=17%, list=14%, signal=15%",Osbpl2/Napb/Rab31/Syn2/Prepl/Unc13c/Rapgef4/Myo5a,CAST-biased
GO:1990778,protein localization to cell periphery,69,0.3468544312123864,0.6866197324880255,0.9456928838951311,1,1,293,"tags=12%, list=13%, signal=10%",Adam22/Picalm/Scarb2/Scp2/Pals1/Myo5b/Tmem108/Ehd1,BL6-biased
GO:0036465,synaptic vesicle recycling,21,0.40701537641444085,0.6862014733466744,0.8752475247524752,1,1,56,"tags=5%, list=2%, signal=5%",Picalm,BL6-biased
GO:0050773,regulation of dendrite development,24,0.3979356063371622,0.6857734565810316,0.8745098039215686,1,1,318,"tags=17%, list=14%, signal=14%",Vldlr/Sdc2/Myo5b/Epha4,BL6-biased
GO:0051321,meiotic cell cycle,22,0.4025590274835263,0.6857016207706742,0.8747553816046967,1,1,233,"tags=14%, list=10%, signal=12%",Sgo2a/Igf1r/Mlh1,BL6-biased
GO:0006903,vesicle targeting,10,0.4315605277415274,0.685699248075023,0.8322981366459627,1,1,966,"tags=70%, list=42%, signal=40%",Trip11/Exoc3/Chp1/Dipk2a/Sar1a/Trappc3/Trappc6b,BL6-biased
GO:0022612,gland morphogenesis,27,0.3916626773627863,0.685592579822205,0.8897485493230174,1,1,411,"tags=22%, list=18%, signal=18%",Igf1r/Cd44/Itpr1/Fgf1/Zfp157/Sema3a,BL6-biased
GO:0007548,sex differentiation,33,-0.3792305250639935,-0.6850300718922201,0.9022403258655805,1,1,403,"tags=24%, list=18%, signal=20%",Bcl2/Serpine1/Phb1/Idh1/Vegfa/Serpinb6a/Tesc/Sycp2,CAST-biased
GO:0016070,RNA metabolic process,531,0.2754217880691081,0.6849310960826562,1,1,1,236,"tags=6%, list=10%, signal=7%",Mtor/Zfp217/Zfp697/Tsnax/Picalm/Srpk2/Zeb1/Celf2/Apbb2/Auts2/2610008E11Rik/Zfp867/Zfp236/Neo1/Myrfl/Rorb/Fhl2/Igf1r/Prkcq/Qrsl1/Pkd2/Ppm1l/Noct/Egf/Dcp1b/Hand2os1/Col4a2/Perm1/Phf20/Zfp568/Map3k5/Ice1/Mlh1/Nampt,BL6-biased
GO:0035272,exocrine system development,12,-0.4255219609383358,-0.6844302376090488,0.834307992202729,1,1,187,"tags=25%, list=8%, signal=23%",Cdc42/Ntn4/Srp54a,CAST-biased
GO:0051222,positive regulation of protein transport,46,-0.360555334057878,-0.6833245359434932,0.9202453987730062,1,1,184,"tags=15%, list=8%, signal=14%",Sorl1/Rapgef4/Sri/Tlr4/Frmd4a/Adcy8/Pfkfb2,CAST-biased
GO:0098754,detoxification,13,-0.42650049450624006,-0.6833233318001232,0.8405511811023622,1,1,220,"tags=23%, list=10%, signal=21%",Prdx1/Mb/Fancc,CAST-biased
GO:1902652,secondary alcohol metabolic process,21,0.40523528485818544,0.6832003546681734,0.8772277227722772,1,1,474,"tags=43%, list=21%, signal=34%",Vldlr/Ephx2/Cubn/Scp2/Fgf1/Hsd17b7/Prkaa2/Errfi1/Qki,BL6-biased
GO:0071479,cellular response to ionizing radiation,10,0.4292767195762054,0.6820705437773796,0.8385093167701864,1,1,773,"tags=60%, list=34%, signal=40%",Ints7/Tank/Cryab/Babam2/Mapk14/Trp53bp1,BL6-biased
GO:0010821,regulation of mitochondrion organization,15,-0.4214208359592671,-0.681901475723005,0.8516260162601627,1,1,491,"tags=33%, list=22%, signal=26%",Acaa2/Ssbp1/Trp53/Slc25a4/Myo19,CAST-biased
GO:0047496,vesicle transport along microtubule,10,-0.42503832312050066,-0.6814656154420479,0.8246628131021194,1,1,120,"tags=20%, list=5%, signal=19%",Kif5b/Kif1b,CAST-biased
GO:1901342,regulation of vasculature development,43,-0.3645142765547481,-0.6813595321102469,0.9202453987730062,1,1,161,"tags=12%, list=7%, signal=11%",Pik3cd/Cd59a/Sparc/Ccbe1/Sema5a,CAST-biased
GO:0035821,modulation of process of another organism,16,0.4094512355203021,0.6811371276537629,0.8608349900596421,1,1,127,"tags=6%, list=6%, signal=6%",Igf2r,BL6-biased
GO:0007264,small GTPase-mediated signal transduction,77,-0.33489344054697917,-0.6798501091390075,0.9727463312368972,1,1,207,"tags=14%, list=9%, signal=13%",Arhgap24/G3bp2/Rab30/Abra/Rapgef4/Dock8/Tns3/Kank1/Adra1a/Rapgef5/Dock3,CAST-biased
GO:0045765,regulation of angiogenesis,42,-0.365291489881432,-0.6792120676184281,0.9257731958762887,1,1,161,"tags=12%, list=7%, signal=11%",Pik3cd/Cd59a/Sparc/Ccbe1/Sema5a,CAST-biased
GO:0032774,RNA biosynthetic process,504,0.27513922257036494,0.6790857427826281,1,1,1,216,"tags=6%, list=9%, signal=6%",Mtor/Zfp217/Zfp697/Tsnax/Picalm/Srpk2/Zeb1/Celf2/Apbb2/Auts2/2610008E11Rik/Zfp867/Zfp236/Neo1/Myrfl/Rorb/Fhl2/Igf1r/Prkcq/Pkd2/Ppm1l/Egf/Hand2os1/Col4a2/Perm1/Phf20/Zfp568/Map3k5,BL6-biased
GO:0030500,regulation of bone mineralization,10,-0.42336249876245075,-0.678778759656558,0.8323699421965318,1,1,155,"tags=20%, list=7%, signal=19%",Smad3/Tent5a,CAST-biased
GO:0048144,fibroblast proliferation,16,0.40738352379330267,0.6776974134598255,0.8667992047713717,1,1,226,"tags=12%, list=10%, signal=11%",Egf/Pdgfd,BL6-biased
GO:0044331,cell-cell adhesion mediated by cadherin,10,0.4264513932864433,0.6775814304597298,0.8405797101449275,1,1,115,"tags=20%, list=5%, signal=19%",Cdh19/Cdh4,BL6-biased
GO:1990089,response to nerve growth factor,10,0.4262367490765171,0.6772403858926553,0.8405797101449275,1,1,301,"tags=30%, list=13%, signal=26%",Tmem108/Ehd1/Cd2ap,BL6-biased
GO:1990090,cellular response to nerve growth factor stimulus,10,0.4262367490765171,0.6772403858926553,0.8405797101449275,1,1,301,"tags=30%, list=13%, signal=26%",Tmem108/Ehd1/Cd2ap,BL6-biased
GO:0001959,regulation of cytokine-mediated signaling pathway,17,-0.4164325698191036,-0.6770754209575367,0.8755020080321285,1,1,107,"tags=29%, list=5%, signal=28%",Adam17/Syk/Ptpn2/Cish/Usp25,CAST-biased
GO:1901990,regulation of mitotic cell cycle phase transition,45,-0.35863018349352355,-0.6763891672310502,0.9204081632653062,1,1,197,"tags=13%, list=9%, signal=12%",Ccnd3/Ctdspl/Pkia/Chmp4c/D7Ertd443e/Myo16,CAST-biased
GO:0030509,BMP signaling pathway,21,0.40056290715177184,0.6753230295056261,0.8811881188118812,1,1,457,"tags=29%, list=20%, signal=23%",Neo1/Ext1/Fstl4/Tcf7l2/Tgfbr3/Tmem100,BL6-biased
GO:0051279,regulation of release of sequestered calcium ion into cytosol,18,0.39948261760421566,0.6750551034044536,0.8656126482213439,1,1,185,"tags=17%, list=8%, signal=15%",Cacna1c/Pln/Pkd2,BL6-biased
GO:0098542,defense response to other organism,113,-0.31213806150335643,-0.6733564828073773,0.9916317991631799,1,1,269,"tags=21%, list=12%, signal=20%",Bcl2/Rab20/Evl/Serpine1/Prdx1/Phb1/Cdc42/Colec12/Htra1/Prkd1/Slc22a5/Trim55/Irf2/G3bp2/Masp1/Trim12c/Cd47/Dusp10/Tlr4/Pik3cd/Zfp809/Trim54/Actg1/Malt1,CAST-biased
GO:0030324,lung development,34,-0.3716052437664576,-0.6731407146632546,0.9147609147609148,1,1,170,"tags=15%, list=7%, signal=14%",Mme/Tns3/Sparc/Ccbe1/Ccn2,CAST-biased
GO:0002520,immune system development,30,-0.3754811788089861,-0.6723217308657131,0.9048582995951417,1,1,169,"tags=7%, list=7%, signal=6%",Flvcr1/Cd28,CAST-biased
GO:0006396,RNA processing,104,-0.3167885502122876,-0.6718939542431898,0.9893842887473461,1,1,194,"tags=8%, list=9%, signal=7%",Slc38a2/Ankrd16/Rbfox1/Osgepl1/Malat1/Pus7l/Mbnl1/Ptcd1,CAST-biased
GO:0021543,pallium development,24,-0.3897412998253459,-0.671810360652684,0.8922764227642277,1,1,257,"tags=17%, list=11%, signal=15%",Cul5/Mkks/Slc38a2/Tacc1,CAST-biased
GO:1901137,carbohydrate derivative biosynthetic process,80,0.3312027206291456,0.6699027039894402,0.9717514124293786,1,1,265,"tags=11%, list=12%, signal=10%",Nt5e/Man2a1/Ugp2/Hbegf/Egf/Tkt/Ext1/B4galt1/Ampd3,BL6-biased
GO:0044248,cellular catabolic process,62,0.3413145519643129,0.669770412740766,0.9638095238095238,1,1,14,"tags=2%, list=1%, signal=2%",Mtor,BL6-biased
GO:0090304,nucleic acid metabolic process,576,0.2666345268346106,0.6695474395306021,1,1,1,236,"tags=6%, list=10%, signal=7%",Mtor/Zfp217/Zfp697/Tsnax/Parg/Picalm/Srpk2/Zeb1/Celf2/Apbb2/Auts2/2610008E11Rik/Zfp867/Zfp236/Neo1/Myrfl/Rorb/Fhl2/Igf1r/Prkcq/Qrsl1/Pkd2/Ppm1l/Noct/Egf/Dcp1b/Hand2os1/Col4a2/Perm1/Phf20/Zfp568/Map3k5/Ice1/Mlh1/Nampt,BL6-biased
GO:0008347,glial cell migration,10,0.4207609772634654,0.6685400243593856,0.8467908902691511,1,1,473,"tags=30%, list=21%, signal=24%",P2rx4/Epha4/Fas,BL6-biased
GO:0038066,p38MAPK cascade,15,-0.4131528878787172,-0.6685231006730511,0.8638211382113821,1,1,324,"tags=27%, list=14%, signal=23%",Vegfa/Rell1/Gadd45b/Dusp10,CAST-biased
GO:0072593,reactive oxygen species metabolic process,35,0.368437084940352,0.6683383041333414,0.9255725190839694,1,1,152,"tags=6%, list=7%, signal=5%",Fyn/Sirt5,BL6-biased
GO:0007292,female gamete generation,13,0.4061957346013852,0.667625264967067,0.8643724696356275,1,1,54,"tags=8%, list=2%, signal=8%",Sgo2a,BL6-biased
GO:0070374,positive regulation of ERK1 and ERK2 cascade,25,0.3852218590262243,0.6673218642175786,0.8996062992125984,1,1,226,"tags=16%, list=10%, signal=15%",Ndrg4/Egf/Cd44/Pdgfd,BL6-biased
