ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0021915,neural tube development,38,-0.353968267750957,-0.754374675924904,0.919080919080919,0.9997897877882086,0.9997897877882087,807,"tags=42%, list=42%, signal=25%",Lrp6/Specc1l/Tcf7l2/Fzd6/Nckap1/Pkd2/Kdm2a/C2cd3/Ssbp3/Ambra1/Zeb2/Wdpcp/Apaf1/Mthfd1l/Prkacb/Prickle1
GO:0003148,outflow tract septum morphogenesis,11,-0.3874676421123592,-0.7534435367633197,0.8243801652892562,0.9997897877882086,0.9997897877882087,990,"tags=64%, list=52%, signal=31%",Robo1/Smad4/Tbx20/Smad6/Zfpm2/Nrp1/Parva
GO:0002440,production of molecular mediator of immune response,27,-0.3616322521629536,-0.7528497691543916,0.91,0.9997897877882086,0.9997897877882087,773,"tags=41%, list=40%, signal=25%",Casp4/Axl/Foxp1/Fas/B2m/Swap70/Cd55/Xrcc4/Smad7/Fbn1/Il1r1
GO:0006641,triglyceride metabolic process,11,-0.3870555383776597,-0.7526421875366007,0.8264462809917356,0.9997897877882086,0.9997897877882087,763,"tags=55%, list=40%, signal=33%",Sel1l/Apoe/Tcf7l2/Sik1/Agmo/Cav1
GO:0009896,positive regulation of catabolic process,104,-0.3388392619156654,-0.7522779064701558,0.989010989010989,0.9997897877882086,0.9997897877882087,506,"tags=25%, list=26%, signal=19%",Dab2ip/Ago3/Snx7/Vps35/Pan3/Map2k1/Ambra1/Sh3glb1/Ubr3/Cnot6l/Fbxw7/Dcn/Smurf1/Rhbdd1/Sptlc2/Parn/Phkb/Tent4b/Sh3rf1/Cav1/Rab7/Deptor/Ufl1/Prickle1/Rdx/Ppp2r3a
GO:0009581,detection of external stimulus,13,0.24356955380577427,0.752247605011054,0.6340758995482322,0.9997897877882086,0.9997897877882087,1454,"tags=100%, list=76%, signal=24%",Pawr/Tlr4/Slc12a2/Tmem87a/Piezo1/Pkd1/Grik2/Cacnb4/Arrb1/Ttn/Fyn/Pkd2/Gnb1
GO:0009582,detection of abiotic stimulus,13,0.24356955380577427,0.752247605011054,0.6340758995482322,0.9997897877882086,0.9997897877882087,1454,"tags=100%, list=76%, signal=24%",Pawr/Tlr4/Slc12a2/Tmem87a/Piezo1/Pkd1/Grik2/Cacnb4/Arrb1/Ttn/Fyn/Pkd2/Gnb1
GO:0002700,regulation of production of molecular mediator of immune response,17,-0.37186491979142705,-0.752219833531891,0.8594377510040161,0.9997897877882086,0.9997897877882087,773,"tags=47%, list=40%, signal=28%",Map3k7/Casp4/Axl/Foxp1/B2m/Cd55/Smad7/Il1r1
GO:0021537,telencephalon development,55,-0.3481141856372811,-0.7518663827074892,0.955044955044955,0.9997897877882086,0.9997897877882087,608,"tags=25%, list=32%, signal=18%",Ncor2/Dab2ip/Egfr/Nin/Sema3a/Tacc1/Zeb2/Rhoa/Zswim6/Tmem108/Tacc2/Ogdh/Nfib/Slit2
GO:0098661,inorganic anion transmembrane transport,10,-0.39279625712309174,-0.7516754187023825,0.8258602711157456,0.9997897877882086,0.9997897877882087,550,"tags=60%, list=29%, signal=43%",Xpr1/Slc25a3/Clcn3/Slc12a6/Ank/Ano6
GO:0032446,protein modification by small protein conjugation,145,-0.33449156639854477,-0.7506384372297669,0.991008991008991,0.9997897877882086,0.9997897877882087,1006,"tags=52%, list=52%, signal=27%",Cry1/Lrrk2/Arnt/Rbbp6/Ube2w/Marchf6/Tcf25/Wwtr1/Fyn/Herc6/Vcp/Hsp90ab1/Ubr1/Trpc4ap/Arih1/Rnf111/Rc3h2/Fbxl17/Rnf216/Cul5/Senp2/Rnf19a/Dysf/Map3k1/Atg10/Rffl/Anapc1/Ankib1/Neurl3/Cnot4/Znrf1/Epas1/Nsmce2/Ubr2/Hace1/Nxn/Ube2k/Zfp451/Trip12/Shprh/Hmg20a/Kcmf1/Ube2e2/Atg3/Ube2d3/Rps3/Wnk1/Trim2/Rnf169/Ubr5/Bcl2/Ambra1/Ubr3/Fbxw7/Sash1/Smurf1/Rps2/Wwp1/Cul3/Nt5c2/Smad7/Spop/Birc2/Rnf217/Trim24/Socs2/Sh3rf1/Cav1/Fbxl7/Senp1/Marchf3/Dcaf6/Pdzrn3/Trim25/Ufl1/Prickle1
GO:0035023,regulation of Rho protein signal transduction,30,-0.3571774178466806,-0.7499806691606177,0.9240759240759241,0.9997897877882086,0.9997897877882087,531,"tags=37%, list=28%, signal=27%",Apoe/Dock7/Dock9/Fermt2/Akap13/Nrp1/Cul3/Arhgap42/Kank1/Stard13/Eps8
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,79,-0.3410870507700348,-0.749958982999128,0.981018981018981,0.9997897877882086,0.9997897877882087,1002,"tags=52%, list=52%, signal=26%",Lrrk2/Ube2w/Marchf6/Wwtr1/Vcp/Hsp90ab1/Ubr1/Trpc4ap/Fbxl17/Rnf216/Cul5/Usp7/Rffl/Anapc1/Znrf1/Ubr2/Fbxl20/Eif3h/Ube2k/Trip12/Kcmf1/Ube2d3/Pcbp2/Trim2/Ubr5/Ambra1/Ubr3/Klhl5/Fbxw7/Smurf1/Wwp1/Cul3/Spop/Birc2/Nemf/Socs2/Sh3rf1/Fbxl7/Senp1/Ufl1/Prickle1
GO:0007200,phospholipase C-activating G protein-coupled receptor signaling pathway,21,-0.36591148258825235,-0.7489014449788264,0.8816449348044132,0.9997897877882086,0.9997897877882087,494,"tags=43%, list=26%, signal=32%",Anxa7/Itpr1/Lrp1/Plcb4/Myh9/Gnb1/Npr3/Chrm3/Prkd3
GO:0032784,regulation of DNA-templated transcription elongation,10,0.2583857442348009,0.7488336769013781,0.8837209302325582,0.9997897877882086,0.9997897877882087,1425,"tags=100%, list=74%, signal=26%",Setd5/Dab2/Cdk13/Zmynd8/Ccnt1/Chaserr/Ccnt2/Scaf8/Cdc73/Map2k1
GO:0048286,lung alveolus development,16,-0.3707644269641365,-0.7487581735096823,0.8591549295774648,0.9997897877882086,0.9997897877882087,364,"tags=44%, list=19%, signal=36%",Rc3h2/Igfbp5/Phf14/Atxn1/Fbn1/Errfi1/Man2a1
GO:0034405,response to fluid shear stress,14,-0.37552835409480345,-0.7486819130367354,0.8495934959349594,0.9997897877882086,0.9997897877882087,670,"tags=36%, list=35%, signal=23%",Pkd2/Smad6/Ptgs2/Smad7/Mef2c
GO:0000289,nuclear-transcribed mRNA poly(A) tail shortening,11,-0.3849951248876267,-0.748635645935702,0.8326446280991735,0.9997897877882086,0.9997897877882087,824,"tags=64%, list=43%, signal=37%",Samd4/Ago2/Cnot1/Tnrc6a/Pan3/Parn/Tent4b
GO:0090630,activation of GTPase activity,11,-0.38482165453962697,-0.7482983271552022,0.8326446280991735,0.9997897877882086,0.9997897877882087,900,"tags=55%, list=47%, signal=29%",Crk/Ralgapb/Dock7/Sipa1l1/Arhgap42/Ralgapa1
GO:0002253,activation of immune response,78,-0.3403783633384206,-0.748005041553428,0.98001998001998,0.9997897877882086,0.9997897877882087,973,"tags=53%, list=51%, signal=27%",Lyn/Fyn/Pum1/Sppl3/Map3k7/Rc3h2/Sos1/Riok3/Mfhas1/Sfpq/Sec14l1/Casp4/Elf1/Ywhae/Znrf1/Appl1/Ubr2/Foxp1/Nfkbia/Lsm14a/Erbin/Dab2ip/Irak2/Pcbp2/Rgcc/Rps3/Wnk1/Shb/Bcl2/Cd55/Nfkb1/Vav3/Washc4/Otud4/Pde4b/Braf/Cav1/Colec12/Mef2c/Cd59a/Trim25
GO:0006401,RNA catabolic process,51,-0.34718338791876935,-0.7476229751514789,0.952047952047952,0.9997897877882086,0.9997897877882087,1079,"tags=67%, list=56%, signal=30%",Ythdf3/Tut4/Snd1/Dicer1/Ago2/Thrap3/Ybx1/Rock1/Pum1/Fus/Rc3h2/Celf1/Tut7/Cnot1/Ddx5/Tnrc6a/Hnrnpc/Dis3l2/Xrn1/Tent2/Csde1/Fto/Taf15/Smg6/Ago3/Ctif/Pan3/Cnot6l/Zhx2/Parn/Tent4b/Senp1/Vim/Smg7
GO:0015698,inorganic anion transport,11,-0.38437798419784,-0.7474355956258012,0.8336776859504132,0.9997897877882086,0.9997897877882087,550,"tags=55%, list=29%, signal=39%",Xpr1/Slc25a3/Clcn3/Slc12a6/Ank/Ano6
GO:0043687,post-translational protein modification,168,-0.33209324372794713,-0.7473401940784766,0.993006993006993,0.9997897877882086,0.9997897877882087,1006,"tags=51%, list=52%, signal=27%",Cry1/Lrrk2/Arnt/Rbbp6/Ube2w/Marchf6/Tcf25/Wwtr1/Fyn/Herc6/Vcp/Hsp90ab1/Ubr1/Usp25/Trpc4ap/Usp24/Arih1/Rnf111/Rc3h2/Fbxl17/Rnf216/Prkca/Cul5/Senp2/Rnf19a/Usp7/Dysf/Map3k1/Atg10/Rffl/Anapc1/Ankib1/Neurl3/Cnot4/Znrf1/Epas1/Nsmce2/Baz1b/Ubr2/Hace1/Nxn/Ube2k/Zfp451/Trip12/Shprh/Hmg20a/Kcmf1/Ube2e2/Atg3/Ube2d3/Rps3/Wnk1/Trim2/Rnf169/Ubr5/Bcl2/Ambra1/Ubr3/Fbxw7/Sash1/Usp34/Smurf1/Rhbdd1/Rps2/Wwp1/Cul3/Nt5c2/Smad7/Spop/Otud4/Birc2/Rnf217/Trim24/Socs2/Sh3rf1/Cav1/Fbxl7/Senp1/Marchf3/Esco1/Dcaf6/Pdzrn3/Trim25/Ufl1/Jak2/Prickle1
GO:0051898,negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,11,-0.38430433559738786,-0.747292383506978,0.8336776859504132,0.9997897877882086,0.9997897877882087,604,"tags=27%, list=31%, signal=19%",Dab2ip/Igf1r/Phlpp1
GO:0042311,vasodilation,10,-0.39031606539310926,-0.7469291943601466,0.8300312825860271,0.9997897877882086,0.9997897877882087,763,"tags=50%, list=40%, signal=30%",Apoe/Prkg1/Egfr/Itga1/Npr3
GO:0008088,axo-dendritic transport,21,-0.36476981418205695,-0.746564822162186,0.8876629889669007,0.9997897877882086,0.9997897877882087,822,"tags=52%, list=43%, signal=30%",Mapt/Sfpq/Myo5a/Kif2a/Klc1/Dst/Dync1h1/Kifap3/Ap3s1/Tmem108/Kif1b
GO:0002702,positive regulation of production of molecular mediator of immune response,13,-0.37500117572430347,-0.7464729820105526,0.8386108273748724,0.9997897877882086,0.9997897877882087,911,"tags=46%, list=47%, signal=24%",Map3k7/Casp4/Foxp1/B2m/Cd55/Il1r1
GO:1903320,regulation of protein modification by small protein conjugation or removal,45,-0.3476535325636489,-0.74585682368233,0.939060939060939,0.9997897877882086,0.9997897877882087,530,"tags=56%, list=28%, signal=41%",Cry1/Lrrk2/Arnt/Tcf25/Fyn/Vcp/Hsp90ab1/Rnf111/Senp2/Dysf/Epas1/Nxn/Hmg20a/Rps3/Wnk1/Fbxw7/Sash1/Rps2/Cul3/Smad7/Otud4/Birc2/Cav1/Ufl1/Prickle1
GO:1901873,regulation of post-translational protein modification,46,-0.34710535826295613,-0.7453198666082692,0.939060939060939,0.9997897877882086,0.9997897877882087,530,"tags=54%, list=28%, signal=40%",Cry1/Lrrk2/Arnt/Tcf25/Fyn/Vcp/Hsp90ab1/Rnf111/Senp2/Dysf/Epas1/Nxn/Hmg20a/Rps3/Wnk1/Fbxw7/Sash1/Rps2/Cul3/Smad7/Otud4/Birc2/Cav1/Ufl1/Prickle1
GO:0021782,glial cell development,28,-0.3572816296739096,-0.7450789035394102,0.92,0.9997897877882086,0.9997897877882087,1005,"tags=64%, list=52%, signal=31%",Ror1/Plec/Lyn/Lrp1/Sos1/Kras/B4galt6/Tcf7l2/Ifngr1/Egfr/Itgb4/Map2k1/Ckap5/Pard3/Zeb2/Ndrg1/Tspan2/Vim
GO:0045665,negative regulation of neuron differentiation,17,-0.36828913120342355,-0.7449866180462199,0.8694779116465864,0.9997897877882086,0.9997897877882087,1167,"tags=82%, list=61%, signal=33%",Mib1/Spag9/App/Ddx6/Notch1/Itgb1/Shoc2/Pbx1/B2m/Hmg20a/Meis1/Rhoa/Zhx2/Cav1
GO:1901991,negative regulation of mitotic cell cycle phase transition,22,-0.36161222069138554,-0.7444201637350594,0.8887775551102205,0.9997897877882086,0.9997897877882087,670,"tags=27%, list=35%, signal=18%",Pkd2/Rgcc/Bcl2/Acvr1/Cep192/Babam2
GO:0031348,negative regulation of defense response,33,-0.3510384851985995,-0.7439712473649412,0.9330669330669331,0.9997897877882086,0.9997897877882087,579,"tags=33%, list=30%, signal=24%",Cdh5/Uaca/Vps35/Pcbp2/Pparg/Ctla2a/Cd44/Nfkb1/Nt5c2/Rora/Nt5e
GO:0006886,intracellular protein transport,114,-0.3336579477027284,-0.7436123195445837,0.9920079920079921,0.9997897877882086,0.9997897877882087,653,"tags=27%, list=34%, signal=19%",Xpo7/Nfkbia/E2f3/Clip1/Uaca/Vps35/Vps54/Snx3/Ubr5/Pkia/Ptgs2/Asph/Snx6/Rufy3/Smurf1/Rhbdd1/Hsp90b1/Pcm1/Rab1a/Snx13/Tamalin/Mdfic/Ap3s1/Rab7/Phip/Apba1/Scfd2/Cltc/Rab31/Jak2/Prickle1
GO:0051345,positive regulation of hydrolase activity,51,-0.3448888562256161,-0.7426819420528102,0.952047952047952,0.9997897877882086,0.9997897877882087,652,"tags=27%, list=34%, signal=19%",Dock9/Ctsh/Itga6/Fermt2/Rps3/Sipa1l1/Pkp4/Rhoa/Arhgap42/Ralgapa1/Snx13/Mef2c/Lars1/Epha4
GO:0035264,multicellular organism growth,49,-0.3448492718659372,-0.7424848939176,0.9460539460539461,0.9997897877882086,0.9997897877882087,888,"tags=45%, list=46%, signal=25%",Rc3h2/Sos1/Celf1/Lncpint/Chd7/H3f3b/Kmt2c/Tcf7l2/Fto/Ghr/Kdm2a/Arid5b/Stat5b/Bcl2/Ncoa3/Ankrd11/Sgip1/Socs2/Nipbl/Apba1/Adarb1/Prickle1
GO:1990090,cellular response to nerve growth factor stimulus,17,-0.36672520693364036,-0.7418230637788998,0.8714859437751004,0.9997897877882086,0.9997897877882087,530,"tags=24%, list=28%, signal=17%",Rps3/Nfkb1/Braf/Tmem108
GO:0006813,potassium ion transport,23,-0.3589366155013227,-0.741653017137964,0.9039039039039038,0.9997897877882086,0.9997897877882087,729,"tags=70%, list=38%, signal=44%",Kif5b/Atp1b3/Aqp1/Kcnc2/Nsf/Itgb1/Plcb4/Nr3c2/Ywhae/Pkd2/Ank2/Slc12a6/Wnk1/Ano6/Cav1/Kcnt2
GO:0050679,positive regulation of epithelial cell proliferation,38,-0.3479480698448891,-0.7415444726039977,0.935064935064935,0.9997897877882086,0.9997897877882087,856,"tags=45%, list=45%, signal=25%",Prkca/Dysf/Akt3/Tcf7l2/Cflar/Rbpj/Foxp1/Id1/Dab2ip/Egfr/Yap1/Vegfc/Map2k5/Hspg2/Cav1/Ccl2/Phip
GO:0006809,nitric oxide biosynthetic process,20,-0.3626575589970531,-0.7402097014772642,0.8846539618856569,0.9997897877882086,0.9997897877882087,957,"tags=50%, list=50%, signal=25%",Hsp90ab1/Insr/Acvr2a/Apoe/Pkd2/Dnm2/Ptgs2/Rora/Cav1/Jak2
GO:0046209,nitric oxide metabolic process,20,-0.3626575589970531,-0.7402097014772642,0.8846539618856569,0.9997897877882086,0.9997897877882087,957,"tags=50%, list=50%, signal=25%",Hsp90ab1/Insr/Acvr2a/Apoe/Pkd2/Dnm2/Ptgs2/Rora/Cav1/Jak2
GO:2001057,reactive nitrogen species metabolic process,20,-0.3626575589970531,-0.7402097014772642,0.8846539618856569,0.9997897877882086,0.9997897877882087,957,"tags=50%, list=50%, signal=25%",Hsp90ab1/Insr/Acvr2a/Apoe/Pkd2/Dnm2/Ptgs2/Rora/Cav1/Jak2
GO:0043588,skin development,47,-0.3444526485987912,-0.7402055627844929,0.9460539460539461,0.9997897877882086,0.9997897877882087,923,"tags=55%, list=48%, signal=29%",Ptgs1/Rock1/Plec/Trpc4ap/Smad4/Igfbp5/Sos1/Lncpint/Myo5a/Tcf7l2/Fzd6/Rbpj/Palld/Itga6/Ncor2/Egfr/Bcl2/Itgb4/Map2k1/Yap1/Ptgs2/Ncoa3/Errfi1/Col5a2/Ldb2/Anxa1
GO:0098773,skin epidermis development,24,-0.35721153293961927,-0.7398893976472316,0.908908908908909,0.9997897877882086,0.9997897877882087,1089,"tags=71%, list=57%, signal=31%",Ap3b1/Notch1/Dicer1/Plec/Trpc4ap/Smad4/Igfbp5/Sos1/Lncpint/Myo5a/Fzd6/Rbpj/Ncor2/Egfr/Bcl2/Ptgs2/Ldb2
GO:0018210,peptidyl-threonine modification,29,-0.35377564700908104,-0.7397096355182008,0.934,0.9997897877882086,0.9997897877882087,641,"tags=31%, list=33%, signal=21%",Ube2k/Spred2/Wnk1/Bcl2/Pard3/Smad7/Camk2d/Prkag2/Phip
GO:0120163,negative regulation of cold-induced thermogenesis,14,-0.37077914820599633,-0.7392135346534089,0.8536585365853658,0.9997897877882086,0.9997897877882087,753,"tags=43%, list=39%, signal=26%",Dock7/Rbpj/Plcl1/Id1/Npr3/Adamts5
GO:0051259,protein complex oligomerization,31,-0.35091952063410925,-0.7390901499426583,0.926073926073926,0.9997897877882086,0.9997897877882087,670,"tags=32%, list=35%, signal=21%",Pkd2/Homer1/B2m/Vps35/Atl3/Dnm1l/Ehd4/Gls/Evl/Mcu
GO:0002011,morphogenesis of an epithelial sheet,18,-0.3642829139872995,-0.7389536181089524,0.8796389167502507,0.9997897877882086,0.9997897877882087,908,"tags=72%, list=47%, signal=38%",Notch1/Phactr4/Clasp1/Sos1/Map3k1/Lrp6/Tbx20/Arhgap12/Fermt2/Phldb2/Cd44/Pard3/Rhoa
GO:2000629,negative regulation of miRNA metabolic process,10,-0.3857393628078512,-0.7381709774228298,0.8415015641293013,0.9997897877882086,0.9997897877882087,705,"tags=40%, list=37%, signal=25%",Tent2/Ncor2/Pparg/Nfib
GO:0030218,erythrocyte differentiation,31,-0.35020794321236903,-0.7375914591249476,0.9280719280719281,0.9997897877882086,0.9997897877882087,250,"tags=55%, list=13%, signal=48%",Slc1a5/Tmod3/Ptbp3/Lyn/Acvr2a/Exoc6/Mfhas1/Lmo2/Epas1/Rbfox2/B2m/Klf13/Stat5b/Cdk6/Senp1/Ufl1/Jak2
GO:0046822,regulation of nucleocytoplasmic transport,29,-0.3522152717499094,-0.7364470462925387,0.934,0.9997897877882086,0.9997897877882087,570,"tags=48%, list=30%, signal=34%",Tpr/Ppp1r12a/Gas6/Hsp90ab1/Wipf1/Xpo4/Ywhae/Uaca/Wnk1/Ubr5/Pkia/Ptgs2/Mdfic/Jak2
GO:0031123,RNA 3'-end processing,18,-0.3630265817904537,-0.7364051284961831,0.880641925777332,0.9997897877882086,0.9997897877882087,906,"tags=56%, list=47%, signal=30%",Ythdc1/Tut7/Fip1l1/Tent2/Rprd1b/Rbfox2/Rprd2/Parn/Cstf3/Tent4b
GO:0048259,regulation of receptor-mediated endocytosis,35,-0.34621198525001556,-0.7363402416475481,0.9430569430569431,0.9997897877882086,0.9997897877882087,961,"tags=54%, list=50%, signal=28%",Efnb2/Insr/Lrp1/Wasl/Rnf216/Prkca/Rin3/Bmp2k/Tbc1d5/Picalm/Dnm2/B2m/Pard3/Mkln1/Hip1/Aak1/Sgip1/Tamalin/Anxa2
GO:0044703,multi-organism reproductive process,32,-0.34847837957005046,-0.7360951397415422,0.935064935064935,0.9997897877882086,0.9997897877882087,886,"tags=47%, list=46%, signal=26%",Igfbp5/Kalrn/Capn2/Acvr2a/Stc1/H3f3b/Lamb1/Stat5b/Itgb4/Ptgs2/Corin/Errfi1/Ccl2/Pcsk5/Hpgd
GO:0030900,forebrain development,88,-0.3338044091834423,-0.7360564442503557,0.983016983016983,0.9997897877882086,0.9997897877882087,753,"tags=32%, list=39%, signal=20%",Dock7/Tcf7l2/Axl/Rbpj/Ywhae/Lamb1/Prkg1/B2m/Ncor2/Dab2ip/Egfr/Nin/Aplp2/Sema3a/Tacc1/Nrp1/Zeb2/Rhoa/Pcm1/Zswim6/Apaf1/Tmem108/Tacc2/Mrtfb/Ogdh/Nfib/Slit2/Ncam1
GO:0043489,RNA stabilization,12,-0.3724623112075376,-0.7352034320191257,0.8411885245901639,0.9997897877882086,0.9997897877882087,1063,"tags=75%, list=55%, signal=34%",Dicer1/Thrap3/Ybx1/Fus/Hnrnpc/Csde1/Taf15/Parn/Tent4b
GO:2000377,regulation of reactive oxygen species metabolic process,24,-0.3549197266499506,-0.7351423975679432,0.913913913913914,0.9997897877882086,0.9997897877882087,1002,"tags=50%, list=52%, signal=24%",Lrrk2/Fyn/Insr/Map3k7/Clcn3/Mapt/Cflar/Gnai3/Egfr/Rhoa/Birc2/Rab27a
GO:0031669,cellular response to nutrient levels,46,-0.34226939686276747,-0.7349358779434189,0.9470529470529471,0.9997897877882086,0.9997897877882087,518,"tags=24%, list=27%, signal=18%",Atf3/Bcl2/Ambra1/Sh3glb1/Nuak2/Trim24/Prkag2/Fnip1/Sik2/Mcu/Lars1
GO:0002753,cytoplasmic pattern recognition receptor signaling pathway,30,-0.349947248932582,-0.7347991748964209,0.9340659340659341,0.9997897877882086,0.9997897877882087,953,"tags=47%, list=50%, signal=24%",Pum1/Map3k7/Riok3/Sec14l1/Casp4/Ywhae/Nfkbia/Lsm14a/Erbin/Pcbp2/Washc4/Cav1/Colec12/Trim25
GO:0097062,dendritic spine maintenance,12,-0.3721450454374591,-0.7345771810508931,0.8411885245901639,0.9997897877882086,0.9997897877882087,966,"tags=67%, list=50%, signal=33%",Fyn/Insr/Apoe/Tanc1/Homer1/Vps35/Ckap5/Igf1r
GO:0031349,positive regulation of defense response,63,-0.3379751128496891,-0.7342830852925535,0.971028971028971,0.9997897877882086,0.9997897877882087,875,"tags=44%, list=46%, signal=25%",Riok3/Prkca/Casp12/Mfhas1/Sfpq/Sec14l1/Casp4/Ywhae/Znrf1/Appl1/Nfkbia/Ube2k/Lsm14a/Erbin/Dab2ip/Irak2/Pcbp2/Stat5b/Map3k8/Ptgs2/Pdcd4/Washc4/Otud4/Cav1/Colec12/Mef2c/Trim25/Pde5a
GO:0070647,protein modification by small protein conjugation or removal,159,-0.3264060940906803,-0.7341524818737718,0.994005994005994,0.9997897877882086,0.9997897877882087,1006,"tags=51%, list=52%, signal=26%",Cry1/Lrrk2/Arnt/Rbbp6/Ube2w/Marchf6/Tcf25/Wwtr1/Fyn/Herc6/Vcp/Hsp90ab1/Ubr1/Usp25/Trpc4ap/Usp24/Arih1/Rnf111/Rc3h2/Fbxl17/Rnf216/Cul5/Senp2/Rnf19a/Usp7/Dysf/Map3k1/Atg10/Rffl/Anapc1/Ankib1/Neurl3/Cnot4/Znrf1/Epas1/Nsmce2/Ubr2/Hace1/Nxn/Ube2k/Zfp451/Trip12/Shprh/Hmg20a/Kcmf1/Ube2e2/Atg3/Ube2d3/Rps3/Wnk1/Trim2/Rnf169/Ubr5/Bcl2/Ambra1/Ubr3/Fbxw7/Sash1/Usp34/Smurf1/Rps2/Wwp1/Cul3/Nt5c2/Smad7/Spop/Otud4/Birc2/Rnf217/Trim24/Socs2/Sh3rf1/Cav1/Fbxl7/Senp1/Marchf3/Dcaf6/Pdzrn3/Trim25/Ufl1/Prickle1
GO:0042987,amyloid precursor protein catabolic process,16,-0.3629735535777748,-0.7330245170351855,0.8722334004024145,0.9997897877882086,0.9997897877882087,857,"tags=75%, list=45%, signal=42%",App/Ranbp9/Rock1/Lyn/Rtn3/Spon1/Apoe/Ifngr1/Picalm/Adam10/Slc2a13/Epha4
GO:0043276,anoikis,10,-0.3829193284720267,-0.7327744125327735,0.8446298227320125,0.9997897877882086,0.9997897877882087,1067,"tags=80%, list=56%, signal=36%",Notch1/Itgb1/Map3k7/Sik1/Mcl1/Tle1/Bcl2/Cav1
GO:0016071,mRNA metabolic process,127,-0.327730203247746,-0.7322972522351912,0.995004995004995,0.9997897877882086,0.9997897877882087,890,"tags=47%, list=46%, signal=27%",Scaf4/Mbnl1/Rc3h2/Celf1/Hipk3/Tut7/Cnot1/Ddx5/Tnrc6a/Sfpq/Hnrnpc/Dis3l2/Paxbp1/Fip1l1/Xrn1/Rbm28/Epas1/Ern1/Tent2/Rprd1b/Csde1/Fto/Rbm25/Tra2a/Tia1/Taf15/Rbm6/Rbfox2/Smg6/Srsf2/Ago3/Rbfox1/Arglu1/Pparg/Ctif/Hnrnpa2b1/Rbpms/Pan3/Cnot6l/Ptbp2/Rbm39/Ddx17/Srek1/Rprd2/Zhx2/Malat1/Parn/Cstf3/Setx/Ncoa2/Tent4b/Dhx15/Senp1/Taf3/Adarb1/Arb2a/Vim/Mbnl2/Smg7/Anxa2
GO:0021543,pallium development,40,-0.3413986665445114,-0.730381322586622,0.9430569430569431,0.9997897877882086,0.9997897877882087,900,"tags=38%, list=47%, signal=20%",Crk/Celf1/Cul5/Lrp6/Ywhae/Lamb1/Dab2ip/Egfr/Tacc1/Zeb2/Rhoa/Tmem108/Tacc2/Ogdh/Slit2
GO:0022029,telencephalon cell migration,21,-0.356697468765941,-0.7300433642846257,0.9037111334002006,0.9997897877882086,0.9997897877882087,853,"tags=48%, list=44%, signal=27%",Lrrk2/Robo1/Cul5/Lrp6/Lamb1/Dab2ip/Egfr/Rhoa/Ogdh/Slit2
GO:0051497,negative regulation of stress fiber assembly,10,-0.38130097723162215,-0.72967745113312,0.8498435870698644,0.9997897877882086,0.9997897877882087,562,"tags=30%, list=29%, signal=21%",Tjp1/Phldb2/Wasf2
GO:0051650,establishment of vesicle localization,40,-0.34088764753925727,-0.7292880589816345,0.9460539460539461,0.9997897877882086,0.9997897877882087,667,"tags=45%, list=35%, signal=30%",Actn4/Clasp1/Fnbp1l/Wasl/Exoc6/Myo5a/Picalm/Dnm2/Dnm3/Tbc1d23/Map2k1/Cul3/Kif16b/Rab1a/Ap3s1/Rab7/Kif1b/Rab27a
GO:0044706,multi-multicellular organism process,33,-0.34400255529409574,-0.7290596927401982,0.9410589410589411,0.9997897877882086,0.9997897877882087,886,"tags=45%, list=46%, signal=25%",Igfbp5/Kalrn/Capn2/Acvr2a/Stc1/H3f3b/Lamb1/Stat5b/Itgb4/Ptgs2/Corin/Errfi1/Ccl2/Pcsk5/Hpgd
GO:0043393,regulation of protein binding,28,-0.3491278304756149,-0.7280748841279147,0.936,0.9997897877882086,0.9997897877882087,74,"tags=46%, list=4%, signal=45%",Plxnd1/Lrrk2/Rock1/Lrp1/Spon1/Tcf7l2/Plcl1/B2m/Aplp2/Atp2a2/Errfi1/Ufl1/Anxa2
GO:0002764,immune response-regulating signaling pathway,75,-0.33165803924894266,-0.7279185099395269,0.9790209790209791,0.9997897877882086,0.9997897877882087,973,"tags=52%, list=51%, signal=27%",Lyn/Fyn/Pum1/Sppl3/Map3k7/Rc3h2/Sos1/Riok3/Mfhas1/Sec14l1/Casp4/Elf1/Ywhae/Znrf1/Appl1/Ubr2/Foxp1/Nfkbia/Ctsh/Lsm14a/Erbin/Dab2ip/Irak2/Pcbp2/Rps3/Wnk1/Shb/Bcl2/Fer/Nfkb1/Vav3/Washc4/Otud4/Pde4b/Braf/Cav1/Colec12/Mef2c/Trim25
