ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0050709,negative regulation of protein secretion,32,-0.4441743315266825,-0.6892332931584897,0.9032258064516129,1,1,318,"tags=9%, list=5%, signal=9%",Abcc8/Hadh/Frmd4a,CAST-biased
GO:0032944,regulation of mononuclear cell proliferation,64,0.43584722806827014,0.6891881880107749,0.9193548387096774,1,1,128,"tags=5%, list=2%, signal=5%",Kitl/Prkcq/Ripor2,BL6-biased
GO:0070232,regulation of T cell apoptotic process,16,-0.47567860468093637,-0.6888643550647187,0.8599562363238512,1,1,462,"tags=31%, list=7%, signal=29%",Bcl2/Trp53/Bcl11b/Cd47/Dock8,CAST-biased
GO:1900151,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",20,0.47827627791039135,0.6888411365098436,0.8786231884057971,1,1,352,"tags=5%, list=5%, signal=5%",Cpeb3,BL6-biased
GO:0048565,digestive tract development,44,0.4515244844373635,0.6886911850524294,0.9103690685413005,1,1,470,"tags=7%, list=7%, signal=6%",Ext1/Tcf7l2/Nphp3,BL6-biased
GO:0006643,membrane lipid metabolic process,75,-0.40910263747362285,-0.6886844576634851,0.9397321428571429,1,1,394,"tags=7%, list=6%, signal=6%",Hexb/Mppe1/Elovl5/Enpp2/St3gal6,CAST-biased
GO:0071772,response to BMP,62,0.4364775516420974,0.6885306820041359,0.9184782608695652,1,1,451,"tags=8%, list=7%, signal=8%",Neo1/Ext1/Tmem100/Tgfbr3/Tcf7l2,BL6-biased
GO:0071773,cellular response to BMP stimulus,62,0.4364775516420974,0.6885306820041359,0.9184782608695652,1,1,451,"tags=8%, list=7%, signal=8%",Neo1/Ext1/Tmem100/Tgfbr3/Tcf7l2,BL6-biased
GO:1905330,regulation of morphogenesis of an epithelium,24,-0.4546963182665113,-0.6881172343667954,0.8872017353579176,1,1,595,"tags=25%, list=9%, signal=23%",Fgfr1/Fgf7/Gdnf/Vegfa/Ntn4/Pik3cd,CAST-biased
GO:0050670,regulation of lymphocyte proliferation,63,0.43608081163049567,0.6874960433909185,0.9210053859964094,1,1,128,"tags=5%, list=2%, signal=5%",Kitl/Prkcq/Ripor2,BL6-biased
GO:0006638,neutral lipid metabolic process,56,0.43978776150941645,0.6855212480914054,0.9159212880143113,1,1,497,"tags=12%, list=7%, signal=12%",Avil/Tmx1/Plpp1/Slc27a1/Plce1/Tcf7l2/Dgkg,BL6-biased
GO:0006639,acylglycerol metabolic process,56,0.43978776150941645,0.6855212480914054,0.9159212880143113,1,1,497,"tags=12%, list=7%, signal=12%",Avil/Tmx1/Plpp1/Slc27a1/Plce1/Tcf7l2/Dgkg,BL6-biased
GO:0071384,cellular response to corticosteroid stimulus,25,-0.4535888589795633,-0.6854072253618368,0.8838709677419355,1,1,631,"tags=16%, list=9%, signal=15%",Egfr/Zfp36l1/Nr3c2/Gdnf,CAST-biased
GO:0042491,inner ear auditory receptor cell differentiation,20,-0.4687326878565342,-0.684712186613279,0.8755555555555555,1,1,396,"tags=30%, list=6%, signal=28%",Slc4a7/Fgfr1/Myo6/Atp2b2/Ush1c/Myo3b,CAST-biased
GO:0010212,response to ionizing radiation,67,-0.41254881826769607,-0.6846985185917049,0.933184855233853,1,1,632,"tags=7%, list=9%, signal=7%",Cbl/Bcl2/Trp53/Cdkn1a/D7Ertd443e,CAST-biased
GO:0050732,negative regulation of peptidyl-tyrosine phosphorylation,17,-0.47456108600522173,-0.6845435392508591,0.8716814159292036,1,1,797,"tags=24%, list=12%, signal=21%",Cav1/Mvp/Socs5/Ptpn2,CAST-biased
GO:0002209,behavioral defense response,21,-0.46389114206540216,-0.684013834651276,0.875268817204301,1,1,462,"tags=10%, list=7%, signal=9%",Bcl2/Usp46,CAST-biased
GO:0044770,cell cycle phase transition,258,-0.35640765982504224,-0.6840076540869025,1,1,1,468,"tags=5%, list=7%, signal=5%",Lcmt1/Bcl2/Trp53/Ctdspl/Cdkn1a/Ccnd3/Gnb1l/Pkia/Chmp4c/D7Ertd443e/Ush1c/Nek10/Myo16,CAST-biased
GO:2000781,positive regulation of double-strand break repair,54,0.4392698448789264,0.6836752552130575,0.9241622574955908,1,1,1020,"tags=17%, list=15%, signal=14%",Smarcd1/Shld1/Fh1/Actl6a/Ercc6/Bcl7a/Helq/Parp3/Mbtd1,BL6-biased
GO:0110110,positive regulation of animal organ morphogenesis,10,0.49290984438985624,0.6831413316740861,0.8532818532818532,1,1,735,"tags=30%, list=11%, signal=27%",Fgf1/Fgf2/Frs2,BL6-biased
GO:1990806,ligand-gated ion channel signaling pathway,17,-0.47332406839337005,-0.6827591695688424,0.8716814159292036,1,1,440,"tags=18%, list=7%, signal=17%",Kalrn/Tiam1/Stim1,CAST-biased
GO:0043173,nucleotide salvage,10,-0.4842556280915169,-0.6827372217283245,0.8512396694214877,1,1,531,"tags=20%, list=8%, signal=18%",Fpgt/Adss1,CAST-biased
GO:0030324,lung development,95,0.411406480498024,0.6826991149183044,0.946236559139785,1,1,470,"tags=9%, list=7%, signal=9%",Man2a1/Ext1/Fgf1/Zfp157/Heg1/Errfi1/Tmem38b/Fgf2/Nphp3,BL6-biased
GO:0002026,regulation of the force of heart contraction,20,0.4730768696343369,0.6813526482208069,0.8822463768115942,1,1,498,"tags=25%, list=7%, signal=23%",Myh6/Myl2/Pln/Slc8a1/Myl3,BL6-biased
GO:0002444,myeloid leukocyte mediated immunity,23,-0.4505975132910508,-0.6809678094442281,0.8766233766233766,1,1,632,"tags=26%, list=9%, signal=24%",Pram1/Ywhaz/Irak4/Cbl/Syk/Traf3ip2,CAST-biased
GO:0050654,chondroitin sulfate proteoglycan metabolic process,12,-0.4820071260530026,-0.6807933624980683,0.8708333333333333,1,1,394,"tags=17%, list=6%, signal=16%",Hexb/Pxylp1,CAST-biased
GO:0006513,protein monoubiquitination,34,-0.43596035181012804,-0.680557990008655,0.9244060475161987,1,1,776,"tags=18%, list=12%, signal=16%",Ube2r2/Cbl/Ube3d/Fbxl2/Rnf152/Fancl,CAST-biased
GO:0045616,regulation of keratinocyte differentiation,18,0.47177488294844827,0.6805244291244281,0.8829981718464351,1,1,878,"tags=17%, list=13%, signal=15%",Errfi1/Tgfb2/Extl3,BL6-biased
GO:0030323,respiratory tube development,97,0.40819081383103273,0.6803366399399536,0.9593639575971732,1,1,470,"tags=9%, list=7%, signal=9%",Man2a1/Ext1/Fgf1/Zfp157/Heg1/Errfi1/Tmem38b/Fgf2/Nphp3,BL6-biased
GO:0045667,regulation of osteoblast differentiation,62,0.43124937908050154,0.6802833913796169,0.9257246376811594,1,1,444,"tags=6%, list=7%, signal=6%",Rorb/Noct/Atraid/Fgf2,BL6-biased
GO:0051216,cartilage development,86,-0.3985356591596484,-0.6801222541545006,0.9465478841870824,1,1,207,"tags=14%, list=3%, signal=14%",Scube2/Col3a1/Bbs2/Carm1/Enpp1/Fgfr1/Hspg2/Mboat2/Mef2d/Mkks/Por/Ccn2,CAST-biased
GO:0007548,sex differentiation,97,-0.3958569813206745,-0.6798543539146779,0.9610091743119266,1,1,562,"tags=9%, list=8%, signal=9%",Serpine1/Fgf7/Bcl2/Phb1/Vegfa/Idh1/Serpinb6a/Tesc/Sycp2,CAST-biased
GO:0030201,heparan sulfate proteoglycan metabolic process,19,-0.4680250814289208,-0.6798500960137769,0.8643326039387309,1,1,142,"tags=11%, list=2%, signal=10%",Tm9sf2/Pxylp1,CAST-biased
GO:0045843,negative regulation of striated muscle tissue development,10,0.4903200678575953,0.6795520680204518,0.8532818532818532,1,1,1056,"tags=20%, list=16%, signal=17%",Hdac9/Hdac5,BL6-biased
GO:0045445,myoblast differentiation,53,-0.4204051584159774,-0.6793781249478114,0.9241379310344827,1,1,666,"tags=15%, list=10%, signal=14%",Ppard/Rbm24/Zfp36l1/Smyd1/Myocd/Klhl41/Xirp1/Mbnl1,CAST-biased
GO:0002052,positive regulation of neuroblast proliferation,11,0.48261504530352484,0.6792801698609489,0.8513513513513513,1,1,675,"tags=27%, list=10%, signal=25%",Dct/Fgf2/Itgb1,BL6-biased
GO:0014033,neural crest cell differentiation,33,0.4594997122246525,0.679059118063218,0.9070631970260223,1,1,318,"tags=9%, list=5%, signal=9%",Kitl/Ext1/Sema3a,BL6-biased
GO:0001662,behavioral fear response,20,-0.4648549068409442,-0.6790476277139758,0.8777777777777778,1,1,462,"tags=10%, list=7%, signal=9%",Bcl2/Usp46,CAST-biased
GO:0042116,macrophage activation,32,-0.4375043004587904,-0.6788832860732276,0.9096774193548387,1,1,222,"tags=9%, list=3%, signal=9%",Syk/Dysf/Tlr4,CAST-biased
GO:0046661,male sex differentiation,53,-0.4198062874214463,-0.6784103445930622,0.9241379310344827,1,1,145,"tags=6%, list=2%, signal=6%",Bcl2/Tesc/Sycp2,CAST-biased
GO:0046823,negative regulation of nucleocytoplasmic transport,15,-0.4702039918953261,-0.6782201528638291,0.8630434782608696,1,1,987,"tags=33%, list=15%, signal=28%",Rangap1/Mdfic/Txn1/Angpt1/Pkia,CAST-biased
GO:0009168,purine ribonucleoside monophosphate biosynthetic process,10,-0.4808473094895057,-0.6779319374154237,0.8512396694214877,1,1,522,"tags=30%, list=8%, signal=28%",Gmpr/Gart/Adss1,CAST-biased
GO:0060443,mammary gland morphogenesis,22,0.46815357367510957,0.6774255110296106,0.8810408921933085,1,1,1110,"tags=18%, list=17%, signal=15%",Zfp157/Slc12a2/Etv5/Phb2,BL6-biased
GO:0034205,amyloid-beta formation,21,-0.4594048795558845,-0.6773987792123541,0.8774193548387097,1,1,204,"tags=14%, list=3%, signal=14%",Slc2a13/Sorl1/Gsap,CAST-biased
GO:0048562,embryonic organ morphogenesis,105,0.40285324015951784,0.6770592332122871,0.9492753623188406,1,1,478,"tags=9%, list=7%, signal=8%",Zeb1/Ripor2/Pkd2/2610005L07Rik/Asb2/Gja1/Tcf7l2/Nphp3/Tshz1,BL6-biased
GO:0099149,regulation of postsynaptic neurotransmitter receptor internalization,17,-0.46922114579323526,-0.6768407973280606,0.8716814159292036,1,1,281,"tags=24%, list=4%, signal=23%",Synj1/Arc/Usp46/Gsg1l,CAST-biased
GO:0008156,negative regulation of DNA replication,12,-0.47909435027862424,-0.6766793187288815,0.8708333333333333,1,1,450,"tags=17%, list=7%, signal=16%",Atg7/Trp53,CAST-biased
GO:0009124,nucleoside monophosphate biosynthetic process,13,-0.47545056657814744,-0.6764005478131934,0.864406779661017,1,1,522,"tags=15%, list=8%, signal=14%",Gart/Adss1,CAST-biased
GO:0006353,DNA-templated transcription termination,15,0.471808740776599,0.6763092427148513,0.8597785977859779,1,1,1320,"tags=13%, list=20%, signal=11%",Per2/Scaf4,BL6-biased
GO:0072384,organelle transport along microtubule,46,-0.42466407656997657,-0.6759367742023709,0.9324009324009324,1,1,426,"tags=7%, list=6%, signal=6%",Kif5b/Cdc42/Kif1b,CAST-biased
GO:0000375,"RNA splicing, via transesterification reactions",147,-0.37746684365343114,-0.6759022453946546,0.9910313901345291,1,1,373,"tags=5%, list=6%, signal=5%",Snrpn/Gemin2/Snrnp35/Rbm25/Rbfox1/Malat1/Mbnl1,CAST-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",147,-0.37746684365343114,-0.6759022453946546,0.9910313901345291,1,1,373,"tags=5%, list=6%, signal=5%",Snrpn/Gemin2/Snrnp35/Rbm25/Rbfox1/Malat1/Mbnl1,CAST-biased
GO:0000398,"mRNA splicing, via spliceosome",147,-0.37746684365343114,-0.6759022453946546,0.9910313901345291,1,1,373,"tags=5%, list=6%, signal=5%",Snrpn/Gemin2/Snrnp35/Rbm25/Rbfox1/Malat1/Mbnl1,CAST-biased
GO:0006024,glycosaminoglycan biosynthetic process,18,0.4685138238782543,0.6758204263419669,0.8848263254113345,1,1,215,"tags=11%, list=3%, signal=11%",Ext1/Egf,BL6-biased
GO:0006744,ubiquinone biosynthetic process,10,0.48751576536930524,0.6756654851938524,0.8552123552123552,1,1,736,"tags=40%, list=11%, signal=36%",Coq5/Rtn4ip1/Coq2/Pptc7,BL6-biased
GO:1901663,quinone biosynthetic process,10,0.48751576536930524,0.6756654851938524,0.8552123552123552,1,1,736,"tags=40%, list=11%, signal=36%",Coq5/Rtn4ip1/Coq2/Pptc7,BL6-biased
GO:1902946,protein localization to early endosome,10,-0.4792298477319664,-0.6756515274779155,0.8512396694214877,1,1,291,"tags=40%, list=4%, signal=38%",Egfr/Rock2/Vegfa/Sorl1,CAST-biased
GO:0009156,ribonucleoside monophosphate biosynthetic process,11,-0.4808356455042202,-0.6755722603428891,0.871900826446281,1,1,522,"tags=27%, list=8%, signal=25%",Gmpr/Gart/Adss1,CAST-biased
GO:0006693,prostaglandin metabolic process,11,0.4798606021444193,0.675403294004721,0.8552123552123552,1,1,1067,"tags=27%, list=16%, signal=23%",Comt/Ptgds/Acox1,BL6-biased
GO:0070613,regulation of protein processing,20,-0.4622725797943023,-0.675275433359999,0.8777777777777778,1,1,562,"tags=20%, list=8%, signal=18%",Inpp5b/Rhbdd1/Serpine1/Ccbe1,CAST-biased
GO:1904375,regulation of protein localization to cell periphery,73,0.41934152020682414,0.6752464654891706,0.9351351351351351,1,1,366,"tags=4%, list=5%, signal=4%",Picalm/Myo5b/Tmem108,BL6-biased
GO:0090329,regulation of DNA-templated DNA replication,14,-0.46681501667913733,-0.6751081789515806,0.8535031847133758,1,1,595,"tags=21%, list=9%, signal=20%",Atg7/Fgfr1/Ssbp1,CAST-biased
GO:1902683,regulation of receptor localization to synapse,18,-0.46236264337168326,-0.6748433045881211,0.8593406593406593,1,1,440,"tags=28%, list=7%, signal=26%",Adam10/Tnik/Kalrn/Nbea/Rapgef4,CAST-biased
GO:0006023,aminoglycan biosynthetic process,19,0.4685090739848927,0.6746946242385874,0.8899082568807339,1,1,215,"tags=11%, list=3%, signal=10%",Ext1/Egf,BL6-biased
GO:0009127,purine nucleoside monophosphate biosynthetic process,11,-0.47982250582885444,-0.6741488029371633,0.871900826446281,1,1,522,"tags=18%, list=8%, signal=17%",Gart/Adss1,CAST-biased
GO:0060119,inner ear receptor cell development,22,-0.4521036466352849,-0.6739917739676351,0.8836206896551724,1,1,319,"tags=23%, list=5%, signal=22%",Slc4a7/Fgfr1/Atp2b2/Ush1c/Myo3b,CAST-biased
GO:1903008,organelle disassembly,44,0.441783254990085,0.6738333000802037,0.9226713532513181,1,1,1226,"tags=18%, list=18%, signal=15%",Gfm2/Prkaa2/Nedd9/Plin3/Plaat3/Gigyf2/Mtres1/Gtpbp2,BL6-biased
GO:0045089,positive regulation of innate immune response,136,0.3889080832243253,0.6733540852776227,0.9805996472663139,1,1,845,"tags=11%, list=13%, signal=10%",Appl2/Lrrfip2/Parp9/Ipo5/Ticam1/Ptprs/Mark4/Ppt1/Ifi35/Plscr1/Prkce/Otud4/Trim25/Zdhhc1/Znrf1,BL6-biased
GO:0045216,cell-cell junction organization,94,0.4065614787723504,0.673125039720875,0.956989247311828,1,1,351,"tags=9%, list=5%, signal=8%",Cdh19/Dsg2/Cdh4/Ext1/Patj/Epha4/Cd2ap/Heg1,BL6-biased
GO:0061077,chaperone-mediated protein folding,37,0.45169507191041514,0.6729268066776616,0.9211009174311927,1,1,1748,"tags=22%, list=26%, signal=16%",Sdf2/Dnajb14/Cct8/Cct4/Dnajc5/Unc45a/Ptges3/Hspa14,BL6-biased
GO:1905897,regulation of response to endoplasmic reticulum stress,52,0.4328387073945342,0.6719692766229541,0.929701230228471,1,1,524,"tags=6%, list=8%, signal=5%",Tmx1/Herpud1/Usp13,BL6-biased
GO:0036376,sodium ion export across plasma membrane,10,-0.47652996024935856,-0.6718450385660171,0.8553719008264463,1,1,471,"tags=30%, list=7%, signal=28%",Atp1b3/Atp1b1/Fxyd1,CAST-biased
GO:0072595,maintenance of protein localization in organelle,26,-0.4444687527990042,-0.6717175983934446,0.9045553145336226,1,1,418,"tags=12%, list=6%, signal=11%",Txn1/Arl2/Fkrp,CAST-biased
GO:0002792,negative regulation of peptide secretion,25,-0.44436725175645003,-0.6714726762761515,0.8946236559139785,1,1,440,"tags=20%, list=7%, signal=19%",Psmd9/Fbn1/Kalrn/Abcc8/Hadh,CAST-biased
GO:0090278,negative regulation of peptide hormone secretion,25,-0.44436725175645003,-0.6714726762761515,0.8946236559139785,1,1,440,"tags=20%, list=7%, signal=19%",Psmd9/Fbn1/Kalrn/Abcc8/Hadh,CAST-biased
GO:0061900,glial cell activation,16,-0.46356845014144527,-0.6713267704130478,0.8643326039387309,1,1,177,"tags=19%, list=3%, signal=18%",Egfr/Agt/Tlr4,CAST-biased
GO:0001990,regulation of systemic arterial blood pressure by hormone,12,0.4761802717131613,0.6707986181215583,0.8563218390804598,1,1,507,"tags=33%, list=8%, signal=31%",Corin/Rps6ka2/Agtr1a/Comt,BL6-biased
GO:0021543,pallium development,86,0.4094272189363233,0.6700521633851889,0.9656419529837251,1,1,366,"tags=6%, list=5%, signal=6%",Tacc2/Dixdc1/Pals1/Ccdc141/Tmem108,BL6-biased
GO:0050684,regulation of mRNA processing,89,0.40822793223371123,0.6699751062348934,0.9620253164556962,1,1,353,"tags=6%, list=5%, signal=5%",Srpk2/Celf2/Khdrbs3/Srrm4/Rbm20,BL6-biased
GO:0032365,intracellular lipid transport,24,0.46251493230660085,0.6696756152623761,0.9001848428835489,1,1,249,"tags=8%, list=4%, signal=8%",Gramd1b/Scp2,BL6-biased
GO:1903317,regulation of protein maturation,21,-0.45391273931463333,-0.6693005432983535,0.8795698924731182,1,1,562,"tags=24%, list=8%, signal=22%",Rasal2/Inpp5b/Rhbdd1/Serpine1/Ccbe1,CAST-biased
GO:0098698,postsynaptic specialization assembly,18,0.4636926322975665,0.6688659682588189,0.8921389396709324,1,1,909,"tags=17%, list=14%, signal=14%",Prickle1/Ptprs/Abi3bp,BL6-biased
GO:0051279,regulation of release of sequestered calcium ion into cytosol,35,0.4475188967964374,0.6686662208323861,0.9213893967093236,1,1,542,"tags=20%, list=8%, signal=18%",Cacna1c/Pkd2/Pln/Tmem38b/Slc8a1/Ubash3b/Gsto1,BL6-biased
GO:0021515,cell differentiation in spinal cord,12,0.47445671876563944,0.6683706365269041,0.8582375478927203,1,1,1909,"tags=50%, list=28%, signal=36%",Sox6/Gigyf2/Nfe2l1/Dicer1/Tbx20/Scyl3,BL6-biased
GO:0140241,translation at synapse,11,0.474347939349428,0.6676442269051598,0.859073359073359,1,1,1803,"tags=45%, list=27%, signal=33%",Rps12/Rpl6/Rpl36/Rpl35a/Rpl37a,BL6-biased
GO:0140242,translation at postsynapse,11,0.474347939349428,0.6676442269051598,0.859073359073359,1,1,1803,"tags=45%, list=27%, signal=33%",Rps12/Rpl6/Rpl36/Rpl35a/Rpl37a,BL6-biased
GO:0051881,regulation of mitochondrial membrane potential,40,0.44426853520722565,0.6675564357396905,0.9226618705035972,1,1,1184,"tags=15%, list=18%, signal=12%",Nnt/Ubb/Mfn1/Prkce/Gclm/Tmem135,BL6-biased
GO:0002090,regulation of receptor internalization,39,-0.4200944425236157,-0.6670883249906044,0.9351230425055929,1,1,679,"tags=26%, list=10%, signal=23%",Synj1/Plcg2/Angpt1/Arc/Syk/Sh3gl2/Napb/Vegfa/Usp46/Gsg1l,CAST-biased
GO:0006743,ubiquinone metabolic process,12,0.4729364387050043,0.6662290069290149,0.8601532567049809,1,1,736,"tags=33%, list=11%, signal=30%",Coq5/Rtn4ip1/Coq2/Pptc7,BL6-biased
GO:1901661,quinone metabolic process,12,0.4729364387050043,0.6662290069290149,0.8601532567049809,1,1,736,"tags=33%, list=11%, signal=30%",Coq5/Rtn4ip1/Coq2/Pptc7,BL6-biased
GO:1902991,regulation of amyloid precursor protein catabolic process,19,-0.4582669586767987,-0.6656755123147792,0.8818380743982495,1,1,204,"tags=16%, list=3%, signal=15%",Slc2a13/Sorl1/Gsap,CAST-biased
GO:0031579,membrane raft organization,12,-0.47113146935872485,-0.6654324383745983,0.88125,1,1,797,"tags=33%, list=12%, signal=29%",Cav3/Cav1/Pacsin2/Colec12,CAST-biased
GO:1902993,positive regulation of amyloid precursor protein catabolic process,12,0.47198011814807095,0.6648818311928926,0.8620689655172413,1,1,270,"tags=17%, list=4%, signal=16%",Picalm/Epha4,BL6-biased
GO:1902003,regulation of amyloid-beta formation,15,-0.46089471026715184,-0.6647924863239025,0.8717391304347826,1,1,204,"tags=20%, list=3%, signal=19%",Slc2a13/Sorl1/Gsap,CAST-biased
GO:0002833,positive regulation of response to biotic stimulus,145,0.3825634765701145,0.6641883430435678,0.9910233393177738,1,1,845,"tags=10%, list=13%, signal=9%",Appl2/Lrrfip2/Parp9/Ipo5/Ticam1/Ptprs/Mark4/Ppt1/Ifi35/Plscr1/Prkce/Otud4/Trim25/Zdhhc1/Znrf1,BL6-biased
GO:1901862,negative regulation of muscle tissue development,11,0.47176587544449383,0.6640099746683021,0.862934362934363,1,1,1056,"tags=18%, list=16%, signal=15%",Hdac9/Hdac5,BL6-biased
GO:1901987,regulation of cell cycle phase transition,207,0.3690177147905905,0.6639116816419247,1,1,1,727,"tags=10%, list=11%, signal=9%",Appl2/Apbb2/Prkcq/Pkd2/Kank2/Zw10/Cdk7/Ints7/Foxn3/Smarcd1/Usp28/Parp9/Fem1b/Uimc1/Zwint/Trp53bp1/Actl6a/Mapk14/Ercc6/Babam2/Abraxas1,BL6-biased
GO:0042490,mechanoreceptor differentiation,27,-0.4372952481914058,-0.6636458180609152,0.9141630901287554,1,1,396,"tags=22%, list=6%, signal=21%",Slc4a7/Fgfr1/Myo6/Atp2b2/Ush1c/Myo3b,CAST-biased
GO:0045581,negative regulation of T cell differentiation,18,0.45983445296525716,0.6633006332177281,0.8976234003656307,1,1,1327,"tags=39%, list=20%, signal=31%",Cd44/Tmem131l/Fgl2/Cbfb/Ctla4/Smad7/Runx1,BL6-biased
GO:0007368,determination of left/right symmetry,50,-0.41211294481963606,-0.6632272791621603,0.9553990610328639,1,1,680,"tags=24%, list=10%, signal=22%",Mib1/Tgfbr2/Smad3/Pcsk5/Dvl1/Sufu/Rttn/Tbc1d32/Setdb2/Bicc1/Invs/Anks6,CAST-biased
GO:0051224,negative regulation of protein transport,56,-0.4066731471861,-0.6632245195526326,0.9345372460496614,1,1,318,"tags=9%, list=5%, signal=9%",Snx3/Abcc8/Pkia/Hadh/Frmd4a,CAST-biased
GO:0000075,cell cycle checkpoint signaling,84,-0.3898701867407878,-0.6629645287076329,0.9577777777777777,1,1,468,"tags=8%, list=7%, signal=8%",Rps6/Lcmt1/Trp53/Cdkn1a/Gnb1l/Chmp4c/D7Ertd443e,CAST-biased
GO:0060541,respiratory system development,106,0.3926658764033266,0.6626186056112435,0.9653916211293261,1,1,470,"tags=8%, list=7%, signal=8%",Man2a1/Ext1/Fgf1/Zfp157/Heg1/Errfi1/Tmem38b/Fgf2/Nphp3,BL6-biased
GO:0034250,positive regulation of amide metabolic process,15,0.4621901244277233,0.6625215389767533,0.8782287822878229,1,1,270,"tags=13%, list=4%, signal=13%",Picalm/Epha4,BL6-biased
GO:0002548,monocyte chemotaxis,11,-0.4711978768504514,-0.662031231895922,0.8801652892561983,1,1,1265,"tags=36%, list=19%, signal=30%",Dusp1/Slit2/Ninj1/Serpine1,CAST-biased
GO:0048015,phosphatidylinositol-mediated signaling,14,-0.45753062098536557,-0.6616810798962038,0.861995753715499,1,1,162,"tags=21%, list=2%, signal=21%",Synj1/Plcg2/Pik3cd,CAST-biased
GO:1905666,regulation of protein localization to endosome,12,-0.4684717876767226,-0.6616758681132995,0.88125,1,1,291,"tags=33%, list=4%, signal=32%",Egfr/Rock2/Vegfa/Sorl1,CAST-biased
GO:0097529,myeloid leukocyte migration,63,0.41956717448250014,0.6614617398892547,0.9461400359066428,1,1,297,"tags=10%, list=4%, signal=9%",Kitl/Ripor2/Dapk2/P2rx4/B4galt1/Pdgfd,BL6-biased
GO:0043473,pigmentation,48,0.42867612612972833,0.6613388160649516,0.9379310344827586,1,1,56,"tags=2%, list=1%, signal=2%",Kitl,BL6-biased
GO:0060113,inner ear receptor cell differentiation,26,-0.43756910602810506,-0.6612902868456128,0.9175704989154013,1,1,396,"tags=23%, list=6%, signal=22%",Slc4a7/Fgfr1/Myo6/Atp2b2/Ush1c/Myo3b,CAST-biased
GO:1990823,response to leukemia inhibitory factor,59,-0.4023292304141497,-0.6609681741438447,0.9445676274944568,1,1,400,"tags=5%, list=6%, signal=5%",Mpc1/Syngr1/Pcolce2,CAST-biased
GO:0002097,tRNA wobble base modification,12,0.4691195966006483,0.6608521936478203,0.8659003831417624,1,1,1149,"tags=25%, list=17%, signal=21%",Alkbh1/Dph3/Elp1,BL6-biased
