ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0043954,cellular component maintenance,16,0.4271996170544285,0.7212476601549476,0.8238866396761133,1,1,40,"tags=6%, list=3%, signal=6%",Fyn
GO:0042176,regulation of protein catabolic process,33,-0.3870141616829495,-0.7210914868718457,0.8870636550308009,1,1,109,"tags=15%, list=7%, signal=14%",Dysf/Epm2a/Usp25/Rnf180/Timp3
GO:0071887,leukocyte apoptotic process,11,0.449379497473127,0.7205315840722196,0.8289205702647657,1,1,223,"tags=27%, list=15%, signal=23%",Kitl/Prkcq/Cd44
GO:0042129,regulation of T cell proliferation,12,-0.4328161138046298,-0.7199724997807653,0.783203125,1,1,159,"tags=25%, list=11%, signal=23%",Cd59a/Tnfsf13b/Cd28
GO:0001894,tissue homeostasis,28,0.3949086086127807,0.7199245151072226,0.8599605522682445,1,1,113,"tags=7%, list=8%, signal=7%",Nt5e/Apbb2
GO:0060249,anatomical structure homeostasis,28,0.3949086086127807,0.7199245151072226,0.8599605522682445,1,1,113,"tags=7%, list=8%, signal=7%",Nt5e/Apbb2
GO:0045927,positive regulation of growth,37,-0.3772738879911024,-0.7198880875359903,0.8699186991869918,1,1,42,"tags=8%, list=3%, signal=8%",Cep43/Sema5a/Efna5
GO:0048284,organelle fusion,20,-0.40870194195461,-0.7197635998707591,0.8385214007782101,1,1,471,"tags=40%, list=32%, signal=28%",Syt7/Afg3l2/Kif5b/Rab20/Stxbp6/Sec22b/Dysf/Chmp4c
GO:0061025,membrane fusion,17,-0.42061517142383664,-0.7190224342269106,0.830739299610895,1,1,405,"tags=41%, list=27%, signal=30%",Syt7/Kif5b/Rab20/Stxbp6/Sec22b/Dysf/Chmp4c
GO:0030162,regulation of proteolysis,36,0.3764813749713591,0.7179535550839382,0.865234375,1,1,77,"tags=8%, list=5%, signal=8%",Cyfip2/Tmx1/Sh3d19
GO:1903131,mononuclear cell differentiation,33,0.38021334648838445,0.7168009007312596,0.883495145631068,1,1,85,"tags=6%, list=6%, signal=6%",Mtor/Zeb1
GO:0070373,negative regulation of ERK1 and ERK2 cascade,12,-0.430836705964647,-0.7166798330680806,0.787109375,1,1,181,"tags=42%, list=12%, signal=37%",Rapgef1/Ptpn2/Phb1/Tlr4/Dusp10
GO:0048839,inner ear development,20,0.41292746950719694,0.7157836529638826,0.8627049180327869,1,1,166,"tags=15%, list=11%, signal=14%",Zeb1/Frem2/Ripor2
GO:0000302,response to reactive oxygen species,20,0.4129174006205127,0.715766199185618,0.8627049180327869,1,1,40,"tags=5%, list=3%, signal=5%",Fyn
GO:0044419,biological process involved in interspecies interaction between organisms,107,-0.31918048833731383,-0.7157535924334026,0.9794238683127572,1,1,188,"tags=22%, list=13%, signal=21%",Htra1/Colec12/Prkd1/Trim55/Irf2/Slc22a5/G3bp2/Masp1/Trim12c/Cd47/Kpna2/Alpl/Cdk19/Tlr4/Pik3cd/Chmp4c/Dusp10/Tent5a/Zfp809/Trim54/Resf1/Fam20a/Actg1/Malt1
GO:0032787,monocarboxylic acid metabolic process,72,0.3437129939640077,0.7147682774176242,0.944015444015444,1,1,67,"tags=4%, list=4%, signal=4%",Mtor/Gck/Appl2
GO:0032944,regulation of mononuclear cell proliferation,15,-0.4252135694703398,-0.7142588032498783,0.8226120857699805,1,1,181,"tags=27%, list=12%, signal=24%",Tlr4/Cd59a/Tnfsf13b/Cd28
GO:0050670,regulation of lymphocyte proliferation,15,-0.4252135694703398,-0.7142588032498783,0.8226120857699805,1,1,181,"tags=27%, list=12%, signal=24%",Tlr4/Cd59a/Tnfsf13b/Cd28
GO:0070663,regulation of leukocyte proliferation,15,-0.4252135694703398,-0.7142588032498783,0.8226120857699805,1,1,181,"tags=27%, list=12%, signal=24%",Tlr4/Cd59a/Tnfsf13b/Cd28
GO:0030278,regulation of ossification,14,0.42859645729900697,0.7141319534448333,0.8292181069958847,1,1,190,"tags=14%, list=13%, signal=13%",Intu/Kremen1
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,34,0.37726719002985504,0.7134632220519723,0.8893203883495145,1,1,40,"tags=6%, list=3%, signal=6%",Mtor/Fyn
GO:0022604,regulation of cell morphogenesis,40,-0.3697332068442778,-0.7132476735727074,0.8856548856548857,1,1,133,"tags=10%, list=9%, signal=9%",Kank1/Sparc/Ntng1/Efna5
GO:0060255,regulation of macromolecule metabolic process,442,0.2733527679467018,0.712725760740375,1,1,1,153,"tags=7%, list=10%, signal=9%",Cyfip2/Mtor/Airn/Zfp217/Gck/Zfp697/Ppp1r3c/Fyn/Tmx1/Picalm/Tsnax/Appl2/Srpk2/Sh3d19/Kitl/Kcnq1ot1/Zeb1/Celf2/Apbb2/2610008E11Rik/Zfp236/Auts2/Zfp867/Myrfl/Egf/Phkg1/Rorb/Fhl2/Vldlr/Hbegf/Ephx2
GO:0002684,positive regulation of immune system process,79,-0.33082750332119276,-0.7108871199706989,0.9706498951781971,1,1,224,"tags=15%, list=15%, signal=14%",Trim12c/Cd47/Dysf/Tlr4/Pik3cd/Dusp10/Dock8/Cd59a/Tnfsf13b/Tesc/Cd28/Malt1
GO:0001959,regulation of cytokine-mediated signaling pathway,14,-0.4260213597257032,-0.7094978333932214,0.8352713178294574,1,1,109,"tags=21%, list=7%, signal=20%",Ptpn2/Cish/Usp25
GO:0051302,regulation of cell division,17,-0.41494507608429215,-0.709329665087041,0.8521400778210116,1,1,177,"tags=35%, list=12%, signal=31%",Pkp4/Cdc42/Vegfa/Chmp4c/Myo19/Svil
GO:0021543,pallium development,17,-0.41436519049092807,-0.7083383771372926,0.8521400778210116,1,1,247,"tags=24%, list=17%, signal=20%",Cul5/Mkks/Slc38a2/Tacc1
GO:0045661,regulation of myoblast differentiation,12,0.43410620939077976,0.708321293857952,0.8285714285714286,1,1,220,"tags=17%, list=15%, signal=14%",Ripor2/Map3k5
GO:0046822,regulation of nucleocytoplasmic transport,12,-0.42549468980313143,-0.7077936003077825,0.791015625,1,1,302,"tags=33%, list=20%, signal=27%",Tmem53/Prkd1/Pkia/Epm2a
GO:0010468,regulation of gene expression,351,0.27602908945830323,0.7064039399607872,1,1,1,136,"tags=6%, list=9%, signal=7%",Mtor/Airn/Zfp217/Zfp697/Fyn/Picalm/Tsnax/Appl2/Srpk2/Kcnq1ot1/Zeb1/Celf2/Apbb2/2610008E11Rik/Zfp236/Auts2/Zfp867/Myrfl/Egf/Rorb
GO:0051648,vesicle localization,18,-0.4048390738616384,-0.7044914273552662,0.8582375478927203,1,1,210,"tags=28%, list=14%, signal=24%",Unc13c/Syn2/Kif1b/Myo5c/Myo5a
GO:0035050,embryonic heart tube development,12,-0.4231612934660196,-0.7039120877202728,0.796875,1,1,373,"tags=50%, list=25%, signal=38%",Plxna4/Cdc42/Setdb2/Invs/Tead1/Ryr2
GO:0009889,regulation of biosynthetic process,379,0.27291334873019507,0.703298777030691,1,1,1,153,"tags=7%, list=10%, signal=9%",Mtor/Airn/Zfp217/Gck/Zfp697/Ppp1r3c/Fyn/Tmx1/Picalm/Tsnax/Appl2/Avil/Srpk2/Kcnq1ot1/Zeb1/Celf2/Apbb2/2610008E11Rik/Zfp236/Auts2/Zfp867/Myrfl/Egf/Rorb/Fhl2/Hbegf/Sirt5/Ephx2
GO:0010557,positive regulation of macromolecule biosynthetic process,193,-0.29199756774536906,-0.7026482297519818,1,1,1,150,"tags=10%, list=10%, signal=10%",Slc38a2/Actc1/Abra/Kpna2/Tlr4/Pik3cd/Tesc/Tent5a/Pxylp1/Kif1b/Ccbe1/Ccn2/Tacc1/Actg1/Adam19/Cd28/Trim24/Malt1/Ino80c
GO:0051224,negative regulation of protein transport,14,-0.4216474210475491,-0.7022134568128001,0.8430232558139535,1,1,193,"tags=29%, list=13%, signal=25%",Hadh/Abcc8/Pkia/Frmd4a
GO:1904950,negative regulation of establishment of protein localization,14,-0.4216474210475491,-0.7022134568128001,0.8430232558139535,1,1,193,"tags=29%, list=13%, signal=25%",Hadh/Abcc8/Pkia/Frmd4a
GO:0031349,positive regulation of defense response,35,-0.37088234683313004,-0.7018499505488182,0.8983739837398373,1,1,343,"tags=29%, list=23%, signal=23%",Lpl/Serpine1/Fem1a/Colec12/Prkd1/Irf2/Trim12c/Cd47/Tlr4/Cd28
GO:0045892,negative regulation of DNA-templated transcription,86,0.3299203759464247,0.7018267147836519,0.9690522243713733,1,1,146,"tags=6%, list=10%, signal=6%",Zfp217/Zeb1/Apbb2/Rorb/Fhl2
GO:0006139,nucleobase-containing compound metabolic process,396,-0.26904736340443064,-0.7016669884133024,1,1,1,175,"tags=9%, list=12%, signal=11%",Slc38a2/Zfp605/Zhx1/Zfp799/Pkia/Abra/Tlr4/Ankrd16/Epm2a/Dusp10/Rbfox1/Dclre1a/Mapk10/Btaf1/Tesc/Osgepl1/Tent5a/Zfp809/Zfp141/Nudt4/Slc25a13/Usp25/Pus7l/Ccn2/Malat1/Fancc/Tacc1/Mbnl1/Adcy8/Ptcd1/Cd28/Pfkfb2/Trim24/Malt1/Pde7b/Ino80c/Acsm5
GO:0006839,mitochondrial transport,20,-0.3983535440972332,-0.7015390716018242,0.8638132295719845,1,1,564,"tags=60%, list=38%, signal=38%",Slc41a3/Acaa2/Dnajc15/Grpel2/Trp53/Afg3l2/Mpc1/Bcl2/Mcur1/Kif5b/Slc25a4/Flvcr1
GO:0043583,ear development,22,0.39863539380123636,0.7014516550163485,0.8734939759036144,1,1,166,"tags=14%, list=11%, signal=12%",Zeb1/Frem2/Ripor2
GO:0032024,positive regulation of insulin secretion,21,0.3978285146668206,0.7014142952232456,0.8686868686868687,1,1,90,"tags=10%, list=6%, signal=9%",Gck/Cacna1c
GO:0016311,dephosphorylation,21,-0.3965467240910615,-0.700544181850604,0.854043392504931,1,1,318,"tags=33%, list=21%, signal=27%",Ptprk/Ptpn3/Synj2/Ptprm/Epm2a/Dusp10/Ptpn13
GO:0046907,intracellular transport,117,0.3130475590953644,0.6998387352241892,0.9884615384615385,1,1,193,"tags=11%, list=13%, signal=10%",Pla2g4e/Gramd1b/Ndrg4/Picalm/Appl2/Intu/Tnnc1/Tacc2/Tnnt2/Pln/Scarb2/Kif16b/Prkcq
GO:0042326,negative regulation of phosphorylation,32,-0.3771198292127605,-0.6995168378329714,0.8981670061099797,1,1,193,"tags=25%, list=13%, signal=22%",Pkia/Prex2/Cep43/Epm2a/Dusp10/Ptpn13/Deptor/Grb10
GO:0072676,lymphocyte migration,11,0.43589388703303866,0.6989088613907988,0.8411405295315683,1,1,245,"tags=27%, list=16%, signal=23%",Ripor2/Lrch1/Ext1
GO:0010721,negative regulation of cell development,26,-0.38248012645498974,-0.6977299214779611,0.88671875,1,1,42,"tags=15%, list=3%, signal=15%",Bcl11a/Rgma/Dusp10/Sema5a
GO:0008284,positive regulation of cell population proliferation,82,0.3283902508522678,0.696286815480809,0.9673704414587332,1,1,193,"tags=11%, list=13%, signal=10%",Mtor/Srpk2/Kitl/Grk5/Egf/Hbegf/Igf1r/Lifr/Prkcq
GO:0048871,multicellular organismal-level homeostasis,85,-0.32058978139856953,-0.6949962918960277,0.979381443298969,1,1,186,"tags=19%, list=12%, signal=17%",Mb/Cd47/Mkks/Alpl/Tlr4/Pik3cd/Flvcr1/Tnfsf13b/Tns3/Abhd6/Ush1c/Rp1/Ccn2/Fancc/Nle1/Grb10
GO:1990778,protein localization to cell periphery,48,0.3519506398479523,0.6948667757798463,0.9252873563218391,1,1,56,"tags=4%, list=4%, signal=4%",Adam22/Picalm
GO:0044248,cellular catabolic process,41,0.35900055760038785,0.6934061794301893,0.9132947976878613,1,1,15,"tags=2%, list=1%, signal=2%",Mtor
GO:0006887,exocytosis,30,-0.3778322226080012,-0.6917214372716646,0.8909090909090909,1,1,265,"tags=27%, list=18%, signal=22%",Osbpl2/Napb/Rab31/Unc13c/Rapgef4/Prepl/Syn2/Myo5a
GO:0009607,response to biotic stimulus,96,-0.3119759971551677,-0.6907242385101765,0.9877300613496932,1,1,298,"tags=23%, list=20%, signal=20%",Htra1/Colec12/Prkd1/Trim55/Irf2/Slc22a5/G3bp2/Masp1/Trim12c/Cd47/Alpl/Cdk19/Tlr4/Pik3cd/Dusp10/Tent5a/Zfp809/Trim54/Resf1/Fam20a/Actg1/Malt1
GO:0043207,response to external biotic stimulus,96,-0.3119759971551677,-0.6907242385101765,0.9877300613496932,1,1,298,"tags=23%, list=20%, signal=20%",Htra1/Colec12/Prkd1/Trim55/Irf2/Slc22a5/G3bp2/Masp1/Trim12c/Cd47/Alpl/Cdk19/Tlr4/Pik3cd/Dusp10/Tent5a/Zfp809/Trim54/Resf1/Fam20a/Actg1/Malt1
GO:0051707,response to other organism,96,-0.3119759971551677,-0.6907242385101765,0.9877300613496932,1,1,298,"tags=23%, list=20%, signal=20%",Htra1/Colec12/Prkd1/Trim55/Irf2/Slc22a5/G3bp2/Masp1/Trim12c/Cd47/Alpl/Cdk19/Tlr4/Pik3cd/Dusp10/Tent5a/Zfp809/Trim54/Resf1/Fam20a/Actg1/Malt1
GO:0006909,phagocytosis,20,0.39795433152112786,0.6898286652349443,0.8872950819672131,1,1,67,"tags=5%, list=4%, signal=5%",Appl2
GO:0071901,negative regulation of protein serine/threonine kinase activity,11,-0.417195943369509,-0.6896061677192568,0.8043052837573386,1,1,297,"tags=36%, list=20%, signal=29%",Myocd/Fem1a/Pkia/Dusp10
GO:0009615,response to virus,20,0.39734585381809706,0.6887739076196608,0.889344262295082,1,1,298,"tags=25%, list=20%, signal=20%",Trim7/Ext1/Ttc4/Ticam1/Cd2ap
GO:0048488,synaptic vesicle endocytosis,12,0.42208511141167365,0.6887067398848511,0.8428571428571429,1,1,56,"tags=8%, list=4%, signal=8%",Picalm
GO:0140238,presynaptic endocytosis,12,0.42208511141167365,0.6887067398848511,0.8428571428571429,1,1,56,"tags=8%, list=4%, signal=8%",Picalm
GO:0034332,adherens junction organization,11,-0.41624336774329984,-0.6880316029673865,0.8062622309197651,1,1,88,"tags=36%, list=6%, signal=34%",Cdc42/Vegfa/Cdh8/Mtss1
GO:0006955,immune response,95,0.31772590823970287,0.687242289409058,0.9845261121856866,1,1,100,"tags=5%, list=7%, signal=5%",Mtor/Fyn/Appl2/Trim7/Trafd1
GO:0046887,positive regulation of hormone secretion,25,0.3860742026544176,0.6869465988237562,0.8877551020408163,1,1,90,"tags=8%, list=6%, signal=8%",Gck/Cacna1c
GO:0002793,positive regulation of peptide secretion,24,0.38759242578549663,0.6856281326019055,0.893223819301848,1,1,90,"tags=8%, list=6%, signal=8%",Gck/Cacna1c
GO:0090277,positive regulation of peptide hormone secretion,24,0.38759242578549663,0.6856281326019055,0.893223819301848,1,1,90,"tags=8%, list=6%, signal=8%",Gck/Cacna1c
GO:0034654,nucleobase-containing compound biosynthetic process,324,0.2692856769134161,0.6852319850522729,1,1,1,136,"tags=6%, list=9%, signal=6%",Mtor/Zfp217/Nt5e/Zfp697/Picalm/Tsnax/Srpk2/Ugp2/Zeb1/Celf2/Apbb2/2610008E11Rik/Zfp236/Auts2/Zfp867/Myrfl/Egf/Rorb
GO:0006397,mRNA processing,30,-0.3736291590548906,-0.6840266219861029,0.898989898989899,1,1,167,"tags=13%, list=11%, signal=12%",Rbfox1/Pus7l/Malat1/Mbnl1
GO:0048608,reproductive structure development,30,-0.37362157268941554,-0.684012733145194,0.898989898989899,1,1,40,"tags=23%, list=3%, signal=23%",Vegfa/Serpine1/Idh1/Serpinb6a/Slc22a5/Tesc/Sycp2
GO:0061458,reproductive system development,30,-0.37362157268941554,-0.684012733145194,0.898989898989899,1,1,40,"tags=23%, list=3%, signal=23%",Vegfa/Serpine1/Idh1/Serpinb6a/Slc22a5/Tesc/Sycp2
GO:0007368,determination of left/right symmetry,11,-0.41332125624037347,-0.6832014838178418,0.8101761252446184,1,1,286,"tags=64%, list=19%, signal=52%",Mib1/Tbc1d32/Rttn/Setdb2/Invs/Bicc1/Anks6
GO:0060972,left/right pattern formation,11,-0.41332125624037347,-0.6832014838178418,0.8101761252446184,1,1,286,"tags=64%, list=19%, signal=52%",Mib1/Tbc1d32/Rttn/Setdb2/Invs/Bicc1/Anks6
GO:0045732,positive regulation of protein catabolic process,17,0.401485786780391,0.6829652237668072,0.8811475409836066,1,1,77,"tags=12%, list=5%, signal=11%",Tmx1/Sh3d19
GO:0001558,regulation of cell growth,49,-0.34439301224621766,-0.6828772461236862,0.946058091286307,1,1,42,"tags=18%, list=3%, signal=18%",Tead1/Bcl11a/Rgma/Rrad/Cep43/Epm2a/D7Ertd443e/Sema5a/Efna5
GO:0015918,sterol transport,13,0.41368511121691065,0.6821501763245653,0.8651452282157677,1,1,129,"tags=15%, list=9%, signal=14%",Gramd1b/Egf
GO:0009057,macromolecule catabolic process,126,-0.2989295473162562,-0.6815770194967293,0.9938271604938271,1,1,68,"tags=5%, list=5%, signal=5%",Usp25/Man1a/Rnf180/Timp3/Trim24/Malt1
GO:0034599,cellular response to oxidative stress,24,0.3846691575887459,0.6804570436396512,0.8952772073921971,1,1,40,"tags=4%, list=3%, signal=4%",Fyn
GO:0051099,positive regulation of binding,13,0.4125183713879174,0.6802262690857204,0.8651452282157677,1,1,302,"tags=31%, list=20%, signal=25%",Egf/Ripor2/Ticam1/Epha4
GO:1902679,negative regulation of RNA biosynthetic process,87,0.31806313742376635,0.6796323785876824,0.9787644787644788,1,1,146,"tags=6%, list=10%, signal=6%",Zfp217/Zeb1/Apbb2/Rorb/Fhl2
GO:0010821,regulation of mitochondrion organization,12,-0.40797302465060215,-0.6786470028086828,0.8203125,1,1,138,"tags=42%, list=9%, signal=38%",Ssbp1/Acaa2/Trp53/Slc25a4/Myo19
GO:0048545,response to steroid hormone,29,-0.3715025973599075,-0.6779940751560718,0.893574297188755,1,1,84,"tags=24%, list=6%, signal=23%",Fkrp/Nr3c2/Idh1/Safb/Alpl/Por/Abhd2
GO:0014823,response to activity,17,0.39849349156830083,0.6778750471369199,0.8852459016393442,1,1,216,"tags=18%, list=14%, signal=15%",Zeb1/Col4a2/Perm1
GO:0033108,mitochondrial respiratory chain complex assembly,12,0.4144188629419853,0.6761978954647107,0.8510204081632653,1,1,133,"tags=8%, list=9%, signal=8%",Dmac2
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,25,0.3800249646960389,0.6761831149846056,0.9020408163265307,1,1,238,"tags=12%, list=16%, signal=10%",Zeb1/Neo1/Pals1
GO:0015718,monocarboxylic acid transport,12,-0.40588777552246186,-0.6751782732961525,0.82421875,1,1,235,"tags=58%, list=16%, signal=50%",Ppard/Ces1d/Abcb4/Mpc1/Acsl6/Slc16a7/Slc26a7
GO:0007264,small GTPase-mediated signal transduction,59,-0.32687243959343754,-0.6741481632637972,0.96875,1,1,209,"tags=15%, list=14%, signal=14%",Rab30/Rapgef4/Abra/Dock8/Tns3/Kank1/Adra1a/Rapgef5/Dock3
GO:0050714,positive regulation of protein secretion,29,-0.36828372642218926,-0.6721196197956675,0.8995983935742972,1,1,83,"tags=21%, list=6%, signal=20%",Rapgef4/Tlr4/Sri/Frmd4a/Adcy8/Pfkfb2
GO:1901342,regulation of vasculature development,30,-0.3662089058045937,-0.6704418932729558,0.9151515151515152,1,1,180,"tags=17%, list=12%, signal=15%",Pik3cd/Cd59a/Sparc/Ccbe1/Sema5a
GO:1903532,positive regulation of secretion by cell,37,-0.351205225577605,-0.6701456586883394,0.9065040650406504,1,1,83,"tags=16%, list=6%, signal=16%",Rapgef4/Tlr4/Sri/Frmd4a/Adcy8/Pfkfb2
GO:0045765,regulation of angiogenesis,29,-0.3671597935719973,-0.670068436792591,0.8995983935742972,1,1,180,"tags=17%, list=12%, signal=15%",Pik3cd/Cd59a/Sparc/Ccbe1/Sema5a
GO:0036465,synaptic vesicle recycling,13,0.4049131962760719,0.6676856399867813,0.8713692946058091,1,1,56,"tags=8%, list=4%, signal=7%",Picalm
GO:0051650,establishment of vesicle localization,16,-0.39406177628835315,-0.6675610897421393,0.8799212598425197,1,1,130,"tags=25%, list=9%, signal=23%",Unc13c/Kif1b/Myo5c/Myo5a
GO:0051047,positive regulation of secretion,38,-0.35053695530325574,-0.6665725752886277,0.9296066252587992,1,1,83,"tags=16%, list=6%, signal=15%",Rapgef4/Tlr4/Sri/Frmd4a/Adcy8/Pfkfb2
GO:0006351,DNA-templated transcription,242,0.268659051126405,0.6665560015765796,1,1,1,224,"tags=11%, list=15%, signal=11%",Mtor/Zfp217/Zfp697/Picalm/Zeb1/Apbb2/2610008E11Rik/Zfp236/Auts2/Zfp867/Myrfl/Egf/Rorb/Fhl2/Neo1/Igf1r/Ppm1l/Prkcq/Pkd2/Phf20/Zfp568/Col4a2/Perm1/Hand2os1/Map3k5/Zfp934
GO:0040008,regulation of growth,74,0.31718217490572415,0.6661429352512529,0.975095785440613,1,1,185,"tags=11%, list=12%, signal=10%",Mtor/Picalm/Cacna1c/Myh6/Cdh4/Hbegf/Igf1r/Myl2
GO:0050673,epithelial cell proliferation,47,0.33794131920352627,0.6646529531010558,0.9615384615384616,1,1,129,"tags=9%, list=9%, signal=8%",Mtor/Zeb1/Intu/Egf
GO:0030323,respiratory tube development,21,-0.376113693724033,-0.6644469462120832,0.9072978303747534,1,1,176,"tags=24%, list=12%, signal=21%",Mme/Tns3/Sparc/Ccbe1/Ccn2
GO:0030324,lung development,21,-0.376113693724033,-0.6644469462120832,0.9072978303747534,1,1,176,"tags=24%, list=12%, signal=21%",Mme/Tns3/Sparc/Ccbe1/Ccn2
GO:0050678,regulation of epithelial cell proliferation,44,0.3389522562087397,0.6644146551436046,0.943289224952741,1,1,129,"tags=9%, list=9%, signal=9%",Mtor/Zeb1/Intu/Egf
GO:1902305,regulation of sodium ion transmembrane transport,12,-0.3992925529039615,-0.6642073811232336,0.8359375,1,1,391,"tags=33%, list=26%, signal=25%",Atp1b1/Fxyd1/Ptpn3/Tesc
GO:0032680,regulation of tumor necrosis factor production,14,-0.398571012989453,-0.6637819060326733,0.877906976744186,1,1,395,"tags=36%, list=26%, signal=27%",Ilrun/Lpl/Abcc8/Cd47/Tlr4
GO:1903555,regulation of tumor necrosis factor superfamily cytokine production,14,-0.398571012989453,-0.6637819060326733,0.877906976744186,1,1,395,"tags=36%, list=26%, signal=27%",Ilrun/Lpl/Abcc8/Cd47/Tlr4
GO:0036503,ERAD pathway,10,0.41576274773550065,0.6624102403682472,0.8625498007968128,1,1,51,"tags=10%, list=3%, signal=10%",Tmx1
GO:0000375,"RNA splicing, via transesterification reactions",18,-0.3802519163828222,-0.6617054346356506,0.8850574712643678,1,1,167,"tags=17%, list=11%, signal=15%",Rbfox1/Malat1/Mbnl1
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",18,-0.3802519163828222,-0.6617054346356506,0.8850574712643678,1,1,167,"tags=17%, list=11%, signal=15%",Rbfox1/Malat1/Mbnl1
GO:0000398,"mRNA splicing, via spliceosome",18,-0.3802519163828222,-0.6617054346356506,0.8850574712643678,1,1,167,"tags=17%, list=11%, signal=15%",Rbfox1/Malat1/Mbnl1
GO:0090304,nucleic acid metabolic process,330,-0.25786505018356215,-0.660887655233166,1,1,1,216,"tags=11%, list=14%, signal=12%",Gm45871/Gtf2ird1/Top1/Slc38a2/Zfp605/Zhx1/Zfp799/Pkia/Abra/Tlr4/Ankrd16/Epm2a/Dusp10/Rbfox1/Dclre1a/Mapk10/Btaf1/Tesc/Osgepl1/Tent5a/Zfp809/Zfp141/Usp25/Pus7l/Ccn2/Malat1/Fancc/Tacc1/Mbnl1/Adcy8/Ptcd1/Cd28/Trim24/Malt1/Ino80c
GO:0045893,positive regulation of DNA-templated transcription,116,-0.29352343544187665,-0.6605780387750739,0.997920997920998,1,1,70,"tags=3%, list=5%, signal=4%",Tacc1/Cd28/Trim24/Ino80c
GO:1902680,positive regulation of RNA biosynthetic process,116,-0.29352343544187665,-0.6605780387750739,0.997920997920998,1,1,70,"tags=3%, list=5%, signal=4%",Tacc1/Cd28/Trim24/Ino80c
GO:0035023,regulation of Rho protein signal transduction,14,0.39585180028509265,0.6595724593566354,0.8765432098765432,1,1,166,"tags=21%, list=11%, signal=19%",Arhgap20/Stard13/Ripor2
GO:0006355,regulation of DNA-templated transcription,234,0.26674502695153396,0.6587123419011299,1,1,1,224,"tags=10%, list=15%, signal=10%",Mtor/Zfp217/Zfp697/Picalm/Zeb1/Apbb2/2610008E11Rik/Zfp236/Auts2/Zfp867/Myrfl/Egf/Rorb/Fhl2/Neo1/Igf1r/Ppm1l/Prkcq/Pkd2/Phf20/Zfp568/Perm1/Map3k5/Zfp934
GO:2001141,regulation of RNA biosynthetic process,234,0.26674502695153396,0.6587123419011299,1,1,1,224,"tags=10%, list=15%, signal=10%",Mtor/Zfp217/Zfp697/Picalm/Zeb1/Apbb2/2610008E11Rik/Zfp236/Auts2/Zfp867/Myrfl/Egf/Rorb/Fhl2/Neo1/Igf1r/Ppm1l/Prkcq/Pkd2/Phf20/Zfp568/Perm1/Map3k5/Zfp934
GO:0051252,regulation of RNA metabolic process,261,0.2627471420959551,0.6584853931478151,1,1,1,204,"tags=10%, list=14%, signal=10%",Mtor/Zfp217/Zfp697/Picalm/Srpk2/Zeb1/Celf2/Apbb2/2610008E11Rik/Zfp236/Auts2/Zfp867/Myrfl/Egf/Rorb/Fhl2/Neo1/Noct/Igf1r/Dcp1b/Ppm1l/Prkcq/Pkd2/Phf20/Zfp568
