ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0002376,immune system process,442,0.3239602819128783,0.6162014079317728,0.9930362116991643,1,0.9687236713148438,422,"tags=14%, list=15%, signal=14%",Hdac9/Zeb1/Mapk14/Cacna1c/Mill2/Camk1d/Asb2/Lrch1/Rora/Ackr3/Pawr/St3gal4/Prkd2/Ripor2/Eps8/Fyn/Shb/Tmem131l/Pla2g4a/Sos1/St3gal1/Il15/Tomm70a/Kat7/Sema6d/G3bp1/Cd2ap/Kat6b/Lrrfip2/Vps13a/Nfkbiz/Fosl2/Raf1/Mrc1/Kif16b/Smarcc2/Sqstm1/Shld1/Ubash3b/Nedd9/Pecam1/Slk/Wdr37/Casp4/Sec14l1/Acvr2a/Stk39/Kat6a/Pafah1b1/Plec/Tob2/Rab6a/Podxl/Phlpp1/Actr3/Angpt1/Tet2/Brd7/Stxbp3/Otud4,BL6-biased
GO:0046785,microtubule polymerization,27,-0.3441352511290124,-0.6159693182303392,0.9297872340425531,1,0.9687236713148438,247,"tags=15%, list=9%, signal=14%",Numa1/Mapt/Arhgef7/Tubgcp5,CAST-biased
GO:0072577,endothelial cell apoptotic process,22,-0.3576399565409523,-0.6158595554977745,0.9627192982456141,1,0.9687236713148438,424,"tags=23%, list=15%, signal=19%",Kdr/Ramp2/Col4a3/Tek/Rgcc,CAST-biased
GO:0071674,mononuclear cell migration,47,-0.32194931070830485,-0.6154215639228162,0.9738562091503268,1,0.9687236713148438,348,"tags=17%, list=12%, signal=15%",Cd9/Rpl13a/Cd200/Flt1/Lyn/Dock8/Slit2/Stk10,CAST-biased
GO:0071824,protein-DNA complex organization,32,0.3569278381511032,0.6140987963855459,0.9508506616257089,1,0.9687236713148438,375,"tags=25%, list=13%, signal=22%",Rbbp4/Kat6b/Nfkbiz/Cenpc1/Med15/Smyd3/Smarcc2/Kat6a,BL6-biased
GO:2001242,regulation of intrinsic apoptotic signaling pathway,38,0.3519546110273774,0.6139491908189478,0.960820895522388,1,0.9687236713148438,149,"tags=8%, list=5%, signal=8%",Herpud1/Ackr3/Fyn,BL6-biased
GO:0007156,homophilic cell adhesion via plasma membrane adhesion molecules,18,-0.3620544952570878,-0.6139360649163403,0.9269311064718163,1,0.9687236713148438,271,"tags=28%, list=10%, signal=25%",Cdh4/Dsc2/Hmcn1/Sdk1/Cdh11,CAST-biased
GO:0006935,chemotaxis,100,-0.3006009799003034,-0.6138878667903005,0.9927007299270073,1,0.9687236713148438,541,"tags=21%, list=19%, signal=18%",Ntf3/Dysf/Nova2/Fn1/St6gal1/Tgfb2/Itga1/Ednra/Vcam1/Ptpn2/Sema3c/Usp14/Agrn/Rpl13a/Nr4a1/Flt1/Lyn/Slit3/Slit2/Pde4b/Efna5,CAST-biased
GO:0042330,taxis,100,-0.3006009799003034,-0.6138878667903005,0.9927007299270073,1,0.9687236713148438,541,"tags=21%, list=19%, signal=18%",Ntf3/Dysf/Nova2/Fn1/St6gal1/Tgfb2/Itga1/Ednra/Vcam1/Ptpn2/Sema3c/Usp14/Agrn/Rpl13a/Nr4a1/Flt1/Lyn/Slit3/Slit2/Pde4b/Efna5,CAST-biased
GO:0032446,protein modification by small protein conjugation,198,-0.2872424502768084,-0.6138705512268353,1,1,0.9687236713148438,548,"tags=15%, list=19%, signal=13%",Asb15/Ltn1/Dysf/Fbxw11/Trim55/Hecw2/Klhl2/Arih1/Ube3a/Ube3c/Ubr5/Pdzrn3/Rc3h2/Anapc1/Marchf7/Herc6/Rassf1/Atg7/Sh3rf1/Tcf25/Hdac4/Ube2r2/Socs5/Btrc/Rnf130/Rnf111/Fau/Trim24/Tulp4/Epm2a,CAST-biased
GO:0044380,protein localization to cytoskeleton,21,0.37383659598209984,0.6134338623057708,0.9347014925373134,1,0.9687236713148438,601,"tags=33%, list=21%, signal=26%",Nudcd3/Cep350/Cttnbp2nl/Pcm1/Dvl1/Diaph1/Rab11fip3,BL6-biased
GO:0051017,actin filament bundle assembly,66,0.33939281617179123,0.612946778291812,0.9530685920577617,1,0.9687236713148438,220,"tags=12%, list=8%, signal=11%",Tpm1/Ppm1e/Baiap2l1/Pawr/Eps8/Eln/Actn4/Actn1,BL6-biased
GO:0061572,actin filament bundle organization,66,0.33939281617179123,0.612946778291812,0.9530685920577617,1,0.9687236713148438,220,"tags=12%, list=8%, signal=11%",Tpm1/Ppm1e/Baiap2l1/Pawr/Eps8/Eln/Actn4/Actn1,BL6-biased
GO:1904063,negative regulation of cation transmembrane transport,30,-0.33824985764833404,-0.6128501153546756,0.9571734475374732,1,0.9687236713148438,35,"tags=7%, list=1%, signal=7%",Agrn/Kcnab1,CAST-biased
GO:0034097,response to cytokine,216,0.3297682606808571,0.6125156739876486,0.983206106870229,1,0.9687236713148438,515,"tags=23%, list=18%, signal=21%",Mat2a/Mapk14/Ghr/Lrch1/Rora/Ackr3/Vrk2/Ripor2/Eps8/Lifr/Lrrc2/Rps2/Il15/Rps6ka5/Actn4/Kat6b/Prdm5/Comt/Nfkbiz/Atp5f1b/Fosl2/Lrba/Ythdc2/Mrc1/Kif16b/Hnrnph1/Slk/Sgms1/Casp4/Stk39/Osmr/Pafah1b1/Dcp1b/Fgfr1/Actr3/Angpt1/Stxbp3/Otud4/Epha7/Eif4a2/Tpr/Trim44/Slc12a2/Il1r1/Fer/Fabp4/Tle4/Nrp2/Jak2/Sp100,BL6-biased
GO:0033673,negative regulation of kinase activity,53,-0.31656776609297893,-0.6124066153882339,0.9734513274336283,1,0.9687236713148438,448,"tags=21%, list=16%, signal=18%",Pparg/Ptpn2/Rasip1/Stk38/Prkch/Myocd/Mapt/Lyn/Ptprc/Socs5/Prex2,CAST-biased
GO:0031016,pancreas development,13,-0.3729378961161939,-0.6120638730293249,0.9326732673267327,1,0.9687236713148438,369,"tags=31%, list=13%, signal=27%",Pde3b/Meis2/Rheb/Eif2ak3,CAST-biased
GO:1901652,response to peptide,221,0.3294050925470656,0.611938008523189,0.9799691833590138,1,0.9687236713148438,515,"tags=23%, list=18%, signal=20%",Mat2a/Mapk14/Ghr/Lrch1/Rora/Ackr3/Vrk2/Ripor2/Eps8/Lifr/Lrrc2/Rps2/Il15/Rps6ka5/Actn4/Kat6b/Prdm5/Comt/Nfkbiz/Atp5f1b/Fosl2/Lrba/Ythdc2/Mrc1/Kif16b/Hnrnph1/Slk/Sgms1/Casp4/Stk39/Osmr/Pafah1b1/Dcp1b/Fgfr1/Actr3/Angpt1/Stxbp3/Otud4/Epha7/Eif4a2/Tpr/Trim44/Slc12a2/Il1r1/Fer/Fabp4/Tle4/Nrp2/Jak2/Sp100,BL6-biased
GO:0072091,regulation of stem cell proliferation,27,0.3631266885143387,0.6117978224420951,0.9492481203007519,1,0.9687236713148438,742,"tags=33%, list=26%, signal=25%",Kat7/Rarb/Ago3/Fgfr1/Kitl/Pbx1/Ncoa3/Vegfc/Tgfb1,BL6-biased
GO:0051225,spindle assembly,25,-0.34827879063562306,-0.6115958845797244,0.9540481400437637,1,0.9687236713148438,181,"tags=12%, list=6%, signal=11%",Numa1/Tubgcp5/Stard9,CAST-biased
GO:0051057,positive regulation of small GTPase mediated signal transduction,29,0.36145962370331974,0.610308137105964,0.943289224952741,1,0.9687236713148438,191,"tags=10%, list=7%, signal=10%",Auts2/Picalm/Sos1,BL6-biased
GO:0008584,male gonad development,30,-0.336821390722664,-0.6102619808724805,0.9593147751605996,1,0.9687236713148438,58,"tags=13%, list=2%, signal=13%",Tgfb2/Zfpm2/Smad4/Scaper,CAST-biased
GO:0046546,development of primary male sexual characteristics,30,-0.336821390722664,-0.6102619808724805,0.9593147751605996,1,0.9687236713148438,58,"tags=13%, list=2%, signal=13%",Tgfb2/Zfpm2/Smad4/Scaper,CAST-biased
GO:0050886,endocrine process,21,0.3716678847141618,0.6098751927062301,0.9347014925373134,1,0.9687236713148438,473,"tags=24%, list=17%, signal=20%",Rps6ka2/Comt/Acvr2a/Fgfr1/Runx1,BL6-biased
GO:0051261,protein depolymerization,46,0.3464119645554277,0.6094235952115363,0.9596330275229358,1,0.9687236713148438,289,"tags=11%, list=10%, signal=10%",Tpm1/Sptan1/Eps8/Spast/Lima1,BL6-biased
GO:1903047,mitotic cell cycle process,152,0.33137665823244455,0.6093170986480366,0.9776357827476039,1,0.9687236713148438,456,"tags=16%, list=16%, signal=14%",Tacc2/Ndel1/Pkd2/Ripor2/Eps8/Babam2/Pkd1/Prickle1/Spast/Cenpc1/Smarcc2/Foxn3/Cdc14a/Spice1/Pafah1b1/Nfix/Fgfr1/Senp2/E2f3/Brd7/Adamts1/Tpr/Nipbl/Ank3,BL6-biased
GO:0034766,negative regulation of monoatomic ion transmembrane transport,31,-0.33253808352606967,-0.6092467638268864,0.9556962025316456,1,0.9687236713148438,35,"tags=6%, list=1%, signal=6%",Agrn/Kcnab1,CAST-biased
GO:1902275,regulation of chromatin organization,10,0.3974925417669547,0.6088352723145192,0.9089068825910931,1,0.9687236713148438,448,"tags=10%, list=16%, signal=8%",Tpr,BL6-biased
GO:0006898,receptor-mediated endocytosis,87,0.334902062732487,0.6085943792871511,0.9633507853403142,1,0.9687236713148438,347,"tags=11%, list=12%, signal=10%",Vldlr/Ghr/Ackr3/Picalm/Cd2ap/Dnajc13/Atp5f1b/Fcho2/Mrc1/Atxn2,BL6-biased
GO:0033363,secretory granule organization,15,0.3812869256354048,0.6080920983395959,0.9245647969052224,1,0.9687236713148438,696,"tags=40%, list=25%, signal=30%",Ap3s1/Pln/Pafah1b1/AU040320/Vps13b/Ap1b1,BL6-biased
GO:0038127,ERBB signaling pathway,49,0.34182714181139495,0.6080511710664703,0.9563636363636364,1,0.9687236713148438,582,"tags=27%, list=20%, signal=21%",Sos1/Prickle1/Raf1/Kif16b/Errfi1/Fgfr1/Epha7/Dgkd/Fer/Igf1r/Ccdc88a/Insr/Rab7,BL6-biased
GO:0001942,hair follicle development,24,0.36157245803631927,0.6078215573271732,0.9453551912568307,1,0.9687236713148438,538,"tags=17%, list=19%, signal=14%",Sos1/Fzd6/Runx1/Intu,BL6-biased
GO:0001938,positive regulation of endothelial cell proliferation,23,0.3664626530235926,0.6077043840783648,0.9351851851851852,1,0.9687236713148438,398,"tags=13%, list=14%, signal=11%",Prkd2/Prox1/Fgfr1,BL6-biased
GO:0030177,positive regulation of Wnt signaling pathway,43,0.34890494900745345,0.6075143495692118,0.9535315985130112,1,0.9687236713148438,34,"tags=2%, list=1%, signal=2%",Lrrk1,BL6-biased
GO:0001945,lymph vessel development,15,-0.36511363760867577,-0.6071234463222274,0.9422680412371134,1,0.9687236713148438,312,"tags=13%, list=11%, signal=12%",Nfatc1/Ccbe1,CAST-biased
GO:0014013,regulation of gliogenesis,27,-0.3390738845780611,-0.6069099542347148,0.9446808510638298,1,0.9687236713148438,541,"tags=26%, list=19%, signal=21%",Ptk2/Ntf3/Pparg/Rheb/Prkch/Flt1/Lyn,CAST-biased
GO:0009894,regulation of catabolic process,251,0.3257104022935241,0.6066740410090584,0.9892966360856269,1,0.9687236713148438,233,"tags=5%, list=8%, signal=5%",Cst3/Cisd2/Noct/Herpud1/Ppargc1a/Sik2/Fyn/Secisbp2/Phkg1/Pkd1/Prickle1/Acer2,BL6-biased
GO:0045058,T cell selection,14,-0.365700993389927,-0.6065901132278436,0.9334677419354839,1,0.9687236713148438,427,"tags=43%, list=15%, signal=37%",Gli3/Opa1/Dock2/Ptpn2/Stat3/Ptprc,CAST-biased
GO:0099518,vesicle cytoskeletal trafficking,22,0.36685857161870794,0.6064464990877181,0.9267399267399268,1,0.9687236713148438,379,"tags=23%, list=13%, signal=20%",Ndel1/Actn4/Kif16b/Ap3s1/Pafah1b1,BL6-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,119,-0.29164925026543,-0.6063249617832637,1,1,0.9687236713148438,698,"tags=24%, list=25%, signal=19%",Ambra1/Fbxo11/Spop/Tlk2/Eif3h/Spopl/Ube2k/Pja2/Znrf2/Fbxw7/Psma3/Birc2/Csnk1a1/Faf2/Ltn1/Fbxw11/Klhl28/Klhl2/Ube3a/Ubr5/Usp14/Anapc1/Nemf/Atg7/Sh3rf1/Socs5/Usp7/Btrc/Epm2a,CAST-biased
GO:0010661,positive regulation of muscle cell apoptotic process,13,-0.3692163614631796,-0.605956108339659,0.9366336633663367,1,0.9687236713148438,820,"tags=38%, list=29%, signal=27%",Camk2d/Bnip3/Capn2/Pparg/Smad4,CAST-biased
GO:0098927,vesicle-mediated transport between endosomal compartments,15,0.3796232413592531,0.6054387861108229,0.9264990328820116,1,0.9687236713148438,601,"tags=27%, list=21%, signal=21%",Dnajc13/Kif16b/Rab7/Rab11fip3,BL6-biased
GO:0060986,endocrine hormone secretion,14,0.38121978789198674,0.6052041059334726,0.9308300395256917,1,0.9687236713148438,712,"tags=36%, list=25%, signal=27%",Acvr2a/Fgfr1/Runx1/Rab11fip3/Ptpn11,BL6-biased
GO:0044092,negative regulation of molecular function,158,0.3281286324440222,0.6051089424848359,0.9858712715855573,1,0.9687236713148438,159,"tags=5%, list=6%, signal=5%",Cst3/Tnnt2/Ppm1e/Lrch1/Pkd2/Ripor2/Tmed2/Shb,BL6-biased
GO:0010799,regulation of peptidyl-threonine phosphorylation,13,-0.36847360708437005,-0.6047371034422269,0.9366336633663367,1,0.9687236713148438,750,"tags=54%, list=26%, signal=40%",Prkag2/Smad7/Eif4g1/Ube2k/Spred1/Spred2/Phip,CAST-biased
GO:1900076,regulation of cellular response to insulin stimulus,29,-0.33388592748490636,-0.6042517460352216,0.9556025369978859,1,0.9687236713148438,542,"tags=28%, list=19%, signal=23%",Pip4k2a/Ide/Ncoa2/Pparg/Ptpn2/Nck1/Nucks1/Kank1,CAST-biased
GO:0034605,cellular response to heat,16,0.37641523210196026,0.6038580519892534,0.9328214971209213,1,0.9687236713148438,141,"tags=6%, list=5%, signal=6%",Fgf1,BL6-biased
GO:0021537,telencephalon development,75,0.3331817928847348,0.603127883706799,0.9605026929982047,1,0.9687236713148438,398,"tags=19%, list=14%, signal=16%",Tacc2/Ndel1/Secisbp2/Atp1a2/Foxp2/Rarb/Agtpbp1/Prox1/Wdr37/Sema3a/Pafah1b1/Xrn2/Nfix/Fgfr1,BL6-biased
GO:0032784,regulation of DNA-templated transcription elongation,19,0.3712694634514644,0.6031161034817661,0.9429657794676806,1,0.9687236713148438,288,"tags=16%, list=10%, signal=14%",Kat7/Scaf8/Med15,BL6-biased
GO:0007018,microtubule-based movement,67,0.33494883995612823,0.6030158189069535,0.9597069597069597,1,0.9687236713148438,637,"tags=33%, list=22%, signal=26%",Ndel1/Klc1/Kifap3/Spast/Vps13a/Agtpbp1/Kif16b/Ap3s1/Pafah1b1/Dnaja1/Actr3/Ank3/Ube2b/Dync1i2/Intu/Pcm1/Kif13b/Wdpcp/Kif13a/Trak1/AU040320/Rfx3,BL6-biased
GO:0045727,positive regulation of translation,30,-0.33276734717583767,-0.6029167566273059,0.961456102783726,1,0.9687236713148438,443,"tags=30%, list=16%, signal=26%",Ythdf3/Eif4g1/Ddx39b/Nck2/Rbms3/Nck1/Eif4g3/Prkch/Akap6,CAST-biased
GO:1902017,regulation of cilium assembly,23,0.3632201888724148,0.6023274113810657,0.9388888888888889,1,0.9687236713148438,601,"tags=30%, list=21%, signal=24%",Lima1/Gdi2/Cep120/Intu/Ccdc88a/Wdpcp/Rab11fip3,BL6-biased
GO:2000278,regulation of DNA biosynthetic process,22,0.36417952627760575,0.6020178233153627,0.9340659340659341,1,0.9687236713148438,213,"tags=9%, list=8%, signal=8%",Prkd2/Kat7,BL6-biased
GO:0006140,regulation of nucleotide metabolic process,26,-0.33993062969719484,-0.6011487918796461,0.9612068965517241,1,0.9687236713148438,384,"tags=23%, list=14%, signal=20%",Stat3/Nos3/Ppp2ca/Hdac4/Esrrb/Ppara,CAST-biased
GO:1900542,regulation of purine nucleotide metabolic process,26,-0.33993062969719484,-0.6011487918796461,0.9612068965517241,1,0.9687236713148438,384,"tags=23%, list=14%, signal=20%",Stat3/Nos3/Ppp2ca/Hdac4/Esrrb/Ppara,CAST-biased
GO:0046887,positive regulation of hormone secretion,44,-0.31550010887751534,-0.6008414478916673,0.9760869565217392,1,0.9687236713148438,325,"tags=18%, list=11%, signal=16%",Pparg/Smad4/Lrrc8a/Atg7/Rapgef4/Tcf7l2/Arhgef7/Pfkfb2,CAST-biased
GO:0006886,intracellular protein transport,169,0.32208007966947527,0.6000916623642424,0.9828125,1,0.9687236713148438,614,"tags=24%, list=22%, signal=20%",Mapk14/Ndel1/Herpud1/Apba1/Uaca/Tmed2/Rufy3/Tomm70a/Pkd1/Klc1/Prickle1/Zfyve16/Vps13a/Sqstm1/Ptpn14/Ap3s1/Tmed5/Rab6a/Angpt1/E2f3/Stxbp3/Tpr/Rilpl1/Mdfic/Scfd1/Appbp2/Jak2/Rhob/Sp100/Gas6/Rab2a/Xpo1/Pcm1/Rab22a/Pkig/Rab7/Sec62/Kif13a/Wipf1/Pdcd10,BL6-biased
GO:2000243,positive regulation of reproductive process,16,-0.35949642645391905,-0.5999550358723624,0.9501039501039501,1,0.9687236713148438,472,"tags=25%, list=17%, signal=21%",Zfpm2/Eif4g3/Hdac4/Pde3a,CAST-biased
GO:0009152,purine ribonucleotide biosynthetic process,26,0.35492677430006314,0.599863080975631,0.9591078066914498,1,0.9687236713148438,450,"tags=19%, list=16%, signal=16%",Adss2/Atp5f1b/Adcy9/Atp5pf/Sdha,BL6-biased
GO:0032365,intracellular lipid transport,14,0.37769831592830055,0.5996136057573477,0.9308300395256917,1,0.9687236713148438,271,"tags=14%, list=10%, signal=13%",Nus1/Abcd3,BL6-biased
GO:0031123,RNA 3'-end processing,26,0.3546559851140806,0.5994054191502624,0.9591078066914498,1,0.9687236713148438,114,"tags=4%, list=4%, signal=4%",Rprd1a,BL6-biased
GO:0006354,DNA-templated transcription elongation,28,0.3562404275983163,0.598814871935269,0.9619771863117871,1,0.9687236713148438,288,"tags=14%, list=10%, signal=13%",Hand2os1/Kat7/Scaf8/Med15,BL6-biased
GO:0006511,ubiquitin-dependent protein catabolic process,167,-0.28204434101765197,-0.5985284468201132,1,1,0.9687236713148438,667,"tags=23%, list=23%, signal=18%",Tlk2/Eif3h/Spopl/Nedd4/Ube2k/Pja2/Ptk2/Rbbp6/Znrf2/Fbxw7/Psma3/Birc2/Csnk1a1/Faf2/Ltn1/Fbxw11/Hecw2/Klhl28/Klhl2/Arih1/Ube3a/Ube3c/Ubr5/Usp14/Rc3h2/Anapc1/Herc6/Nemf/Atg7/Sh3rf1/Ube2r2/Socs5/Usp7/Usp25/Btrc/Rnf130/Rnf111/Epm2a,CAST-biased
GO:0033059,cellular pigmentation,16,0.3730717753412418,0.5984943655221476,0.9385796545105566,1,0.9687236713148438,799,"tags=31%, list=28%, signal=23%",Ap3s1/Kif13a/Shroom3/Ap1b1/Rab11a,BL6-biased
GO:1901222,regulation of non-canonical NF-kappaB signal transduction,30,-0.33032470231063343,-0.5984911074997097,0.9678800856531049,1,0.9687236713148438,561,"tags=27%, list=20%, signal=22%",Sash1/Birc2/Nr3c2/Fbxw11/Trim55/Rc3h2/Tek/Tlr4,CAST-biased
GO:0006289,nucleotide-excision repair,11,-0.3749061185529181,-0.5983565109007898,0.9463220675944334,1,0.9687236713148438,263,"tags=18%, list=9%, signal=17%",Smarca4/Usp7,CAST-biased
GO:0018107,peptidyl-threonine phosphorylation,29,0.35434746208392776,0.5982995756399387,0.9546313799621928,1,0.9687236713148438,362,"tags=10%, list=13%, signal=9%",Prkd2/Cab39/Stk39,BL6-biased
GO:0000266,mitochondrial fission,20,0.36654468002754254,0.5973222889261676,0.9398496240601504,1,0.9687236713148438,138,"tags=5%, list=5%, signal=5%",Ppargc1a,BL6-biased
GO:1904262,negative regulation of TORC1 signaling,15,-0.3589740078001469,-0.596914259853844,0.9505154639175257,1,0.9687236713148438,553,"tags=20%, list=19%, signal=16%",Nlk/Ube3a/Usp7,CAST-biased
GO:0031023,microtubule organizing center organization,33,0.3429151092066315,0.5968993808437965,0.9519408502772643,1,0.9687236713148438,554,"tags=21%, list=20%, signal=17%",Ndel1/Spice1/Pafah1b1/Pde4dip/Cep120/Xpo1/Pcm1,BL6-biased
GO:0032924,activin receptor signaling pathway,11,0.3839885255389602,0.5968617099904449,0.9198396793587175,1,0.9687236713148438,509,"tags=18%, list=18%, signal=15%",Acvr2a/Bmpr2,BL6-biased
GO:0009260,ribonucleotide biosynthetic process,28,0.3548143006997655,0.5964176538489432,0.9657794676806084,1,0.9687236713148438,450,"tags=18%, list=16%, signal=15%",Adss2/Atp5f1b/Adcy9/Atp5pf/Sdha,BL6-biased
GO:0046390,ribose phosphate biosynthetic process,28,0.3548143006997655,0.5964176538489432,0.9657794676806084,1,0.9687236713148438,450,"tags=18%, list=16%, signal=15%",Adss2/Atp5f1b/Adcy9/Atp5pf/Sdha,BL6-biased
GO:0050852,T cell receptor signaling pathway,28,0.354171545883675,0.5953372286274773,0.9695817490494296,1,0.9687236713148438,290,"tags=25%, list=10%, signal=23%",Pawr/Prkd2/Fyn/Shb/Cd2ap/Nfkbiz/Fosl2,BL6-biased
GO:0030163,protein catabolic process,266,-0.27429612071924425,-0.5953175679671477,1,1,0.9687236713148438,323,"tags=18%, list=11%, signal=18%",Psma3/Birc2/Csnk1a1/Faf2/Ltn1/Lypla1/Ide/Dysf/Fbxw11/Ric1/Hecw2/Klhl28/Klhl2/Arih1/Gns/Ube3a/Abhd17b/Ngly1/Ube3c/Ubr5/Smad4/Usp14/Rc3h2/Anapc1/Marchf7/Synpo2/Herc6/Nemf/Atg7/Sh3rf1/Ppp2ca/Eif2ak3/Snx3/Anxa2/Ube2r2/Socs5/Timp3/Usp7/Usp25/Btrc/Rnf130/Rnf111/Afg1l/Fau/Trim24/Malt1/Adamts12/Epm2a/Grin2a,CAST-biased
GO:1900077,negative regulation of cellular response to insulin stimulus,16,-0.3566899138606755,-0.5952713137553874,0.9563409563409564,1,0.9687236713148438,53,"tags=25%, list=2%, signal=25%",Pparg/Ptpn2/Nck1/Kank1,CAST-biased
GO:1903313,positive regulation of mRNA metabolic process,49,0.3345259369184614,0.5950635944749251,0.9581818181818181,1,0.9687236713148438,520,"tags=12%, list=18%, signal=10%",Noct/Ago3/Dcp1b/Tra2b/Cnot2/Cpeb3,BL6-biased
GO:0072676,lymphocyte migration,22,-0.3455257338010348,-0.594998743680311,0.9714912280701754,1,0.9687236713148438,100,"tags=14%, list=4%, signal=13%",Cd200/Dock8/Stk10,CAST-biased
GO:0046631,alpha-beta T cell activation,36,0.33872214748427765,0.5946289481747526,0.9650092081031307,1,0.9687236713148438,290,"tags=14%, list=10%, signal=13%",Rora/Shb/Il15/Nfkbiz/Fosl2,BL6-biased
GO:2000737,negative regulation of stem cell differentiation,13,-0.36225332470685245,-0.5945284060613276,0.9524752475247524,1,0.9687236713148438,384,"tags=38%, list=14%, signal=33%",Lbh/N4bp2l2/Yap1/Stat3/Esrrb,CAST-biased
GO:0045930,negative regulation of mitotic cell cycle,39,0.3427338490722418,0.5942910307593586,0.9737827715355806,1,0.9687236713148438,448,"tags=15%, list=16%, signal=13%",Pkd2/Babam2/Ythdc2/Foxn3/Brd7/Tpr,BL6-biased
GO:0030218,erythrocyte differentiation,44,0.33888350628352915,0.5942761468601203,0.9686346863468634,1,0.9687236713148438,357,"tags=9%, list=13%, signal=8%",Mapk14/Kat7/Vps13a/Acvr2a,BL6-biased
GO:0034976,response to endoplasmic reticulum stress,67,0.32997909762120253,0.5940686816538605,0.9688644688644689,1,0.9687236713148438,346,"tags=10%, list=12%, signal=9%",Parp8/Herpud1/Tmed2/Itpr1/Stt3b/Ube4a/Atf3,BL6-biased
GO:0038065,collagen-activated signaling pathway,21,0.3619090530095246,0.5938617850074979,0.9496268656716418,1,0.9687236713148438,581,"tags=38%, list=20%, signal=31%",Col4a2/Col4a1/Ubash3b/Fgfr1/Epha7/Jak2/Igf1r/Insr,BL6-biased
GO:0006892,post-Golgi vesicle-mediated transport,37,-0.3177141289751827,-0.5938046517795557,0.9672489082969432,1,0.9687236713148438,618,"tags=19%, list=22%, signal=15%",Macf1/Lypla1/Rab31/Cnst/Exoc6/Dop1a/Nbea,CAST-biased
GO:2000106,regulation of leukocyte apoptotic process,23,0.3580373953008177,0.5937327937597443,0.9462962962962963,1,0.9687236713148438,221,"tags=13%, list=8%, signal=12%",Prkd2/St3gal1/Kifap3,BL6-biased
GO:0006119,oxidative phosphorylation,25,0.35138938673562187,0.5934092384884334,0.963302752293578,1,0.9687236713148438,450,"tags=20%, list=16%, signal=17%",Uqcrc2/Nipsnap2/Atp5f1b/Atp5pf/Sdha,BL6-biased
GO:0046209,nitric oxide metabolic process,21,-0.34445298057131046,-0.5934081866579244,0.9570815450643777,1,0.9687236713148438,303,"tags=14%, list=11%, signal=13%",Nos3/Ppara/Tlr4,CAST-biased
GO:2001057,reactive nitrogen species metabolic process,21,-0.34445298057131046,-0.5934081866579244,0.9570815450643777,1,0.9687236713148438,303,"tags=14%, list=11%, signal=13%",Nos3/Ppara/Tlr4,CAST-biased
GO:0048844,artery morphogenesis,29,-0.3273138709835035,-0.5923579335408501,0.9725158562367865,1,0.9687236713148438,503,"tags=21%, list=18%, signal=17%",Tgfb2/Ednra/Akt3/Myocd/Smarca4/Col3a1,CAST-biased
GO:0006897,endocytosis,202,0.3177539272331227,0.5922005075974495,0.9893617021276596,1,0.9687236713148438,347,"tags=10%, list=12%, signal=9%",Atp8a1/Vldlr/Camk1d/Rhoq/Ghr/Ackr3/Marchf3/Picalm/Il15/Actn4/Ahsg/Cd2ap/Dnajc13/Atp5f1b/Fcho2/Dennd1a/Mrc1/Ap3s1/Pecam1/Atxn2,BL6-biased
GO:0007605,sensory perception of sound,25,-0.3370647032711344,-0.5919033570246536,0.975929978118162,1,0.9687236713148438,265,"tags=20%, list=9%, signal=18%",Myo6/Ccdc50/Homer2/Lrig1/Serpinb6a,CAST-biased
GO:0043543,protein acylation,21,0.36056696921795894,0.5916595403566357,0.9496268656716418,1,0.9687236713148438,497,"tags=29%, list=18%, signal=24%",Kat7/Nmt1/Kat6a/Dip2b/Ppm1b/Clock,BL6-biased
GO:0070918,regulatory ncRNA processing,14,-0.356696018867749,-0.5916535158060323,0.9435483870967742,1,0.9687236713148438,735,"tags=36%, list=26%, signal=27%",Tut7/Hnrnpa2b1/Pum1/Parn/Stat3,CAST-biased
GO:0032801,receptor catabolic process,11,-0.3706756679216446,-0.5916046400883385,0.94831013916501,1,0.9687236713148438,212,"tags=18%, list=7%, signal=17%",Nedd4/Anxa2,CAST-biased
GO:2000107,negative regulation of leukocyte apoptotic process,12,-0.36656441781028964,-0.5915788994343325,0.9482071713147411,1,0.9687236713148438,100,"tags=17%, list=4%, signal=16%",St6gal1/Dock8,CAST-biased
GO:0034101,erythrocyte homeostasis,48,0.3344741705571243,0.5913072122358678,0.9613970588235294,1,0.9687236713148438,357,"tags=8%, list=13%, signal=7%",Mapk14/Kat7/Vps13a/Acvr2a,BL6-biased
