ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007548,sex differentiation,16,-0.44410753805666414,-0.7377256541635696,0.7950819672131147,1,0.9538963688290494,137,"tags=44%, list=19%, signal=36%",Arid4b/Tcf7l2/Stat5b/Nrip1/Scaper/Zfpm2/Chd7,CAST-biased
GO:0001935,endothelial cell proliferation,21,-0.4287211786358739,-0.7374131503556937,0.8074433656957929,1,0.9538963688290494,92,"tags=24%, list=13%, signal=21%",Cav1/Tek/Htr2b/Dysf/Akt3,CAST-biased
GO:0007265,Ras protein signal transduction,10,-0.4697258350891984,-0.73678870534804,0.8088495575221238,1,0.9538963688290494,65,"tags=30%, list=9%, signal=28%",Timp2/Rapgef2/Rapgef5,CAST-biased
GO:0034763,negative regulation of transmembrane transport,11,-0.46285190195487286,-0.7366463142545774,0.7996485061511424,1,0.9538963688290494,106,"tags=27%, list=15%, signal=24%",Nedd4/Cav1/Dysf,CAST-biased
GO:0031032,actomyosin structure organization,31,-0.40944172698459574,-0.7360107592409689,0.8469860896445132,1,0.9538963688290494,42,"tags=16%, list=6%, signal=16%",Pdlim1/Eln/Cflar/Pgm5/Prkcq,CAST-biased
GO:0045446,endothelial cell differentiation,14,0.41982370854974754,0.735917181740666,0.8252427184466019,1,0.9538963688290494,152,"tags=21%, list=22%, signal=17%",Xdh/Rock2/Rbpj,BL6-biased
GO:0048568,embryonic organ development,31,0.3603297244214845,0.7353496428361985,0.8619718309859155,1,0.9538963688290494,64,"tags=19%, list=9%, signal=18%",Nipbl/Pbx3/Gab1/Ncoa3/Slc8a1/Nckap1,BL6-biased
GO:0051276,chromosome organization,28,-0.4149473101374161,-0.7347650136354509,0.821875,1,0.9538963688290494,28,"tags=11%, list=4%, signal=11%",Fbxw7/Prkcq/Smg6,CAST-biased
GO:0043933,protein-containing complex organization,93,0.300841394660603,0.7334930657116077,0.9790794979079498,1,0.9538963688290494,69,"tags=9%, list=10%, signal=9%",Apc/Faf1/Sptan1/Prkd1/Clasp2/Prkce/Nckap1/Rhoa,BL6-biased
GO:0006979,response to oxidative stress,22,0.38174183869787454,0.7318346037369924,0.8556149732620321,1,0.9538963688290494,62,"tags=18%, list=9%, signal=17%",Gab1/Prkd1/Slc8a1/Fyn,BL6-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,26,-0.4189023299522163,-0.731482092198467,0.8352,1,0.9538963688290494,114,"tags=23%, list=16%, signal=20%",Ahnak/Nedd4/Cav1/Dysf/Chd7/Ano6,CAST-biased
GO:0001936,regulation of endothelial cell proliferation,19,-0.4320078738147364,-0.7314400917255466,0.8099838969404187,1,0.9538963688290494,92,"tags=26%, list=13%, signal=24%",Cav1/Tek/Htr2b/Dysf/Akt3,CAST-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,25,-0.4193051670222856,-0.7312534540595738,0.8365384615384616,1,0.9538963688290494,114,"tags=24%, list=16%, signal=21%",Ahnak/Nedd4/Cav1/Dysf/Chd7/Ano6,CAST-biased
GO:0015850,organic hydroxy compound transport,11,-0.4594114057171619,-0.731170634318917,0.8084358523725835,1,0.9538963688290494,150,"tags=45%, list=21%, signal=36%",Apoe/Dab2/Pip4k2a/Rtn4/Cav1,CAST-biased
GO:0002252,immune effector process,22,-0.4231690096522598,-0.7308440976998628,0.8200636942675159,1,0.9538963688290494,141,"tags=36%, list=20%, signal=30%",Stat3/Ankrd17/Rora/Kmt2a/Stat5b/Rtn4/Tek/Dysf,CAST-biased
GO:0071345,cellular response to cytokine stimulus,51,0.33153513837006854,0.7304921194136084,0.9629629629629629,1,0.9538963688290494,87,"tags=14%, list=12%, signal=13%",Osmr/Lrch1/Gab1/Mrc1/Rhoa/Ackr3/Hnrnph1,BL6-biased
GO:0010498,proteasomal protein catabolic process,34,0.35226318523553257,0.7303472505259601,0.8764705882352941,1,0.9538963688290494,45,"tags=12%, list=6%, signal=12%",Apc/Faf1/Wwtr1/Ate1,BL6-biased
GO:0016070,RNA metabolic process,226,0.2620519515671334,0.730281695819973,1,1,0.9538963688290494,127,"tags=16%, list=18%, signal=20%",Zfp423/Rsrc1/Phip/Klf12/Nipbl/Pbx3/Ccnd3/Wwtr1/Stox2/Prkd1/Tshz2/Ncoa3/Samd4/Strn3/Rhoa/Klf7/Zbtb7c/Tmtc1/Jmjd1c/Rbm25/Cstf3/Hnrnph1/Zfhx3/Kmt2c/Mef2a/Pten/Npas3/Apbb2/Ebf1/Rock2/Malat1/Picalm/Nsd1/Rfx3/Ash1l/Foxp1/Anxa2,BL6-biased
GO:0043271,negative regulation of monoatomic ion transport,12,-0.4532008841881039,-0.7300582610637605,0.8080279232111692,1,0.9538963688290494,106,"tags=25%, list=15%, signal=22%",Nedd4/Cav1/Dysf,CAST-biased
GO:0003170,heart valve development,11,-0.45785171891659515,-0.7286883337640822,0.8101933216168717,1,0.9538963688290494,49,"tags=36%, list=7%, signal=34%",Hectd1/Adamts5/Zfpm2/Eln,CAST-biased
GO:0140694,membraneless organelle assembly,20,-0.42856618859168283,-0.7285285741571281,0.8257328990228013,1,0.9538963688290494,84,"tags=15%, list=12%, signal=14%",Cnot2/Cflar/Pgm5,CAST-biased
GO:0051893,regulation of focal adhesion assembly,13,0.4172464960037805,0.7269343180614262,0.8373205741626795,1,0.9538963688290494,50,"tags=15%, list=7%, signal=15%",Limch1/Clasp2,BL6-biased
GO:0090109,regulation of cell-substrate junction assembly,13,0.4172464960037805,0.7269343180614262,0.8373205741626795,1,0.9538963688290494,50,"tags=15%, list=7%, signal=15%",Limch1/Clasp2,BL6-biased
GO:0150116,regulation of cell-substrate junction organization,13,0.4172464960037805,0.7269343180614262,0.8373205741626795,1,0.9538963688290494,50,"tags=15%, list=7%, signal=15%",Limch1/Clasp2,BL6-biased
GO:0019221,cytokine-mediated signaling pathway,28,0.363356995149944,0.7268316159993494,0.8674033149171271,1,0.9538963688290494,39,"tags=7%, list=6%, signal=7%",Osmr/Gab1,BL6-biased
GO:0006417,regulation of translation,20,-0.4275317551467406,-0.7267701192375259,0.8289902280130294,1,0.9538963688290494,84,"tags=25%, list=12%, signal=23%",Btg2/Cnot2/Tnrc6c/Dapk1/Rbms3,CAST-biased
GO:0030522,intracellular receptor signaling pathway,32,0.3558232586137404,0.7264265962237038,0.8710601719197708,1,0.9538963688290494,69,"tags=16%, list=10%, signal=15%",Errfi1/Prkd1/Ncoa3/Strn3/Rhoa,BL6-biased
GO:0000281,mitotic cytokinesis,10,0.43667329085564155,0.7264043551540382,0.8329519450800915,1,0.9538963688290494,69,"tags=20%, list=10%, signal=18%",Apc/Rhoa,BL6-biased
GO:0061640,cytoskeleton-dependent cytokinesis,10,0.43667329085564155,0.7264043551540382,0.8329519450800915,1,0.9538963688290494,69,"tags=20%, list=10%, signal=18%",Apc/Rhoa,BL6-biased
GO:0051094,positive regulation of developmental process,108,-0.361179941551691,-0.7250377154697946,0.8918918918918919,1,0.9538963688290494,52,"tags=10%, list=7%, signal=11%",Smurf2/Tgfbr3/Lama2/Tek/Mcu/Zfpm2/Chd7/Akt3/Ano6/Atp2b1/Flrt2,CAST-biased
GO:0044248,cellular catabolic process,10,-0.46213029500843517,-0.724874716964876,0.8123893805309734,1,0.9538963688290494,106,"tags=30%, list=15%, signal=26%",Nedd4/Ece1/Cpq,CAST-biased
GO:0048598,embryonic morphogenesis,40,0.338798351838109,0.7233240560965458,0.90625,1,0.9538963688290494,64,"tags=12%, list=9%, signal=12%",Col5a2/Nipbl/Clasp2/Ncoa3/Nckap1,BL6-biased
GO:0042592,homeostatic process,106,-0.3600728871360181,-0.7231015967625188,0.8920308483290489,1,0.9538963688290494,73,"tags=12%, list=10%, signal=13%",Fbxw7/Rasal2/Mia2/Ccl21a/Htr2b/Mcu/Chd7/Map4k4/Emcn/Akt3/Ano6/Atp2b1/Fam20a,CAST-biased
GO:0051208,sequestering of calcium ion,18,0.39159733260243706,0.7230997355329053,0.8611825192802056,1,0.9538963688290494,63,"tags=28%, list=9%, signal=26%",Prkd1/Ank2/Slc8a1/Camk2d/Prkce,BL6-biased
GO:0051209,release of sequestered calcium ion into cytosol,18,0.39159733260243706,0.7230997355329053,0.8611825192802056,1,0.9538963688290494,63,"tags=28%, list=9%, signal=26%",Prkd1/Ank2/Slc8a1/Camk2d/Prkce,BL6-biased
GO:0051282,regulation of sequestering of calcium ion,18,0.39159733260243706,0.7230997355329053,0.8611825192802056,1,0.9538963688290494,63,"tags=28%, list=9%, signal=26%",Prkd1/Ank2/Slc8a1/Camk2d/Prkce,BL6-biased
GO:0051283,negative regulation of sequestering of calcium ion,18,0.39159733260243706,0.7230997355329053,0.8611825192802056,1,0.9538963688290494,63,"tags=28%, list=9%, signal=26%",Prkd1/Ank2/Slc8a1/Camk2d/Prkce,BL6-biased
GO:0009894,regulation of catabolic process,62,0.3129879689002257,0.7229872814398001,0.9448275862068966,1,0.9538963688290494,65,"tags=13%, list=9%, signal=13%",Tspan5/Apc/Faf1/Prkd1/Samd4/Fyn/Prkce/Prkag2,BL6-biased
GO:0021543,pallium development,14,-0.4396695103317292,-0.7207758233869612,0.8203389830508474,1,0.9538963688290494,187,"tags=43%, list=27%, signal=32%",Plcb1/Zmiz1/Egfr/Rtn4/Btg2/Srgap2,CAST-biased
GO:0006996,organelle organization,206,-0.34196162340926817,-0.7204402917335062,0.9531615925058547,1,0.9538963688290494,62,"tags=8%, list=9%, signal=10%",Myo9a/Ccl21a/Srgap2/Dysf/Mcu/Myo6/Eln/Cflar/Pgm5/Son/Prkcq/Akt3/Daam1/Mast4/Smg6/Dnm3,CAST-biased
GO:0010608,post-transcriptional regulation of gene expression,28,-0.4058434078121848,-0.7186443430039938,0.84375,1,0.9538963688290494,92,"tags=21%, list=13%, signal=19%",Btg2/Cav1/Cnot2/Tnrc6c/Dapk1/Rbms3,CAST-biased
GO:0051098,regulation of binding,22,0.37481928168738565,0.7185634182051717,0.8770053475935828,1,0.9538963688290494,75,"tags=14%, list=11%, signal=13%",Errfi1/Aplp2/Zbtb7c,BL6-biased
GO:0006397,mRNA processing,30,0.3556918232082361,0.7181062427354438,0.8746518105849582,1,0.9538963688290494,87,"tags=13%, list=12%, signal=12%",Rsrc1/Rbm25/Cstf3/Hnrnph1,BL6-biased
GO:0009896,positive regulation of catabolic process,40,-0.3881109012090124,-0.7171487689362069,0.8636363636363636,1,0.9538963688290494,113,"tags=22%, list=16%, signal=20%",Btg2/Nedd4/Cav1/Cnot2/Fbxw7/Tnrc6c/Cblb/Dapk1/Sh3rf1,CAST-biased
GO:1903829,positive regulation of protein localization,39,-0.38804663120133387,-0.7169633179287686,0.8696925329428989,1,0.9538963688290494,78,"tags=15%, list=11%, signal=14%",Tek/Fbxw7/Mcu/Ubr5/Chrm3/Prkcq,CAST-biased
GO:0048584,positive regulation of response to stimulus,149,-0.3491916075495634,-0.7166555804748176,0.9361702127659575,1,0.9538963688290494,94,"tags=15%, list=13%, signal=16%",Ece1/Cav1/Tgfbr3/Lama2/Tek/Fbxw7/Aak1/Cblb/Ccl21a/Htr2b/Dysf/Mcu/Map4k4/Wwox/Cflar/Ubr5/Prkcq/Akt3/Ano6/Serinc3/Sh3rf1/Gucy1a2,CAST-biased
GO:0000910,cytokinesis,19,0.3854480740504117,0.7162733701033449,0.8818897637795275,1,0.9538963688290494,69,"tags=16%, list=10%, signal=15%",Apc/Prkce/Rhoa,BL6-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,31,-0.398162063848982,-0.7157344833235957,0.8686244204018547,1,0.9538963688290494,92,"tags=19%, list=13%, signal=18%",Cav1/Smurf2/Tgfbr3/Tnrc6c/Wwox/Cflar,CAST-biased
GO:0000122,negative regulation of transcription by RNA polymerase II,60,0.3094159676491405,0.7145087817374425,0.9726027397260274,1,0.9538963688290494,126,"tags=18%, list=18%, signal=16%",Klf12/Nipbl/Ccnd3/Wwtr1/Strn3/Klf7/Zfhx3/Mef2a/Apbb2/Nsd1/Foxp1,BL6-biased
GO:0043122,regulation of canonical NF-kappaB signal transduction,15,-0.43181496630136396,-0.7142068109974894,0.8319604612850082,1,0.9538963688290494,92,"tags=40%, list=13%, signal=36%",Peli1/Rora/Cav1/Tgfbr3/Ccl21a/Htr2b,CAST-biased
GO:0023057,negative regulation of signaling,94,-0.3567927418892684,-0.7137832355744732,0.8956975228161669,1,0.9538963688290494,109,"tags=18%, list=15%, signal=18%",Atxn1/Mgll/Nedd4/Cav1/Smurf2/Tgfbr3/Cnot2/Cblb/Map4k4/Pde10a/Wwox/Cflar/Ubr5/Prkcq/Akt3/Rbms3/Sh3rf1,CAST-biased
GO:0006259,DNA metabolic process,48,-0.3793427179105556,-0.7136466461048198,0.8730385164051355,1,0.9538963688290494,34,"tags=10%, list=5%, signal=11%",Mbtd1/Fbxw7/Ubr5/Prkcq/Smg6,CAST-biased
GO:0010648,negative regulation of cell communication,93,-0.357036101644518,-0.7129094255186386,0.9030144167758847,1,0.9538963688290494,109,"tags=18%, list=15%, signal=18%",Atxn1/Mgll/Nedd4/Cav1/Smurf2/Tgfbr3/Cnot2/Cblb/Map4k4/Pde10a/Wwox/Cflar/Ubr5/Prkcq/Akt3/Rbms3/Sh3rf1,CAST-biased
GO:0016071,mRNA metabolic process,51,-0.37457330120667964,-0.711371703647729,0.8709219858156029,1,0.9538963688290494,84,"tags=14%, list=12%, signal=13%",Mbnl2/Btg2/Cnot2/Tnrc6c/Luc7l2/Son/Smg6,CAST-biased
GO:0009968,negative regulation of signal transduction,89,-0.3601526427500859,-0.7111963811511028,0.9054593874833555,1,0.9538963688290494,41,"tags=15%, list=6%, signal=16%",Cav1/Smurf2/Tgfbr3/Cnot2/Cblb/Pde10a/Wwox/Cflar/Ubr5/Prkcq/Akt3/Rbms3/Sh3rf1,CAST-biased
GO:0030038,contractile actin filament bundle assembly,18,0.3849920487968373,0.7109028215723141,0.8740359897172236,1,0.9538963688290494,113,"tags=39%, list=16%, signal=34%",Limch1/Cgnl1/Clasp2/Rhoa/Pak2/Wasf2/Rock2,BL6-biased
GO:0043149,stress fiber assembly,18,0.3849920487968373,0.7109028215723141,0.8740359897172236,1,0.9538963688290494,113,"tags=39%, list=16%, signal=34%",Limch1/Cgnl1/Clasp2/Rhoa/Pak2/Wasf2/Rock2,BL6-biased
GO:0060828,regulation of canonical Wnt signaling pathway,22,-0.41068196964507986,-0.7092780584133638,0.8439490445859873,1,0.9538963688290494,34,"tags=14%, list=5%, signal=13%",Cav1/Ubr5/Rbms3,CAST-biased
GO:0048284,organelle fusion,10,-0.4511841381231333,-0.7077051168330745,0.8265486725663717,1,0.9538963688290494,53,"tags=20%, list=8%, signal=19%",Pip4k2a/Dysf,CAST-biased
GO:0048562,embryonic organ morphogenesis,16,-0.425622425377966,-0.7070192583594076,0.8442622950819673,1,0.9538963688290494,48,"tags=25%, list=7%, signal=24%",Tcf7l2/Tead1/Chd7/Myo6,CAST-biased
GO:0009792,embryo development ending in birth or egg hatching,50,0.3210461529353242,0.7045376094444803,0.972972972972973,1,0.9538963688290494,64,"tags=16%, list=9%, signal=16%",Abi1/Nipbl/Gab1/Stox2/Man2a1/Ncoa3/Slc8a1/Nckap1,BL6-biased
GO:0050772,positive regulation of axonogenesis,12,0.40836456488509876,0.7042828250695115,0.8624708624708625,1,0.9538963688290494,116,"tags=17%, list=16%, signal=14%",Arhgap32/Picalm,BL6-biased
GO:0043534,blood vessel endothelial cell migration,17,0.3861716824023153,0.6988989397218254,0.8618925831202046,1,0.9538963688290494,69,"tags=24%, list=10%, signal=22%",Stard13/Gab1/Prkd1/Rhoa,BL6-biased
GO:0043535,regulation of blood vessel endothelial cell migration,17,0.3861716824023153,0.6988989397218254,0.8618925831202046,1,0.9538963688290494,69,"tags=24%, list=10%, signal=22%",Stard13/Gab1/Prkd1/Rhoa,BL6-biased
GO:0051603,proteolysis involved in protein catabolic process,44,0.32562770386832457,0.6988763554462288,0.9466666666666667,1,0.9538963688290494,55,"tags=11%, list=8%, signal=11%",Apc/Faf1/Wwtr1/Ate1/Cnot4,BL6-biased
GO:0030178,negative regulation of Wnt signaling pathway,15,-0.42224696574296994,-0.6983816736129188,0.8434925864909391,1,0.9538963688290494,39,"tags=40%, list=6%, signal=39%",Dab2/Vgll4/Tcf7l2/Cav1/Wwox/Rbms3,CAST-biased
GO:0023051,regulation of signaling,235,-0.327359617801395,-0.6978562436898207,0.9785553047404063,1,0.9538963688290494,94,"tags=13%, list=13%, signal=17%",Ece1/Cav1/Smurf2/Tgfbr3/Dock8/Cnot2/Lama2/Ralgapa1/Tek/Fbxw7/Dock6/Aak1/Cblb/Ccl21a/Htr2b/Mcu/Chd7/Map4k4/Myo6/Pde10a/Wwox/Cflar/Ubr5/Chrm3/Prkcq/Akt3/Dapk1/Serinc3/Rbms3/Sh3rf1/Gucy1a2,CAST-biased
GO:0042594,response to starvation,12,0.4042836272917233,0.6972446672459904,0.8694638694638694,1,0.9538963688290494,104,"tags=33%, list=15%, signal=29%",Prkd1/Prkag2/Pak2/Mtmr3,BL6-biased
GO:0000165,MAPK cascade,64,-0.36289448568812865,-0.696327794526307,0.9027777777777778,1,0.9538963688290494,94,"tags=14%, list=13%, signal=13%",Ece1/Cav1/Tek/Fbxw7/Ccl21a/Htr2b/Map4k4/Cflar/Sh3rf1,CAST-biased
GO:0043401,steroid hormone receptor signaling pathway,18,0.3769832978455272,0.6961143508328553,0.884318766066838,1,0.9538963688290494,69,"tags=22%, list=10%, signal=21%",Errfi1/Ncoa3/Strn3/Rhoa,BL6-biased
GO:0032535,regulation of cellular component size,45,-0.3712510505654919,-0.6947835258155429,0.8807471264367817,1,0.9538963688290494,60,"tags=18%, list=9%, signal=17%",Ulk2/Rtn4/Mgll/Efna5/Ccl21a/Eln/Akt3/Ano6,CAST-biased
GO:0060070,canonical Wnt signaling pathway,25,-0.3982950506939662,-0.6946125506231026,0.8717948717948718,1,0.9538963688290494,34,"tags=12%, list=5%, signal=12%",Cav1/Ubr5/Rbms3,CAST-biased
GO:0070887,cellular response to chemical stimulus,144,-0.3389048529541132,-0.6944102826531954,0.9463171036204744,1,0.9538963688290494,60,"tags=10%, list=9%, signal=11%",Ccl21a/Htr2b/Dysf/Mcu/Map4k4/Cflar/Ubr5/Chrm3/Prkcq/Akt3/Dapk1/Ano6/Atp2b1/Plscr4,CAST-biased
GO:0060341,regulation of cellular localization,82,-0.3522380179950614,-0.6940307704625119,0.9334239130434783,1,0.9538963688290494,118,"tags=20%, list=17%, signal=18%",Rtn4/Ptpn14/Fndc1/Nedd4/Efna5/Pkig/Cav1/Tek/Fbxw7/Aak1/Mcu/Map4k4/Ppp2r5a/Ubr5/Chrm3/Prkcq,CAST-biased
GO:0046907,intracellular transport,64,-0.36095694445119253,-0.6926100091381902,0.9083333333333333,1,0.9538963688290494,115,"tags=19%, list=16%, signal=17%",Ptpn14/Atxn1/Nedd4/Dennd1a/Pkig/Kif1b/Kif13a/Tek/Mia2/Ubr5/Prkcq/Tanc2,CAST-biased
GO:0051641,cellular localization,206,-0.3287140029725113,-0.6925303776411601,0.9754098360655737,1,0.9538963688290494,109,"tags=15%, list=15%, signal=17%",Atxn1/Fndc1/Nedd4/Efna5/Dennd1a/Pkig/Agap1/Cav1/Kif1b/Kif13a/Tek/Fbxw7/Aak1/Mia2/Tspan18/Cblb/Ccl21a/Htr2b/Mcu/Chd7/Map4k4/Myo6/Airn/Ppp2r5a/Ubr5/Chrm3/Prkcq/Ano6/Tanc2/Dnm3,CAST-biased
GO:0009755,hormone-mediated signaling pathway,20,0.3690539491668171,0.6915373962685432,0.9020618556701031,1,0.9538963688290494,69,"tags=20%, list=10%, signal=19%",Errfi1/Ncoa3/Strn3/Rhoa,BL6-biased
GO:0010646,regulation of cell communication,235,-0.3241683869188816,-0.6910532653280582,0.981941309255079,1,0.9538963688290494,94,"tags=13%, list=13%, signal=17%",Ece1/Cav1/Smurf2/Tgfbr3/Dock8/Cnot2/Lama2/Ralgapa1/Tek/Fbxw7/Dock6/Aak1/Cblb/Ccl21a/Htr2b/Mcu/Chd7/Map4k4/Myo6/Pde10a/Wwox/Cflar/Ubr5/Chrm3/Prkcq/Akt3/Dapk1/Serinc3/Rbms3/Sh3rf1/Gucy1a2,CAST-biased
GO:0030518,nuclear receptor-mediated steroid hormone signaling pathway,17,0.3815829611654644,0.6905942075178391,0.8746803069053708,1,0.9538963688290494,69,"tags=24%, list=10%, signal=22%",Errfi1/Ncoa3/Strn3/Rhoa,BL6-biased
GO:0007528,neuromuscular junction development,11,-0.4338600568557634,-0.6905046958546148,0.8488576449912126,1,0.9538963688290494,106,"tags=27%, list=15%, signal=24%",Farp1/Nedd4/Ppfibp1,CAST-biased
GO:0008380,RNA splicing,27,0.3480102623772588,0.6900822097865275,0.9203296703296703,1,0.9538963688290494,7,"tags=4%, list=1%, signal=4%",Rsrc1,BL6-biased
GO:0141193,nuclear receptor-mediated signaling pathway,18,0.37364802626962595,0.6899556418895718,0.8946015424164524,1,0.9538963688290494,69,"tags=22%, list=10%, signal=21%",Errfi1/Ncoa3/Strn3/Rhoa,BL6-biased
GO:0032870,cellular response to hormone stimulus,61,-0.3617794647075766,-0.6899030207881623,0.9087078651685393,1,0.9538963688290494,34,"tags=15%, list=5%, signal=15%",Nedd4/Efna5/Cav1/Cnot2/Tek/Ubr5/Prkcq/Akt3/Atp2b1,CAST-biased
GO:0040014,regulation of multicellular organism growth,11,0.40271667272036465,0.6898549473863881,0.8637413394919169,1,0.9538963688290494,30,"tags=9%, list=4%, signal=9%",Nipbl,BL6-biased
GO:0051235,maintenance of location,25,0.35041133171757777,0.6889668035861112,0.917989417989418,1,0.9538963688290494,63,"tags=20%, list=9%, signal=19%",Prkd1/Ank2/Slc8a1/Camk2d/Prkce,BL6-biased
GO:0051017,actin filament bundle assembly,25,0.35039228655766763,0.6889293576425604,0.917989417989418,1,0.9538963688290494,113,"tags=28%, list=16%, signal=24%",Limch1/Cgnl1/Clasp2/Rhoa/Pak2/Wasf2/Rock2,BL6-biased
GO:0061572,actin filament bundle organization,25,0.35039228655766763,0.6889293576425604,0.917989417989418,1,0.9538963688290494,113,"tags=28%, list=16%, signal=24%",Limch1/Cgnl1/Clasp2/Rhoa/Pak2/Wasf2/Rock2,BL6-biased
GO:0042221,response to chemical,210,-0.325285233151,-0.6875446361243758,0.977906976744186,1,0.9538963688290494,54,"tags=9%, list=8%, signal=11%",Ccl21a/Htr2b/Dysf/Mcu/Chd7/Map4k4/Myo6/Cflar/Ubr5/Chrm3/Prkcq/Wbp1l/Akt3/Dapk1/Ano6/Atp2b1/Plscr4/Flrt2,CAST-biased
GO:0006974,DNA damage response,49,0.3120848326174444,0.6860496649481219,0.9835526315789473,1,0.9538963688290494,33,"tags=6%, list=5%, signal=6%",Apc/Nipbl/Fam168a,BL6-biased
GO:0002683,negative regulation of immune system process,23,-0.3946993171471991,-0.6857018536201069,0.8704,1,0.9538963688290494,73,"tags=22%, list=10%, signal=20%",Plcb1/Peli1/Fbxw7/Cblb/Ccl21a,CAST-biased
GO:0051651,maintenance of location in cell,24,0.3505365800547981,0.6839943766245431,0.9310344827586207,1,0.9538963688290494,63,"tags=21%, list=9%, signal=20%",Prkd1/Ank2/Slc8a1/Camk2d/Prkce,BL6-biased
GO:0060047,heart contraction,15,-0.4130289957699546,-0.6831354745413859,0.85667215815486,1,0.9538963688290494,92,"tags=20%, list=13%, signal=18%",Cav1/Tmem65/Chrm3,CAST-biased
GO:0071495,cellular response to endogenous stimulus,107,-0.33873640592856774,-0.6816035812109171,0.9398976982097187,1,0.9538963688290494,39,"tags=15%, list=6%, signal=17%",Nedd4/Nrp2/Efna5/Cav1/Smurf2/Tgfbr3/Cnot2/Tek/Tnrc6c/Wwox/Cflar/Ubr5/Prkcq/Akt3/Atp2b1/Flrt2,CAST-biased
GO:0031349,positive regulation of defense response,21,0.36048496763501986,0.6814054046114691,0.8984375,1,0.9538963688290494,63,"tags=10%, list=9%, signal=9%",Prkd1/Prkce,BL6-biased
GO:1902105,regulation of leukocyte differentiation,24,-0.3919068657857382,-0.6807169906966166,0.8928,1,0.9538963688290494,13,"tags=12%, list=2%, signal=13%",Stat5b/Fbxw7/Sh3rf1,CAST-biased
GO:0033554,cellular response to stress,103,-0.33965774271039323,-0.6806767263540576,0.944372574385511,1,0.9538963688290494,53,"tags=17%, list=8%, signal=18%",Rtn4/Btg2/Gnb1/Fndc1/Nedd4/Mbtd1/Cav1/Fbxw7/Dysf/Mcu/Susd6/Map4k4/Myo6/Ubr5/Akt3/Dapk1/Serinc3,CAST-biased
GO:0071383,cellular response to steroid hormone stimulus,21,0.36005647883485065,0.680595455208679,0.9010416666666666,1,0.9538963688290494,131,"tags=33%, list=19%, signal=28%",Errfi1/Ncoa3/Strn3/Rhoa/Pten/Foxp1/Smyd3,BL6-biased
GO:0032880,regulation of protein localization,75,-0.3471700934067993,-0.6796866697881525,0.9371584699453552,1,0.9538963688290494,118,"tags=19%, list=17%, signal=17%",Rtn4/Ptpn14/Fndc1/Efna5/Pkig/Tek/Fbxw7/Aak1/Mcu/Map4k4/Ppp2r5a/Ubr5/Chrm3/Prkcq,CAST-biased
GO:0001763,morphogenesis of a branching structure,21,-0.3947006479591979,-0.6788968279689999,0.8818770226537217,1,0.9538963688290494,148,"tags=19%, list=21%, signal=16%",Clic4/Btbd7/Rtn4/Tek,CAST-biased
GO:0051246,regulation of protein metabolic process,134,-0.33157660843027564,-0.6781398287238358,0.9623115577889447,1,0.9538963688290494,78,"tags=16%, list=11%, signal=17%",Btg2/Phf20l1/Fndc1/Nedd4/Efna5/Pkig/Cav1/Cnot2/Tek/Fbxw7/Tnrc6c/Rasal2/Cblb/Ccl21a/Htr2b/Dysf/Wbp1l/Dapk1/Rbms3/Sh3rf1/Fam20a,CAST-biased
GO:0045017,glycerolipid biosynthetic process,10,-0.43163287460629285,-0.6770379721746254,0.856637168141593,1,0.9538963688290494,147,"tags=40%, list=21%, signal=32%",Pip4k2a/Tcf7l2/Ttc7b/Htr2b,CAST-biased
