ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0032868,response to insulin,23,0.3881332663172841,0.6806588890165887,0.8678861788617886,0.9870780980537078,0.9644627706245165,43,"tags=13%, list=8%, signal=13%",Rb1/Hdac9/Errfi1,BL6-biased
GO:0051223,regulation of protein transport,34,-0.36232377370595303,-0.6780765374039953,0.9046692607003891,0.9870780980537078,0.9644627706245165,75,"tags=21%, list=13%, signal=19%",Cdc42/Prkcq/Fndc1/Atp2c1/Dnajc1/Efna5/Mcu,CAST-biased
GO:0070201,regulation of establishment of protein localization,35,-0.3603905751536085,-0.6756299953102256,0.9147286821705426,0.9870780980537078,0.9644627706245165,75,"tags=20%, list=13%, signal=18%",Cdc42/Prkcq/Fndc1/Atp2c1/Dnajc1/Efna5/Mcu,CAST-biased
GO:0090090,negative regulation of canonical Wnt signaling pathway,10,-0.4392609575513452,-0.6753679351664458,0.8602794411177644,0.9870780980537078,0.9644627706245165,94,"tags=30%, list=17%, signal=25%",Cav1/Wwtr1/Mcc,CAST-biased
GO:0006974,DNA damage response,30,0.36921642439633107,0.6707542066018024,0.8938775510204081,0.9870780980537078,0.9644627706245165,79,"tags=23%, list=14%, signal=21%",Dyrk1a/Hdac9/Arid2/Crebbp/Nedd4/Nipbl/Fto,BL6-biased
GO:0006511,ubiquitin-dependent protein catabolic process,27,-0.37094202969674905,-0.6699785518196262,0.8875739644970414,0.9870780980537078,0.9644627706245165,106,"tags=19%, list=19%, signal=16%",Phf20l1/Hecw2/Wwtr1/Klhdc10/Wac,CAST-biased
GO:0019941,modification-dependent protein catabolic process,27,-0.37094202969674905,-0.6699785518196262,0.8875739644970414,0.9870780980537078,0.9644627706245165,106,"tags=19%, list=19%, signal=16%",Phf20l1/Hecw2/Wwtr1/Klhdc10/Wac,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,27,-0.37094202969674905,-0.6699785518196262,0.8875739644970414,0.9870780980537078,0.9644627706245165,106,"tags=19%, list=19%, signal=16%",Phf20l1/Hecw2/Wwtr1/Klhdc10/Wac,CAST-biased
GO:0010608,post-transcriptional regulation of gene expression,25,-0.37618684128477753,-0.6695535449737409,0.9065606361829026,0.9870780980537078,0.9644627706245165,105,"tags=36%, list=19%, signal=31%",Pan3/Nck1/Rock1/Cav1/Celf2/Msi2/Dnajc1/Ago3/Dapk1,CAST-biased
GO:0006163,purine nucleotide metabolic process,11,-0.4290114936423156,-0.6684888943359131,0.8677354709418837,0.9870780980537078,0.9644627706245165,58,"tags=18%, list=10%, signal=17%",Sik2/Pde7b,CAST-biased
GO:0009117,nucleotide metabolic process,11,-0.4290114936423156,-0.6684888943359131,0.8677354709418837,0.9870780980537078,0.9644627706245165,58,"tags=18%, list=10%, signal=17%",Sik2/Pde7b,CAST-biased
GO:0009150,purine ribonucleotide metabolic process,11,-0.4290114936423156,-0.6684888943359131,0.8677354709418837,0.9870780980537078,0.9644627706245165,58,"tags=18%, list=10%, signal=17%",Sik2/Pde7b,CAST-biased
GO:0009259,ribonucleotide metabolic process,11,-0.4290114936423156,-0.6684888943359131,0.8677354709418837,0.9870780980537078,0.9644627706245165,58,"tags=18%, list=10%, signal=17%",Sik2/Pde7b,CAST-biased
GO:0019693,ribose phosphate metabolic process,11,-0.4290114936423156,-0.6684888943359131,0.8677354709418837,0.9870780980537078,0.9644627706245165,58,"tags=18%, list=10%, signal=17%",Sik2/Pde7b,CAST-biased
GO:0072521,purine-containing compound metabolic process,11,-0.4290114936423156,-0.6684888943359131,0.8677354709418837,0.9870780980537078,0.9644627706245165,58,"tags=18%, list=10%, signal=17%",Sik2/Pde7b,CAST-biased
GO:0046434,organophosphate catabolic process,10,-0.4345151812539715,-0.6680712585927158,0.8662674650698603,0.9870780980537078,0.9644627706245165,58,"tags=20%, list=10%, signal=18%",Sik2/Pde7b,CAST-biased
GO:1901136,carbohydrate derivative catabolic process,12,0.4089760887833801,0.6670117221589085,0.8724696356275303,0.9870780980537078,0.9644627706245165,44,"tags=25%, list=8%, signal=24%",Xdh/Man1a/Prkag2,BL6-biased
GO:1902903,regulation of supramolecular fiber organization,30,0.366046934946977,0.6649962060350341,0.9061224489795918,0.9870780980537078,0.9644627706245165,69,"tags=17%, list=12%, signal=15%",Rb1/Dyrk1a/Prkd1/Hspg2/Dlg1,BL6-biased
GO:0060070,canonical Wnt signaling pathway,23,0.37872881564285665,0.6641665563479574,0.8800813008130082,0.9870780980537078,0.9644627706245165,25,"tags=4%, list=4%, signal=4%",Ext1,BL6-biased
GO:0014033,neural crest cell differentiation,10,-0.43058227302775465,-0.6620243744745689,0.8702594810379242,0.9870780980537078,0.9644627706245165,90,"tags=40%, list=16%, signal=34%",Arb2a/Sema3a/Cdc42/Sema6a,CAST-biased
GO:0018108,peptidyl-tyrosine phosphorylation,24,0.37455899003624393,0.6573821633492886,0.901010101010101,0.9870780980537078,0.9644627706245165,72,"tags=12%, list=13%, signal=11%",Dyrk1a/Errfi1/Igf1r,BL6-biased
GO:0018212,peptidyl-tyrosine modification,24,0.37455899003624393,0.6573821633492886,0.901010101010101,0.9870780980537078,0.9644627706245165,72,"tags=12%, list=13%, signal=11%",Dyrk1a/Errfi1/Igf1r,BL6-biased
GO:0009896,positive regulation of catabolic process,31,0.3597539787731566,0.6559313581132277,0.9144602851323829,0.9870780980537078,0.9644627706245165,79,"tags=19%, list=14%, signal=18%",Tnrc6c/Prkd1/Tnrc6b/Nedd4/Vgll4/Fto,BL6-biased
GO:0031669,cellular response to nutrient levels,12,-0.40857071068576095,-0.653352911494181,0.889763779527559,0.9870780980537078,0.9644627706245165,58,"tags=17%, list=10%, signal=15%",Sik2/Mcu,CAST-biased
GO:0048193,Golgi vesicle transport,12,0.4005787487361967,0.6533162411759298,0.888663967611336,0.9870780980537078,0.9644627706245165,75,"tags=25%, list=13%, signal=22%",Prkd1/Kif13a/Creb3l2,BL6-biased
GO:0060612,adipose tissue development,10,-0.42423001455581666,-0.652257716149751,0.8782435129740519,0.9870780980537078,0.9644627706245165,21,"tags=20%, list=4%, signal=20%",Creb5/Ncoa2,CAST-biased
GO:0048675,axon extension,13,-0.40221666906989184,-0.6494018894894912,0.8950495049504951,0.9870780980537078,0.9644627706245165,98,"tags=31%, list=18%, signal=26%",Bmpr2/Rtn4/Sema3a/Plxna4,CAST-biased
GO:0010639,negative regulation of organelle organization,13,0.39330372546688647,0.646272372292635,0.8832997987927566,0.9870780980537078,0.9644627706245165,19,"tags=8%, list=3%, signal=8%",Dyrk1a,BL6-biased
GO:0010660,regulation of muscle cell apoptotic process,10,0.4086271557583364,0.6439134744599767,0.8862275449101796,0.9870780980537078,0.9644627706245165,72,"tags=20%, list=13%, signal=18%",Camk2d/Igf1r,BL6-biased
GO:0045444,fat cell differentiation,17,0.37976135017067625,0.6426963953379272,0.9131313131313131,0.9870780980537078,0.9644627706245165,140,"tags=35%, list=25%, signal=27%",Nipbl/Zbtb7c/Fto/Zfp423/Tcf7l2/Foxo1,BL6-biased
GO:0034655,nucleobase-containing compound catabolic process,25,0.36303374764326046,0.6414723182509661,0.9118236472945892,0.9870780980537078,0.9644627706245165,79,"tags=20%, list=14%, signal=18%",Xdh/Tnrc6c/Prkag2/Tnrc6b/Fto,BL6-biased
GO:0010657,muscle cell apoptotic process,12,0.3925418770210928,0.6402086591179943,0.8987854251012146,0.9870780980537078,0.9644627706245165,72,"tags=17%, list=13%, signal=15%",Camk2d/Igf1r,BL6-biased
GO:0007528,neuromuscular junction development,10,0.40606701338688844,0.6398792096141861,0.8942115768463074,0.9870780980537078,0.9644627706245165,117,"tags=30%, list=21%, signal=24%",Nedd4/Gphn/Kalrn,BL6-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,17,0.3780693493144404,0.6398329052783867,0.9171717171717172,0.9870780980537078,0.9644627706245165,127,"tags=35%, list=23%, signal=28%",Prkd1/Nedd4/Igf1r/Igfbp5/Dcn/Tcf7l2,BL6-biased
GO:0007548,sex differentiation,11,-0.4082065353610173,-0.6360704538878689,0.8937875751503006,0.9870780980537078,0.9644627706245165,91,"tags=27%, list=16%, signal=23%",Pbx1/Sema3a/Nrip1,CAST-biased
GO:0033157,regulation of intracellular protein transport,11,0.39330649719966826,0.6357867469905416,0.9005964214711729,0.9870780980537078,0.9644627706245165,30,"tags=9%, list=5%, signal=9%",Prkd1,BL6-biased
GO:0048167,regulation of synaptic plasticity,11,0.3931535050846604,0.6355394325937325,0.9005964214711729,0.9870780980537078,0.9644627706245165,80,"tags=18%, list=14%, signal=16%",Camk2d/Vps13a,BL6-biased
GO:0007043,cell-cell junction assembly,13,0.38617098303649683,0.6345519280838543,0.8913480885311871,0.9870780980537078,0.9644627706245165,86,"tags=23%, list=15%, signal=20%",Pard3/Dlg1/Pkp4,BL6-biased
GO:1901987,regulation of cell cycle phase transition,24,0.3606064157998744,0.6328942357336449,0.9131313131313131,0.9870780980537078,0.9644627706245165,69,"tags=21%, list=12%, signal=19%",Rb1/Camk2d/Arid2/Crebbp/Dlg1,BL6-biased
GO:0048008,platelet-derived growth factor receptor signaling pathway,11,-0.4053723822296576,-0.6316542554380882,0.8997995991983968,0.9870780980537078,0.9644627706245165,48,"tags=18%, list=9%, signal=17%",Flt4/Pdgfd,CAST-biased
GO:0030516,regulation of axon extension,10,-0.40771082229304784,-0.6268592996109453,0.9041916167664671,0.9870780980537078,0.9644627706245165,98,"tags=40%, list=18%, signal=34%",Bmpr2/Rtn4/Sema3a/Plxna4,CAST-biased
GO:0043409,negative regulation of MAPK cascade,14,0.3779579823071425,0.6246655956684289,0.9146825396825397,0.9870780980537078,0.9644627706245165,72,"tags=29%, list=13%, signal=26%",Errfi1/Pafah1b1/Dlg1/Igf1r,BL6-biased
GO:0046328,regulation of JNK cascade,10,0.3918191856914316,0.6174275244885054,0.9161676646706587,0.9870780980537078,0.9644627706245165,72,"tags=20%, list=13%, signal=18%",Pafah1b1/Igf1r,BL6-biased
GO:0001570,vasculogenesis,10,-0.3981233794507244,-0.6121185142881582,0.9141716566866267,0.9870780980537078,0.9644627706245165,19,"tags=30%, list=3%, signal=30%",Rtn4/Cav1/Heg1,CAST-biased
GO:0048144,fibroblast proliferation,10,-0.39606276469583035,-0.608950299339249,0.9161676646706587,0.9870780980537078,0.9644627706245165,94,"tags=20%, list=17%, signal=17%",Cav1/Pdgfd,CAST-biased
GO:0048145,regulation of fibroblast proliferation,10,-0.39606276469583035,-0.608950299339249,0.9161676646706587,0.9870780980537078,0.9644627706245165,94,"tags=20%, list=17%, signal=17%",Cav1/Pdgfd,CAST-biased
GO:0045926,negative regulation of growth,18,-0.3841907718055405,-0.646586823379133,0.9194499017681729,0.9875227646779869,0.9648972493200747,15,"tags=22%, list=3%, signal=22%",Rtn4/Sema3a/Wwc2/Foxp1,CAST-biased
GO:0007249,canonical NF-kappaB signal transduction,20,0.36470313335817844,0.632808962569084,0.9193548387096774,0.9875227646779869,0.9648972493200747,66,"tags=15%, list=12%, signal=14%",Prkd1/Crebbp/Map3k3,BL6-biased
GO:0043393,regulation of protein binding,11,-0.3885340195754593,-0.6054165937438377,0.9218436873747495,0.9890906432926644,0.9664292056624314,96,"tags=27%, list=17%, signal=23%",Rock1/Cdc42/Mark3,CAST-biased
GO:0044238,primary metabolic process,323,-0.32735600221885336,-0.8392866833287727,0.976303317535545,0.9896949059407797,0.9670196238157014,45,"tags=11%, list=8%, signal=25%",Ablim1/Prkcq/Wwc2/Msi2/Ebf1/Cstf3/Fndc1/Akt3/Mbnl2/Nrip1/Grk5/Sik2/Pam/Timp3/Pdgfd/Dnajc1/Zbtb46/Ago3/Map2k5/Med13l/Cdc42bpa/Klhdc10/St6galnac3/Mark3/Dapk1/Tulp4/Aopep/Wac/Nr3c1/Efna5/Ncoa2/Heg1/Pde7b/Foxp1/Prox1/Cmah/Prkg1,CAST-biased
GO:0008150,biological_process,548,0.366364848538678,0.813460888775203,0.9295774647887324,0.9896949059407797,0.9670196238157014,103,"tags=19%, list=18%, signal=847%",Airn/Kcnq1ot1/Zeb1/Col23a1/Arhgef3/Senp6/Dennd2a/Cp/Rere/Picalm/Tspan5/Abca8a/Lrch1/Sncaip/Rb1/Dock6/Pcdh9/Dyrk1a/Stard13/Adam12/Xdh/Tnrc6c/Camk2d/Ext1/Fgl2/Syne1/Pard3/Flnb/Prkd1/Hdac9/Tacc1/B4galt1/Kcnt2/Bbx/Itpr1/Filip1/Man1a/1700025G04Rik/Dst/Col4a2/Maf/Errfi1/Prkag2/Numb/Ston2/Prpf39/Chaserr/Tasor/Atad2b/Osmr/Plpp1/Arid2/5031425E22Rik/Ghr/Tnrc6b/Kif13a/Crebbp/Nedd4/Hspg2/Hectd1/Pafah1b1/Ube2h/Tll1/Rtn3/Map3k3/Ets1/Itga9/Dlg1/Zmiz1/Abhd17b/Igf1r/Nipbl/Vgll4/Creb3l2/Zbtb7c/Ecpas/Etv6/Fto/Vps13a/Elmo1/Dennd4a/Stab1/Sbf2/Hivep2/Pkp4/Osbpl9/Frmd4b/Phip/Stox2/Fli1/Ints6/Pnisr/Mllt10/Ubn2/Atxn1/Nxn/Mir181a-1hg/Ldlrad4/Tanc1/Kmt2e/Wipf1/Limch1,BL6-biased
GO:0007010,cytoskeleton organization,90,0.3485673560449628,0.7291745915027938,0.9368231046931408,0.9896949059407797,0.9670196238157014,40,"tags=9%, list=7%, signal=10%",Senp6/Dyrk1a/Stard13/Pard3/Flnb/Prkd1/Tacc1/Dst,BL6-biased
GO:0051247,positive regulation of protein metabolic process,63,0.34409416460299125,0.6903196360570947,0.9258555133079848,0.9896949059407797,0.9670196238157014,74,"tags=11%, list=13%, signal=11%",Picalm/Dyrk1a/Prkd1/Prkag2/Nedd4/Dlg1/Vgll4,BL6-biased
GO:0009968,negative regulation of signal transduction,76,-0.32629586613770883,-0.689006204830002,0.9594882729211087,0.9896949059407797,0.9670196238157014,97,"tags=20%, list=17%, signal=19%",Nck1/Cav1/Wwtr1/Erbin/Mcc/Prkcq/Wwc2/Akt3/Grk5/Map2k5/Mark3/Sema6a/Dlc1/Heg1/Foxp1,CAST-biased
GO:0008284,positive regulation of cell population proliferation,60,-0.33387077846996155,-0.678807102909022,0.9619450317124736,0.9896949059407797,0.9670196238157014,98,"tags=22%, list=18%, signal=20%",Rtn4/Nck1/Cav1/Pbx1/Wwtr1/Cdc42/Prkcq/Akt3/Grk5/Pdgfd/Map2k5/Foxp1/Prox1,CAST-biased
GO:1901700,response to oxygen-containing compound,81,-0.31948416108062316,-0.6751590724087325,0.975929978118162,0.9896949059407797,0.9670196238157014,97,"tags=19%, list=17%, signal=18%",Nck1/Rock1/Cav1/Erbin/Yes1/Prkcq/Akt3/Nrip1/Sik2/Pdgfd/Dapk1/Nr3c1/Efna5/Ncoa2/Foxp1,CAST-biased
GO:0040008,regulation of growth,45,-0.3458664735919907,-0.6718907577618696,0.9476861167002012,0.9896949059407797,0.9670196238157014,47,"tags=20%, list=8%, signal=20%",Tnks2/Cdc42/Wwc2/Plxna4/Map2k5/Nr3c1/Efna5/Foxp1/Prox1,CAST-biased
GO:0001932,regulation of protein phosphorylation,61,0.33378164032699675,0.6704810559585612,0.9511278195488722,0.9896949059407797,0.9670196238157014,44,"tags=10%, list=8%, signal=10%",Rb1/Xdh/Pard3/Prkd1/Errfi1/Prkag2,BL6-biased
GO:0051050,positive regulation of transport,46,0.3524151791328206,0.6695235384628778,0.958498023715415,0.9896949059407797,0.9670196238157014,36,"tags=11%, list=6%, signal=11%",Picalm/Abca8a/Pard3/Prkd1/Itpr1,BL6-biased
GO:0010648,negative regulation of cell communication,79,-0.3151949735793203,-0.6661625089017709,0.980349344978166,0.9896949059407797,0.9670196238157014,97,"tags=19%, list=17%, signal=18%",Nck1/Cav1/Wwtr1/Erbin/Mcc/Prkcq/Wwc2/Akt3/Grk5/Map2k5/Mark3/Sema6a/Dlc1/Heg1/Foxp1,CAST-biased
GO:0023057,negative regulation of signaling,79,-0.3151949735793203,-0.6661625089017709,0.980349344978166,0.9896949059407797,0.9670196238157014,97,"tags=19%, list=17%, signal=18%",Nck1/Cav1/Wwtr1/Erbin/Mcc/Prkcq/Wwc2/Akt3/Grk5/Map2k5/Mark3/Sema6a/Dlc1/Heg1/Foxp1,CAST-biased
GO:0000165,MAPK cascade,46,0.34552901547790504,0.6564411035120952,0.9604743083003953,0.9896949059407797,0.9670196238157014,72,"tags=15%, list=13%, signal=14%",Xdh/Camk2d/Errfi1/Pafah1b1/Map3k3/Dlg1/Igf1r,BL6-biased
GO:0016567,protein ubiquitination,36,-0.3479542779180948,-0.6551614543410723,0.945631067961165,0.9896949059407797,0.9670196238157014,113,"tags=19%, list=20%, signal=17%",Mycbp2/Hecw2/Cav1/Wwtr1/Tnks2/Klhdc10/Tulp4,CAST-biased
GO:0042325,regulation of phosphorylation,63,0.3255355343950379,0.6530874241547101,0.9695817490494296,0.9896949059407797,0.9670196238157014,44,"tags=10%, list=8%, signal=10%",Rb1/Xdh/Pard3/Prkd1/Errfi1/Prkag2,BL6-biased
GO:0016071,mRNA metabolic process,35,0.34817436112700456,0.6450305051110687,0.9382716049382716,0.9896949059407797,0.9670196238157014,56,"tags=11%, list=10%, signal=11%",Dyrk1a/Tnrc6c/Prpf39/Tnrc6b,BL6-biased
GO:0097435,supramolecular fiber organization,57,0.32348471396989925,0.6434700908563519,0.9736346516007532,0.9896949059407797,0.9670196238157014,69,"tags=12%, list=12%, signal=12%",Rb1/Dyrk1a/Ext1/Prkd1/Hspg2/Pafah1b1/Dlg1,BL6-biased
GO:0060485,mesenchyme development,23,-0.3544524558806192,-0.624732823851698,0.9470588235294117,0.9896949059407797,0.9670196238157014,98,"tags=30%, list=18%, signal=26%",Rtn4/Rock1/Sema3a/Wwtr1/Cdc42/Timp3/Sema6a,CAST-biased
GO:0044770,cell cycle phase transition,28,0.34804442260641055,0.6234739240318291,0.9272727272727272,0.9896949059407797,0.9670196238157014,69,"tags=18%, list=12%, signal=16%",Rb1/Camk2d/Arid2/Crebbp/Dlg1,BL6-biased
GO:0001936,regulation of endothelial cell proliferation,17,-0.37329375025323613,-0.6215305308119157,0.9329388560157791,0.9896949059407797,0.9670196238157014,14,"tags=18%, list=3%, signal=18%",Cav1/Akt3/Prox1,CAST-biased
GO:0045216,cell-cell junction organization,18,0.3644394825509868,0.6208682025558617,0.9290060851926978,0.9896949059407797,0.9670196238157014,86,"tags=28%, list=15%, signal=24%",Ext1/Pard3/Numb/Dlg1/Pkp4,BL6-biased
GO:0060348,bone development,17,-0.37195868971200297,-0.6193076677548841,0.9368836291913215,0.9896949059407797,0.9670196238157014,50,"tags=18%, list=9%, signal=17%",Smad1/Timp3/Foxp1,CAST-biased
GO:0032869,cellular response to insulin stimulus,21,0.3541597825951704,0.6171509029190414,0.9346938775510204,0.9896949059407797,0.9670196238157014,31,"tags=10%, list=6%, signal=9%",Rb1/Hdac9,BL6-biased
GO:0006417,regulation of translation,17,-0.3635803327224099,-0.6053577833447088,0.9487179487179487,0.9896949059407797,0.9670196238157014,70,"tags=29%, list=13%, signal=27%",Nck1/Msi2/Dnajc1/Ago3/Dapk1,CAST-biased
GO:0030307,positive regulation of cell growth,14,-0.3733223979073589,-0.6046636111940916,0.9417670682730924,0.9896949059407797,0.9670196238157014,40,"tags=29%, list=7%, signal=27%",Cdc42/Map2k5/Nr3c1/Efna5,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,15,0.35745504134831185,0.596675215932308,0.9407114624505929,0.9896949059407797,0.9670196238157014,70,"tags=20%, list=13%, signal=18%",Arid2/Ets1/Zmiz1,BL6-biased
GO:0044782,cilium organization,10,0.37460674096753044,0.5903042045379531,0.9301397205588823,0.9896949059407797,0.9670196238157014,27,"tags=10%, list=5%, signal=10%",Syne1,BL6-biased
GO:0060271,cilium assembly,10,0.37460674096753044,0.5903042045379531,0.9301397205588823,0.9896949059407797,0.9670196238157014,27,"tags=10%, list=5%, signal=10%",Syne1,BL6-biased
GO:0090288,negative regulation of cellular response to growth factor stimulus,10,0.3731423599863291,0.5879966372795106,0.9321357285429142,0.9896949059407797,0.9670196238157014,59,"tags=20%, list=11%, signal=18%",Xdh/Nedd4,BL6-biased
GO:0001935,endothelial cell proliferation,20,-0.3416909700405882,-0.585936560846777,0.9703557312252964,0.9896949059407797,0.9670196238157014,14,"tags=15%, list=3%, signal=15%",Cav1/Akt3/Prox1,CAST-biased
GO:1902905,positive regulation of supramolecular fiber organization,19,0.3406638176300384,0.5853324751831519,0.9551020408163265,0.9896949059407797,0.9670196238157014,30,"tags=11%, list=5%, signal=10%",Rb1/Prkd1,BL6-biased
GO:0008286,insulin receptor signaling pathway,15,-0.3555462714523803,-0.5840315532065262,0.9556451612903226,0.9896949059407797,0.9670196238157014,97,"tags=27%, list=17%, signal=23%",Flt4/Nck1/Prkcq/Sik2,CAST-biased
GO:0070371,ERK1 and ERK2 cascade,22,0.33260344943592957,0.5813892060051042,0.9673469387755103,0.9896949059407797,0.9670196238157014,69,"tags=14%, list=12%, signal=12%",Camk2d/Errfi1/Dlg1,BL6-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,22,0.33260344943592957,0.5813892060051042,0.9673469387755103,0.9896949059407797,0.9670196238157014,69,"tags=14%, list=12%, signal=12%",Camk2d/Errfi1/Dlg1,BL6-biased
GO:0048285,organelle fission,19,-0.34118132331587403,-0.5806504550705797,0.970703125,0.9896949059407797,0.9670196238157014,42,"tags=16%, list=8%, signal=15%",Cdc42/Tmcc1/Mcu,CAST-biased
GO:0051302,regulation of cell division,11,0.3588182300957115,0.5800358674411659,0.9443339960238568,0.9896949059407797,0.9670196238157014,86,"tags=27%, list=15%, signal=24%",Kif13a/Igf1r/Pkp4,BL6-biased
GO:0030041,actin filament polymerization,12,0.34931826260006876,0.569713932693608,0.9412955465587044,0.9896949059407797,0.9670196238157014,69,"tags=8%, list=12%, signal=7%",Dlg1,BL6-biased
GO:0008154,actin polymerization or depolymerization,13,0.3455410910503468,0.5677893347503887,0.9396378269617707,0.9896949059407797,0.9670196238157014,69,"tags=8%, list=12%, signal=7%",Dlg1,BL6-biased
