ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0033875,ribonucleoside bisphosphate metabolic process,10,0.29511810144632483,0.6372959842580401,0.8751835535976505,1,0.9698403311649912,140,"tags=30%, list=18%, signal=25%",Acss1/Acss2/Pank1,BL6-biased
GO:0034032,purine nucleoside bisphosphate metabolic process,10,0.29511810144632483,0.6372959842580401,0.8751835535976505,1,0.9698403311649912,140,"tags=30%, list=18%, signal=25%",Acss1/Acss2/Pank1,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,95,0.2166686908258813,0.6357167038885573,0.9429250891795482,1,0.9698403311649912,283,"tags=36%, list=36%, signal=26%",Strn3/Klf12/Med24/Slc38a3/Pfkm/Bcl9/Fgf2/Nr1d2/Sp3/Pbx3/Fosl2/Sox6/Lpin1/Egln1/Elk4/Tcf7l2/Mrtfb/Ss18/Hlf/Mapk14/Esrra/Cep290/Pygo1/Med6/Rnf20/Prdm5/Nfil3/Baz1b/Cdk12/Ssbp2/Inpp5k/Foxp1/Rreb1/Rprd1b,BL6-biased
GO:1902806,regulation of cell cycle G1/S phase transition,12,0.2860384439458773,0.6342133323251585,0.8691176470588236,1,0.9698403311649912,132,"tags=17%, list=17%, signal=14%",Ppp2r5c/Kank2,BL6-biased
GO:0010033,response to organic substance,111,0.21146841234926145,0.6297221042070702,0.9588719153936546,1,0.9698403311649912,212,"tags=23%, list=27%, signal=19%",Strn3/Pxn/Itpr1/Gja3/Uba5/Hdac9/Prkaa2/Hcn1/Agtr1a/Nr1d2/Jak1/Fosl2/Kank2/Tns2/Erlec1/Lpin1/Trim72/Tcf7l2/Casp7/Ubac2/Stk39/Oxct1/Mapk14/Ipo5/Esrra,BL6-biased
GO:0140014,mitotic nuclear division,11,0.28651200155179807,0.6292230006398314,0.8862629246676514,1,0.9698403311649912,315,"tags=55%, list=40%, signal=33%",Prickle1/Abraxas1/Baz1b/Cenpc1/Insr/Reep3,BL6-biased
GO:0060485,mesenchyme development,11,0.2864756944513167,0.629143264843126,0.8862629246676514,1,0.9698403311649912,162,"tags=18%, list=21%, signal=15%",Prickle1/Tcf7l2,BL6-biased
GO:0008104,protein localization,144,0.20465179333188593,0.6287553169061155,0.9592298980747452,1,0.9698403311649912,208,"tags=24%, list=27%, signal=21%",Myo5b/Itpr1/Arfgap1/Prickle1/Cd2ap/Sec22a/Prkaa2/Cog6/Pfkm/Rph3al/Hcn1/Exoc3/Heg1/Synj2bp/Agtr1a/Jak1/Bsg/Snx9/Nudcd3/Vps26c/Erlec1/Snx15/Mapre2/Tcf7l2/Sil1/Ubac2/Vti1b/Zdhhc14/Oxct1/Whrn/Mapk14/Zdhhc1/Rpf2/Ipo5,BL6-biased
GO:0070727,cellular macromolecule localization,144,0.20465179333188593,0.6287553169061155,0.9592298980747452,1,0.9698403311649912,208,"tags=24%, list=27%, signal=21%",Myo5b/Itpr1/Arfgap1/Prickle1/Cd2ap/Sec22a/Prkaa2/Cog6/Pfkm/Rph3al/Hcn1/Exoc3/Heg1/Synj2bp/Agtr1a/Jak1/Bsg/Snx9/Nudcd3/Vps26c/Erlec1/Snx15/Mapre2/Tcf7l2/Sil1/Ubac2/Vti1b/Zdhhc14/Oxct1/Whrn/Mapk14/Zdhhc1/Rpf2/Ipo5,BL6-biased
GO:0000082,G1/S transition of mitotic cell cycle,12,0.2831725563715377,0.6278589972801284,0.875,1,0.9698403311649912,132,"tags=17%, list=17%, signal=14%",Ppp2r5c/Kank2,BL6-biased
GO:0016570,histone modification,14,0.273631653565096,0.6272398615120567,0.8791848617176128,1,0.9698403311649912,48,"tags=7%, list=6%, signal=7%",Hdac9,BL6-biased
GO:0006396,RNA processing,39,0.23623453949663142,0.6264300253656926,0.9191655801825294,1,0.9698403311649912,155,"tags=15%, list=20%, signal=13%",Khdrbs3/Fastkd2/Wbp11/Ptcd2/Rsrc1/Zcrb1,BL6-biased
GO:0007166,cell surface receptor signaling pathway,105,-0.16103744524007613,-0.6228962143665963,1,1,0.9698403311649912,97,"tags=14%, list=12%, signal=14%",Dele1/Gpr157/Dgkz/Cc2d2a/Pdk1/Enpp1/Zbtb7a/Pik3r3/Amfr/Pdgfa/Inpp5f/Edn1/Samd12/Scube2/Pik3cd,CAST-biased
GO:2000147,positive regulation of cell motility,38,0.23324741841918162,0.619088130403556,0.9155844155844156,1,0.9698403311649912,189,"tags=32%, list=24%, signal=25%",Jam2/Hdac9/Furin/Atp8a1/Fgf2/Dock4/Bsg/Mapre2/Tbc1d24/Ptp4a1/Rras2/Stk39,BL6-biased
GO:0006281,DNA repair,32,0.23673378307673876,0.6166084826115162,0.9193121693121693,1,0.9698403311649912,119,"tags=12%, list=15%, signal=11%",Msh3/Hdac9/Shld1/Zswim7,BL6-biased
GO:0031503,protein-containing complex localization,16,0.261623875167766,0.6161852202302146,0.8882521489971347,1,0.9698403311649912,87,"tags=12%, list=11%, signal=11%",Myo5b/Exoc3,BL6-biased
GO:0048583,regulation of response to stimulus,162,0.20023463970004646,0.6158280779211517,0.9755555555555555,1,0.9698403311649912,218,"tags=25%, list=28%, signal=22%",Fgl2/Strn3/Itpr1/Arfgap1/Tmem108/Uba5/Prickle1/Cd2ap/Prkaa2/Furin/Rph3al/Fgf2/Shld1/Heg1/Synj2bp/Agtr1a/Nr1d2/Jak1/Fosl2/Kank2/Tns2/Abraxas1/Egln1/Mapre2/Trim72/Rgs12/Lrrfip2/Tcf7l2/Tbc1d24/Ubac2/Stk39/Mapk14/Zdhhc1/Rpf2/Ipo5/Mapkapk5/Pkn1/Esrra/Arhgap44/Garem1,BL6-biased
GO:0019216,regulation of lipid metabolic process,21,0.24860764004265307,0.6140765909242868,0.9022038567493113,1,0.9698403311649912,162,"tags=24%, list=21%, signal=19%",Prkaa2/Fgf2/Nr1d2/Lpin1/Tcf7l2,BL6-biased
GO:0001558,regulation of cell growth,20,0.2512184935293173,0.6118439305221708,0.9074585635359116,1,0.9698403311649912,28,"tags=5%, list=4%, signal=5%",Myo5b,BL6-biased
GO:0009411,response to UV,10,-0.25362672941846853,-0.6109537896651934,0.8722741433021807,1,0.9698403311649912,217,"tags=50%, list=28%, signal=37%",Zranb3/Uaca/Eif2ak4/Sdf4/Tmem161a,CAST-biased
GO:0048568,embryonic organ development,37,0.22991152451222946,0.6109337718956088,0.9206762028608583,1,0.9698403311649912,235,"tags=27%, list=30%, signal=20%",Atp8a2/Prickle1/Sp3/Pbx3/Egln1/Tcf7l2/Mrtfb/Whrn/Hs6st1/Dlx1as,BL6-biased
GO:0000278,mitotic cell cycle,44,0.2276187365956725,0.6104200995959964,0.9178255372945638,1,0.9698403311649912,152,"tags=20%, list=19%, signal=17%",Ppp2r5c/Prickle1/Foxn3/Exoc3/Kank2/Snx9/Heca/Abraxas1/Ccng1,BL6-biased
GO:0040017,positive regulation of locomotion,39,0.22985086965048548,0.6095022616603161,0.9269882659713168,1,0.9698403311649912,189,"tags=31%, list=24%, signal=25%",Jam2/Hdac9/Furin/Atp8a1/Fgf2/Dock4/Bsg/Mapre2/Tbc1d24/Ptp4a1/Rras2/Stk39,BL6-biased
GO:2000026,regulation of multicellular organismal development,75,0.20835916018400613,0.6033649639408082,0.9482352941176471,1,0.9698403311649912,37,"tags=5%, list=5%, signal=6%",Fgl2/Pxn/Myo5b/Jam2,BL6-biased
GO:0006914,autophagy,23,0.24227968154937365,0.603001779272442,0.9099590723055935,1,0.9698403311649912,53,"tags=9%, list=7%, signal=8%",Uba5/Prkaa2,BL6-biased
GO:0061919,process utilizing autophagic mechanism,23,0.24227968154937365,0.603001779272442,0.9099590723055935,1,0.9698403311649912,53,"tags=9%, list=7%, signal=8%",Uba5/Prkaa2,BL6-biased
GO:0006913,nucleocytoplasmic transport,12,0.27184252412091703,0.6027376974649984,0.8985294117647059,1,0.9698403311649912,307,"tags=58%, list=39%, signal=36%",Prickle1/Rsrc1/Mapk14/Ipo5/Thoc7/Eif4enif1/Med1,BL6-biased
GO:0051169,nuclear transport,12,0.27184252412091703,0.6027376974649984,0.8985294117647059,1,0.9698403311649912,307,"tags=58%, list=39%, signal=36%",Prickle1/Rsrc1/Mapk14/Ipo5/Thoc7/Eif4enif1/Med1,BL6-biased
GO:0043405,regulation of MAP kinase activity,10,0.27786036175970874,0.6000285711588427,0.8986784140969163,1,0.9698403311649912,310,"tags=60%, list=40%, signal=37%",Fgf2/Iqgap1/Lyn/Cdk12/Inpp5k/Insr,BL6-biased
GO:0051091,positive regulation of DNA-binding transcription factor activity,10,0.2762379102125652,0.5965249505724387,0.8986784140969163,1,0.9698403311649912,32,"tags=10%, list=4%, signal=10%",Lrrfip1,BL6-biased
GO:0016331,morphogenesis of embryonic epithelium,12,0.2688383660484545,0.5960767847719882,0.9073529411764706,1,0.9698403311649912,46,"tags=8%, list=6%, signal=8%",Prickle1,BL6-biased
GO:0055006,cardiac cell development,14,0.25985148993175655,0.5956518934667843,0.8981077147016011,1,0.9698403311649912,46,"tags=7%, list=6%, signal=7%",Prickle1,BL6-biased
GO:0055013,cardiac muscle cell development,14,0.25985148993175655,0.5956518934667843,0.8981077147016011,1,0.9698403311649912,46,"tags=7%, list=6%, signal=7%",Prickle1,BL6-biased
GO:1901987,regulation of cell cycle phase transition,25,0.2359205257230039,0.5949321278357564,0.9243243243243243,1,0.9698403311649912,152,"tags=20%, list=19%, signal=17%",Ppp2r5c/Foxn3/Kank2/Abraxas1/Ccng1,BL6-biased
GO:0007346,regulation of mitotic cell cycle,29,0.2292863553972567,0.5920754234009141,0.9235836627140975,1,0.9698403311649912,152,"tags=21%, list=19%, signal=17%",Ppp2r5c/Foxn3/Kank2/Heca/Abraxas1/Ccng1,BL6-biased
GO:0006338,chromatin remodeling,34,-0.193124787625463,-0.5920133091414437,0.9327731092436975,1,0.9698403311649912,118,"tags=15%, list=15%, signal=13%",Tcf3/Smarcc2/Smarca2/Zbtb7a/Tdg,CAST-biased
GO:0062012,regulation of small molecule metabolic process,21,0.23963898876625078,0.591923455163628,0.9090909090909091,1,0.9698403311649912,53,"tags=10%, list=7%, signal=9%",Comt/Prkaa2,BL6-biased
GO:0044843,cell cycle G1/S phase transition,13,0.26192242165290697,0.5908293708894677,0.907624633431085,1,0.9698403311649912,132,"tags=15%, list=17%, signal=13%",Ppp2r5c/Kank2,BL6-biased
GO:0010562,positive regulation of phosphorus metabolic process,31,0.22710524441631347,0.5899481049141495,0.9313984168865436,1,0.9698403311649912,134,"tags=16%, list=17%, signal=14%",Pxn/Fgf2/Agtr1a/Cab39/Snx9,BL6-biased
GO:0045937,positive regulation of phosphate metabolic process,31,0.22710524441631347,0.5899481049141495,0.9313984168865436,1,0.9698403311649912,134,"tags=16%, list=17%, signal=14%",Pxn/Fgf2/Agtr1a/Cab39/Snx9,BL6-biased
GO:0016042,lipid catabolic process,16,0.2503771382581542,0.5896965327773722,0.9097421203438395,1,0.9698403311649912,59,"tags=12%, list=8%, signal=12%",Acad11/Abcd3,BL6-biased
GO:0050878,regulation of body fluid levels,16,0.24841710440374998,0.585080196093802,0.9154727793696275,1,0.9698403311649912,307,"tags=50%, list=39%, signal=31%",Prickle1/Heg1/Fosl2/Stk39/Lyn/Inpp5k/Ano6/Med1,BL6-biased
GO:0031647,regulation of protein stability,13,-0.225830395685086,-0.5841334879055963,0.896875,1,0.9698403311649912,177,"tags=38%, list=23%, signal=30%",Pex2/Btrc/Lamp1/Tcf3/Cct6a,CAST-biased
GO:0055086,nucleobase-containing small molecule metabolic process,33,-0.19125006243837395,-0.5819468084552862,0.921161825726141,1,0.9698403311649912,76,"tags=36%, list=10%, signal=34%",Gfpt1/Rrm2b/Atp6v1a/Hint1/Me1/Ppcdc/Nqo1/Pdk1/Enpp1/H6pd/Mcee/Tgds,CAST-biased
GO:0043467,regulation of generation of precursor metabolites and energy,12,0.2622941641168425,0.5815667767562764,0.9161764705882353,1,0.9698403311649912,169,"tags=25%, list=22%, signal=20%",Prkaa2/1810024B03Rik/Slc4a4,BL6-biased
GO:1903828,negative regulation of protein localization,12,0.2615881771767798,0.5800014405599995,0.9176470588235294,1,0.9698403311649912,297,"tags=42%, list=38%, signal=26%",Erlec1/Ubac2/Idh2/Inpp5k/Ctnna1,BL6-biased
GO:0003007,heart morphogenesis,23,0.2309938422889688,0.5749128321882845,0.931787175989086,1,0.9698403311649912,167,"tags=26%, list=21%, signal=21%",Prickle1/Heg1/Mybpc3/Ptcd2/Egln1/Mrtfb,BL6-biased
GO:0051402,neuron apoptotic process,18,0.2390743966904308,0.574318496577533,0.9204545454545454,1,0.9698403311649912,251,"tags=33%, list=32%, signal=23%",Agtr1a/Mt1/Egln1/Casp7/Prodh/Slc25a27,BL6-biased
GO:0043408,regulation of MAPK cascade,24,0.22842056943483158,0.5738163510742224,0.9375,1,0.9698403311649912,398,"tags=62%, list=51%, signal=32%",Fgf2/Synj2bp/Stk39/Garem1/Iqgap1/Lyn/Inpp5k/Insr/Ctnnb1/Phlpp1/Sh3rf2/Frs2/Ndrg2/Adra1b/Foxo1,BL6-biased
GO:0048285,organelle fission,20,-0.20530064237181372,-0.5734411320930595,0.9280575539568345,1,0.9698403311649912,55,"tags=15%, list=7%, signal=14%",Smc4/Edn1/Mlh3,CAST-biased
GO:2001233,regulation of apoptotic signaling pathway,17,-0.21100917431192662,-0.5728160166973338,0.9235880398671097,1,0.9698403311649912,620,"tags=100%, list=79%, signal=21%",Prodh/Uri1/Steap3/Ctnna1/Ctnnb1/Wfs1/Eya3/Rb1/Nf1/Nck1/Map2k1/Mdm4/Yap1/Apaf1/Rrm2b/Tmem161a,CAST-biased
GO:0032984,protein-containing complex disassembly,13,0.25359263381416125,0.5720395197673264,0.9164222873900293,1,0.9698403311649912,47,"tags=8%, list=6%, signal=7%",Sptan1,BL6-biased
GO:0030258,lipid modification,17,0.23938484539434626,0.5712943872435533,0.9215406562054208,1,0.9698403311649912,59,"tags=12%, list=8%, signal=11%",Acad11/Abcd3,BL6-biased
GO:0045739,positive regulation of DNA repair,14,-0.21654829733683015,-0.570229252825127,0.9174603174603174,1,0.9698403311649912,102,"tags=21%, list=13%, signal=19%",Smarcc2/Smarca2/Tmem161a,CAST-biased
GO:0060271,cilium assembly,21,0.2294282014904406,0.5667021649413854,0.9325068870523416,1,0.9698403311649912,46,"tags=10%, list=6%, signal=9%",Nisch/Prickle1,BL6-biased
GO:0051649,establishment of localization in cell,119,0.18554902448687277,0.5620661115463548,0.9861751152073732,1,0.9698403311649912,326,"tags=43%, list=42%, signal=29%",Myo5b/Tmem108/Prickle1/Sec22a/Abcd3/Erc2/Rph3al/Exoc3/Synj2bp/Fgf14/Snx9/Vps26c/Erlec1/Rsrc1/Abraxas1/Tcf7l2/Slc4a4/Tbc1d24/Ptgds/Ubac2/Vti1b/Zdhhc14/Oxct1/Whrn/Mapk14/Zdhhc1/Ipo5/Dync1i2/Arhgap44/Cep290/Epg5/Ssr3/Lyn/Vapb/Inpp5k/Thoc7/Steap3/Scfd1/Ano6/Ergic1/Sar1a/Trak1/Eif4enif1/Cenpc1/Per2/Med1/Ctnnb1/Vti1a/Itgb1/Trip11/Fabp3,BL6-biased
GO:0009966,regulation of signal transduction,127,0.18340144583110796,0.5595481379070766,0.9919816723940436,1,0.9698403311649912,278,"tags=34%, list=36%, signal=26%",Strn3/Itpr1/Arfgap1/Tmem108/Uba5/Prickle1/Cd2ap/Prkaa2/Furin/Rph3al/Fgf2/Heg1/Synj2bp/Agtr1a/Jak1/Kank2/Tns2/Egln1/Mapre2/Trim72/Rgs12/Tcf7l2/Tbc1d24/Ubac2/Stk39/Mapk14/Rpf2/Mapkapk5/Arhgap44/Garem1/Prodh/Uri1/Iqgap1/Arhgap35/Lyn/Arhgap12/Rnf13/Inpp5k/Ltbp1/Znrf1/Foxp1/Steap3/Babam2,BL6-biased
GO:0034762,regulation of transmembrane transport,27,0.21915559881448404,0.5591608392365687,0.9390728476821192,1,0.9698403311649912,321,"tags=52%, list=41%, signal=32%",Hcn1/Nipsnap2/Agtr1a/Fgf14/Gsto1/Stk39/Mapk14/Lyn/Slc25a27/Inpp5k/Ano6/Per2/Insr/Itgb1,BL6-biased
GO:0035051,cardiocyte differentiation,19,0.23065585875260974,0.5584288517241273,0.9342657342657342,1,0.9698403311649912,428,"tags=74%, list=55%, signal=34%",Prickle1/Sox6/Foxp1/Myo18b/Ctnnb1/Itgb1/Frs2/Asb2/Adra1b/Mef2a/Nebl/Bmpr1a/Acadm/Actn2,BL6-biased
GO:0051656,establishment of organelle localization,25,0.21960469466575233,0.5537877125350876,0.9418918918918919,1,0.9698403311649912,323,"tags=48%, list=41%, signal=29%",Myo5b/Exoc3/Abraxas1/Ptgds/Lyn/Steap3/Sar1a/Trak1/Cenpc1/Ctnnb1/Itgb1/Trip11,BL6-biased
GO:0070371,ERK1 and ERK2 cascade,11,0.2519197865973146,0.5532533477996413,0.930576070901034,1,0.9698403311649912,99,"tags=18%, list=13%, signal=16%",Fgf2/Synj2bp,BL6-biased
GO:0006109,regulation of carbohydrate metabolic process,17,0.23066494460923165,0.5504842546403377,0.9358059914407989,1,0.9698403311649912,169,"tags=24%, list=22%, signal=19%",Prkaa2/1810024B03Rik/Tcf7l2/Slc4a4,BL6-biased
GO:0044782,cilium organization,22,0.21873980239557683,0.5475724054701699,0.9446693657219973,1,0.9698403311649912,244,"tags=36%, list=31%, signal=26%",Nisch/Prickle1/Ttc17/Nudcd3/Togaram1/Odf2l/Cep290/Arhgap35,BL6-biased
GO:0016050,vesicle organization,23,0.219921879124308,0.5473561941506501,0.9454297407912687,1,0.9698403311649912,69,"tags=9%, list=9%, signal=8%",Cd2ap/Erc2,BL6-biased
GO:0043414,macromolecule methylation,13,0.24250325945241202,0.5470247538058519,0.9340175953079178,1,0.9698403311649912,594,"tags=100%, list=76%, signal=24%",Eef1akmt1/Slc25a26/Mettl2/Smarca4/Atf7ip/Smyd2/Tfb1m/Setdb1/Mto1/Wtap/Ezh1/Nsun4/H1f2,BL6-biased
GO:0050821,protein stabilization,10,-0.22491695706414994,-0.5417956837332454,0.9221183800623053,1,0.9698403311649912,123,"tags=30%, list=16%, signal=26%",Lamp1/Tcf3/Cct6a,CAST-biased
GO:0016032,viral process,18,0.22531449106474152,0.5412636466170524,0.9389204545454546,1,0.9698403311649912,121,"tags=17%, list=16%, signal=14%",Furin/Agtr1a/Bsg,BL6-biased
GO:0044770,cell cycle phase transition,27,0.2107542378931851,0.5377253292660501,0.9456953642384106,1,0.9698403311649912,152,"tags=19%, list=19%, signal=15%",Ppp2r5c/Foxn3/Kank2/Abraxas1/Ccng1,BL6-biased
GO:0035966,response to topologically incorrect protein,10,-0.22319656614331995,-0.5376514858594778,0.9252336448598131,1,0.9698403311649912,270,"tags=60%, list=35%, signal=40%",Derl2/Ufd1/Tmed2/Eif2ak4/Herpud2/Amfr,CAST-biased
GO:0035967,cellular response to topologically incorrect protein,10,-0.22319656614331995,-0.5376514858594778,0.9252336448598131,1,0.9698403311649912,270,"tags=60%, list=35%, signal=40%",Derl2/Ufd1/Tmed2/Eif2ak4/Herpud2/Amfr,CAST-biased
GO:0033043,regulation of organelle organization,62,0.1902682802339023,0.5361315283840671,0.9766871165644172,1,0.9698403311649912,69,"tags=8%, list=9%, signal=8%",Pxn/Sptan1/Cd2ap/Prkaa2/Erc2,BL6-biased
GO:0032386,regulation of intracellular transport,21,-0.18828885418462654,-0.5358623652156947,0.9420289855072463,1,0.9698403311649912,123,"tags=24%, list=16%, signal=21%",Lamp1/Dennd10/Hrc/Inpp5f/B3gat3,CAST-biased
GO:0006259,DNA metabolic process,50,0.1948914104942295,0.5337181898837934,0.9685138539042821,1,0.9698403311649912,162,"tags=16%, list=21%, signal=14%",Msh3/Hdac9/Fgf2/Shld1/Zswim7/Lpin1/Abraxas1/Tcf7l2,BL6-biased
GO:0045926,negative regulation of growth,12,-0.20963541666666666,-0.5311363820299311,0.9440993788819876,1,0.9698403311649912,620,"tags=17%, list=79%, signal=3%",Smarca2/Enpp1,CAST-biased
GO:2001234,negative regulation of apoptotic signaling pathway,12,-0.20963541666666666,-0.5311363820299311,0.9440993788819876,1,0.9698403311649912,620,"tags=100%, list=79%, signal=21%",Uri1/Ctnna1/Ctnnb1/Wfs1/Eya3/Rb1/Map2k1/Mdm4/Yap1/Rrm2b/Tmem161a,CAST-biased
GO:0048232,male gamete generation,15,0.22671993327480355,0.5309507285391076,0.9469153515064562,1,0.9698403311649912,121,"tags=13%, list=16%, signal=11%",Jam2/Bsg,BL6-biased
GO:0042060,wound healing,18,0.21908289488708466,0.5262937418611516,0.9488636363636364,1,0.9698403311649912,166,"tags=22%, list=21%, signal=18%",B4galt1/Fgf2/Trim72/Casp7,BL6-biased
GO:0055007,cardiac muscle cell differentiation,18,0.2185231221706726,0.5249490231068001,0.9488636363636364,1,0.9698403311649912,428,"tags=72%, list=55%, signal=33%",Prickle1/Sox6/Foxp1/Myo18b/Itgb1/Frs2/Asb2/Adra1b/Mef2a/Nebl/Bmpr1a/Acadm/Actn2,BL6-biased
GO:0080134,regulation of response to stress,63,0.18548583775443003,0.5230957633203103,0.97796817625459,1,0.9698403311649912,5,"tags=2%, list=1%, signal=2%",Fgl2,BL6-biased
GO:0051051,negative regulation of transport,20,-0.1868421052631579,-0.5218831618203733,0.9712230215827338,1,0.9698403311649912,639,"tags=20%, list=82%, signal=4%",Psmd9/Hrc/Enpp1/Edn1,CAST-biased
GO:0006282,regulation of DNA repair,16,-0.19257176012160387,-0.5206694733235391,0.9407894736842105,1,0.9698403311649912,102,"tags=19%, list=13%, signal=17%",Smarcc2/Smarca2/Tmem161a,CAST-biased
GO:0090257,regulation of muscle system process,11,-0.2074250439188896,-0.5206694721737164,0.9355828220858896,1,0.9698403311649912,87,"tags=18%, list=11%, signal=16%",Hrc/Edn1,CAST-biased
GO:1902531,regulation of intracellular signal transduction,74,0.17959669842921244,0.5191162676766548,0.981042654028436,1,0.9698403311649912,278,"tags=36%, list=36%, signal=26%",Itpr1/Arfgap1/Cd2ap/Prkaa2/Fgf2/Heg1/Synj2bp/Kank2/Egln1/Mapre2/Tcf7l2/Stk39/Mapk14/Rpf2/Mapkapk5/Arhgap44/Garem1/Prodh/Uri1/Iqgap1/Arhgap35/Lyn/Arhgap12/Rnf13/Inpp5k/Steap3/Babam2,BL6-biased
GO:0008544,epidermis development,18,0.21549075509340743,0.5176644935837947,0.9559659090909091,1,0.9698403311649912,331,"tags=44%, list=42%, signal=26%",Fgf2/Fosl2/Whrn/Sav1/Med1/Insr/Ctnnb1/Kif3a,BL6-biased
GO:0022412,cellular process involved in reproduction in multicellular organism,11,0.2350841846516519,0.5162798600698,0.9394387001477105,1,0.9698403311649912,37,"tags=9%, list=5%, signal=9%",Jam2,BL6-biased
GO:0034599,cellular response to oxidative stress,14,-0.19212288794086574,-0.5059106545211922,0.9587301587301588,1,0.9698403311649912,99,"tags=57%, list=13%, signal=51%",Epas1/Rhob/Stk25/Atg7/Pex2/Nqo1/Edn1/Tmem161a,CAST-biased
GO:0006302,double-strand break repair,16,0.2136687145273611,0.5032396367989059,0.9627507163323782,1,0.9698403311649912,151,"tags=19%, list=19%, signal=15%",Shld1/Zswim7/Abraxas1,BL6-biased
GO:0030239,myofibril assembly,12,0.22674075853899997,0.5027366603705996,0.9647058823529412,1,0.9698403311649912,130,"tags=17%, list=17%, signal=14%",Mybpc3/Pgm5,BL6-biased
GO:0055002,striated muscle cell development,12,0.22674075853899997,0.5027366603705996,0.9647058823529412,1,0.9698403311649912,130,"tags=17%, list=17%, signal=14%",Mybpc3/Pgm5,BL6-biased
GO:0048598,embryonic morphogenesis,41,-0.1532140567221007,-0.5021903388157922,0.9910313901345291,1,0.9698403311649912,81,"tags=10%, list=10%, signal=9%",Cc2d2a/Enpp1/Edn1/Col5a1,CAST-biased
GO:0045216,cell-cell junction organization,12,-0.1968696742362802,-0.49879284792575523,0.9627329192546584,1,0.9698403311649912,124,"tags=25%, list=16%, signal=21%",Dlg5/Cdh11/Plekha7,CAST-biased
GO:0009150,purine ribonucleotide metabolic process,24,0.19852479707072895,0.498715045386386,0.9769021739130435,1,0.9698403311649912,311,"tags=46%, list=40%, signal=28%",Acss1/Acss2/Pank1/Mfn1/Far1/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:0009259,ribonucleotide metabolic process,24,0.19852479707072895,0.498715045386386,0.9769021739130435,1,0.9698403311649912,311,"tags=46%, list=40%, signal=28%",Acss1/Acss2/Pank1/Mfn1/Far1/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:0019693,ribose phosphate metabolic process,24,0.19852479707072895,0.498715045386386,0.9769021739130435,1,0.9698403311649912,311,"tags=46%, list=40%, signal=28%",Acss1/Acss2/Pank1/Mfn1/Far1/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:0021915,neural tube development,15,0.21042719006604638,0.4927950897664686,0.9583931133428981,1,0.9698403311649912,387,"tags=53%, list=50%, signal=27%",Prickle1/Tcf7l2/Arhgap35/C2cd3/Kif3a/Rala/Fzd6/Shroom3,BL6-biased
GO:0043523,regulation of neuron apoptotic process,12,0.21932402424166325,0.4862920464620782,0.9720588235294118,1,0.9698403311649912,377,"tags=58%, list=48%, signal=31%",Mt1/Egln1/Prodh/Slc25a27/Ctnnb1/Wfs1/Egln3,BL6-biased
