ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0006979,response to oxidative stress,21,0.2667814226985028,0.6588173364322342,0.8616874135546335,1,0.9708259412576385,106,"tags=14%, list=14%, signal=13%",Gja3/Prkaa2/Rcan2,BL6-biased
GO:0035265,organ growth,17,0.2755569090547697,0.6586828459262057,0.8530670470756063,1,0.9708259412576385,273,"tags=41%, list=35%, signal=27%",Fgf2/Heg1/Fosl2/Tcf7l2/Mapk14/Sav1/Foxp1,BL6-biased
GO:0006974,DNA damage response,53,0.2383618613174699,0.6582720418411857,0.8965952080706179,1,0.9708259412576385,91,"tags=11%, list=12%, signal=11%",Msh3/Ppp2r5c/Hdac9/Susd6/Foxn3/Shld1,BL6-biased
GO:0060419,heart growth,12,0.296056555437106,0.6563904773794342,0.8510324483775811,1,0.9708259412576385,316,"tags=50%, list=41%, signal=30%",Fgf2/Heg1/Mapk14/Sav1/Foxp1/Ctnnb1,BL6-biased
GO:0002682,regulation of immune system process,57,0.2350954201077256,0.6549547335891251,0.899749373433584,1,0.9708259412576385,37,"tags=5%, list=5%, signal=5%",Fgl2/Pag1/Jam2,BL6-biased
GO:0051668,localization within membrane,31,0.25132888842463125,0.6534127815716826,0.8809523809523809,1,0.9708259412576385,264,"tags=32%, list=34%, signal=22%",Myo5b/Bsg/Vps26c/Vti1b/Zdhhc14/Zdhhc1/Arhgap44/Epg5/Ssr3/Inpp5k,BL6-biased
GO:0070663,regulation of leukocyte proliferation,10,-0.2714285714285714,-0.6526537000431696,0.8317757009345794,1,0.9708259412576385,572,"tags=100%, list=73%, signal=27%",Lyn/Ctnnb1/Prlr/Nf1/Nck1/Bcl6/Irs2/Dlg5/Tcf3,CAST-biased
GO:0003018,vascular process in circulatory system,10,-0.27095230894044964,-0.6515085203981953,0.8317757009345794,1,0.9708259412576385,49,"tags=20%, list=6%, signal=19%",Edn1/Plekha7,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,94,0.22148988111932771,0.6507071147570578,0.9300947867298578,1,0.9708259412576385,281,"tags=36%, list=36%, signal=26%",Strn3/Klf12/Med24/Slc38a3/Pfkm/Bcl9/Fgf2/Nr1d2/Sp3/Pbx3/Fosl2/Sox6/Lpin1/Egln1/Elk4/Tcf7l2/Mrtfb/Ss18/Hlf/Mapk14/Esrra/Cep290/Pygo1/Med6/Rnf20/Prdm5/Baz1b/Nfil3/Cdk12/Inpp5k/Ssbp2/Foxp1/Rreb1/Rprd1b,BL6-biased
GO:0009617,response to bacterium,14,-0.24655522400653151,-0.6486909979315623,0.8575949367088608,1,0.9708259412576385,118,"tags=29%, list=15%, signal=25%",Tcf3/Nqo1/Enpp1/Colec12,CAST-biased
GO:0007623,circadian rhythm,12,0.2923969510103832,0.6482767252852443,0.8628318584070797,1,0.9708259412576385,172,"tags=25%, list=22%, signal=20%",Prkaa2/Nr1d2/Ptgds,BL6-biased
GO:0001838,embryonic epithelial tube formation,11,0.2941080647732104,0.646893710369617,0.8655834564254062,1,0.9708259412576385,46,"tags=9%, list=6%, signal=9%",Prickle1,BL6-biased
GO:0060840,artery development,10,0.29907351552323425,0.6467804894962017,0.8663729809104258,1,0.9708259412576385,46,"tags=10%, list=6%, signal=10%",Prickle1,BL6-biased
GO:0008643,carbohydrate transport,11,-0.2574772431729519,-0.6451203892516455,0.8404907975460123,1,0.9708259412576385,583,"tags=100%, list=75%, signal=26%",Slc25a27/Inpp5k/Insr/Mef2a/Hk2/Yes1/Irs2/Slc35a3/Enpp1/Edn1,CAST-biased
GO:0044242,cellular lipid catabolic process,15,0.274685655524859,0.6426182362129241,0.86002886002886,1,0.9708259412576385,59,"tags=13%, list=8%, signal=13%",Acad11/Abcd3,BL6-biased
GO:0048193,Golgi vesicle transport,19,0.2653050227415223,0.6424652050576432,0.8792134831460674,1,0.9708259412576385,326,"tags=47%, list=42%, signal=28%",Sec22a/Cog6/Vti1b/Vapb/Scfd1/Ergic1/Sar1a/Vti1a/Trip11,BL6-biased
GO:0051128,regulation of cellular component organization,130,0.21005368152094306,0.642399574032878,0.944,1,0.9708259412576385,69,"tags=8%, list=9%, signal=9%",Pxn/Myo5b/Itpr1/Sdc2/Arfgap1/Atp8a2/Sptan1/Cd2ap/Prkaa2/Atp8a1/Erc2,BL6-biased
GO:0000910,cytokinesis,10,-0.2671569962897872,-0.6423826393929698,0.838006230529595,1,0.9708259412576385,25,"tags=60%, list=3%, signal=59%",Actr2/Poldip2/Plec/Washc5/Rhob/Septin9,CAST-biased
GO:0008645,hexose transmembrane transport,10,-0.2669761595249731,-0.6419478149268549,0.838006230529595,1,0.9708259412576385,74,"tags=20%, list=9%, signal=18%",Enpp1/Edn1,CAST-biased
GO:0010827,regulation of glucose transmembrane transport,10,-0.2669761595249731,-0.6419478149268549,0.838006230529595,1,0.9708259412576385,74,"tags=20%, list=9%, signal=18%",Enpp1/Edn1,CAST-biased
GO:0015749,monosaccharide transmembrane transport,10,-0.2669761595249731,-0.6419478149268549,0.838006230529595,1,0.9708259412576385,74,"tags=20%, list=9%, signal=18%",Enpp1/Edn1,CAST-biased
GO:0034219,carbohydrate transmembrane transport,10,-0.2669761595249731,-0.6419478149268549,0.838006230529595,1,0.9708259412576385,74,"tags=20%, list=9%, signal=18%",Enpp1/Edn1,CAST-biased
GO:1904659,glucose transmembrane transport,10,-0.2669761595249731,-0.6419478149268549,0.838006230529595,1,0.9708259412576385,74,"tags=20%, list=9%, signal=18%",Enpp1/Edn1,CAST-biased
GO:0007169,transmembrane receptor protein tyrosine kinase signaling pathway,37,0.24122726218521207,0.641734933828047,0.8802083333333334,1,0.9708259412576385,175,"tags=27%, list=22%, signal=22%",Pxn/Zfp950/Tmem108/Prickle1/Fgf2/Jak1/Tns2/Trim72/Tcf7l2/Ss18,BL6-biased
GO:0034329,cell junction assembly,16,0.27205860145757493,0.6413613584036069,0.8680057388809183,1,0.9708259412576385,25,"tags=6%, list=3%, signal=6%",Pxn,BL6-biased
GO:0006790,sulfur compound metabolic process,15,0.27357094070311944,0.6400103968219011,0.86002886002886,1,0.9708259412576385,230,"tags=40%, list=29%, signal=29%",Acss1/Comt/Acss2/Tcf7l2/Hs6st1/Far1,BL6-biased
GO:0045807,positive regulation of endocytosis,10,0.2959317173340218,0.6399859936105932,0.8722466960352423,1,0.9708259412576385,330,"tags=50%, list=42%, signal=29%",Synj2bp/Ano6/Insr/Itgb1/Kif3a,BL6-biased
GO:0045055,regulated exocytosis,10,0.2958814206556436,0.6398772213236036,0.8722466960352423,1,0.9708259412576385,79,"tags=20%, list=10%, signal=18%",Erc2/Rph3al,BL6-biased
GO:1902806,regulation of cell cycle G1/S phase transition,12,0.2881751785706212,0.638916583865537,0.8687315634218289,1,0.9708259412576385,131,"tags=17%, list=17%, signal=14%",Ppp2r5c/Kank2,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,95,0.21747743618749227,0.6388861122686427,0.944047619047619,1,0.9708259412576385,281,"tags=36%, list=36%, signal=26%",Strn3/Klf12/Med24/Slc38a3/Pfkm/Bcl9/Fgf2/Nr1d2/Sp3/Pbx3/Fosl2/Sox6/Lpin1/Egln1/Elk4/Tcf7l2/Mrtfb/Ss18/Hlf/Mapk14/Esrra/Cep290/Pygo1/Med6/Rnf20/Prdm5/Baz1b/Nfil3/Cdk12/Inpp5k/Ssbp2/Foxp1/Rreb1/Rprd1b,BL6-biased
GO:0030031,cell projection assembly,36,0.24049240304058717,0.6388080052124504,0.8925294888597641,1,0.9708259412576385,46,"tags=8%, list=6%, signal=8%",Nisch/Pxn/Prickle1,BL6-biased
GO:0008104,protein localization,144,0.20585590158138545,0.6329575770691105,0.9579545454545455,1,0.9708259412576385,207,"tags=24%, list=27%, signal=21%",Myo5b/Itpr1/Arfgap1/Prickle1/Cd2ap/Sec22a/Prkaa2/Cog6/Pfkm/Rph3al/Hcn1/Exoc3/Heg1/Synj2bp/Agtr1a/Jak1/Bsg/Snx9/Nudcd3/Vps26c/Erlec1/Snx15/Mapre2/Tcf7l2/Sil1/Ubac2/Oxct1/Vti1b/Zdhhc14/Whrn/Mapk14/Zdhhc1/Rpf2/Ipo5,BL6-biased
GO:0070727,cellular macromolecule localization,144,0.20585590158138545,0.6329575770691105,0.9579545454545455,1,0.9708259412576385,207,"tags=24%, list=27%, signal=21%",Myo5b/Itpr1/Arfgap1/Prickle1/Cd2ap/Sec22a/Prkaa2/Cog6/Pfkm/Rph3al/Hcn1/Exoc3/Heg1/Synj2bp/Agtr1a/Jak1/Bsg/Snx9/Nudcd3/Vps26c/Erlec1/Snx15/Mapre2/Tcf7l2/Sil1/Ubac2/Oxct1/Vti1b/Zdhhc14/Whrn/Mapk14/Zdhhc1/Rpf2/Ipo5,BL6-biased
GO:0000082,G1/S transition of mitotic cell cycle,12,0.2852989425888439,0.632539647180763,0.8716814159292036,1,0.9708259412576385,131,"tags=17%, list=17%, signal=14%",Ppp2r5c/Kank2,BL6-biased
GO:0016570,histone modification,14,0.27540389969575335,0.631857423184888,0.8702623906705539,1,0.9708259412576385,47,"tags=7%, list=6%, signal=7%",Hdac9,BL6-biased
GO:0006396,RNA processing,39,0.237662911982845,0.6313059149392256,0.910039113428944,1,0.9708259412576385,154,"tags=15%, list=20%, signal=13%",Khdrbs3/Fastkd2/Wbp11/Ptcd2/Rsrc1/Zcrb1,BL6-biased
GO:0060485,mesenchyme development,11,0.2869808469361471,0.6312173215062731,0.8833087149187593,1,0.9708259412576385,161,"tags=18%, list=21%, signal=15%",Prickle1/Tcf7l2,BL6-biased
GO:0007166,cell surface receptor signaling pathway,105,-0.16341985820819435,-0.6308353950869927,1,1,0.9708259412576385,96,"tags=14%, list=12%, signal=14%",Dele1/Gpr157/Dgkz/Cc2d2a/Pdk1/Enpp1/Zbtb7a/Pik3r3/Amfr/Pdgfa/Inpp5f/Edn1/Samd12/Scube2/Pik3cd,CAST-biased
GO:0006281,DNA repair,32,0.23910850027665992,0.6234763338490721,0.9125827814569536,1,0.9708259412576385,118,"tags=12%, list=15%, signal=11%",Msh3/Hdac9/Shld1/Zswim7,BL6-biased
GO:0140014,mitotic nuclear division,11,0.2832742586070953,0.6230646423920775,0.8951255539143279,1,0.9708259412576385,317,"tags=55%, list=41%, signal=33%",Prickle1/Abraxas1/Baz1b/Cenpc1/Reep3/Insr,BL6-biased
GO:0031503,protein-containing complex localization,16,0.2642635740858385,0.6229850625719539,0.8837876614060258,1,0.9708259412576385,85,"tags=12%, list=11%, signal=11%",Myo5b/Exoc3,BL6-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,17,0.2606028555929938,0.6229371318153779,0.8787446504992867,1,0.9708259412576385,101,"tags=24%, list=13%, signal=21%",Hcn1/Nipsnap2/Agtr1a/Fgf14,BL6-biased
GO:0033865,nucleoside bisphosphate metabolic process,10,0.28797770114860083,0.6227845290380218,0.8839941262848752,1,0.9708259412576385,142,"tags=30%, list=18%, signal=25%",Acss1/Acss2/Pank1,BL6-biased
GO:0033875,ribonucleoside bisphosphate metabolic process,10,0.28797770114860083,0.6227845290380218,0.8839941262848752,1,0.9708259412576385,142,"tags=30%, list=18%, signal=25%",Acss1/Acss2/Pank1,BL6-biased
GO:0034032,purine nucleoside bisphosphate metabolic process,10,0.28797770114860083,0.6227845290380218,0.8839941262848752,1,0.9708259412576385,142,"tags=30%, list=18%, signal=25%",Acss1/Acss2/Pank1,BL6-biased
GO:0010033,response to organic substance,111,0.20883098952475704,0.6226294736599599,0.9658823529411765,1,0.9708259412576385,212,"tags=23%, list=27%, signal=19%",Strn3/Pxn/Itpr1/Gja3/Uba5/Hdac9/Prkaa2/Hcn1/Agtr1a/Nr1d2/Jak1/Fosl2/Kank2/Tns2/Erlec1/Lpin1/Trim72/Tcf7l2/Casp7/Ubac2/Oxct1/Mapk14/Stk39/Ipo5/Esrra,BL6-biased
GO:0051090,regulation of DNA-binding transcription factor activity,20,0.25418015267592814,0.6195170195510011,0.9030470914127424,1,0.9708259412576385,166,"tags=25%, list=21%, signal=20%",Lrrfip1/Sox6/Egln1/Tcf7l2/Lrrfip2,BL6-biased
GO:0001558,regulation of cell growth,20,0.25299524642558496,0.6166290301429694,0.9044321329639889,1,0.9708259412576385,27,"tags=5%, list=3%, signal=5%",Myo5b,BL6-biased
GO:0048568,embryonic organ development,37,0.2310927328992936,0.6147741275669212,0.9140625,1,0.9708259412576385,234,"tags=27%, list=30%, signal=20%",Atp8a2/Prickle1/Sp3/Pbx3/Egln1/Tcf7l2/Mrtfb/Whrn/Hs6st1/Dlx1as,BL6-biased
GO:0009411,response to UV,10,-0.25510110575779954,-0.6133940862660645,0.8691588785046729,1,0.9708259412576385,217,"tags=50%, list=28%, signal=37%",Zranb3/Uaca/Eif2ak4/Sdf4/Tmem161a,CAST-biased
GO:0000278,mitotic cell cycle,44,0.2286646578853662,0.6131410911734874,0.916243654822335,1,0.9708259412576385,151,"tags=20%, list=19%, signal=17%",Ppp2r5c/Prickle1/Exoc3/Foxn3/Kank2/Snx9/Heca/Abraxas1/Ccng1,BL6-biased
GO:0019216,regulation of lipid metabolic process,21,0.2457587970468423,0.6069019140743165,0.9073305670816044,1,0.9708259412576385,161,"tags=24%, list=21%, signal=19%",Prkaa2/Fgf2/Nr1d2/Lpin1/Tcf7l2,BL6-biased
GO:2000026,regulation of multicellular organismal development,75,0.20902157201961785,0.6042989728121791,0.95260663507109,1,0.9708259412576385,37,"tags=5%, list=5%, signal=6%",Fgl2/Pxn/Myo5b/Jam2,BL6-biased
GO:0006913,nucleocytoplasmic transport,12,0.27186722085573745,0.6027600186655132,0.8982300884955752,1,0.9708259412576385,307,"tags=58%, list=39%, signal=36%",Prickle1/Rsrc1/Mapk14/Ipo5/Thoc7/Eif4enif1/Med1,BL6-biased
GO:0051169,nuclear transport,12,0.27186722085573745,0.6027600186655132,0.8982300884955752,1,0.9708259412576385,307,"tags=58%, list=39%, signal=36%",Prickle1/Rsrc1/Mapk14/Ipo5/Thoc7/Eif4enif1/Med1,BL6-biased
GO:0055006,cardiac cell development,14,0.261260926983283,0.59940929044549,0.8979591836734694,1,0.9708259412576385,46,"tags=7%, list=6%, signal=7%",Prickle1,BL6-biased
GO:0055013,cardiac muscle cell development,14,0.261260926983283,0.59940929044549,0.8979591836734694,1,0.9708259412576385,46,"tags=7%, list=6%, signal=7%",Prickle1,BL6-biased
GO:0030335,positive regulation of cell migration,36,0.2251579022003225,0.5980757335529382,0.9292267365661862,1,0.9708259412576385,186,"tags=31%, list=24%, signal=24%",Jam2/Hdac9/Furin/Atp8a1/Fgf2/Dock4/Bsg/Mapre2/Tbc1d24/Ptp4a1/Rras2,BL6-biased
GO:0016331,morphogenesis of embryonic epithelium,12,0.2697408338246819,0.5980455809245644,0.9041297935103245,1,0.9708259412576385,46,"tags=8%, list=6%, signal=8%",Prickle1,BL6-biased
GO:0048583,regulation of response to stimulus,162,0.19423332476939226,0.5979547841880346,0.9866369710467706,1,0.9708259412576385,212,"tags=23%, list=27%, signal=22%",Fgl2/Strn3/Itpr1/Arfgap1/Tmem108/Uba5/Prickle1/Cd2ap/Furin/Prkaa2/Rph3al/Fgf2/Shld1/Heg1/Synj2bp/Agtr1a/Nr1d2/Jak1/Fosl2/Kank2/Tns2/Abraxas1/Egln1/Mapre2/Trim72/Rgs12/Tcf7l2/Lrrfip2/Tbc1d24/Ubac2/Mapk14/Zdhhc1/Stk39/Rpf2/Ipo5/Mapkapk5/Pkn1/Esrra,BL6-biased
GO:0010562,positive regulation of phosphorus metabolic process,31,0.22951214510325513,0.5966929232704324,0.9298941798941799,1,0.9708259412576385,133,"tags=16%, list=17%, signal=14%",Pxn/Fgf2/Agtr1a/Cab39/Snx9,BL6-biased
GO:0045937,positive regulation of phosphate metabolic process,31,0.22951214510325513,0.5966929232704324,0.9298941798941799,1,0.9708259412576385,133,"tags=16%, list=17%, signal=14%",Pxn/Fgf2/Agtr1a/Cab39/Snx9,BL6-biased
GO:1901987,regulation of cell cycle phase transition,25,0.23637329940355992,0.5965268154664998,0.9200542005420054,1,0.9708259412576385,151,"tags=20%, list=19%, signal=17%",Ppp2r5c/Foxn3/Kank2/Abraxas1/Ccng1,BL6-biased
GO:0044843,cell cycle G1/S phase transition,13,0.26397611280320066,0.5960987504257219,0.895741556534508,1,0.9708259412576385,131,"tags=15%, list=17%, signal=13%",Ppp2r5c/Kank2,BL6-biased
GO:0007346,regulation of mitotic cell cycle,29,0.23012485616705697,0.5944793837635484,0.9233817701453104,1,0.9708259412576385,151,"tags=21%, list=19%, signal=17%",Ppp2r5c/Foxn3/Kank2/Heca/Abraxas1/Ccng1,BL6-biased
GO:0006338,chromatin remodeling,34,-0.19339867249202936,-0.5941016964959343,0.9294605809128631,1,0.9708259412576385,118,"tags=15%, list=15%, signal=13%",Tcf3/Smarcc2/Smarca2/Zbtb7a/Tdg,CAST-biased
GO:0016042,lipid catabolic process,16,0.2504900235409138,0.5905147674215497,0.9081779053084649,1,0.9708259412576385,59,"tags=12%, list=8%, signal=12%",Acad11/Abcd3,BL6-biased
GO:0031647,regulation of protein stability,13,-0.22811997446325843,-0.5893692693418393,0.8940809968847352,1,0.9708259412576385,177,"tags=38%, list=23%, signal=30%",Pex2/Btrc/Lamp1/Tcf3/Cct6a,CAST-biased
GO:1903828,negative regulation of protein localization,12,0.2654268693070178,0.5884810393626769,0.915929203539823,1,0.9708259412576385,294,"tags=42%, list=38%, signal=26%",Erlec1/Ubac2/Idh2/Inpp5k/Ctnna1,BL6-biased
GO:0055086,nucleobase-containing small molecule metabolic process,33,-0.19317653451897776,-0.5877136600778252,0.9176954732510288,1,0.9708259412576385,76,"tags=36%, list=10%, signal=34%",Gfpt1/Rrm2b/Atp6v1a/Hint1/Me1/Ppcdc/Nqo1/Pdk1/Enpp1/H6pd/Mcee/Tgds,CAST-biased
GO:0006914,autophagy,23,0.23525775105422897,0.5849010529676657,0.9245541838134431,1,0.9708259412576385,57,"tags=9%, list=7%, signal=8%",Uba5/Prkaa2,BL6-biased
GO:0061919,process utilizing autophagic mechanism,23,0.23525775105422897,0.5849010529676657,0.9245541838134431,1,0.9708259412576385,57,"tags=9%, list=7%, signal=8%",Uba5/Prkaa2,BL6-biased
GO:0050878,regulation of body fluid levels,16,0.24611755158142068,0.5802069346954467,0.921090387374462,1,0.9708259412576385,307,"tags=50%, list=39%, signal=31%",Prickle1/Heg1/Fosl2/Stk39/Lyn/Inpp5k/Ano6/Med1,BL6-biased
GO:0043405,regulation of MAP kinase activity,10,0.2680678747321809,0.5797272651647315,0.9016152716593245,1,0.9708259412576385,317,"tags=60%, list=41%, signal=36%",Fgf2/Iqgap1/Lyn/Cdk12/Inpp5k/Insr,BL6-biased
GO:0048285,organelle fission,20,-0.20753691386346024,-0.5794270961749645,0.9285714285714286,1,0.9708259412576385,55,"tags=15%, list=7%, signal=14%",Smc4/Edn1/Mlh3,CAST-biased
GO:0051402,neuron apoptotic process,18,0.2403752166306009,0.578126997508684,0.9160739687055477,1,0.9708259412576385,250,"tags=33%, list=32%, signal=23%",Agtr1a/Mt1/Egln1/Casp7/Prodh/Slc25a27,BL6-biased
GO:0062012,regulation of small molecule metabolic process,21,0.23287603556677378,0.5750879049939978,0.9280774550484094,1,0.9708259412576385,57,"tags=10%, list=7%, signal=9%",Comt/Prkaa2,BL6-biased
GO:0045739,positive regulation of DNA repair,14,-0.21828967246670128,-0.574323849925107,0.9145569620253164,1,0.9708259412576385,102,"tags=21%, list=13%, signal=19%",Smarcc2/Smarca2/Tmem161a,CAST-biased
GO:0030258,lipid modification,17,0.23975420220078233,0.5731011454951025,0.912981455064194,1,0.9708259412576385,59,"tags=12%, list=8%, signal=11%",Acad11/Abcd3,BL6-biased
GO:0043408,regulation of MAPK cascade,24,0.2273398847124427,0.5708209421571127,0.9385245901639344,1,0.9708259412576385,398,"tags=62%, list=51%, signal=32%",Fgf2/Synj2bp/Stk39/Garem1/Iqgap1/Lyn/Inpp5k/Ctnnb1/Insr/Phlpp1/Sh3rf2/Frs2/Ndrg2/Adra1b/Foxo1,BL6-biased
GO:0051091,positive regulation of DNA-binding transcription factor activity,10,0.26317487425679026,0.5691455951795387,0.9118942731277533,1,0.9708259412576385,35,"tags=10%, list=4%, signal=10%",Lrrfip1,BL6-biased
GO:0032984,protein-containing complex disassembly,13,0.25199892615013564,0.5690524168704189,0.9162995594713657,1,0.9708259412576385,48,"tags=8%, list=6%, signal=7%",Sptan1,BL6-biased
GO:2000147,positive regulation of cell motility,38,0.21395987178719716,0.5688909429248312,0.9441558441558442,1,0.9708259412576385,186,"tags=29%, list=24%, signal=23%",Jam2/Hdac9/Furin/Atp8a1/Fgf2/Dock4/Bsg/Mapre2/Tbc1d24/Ptp4a1/Rras2,BL6-biased
GO:0003007,heart morphogenesis,23,0.22858867964754714,0.5683203160074386,0.9396433470507545,1,0.9708259412576385,167,"tags=26%, list=21%, signal=21%",Prickle1/Heg1/Mybpc3/Ptcd2/Egln1/Mrtfb,BL6-biased
GO:2001233,regulation of apoptotic signaling pathway,17,-0.20969855832241152,-0.5680542704533664,0.9235880398671097,1,0.9708259412576385,621,"tags=100%, list=80%, signal=21%",Prodh/Uri1/Steap3/Ctnna1/Ctnnb1/Wfs1/Eya3/Rb1/Nf1/Nck1/Map2k1/Mdm4/Yap1/Apaf1/Rrm2b/Tmem161a,CAST-biased
GO:0060271,cilium assembly,21,0.22956383642254677,0.5669084215957145,0.9349930843706777,1,0.9708259412576385,46,"tags=10%, list=6%, signal=9%",Nisch/Prickle1,BL6-biased
GO:0043467,regulation of generation of precursor metabolites and energy,12,0.2536123451210739,0.562286918584054,0.9336283185840708,1,0.9708259412576385,173,"tags=25%, list=22%, signal=20%",Prkaa2/1810024B03Rik/Slc4a4,BL6-biased
GO:0051649,establishment of localization in cell,119,0.18509107811837044,0.5613935020838607,0.986159169550173,1,0.9708259412576385,331,"tags=44%, list=42%, signal=30%",Myo5b/Tmem108/Prickle1/Sec22a/Abcd3/Erc2/Rph3al/Exoc3/Synj2bp/Fgf14/Snx9/Vps26c/Erlec1/Rsrc1/Abraxas1/Tcf7l2/Tbc1d24/Ptgds/Slc4a4/Ubac2/Oxct1/Vti1b/Zdhhc14/Whrn/Mapk14/Zdhhc1/Ipo5/Dync1i2/Arhgap44/Cep290/Epg5/Ssr3/Lyn/Vapb/Inpp5k/Thoc7/Steap3/Scfd1/Ano6/Ergic1/Sar1a/Trak1/Eif4enif1/Cenpc1/Per2/Med1/Ctnnb1/Vti1a/Itgb1/Trip11/Kif3a/Fabp3,BL6-biased
GO:0040017,positive regulation of locomotion,39,0.21070252964082825,0.559690833311484,0.9517601043024772,1,0.9708259412576385,186,"tags=28%, list=24%, signal=23%",Jam2/Hdac9/Furin/Atp8a1/Fgf2/Dock4/Bsg/Mapre2/Tbc1d24/Ptp4a1/Rras2,BL6-biased
GO:0009966,regulation of signal transduction,127,0.18320519165377747,0.55911603876629,0.993103448275862,1,0.9708259412576385,161,"tags=17%, list=21%, signal=16%",Strn3/Itpr1/Arfgap1/Tmem108/Uba5/Prickle1/Cd2ap/Furin/Prkaa2/Rph3al/Fgf2/Heg1/Synj2bp/Agtr1a/Jak1/Kank2/Tns2/Egln1/Mapre2/Trim72/Rgs12/Tcf7l2,BL6-biased
GO:0070371,ERK1 and ERK2 cascade,11,0.2533461845800442,0.557237536064665,0.9276218611521418,1,0.9708259412576385,99,"tags=18%, list=13%, signal=16%",Fgf2/Synj2bp,BL6-biased
GO:0035051,cardiocyte differentiation,19,0.2289864360883983,0.554515764898585,0.9339887640449438,1,0.9708259412576385,428,"tags=74%, list=55%, signal=34%",Prickle1/Sox6/Foxp1/Myo18b/Ctnnb1/Itgb1/Frs2/Asb2/Adra1b/Mef2a/Nebl/Bmpr1a/Acadm/Actn2,BL6-biased
GO:0034762,regulation of transmembrane transport,27,0.21710088216363627,0.5538492125643092,0.9414893617021277,1,0.9708259412576385,321,"tags=52%, list=41%, signal=32%",Hcn1/Nipsnap2/Agtr1a/Fgf14/Gsto1/Mapk14/Stk39/Lyn/Slc25a27/Inpp5k/Ano6/Per2/Insr/Itgb1,BL6-biased
GO:0044782,cilium organization,22,0.22021391454526296,0.5512540610285017,0.940379403794038,1,0.9708259412576385,243,"tags=36%, list=31%, signal=26%",Nisch/Prickle1/Ttc17/Nudcd3/Togaram1/Odf2l/Cep290/Arhgap35,BL6-biased
GO:0043414,macromolecule methylation,13,0.24250325945241202,0.5476097378610795,0.9353891336270191,1,0.9708259412576385,594,"tags=100%, list=76%, signal=24%",Eef1akmt1/Slc25a26/Mettl2/Smarca4/Atf7ip/Smyd2/Tfb1m/Setdb1/Mto1/Wtap/Ezh1/Nsun4/H1f2,BL6-biased
GO:0016050,vesicle organization,23,0.2201956057766074,0.5474533404338412,0.9492455418381345,1,0.9708259412576385,69,"tags=9%, list=9%, signal=8%",Cd2ap/Erc2,BL6-biased
GO:0016032,viral process,18,0.22725833639378312,0.5465795580750836,0.9345661450924608,1,0.9708259412576385,120,"tags=17%, list=15%, signal=14%",Furin/Agtr1a/Bsg,BL6-biased
GO:0006109,regulation of carbohydrate metabolic process,17,0.22824053021226898,0.545579214513697,0.9372325249643366,1,0.9708259412576385,219,"tags=29%, list=28%, signal=22%",Prkaa2/1810024B03Rik/Tcf7l2/Slc4a4/Dusp12,BL6-biased
GO:0050821,protein stabilization,10,-0.2267961836448381,-0.5453345152001665,0.9252336448598131,1,0.9708259412576385,123,"tags=30%, list=16%, signal=26%",Lamp1/Tcf3/Cct6a,CAST-biased
GO:0051656,establishment of organelle localization,25,0.21601164194695804,0.5451408310475528,0.943089430894309,1,0.9708259412576385,326,"tags=48%, list=42%, signal=29%",Myo5b/Exoc3/Abraxas1/Ptgds/Lyn/Steap3/Sar1a/Trak1/Cenpc1/Ctnnb1/Itgb1/Trip11,BL6-biased
