ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0070302,regulation of stress-activated protein kinase signaling cascade,27,0.41697836463307897,0.7350238875709251,0.817658349328215,1,1,15,"tags=4%, list=1%, signal=4%",Nbr1,BL6-biased
GO:0031647,regulation of protein stability,34,0.412258962526389,0.7343323226767003,0.8260869565217391,1,1,21,"tags=3%, list=1%, signal=3%",Mtor,BL6-biased
GO:0070848,response to growth factor,76,0.3674009715500104,0.7336171307029054,0.9241245136186771,1,1,97,"tags=5%, list=6%, signal=5%",Cyfip2/Fyn/Appl2/Zeb1,BL6-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,19,0.4375747725230328,0.7335444017424659,0.8157894736842105,1,1,21,"tags=5%, list=1%, signal=5%",Mtor,BL6-biased
GO:0048638,regulation of developmental growth,50,-0.3841898965110677,-0.7335162684917481,0.8559498956158664,1,1,49,"tags=20%, list=3%, signal=20%",Rgma/Plxna4/Mkks/Colq/Vegfa/Slc25a4/Dusp10/Flvcr1/Sema5a/Efna5,CAST-biased
GO:1904063,negative regulation of cation transmembrane transport,15,-0.4485877339180549,-0.7326276237473481,0.7992125984251969,1,1,265,"tags=27%, list=17%, signal=22%",Rrad/Sri/Dysf/1810037I17Rik,CAST-biased
GO:1904375,regulation of protein localization to cell periphery,23,-0.4262416283969337,-0.7323737937781511,0.8269617706237424,1,1,200,"tags=26%, list=13%, signal=23%",Nbea/Kalrn/Kif5b/Rapgef4/Epm2a/Myo5a,CAST-biased
GO:0045596,negative regulation of cell differentiation,60,0.3789940913334693,0.7319700191855534,0.9007936507936508,1,1,119,"tags=7%, list=8%, signal=6%",Nbr1/Appl2/Zeb1/Rorb,BL6-biased
GO:0051098,regulation of binding,44,-0.39006059107409935,-0.731346041601086,0.8731808731808732,1,1,308,"tags=23%, list=20%, signal=19%",Cdc42/Sorl1/Rgma/Xirp1/Sri/Dysf/Tlr4/Tns3/Btaf1/1810037I17Rik,CAST-biased
GO:0070588,calcium ion transmembrane transport,41,-0.39209574146461923,-0.7295764941484113,0.8440748440748441,1,1,127,"tags=17%, list=8%, signal=16%",Strit1/Ryr2/Ccn2/1810037I17Rik/Myo5a/Adra1a/Itpr2,CAST-biased
GO:0009889,regulation of biosynthetic process,398,0.29550290718828454,0.7295182763864121,1,1,1,150,"tags=6%, list=10%, signal=7%",Airn/Zbtb20/Mtor/Gck/Zfp697/Ppp1r3c/Tsnax/Zfp217/Avil/Fyn/Appl2/Zeb1/Fhl2/Celf2/Srpk2/Picalm/Rorb/Apbb2/Kcnq1ot1/Egf/2610008E11Rik/Sirt5/Ephx2/Myrfl,BL6-biased
GO:0051216,cartilage development,17,-0.44230282591271103,-0.7292271215235161,0.8148148148148148,1,1,121,"tags=24%, list=8%, signal=22%",Mef2d/Mkks/Ccn2/Por,CAST-biased
GO:0071356,cellular response to tumor necrosis factor,17,-0.4418985429347372,-0.7285605779360984,0.8148148148148148,1,1,598,"tags=47%, list=38%, signal=29%",Ankrd1/Zfp36l1/Adam17/Traf3ip2/Trp53/Syk/Ptpn2/Tnfsf13b,CAST-biased
GO:0032872,regulation of stress-activated MAPK cascade,26,0.41720659357718004,0.7277999994464907,0.8259187620889749,1,1,15,"tags=4%, list=1%, signal=4%",Nbr1,BL6-biased
GO:0008104,protein localization,235,-0.312363696614879,-0.7277722585653831,0.9957081545064378,1,1,182,"tags=9%, list=12%, signal=10%",Pkia/Tesc/Chmp4c/Prepl/Kpna2/Epm2a/Abra/Mapk10/Tlr4/Srp54a/Ush1c/Actg1/Kif1b/Ryr2/Frmd4a/Myo5a/Kcnip4/Man1a/Adcy8/Aaas/Pfkfb2/Efna5,CAST-biased
GO:0009410,response to xenobiotic stimulus,31,0.40964984587629266,0.7274001218550674,0.8333333333333334,1,1,33,"tags=3%, list=2%, signal=3%",Aox1,BL6-biased
GO:0046483,heterocycle metabolic process,437,-0.289766887357016,-0.7271379494543645,1,1,1,228,"tags=12%, list=15%, signal=14%",Ptprk/Tead1/Sri/Zfp799/Slc38a2/Trim12c/Irf2/Gtf2ird1/Rbm25/Zhx1/Zfp521/Ankrd16/Alpl/Kansl2/Mme/Zcchc7/Pkia/Tent5a/Tesc/Top1/Dclre1a/Abra/Mapk10/Parp4/Tlr4/Idh3b/Malat1/Osgepl1/Btaf1/Rbfox1/Zfp809/Ccn2/Resf1/Nudt4/Zfp141/Cyp2d22/Usp25/4930447C04Rik/Slc25a13/Hebp1/Pus7l/Adcy8/Mthfs/Rnf180/Fancc/Mbnl1/Cd28/Ptcd1/Ino80c/Trim24/Malt1/Acsm5,CAST-biased
GO:0070727,cellular macromolecule localization,237,-0.3117410457919188,-0.726187334407819,0.9978401727861771,1,1,182,"tags=9%, list=12%, signal=10%",Pkia/Tesc/Chmp4c/Prepl/Kpna2/Epm2a/Abra/Mapk10/Tlr4/Srp54a/Ush1c/Actg1/Kif1b/Ryr2/Frmd4a/Myo5a/Kcnip4/Man1a/Adcy8/Aaas/Pfkfb2/Efna5,CAST-biased
GO:0051301,cell division,61,-0.3686082491872993,-0.7258369183579614,0.9044715447154471,1,1,175,"tags=10%, list=11%, signal=9%",Chmp4c/Top1/Dclre1a/Myo19/Tacc1/Sycp2,CAST-biased
GO:0046467,membrane lipid biosynthetic process,10,-0.46331886179006154,-0.7257092880938254,0.807843137254902,1,1,117,"tags=30%, list=7%, signal=28%",Mppe1/Elovl5/St3gal6,CAST-biased
GO:0006119,oxidative phosphorylation,12,-0.45315113239448646,-0.7256406207800495,0.8135922330097087,1,1,608,"tags=42%, list=39%, signal=26%",Cox7a2/Dnajc15/Sdhd/Ndufv2/Ndufb9,CAST-biased
GO:0048534,hematopoietic or lymphoid organ development,11,-0.45664081041517246,-0.7248041409065568,0.8031189083820662,1,1,641,"tags=73%, list=41%, signal=43%",Apc/Tox/Asxl1/Adam17/Traf3ip2/Trp53/Bcl2/Flvcr1,CAST-biased
GO:1903076,regulation of protein localization to plasma membrane,17,-0.43946864633152494,-0.7245543939333086,0.8148148148148148,1,1,170,"tags=18%, list=11%, signal=16%",Kif5b/Epm2a/Myo5a,CAST-biased
GO:0034641,cellular nitrogen compound metabolic process,459,-0.28701394073940795,-0.724221543812936,1,1,1,228,"tags=11%, list=15%, signal=14%",Ptprk/Tead1/Sri/Zfp799/Slc38a2/Trim12c/Irf2/Gtf2ird1/Rbm25/Zhx1/Zfp521/Ankrd16/Eif4g3/Alpl/Kansl2/Zcchc7/Pkia/Tent5a/Tesc/Top1/Dclre1a/Abra/Mapk10/Parp4/Tlr4/Idh3b/Malat1/Osgepl1/Btaf1/Rbfox1/Zfp809/Ccn2/Resf1/Nudt4/Zfp141/Cyp2d22/Usp25/4930447C04Rik/Slc25a13/Por/Pus7l/Adcy8/Mthfs/Rnf180/Fancc/Mbnl1/Cd28/Ptcd1/Ino80c/Trim24/Malt1/Acsm5,CAST-biased
GO:0034976,response to endoplasmic reticulum stress,27,-0.41842909984865334,-0.723980350902945,0.8482328482328483,1,1,96,"tags=11%, list=6%, signal=11%",Stc2/Usp25/Man1a,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,381,0.29487890296416297,0.723952501684153,1,1,1,150,"tags=6%, list=10%, signal=7%",Airn/Zbtb20/Mtor/Gck/Zfp697/Ppp1r3c/Tsnax/Zfp217/Fyn/Appl2/Zeb1/Fhl2/Celf2/Srpk2/Picalm/Rorb/Apbb2/Kcnq1ot1/Egf/2610008E11Rik/Ephx2/Myrfl,BL6-biased
GO:0050678,regulation of epithelial cell proliferation,33,-0.3987515397822105,-0.7234881837310136,0.8488612836438924,1,1,82,"tags=24%, list=5%, signal=23%",Vegfa/Ptprk/Dusp10/Dysf/Sparc/Mtss1/Sema5a/Trim24,CAST-biased
GO:0007178,transmembrane receptor protein serine/threonine kinase signaling pathway,40,0.4012628042554033,0.7230196095494735,0.8733205374280231,1,1,201,"tags=10%, list=13%, signal=9%",Appl2/Zeb1/Ppm1l/Neo1,BL6-biased
GO:0048762,mesenchymal cell differentiation,23,0.4252443363479778,0.7228582452525146,0.8396039603960396,1,1,21,"tags=4%, list=1%, signal=4%",Mtor,BL6-biased
GO:0010631,epithelial cell migration,38,0.40579874554167067,0.7226235983154029,0.874274661508704,1,1,152,"tags=13%, list=10%, signal=12%",Mtor/Ptprg/Stard13/Egf/Kitl,BL6-biased
GO:0090130,tissue migration,38,0.40579874554167067,0.7226235983154029,0.874274661508704,1,1,152,"tags=13%, list=10%, signal=12%",Mtor/Ptprg/Stard13/Egf/Kitl,BL6-biased
GO:0090132,epithelium migration,38,0.40579874554167067,0.7226235983154029,0.874274661508704,1,1,152,"tags=13%, list=10%, signal=12%",Mtor/Ptprg/Stard13/Egf/Kitl,BL6-biased
GO:0006006,glucose metabolic process,22,-0.42352053261969597,-0.72259673777284406,0.8326612903225806,1,1,91,"tags=9%, list=6%, signal=9%",Slc25a13/Pfkfb2,CAST-biased
GO:0006839,mitochondrial transport,17,-0.43806354956644555,-0.722237803105867,0.8187134502923976,1,1,709,"tags=59%, list=45%, signal=33%",Acaa2/Mff/Grpel2/Dusp18/Dnajc15/Trp53/Bcl2/Kif5b/Slc25a4/Flvcr1,CAST-biased
GO:0006282,regulation of DNA repair,14,0.43696349853290367,0.7217170537146141,0.7907444668008048,1,1,36,"tags=7%, list=2%, signal=7%",Parg,BL6-biased
GO:0034614,cellular response to reactive oxygen species,13,-0.4470478826013638,-0.7205610244234752,0.8115384615384615,1,1,57,"tags=23%, list=4%, signal=22%",Prdx1/Ptprk/Fancc,CAST-biased
GO:0034470,ncRNA processing,24,-0.41795072775853837,-0.719599689325512,0.8346938775510204,1,1,204,"tags=12%, list=13%, signal=11%",Ankrd16/Osgepl1/Ptcd1,CAST-biased
GO:0060485,mesenchyme development,27,0.40786454508856473,0.7189586054354277,0.8387715930902111,1,1,21,"tags=4%, list=1%, signal=4%",Mtor,BL6-biased
GO:0010975,regulation of neuron projection development,73,-0.35619782470589695,-0.7189412621963623,0.9270833333333334,1,1,60,"tags=5%, list=4%, signal=6%",Kank1/Ntng1/Sema5a/Efna5,CAST-biased
GO:0019218,regulation of steroid metabolic process,15,-0.439785665179248,-0.7182522001309929,0.8149606299212598,1,1,83,"tags=13%, list=5%, signal=13%",Ces1d/Por,CAST-biased
GO:1901016,regulation of potassium ion transmembrane transporter activity,12,-0.44802111104795705,-0.7174258076451022,0.8174757281553398,1,1,533,"tags=42%, list=34%, signal=28%",Abcc8/Grip1/Abcc9/Atp1b1/Nr3c2,CAST-biased
GO:0042692,muscle cell differentiation,70,0.3612465509110325,0.7168898031758368,0.9295238095238095,1,1,159,"tags=11%, list=10%, signal=11%",Mtor/Fhod3/Myh6/Zeb1/Fhl2/Tnnt2/Neb/Myl2,BL6-biased
GO:0050673,epithelial cell proliferation,34,-0.3971915987375329,-0.7168111575087216,0.8583509513742071,1,1,82,"tags=24%, list=5%, signal=23%",Vegfa/Ptprk/Dusp10/Dysf/Sparc/Mtss1/Sema5a/Trim24,CAST-biased
GO:0031098,stress-activated protein kinase signaling cascade,37,-0.39140732403943745,-0.716356573229723,0.8613445378151261,1,1,159,"tags=16%, list=10%, signal=15%",Mapk10/Tlr4/Ankrd6/Ccn2/Usp25/Ephb1,CAST-biased
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,25,0.41274292978764626,0.7162038839565295,0.831041257367387,1,1,21,"tags=4%, list=1%, signal=4%",Mtor,BL6-biased
GO:0006869,lipid transport,40,0.3971022691335375,0.7155229055255103,0.8848368522072937,1,1,232,"tags=22%, list=15%, signal=20%",Gramd1b/Egf/Atp10d/Osbp2/Vldlr/Scarb2/Scp2/Slc27a1/Abca8a,BL6-biased
GO:0051403,stress-activated MAPK cascade,34,0.40115779854084427,0.7145584808080758,0.8563327032136105,1,1,15,"tags=3%, list=1%, signal=3%",Nbr1,BL6-biased
GO:0009617,response to bacterium,44,0.38972973097894364,0.7145536420097379,0.9001919385796545,1,1,46,"tags=7%, list=3%, signal=7%",Iigp1/Parg/Tnfaip8,BL6-biased
GO:0033036,macromolecule localization,280,-0.3009274588348708,-0.7138919149774666,1,1,1,185,"tags=9%, list=12%, signal=10%",Dysf/Pkia/Tesc/Chmp4c/Prepl/Kpna2/Epm2a/Abra/Mapk10/Tlr4/Srp54a/Ush1c/Actg1/Kif1b/Ryr2/Slc25a21/Frmd4a/Cds1/Gramd1a/Myo5a/Kcnip4/Man1a/Adcy8/Aaas/Pfkfb2/Efna5,CAST-biased
GO:0051052,regulation of DNA metabolic process,43,-0.3832785899669471,-0.7135843264664884,0.8909853249475891,1,1,51,"tags=12%, list=3%, signal=12%",Vegfa/Zbtb38/Parp4/Cd28/Ino80c,CAST-biased
GO:0019439,aromatic compound catabolic process,47,0.3836487463626024,0.7122703889105001,0.8918406072106262,1,1,42,"tags=4%, list=3%, signal=4%",Mtor/Nt5e,BL6-biased
GO:1901361,organic cyclic compound catabolic process,47,0.3836487463626024,0.7122703889105001,0.8918406072106262,1,1,42,"tags=4%, list=3%, signal=4%",Mtor/Nt5e,BL6-biased
GO:1902904,negative regulation of supramolecular fiber organization,23,0.41894472149762796,0.7121497462855484,0.8514851485148515,1,1,113,"tags=13%, list=7%, signal=12%",Fhod3/Avil/Scin,BL6-biased
GO:1903706,regulation of hemopoiesis,30,0.40129469268317547,0.7116629296006269,0.8522072936660269,1,1,152,"tags=13%, list=10%, signal=12%",Mtor/Zeb1/Scin/Kitl,BL6-biased
GO:1901575,organic substance catabolic process,215,-0.30835834986184785,-0.7114117525566778,1,1,1,114,"tags=6%, list=7%, signal=6%",Nudt4/Abhd2/Aig1/Usp25/Man1a/Mthfs/Rnf180/Timp3/Trim24/Malt1/Pah/Pfkfb2,CAST-biased
GO:0060271,cilium assembly,28,0.4038783090362662,0.7107629686342283,0.8516377649325626,1,1,165,"tags=11%, list=11%, signal=10%",Avil/Intu/Dnah7b,BL6-biased
GO:0032024,positive regulation of insulin secretion,14,0.4295023819012222,0.7093937930053841,0.806841046277666,1,1,65,"tags=14%, list=4%, signal=14%",Gck/Cacna1c,BL6-biased
GO:0097696,receptor signaling pathway via STAT,15,0.43026747153022754,0.7091550651855171,0.8076923076923077,1,1,129,"tags=13%, list=8%, signal=12%",Fyn/Egf,BL6-biased
GO:1902600,proton transmembrane transport,13,0.4335624289769299,0.7090009060136466,0.79875518672199175,1,1,49,"tags=8%, list=3%, signal=8%",Slc36a2,BL6-biased
GO:0002520,immune system development,17,-0.4293577645203024,-0.707884527029231,0.8284600389863548,1,1,51,"tags=12%, list=3%, signal=12%",Flvcr1/Cd28,CAST-biased
GO:0097553,calcium ion transmembrane import into cytosol,28,0.40213830584535815,0.7077008338135842,0.8535645472061657,1,1,85,"tags=11%, list=5%, signal=10%",Cacna2d1/Cacna1c/Fyn,BL6-biased
GO:0090407,organophosphate biosynthetic process,66,-0.3554139738877335,-0.7072291955766346,0.9356846473029046,1,1,353,"tags=20%, list=22%, signal=16%",Mdh2/Hexb/Idh1/Adss1/Slc4a7/Cish/Mpc1/Acsl6/Ndufb9/Sord/Cds1/Slc25a13/Adcy8,CAST-biased
GO:0001701,in utero embryonic development,49,-0.3707970069105753,-0.7065213843796012,0.8946280991735537,1,1,87,"tags=10%, list=6%, signal=10%",Vegfa/Flvcr1/Nle1/Mtss1/Mbnl1,CAST-biased
GO:0060042,retina morphogenesis in camera-type eye,10,0.44630509432145243,0.7059415350334379,0.7947154471544715,1,1,119,"tags=20%, list=8%, signal=19%",Man2a1/Rorb,BL6-biased
GO:0043393,regulation of protein binding,24,-0.4098376700192085,-0.7056311675813064,0.8693877551020408,1,1,308,"tags=33%, list=20%, signal=27%",Camk1/Tiam1/Hopx/Cdc42/Sorl1/Rgma/Xirp1/Dysf,CAST-biased
GO:0030217,T cell differentiation,25,-0.4080195721419906,-0.7053485758365289,0.8661257606490872,1,1,51,"tags=12%, list=3%, signal=12%",Dusp10/Cd28/Malt1,CAST-biased
GO:0021700,developmental maturation,29,0.3982681677229066,0.7050461025868411,0.8541266794625719,1,1,21,"tags=3%, list=1%, signal=3%",Mtor,BL6-biased
GO:0002263,cell activation involved in immune response,13,-0.4367096733743001,-0.703897684944022,0.825,1,1,51,"tags=31%, list=3%, signal=30%",Dysf/Tlr4/Cd28/Malt1,CAST-biased
GO:0002366,leukocyte activation involved in immune response,13,-0.4367096733743001,-0.703897684944022,0.825,1,1,51,"tags=31%, list=3%, signal=30%",Dysf/Tlr4/Cd28/Malt1,CAST-biased
GO:1903313,positive regulation of mRNA metabolic process,15,0.42680988902653894,0.7034563723769083,0.8178137651821862,1,1,285,"tags=27%, list=18%, signal=22%",Mlh1/Noct/Dcp1b/Cpeb3,BL6-biased
GO:0002793,positive regulation of peptide secretion,18,0.42276492824764705,0.7031684410877099,0.8387755102040816,1,1,65,"tags=11%, list=4%, signal=11%",Gck/Cacna1c,BL6-biased
GO:0046887,positive regulation of hormone secretion,18,0.42276492824764705,0.7031684410877099,0.8387755102040816,1,1,65,"tags=11%, list=4%, signal=11%",Gck/Cacna1c,BL6-biased
GO:0090277,positive regulation of peptide hormone secretion,18,0.42276492824764705,0.7031684410877099,0.8387755102040816,1,1,65,"tags=11%, list=4%, signal=11%",Gck/Cacna1c,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,418,-0.27858746720781835,-0.7017286622127547,1,1,1,228,"tags=11%, list=15%, signal=13%",Ptprk/Tead1/Sri/Zfp799/Slc38a2/Trim12c/Irf2/Gtf2ird1/Rbm25/Zhx1/Zfp521/Ankrd16/Kansl2/Zcchc7/Pkia/Tent5a/Tesc/Top1/Dclre1a/Abra/Mapk10/Parp4/Tlr4/Idh3b/Malat1/Osgepl1/Btaf1/Rbfox1/Zfp809/Ccn2/Resf1/Nudt4/Zfp141/Usp25/4930447C04Rik/Slc25a13/Pus7l/Adcy8/Mthfs/Fancc/Mbnl1/Cd28/Ptcd1/Ino80c/Trim24/Malt1/Acsm5,CAST-biased
GO:0006955,immune response,97,0.3422694476176032,0.7002717622258207,0.9745098039215686,1,1,134,"tags=6%, list=9%, signal=6%",Mtor/Iigp1/Fyn/Appl2/Trafd1/Trim7,BL6-biased
GO:0046907,intracellular transport,143,-0.31482121463137247,-0.6995299104822214,0.9895397489539749,1,1,182,"tags=12%, list=12%, signal=12%",Pkia/Chmp4c/Prepl/Kpna2/Epm2a/Abra/Myo19/Srp54a/Kif1b/Strit1/Gramd1a/Myo5a/Myo5c/Tacc1/Man1a/Malt1/Aaas,CAST-biased
GO:0006898,receptor-mediated endocytosis,29,0.3951179984875155,0.699469421541504,0.8637236084452975,1,1,214,"tags=17%, list=14%, signal=15%",Picalm/Egf/Cubn/Vldlr/Scarb2,BL6-biased
GO:0060537,muscle tissue development,79,0.34931564688940864,0.699434948453487,0.9453125,1,1,159,"tags=13%, list=10%, signal=12%",Mtor/Fhod3/Myh6/Dsg2/Fhl2/Tnnt2/Tnnc1/Pln/Neb/Myl2,BL6-biased
GO:0051494,negative regulation of cytoskeleton organization,21,0.4161036643306464,0.6991259493276291,0.8582834331337326,1,1,113,"tags=14%, list=7%, signal=13%",Fhod3/Avil/Scin,BL6-biased
GO:0009266,response to temperature stimulus,16,-0.42724128966427843,-0.6989392458886776,0.8415841584158416,1,1,19,"tags=12%, list=1%, signal=12%",Tlr4/Ephb1,CAST-biased
GO:0010563,negative regulation of phosphorus metabolic process,44,0.3802965208183505,0.6972582340890646,0.9213051823416507,1,1,21,"tags=2%, list=1%, signal=2%",Mtor,BL6-biased
GO:0045936,negative regulation of phosphate metabolic process,44,0.3802965208183505,0.6972582340890646,0.9213051823416507,1,1,21,"tags=2%, list=1%, signal=2%",Mtor,BL6-biased
GO:0140694,non-membrane-bounded organelle assembly,41,-0.37459389745679295,-0.6970106367772864,0.8856548856548857,1,1,191,"tags=20%, list=12%, signal=18%",Actc1/D7Ertd443e/Chmp4c/Tns3/Actg1/Cds1/Nle1/Aaas,CAST-biased
GO:0000302,response to reactive oxygen species,17,-0.4227098337611683,-0.6969240467257934,0.8382066276803118,1,1,228,"tags=24%, list=15%, signal=20%",Prdx1/Ptprk/Mb/Fancc,CAST-biased
GO:0007224,smoothened signaling pathway,13,0.425160457817291,0.6952612349389616,0.8195020746887967,1,1,117,"tags=15%, list=7%, signal=14%",Hhat/Intu,BL6-biased
GO:0051172,negative regulation of nitrogen compound metabolic process,196,0.30599551493021565,0.6945346004969126,0.9961464354527938,1,1,137,"tags=5%, list=9%, signal=5%",Zbtb20/Mtor/Zfp217/Fyn/Zeb1/Fhl2/Picalm/Rorb/Apbb2/2610008E11Rik,BL6-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,15,-0.4249834134578732,-0.6940773560931889,0.8366141732283464,1,1,51,"tags=20%, list=3%, signal=20%",Tnfsf13b/Cd28/Malt1,CAST-biased
GO:0010586,miRNA metabolic process,12,-0.43323694661426204,-0.6937516082655415,0.8407766990291262,1,1,667,"tags=58%, list=42%, signal=34%",Egfr/Smad3/Ago4/Trp53/Myocd/Ppard/Tead1,CAST-biased
GO:0015914,phospholipid transport,10,0.4367377314554383,0.690808392002381,0.806910569105691,1,1,216,"tags=30%, list=14%, signal=26%",Atp10d/Scarb2/Scp2,BL6-biased
GO:0032006,regulation of TOR signaling,15,-0.422401576211776,-0.6898607332488912,0.8405511811023622,1,1,170,"tags=20%, list=11%, signal=18%",Syk/Epm2a/Deptor,CAST-biased
GO:0048144,fibroblast proliferation,13,0.41833116576062757,0.6840933524565433,0.8340248962655602,1,1,227,"tags=15%, list=14%, signal=13%",Egf/Pdgfd,BL6-biased
GO:0061448,connective tissue development,28,-0.39241933902053716,-0.6840445055367474,0.8985507246376812,1,1,320,"tags=25%, list=20%, signal=20%",Lpl/Mef2d/Sorl1/Mkks/Lncpint/Ccn2/Por,CAST-biased
GO:0018193,peptidyl-amino acid modification,98,-0.32173489233297853,-0.6826708174236037,0.983640081799591,1,1,171,"tags=7%, list=11%, signal=7%",Top1/Epm2a/Tlr4/Agbl3/Por/Adra1a/Efna5,CAST-biased
GO:0010605,negative regulation of macromolecule metabolic process,230,0.29455676965334887,0.6826490393806199,1,1,1,137,"tags=6%, list=9%, signal=7%",Zbtb20/Mtor/Tsnax/Zfp217/Fyn/Appl2/Zeb1/Fhl2/Celf2/Picalm/Rorb/Apbb2/Kcnq1ot1/2610008E11Rik,BL6-biased
GO:0021915,neural tube development,14,0.413070128564356,0.6822532251913834,0.8350100603621731,1,1,244,"tags=14%, list=16%, signal=12%",Intu/Enah,BL6-biased
GO:0038127,ERBB signaling pathway,14,0.4123003231388924,0.6809817649768245,0.8390342052313883,1,1,335,"tags=57%, list=21%, signal=45%",Nrg4/Egf/Hbegf/Kif16b/Errfi1/Hip1/Plce1/Caml,BL6-biased
GO:0006605,protein targeting,28,0.3862592107337374,0.6797560976684515,0.8882466281310212,1,1,85,"tags=7%, list=5%, signal=7%",Ppp1r3c/Fyn,BL6-biased
GO:0090090,negative regulation of canonical Wnt signaling pathway,13,-0.42125806945470284,-0.6789924701278747,0.8519230769230769,1,1,146,"tags=31%, list=9%, signal=28%",Bicc1/Invs/Ankrd6/Gsdma3,CAST-biased
GO:0008202,steroid metabolic process,21,-0.4011975119019684,-0.6780712083870651,0.9021956087824351,1,1,106,"tags=10%, list=7%, signal=9%",Cyp2d22/Por,CAST-biased
GO:0016071,mRNA metabolic process,65,0.3458079649320411,0.6776590221470982,0.9556840077071291,1,1,108,"tags=5%, list=7%, signal=4%",Mtor/Celf2/Srpk2,BL6-biased
GO:0019318,hexose metabolic process,27,0.3843365403402618,0.6774848816557721,0.8829174664107485,1,1,89,"tags=7%, list=6%, signal=7%",Gck/Man2a1,BL6-biased
GO:1904951,positive regulation of establishment of protein localization,40,0.37567226278578947,0.6769090229082483,0.9155470249520153,1,1,85,"tags=8%, list=5%, signal=7%",Gck/Cacna1c/Fyn,BL6-biased
GO:0051222,positive regulation of protein transport,39,0.3765314463552078,0.6764229687733235,0.9137931034482759,1,1,85,"tags=8%, list=5%, signal=7%",Gck/Cacna1c/Fyn,BL6-biased
GO:0031346,positive regulation of cell projection organization,63,0.3463464562415748,0.6751482355511315,0.9609375,1,1,214,"tags=17%, list=14%, signal=16%",Mtor/Ndrg4/Avil/Fyn/Picalm/Cdh4/Vldlr/Auts2/Ripor2/Prkcq/Scarb2,BL6-biased
GO:0006066,alcohol metabolic process,33,-0.372056678875716,-0.6750534706193343,0.9047619047619048,1,1,186,"tags=21%, list=12%, signal=19%",Synj2/Sord/Dysf/Dhrs7/Idh3b/Nudt4/Por,CAST-biased
GO:1990778,protein localization to cell periphery,58,-0.34422130990140876,-0.6735574159014737,0.9651639344262295,1,1,200,"tags=21%, list=13%, signal=19%",Sorl1/Epb41l3/Rab31/Kif5b/Rapgef4/Tesc/Prepl/Epm2a/Mapk10/Kif1b/Myo5a/Kcnip4,CAST-biased
GO:0030098,lymphocyte differentiation,32,-0.37402034309540155,-0.673189946210652,0.8983402489626556,1,1,51,"tags=9%, list=3%, signal=9%",Tnfsf13b/Cd28/Malt1,CAST-biased
GO:0030335,positive regulation of cell migration,63,-0.34009481842248857,-0.6724882828449605,0.9612244897959183,1,1,200,"tags=17%, list=13%, signal=16%",Rapgef4/Dock8/Dysf/Cep43/Tlr4/Actg1/Mgat5/Ccbe1/Myo5a/Sparc/Sema5a,CAST-biased
