ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0098876,vesicle-mediated transport to the plasma membrane,17,0.37628690944556226,0.6081145806336872,0.9070247933884298,1,1,40,"tags=6%, list=4%, signal=6%",Rab31,BL6-biased
GO:0009566,fertilization,16,-0.3795722190689215,-0.608110787427603,0.9045801526717557,1,1,107,"tags=19%, list=9%, signal=17%",Myh9/Cecr2/Clic4,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,186,-0.30419188338949293,-0.6075764764401133,0.9973684210526316,1,1,126,"tags=10%, list=11%, signal=10%",Mef2c/Tead1/S100a10/Pbx3/Klf6/Fbxw11/Rgcc/Cavin2/Dyrk1a/Ppp3cb/Kat6a/Med13/Ets1/Foxo1/Klf12/Wwox/Tet2/Tlr4,CAST-biased
GO:2000630,positive regulation of miRNA metabolic process,11,-0.3901730123356536,-0.607519893875982,0.9266409266409267,1,1,124,"tags=18%, list=11%, signal=16%",Tead1/Ets1,CAST-biased
GO:0060341,regulation of cellular localization,117,-0.3157588649846228,-0.6062053839988802,0.9887892376681614,1,1,159,"tags=11%, list=14%, signal=11%",Clasp2/Gnaq/Setd2/Ppp1r12a/Mcu/Sik3/Slc12a2/Myh9/Uaca/Ppp3cb/Rapgef4/Foxo1/Tlr4,CAST-biased
GO:0030834,regulation of actin filament depolymerization,11,-0.38855437128754494,-0.6049995846626828,0.9266409266409267,1,1,66,"tags=18%, list=6%, signal=17%",Arpc2/Capza1,CAST-biased
GO:0030835,negative regulation of actin filament depolymerization,11,-0.38855437128754494,-0.6049995846626828,0.9266409266409267,1,1,66,"tags=18%, list=6%, signal=17%",Arpc2/Capza1,CAST-biased
GO:0030042,actin filament depolymerization,12,-0.38850366825835586,-0.6049301074285989,0.9221789883268483,1,1,66,"tags=17%, list=6%, signal=16%",Arpc2/Capza1,CAST-biased
GO:0010632,regulation of epithelial cell migration,19,0.3701755354917011,0.6043830723335997,0.9117043121149897,1,1,118,"tags=16%, list=10%, signal=14%",Arhgap5/Tgfbr3/Apc,BL6-biased
GO:0060485,mesenchyme development,47,-0.34817073718498925,-0.6038825030221424,0.9599198396793587,1,1,192,"tags=21%, list=17%, signal=18%",Bmpr2/Arb2a/Sema6d/Sema6a/Clasp2/Mef2c/Tead1/Rgcc/Epha4/Ext1,CAST-biased
GO:0045859,regulation of protein kinase activity,61,0.35111577214866085,0.6024502685513655,0.9474708171206225,1,1,118,"tags=18%, list=10%, signal=17%",Kitl/Errfi1/Hspb1/Lrrk2/Cdk12/Gab1/Insr/Kat2b/Aplp2/Pxn/Apc,BL6-biased
GO:0009887,animal organ morphogenesis,126,0.34480411577311265,0.6017187700880884,0.9685863874345549,1,1,83,"tags=8%, list=7%, signal=8%",Zeb1/Ly6e/Prickle1/Errfi1/Tgm2/Lrrk2/Ntn1/Insr/Robo2/Wt1,BL6-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,149,-0.30635993946090495,-0.6009950365416367,0.9976019184652278,1,1,126,"tags=10%, list=11%, signal=10%",Mef2c/Tead1/S100a10/Pbx3/Klf6/Rgcc/Cavin2/Ppp3cb/Med13/Ets1/Foxo1/Klf12/Wwox/Tet2/Tlr4,CAST-biased
GO:0017148,negative regulation of translation,15,-0.3798484179560648,-0.5999068780032295,0.9152215799614644,1,1,154,"tags=20%, list=14%, signal=18%",Igfbp5/Tnrc6a/Cyfip1,CAST-biased
GO:0043549,regulation of kinase activity,62,0.3508701270909744,0.5997042461304205,0.94921875,1,1,118,"tags=18%, list=10%, signal=17%",Kitl/Errfi1/Hspb1/Lrrk2/Cdk12/Gab1/Insr/Kat2b/Aplp2/Pxn/Apc,BL6-biased
GO:0051603,proteolysis involved in protein catabolic process,76,-0.3284406510562786,-0.599362647587856,0.9705263157894737,1,1,178,"tags=14%, list=16%, signal=13%",Smurf1/Ecpas/Sel1l/Usp25/Cbl/Csnk1a1/Fbxw11/Mib1/Ubr1/Epha4/Herc6,CAST-biased
GO:0099003,vesicle-mediated transport in synapse,36,0.3535826717400472,0.5993256242729933,0.9259259259259259,1,1,188,"tags=17%, list=17%, signal=14%",Unc13b/Lrrk2/Rnf216/Atp2a2/Mkln1/Rock1,BL6-biased
GO:0070588,calcium ion transmembrane transport,37,0.3536365376556707,0.5978175439594969,0.9217221135029354,1,1,236,"tags=30%, list=21%, signal=24%",Dysf/Fyn/Camk2d/Atp2b1/Chd7/Ano6/Atp2a2/Cacna1c/Stim1/Plcb4/Fbxo11,BL6-biased
GO:0097120,receptor localization to synapse,12,-0.3838723195116332,-0.5977187410405957,0.9280155642023347,1,1,67,"tags=17%, list=6%, signal=16%",Kif5b/Rapgef4,CAST-biased
GO:1904018,positive regulation of vasculature development,32,-0.35417772522406227,-0.59691763544187,0.9405940594059405,1,1,70,"tags=9%, list=6%, signal=9%",Anxa3/Ets1/Cxcl12,CAST-biased
GO:1902895,positive regulation of miRNA transcription,10,-0.3902687023316995,-0.5967582481201703,0.9421965317919075,1,1,124,"tags=20%, list=11%, signal=18%",Tead1/Ets1,CAST-biased
GO:1903670,regulation of sprouting angiogenesis,13,0.3773000710042821,0.5958655106420158,0.919917864476386,1,1,116,"tags=15%, list=10%, signal=14%",Tgm2/Smad1,BL6-biased
GO:0050848,regulation of calcium-mediated signaling,11,-0.38262465083505126,-0.5957666981581847,0.9324324324324325,1,1,80,"tags=27%, list=7%, signal=26%",App/Ppp3cb/Akap6,CAST-biased
GO:0046847,filopodium assembly,12,0.3760393102107049,0.5948093629489152,0.9262295081967213,1,1,217,"tags=17%, list=19%, signal=14%",Cd2ap/Itga6,BL6-biased
GO:1990138,neuron projection extension,29,-0.351610758861053,-0.5936710240439991,0.9395711500974658,1,1,82,"tags=28%, list=7%, signal=26%",Map1b/Bmpr2/Smurf1/Sema6d/Clasp2/Macf1/Cyfip1/Cxcl12,CAST-biased
GO:0010638,positive regulation of organelle organization,59,0.3490395263666068,0.5935819932189207,0.9706457925636007,1,1,118,"tags=14%, list=10%, signal=13%",Fas/Ube2b/Insr/Cnot2/Ino80/Pxn/Nav3/Apc,BL6-biased
GO:0051338,regulation of transferase activity,66,0.34731700957294903,0.5935634809164216,0.958904109589041,1,1,118,"tags=17%, list=10%, signal=16%",Kitl/Errfi1/Hspb1/Lrrk2/Cdk12/Gab1/Insr/Kat2b/Aplp2/Pxn/Apc,BL6-biased
GO:0010977,negative regulation of neuron projection development,23,-0.35617689026545973,-0.5928196871693795,0.9425287356321839,1,1,47,"tags=22%, list=4%, signal=21%",Dleu2/Trak2/Sema6d/Epha4/Adam17,CAST-biased
GO:0032880,regulation of protein localization,107,-0.31549270655217887,-0.5926060893368517,0.9977011494252873,1,1,159,"tags=11%, list=14%, signal=11%",Clasp2/Gnaq/Setd2/Mcu/Sik3/Slc12a2/Myh9/Uaca/Ppp3cb/Rapgef4/Foxo1/Tlr4,CAST-biased
GO:0051668,localization within membrane,78,0.34578555569528036,0.5923016784673634,0.9584905660377359,1,1,152,"tags=14%, list=13%, signal=13%",Errfi1/Rab31/Ppp2r5a/Sorbs1/Fyn/Camk2d/Slmap/Tspan5/Sec63/Cd81/Kalrn,BL6-biased
GO:0032535,regulation of cellular component size,61,-0.3317379230221523,-0.5897103646787856,0.9713114754098361,1,1,192,"tags=18%, list=17%, signal=16%",Bmpr2/Nck1/Smurf1/Sema6d/Efna5/Clasp2/Slc12a2/Macf1/Capza1/Cyfip1/Cxcl12,CAST-biased
GO:0033993,response to lipid,94,0.34138950247462807,0.5888833268790438,0.9616788321167883,1,1,33,"tags=4%, list=3%, signal=5%",Igf2r/Fas/Errfi1/Plscr4,BL6-biased
GO:0051345,positive regulation of hydrolase activity,34,-0.3503559908710089,-0.5881850989288147,0.9537223340040242,1,1,145,"tags=15%, list=13%, signal=13%",Rab3gap1/Mef2c/S100a10/Usp6nl/Epha4,CAST-biased
GO:0061614,miRNA transcription,15,-0.37242127105088085,-0.5881769449516837,0.9344894026974951,1,1,124,"tags=13%, list=11%, signal=12%",Tead1/Ets1,CAST-biased
GO:0030163,protein catabolic process,102,0.338475469373382,0.5877154508226853,0.9694793536804309,1,1,151,"tags=16%, list=13%, signal=15%",Cst3/Prickle1/Ube2b/Tpp2/Lrrk2/Sh3rf1/Dysf/Timp4/Fyn/Apc/Rnf216/Tspan5/Rnf144a/Cd81/Cd2ap/Ube3a,BL6-biased
GO:0055082,intracellular chemical homeostasis,68,-0.32481465695777734,-0.5869250683801547,0.96900826446281,1,1,175,"tags=18%, list=15%, signal=16%",Efna5/Plcl1/Slc8a1/Mcu/Slc12a2/Myh9/Erc1/Ppp3cb/Akap6/Grik2/Vps54/Clic4,CAST-biased
GO:0007017,microtubule-based process,68,-0.3246930205591811,-0.586705277031352,0.96900826446281,1,1,187,"tags=25%, list=16%, signal=22%",Kif13a/Kif13b/Map1b/Trak2/Son/Efna5/Clasp2/Setd2/Ppp1r12a/Sik3/Myh9/Fbxw11/Dyrk1a/Macf1/Kif1b/Nav1/Gda,CAST-biased
GO:0003179,heart valve morphogenesis,11,0.37610625569698586,0.5862799416386958,0.9380165289256198,1,1,191,"tags=18%, list=17%, signal=15%",Robo2/Tie1,BL6-biased
GO:0070482,response to oxygen levels,36,-0.34990227706279303,-0.5851019932594776,0.9591002044989775,1,1,183,"tags=25%, list=16%, signal=22%",Tek/Mb/Slc8a1/Cbl/Ece1/Rgcc/Epha4/Adam17/Foxo1,CAST-biased
GO:0010720,positive regulation of cell development,56,-0.332421161874574,-0.5847019412170353,0.9738430583501007,1,1,82,"tags=21%, list=7%, signal=21%",Ntf3/Braf/Map1b/Bmpr2/Rb1/Smurf1/Efna5/Pde3a/Macf1/Cyfip1/Epha4/Cxcl12,CAST-biased
GO:0021953,central nervous system neuron differentiation,23,-0.35099445457876677,-0.584194057639426,0.9559386973180076,1,1,160,"tags=17%, list=14%, signal=15%",Zswim6/Adarb1/Gnaq/Epha4,CAST-biased
GO:0038202,TORC1 signaling,15,-0.3695941192314479,-0.583711932748228,0.9402697495183044,1,1,125,"tags=20%, list=11%, signal=18%",Csnk1a1/Sik3/Nlk,CAST-biased
GO:1903432,regulation of TORC1 signaling,15,-0.3695941192314479,-0.583711932748228,0.9402697495183044,1,1,125,"tags=20%, list=11%, signal=18%",Csnk1a1/Sik3/Nlk,CAST-biased
GO:1902893,regulation of miRNA transcription,13,-0.37468129110251924,-0.5835851027082799,0.9339805825242719,1,1,124,"tags=15%, list=11%, signal=14%",Tead1/Ets1,CAST-biased
GO:0016567,protein ubiquitination,80,-0.31798042571726964,-0.583319102600016,0.9826839826839827,1,1,100,"tags=15%, list=9%, signal=15%",Per2/Trip12/Smurf1/Ube2e2/Sash1/Cbl/Fbxw11/Mib1/Tulp4/Wbp1l/Ubr1/Herc6,CAST-biased
GO:0035282,segmentation,14,0.3651094405598155,0.5822335621131459,0.9358178053830227,1,1,259,"tags=29%, list=23%, signal=22%",Wt1/Mllt3/Meox2/Tcf7l1,BL6-biased
GO:0150052,regulation of postsynapse assembly,10,0.37917033997339633,0.5814709555013191,0.9358178053830227,1,1,70,"tags=10%, list=6%, signal=9%",Gna13,BL6-biased
GO:0034614,cellular response to reactive oxygen species,16,-0.3621111562427612,-0.5801365044556156,0.9465648854961832,1,1,61,"tags=25%, list=5%, signal=24%",Mb/Slc8a1/Ptprk/Foxo1,CAST-biased
GO:0046620,regulation of organ growth,17,0.35892768720254875,0.5800604658360414,0.9400826446280992,1,1,175,"tags=29%, list=15%, signal=25%",Wt1/Tgfbr3/Apc/Wwc2/Cacna1c,BL6-biased
GO:0003007,heart morphogenesis,50,-0.33166752804754485,-0.5788479882233722,0.9797160243407708,1,1,126,"tags=14%, list=11%, signal=13%",Mef2c/Tead1/Ephb4/Flrt2/Mib1/Kat6a/Ext1,CAST-biased
GO:0003170,heart valve development,12,0.3656911444594012,0.5784408990381239,0.9385245901639344,1,1,191,"tags=17%, list=17%, signal=14%",Robo2/Tie1,BL6-biased
GO:1903169,regulation of calcium ion transmembrane transport,25,0.34851071596344296,0.5782713466490396,0.9606625258799172,1,1,201,"tags=24%, list=18%, signal=20%",Dysf/Fyn/Camk2d/Chd7/Cacna1c/Stim1,BL6-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,221,0.316806367427835,0.5768103653112978,1,1,1,161,"tags=12%, list=14%, signal=13%",Zeb1/Cst3/Ube2b/Auts2/Cdk12/Zfhx3/Insr/Wt1/Cnot2/Kat2b/Ino80/Fus/Apbb2/Sp100/Camk2d/Zbtb38/Smad1/Arid2/Eng/Cd81/Fam168a/Prkd2/Ube3a/Csde1/Nfkbia/Setx/Chd7,BL6-biased
GO:0018107,peptidyl-threonine phosphorylation,19,0.35307633545635064,0.5764653250462628,0.9281314168377823,1,1,178,"tags=21%, list=16%, signal=18%",Lrrk2/Camk2d/Prkd2/Stk39,BL6-biased
GO:0050777,negative regulation of immune response,11,-0.3699531858094689,-0.5760365609005813,0.9420849420849421,1,1,80,"tags=27%, list=7%, signal=26%",Fer/Ythdf3/Ppp3cb,CAST-biased
GO:0033043,regulation of organelle organization,127,0.3281676290698787,0.5742536079510905,0.9790940766550522,1,1,127,"tags=13%, list=11%, signal=13%",Fas/Prickle1/Ssh2/Ube2b/Pecam1/Lrrk2/Prickle2/Insr/Cnot2/Kat2b/Ino80/Eps8/Pxn/Nav3/Apc/Hnrnpc/Arid2,BL6-biased
GO:0009896,positive regulation of catabolic process,61,-0.3228271883478894,-0.5738702926531204,0.9774590163934426,1,1,146,"tags=13%, list=13%, signal=12%",Tnrc6a/Rab3gap1/Setd2/Csnk1a1/Tnrc6c/Foxo1/Sh3d19/Tut7,CAST-biased
GO:0043484,regulation of RNA splicing,30,-0.34106309240338406,-0.5731182260997257,0.962671905697446,1,1,207,"tags=23%, list=18%, signal=20%",Tra2a/Arb2a/Son/Malat1/Srsf2/Dyrk1a/Mbnl1,CAST-biased
GO:2000628,regulation of miRNA metabolic process,16,-0.35753889456306975,-0.572811306480952,0.9541984732824428,1,1,124,"tags=12%, list=11%, signal=11%",Tead1/Ets1,CAST-biased
GO:0033500,carbohydrate homeostasis,27,0.3455642767262296,0.5722339915737492,0.9691991786447639,1,1,222,"tags=30%, list=20%, signal=24%",Unc13b/Insr/Adipor2/Cacna1c/Klf7/Phkb/Spop/Stat3,BL6-biased
GO:0042593,glucose homeostasis,27,0.3455642767262296,0.5722339915737492,0.9691991786447639,1,1,222,"tags=30%, list=20%, signal=24%",Unc13b/Insr/Adipor2/Cacna1c/Klf7/Phkb/Spop/Stat3,BL6-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,102,-0.3042230688801219,-0.572065660556584,1,1,1,214,"tags=20%, list=19%, signal=17%",Braf/Kif13b/Map1b/Dleu2/Bmpr2/Trak2/Nck1/Smurf1/Sema6d/Efna5/Shoc2/Syne1/Id1/Macf1/Rapgef4/Cyfip1/Epha4/Adam17/Tanc2/Cxcl12,CAST-biased
GO:0014888,striated muscle adaptation,14,-0.3651411209391068,-0.5720294122489358,0.9441233140655106,1,1,154,"tags=29%, list=14%, signal=25%",Igfbp5/Mef2c/Tead1/Foxo1,CAST-biased
GO:0090288,negative regulation of cellular response to growth factor stimulus,17,0.35377506455666946,0.5717333492640634,0.9462809917355371,1,1,230,"tags=18%, list=20%, signal=14%",Mmrn2/Crim1/Dab2ip,BL6-biased
GO:0031344,regulation of cell projection organization,103,-0.3040420277340658,-0.5712987586116772,1,1,1,214,"tags=19%, list=19%, signal=17%",Braf/Kif13b/Map1b/Dleu2/Bmpr2/Trak2/Nck1/Smurf1/Sema6d/Efna5/Shoc2/Syne1/Id1/Macf1/Rapgef4/Cyfip1/Epha4/Adam17/Tanc2/Cxcl12,CAST-biased
GO:0032446,protein modification by small protein conjugation,85,-0.31035812580395084,-0.5708869512359004,0.9890829694323144,1,1,100,"tags=7%, list=9%, signal=7%",Fbxw11/Mib1/Tulp4/Wbp1l/Ubr1/Herc6,CAST-biased
GO:0042770,signal transduction in response to DNA damage,15,0.3549081048244214,0.5702844631596407,0.94824016563147,1,1,192,"tags=20%, list=17%, signal=17%",Sp100/Atf2/Foxn3,BL6-biased
GO:1900180,regulation of protein localization to nucleus,20,0.3473638736080408,0.5692483815096124,0.9429735234215886,1,1,142,"tags=20%, list=13%, signal=18%",Cd36/Ywhaz/Fyn/Cd2ap,BL6-biased
GO:0051208,sequestering of calcium ion,16,-0.3549257618702757,-0.5686248194314895,0.9599236641221374,1,1,174,"tags=19%, list=15%, signal=16%",Plcl1/Slc8a1/Akap6,CAST-biased
GO:0051209,release of sequestered calcium ion into cytosol,16,-0.3549257618702757,-0.5686248194314895,0.9599236641221374,1,1,174,"tags=19%, list=15%, signal=16%",Plcl1/Slc8a1/Akap6,CAST-biased
GO:0051282,regulation of sequestering of calcium ion,16,-0.3549257618702757,-0.5686248194314895,0.9599236641221374,1,1,174,"tags=19%, list=15%, signal=16%",Plcl1/Slc8a1/Akap6,CAST-biased
GO:0051283,negative regulation of sequestering of calcium ion,16,-0.3549257618702757,-0.5686248194314895,0.9599236641221374,1,1,174,"tags=19%, list=15%, signal=16%",Plcl1/Slc8a1/Akap6,CAST-biased
GO:0050767,regulation of neurogenesis,57,0.3341707235465141,0.5684675279541127,0.9863013698630136,1,1,78,"tags=7%, list=7%, signal=7%",Fas/Tgm2/Ntn1/Robo2,BL6-biased
GO:0016192,vesicle-mediated transport,157,0.3251364807409174,0.5677967259257188,0.9966329966329966,1,1,92,"tags=10%, list=8%, signal=11%",Unc13b/Nostrin/Prickle1/Rab31/Tgm2/Zfyve9/Pecam1/Lrrk2/Ifitm3/Rtn3/Insr/Dysf/Csnk1g3/Cd36/Arhgap12/Ywhaz,BL6-biased
GO:0008380,RNA splicing,41,0.33690679728176604,0.5677671812674383,0.9563492063492064,1,1,177,"tags=22%, list=16%, signal=19%",Cdk12/Wt1/Kat2b/Fus/Hnrnpc/Setx/Rsrc1/Hnrnpa2b1/Atxn7,BL6-biased
GO:0051604,protein maturation,31,-0.33628679702953623,-0.5674941651777302,0.9627450980392157,1,1,117,"tags=35%, list=10%, signal=33%",Lonp2/Dnajc1/Cwc27/Casp4/Ldlrad3/Dnajc7/S100a10/Myh9/Ece1/Pdia3/Adam17,CAST-biased
GO:0030048,actin filament-based movement,25,0.3408758284905453,0.5656030513621609,0.9710144927536232,1,1,250,"tags=32%, list=22%, signal=26%",Camk2d/Tpm1/Atp2a2/Cacna1c/Rock1/Actn4/Qki/Wasf2,BL6-biased
GO:0099072,regulation of postsynaptic membrane neurotransmitter receptor levels,21,0.3435383910431701,0.564223824356302,0.9548254620123203,1,1,213,"tags=19%, list=19%, signal=16%",Eps8/Rnf216/Kalrn/Rap1a,BL6-biased
GO:0050804,modulation of chemical synaptic transmission,63,0.33023302109329566,0.563314575928491,0.9823529411764705,1,1,105,"tags=11%, list=9%, signal=11%",Unc13b/Cyth1/Sncaip/Lrrk2/Ica1/Fyn/Camk2d,BL6-biased
GO:0099177,regulation of trans-synaptic signaling,63,0.33023302109329566,0.563314575928491,0.9823529411764705,1,1,105,"tags=11%, list=9%, signal=11%",Unc13b/Cyth1/Sncaip/Lrrk2/Ica1/Fyn/Camk2d,BL6-biased
GO:0008088,axo-dendritic transport,10,0.36657798880320625,0.5621601453059534,0.94824016563147,1,1,36,"tags=10%, list=3%, signal=10%",Hspb1,BL6-biased
GO:0051651,maintenance of location in cell,28,-0.33331735257876893,-0.5620683623754186,0.9631067961165048,1,1,186,"tags=21%, list=16%, signal=18%",Mprip/Plcl1/Slc8a1/Tnrc6a/Syne1/Akap6,CAST-biased
GO:0001667,ameboidal-type cell migration,49,0.33186327856019776,0.5601816854755685,0.9762845849802372,1,1,143,"tags=14%, list=13%, signal=13%",Kitl/Amotl1/Arhgap5/Gna13/Tgfbr3/Apc/Adipor2,BL6-biased
GO:0000302,response to reactive oxygen species,20,-0.3426088615812204,-0.5567043321194601,0.9667318982387475,1,1,61,"tags=20%, list=5%, signal=19%",Mb/Slc8a1/Ptprk/Foxo1,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,90,-0.29912951810427535,-0.5558936870929889,0.9978213507625272,1,1,100,"tags=14%, list=9%, signal=14%",Per2/Trip12/Smurf1/Usp25/Ube2e2/Sash1/Cbl/Fbxw11/Mib1/Tulp4/Wbp1l/Ubr1/Herc6,CAST-biased
GO:0051130,positive regulation of cellular component organization,149,0.31948418420004515,0.5558071258562689,0.9948717948717949,1,1,118,"tags=13%, list=10%, signal=14%",Fas/Unc13b/Ube2b/Auts2/Hspb1/Rab31/Kidins220/Lrrk2/Ntn1/Insr/Robo2/Cnot2/Cd36/Kat2b/Ino80/Fyn/Eps8/Pxn/Nav3/Apc,BL6-biased
GO:0006935,chemotaxis,51,-0.31851689905664565,-0.5557895204512431,0.9938524590163934,1,1,136,"tags=12%, list=12%, signal=11%",Mcu/Slc12a2/Flrt2/Mtus1/Adam17/Cxcl12,CAST-biased
GO:0042330,taxis,51,-0.31851689905664565,-0.5557895204512431,0.9938524590163934,1,1,136,"tags=12%, list=12%, signal=11%",Mcu/Slc12a2/Flrt2/Mtus1/Adam17/Cxcl12,CAST-biased
GO:0090316,positive regulation of intracellular protein transport,13,-0.35615109901224673,-0.5547233892707468,0.9495145631067962,1,1,183,"tags=31%, list=16%, signal=26%",Prkd1/Kif5b/Tek/Uaca,CAST-biased
GO:0051235,maintenance of location,30,-0.3298863616973474,-0.5543369852721137,0.9666011787819253,1,1,186,"tags=20%, list=16%, signal=17%",Mprip/Plcl1/Slc8a1/Tnrc6a/Syne1/Akap6,CAST-biased
GO:1903522,regulation of blood circulation,23,-0.3319771598726606,-0.5525417326104795,0.9674329501915708,1,1,198,"tags=26%, list=17%, signal=22%",Itga9/App/Per2/Bmpr2/Slc8a1/Akap6,CAST-biased
GO:0038084,vascular endothelial growth factor signaling pathway,19,-0.33969266472582266,-0.5514031964898598,0.9631067961165048,1,1,183,"tags=21%, list=16%, signal=18%",Tek/Sema6a/Ephb4/Epha4,CAST-biased
GO:0031214,biomineral tissue development,14,0.34457668258748547,0.5494903364219487,0.9565217391304348,1,1,27,"tags=7%, list=2%, signal=7%",Prickle1,BL6-biased
GO:0051496,positive regulation of stress fiber assembly,14,-0.3507349356785334,-0.5494607087674965,0.953757225433526,1,1,117,"tags=21%, list=10%, signal=19%",Braf/S100a10/Rgcc,CAST-biased
GO:0051591,response to cAMP,13,-0.35249309091692604,-0.5490258562454553,0.9533980582524272,1,1,214,"tags=31%, list=19%, signal=25%",Braf/Slc8a1/Igfbp5/Akap6,CAST-biased
GO:0110053,regulation of actin filament organization,48,-0.31601774687589357,-0.5484679623769606,0.9919354838709677,1,1,117,"tags=19%, list=10%, signal=18%",Nck1/Clasp2/S100a10/Id1/Myh9/Washc4/Rgcc/Capza1/Cyfip1,CAST-biased
GO:0043687,post-translational protein modification,92,0.31712563643328273,0.5462089137051581,0.9890510948905109,1,1,131,"tags=11%, list=12%, signal=10%",Prickle1/Parp8/Ube2b/Lrrk2/Sh3rf1/Dysf/Rassf1/Fyn/Rnf216/Rnf144a,BL6-biased
GO:0061025,membrane fusion,12,-0.350363209101969,-0.5455424775555495,0.9591439688715954,1,1,118,"tags=33%, list=10%, signal=30%",Cd9/Kif5b/Vti1a/Erc1,CAST-biased
GO:0048167,regulation of synaptic plasticity,27,0.3287728159275812,0.5444283262191181,0.9897330595482546,1,1,151,"tags=15%, list=13%, signal=13%",Unc13b/Camk2d/Cd2ap/Ube3a,BL6-biased
GO:0010596,negative regulation of endothelial cell migration,16,0.3357100516208593,0.542933996393631,0.9728033472803347,1,1,103,"tags=12%, list=9%, signal=12%",Mmrn2/Sp100,BL6-biased
GO:0051279,regulation of release of sequestered calcium ion into cytosol,11,-0.3484291882966191,-0.5425225651310731,0.9613899613899614,1,1,157,"tags=18%, list=14%, signal=16%",Slc8a1/Akap6,CAST-biased
GO:0098739,import across plasma membrane,12,-0.3478205226452906,-0.5415833190788969,0.9591439688715954,1,1,203,"tags=50%, list=18%, signal=41%",Slc6a6/Per2/Shoc2/Slc8a1/Slc12a2/Ppp3cb,CAST-biased
GO:0006605,protein targeting,26,-0.3242444386928228,-0.5408639205367751,0.9803921568627451,1,1,82,"tags=15%, list=7%, signal=15%",Trak2/Smurf1/Macf1/Vps54,CAST-biased
GO:0032922,circadian regulation of gene expression,10,0.3525629715362615,0.5406676269772528,0.9544513457556936,1,1,255,"tags=40%, list=22%, signal=31%",Zfhx3/Rora/Ncoa2/Kmt2a,BL6-biased
GO:0048193,Golgi vesicle transport,32,-0.31980685900351286,-0.5389902878666382,0.9722772277227723,1,1,156,"tags=16%, list=14%, signal=14%",Rab10/Copa/Vti1a/Macf1/Vps54,CAST-biased
GO:0099111,microtubule-based transport,16,0.33283489663020727,0.538284092758667,0.9748953974895398,1,1,36,"tags=6%, list=3%, signal=6%",Hspb1,BL6-biased
GO:0019725,cellular homeostasis,77,0.315359860031563,0.5370277799767222,0.9904761904761905,1,1,178,"tags=19%, list=16%, signal=18%",Unc13b/Tpp2/Tgm2/Lrrk2/Aplp2/Camk2d/Apc/Atp2b1/Ube3a/Chd7/Gimap6/Ano6/Atp2a2/Cacna1c/Stk39,BL6-biased
GO:0051960,regulation of nervous system development,65,0.3136633922061008,0.5366327661646929,0.9960707269155207,1,1,78,"tags=6%, list=7%, signal=6%",Fas/Tgm2/Ntn1/Robo2,BL6-biased
GO:0035194,regulatory ncRNA-mediated post-transcriptional gene silencing,10,-0.35090625046799406,-0.5365692868338646,0.9710982658959537,1,1,146,"tags=30%, list=13%, signal=26%",Fxr1/Tnrc6a/Tnrc6c,CAST-biased
