ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0010647,positive regulation of cell communication,252,0.34388402138740537,0.6594803257053863,0.9924812030075187,1,1,150,"tags=9%, list=10%, signal=9%",Robo2/Fas/Mat2a/Grb10/Xdh/Car8/Auts2/Lrrk1/Fyn/Pkd2/Eng/Asb3/Sfpq/Il1r1/Klhdc10/Picalm/Pros1/Ackr3/Prkd2/Crk/Itgb1/Lims2,BL6-biased
GO:0038063,collagen-activated tyrosine kinase receptor signaling pathway,11,-0.43716686827567036,-0.6591905780513159,0.8563432835820896,1,1,272,"tags=36%, list=18%, signal=30%",Kdr/Epha4/Tek/Tspan9,CAST-biased
GO:0038065,collagen-activated signaling pathway,11,-0.43716686827567036,-0.6591905780513159,0.8563432835820896,1,1,272,"tags=36%, list=18%, signal=30%",Kdr/Epha4/Tek/Tspan9,CAST-biased
GO:0023056,positive regulation of signaling,253,0.34385974105213596,0.6591455952506023,0.9906015037593985,1,1,150,"tags=9%, list=10%, signal=9%",Robo2/Fas/Mat2a/Grb10/Xdh/Car8/Auts2/Lrrk1/Fyn/Pkd2/Eng/Asb3/Sfpq/Il1r1/Klhdc10/Picalm/Pros1/Ackr3/Prkd2/Crk/Itgb1/Lims2,BL6-biased
GO:0034504,protein localization to nucleus,49,-0.38727416887356286,-0.658551482527755,0.9329710144927537,1,1,241,"tags=18%, list=16%, signal=16%",Jak1/Ywhae/Uaca/Zbtb16/Tek/Hsp90ab1/Appl1/Nup98/Gsk3b,CAST-biased
GO:0051649,establishment of localization in cell,233,-0.3275299649648146,-0.6582290351308561,0.9897330595482546,1,1,192,"tags=12%, list=13%, signal=12%",Rab6a/Myo1c/Uaca/Vps13d/Tek/Cyfip1/Efna5/Setd2/Rapgef4/Hsp90ab1/Adam10/Ramp2/Relch/Btbd9/Mapt/Dync1i2/Appl1/Nup98/Dop1a/Mctp1/Trak2/Cav1/Gsk3b/Ppard/Kif13a/Myo6/Cdc42/Slc39a14,CAST-biased
GO:0065009,regulation of molecular function,229,-0.3289324205144259,-0.6580391276168979,0.9937759336099585,1,1,184,"tags=11%, list=12%, signal=12%",Rabgap1/Spop/Deptor/Asxl2/Ntf3/Plpp3/Sh3bp5/Bcas3/Rhoa/Rasgrp3/Efna5/Mapt/Rasgrf2/Stk39/Akap6/Ksr1/Cflar/Cav1/Gsk3b/Sash1/Usp6nl/Cdc42/Btaf1/Nrdc/Fam3c/Prkg1,CAST-biased
GO:1903522,regulation of blood circulation,34,-0.3954266159196449,-0.6576354700567604,0.9050966608084359,1,1,158,"tags=15%, list=11%, signal=13%",Ryr2/Mgll/Rhoa/Akap6/Cav1,CAST-biased
GO:0006893,Golgi to plasma membrane transport,12,-0.4367614575497151,-0.6575824334534809,0.861003861003861,1,1,58,"tags=25%, list=4%, signal=24%",Exoc6/Macf1/Kif13a,CAST-biased
GO:0071219,cellular response to molecule of bacterial origin,29,0.39836378708063996,0.6563647908928414,0.8772321428571429,1,1,156,"tags=14%, list=10%, signal=13%",Abcb1a/Plscr4/Nfkbiz/Dab2ip,BL6-biased
GO:0046488,phosphatidylinositol metabolic process,23,-0.40331410141699653,-0.6556929701360648,0.8812949640287769,1,1,298,"tags=30%, list=20%, signal=25%",Pik3c2a/Plcl1/Pi4ka/Itpkb/Pitpnc1/Pip4k2a/Hycc1,CAST-biased
GO:0051091,positive regulation of DNA-binding transcription factor activity,27,0.3993733472412966,0.6556333660818406,0.8656387665198237,1,1,263,"tags=22%, list=18%, signal=19%",Sp100/Prkd2/Lrrfip2/Camk1d/Pparg/Pten,BL6-biased
GO:0043954,cellular component maintenance,20,0.4073070792965039,0.6550321325758054,0.8471615720524017,1,1,164,"tags=20%, list=11%, signal=18%",Neat1/Fyn/Itgb1/Tanc1,BL6-biased
GO:0006195,purine nucleotide catabolic process,17,-0.41658760342555395,-0.6549319406078985,0.8868613138686131,1,1,54,"tags=12%, list=4%, signal=11%",Pde7b/Gda,CAST-biased
GO:0009154,purine ribonucleotide catabolic process,17,-0.41658760342555395,-0.6549319406078985,0.8868613138686131,1,1,54,"tags=12%, list=4%, signal=11%",Pde7b/Gda,CAST-biased
GO:0009166,nucleotide catabolic process,17,-0.41658760342555395,-0.6549319406078985,0.8868613138686131,1,1,54,"tags=12%, list=4%, signal=11%",Pde7b/Gda,CAST-biased
GO:0009261,ribonucleotide catabolic process,17,-0.41658760342555395,-0.6549319406078985,0.8868613138686131,1,1,54,"tags=12%, list=4%, signal=11%",Pde7b/Gda,CAST-biased
GO:0072523,purine-containing compound catabolic process,17,-0.41658760342555395,-0.6549319406078985,0.8868613138686131,1,1,54,"tags=12%, list=4%, signal=11%",Pde7b/Gda,CAST-biased
GO:1901292,nucleoside phosphate catabolic process,17,-0.41658760342555395,-0.6549319406078985,0.8868613138686131,1,1,54,"tags=12%, list=4%, signal=11%",Pde7b/Gda,CAST-biased
GO:0061326,renal tubule development,14,-0.4262937157592755,-0.6548764474271029,0.8851224105461394,1,1,60,"tags=14%, list=4%, signal=14%",Pbx1/Hs2st1,CAST-biased
GO:0099173,postsynapse organization,60,0.3795539252549835,0.6545892227233551,0.8862144420131292,1,1,247,"tags=20%, list=17%, signal=17%",Wasl/Actn1/Fyn/Elmo1/Crk/Itgb1/Tanc1/Lrrk2/Iqgap1/Sorbs1/Insr/Rtn4,BL6-biased
GO:0061333,renal tubule morphogenesis,12,-0.43469634163163545,-0.6544732214859396,0.862934362934363,1,1,60,"tags=17%, list=4%, signal=16%",Pbx1/Hs2st1,CAST-biased
GO:0009952,anterior/posterior pattern specification,31,0.39501979618305744,0.6532199256804352,0.8807339449541285,1,1,170,"tags=16%, list=11%, signal=15%",Nr2f2/Meox2/Abi1/Tshz1/Mllt3,BL6-biased
GO:0097009,energy homeostasis,11,0.42478933110238226,0.6527595500280396,0.8583690987124464,1,1,259,"tags=45%, list=17%, signal=38%",Fmo2/Fmo1/Pparg/Mapk8/Clic5,BL6-biased
GO:0050900,leukocyte migration,55,0.3788393342343044,0.6520379502081624,0.8694690265486725,1,1,53,"tags=7%, list=4%, signal=7%",Lrch1/Wasl/Pecam1/Dysf,BL6-biased
GO:0010592,positive regulation of lamellipodium assembly,12,-0.43300019553964575,-0.65191952574337,0.8687258687258688,1,1,159,"tags=25%, list=11%, signal=23%",Abi2/Cyfip1/Cdc42,CAST-biased
GO:1902745,positive regulation of lamellipodium organization,12,-0.43300019553964575,-0.65191952574337,0.8687258687258688,1,1,159,"tags=25%, list=11%, signal=23%",Abi2/Cyfip1/Cdc42,CAST-biased
GO:0030514,negative regulation of BMP signaling pathway,10,-0.43798088206651353,-0.651073098242204,0.8773584905660378,1,1,70,"tags=20%, list=5%, signal=19%",Tcf7l2/Cav1,CAST-biased
GO:0000070,mitotic sister chromatid segregation,17,0.4131422570309732,0.6505995508191652,0.8678414096916299,1,1,272,"tags=24%, list=18%, signal=19%",Kif2a/Nipbl/Baz1b/Ino80,BL6-biased
GO:0055082,intracellular chemical homeostasis,93,-0.3558062830016723,-0.6505769255973338,0.9460431654676259,1,1,145,"tags=10%, list=10%, signal=9%",Efna5/Slc12a2/Stk39/Akap6/Cav1/Ppard/Clic4/Grik2/Slc39a14,CAST-biased
GO:0072080,nephron tubule development,13,-0.42927835146769017,-0.6497077786180363,0.8791423001949318,1,1,60,"tags=15%, list=4%, signal=15%",Pbx1/Hs2st1,CAST-biased
GO:0140588,chromatin looping,17,0.4122950947426305,0.6492654742513806,0.8722466960352423,1,1,121,"tags=18%, list=8%, signal=16%",Ddx6/Afg2a/Entpd1,BL6-biased
GO:0051129,negative regulation of cellular component organization,122,0.3639415471216767,0.6488761654740223,0.9643605870020965,1,1,75,"tags=7%, list=5%, signal=7%",Cst3/Wasl/Pecam1/Dysf/Rufy3/Fhod3/Fyn/Sptan1,BL6-biased
GO:1901879,regulation of protein depolymerization,22,-0.4010845878791532,-0.6487432295515557,0.8829981718464351,1,1,210,"tags=18%, list=14%, signal=16%",Clasp1/Evl/Camsap2/Capza1,CAST-biased
GO:1901880,negative regulation of protein depolymerization,22,-0.4010845878791532,-0.6487432295515557,0.8829981718464351,1,1,210,"tags=18%, list=14%, signal=16%",Clasp1/Evl/Camsap2/Capza1,CAST-biased
GO:0006302,double-strand break repair,27,-0.39934941208053676,-0.6487251477746575,0.8996350364963503,1,1,265,"tags=26%, list=18%, signal=22%",Crebbp/Eya3/Nsmce2/Epc2/Setd2/Smchd1/Setx,CAST-biased
GO:0150052,regulation of postsynapse assembly,13,0.41426453618872405,0.6481745250624674,0.8445807770961146,1,1,385,"tags=46%, list=26%, signal=35%",Elmo1/Iqgap1/Rtn4/Dock4/Rac1/Gna13,BL6-biased
GO:0060491,regulation of cell projection assembly,37,0.38982295884070306,0.6477646804032368,0.9020501138952164,1,1,40,"tags=5%, list=3%, signal=5%",Wasl/Auts2,BL6-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,37,0.38982295884070306,0.6477646804032368,0.9020501138952164,1,1,40,"tags=5%, list=3%, signal=5%",Wasl/Auts2,BL6-biased
GO:0051651,maintenance of location in cell,32,-0.3933692937047814,-0.6474584189858411,0.9163701067615658,1,1,206,"tags=16%, list=14%, signal=14%",Itpr2/Vps13d/Akap6/Tnrc6a/Cav1,CAST-biased
GO:0070509,calcium ion import,11,-0.4291329517020581,-0.6470764804504061,0.8694029850746269,1,1,70,"tags=18%, list=5%, signal=17%",Cav1/Cxcl12,CAST-biased
GO:0034655,nucleobase-containing compound catabolic process,55,0.3758955757361401,0.646971310913881,0.8761061946902655,1,1,121,"tags=9%, list=8%, signal=9%",Noct/Xdh/Samd4/Cbfa2t3/Entpd1,BL6-biased
GO:0051279,regulation of release of sequestered calcium ion into cytosol,14,0.4111608705710696,0.646370079580844,0.8704883227176221,1,1,208,"tags=21%, list=14%, signal=19%",Pkd2/Plcg1/Cacna1c,BL6-biased
GO:0071214,cellular response to abiotic stimulus,38,-0.38507188552682836,-0.6462447905691444,0.9076376554174067,1,1,136,"tags=18%, list=9%, signal=17%",Map3k20/Cradd/Stk39/Nlk/Cav1/Gsk3b/Myo6,CAST-biased
GO:0104004,cellular response to environmental stimulus,38,-0.38507188552682836,-0.6462447905691444,0.9076376554174067,1,1,136,"tags=18%, list=9%, signal=17%",Map3k20/Cradd/Stk39/Nlk/Cav1/Gsk3b/Myo6,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,341,0.3299348427583829,0.6458772854725476,0.9981167608286252,1,1,240,"tags=16%, list=16%, signal=17%",Zeb1/Noct/Wasl/Actn1/Apbb2/Auts2/Ap3b1/Nfe2l2/Klf4/Nr2f2/Meox2/Pkd2/Eng/Kat6b/Sp100/Phf20/Samd4/Sfpq/Smyd3/Nfkbiz/Il1r1/Lmo7/Tead4/Picalm/Prkd2/Lrrfip2/Pid1/Ss18/Pbx3/Zfp521/Zfpm2/Dab2ip/Nsd1/Mllt3/Lrrk2/Nfatc1/Pkd1/Egr1/Ssbp2/Yes1/Pou2f1/Id1/Ldb2/Nipbl/Pparg/Zbtb7c/Hivep2/Sorbs1/Ddx5/Mapk8/Mga/Insr/Fbxw11/Ets2,BL6-biased
GO:0002757,immune response-activating signaling pathway,72,-0.36637737201761195,-0.6446162460581982,0.956442831215971,1,1,138,"tags=12%, list=9%, signal=12%",Ywhae/Dennd1b/Cd47/Csnk1a1/Nek7/Appl1/Cav1/Colec12/Casp4,CAST-biased
GO:0044093,positive regulation of molecular function,125,0.35821392945500974,0.6444907392180013,0.968944099378882,1,1,238,"tags=18%, list=16%, signal=17%",Rps2/Abcb1a/Pkd2/Sp100/Rapgef6/Cacnb2/Abi1/Prkd2/Lrrfip2/Crk/Fbn1/Itgb1/Dab2ip/Evi5/Nus1/Camk1d/Lrrk2/Nedd4l/Cacna1c/Iqgap1/Pparg/Mapk8/Insr,BL6-biased
GO:0033993,response to lipid,108,-0.35324449934301577,-0.6444777106858082,0.9712643678160919,1,1,160,"tags=13%, list=11%, signal=12%",Tek/Rhoa/Efna5/Slc12a2/Stk39/Asxl1/Cflar/Cav1/Gsk3b/Ppard/Sash1/Acer2/Lpl/Casp4,CAST-biased
GO:0071320,cellular response to cAMP,11,-0.42705601190189413,-0.6439447263153134,0.8731343283582089,1,1,267,"tags=27%, list=18%, signal=23%",Rapgef3/Itpr2/Akap6,CAST-biased
GO:0009566,fertilization,18,0.4079825950528881,0.6436194017013004,0.8725274725274725,1,1,87,"tags=17%, list=6%, signal=16%",Ap3b1/Nr2f2/Unc13b,BL6-biased
GO:0010591,regulation of lamellipodium assembly,13,-0.42520616766260066,-0.6435445759196394,0.8908382066276803,1,1,159,"tags=23%, list=11%, signal=21%",Abi2/Cyfip1/Cdc42,CAST-biased
GO:1902743,regulation of lamellipodium organization,13,-0.42520616766260066,-0.6435445759196394,0.8908382066276803,1,1,159,"tags=23%, list=11%, signal=21%",Abi2/Cyfip1/Cdc42,CAST-biased
GO:0034766,negative regulation of monoatomic ion transmembrane transport,18,0.4072835327543208,0.6425165849051636,0.8725274725274725,1,1,84,"tags=17%, list=6%, signal=16%",Dysf/Gopc/Pkd2,BL6-biased
GO:0006412,translation,48,-0.378065392266124,-0.642118375595902,0.9243243243243243,1,1,180,"tags=12%, list=12%, signal=11%",Tnrc6c/Cyfip1/Map3k20/Akap6/Tnrc6a/Niban1,CAST-biased
GO:0002764,immune response-regulating signaling pathway,73,-0.36462560833803837,-0.6418501941439047,0.958029197080292,1,1,138,"tags=12%, list=9%, signal=12%",Ywhae/Dennd1b/Cd47/Csnk1a1/Nek7/Appl1/Cav1/Colec12/Casp4,CAST-biased
GO:0060997,dendritic spine morphogenesis,18,0.40683145394352044,0.6418034008202116,0.8725274725274725,1,1,22,"tags=6%, list=1%, signal=6%",Wasl,BL6-biased
GO:0034612,response to tumor necrosis factor,28,-0.39266216530434955,-0.6417911453898122,0.9052823315118397,1,1,24,"tags=11%, list=2%, signal=11%",Tjp2/Adam10/Ext1,CAST-biased
GO:0045600,positive regulation of fat cell differentiation,10,0.41529196496353044,0.6407781904719829,0.8728813559322034,1,1,18,"tags=10%, list=1%, signal=10%",Noct,BL6-biased
GO:0006650,glycerophospholipid metabolic process,27,-0.39414261604478856,-0.6402669419390068,0.906934306569343,1,1,362,"tags=30%, list=24%, signal=23%",Gpcpd1/Pik3c2a/Plcl1/Pi4ka/Itpkb/Pitpnc1/Pip4k2a/Hycc1,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,92,-0.349677859736483,-0.6400614175977939,0.9625,1,1,183,"tags=13%, list=12%, signal=12%",Spop/Tut7/Ube2d3/Hecw2/Csnk1a1/Hsp90ab1/Ube2r2/Rnf217/Ubr1/Arih1/Usp25/Gsk3b,CAST-biased
GO:0098884,postsynaptic neurotransmitter receptor internalization,14,-0.4162881053537884,-0.6395057338686955,0.8945386064030132,1,1,53,"tags=14%, list=4%, signal=14%",Dnm3/Myo6,CAST-biased
GO:0099590,neurotransmitter receptor internalization,14,-0.4162881053537884,-0.6395057338686955,0.8945386064030132,1,1,53,"tags=14%, list=4%, signal=14%",Dnm3/Myo6,CAST-biased
GO:0140239,postsynaptic endocytosis,14,-0.4162881053537884,-0.6395057338686955,0.8945386064030132,1,1,53,"tags=14%, list=4%, signal=14%",Dnm3/Myo6,CAST-biased
GO:0009891,positive regulation of biosynthetic process,349,0.32371705879054014,0.6385775865039743,0.9981308411214953,1,1,240,"tags=15%, list=16%, signal=17%",Zeb1/Noct/Wasl/Actn1/Apbb2/Auts2/Ap3b1/Nfe2l2/Klf4/Nr2f2/Meox2/Pkd2/Eng/Kat6b/Sp100/Phf20/Samd4/Sfpq/Smyd3/Nfkbiz/Il1r1/Lmo7/Tead4/Picalm/Prkd2/Lrrfip2/Pid1/Ss18/Pbx3/Zfp521/Zfpm2/Dab2ip/Nsd1/Mllt3/Lrrk2/Nfatc1/Pkd1/Egr1/Ssbp2/Yes1/Pou2f1/Id1/Ldb2/Nipbl/Pparg/Zbtb7c/Hivep2/Sorbs1/Ddx5/Mapk8/Mga/Insr/Fbxw11/Ets2,BL6-biased
GO:0032271,regulation of protein polymerization,49,-0.37544297447681,-0.6384327882375623,0.9384057971014492,1,1,210,"tags=18%, list=14%, signal=16%",Evl/Myo1c/Cyfip1/Rhoa/Camsap2/Mapt/Capza1/Cav1/Gda,CAST-biased
GO:0006898,receptor-mediated endocytosis,53,0.3713422637268776,0.6382622416694694,0.8797327394209354,1,1,203,"tags=25%, list=14%, signal=22%",Wasl/Rab31/Cd2ap/Fcho2/Picalm/Ackr3/Ap2a2/Itgb1/Rnf216/Itsn2/Cblb/Mkln1/Nedd4l,BL6-biased
GO:0051223,regulation of protein transport,70,-0.363582422303185,-0.6378232030911817,0.9582577132486388,1,1,198,"tags=19%, list=13%, signal=17%",Rapgef3/Gnaq/Ywhae/Mcu/Uaca/Tek/Efna5/Rapgef4/Slc12a2/Hsp90ab1/Gsk3b/Ppard/Cdc42,CAST-biased
GO:0045859,regulation of protein kinase activity,68,-0.3660819679531673,-0.6375750379180697,0.9525547445255474,1,1,273,"tags=21%, list=18%, signal=18%",Nedd9/Epha4/Gnaq/Ccnyl1/Abi2/Rb1/Tcim/Deptor/Ntf3/Sh3bp5/Rhoa/Ksr1/Cav1/Sash1,CAST-biased
GO:0048675,axon extension,29,-0.3858634948351401,-0.6366314496026899,0.9025270758122743,1,1,159,"tags=14%, list=11%, signal=13%",Cyfip1/Mapt/Gsk3b/Cxcl12,CAST-biased
GO:0051894,positive regulation of focal adhesion assembly,10,-0.42777730079916765,-0.6359051364865397,0.8886792452830189,1,1,318,"tags=50%, list=21%, signal=40%",Fermt2/Map4k4/Rock1/Kdr/Tek,CAST-biased
GO:0150117,positive regulation of cell-substrate junction organization,10,-0.42777730079916765,-0.6359051364865397,0.8886792452830189,1,1,318,"tags=50%, list=21%, signal=40%",Fermt2/Map4k4/Rock1/Kdr/Tek,CAST-biased
GO:0044772,mitotic cell cycle phase transition,60,-0.3692175364675734,-0.6357205391649046,0.963302752293578,1,1,39,"tags=5%, list=3%, signal=5%",Appl1/Cables1/Cdk6,CAST-biased
GO:0051347,positive regulation of transferase activity,38,0.38036706527763586,0.6355639727612051,0.9134396355353075,1,1,263,"tags=21%, list=18%, signal=18%",Rps2/Abi1/Fbn1/Dab2ip/Lrrk2/Iqgap1/Insr/Pten,BL6-biased
GO:0071396,cellular response to lipid,74,-0.3597300369390502,-0.6351213808606521,0.9521178637200737,1,1,158,"tags=9%, list=11%, signal=9%",Rhoa/Efna5/Slc12a2/Gsk3b/Ppard/Sash1/Lpl,CAST-biased
GO:1903829,positive regulation of protein localization,79,-0.3561558568269717,-0.6350055382139594,0.9591078066914498,1,1,274,"tags=24%, list=18%, signal=21%",Farp1/Nedd9/Rapgef3/Epb41/Gnaq/Jak1/Ywhae/Rock2/Mcu/Myo1c/Uaca/Tek/Rapgef4/Hsp90ab1/Mapt/Gsk3b/Ppard/Abhd17b/Cdc42,CAST-biased
GO:0007584,response to nutrient,18,0.40244192341195695,0.6348786274383759,0.8835164835164835,1,1,108,"tags=22%, list=7%, signal=21%",Mat2a/Abcb1a/Nfe2l2/Nfkbiz,BL6-biased
GO:0071363,cellular response to growth factor stimulus,139,-0.3374823863250362,-0.6343824422462853,0.9865900383141762,1,1,190,"tags=14%, list=13%, signal=13%",Wwox/Myo1c/Tnrc6c/Ntf3/Tek/Cyfip1/Fut8/Hsp90ab1/Ramp2/Chst11/Sulf1/Appl1/Nlk/Pals1/Cflar/Cav1/Gsk3b/Ext1/Sparc,CAST-biased
GO:0010507,negative regulation of autophagy,10,-0.4264635543030798,-0.6339522087754557,0.8886792452830189,1,1,114,"tags=20%, list=8%, signal=19%",Wnk1/Stk38l,CAST-biased
GO:0043242,negative regulation of protein-containing complex disassembly,24,-0.3907234086413307,-0.6326653470352918,0.9069767441860465,1,1,210,"tags=17%, list=14%, signal=15%",Clasp1/Evl/Camsap2/Capza1,CAST-biased
GO:0051258,protein polymerization,60,0.36630287581602844,0.6317360954722347,0.9080962800875274,1,1,152,"tags=13%, list=10%, signal=12%",Wasl/Pecam1/Fhod3/Sptan1/Ttc17/Cd2ap/Clip1/Nav3,BL6-biased
GO:0051092,positive regulation of NF-kappaB transcription factor activity,14,-0.4109499140890154,-0.6313051538415316,0.8983050847457628,1,1,79,"tags=21%, list=5%, signal=20%",Fer/Erc1/Cflar,CAST-biased
GO:0031333,negative regulation of protein-containing complex assembly,23,0.3915243078215611,0.6299155219846144,0.8699551569506726,1,1,75,"tags=13%, list=5%, signal=13%",Pecam1/Fhod3/Sptan1,BL6-biased
GO:0070201,regulation of establishment of protein localization,80,-0.35178926186109105,-0.6298479968009125,0.9558011049723757,1,1,198,"tags=15%, list=13%, signal=14%",Mcu/Myo1c/Uaca/Tek/Efna5/Rapgef4/Slc12a2/Hsp90ab1/Mapt/Gsk3b/Ppard/Cdc42,CAST-biased
GO:0007267,cell-cell signaling,151,0.3451558198901865,0.6293636370205611,0.9752066115702479,1,1,233,"tags=19%, list=16%, signal=18%",Abcc4/Sncaip/Ly6a/Ly6e/Fyn/Unc13b/Apba1/Cyth1/Cd2ap/Cacnb2/Entpd1/Abi1/Fbn1/Itgb1/Rnf216/Ica1/Itsn2/Plcg1/Glud1/Utrn/Lrrk2/Lnpep/Egr1/Cacna1c/Atp2a2/Plcb4/Pparg/Sorbs1/Mapk8,BL6-biased
GO:0048041,focal adhesion assembly,26,-0.388086511364435,-0.6293337292660603,0.8967391304347826,1,1,160,"tags=35%, list=11%, signal=31%",Thsd1/Rock1/Macf1/Clasp1/Kdr/Ptprk/Tek/Efna5/Dlc1,CAST-biased
GO:0009799,specification of symmetry,15,-0.40523347662708503,-0.6282323733006707,0.9143389199255121,1,1,186,"tags=27%, list=12%, signal=24%",Tbx3/Bicc1/Sox17/Pcsk5,CAST-biased
GO:0009855,determination of bilateral symmetry,15,-0.40523347662708503,-0.6282323733006707,0.9143389199255121,1,1,186,"tags=27%, list=12%, signal=24%",Tbx3/Bicc1/Sox17/Pcsk5,CAST-biased
GO:1903320,regulation of protein modification by small protein conjugation or removal,34,0.3760042875272158,0.6268090477059094,0.9099307159353349,1,1,233,"tags=26%, list=16%, signal=23%",Rps2/Dysf/Fyn/Ndfip2/Lrrk2/Cblb/Egr1/Spopl/Mapk8,BL6-biased
GO:1901875,positive regulation of post-translational protein modification,22,0.38904615134435483,0.6266657097537379,0.8857142857142857,1,1,263,"tags=32%, list=18%, signal=27%",Rps2/Ndfip2/Lrrk2/Cblb/Egr1/Mapk8/Pten,BL6-biased
GO:0019217,regulation of fatty acid metabolic process,10,-0.42124937462217593,-0.6262011578537351,0.8943396226415095,1,1,70,"tags=30%, list=5%, signal=29%",Kat2b/Cav1/Ppard,CAST-biased
GO:0000278,mitotic cell cycle,106,-0.34324377413826856,-0.6260730105942652,0.9733333333333334,1,1,161,"tags=9%, list=11%, signal=9%",Hecw2/Rhoa/Setd2/Map3k20/Nek7/Pkn2/Appl1/Cdc42/Cables1/Cdk6,CAST-biased
GO:0098876,vesicle-mediated transport to the plasma membrane,25,-0.38842164520822836,-0.625999356228914,0.9041591320072333,1,1,58,"tags=16%, list=4%, signal=16%",Exoc6/Macf1/Dennd1b/Kif13a,CAST-biased
GO:0007015,actin filament organization,99,-0.34331119648069414,-0.6259889602725182,0.966728280961183,1,1,122,"tags=14%, list=8%, signal=14%",Evl/Rock2/Myo1c/Cd47/Cyfip1/Rhoa/Fam171a1/S1pr1/Capza1/Myo6/Cald1/Cdc42/Casp4/Dlc1,CAST-biased
GO:0009057,macromolecule catabolic process,182,0.3351440050285982,0.6251103389532416,0.9859154929577465,1,1,239,"tags=15%, list=16%, signal=15%",Cst3/Noct/Timp4/Dysf/Nfe2l2/Fyn/Ndfip2/Rnf144a/Samd4/Cbfa2t3/Cd2ap/Klhdc10/Herc4/Dab2ip/Rnf216/Lrrk2/Cblb/Pkd1/Lnpep/Ubac2/Nedd4l/Pum1/Sh3rf1/Spopl/Ddx5/Mapk8/Snd1/Fbxw11,BL6-biased
GO:1901873,regulation of post-translational protein modification,35,0.37513882380804786,0.6246718890051673,0.908256880733945,1,1,233,"tags=26%, list=16%, signal=22%",Rps2/Dysf/Fyn/Ndfip2/Lrrk2/Cblb/Egr1/Spopl/Mapk8,BL6-biased
GO:0097581,lamellipodium organization,23,-0.3839657932476874,-0.6242372149168213,0.9190647482014388,1,1,159,"tags=17%, list=11%, signal=16%",Abi2/Cyfip1/S1pr1/Cdc42,CAST-biased
GO:0007528,neuromuscular junction development,16,0.39588444285969293,0.6240002812433605,0.9013157894736842,1,1,229,"tags=31%, list=15%, signal=27%",Unc13b/Crk/Lrrk2/Nedd4l/Sorbs1,BL6-biased
GO:0099172,presynapse organization,11,0.40586171109960323,0.623674109760384,0.8819742489270386,1,1,263,"tags=18%, list=18%, signal=15%",Picalm/Pten,BL6-biased
GO:0048286,lung alveolus development,12,-0.4142360522043689,-0.6236684728567339,0.9054054054054054,1,1,272,"tags=42%, list=18%, signal=34%",Errfi1/Bmpr2/Kdr/Tnrc6c/Asxl1,CAST-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,173,0.33613612593102804,0.6234644855939514,0.983739837398374,1,1,252,"tags=18%, list=17%, signal=17%",Zeb1/Grb10/Xdh/Fyn/Zfyve9/Eng/Cd2ap/Tie1/Prkd2/Pid1/Ss18/Crk/Fbn1/Itgb1/Dab2ip/Nus1/Plcg1/Cblb/Egr1/Yes1/Iqgap1/Id1/Pparg/Sorbs1/Ddx5/Mapk8/Insr/Crim1/Mmrn2/Rtn4/Zmiz1/Ghr,BL6-biased
GO:0030003,intracellular monoatomic cation homeostasis,67,0.360439316646461,0.6230115022612982,0.9142857142857143,1,1,127,"tags=7%, list=9%, signal=7%",Cp/Ap3b1/Pkd2/Cacnb2/Picalm,BL6-biased
GO:0022402,cell cycle process,151,-0.3290780139646908,-0.6219230446489755,0.9903474903474904,1,1,161,"tags=10%, list=11%, signal=10%",Hecw2/Rhoa/Sdccag8/Setd2/Map3k20/Pkn2/Appl1/Top1/Nin/Gsk3b/Orc4/Kif13a/Cdc42/Cables1/Cdk6,CAST-biased
GO:0072594,establishment of protein localization to organelle,49,-0.3656449768736055,-0.6217715018260218,0.9510869565217391,1,1,182,"tags=14%, list=12%, signal=13%",Uaca/Vps13d/Tek/Hsp90ab1/Mapt/Appl1/Nup98,CAST-biased
GO:0009880,embryonic pattern specification,13,0.3968780753038515,0.6209709871244878,0.885480572597137,1,1,79,"tags=8%, list=5%, signal=7%",Meox2,BL6-biased
GO:2000060,positive regulation of ubiquitin-dependent protein catabolic process,13,-0.4102722625504849,-0.620942284694582,0.9103313840155945,1,1,138,"tags=15%, list=9%, signal=14%",Csnk1a1/Gsk3b,CAST-biased
