ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0048488,synaptic vesicle endocytosis,15,0.4142338800303357,0.6742215812151752,0.8577154308617234,0.9349675782541512,0.9089382024726399,160,"tags=33%, list=24%, signal=26%",Picalm/Ap2a2/Itsn2/Btbd9/Ap2b1,BL6-biased
GO:0140238,presynaptic endocytosis,15,0.4142338800303357,0.6742215812151752,0.8577154308617234,0.9349675782541512,0.9089382024726399,160,"tags=33%, list=24%, signal=26%",Picalm/Ap2a2/Itsn2/Btbd9/Ap2b1,BL6-biased
GO:0043269,regulation of monoatomic ion transport,32,-0.3823256193776521,-0.7233042847002412,0.8601694915254238,0.9368540719305498,0.9107721764104352,67,"tags=12%, list=10%, signal=12%",Ano6/Ahnak/Epb41/Ank2,CAST-biased
GO:0008380,RNA splicing,26,-0.37494095319671283,-0.6973276915657036,0.8630705394190872,0.9392238223090066,0.9130759532465532,50,"tags=15%, list=7%, signal=15%",Mbnl2/Ahnak/Dyrk1a/Mbnl1,CAST-biased
GO:0002366,leukocyte activation involved in immune response,21,0.3838421123633895,0.6571830320319186,0.8670520231213873,0.9427643744266972,0.9165179368537534,39,"tags=10%, list=6%, signal=9%",Dock10/Cbl,BL6-biased
GO:0006886,intracellular protein transport,32,-0.37888019318576,-0.7167860410856213,0.8686440677966102,0.9428412690515282,0.9165926907422295,51,"tags=12%, list=8%, signal=12%",Nsf/Dyrk1a/Cd36/Wipf1,CAST-biased
GO:0014902,myotube differentiation,11,0.41942702501808876,0.6695009336618057,0.8693069306930693,0.9428412690515282,0.9165926907422295,23,"tags=9%, list=3%, signal=9%",Nfatc2,BL6-biased
GO:0051656,establishment of organelle localization,24,0.38065165249483507,0.6611025068513993,0.8679611650485437,0.9428412690515282,0.9165926907422295,74,"tags=17%, list=11%, signal=15%",P2rx7/Cbl/Unc13b/Picalm,BL6-biased
GO:0007179,transforming growth factor beta receptor signaling pathway,16,-0.400222356204421,-0.690575291089563,0.8714859437751004,0.9444136378148577,0.9181212849636822,36,"tags=25%, list=5%, signal=24%",Usp15/Spred2/Creb1/Spred1,CAST-biased
GO:0010959,regulation of metal ion transport,31,-0.3824786559188288,-0.7161925960511915,0.8739316239316239,0.9460715946071595,0.9197330844545116,67,"tags=13%, list=10%, signal=12%",Ano6/Ahnak/Epb41/Ank2,CAST-biased
GO:0140694,membraneless organelle assembly,23,-0.38018128804977214,-0.6956828181389976,0.8744769874476988,0.9460715946071595,0.9197330844545116,115,"tags=22%, list=17%, signal=19%",Prrc2c/Lcp1/Cflar/Cnot6l/Sh3pxd2b,CAST-biased
GO:0010256,endomembrane system organization,39,0.37996292892514083,0.686980505971451,0.8765880217785844,0.9461784511784511,0.9198369661527557,12,"tags=5%, list=2%, signal=5%",P2rx7/Rab3gap2,BL6-biased
GO:0034341,response to type II interferon,12,0.40507412275299054,0.650558975963015,0.8767676767676768,0.9461784511784511,0.9198369661527557,19,"tags=8%, list=3%, signal=8%",Actr3,BL6-biased
GO:0071346,cellular response to type II interferon,12,0.40507412275299054,0.650558975963015,0.8767676767676768,0.9461784511784511,0.9198369661527557,19,"tags=8%, list=3%, signal=8%",Actr3,BL6-biased
GO:0048856,anatomical structure development,357,0.3719745341450672,0.8239127292184134,0.8775235531628532,0.9462056630690217,0.9198634204678316,83,"tags=12%, list=12%, signal=22%",Apoe/App/P2rx7/Dock10/Cd44/Bbx/Eps8/Rufy3/Actr3/Dock4/Nfatc2/Nrp1/Lilrb4b/Mitf/Arb2a/Slc39a12/Braf/Zeb1/Cbl/Ncoa2/Ythdf3/Rbbp8/Ugt1a7c/Nf1/Iqgap1/Ptpn12/Ubash3b/Lrp6/Birc6/Zswim6/Unc13b/Por/Snx2/Mrtfa/Mertk/Picalm/Inpp5d/Cbfb/Ap2a2/Zmiz1/Dcn/Ldlrad4,BL6-biased
GO:0014009,glial cell proliferation,12,-0.41258115609017765,-0.6779504912493016,0.8796844181459567,0.9472984206151289,0.9209257557859737,112,"tags=25%, list=17%, signal=21%",Atxn1/Rb1/Creb1,CAST-biased
GO:0051052,regulation of DNA metabolic process,25,0.3687703708565981,0.6459129512995391,0.88,0.9472984206151289,0.9209257557859737,181,"tags=32%, list=27%, signal=24%",Rnf169/Peli1/Camk2d/Atxn7/Ankrd17/Oga/Faf1/Epc1,BL6-biased
GO:0048598,embryonic morphogenesis,33,-0.3687223213645453,-0.6997057456862099,0.8824786324786325,0.9491775988869011,0.9227526179790563,11,"tags=15%, list=2%, signal=16%",Ncoa3/Asxl2/Nipbl/Ext1/Mbnl1,CAST-biased
GO:0007159,leukocyte cell-cell adhesion,28,-0.37048356266811866,-0.6883516162868482,0.8839662447257384,0.9497334046896989,0.9232929502205893,65,"tags=18%, list=10%, signal=17%",Fermt3/Ext1/Cd47/Stk10/Itgam,CAST-biased
GO:0060251,regulation of glial cell proliferation,10,-0.4130815638298174,-0.6556260312048685,0.8844621513944223,0.9497334046896989,0.9232929502205893,112,"tags=30%, list=17%, signal=25%",Atxn1/Rb1/Creb1,CAST-biased
GO:1902806,regulation of cell cycle G1/S phase transition,15,-0.3978149275277972,-0.6787183697299385,0.8866799204771372,0.9505384909088515,0.9240756229441062,108,"tags=20%, list=16%, signal=17%",Plcb1/Rb1/Ube2e2,CAST-biased
GO:2000045,regulation of G1/S transition of mitotic cell cycle,15,-0.3978149275277972,-0.6787183697299385,0.8866799204771372,0.9505384909088515,0.9240756229441062,108,"tags=20%, list=16%, signal=17%",Plcb1/Rb1/Ube2e2,CAST-biased
GO:0043487,regulation of RNA stability,18,0.3841273536367378,0.6440983064958211,0.8891050583657587,0.9507770855356379,0.9243075751275132,123,"tags=17%, list=18%, signal=14%",Ythdf3/Samd4/Celf1,BL6-biased
GO:0043488,regulation of mRNA stability,18,0.3841273536367378,0.6440983064958211,0.8891050583657587,0.9507770855356379,0.9243075751275132,123,"tags=17%, list=18%, signal=14%",Ythdf3/Samd4/Celf1,BL6-biased
GO:0061013,regulation of mRNA catabolic process,18,0.3841273536367378,0.6440983064958211,0.8891050583657587,0.9507770855356379,0.9243075751275132,123,"tags=17%, list=18%, signal=14%",Ythdf3/Samd4/Celf1,BL6-biased
GO:0032006,regulation of TOR signaling,12,-0.40804924475305737,-0.670503686003966,0.8915187376725838,0.9525715885197986,0.926052119381979,58,"tags=25%, list=9%, signal=23%",Pten/Sik3/Foxp1,CAST-biased
GO:0032870,cellular response to hormone stimulus,55,0.3734508339264828,0.6923874846948372,0.8994614003590664,0.9529844644317252,0.9264535008822138,137,"tags=22%, list=21%, signal=19%",Strn3/Ncoa2/Mertk/Sik2/Zmiz1/Pid1/Cpeb2/Myo5a/Ctsb/Nr3c1/Rap1gds1/Hdac9,BL6-biased
GO:1905475,regulation of protein localization to membrane,16,-0.3914369524629627,-0.6754162609853124,0.893574297188755,0.9529844644317252,0.9264535008822138,14,"tags=12%, list=2%, signal=13%",Arpc2/Itgam,CAST-biased
GO:0002699,positive regulation of immune effector process,14,-0.39888988585415913,-0.6693669378285277,0.899009900990099,0.9529844644317252,0.9264535008822138,77,"tags=29%, list=12%, signal=26%",Fer/Foxp1/Cd36/Itgam,CAST-biased
GO:0030856,regulation of epithelial cell differentiation,14,-0.39804462485946945,-0.667948526924301,0.899009900990099,0.9529844644317252,0.9264535008822138,124,"tags=36%, list=19%, signal=30%",Ncoa3/Plcb1/Spred2/Foxp1/Spred1,CAST-biased
GO:0006486,protein glycosylation,12,-0.4022878554566467,-0.6610366111118534,0.8974358974358975,0.9529844644317252,0.9264535008822138,57,"tags=33%, list=9%, signal=31%",Arfgef1/B4galt6/Ext1/Galnt2,CAST-biased
GO:0043413,macromolecule glycosylation,12,-0.4022878554566467,-0.6610366111118534,0.8974358974358975,0.9529844644317252,0.9264535008822138,57,"tags=33%, list=9%, signal=31%",Arfgef1/B4galt6/Ext1/Galnt2,CAST-biased
GO:0070085,glycosylation,12,-0.4022878554566467,-0.6610366111118534,0.8974358974358975,0.9529844644317252,0.9264535008822138,57,"tags=33%, list=9%, signal=31%",Arfgef1/B4galt6/Ext1/Galnt2,CAST-biased
GO:0051047,positive regulation of secretion,26,0.3693539066250682,0.6433569411317719,0.8942307692307693,0.9529844644317252,0.9264535008822138,85,"tags=12%, list=13%, signal=10%",P2rx7/Unc13b/Gnaq,BL6-biased
GO:1903532,positive regulation of secretion by cell,26,0.3693539066250682,0.6433569411317719,0.8942307692307693,0.9529844644317252,0.9264535008822138,85,"tags=12%, list=13%, signal=10%",P2rx7/Unc13b/Gnaq,BL6-biased
GO:0002244,hematopoietic progenitor cell differentiation,18,0.37654204460750834,0.6313793874870112,0.896887159533074,0.9529844644317252,0.9264535008822138,120,"tags=17%, list=18%, signal=14%",Braf/Ap2a2/Bcl2,BL6-biased
GO:0048661,positive regulation of smooth muscle cell proliferation,10,0.4047540558789724,0.628743891157012,0.9,0.9529844644317252,0.9264535008822138,85,"tags=20%, list=13%, signal=18%",Nf1/Gnaq,BL6-biased
GO:0051208,sequestering of calcium ion,14,-0.39143006034021105,-0.656848795007448,0.902970297029703,0.9530126606792709,0.9264809121498949,7,"tags=21%, list=1%, signal=22%",Plcb1/Itpr2/Ank2,CAST-biased
GO:0051209,release of sequestered calcium ion into cytosol,14,-0.39143006034021105,-0.656848795007448,0.902970297029703,0.9530126606792709,0.9264809121498949,7,"tags=21%, list=1%, signal=22%",Plcb1/Itpr2/Ank2,CAST-biased
GO:0051282,regulation of sequestering of calcium ion,14,-0.39143006034021105,-0.656848795007448,0.902970297029703,0.9530126606792709,0.9264809121498949,7,"tags=21%, list=1%, signal=22%",Plcb1/Itpr2/Ank2,CAST-biased
GO:0051283,negative regulation of sequestering of calcium ion,14,-0.39143006034021105,-0.656848795007448,0.902970297029703,0.9530126606792709,0.9264809121498949,7,"tags=21%, list=1%, signal=22%",Plcb1/Itpr2/Ank2,CAST-biased
GO:1902107,positive regulation of leukocyte differentiation,19,-0.3864219554312278,-0.6800228825862049,0.90625,0.9543223689117625,0.927754158275528,87,"tags=26%, list=13%, signal=24%",Ap3b1/Rb1/Tnfrsf11a/Creb1/Itgam,CAST-biased
GO:1903708,positive regulation of hemopoiesis,19,-0.3864219554312278,-0.6800228825862049,0.90625,0.9543223689117625,0.927754158275528,87,"tags=26%, list=13%, signal=24%",Ap3b1/Rb1/Tnfrsf11a/Creb1/Itgam,CAST-biased
GO:0043434,response to peptide hormone,45,0.36603917849878054,0.6662611773672672,0.9064220183486239,0.9543223689117625,0.927754158275528,108,"tags=20%, list=16%, signal=18%",Braf/Ncoa2/Iqgap1/Mertk/Sik2/Pid1/Cpeb2/Myo5a/Ccnd3,BL6-biased
GO:0032502,developmental process,367,0.3630895007170729,0.8088488288242018,0.9086092715231788,0.9558480963627268,0.9292374096726853,83,"tags=11%, list=12%, signal=22%",Apoe/App/P2rx7/Dock10/Cd44/Bbx/Eps8/Rufy3/Actr3/Dock4/Nfatc2/Nrp1/Lilrb4b/Mitf/Arb2a/Slc39a12/Braf/Zeb1/Cbl/Ncoa2/Ythdf3/Rbbp8/Ugt1a7c/Nf1/Iqgap1/Ptpn12/Ubash3b/Lrp6/Birc6/Zswim6/Unc13b/Por/Snx2/Mrtfa/Mertk/Picalm/Inpp5d/Cbfb/Ap2a2/Zmiz1/Dcn/Ldlrad4,BL6-biased
GO:0032869,cellular response to insulin stimulus,26,0.36164056987720805,0.6299215106489424,0.9096153846153846,0.9561298076923076,0.9295112781954888,106,"tags=23%, list=16%, signal=20%",Ncoa2/Mertk/Sik2/Pid1/Cpeb2/Myo5a,BL6-biased
GO:1903311,regulation of mRNA metabolic process,31,-0.3559157737180613,-0.6664535079541892,0.9209401709401709,0.9632543853110713,0.9364375084999321,100,"tags=16%, list=15%, signal=14%",Larp4b/Mbnl2/Cnot6l/Dyrk1a/Mbnl1,CAST-biased
GO:0032970,regulation of actin filament-based process,43,0.3679129198027002,0.6661219619528753,0.9234972677595629,0.9632543853110713,0.9364375084999321,34,"tags=12%, list=5%, signal=12%",Eps8/Actr3/Nrp1/Iqgap2/Braf,BL6-biased
GO:0030036,actin cytoskeleton organization,75,0.34808296472341554,0.6643444992322751,0.9266211604095563,0.9632543853110713,0.9364375084999321,120,"tags=23%, list=18%, signal=21%",Eps8/Rufy3/Actr3/Nrp1/Iqgap2/Braf/Tpm3/Nf1/Iqgap1/Mrtfa/Fchsd2/Lima1/Hip1/Myo5a/Mkln1/Pdlim5/Bcl2,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,84,0.3456354165144837,0.6628698854569862,0.9276094276094277,0.9632543853110713,0.9364375084999321,106,"tags=14%, list=16%, signal=14%",App/Ncoa2/Lrp6/Unc13b/Mertk/Sik2/Pid1/Gnaq/Nfkbiz/Klf7/Cpeb2/Myo5a,BL6-biased
GO:0042594,response to starvation,18,-0.37748798397857963,-0.6592361871978011,0.9282786885245902,0.9632543853110713,0.9364375084999321,75,"tags=11%, list=11%, signal=10%",Tnfrsf11a/Plin2,CAST-biased
GO:0048609,multicellular organismal reproductive process,48,0.35713873255116735,0.6561664778986426,0.9194991055456172,0.9632543853110713,0.9364375084999321,4,"tags=2%, list=1%, signal=2%",App,BL6-biased
GO:0097553,calcium ion transmembrane import into cytosol,17,-0.37540367596301344,-0.6513031195378667,0.9188640973630832,0.9632543853110713,0.9364375084999321,7,"tags=18%, list=1%, signal=18%",Plcb1/Itpr2/Ank2,CAST-biased
GO:0045637,regulation of myeloid cell differentiation,25,-0.3496426789532258,-0.6473725987634735,0.9266247379454927,0.9632543853110713,0.9364375084999321,82,"tags=20%, list=12%, signal=18%",Rb1/Tnfrsf11a/Foxp1/Creb1/Itgam,CAST-biased
GO:0070588,calcium ion transmembrane transport,27,-0.34196084795077636,-0.6378242945001655,0.9246861924686193,0.9632543853110713,0.9364375084999321,67,"tags=19%, list=10%, signal=17%",Plcb1/Itpr2/Ano6/Ahnak/Ank2,CAST-biased
GO:0051648,vesicle localization,15,-0.3735414696094375,-0.63730503743383915,0.9224652087475149,0.9632543853110713,0.9364375084999321,42,"tags=20%, list=6%, signal=19%",Ap3b1/Kif1b/Tanc2,CAST-biased
GO:0034762,regulation of transmembrane transport,35,0.35654239065276094,0.6313997033997975,0.9237918215613383,0.9632543853110713,0.9364375084999321,84,"tags=14%, list=13%, signal=13%",P2rx7/Braf/Ubash3b/Slmap/Pid1,BL6-biased
GO:0051650,establishment of vesicle localization,13,-0.37612346979384237,-0.628648722875715,0.9263565891472868,0.9632543853110713,0.9364375084999321,42,"tags=23%, list=6%, signal=22%",Ap3b1/Kif1b/Tanc2,CAST-biased
GO:0031929,TOR signaling,13,-0.3740021085573173,-0.6251031025164472,0.9282945736434108,0.9632543853110713,0.9364375084999321,58,"tags=23%, list=9%, signal=21%",Sik3/Ccdc88a/Foxp1,CAST-biased
GO:0007249,canonical NF-kappaB signal transduction,23,0.3603689842573969,0.6240688255474663,0.9217557251908397,0.9632543853110713,0.9364375084999321,93,"tags=17%, list=14%, signal=16%",Lilrb4b/Tank/Nfat5/Peli1,BL6-biased
GO:0032984,protein-containing complex disassembly,23,0.35776531701251,0.6195599259733776,0.9236641221374046,0.9632543853110713,0.9364375084999321,17,"tags=4%, list=3%, signal=4%",Eps8,BL6-biased
GO:0009566,fertilization,10,0.38506648185036985,0.5981612651835575,0.926,0.9632543853110713,0.9364375084999321,182,"tags=40%, list=27%, signal=30%",Unc13b/B4galt1/Kmt2c/Fndc3a,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,46,0.3515624159062336,0.6440696639982887,0.9309090909090909,0.9651939733605065,0.9383230986703239,93,"tags=17%, list=14%, signal=16%",Fbxl7/Cbl/Tank/Birc6/Rnf169/Cbfb/Zmiz1/Peli1,BL6-biased
GO:0043687,post-translational protein modification,48,0.3522377334990363,0.6471619343050388,0.9320214669051878,0.9655742397137747,0.9386927784577725,102,"tags=19%, list=15%, signal=17%",Fbxl7/Cbl/Tank/Birc6/Rnf169/Cbfb/Zmiz1/Peli1/Parp8,BL6-biased
GO:0010817,regulation of hormone levels,31,0.35284771561657124,0.6244568411919719,0.9344569288389513,0.9673235194615841,0.9403933584849054,135,"tags=26%, list=20%, signal=22%",Ugt1a7c/Por/Gnaq/Klf7/Myo5a/Ctsb/Nr3c1/Cpq,BL6-biased
GO:0008286,insulin receptor signaling pathway,13,0.37660925036245313,0.6015651379140197,0.9362139917695473,0.9683683061833577,0.9414090584802244,84,"tags=23%, list=13%, signal=21%",Mertk/Sik2/Pid1,BL6-biased
GO:0006396,RNA processing,39,-0.34705129881558167,-0.6643411361403416,0.9445676274944568,0.9693748853421391,0.9423876146061356,66,"tags=13%, list=10%, signal=12%",Cnot6l/Gtdc1/Ahnak/Dyrk1a/Mbnl1,CAST-biased
GO:0016567,protein ubiquitination,37,-0.34619305319309,-0.6613506697752874,0.9432314410480349,0.9693748853421391,0.9423876146061356,41,"tags=5%, list=6%, signal=5%",Ube2e2/Sash1,CAST-biased
GO:1903169,regulation of calcium ion transmembrane transport,19,-0.3667454386824298,-0.6453962744167974,0.9416666666666667,0.9693748853421391,0.9423876146061356,50,"tags=11%, list=7%, signal=10%",Ahnak/Ank2,CAST-biased
GO:0033993,response to lipid,56,0.34738404413629276,0.6451890823955614,0.9408602150537635,0.9693748853421391,0.9423876146061356,93,"tags=18%, list=14%, signal=17%",P2rx7/Strn3/Cbl/Ncoa2/Lrp6/Por/Zmiz1/Pid1/Nfkbiz/Peli1,BL6-biased
GO:0002761,regulation of myeloid leukocyte differentiation,21,-0.3545258742171331,-0.6354499465028142,0.9461697722567288,0.9693748853421391,0.9423876146061356,82,"tags=24%, list=12%, signal=22%",Rb1/Tnfrsf11a/Foxp1/Creb1/Itgam,CAST-biased
GO:0007389,pattern specification process,18,-0.36060013813735287,-0.6297436481638001,0.944672131147541,0.9693748853421391,0.9423876146061356,57,"tags=11%, list=9%, signal=10%",Ext1/Itgam,CAST-biased
GO:0032446,protein modification by small protein conjugation,41,0.3461810545762645,0.6272331450384767,0.944043321299639,0.9693748853421391,0.9423876146061356,93,"tags=17%, list=14%, signal=16%",Fbxl7/Cbl/Birc6/Rnf169/Cbfb/Zmiz1/Peli1,BL6-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,26,-0.3331555284149858,-0.6196137647308115,0.946058091286307,0.9693748853421391,0.9423876146061356,67,"tags=12%, list=10%, signal=11%",Ano6/Ahnak/Ank2,CAST-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,26,-0.3331555284149858,-0.6196137647308115,0.946058091286307,0.9693748853421391,0.9423876146061356,67,"tags=12%, list=10%, signal=11%",Ano6/Ahnak/Ank2,CAST-biased
GO:0071375,cellular response to peptide hormone stimulus,35,0.34744038063953475,0.6152809849153801,0.9423791821561338,0.9693748853421391,0.9423876146061356,137,"tags=23%, list=21%, signal=19%",Ncoa2/Mertk/Sik2/Pid1/Cpeb2/Myo5a/Rap1gds1/Hdac9,BL6-biased
GO:0045786,negative regulation of cell cycle,16,0.36727048748239227,0.6034339533810658,0.9424603174603174,0.9693748853421391,0.9423876146061356,177,"tags=38%, list=26%, signal=28%",Rbbp8/Tsc22d2/Bcl2/Ppp1r13b/Foxn3/Cdk6,BL6-biased
GO:0051302,regulation of cell division,13,0.37555674347257817,0.5998839485864773,0.9382716049382716,0.9693748853421391,0.9423876146061356,62,"tags=8%, list=9%, signal=7%",Birc6,BL6-biased
GO:0060271,cilium assembly,11,0.3594529049519949,0.573768596485718,0.9485148514851485,0.9710092748405276,0.9439765029134494,19,"tags=9%, list=3%, signal=9%",Actr3,BL6-biased
GO:0046883,regulation of hormone secretion,20,-0.36016647945840014,-0.6390951315730595,0.950207468879668,0.9712065289654065,0.9441682655091457,36,"tags=10%, list=5%, signal=10%",Plcb1/Creb1,CAST-biased
GO:0044782,cilium organization,12,0.35406605733843594,0.56863877188673,0.9494949494949495,0.9712065289654065,0.9441682655091457,19,"tags=8%, list=3%, signal=8%",Actr3,BL6-biased
GO:0033554,cellular response to stress,108,-0.327852699965633,-0.6974037186548369,0.9568733153638814,0.9721794686551787,0.9451141186844899,58,"tags=13%, list=9%, signal=14%",Fer/Tnfrsf11a/Usp25/Foxp1/Ecpas/Dyrk1a/Dapk1/Mtss1/Ube2e2/Spred1/Cd36/Lrrc8d/Plin2/Vav3,CAST-biased
GO:0001503,ossification,33,0.3459001322608215,0.6090222696054127,0.9569288389513109,0.9721794686551787,0.9451141186844899,95,"tags=15%, list=14%, signal=14%",P2rx7/Nf1/Lrp6/Cbfb/Bmp2k,BL6-biased
GO:0010639,negative regulation of organelle organization,24,0.3400146254102514,0.5905255362786235,0.9553398058252427,0.9721794686551787,0.9451141186844899,17,"tags=4%, list=3%, signal=4%",Eps8,BL6-biased
GO:0016197,endosomal transport,24,0.3392850806605737,0.5892584884155415,0.9572815533980582,0.9721794686551787,0.9451141186844899,142,"tags=21%, list=21%, signal=17%",Snx2/Picalm/Eps15/Itsn2/Vti1a,BL6-biased
GO:0001837,epithelial to mesenchymal transition,15,-0.34315961367750886,-0.5854700702152005,0.9562624254473161,0.9721794686551787,0.9451141186844899,91,"tags=13%, list=14%, signal=12%",Spred2/Spred1,CAST-biased
GO:0046488,phosphatidylinositol metabolic process,15,0.35376531546615825,0.5758008262269885,0.9579158316633266,0.9721794686551787,0.9451141186844899,184,"tags=33%, list=28%, signal=25%",Inpp5d/Pitpnc1/Mtmr3/Itpkb/Synj1,BL6-biased
GO:0048144,fibroblast proliferation,10,0.35853200805276886,0.5569426830273456,0.952,0.9721794686551787,0.9451141186844899,177,"tags=50%, list=26%, signal=37%",Nf1/Zmiz1/Fndc3b/Kmt2c/Cdk6,BL6-biased
GO:0006650,glycerophospholipid metabolic process,17,0.3345644774805603,0.5555465201663724,0.9567779960707269,0.9721794686551787,0.9451141186844899,184,"tags=29%, list=28%, signal=22%",Inpp5d/Pitpnc1/Mtmr3/Itpkb/Synj1,BL6-biased
GO:0051090,regulation of DNA-binding transcription factor activity,18,0.33013532237742893,0.5535653736829252,0.9552529182879378,0.9721794686551787,0.9451141186844899,131,"tags=22%, list=20%, signal=18%",Lrp6/Peli1/Prkch/Camk1d,BL6-biased
GO:0045017,glycerolipid biosynthetic process,10,-0.3520150640218275,-0.5587037998239982,0.9601593625498008,0.9736933238073548,0.9465858283061138,131,"tags=30%, list=20%, signal=24%",Ttc7b/Smg1/Uvrag,CAST-biased
GO:0051091,positive regulation of DNA-binding transcription factor activity,10,0.3453781157136576,0.5365094610916371,0.964,0.9760594214229866,0.9488860540718489,131,"tags=30%, list=20%, signal=24%",Lrp6/Prkch/Camk1d,BL6-biased
