ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007154,cell communication,260,-0.34336914764708637,-0.7046496655301728,0.9492063492063492,0.9944550233834866,0.9944550233834866,34,"tags=7%, list=7%, signal=13%",Iqgap1/Dock8/Ddx5/Ptprc/Wwox/Lcp1/Rapgef5/Cdc42/Samd12/Vav3/Ext1/Prkcb/Dock2/Arhgap10/Pde7b/Akap13/Ank2,CAST-biased
GO:0022607,cellular component assembly,115,-0.35271788815131283,-0.704637524841769,0.8884615384615384,0.9944550233834866,0.9944550233834866,35,"tags=12%, list=7%, signal=15%",Cltc/Cyrib/Eps15/Senp6/Cyfip1/Actr3/Iqgap1/Lcp1/Cdc42/Vav3/Stxbp6/Ext1/Celf1/Akap13,CAST-biased
GO:0002791,regulation of peptide secretion,15,-0.42568466392156606,-0.7036318513856291,0.8723776223776224,0.9944550233834866,0.9944550233834866,14,"tags=27%, list=3%, signal=27%",Itsn1/Rab8b/Tcf7l2/Prkcb,CAST-biased
GO:0090087,regulation of peptide transport,15,-0.42568466392156606,-0.7036318513856291,0.8723776223776224,0.9944550233834866,0.9944550233834866,14,"tags=27%, list=3%, signal=27%",Itsn1/Rab8b/Tcf7l2/Prkcb,CAST-biased
GO:0090276,regulation of peptide hormone secretion,15,-0.42568466392156606,-0.7036318513856291,0.8723776223776224,0.9944550233834866,0.9944550233834866,14,"tags=27%, list=3%, signal=27%",Itsn1/Rab8b/Tcf7l2/Prkcb,CAST-biased
GO:0032886,regulation of microtubule-based process,10,-0.44595890455954323,-0.703569077236533,0.8315602836879432,0.9944550233834866,0.9944550233834866,64,"tags=20%, list=13%, signal=18%",Cltc/Senp6,CAST-biased
GO:0046883,regulation of hormone secretion,17,0.38014438844360526,0.703417725877091,0.8708920187793427,0.9944550233834866,0.9944550233834866,51,"tags=24%, list=10%, signal=22%",Runx1/Map4k4/Fto/Egfr,BL6-biased
GO:0036293,response to decreased oxygen levels,14,0.39896649375413223,0.7022509953647582,0.8608490566037735,0.9944550233834866,0.9944550233834866,85,"tags=29%, list=17%, signal=24%",Gnb1/Nf1/Camk2d/Pten,BL6-biased
GO:0070482,response to oxygen levels,14,0.39896649375413223,0.7022509953647582,0.8608490566037735,0.9944550233834866,0.9944550233834866,85,"tags=29%, list=17%, signal=24%",Gnb1/Nf1/Camk2d/Pten,BL6-biased
GO:0031396,regulation of protein ubiquitination,10,-0.4450179351908727,-0.7020845526678908,0.8333333333333334,0.9944550233834866,0.9944550233834866,118,"tags=30%, list=24%, signal=23%",Sash1/Cul3/Ndfip1,CAST-biased
GO:0044085,cellular component biogenesis,116,-0.35254430114950747,-0.701338520417652,0.8996138996138996,0.9944550233834866,0.9944550233834866,35,"tags=12%, list=7%, signal=15%",Cltc/Cyrib/Eps15/Senp6/Cyfip1/Actr3/Iqgap1/Lcp1/Cdc42/Vav3/Stxbp6/Ext1/Celf1/Akap13,CAST-biased
GO:0032944,regulation of mononuclear cell proliferation,12,-0.43598024596232837,-0.7008898047112166,0.8421052631578947,0.9944550233834866,0.9944550233834866,61,"tags=50%, list=12%, signal=45%",Syk/Cd44/Adk/Ndfip1/Ptprc/Vav3,CAST-biased
GO:0050670,regulation of lymphocyte proliferation,12,-0.43598024596232837,-0.7008898047112166,0.8421052631578947,0.9944550233834866,0.9944550233834866,61,"tags=50%, list=12%, signal=45%",Syk/Cd44/Adk/Ndfip1/Ptprc/Vav3,CAST-biased
GO:1901136,carbohydrate derivative catabolic process,14,-0.4274448181576298,-0.7007150669339911,0.856401384083045,0.9944550233834866,0.9944550233834866,31,"tags=21%, list=6%, signal=21%",Cd44/Aoah/Pde7b,CAST-biased
GO:0023052,signaling,261,-0.3411980631147293,-0.7004107859236884,0.9577167019027484,0.9944550233834866,0.9944550233834866,34,"tags=7%, list=7%, signal=13%",Iqgap1/Dock8/Ddx5/Ptprc/Wwox/Lcp1/Rapgef5/Cdc42/Samd12/Vav3/Ext1/Prkcb/Dock2/Arhgap10/Pde7b/Akap13/Ank2,CAST-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,57,-0.36203080866578846,-0.699765577513351,0.8895348837209303,0.9944550233834866,0.9944550233834866,92,"tags=23%, list=19%, signal=21%",Stat3/Dab2/Syk/Jak1/Smurf2/Zeb2/Tcf7l2/Cyfip1/Iqgap1/Ddx5/Samd12/Ext1/Prkcb,CAST-biased
GO:0009914,hormone transport,20,0.37139675151602086,0.6993443836015478,0.9014778325123153,0.9944550233834866,0.9944550233834866,51,"tags=20%, list=10%, signal=19%",Runx1/Map4k4/Fto/Egfr,BL6-biased
GO:0046879,hormone secretion,20,0.37139675151602086,0.6993443836015478,0.9014778325123153,0.9944550233834866,0.9944550233834866,51,"tags=20%, list=10%, signal=19%",Runx1/Map4k4/Fto/Egfr,BL6-biased
GO:0038127,ERBB signaling pathway,12,-0.4343976229574529,-0.6983455510687833,0.8473684210526315,0.9944550233834866,0.9944550233834866,34,"tags=33%, list=7%, signal=32%",Mertk/Rtn4/Lgmn/Iqgap1,CAST-biased
GO:0010608,post-transcriptional regulation of gene expression,24,-0.38586929455953684,-0.6941890429236158,0.8861386138613861,0.9944550233834866,0.9944550233834866,7,"tags=21%, list=1%, signal=22%",Rbms3/Stat3/Tnrc6b/Cyfip1/Celf1,CAST-biased
GO:0040014,regulation of multicellular organism growth,10,-0.43972376121872836,-0.6937321752218342,0.849290780141844,0.9944550233834866,0.9944550233834866,7,"tags=20%, list=1%, signal=20%",Stat3/Celf1,CAST-biased
GO:0071495,cellular response to endogenous stimulus,79,-0.3531607117507889,-0.6936145684186632,0.8986486486486487,0.9944550233834866,0.9944550233834866,94,"tags=22%, list=19%, signal=21%",Cul3/Stat3/Dab2/Rb1/Jak1/Smurf2/Zeb2/Trerf1/Tcf7l2/Cd44/Cyfip1/Actr3/Iqgap1/Ddx5/Wwox/Ext1/Prkcb,CAST-biased
GO:0043434,response to peptide hormone,37,0.3223147355890314,0.6927570592654788,0.9378531073446328,0.9944550233834866,0.9944550233834866,26,"tags=8%, list=5%, signal=8%",Pid1/Atp2b1/Rab31,BL6-biased
GO:0051254,positive regulation of RNA metabolic process,102,-0.34978300272291496,-0.6926658774684894,0.9151436031331592,0.9944550233834866,0.9944550233834866,72,"tags=16%, list=15%, signal=17%",Zeb2/Trerf1/Kmt2c/Tcf7l2/Ebf1/Atf7/Zbtb7c/Elk3/Actr3/Ddx5/Wwox/Aff1/Pbx1/Prkcb/Glis3/Celf1,CAST-biased
GO:0051258,protein polymerization,18,-0.40474673684896334,-0.692441505732508,0.8833619210977701,0.9944550233834866,0.9944550233834866,90,"tags=28%, list=18%, signal=24%",Gas7/Arhgap18/Cyrib/Cyfip1/Actr3,CAST-biased
GO:0009653,anatomical structure morphogenesis,154,-0.3430141762348118,-0.6920873743332799,0.9127272727272727,0.9944550233834866,0.9944550233834866,45,"tags=10%, list=9%, signal=13%",Herc1/Cyfip1/Elk3/Actr3/Iqgap1/Wwox/Cdc42/Alcam/Vav3/Pbx1/Ext1/Prkcb/Dock2/Tanc2/Akap13,CAST-biased
GO:0051716,cellular response to stimulus,274,-0.33842648481487114,-0.6920696917930121,0.9597883597883597,0.9944550233834866,0.9944550233834866,34,"tags=7%, list=7%, signal=14%",Iqgap1/Dock8/Ddx5/Ptprc/Rnf169/Wwox/Lcp1/Rapgef5/Cdc42/Samd12/Vav3/Ext1/Prkcb/Dock2/Arhgap10/Pde7b/Akap13/Ank2,CAST-biased
GO:0050678,regulation of epithelial cell proliferation,27,-0.375203743527141,-0.6918776538276211,0.8908507223113965,0.9944550233834866,0.9944550233834866,23,"tags=22%, list=5%, signal=22%",Stat3/Dab2/Rb1/Tcf7l2/Cdc42/Celf1,CAST-biased
GO:0071396,cellular response to lipid,31,0.3362691203725017,0.6915220609173133,0.94579945799458,0.9944550233834866,0.9944550233834866,12,"tags=3%, list=2%, signal=3%",Pid1,BL6-biased
GO:0051128,regulation of cellular component organization,126,-0.3453772042718124,-0.6911411164408781,0.9140328697850821,0.9944550233834866,0.9944550233834866,68,"tags=14%, list=14%, signal=17%",Mkln1/Septin11/Cltc/Cd44/Cyrib/Senp6/Washc4/Cyfip1/Dleu2/Actr3/Iqgap1/Ptprc/Lcp1/Cdc42/Stxbp6/Dock2/Tanc2/Akap13,CAST-biased
GO:0090304,nucleic acid metabolic process,183,-0.33867906035917433,-0.6910569568261559,0.9293981481481481,0.9944550233834866,0.9944550233834866,59,"tags=11%, list=12%, signal=16%",Dclre1c/Ebf1/Atf7/Ppm1h/Ndfip1/Arb2a/Zbtb7c/Elk3/Stox2/Actr3/Lrrfip1/Ddx5/Ptprc/Rnf169/Wwox/Aff1/Cdc42/Pbx1/Prkcb/Glis3/Celf1,CAST-biased
GO:0048584,positive regulation of response to stimulus,118,-0.3447990618725322,-0.6890730725616085,0.9209183673469388,0.9944550233834866,0.9944550233834866,48,"tags=11%, list=10%, signal=13%",Washc4/Cyfip1/C1qc/Iqgap1/Ddx5/Ptprc/Wwox/Cdc42/Vav3/C1qa/Prkcb/Dock2/Akap13,CAST-biased
GO:0043170,macromolecule metabolic process,291,-0.3355280528879699,-0.6887313971263003,0.9592050209205021,0.9944550233834866,0.9944550233834866,65,"tags=12%, list=13%, signal=25%",Tcf7l2/Cltc/F13a1/Cd44/Cyrib/Dclre1c/Mast2/Eps15/Ebf1/Atf7/Ppm1h/Senp6/Ndfip1/Arb2a/Zbtb7c/Cyfip1/Elk3/Stox2/Actr3/Iqgap1/Lrrfip1/Aoah/Ddx5/Ptprc/Rnf169/Wwox/Aff1/Cdc42/Pbx1/Ext1/Prkcb/Glis3/Celf1/Dse/Ank2,CAST-biased
GO:0051239,regulation of multicellular organismal process,148,-0.34261108082477143,-0.6875513488307398,0.9276960784313726,0.9944550233834866,0.9944550233834866,65,"tags=12%, list=13%, signal=15%",Tcf7l2/Itga9/Cd44/Cyrib/Mast2/Adk/Ndfip1/Cyfip1/C1qc/Actr3/Iqgap1/Dock8/Ptprc/Vav3/Pbx1/Prkcb/Celf1/Ank2,CAST-biased
GO:0048583,regulation of response to stimulus,191,-0.3362138620604978,-0.6872808189743068,0.9443181818181818,0.9944550233834866,0.9944550233834866,37,"tags=10%, list=7%, signal=15%",Ndfip1/Washc4/Cyfip1/C1qc/Iqgap1/Dock8/Aoah/Ddx5/Ptprc/Rnf169/Wwox/Cdc42/Vav3/C1qa/Ext1/Prkcb/Dock2/Celf1/Akap13,CAST-biased
GO:0009888,tissue development,97,-0.3484931000329593,-0.6861974043145628,0.9189907038512616,0.9944550233834866,0.9944550233834866,34,"tags=11%, list=7%, signal=13%",Tcf7l2/Cd44/Clic4/Arb2a/Iqgap1/Ddx5/Ptprc/Cdc42/Pbx1/Ext1/Akap13,CAST-biased
GO:0051249,regulation of lymphocyte activation,21,-0.38527962253510295,-0.6831790850394757,0.8931552587646077,0.9944550233834866,0.9944550233834866,61,"tags=33%, list=12%, signal=31%",Cd44/Cyrib/Adk/Ndfip1/Dock8/Ptprc/Vav3,CAST-biased
GO:0009792,embryo development ending in birth or egg hatching,45,-0.35167098367754357,-0.6798867528893753,0.9070796460176991,0.9944550233834866,0.9944550233834866,16,"tags=16%, list=3%, signal=17%",Zeb2/Tcf7l2/Atf7/Stox2/Pbx1/Ext1/Tanc2,CAST-biased
GO:0006886,intracellular protein transport,26,0.33765387458322293,0.6797750884244231,0.9252577319587629,0.9944550233834866,0.9944550233834866,62,"tags=23%, list=13%, signal=21%",Snx2/Snx8/Rab31/Apba1/Mdfic/Nf1,BL6-biased
GO:0008152,metabolic process,325,-0.33051933189418653,-0.6796286438745343,0.977366255144033,0.9944550233834866,0.9944550233834866,65,"tags=12%, list=13%, signal=30%",Tcf7l2/Cltc/F13a1/Cd44/Cyrib/Dclre1c/Mast2/Eps15/Ebf1/Adk/Atf7/Ppm1h/Senp6/Ndfip1/Arb2a/Zbtb7c/Herc1/Cyfip1/Selenop/Elk3/Stox2/Actr3/Iqgap1/Lrrfip1/Aoah/Ddx5/Ptprc/Rnf169/Wwox/Aff1/Cdc42/Pbx1/Ext1/Prkcb/Glis3/Celf1/Pde7b/Dse/Ank2,CAST-biased
GO:0002757,immune response-activating signaling pathway,34,-0.35880215848799246,-0.6794877604771231,0.9181102362204724,0.9944550233834866,0.9944550233834866,48,"tags=12%, list=10%, signal=11%",Washc4/Ptprc/Vav3/Prkcb,CAST-biased
GO:0002764,immune response-regulating signaling pathway,34,-0.35880215848799246,-0.6794877604771231,0.9181102362204724,0.9944550233834866,0.9944550233834866,48,"tags=12%, list=10%, signal=11%",Washc4/Ptprc/Vav3/Prkcb,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,76,-0.34882816443814973,-0.6786000827372409,0.9156293222683264,0.9944550233834866,0.9944550233834866,34,"tags=11%, list=7%, signal=12%",Iqgap1/Ddx5/Ptprc/Cdc42/Vav3/Prkcb/Dock2/Akap13,CAST-biased
GO:0048880,sensory system development,27,-0.36669244874986573,-0.6761827820063049,0.9069020866773676,0.9944550233834866,0.9944550233834866,92,"tags=26%, list=19%, signal=22%",Stat3/Rhoj/Zeb2/Kmt2c/Clic4/C1qa/Pbx1,CAST-biased
GO:0150063,visual system development,27,-0.36669244874986573,-0.6761827820063049,0.9069020866773676,0.9944550233834866,0.9944550233834866,92,"tags=26%, list=19%, signal=22%",Stat3/Rhoj/Zeb2/Kmt2c/Clic4/C1qa/Pbx1,CAST-biased
GO:0030182,neuron differentiation,94,-0.34344586236601987,-0.6759944815515909,0.9397590361445783,0.9944550233834866,0.9944550233834866,45,"tags=12%, list=9%, signal=13%",Herc1/Cyfip1/Dleu2/Actr3/Iqgap1/Cdc42/Alcam/C1qa/Pbx1/Ext1/Tanc2,CAST-biased
GO:0070663,regulation of leukocyte proliferation,13,-0.4167741090991708,-0.6747053162696253,0.8807017543859649,0.9944550233834866,0.9944550233834866,61,"tags=46%, list=12%, signal=42%",Syk/Cd44/Adk/Ndfip1/Ptprc/Vav3,CAST-biased
GO:0061448,connective tissue development,20,0.3579766780986596,0.6740742299622335,0.9137931034482759,0.9944550233834866,0.9944550233834866,68,"tags=25%, list=14%, signal=22%",Runx1/Fto/Zeb1/Nfia/Bmpr2,BL6-biased
GO:0035295,tube development,79,-0.3427378032251302,-0.6731437715317391,0.927027027027027,0.9944550233834866,0.9944550233834866,86,"tags=18%, list=17%, signal=17%",Syk/Rb1/Rhoj/Jak1/Zeb2/Tcf7l2/Cd44/Clic4/Elk3/Cdc42/Vav3/Pbx1/Ext1/Prkcb,CAST-biased
GO:0048699,generation of neurons,97,-0.34122465160334,-0.6718855271344197,0.9402390438247012,0.9944550233834866,0.9944550233834866,45,"tags=11%, list=9%, signal=13%",Herc1/Cyfip1/Dleu2/Actr3/Iqgap1/Cdc42/Alcam/C1qa/Pbx1/Ext1/Tanc2,CAST-biased
GO:0051252,regulation of RNA metabolic process,151,-0.3334107257693125,-0.6714282913863492,0.9490909090909091,0.9944550233834866,0.9944550233834866,56,"tags=11%, list=11%, signal=14%",Ebf1/Atf7/Ppm1h/Arb2a/Zbtb7c/Elk3/Stox2/Actr3/Lrrfip1/Ddx5/Ptprc/Wwox/Aff1/Pbx1/Prkcb/Glis3/Celf1,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,158,-0.3323670552277376,-0.6713357080206244,0.9481927710843373,0.9944550233834866,0.9944550233834866,56,"tags=11%, list=11%, signal=15%",Ebf1/Adk/Atf7/Ppm1h/Arb2a/Zbtb7c/Elk3/Stox2/Actr3/Lrrfip1/Ddx5/Ptprc/Wwox/Aff1/Pbx1/Prkcb/Glis3/Celf1,CAST-biased
GO:0045444,fat cell differentiation,13,-0.4137891364819793,-0.669873017790021,0.8842105263157894,0.9944550233834866,0.9944550233834866,130,"tags=46%, list=26%, signal=35%",Fabp4/Zfpm2/Nipbl/Wdfy2/Tcf7l2/Zbtb7c,CAST-biased
GO:0019222,regulation of metabolic process,243,-0.3264473760886919,-0.6685692165692823,0.9740820734341252,0.9944550233834866,0.9944550233834866,65,"tags=12%, list=13%, signal=21%",Tcf7l2/Cltc/Cd44/Cyrib/Mast2/Eps15/Ebf1/Atf7/Ppm1h/Ndfip1/Arb2a/Zbtb7c/Herc1/Cyfip1/Elk3/Stox2/Actr3/Iqgap1/Lrrfip1/Ddx5/Ptprc/Rnf169/Wwox/Aff1/Cdc42/Pbx1/Prkcb/Glis3/Celf1/Ank2,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,236,-0.32664773866911834,-0.6684892723273786,0.9738562091503268,0.9944550233834866,0.9944550233834866,65,"tags=12%, list=13%, signal=20%",Tcf7l2/Cltc/Cd44/Cyrib/Mast2/Eps15/Ebf1/Atf7/Ppm1h/Ndfip1/Arb2a/Zbtb7c/Cyfip1/Elk3/Stox2/Actr3/Iqgap1/Lrrfip1/Ddx5/Ptprc/Rnf169/Wwox/Aff1/Cdc42/Pbx1/Prkcb/Glis3/Celf1/Ank2,CAST-biased
GO:0097581,lamellipodium organization,12,-0.4154488144672147,-0.6678831005214692,0.875438596491228,0.9944550233834866,0.9944550233834866,61,"tags=42%, list=12%, signal=37%",Cd44/Cyfip1/Actr3/Cdc42/Vav3,CAST-biased
GO:0045619,regulation of lymphocyte differentiation,10,-0.42280274381615524,-0.6670366557959133,0.8794326241134752,0.9944550233834866,0.9944550233834866,86,"tags=40%, list=17%, signal=34%",Syk/Cd44/Ndfip1/Ptprc,CAST-biased
GO:0044283,small molecule biosynthetic process,14,-0.4063008610656422,-0.6660535417976686,0.8996539792387543,0.9944550233834866,0.9944550233834866,4,"tags=43%, list=1%, signal=44%",Dab2/Syk/Tbxas1/Tcf7l2/Adk/Dse,CAST-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,23,-0.3722845375278624,-0.6652013359815437,0.9166666666666666,0.9944550233834866,0.9944550233834866,23,"tags=13%, list=5%, signal=13%",Tcf7l2/Cdc42/Vav3,CAST-biased
GO:0032870,cellular response to hormone stimulus,46,0.3017543766756055,0.6636432197023917,0.978978978978979,0.9944550233834866,0.9944550233834866,26,"tags=7%, list=5%, signal=7%",Pid1/Atp2b1/Rab31,BL6-biased
GO:0034446,substrate adhesion-dependent cell spreading,11,-0.4155153711206053,-0.6610613908956268,0.8904847396768402,0.9944550233834866,0.9944550233834866,23,"tags=18%, list=5%, signal=18%",Dab2/Cdc42,CAST-biased
GO:0009967,positive regulation of signal transduction,96,-0.33509204242096124,-0.6597315620484738,0.9491978609625669,0.9944550233834866,0.9944550233834866,34,"tags=10%, list=7%, signal=12%",Cyfip1/Iqgap1/Ddx5/Ptprc/Wwox/Cdc42/Vav3/Prkcb/Dock2/Akap13,CAST-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,69,-0.3392959701022905,-0.6584279759708126,0.9448373408769448,0.9944550233834866,0.9944550233834866,92,"tags=23%, list=19%, signal=22%",Stat3/Dab2/Rb1/Ash1l/Zeb2/Trerf1/Kmt2c/Tcf7l2/Ebf1/Atf7/Zbtb7c/Elk3/Actr3/Wwox/Pbx1/Glis3,CAST-biased
GO:0032774,RNA biosynthetic process,155,-0.32642411120579556,-0.6582746478728034,0.9661016949152542,0.9944550233834866,0.9944550233834866,56,"tags=11%, list=11%, signal=14%",Ebf1/Atf7/Ppm1h/Arb2a/Zbtb7c/Elk3/Stox2/Actr3/Lrrfip1/Ddx5/Ptprc/Wwox/Aff1/Pbx1/Prkcb/Glis3/Celf1,CAST-biased
GO:1901873,regulation of post-translational protein modification,12,-0.40797519006444594,-0.6558683654580043,0.8912280701754386,0.9944550233834866,0.9944550233834866,118,"tags=33%, list=24%, signal=26%",Sash1/Epas1/Cul3/Ndfip1,CAST-biased
GO:1903320,regulation of protein modification by small protein conjugation or removal,12,-0.40797519006444594,-0.6558683654580043,0.8912280701754386,0.9944550233834866,0.9944550233834866,118,"tags=33%, list=24%, signal=26%",Sash1/Epas1/Cul3/Ndfip1,CAST-biased
GO:0141187,nucleic acid biosynthetic process,156,-0.3242349693387551,-0.6545277222632254,0.9662243667068757,0.9944550233834866,0.9944550233834866,56,"tags=11%, list=11%, signal=14%",Ebf1/Atf7/Ppm1h/Arb2a/Zbtb7c/Elk3/Stox2/Actr3/Lrrfip1/Ddx5/Ptprc/Wwox/Aff1/Pbx1/Prkcb/Glis3/Celf1,CAST-biased
GO:0016070,RNA metabolic process,165,-0.31889990174508326,-0.6469013667748197,0.9727810650887574,0.9944550233834866,0.9944550233834866,56,"tags=10%, list=11%, signal=14%",Ebf1/Atf7/Ppm1h/Arb2a/Zbtb7c/Elk3/Stox2/Actr3/Lrrfip1/Ddx5/Ptprc/Wwox/Aff1/Pbx1/Prkcb/Glis3/Celf1,CAST-biased
GO:0010810,regulation of cell-substrate adhesion,21,0.33870960989790877,0.6464587887652307,0.9478908188585607,0.9944550233834866,0.9944550233834866,85,"tags=33%, list=17%, signal=29%",Map4k4/Dock1/Nedd9/Cdk6/Nf1/Arpc2/Pten,BL6-biased
GO:0022008,neurogenesis,112,-0.3249540766326921,-0.6463391393948039,0.9742268041237113,0.9944550233834866,0.9944550233834866,45,"tags=10%, list=9%, signal=12%",Herc1/Cyfip1/Dleu2/Actr3/Iqgap1/Cdc42/Alcam/C1qa/Pbx1/Ext1/Tanc2,CAST-biased
GO:0050673,epithelial cell proliferation,31,-0.34264804197114623,-0.645361643217342,0.9494470774091627,0.9944550233834866,0.9944550233834866,23,"tags=26%, list=5%, signal=26%",Stat3/Dab2/Rb1/Zeb2/Tcf7l2/Adk/Cdc42/Celf1,CAST-biased
GO:0014909,smooth muscle cell migration,11,-0.4051500390313533,-0.6445707353765867,0.9084380610412927,0.9944550233834866,0.9944550233834866,34,"tags=18%, list=7%, signal=17%",Stat5b/Iqgap1,CAST-biased
GO:0014910,regulation of smooth muscle cell migration,11,-0.4051500390313533,-0.6445707353765867,0.9084380610412927,0.9944550233834866,0.9944550233834866,34,"tags=18%, list=7%, signal=17%",Stat5b/Iqgap1,CAST-biased
GO:0006935,chemotaxis,24,-0.3552022006123384,-0.6390181316938042,0.9405940594059405,0.9944550233834866,0.9944550233834866,19,"tags=17%, list=4%, signal=17%",Itga9/Cyrib/Vav3/Dock2,CAST-biased
GO:0042330,taxis,24,-0.3552022006123384,-0.6390181316938042,0.9405940594059405,0.9944550233834866,0.9944550233834866,19,"tags=17%, list=4%, signal=17%",Itga9/Cyrib/Vav3/Dock2,CAST-biased
GO:0008360,regulation of cell shape,12,-0.39599963129908355,-0.636616238504785,0.9070175438596492,0.9944550233834866,0.9944550233834866,90,"tags=42%, list=18%, signal=35%",Gas7/Rhoj/Arhgap18/Mkln1/Cyfip1,CAST-biased
GO:0007044,cell-substrate junction assembly,10,0.38206568198726426,0.6318937472315618,0.906392694063927,0.9944550233834866,0.9944550233834866,85,"tags=30%, list=17%, signal=25%",Map4k4/Dst/Pten,BL6-biased
GO:0014013,regulation of gliogenesis,11,-0.39588999673714315,-0.6298385332386636,0.9156193895870736,0.9944550233834866,0.9944550233834866,134,"tags=45%, list=27%, signal=34%",Atxn1/Lyn/Rtn4/Rb1/Actr3,CAST-biased
GO:0014812,muscle cell migration,12,-0.3904073316552739,-0.62762595547812,0.9175438596491228,0.9944550233834866,0.9944550233834866,34,"tags=17%, list=7%, signal=16%",Stat5b/Iqgap1,CAST-biased
GO:0090150,establishment of protein localization to membrane,10,0.3791989168824774,0.6271524395719097,0.91324200913242,0.9944550233834866,0.9944550233834866,95,"tags=40%, list=19%, signal=33%",Rab31/Arpc2/Fyn/Kif13a,BL6-biased
GO:0002064,epithelial cell development,15,-0.3790451369011161,-0.6265394411427364,0.9423076923076923,0.9944550233834866,0.9944550233834866,54,"tags=27%, list=11%, signal=24%",B4galt1/Epas1/Clic4/Iqgap1,CAST-biased
GO:0009056,catabolic process,103,-0.3149113633966803,-0.6250359886884431,0.9793014230271668,0.9944550233834866,0.9944550233834866,31,"tags=9%, list=6%, signal=10%",Cltc/Cd44/Ndfip1/Herc1/Aoah/Ddx5/Ext1/Celf1/Pde7b,CAST-biased
GO:0009895,negative regulation of catabolic process,14,-0.3806763708422615,-0.6240470286308529,0.9273356401384083,0.9944550233834866,0.9944550233834866,92,"tags=21%, list=19%, signal=18%",Rbm47/Stat3/Herc1,CAST-biased
GO:0045765,regulation of angiogenesis,25,-0.3422030328689113,-0.618722756882871,0.9624796084828712,0.9944550233834866,0.9944550233834866,122,"tags=32%, list=25%, signal=25%",Cd36/Rtn4/Sash1/Stab1/Stat3/Rhoj/Jak1/Prkcb,CAST-biased
GO:1901342,regulation of vasculature development,25,-0.3422030328689113,-0.618722756882871,0.9624796084828712,0.9944550233834866,0.9944550233834866,122,"tags=32%, list=25%, signal=25%",Cd36/Rtn4/Sash1/Stab1/Stat3/Rhoj/Jak1/Prkcb,CAST-biased
GO:0046887,positive regulation of hormone secretion,13,-0.38163412299773136,-0.6178180602749388,0.9228070175438596,0.9944550233834866,0.9944550233834866,14,"tags=38%, list=3%, signal=38%",Itsn1/Rab8b/Dab2/Tcf7l2/Prkcb,CAST-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,19,-0.35518000977716385,-0.6170017898590553,0.9443507588532883,0.9944550233834866,0.9944550233834866,92,"tags=32%, list=19%, signal=27%",Stat3/Dab2/Smurf2/Zeb2/Actr3/Wwox,CAST-biased
