ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0141187,nucleic acid biosynthetic process,340,-0.33546413832696165,-0.7985049300702429,0.9640449438202248,1,1,188,"tags=20%, list=16%, signal=23%",Srsf2/Usp7/Fnip2/Fus/Phf20l1/Zfp609/Setbp1/Asxl1/Rbpms/Ppp3cb/Mef2c/Slco3a1/Ncor1/Ppm1h/Ppargc1b/Ptprk/Ppp1r12a/Hnrnpc/Epc1/Fli1/Tdrd3/Srrm1/Osgepl1/Nup98/Mical2/Kansl2/Tra2b/Tcf4/U2surp/Nfia/Cipc/Camk2d/Hmg20a/Tra2a/Top1/Zbtb16/Zmynd8/Abra/Nfe2l2/Zfp809/Ablim1/Mbnl1/Vegfa/Zfp148/Bmpr2/Tacc1/Malat1/Phf14/Meis2/Nr3c1/Trmt1l/Esrrb/Pkia/Pam/Med13/Myoz2/Paxbp1/Btaf1/Zfp521/Kmt2e/Tead1/Trim24/Kdm4c/Celf1/Bach1/Rbfox1/Malt1,CAST-biased
GO:0045595,regulation of cell differentiation,164,-0.36431669356163165,-0.7962903675354094,0.8788461538461538,1,1,133,"tags=12%, list=12%, signal=13%",Socs2/Tcf4/Hmg20a/Zbtb16/Nfe2l2/Pde3a/Dip2b/Fbxw7/Por/Vegfa/Bmpr2/Meis2/Nr3c1/Esrrb/Tob2/Kdm4c/Rbfox1/Malt1/Lama2/Efna5,CAST-biased
GO:0030097,hemopoiesis,103,-0.38024858991517524,-0.7957287324020373,0.8412408759124088,1,1,179,"tags=21%, list=16%, signal=20%",Zfp609/Asxl1/Ppp3cb/Mef2c/Ncor1/Ppargc1b/Fli1/Hectd1/Gab2/Zbtb16/Nfe2l2/Fbxw7/Vegfa/Phf14/Meis2/Nr3c1/Dock2/Tob2/Angpt1/Kmt2e/Itgb6/Malt1,CAST-biased
GO:0050793,regulation of developmental process,271,-0.344152829913003,-0.7931307353522609,0.9463519313304721,1,1,116,"tags=10%, list=10%, signal=12%",Zbtb16/Zmynd8/Nfe2l2/Zranb1/Pde3a/Dip2b/Fbxw7/Por/Vegfa/Dtnbp1/Bmpr2/Mff/Phf14/Meis2/Nr3c1/Lrtm1/Esrrb/Tob2/Kank1/Tead1/Kdm4c/Celf1/Rbfox1/Malt1/Tanc2/Lama2/Efna5,CAST-biased
GO:0008152,metabolic process,757,-0.3087461297224416,-0.7908770276826445,1,1,1,184,"tags=16%, list=16%, signal=40%",Fnip2/Dennd1b/Cdc42bpa/Fus/Phf20l1/Zfp609/Setbp1/Asxl1/Rbpms/Lrpprc/Hadha/Rock2/Ppp3cb/Abca1/Mef2c/Slco3a1/Ncor1/Ppm1h/Ppargc1b/Fbxl17/Ank/Nrdc/Ptprk/Ppp1r12a/Ccny/Hnrnpc/Epc1/Fli1/Tdrd3/Herc2/Srrm1/Ogdh/Osgepl1/Trip12/Slc25a46/Nup98/Mical2/Kansl2/F13a1/Tra2b/Csde1/Tmem131/Socs2/Tcf4/U2surp/Nfia/Cipc/Hectd1/Camk2d/Hmg20a/Tra2a/Idh3b/Top1/Zbtb16/Zmynd8/Abra/Nfe2l2/Slc25a13/Zfp809/Zranb1/Pde3a/Dip2b/Ckmt2/Ablim1/Mbnl1/Unc45b/Trim55/Fbxw7/Por/Vegfa/Zfp148/Dtnbp1/Bmpr2/Afg1l/Kif1b/Tacc1/Ube2k/Malat1/Phf14/Wnk2/Meis2/Nr3c1/Trmt1l/Pde7b/Cwc27/Esrrb/Pkia/Tecrl/Pam/Mmaa/Tob2/St3gal3/Med13/Myoz2/Man1a/Paxbp1/Taok1/Pde4b/Angpt1/Ube2h/Rnls/Btaf1/Zfp521/Zcchc7/Camkmt/Actc1/Kmt2e/Tead1/Trim24/Kdm4c/Itgb6/Adra1a/Celf1/Bach1/Aig1/Rbfox1/Malt1/Usp25/Efna5/Fmn1/Pfkfb2/Grb10/Prkg1,CAST-biased
GO:0002376,immune system process,174,-0.3561263665809399,-0.786235750479362,0.8996138996138996,1,1,112,"tags=10%, list=10%, signal=10%",Nfe2l2/Zfp809/Trim55/Fbxw7/Vegfa/Ube2k/Phf14/Meis2/Dock2/Tob2/Pde4b/Angpt1/Kmt2e/Itgb6/Malt1/Usp25/Vav3,CAST-biased
GO:0045321,leukocyte activation,75,-0.39277865282184327,-0.7838051363774488,0.830122591943958,1,1,31,"tags=8%, list=3%, signal=8%",Phf14/Dock2/Kmt2e/Itgb6/Malt1/Vav3,CAST-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,137,-0.3658318157954094,-0.7807805552366314,0.9059500959692899,1,1,179,"tags=20%, list=16%, signal=19%",Zfp609/Asxl1/Ppp3cb/Mef2c/Ppargc1b/Ppp1r12a/Epc1/Fli1/Mical2/Tcf4/Nfia/Zmynd8/Abra/Nfe2l2/Ablim1/Vegfa/Zfp148/Bmpr2/Meis2/Nr3c1/Esrrb/Med13/Paxbp1/Zfp521/Tead1/Kdm4c/Bach1,CAST-biased
GO:0009059,macromolecule biosynthetic process,486,0.3759920142426807,0.7760574066832435,0.8894154818325435,1,1,115,"tags=8%, list=10%, signal=13%",Airn/Kcnq1ot1/App/Ugp2/Apoe/Dnajb4/Mbtd1/Tnfaip8/Noct/Ppig/Ppm1l/Gpbp1l1/Bzw2/Phf20/Zeb1/Auts2/Runx1/Snapc3/Chaserr/Ube3a/Hand2os1/Jarid2/Glul/Pid1/Ppp1r3a/Tmtc1/Sltm/Dnajc1/Foxn3/Lamc1/Btg2/Foxo3/Crtc3/Celf2/Picalm/Bank1/Phf21a/Pals1/Zfp710/Cdkal1/Slc8a1,BL6-biased
GO:0043170,macromolecule metabolic process,644,-0.3071248907264532,-0.7750867414840462,1,1,1,184,"tags=17%, list=16%, signal=32%",Fnip2/Dennd1b/Cdc42bpa/Fus/Phf20l1/Zfp609/Setbp1/Asxl1/Rbpms/Lrpprc/Rock2/Ppp3cb/Abca1/Mef2c/Slco3a1/Ncor1/Ppm1h/Ppargc1b/Fbxl17/Ank/Nrdc/Ptprk/Ppp1r12a/Ccny/Hnrnpc/Epc1/Fli1/Tdrd3/Herc2/Srrm1/Osgepl1/Trip12/Nup98/Mical2/Kansl2/F13a1/Tra2b/Csde1/Socs2/Tcf4/U2surp/Nfia/Cipc/Hectd1/Camk2d/Hmg20a/Tra2a/Top1/Zbtb16/Zmynd8/Abra/Nfe2l2/Zfp809/Zranb1/Pde3a/Dip2b/Ablim1/Mbnl1/Unc45b/Trim55/Fbxw7/Vegfa/Zfp148/Dtnbp1/Bmpr2/Afg1l/Kif1b/Tacc1/Ube2k/Malat1/Phf14/Wnk2/Meis2/Nr3c1/Trmt1l/Cwc27/Esrrb/Pkia/Pam/Tob2/St3gal3/Med13/Myoz2/Man1a/Paxbp1/Taok1/Pde4b/Angpt1/Ube2h/Btaf1/Zfp521/Zcchc7/Camkmt/Actc1/Kmt2e/Tead1/Trim24/Kdm4c/Itgb6/Celf1/Bach1/Rbfox1/Malt1/Usp25/Efna5/Fmn1/Grb10/Prkg1,CAST-biased
GO:0051130,positive regulation of cellular component organization,129,-0.3661583000114387,-0.77502230601619,0.8863198458574181,1,1,114,"tags=19%, list=10%, signal=20%",Ppp1r9a/Cdc42/Tlr4/Macf1/Eif4g3/Lyn/Fnip2/Rock2/Ppp3cb/Abca1/Itsn1/Nrdc/Kif5b/Zmynd8/Nfe2l2/Vegfa/Dtnbp1/Bmpr2/Mff/Lrtm1/Dock2/Angpt1/Mtss1/Efna5/Fmn1,CAST-biased
GO:0021537,telencephalon development,31,-0.43654082686633633,-0.7692737503480592,0.7899628252788105,1,1,174,"tags=19%, list=15%, signal=17%",Zswim6/Ogdh/Tra2b/Tacc1/Filip1/Celf1,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,483,0.37309086774614486,0.7688829968731058,0.9018987341772152,1,1,135,"tags=10%, list=12%, signal=15%",Airn/Kcnq1ot1/App/Apoe/Dnajb4/Mbtd1/Nedd4l/Noct/Ppig/Ppm1l/Gpbp1l1/Bzw2/Phf20/Zeb1/Auts2/Runx1/Chaserr/Ube3a/Hand2os1/Jarid2/Nrp1/Pid1/Epha4/Ppp1r3a/Sltm/Dnajc1/Shb/Foxn3/Btg2/Foxo3/Crtc3/Celf2/Rasa1/Picalm/Bank1/Phf21a/Zfp710/Slc8a1/Gja1/Cast/Garem1/Nek7/Gatad2b/Snta1/Cdc73/Hipk2/Neo1/Usp13,BL6-biased
GO:0006511,ubiquitin-dependent protein catabolic process,71,-0.3887317690337455,-0.768223586555581,0.8439716312056738,1,1,186,"tags=18%, list=16%, signal=16%",Usp7/Phf20l1/Fbxl17/Herc2/Trip12/Socs2/Hectd1/Nfe2l2/Zranb1/Fbxw7/Ube2k/Ube2h/Usp25,CAST-biased
GO:0019941,modification-dependent protein catabolic process,71,-0.3887317690337455,-0.768223586555581,0.8439716312056738,1,1,186,"tags=18%, list=16%, signal=16%",Usp7/Phf20l1/Fbxl17/Herc2/Trip12/Socs2/Hectd1/Nfe2l2/Zranb1/Fbxw7/Ube2k/Ube2h/Usp25,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,71,-0.3887317690337455,-0.768223586555581,0.8439716312056738,1,1,186,"tags=18%, list=16%, signal=16%",Usp7/Phf20l1/Fbxl17/Herc2/Trip12/Socs2/Hectd1/Nfe2l2/Zranb1/Fbxw7/Ube2k/Ube2h/Usp25,CAST-biased
GO:0045597,positive regulation of cell differentiation,93,-0.3734758153972856,-0.7676324009259142,0.8727598566308243,1,1,133,"tags=13%, list=12%, signal=12%",Socs2/Tcf4/Zbtb16/Pde3a/Por/Vegfa/Bmpr2/Nr3c1/Kdm4c/Malt1/Lama2/Efna5,CAST-biased
GO:0001558,regulation of cell growth,43,-0.41726002643788623,-0.767101155272762,0.8143133462282398,1,1,106,"tags=14%, list=9%, signal=13%",Dip2b/Vegfa/Bmpr2/Nr3c1/Tead1/Efna5,CAST-biased
GO:0015031,protein transport,129,-0.3620701068932167,-0.7663691064087391,0.9017341040462428,1,1,113,"tags=7%, list=10%, signal=7%",Abra/Aftph/Atp2c1/Dtnbp1/Agap1/Pkia/Angpt1/Efna5/Pfkfb2,CAST-biased
GO:0048519,negative regulation of biological process,472,0.3728401022604576,0.76579552133295,0.901453957996769,1,1,137,"tags=13%, list=12%, signal=19%",Airn/Kcnq1ot1/App/Apoe/Stard13/Skap2/Fhod3/Sptan1/Dnajb4/Mbtd1/Nt5e/Nedd4l/Frs2/Tmem131l/Noct/Tbc1d4/Ptprg/Zeb1/Dock4/Itpr1/Pln/Runx1/Chaserr/Cacna1c/Plcl1/Ube3a/Ppp2r5c/Grk5/Jarid2/Nrp1/Pid1/Epha4/Shb/Foxn3/Btg2/Foxo3/Crtc3/Arhgap12/Celf2/Rasa1/Picalm/Bank1/Cmya5/Phf21a/Slc8a1/Mctp1/Gja1/Cast/Ndufaf4/Garem1/Gatad2b/Lrch1/Snta1/Cdc73/Hipk2/Lifr/Neo1/Atp5f1a/Kremen1/Casq2,BL6-biased
GO:0010467,gene expression,459,0.3711838978066702,0.7631663150588911,0.8929712460063898,1,1,115,"tags=8%, list=10%, signal=12%",Airn/Kcnq1ot1/App/Apoe/Dnajb4/Mbtd1/Tnfaip8/Noct/Ppig/Ppm1l/Gpbp1l1/Bzw2/Phf20/Zeb1/Auts2/Runx1/Snapc3/Chaserr/Ube3a/Hand2os1/Jarid2/Pid1/Tmtc1/Sltm/Dnajc1/Foxn3/Lamc1/Btg2/Foxo3/Crtc3/Celf2/Picalm/Bank1/Phf21a/Pals1/Zfp710/Cdkal1/Slc8a1,BL6-biased
GO:0022607,cellular component assembly,247,-0.3339454644408374,-0.7613597959839309,0.9628099173553719,1,1,103,"tags=8%, list=9%, signal=9%",Ablim1/Mbnl1/Vegfa/Zfp148/Dtnbp1/Ube2k/Stxbp6/Lrtm1/Myoz2/Kank1/Angpt1/Svil/Actc1/Mtss1/Tead1/Celf1/Efna5/Fmn1/Vav3,CAST-biased
GO:0048468,cell development,316,0.38283389315780514,0.7589787000641735,0.8457350272232305,1,1,106,"tags=10%, list=9%, signal=13%",Airn/Kcnq1ot1/App/Apoe/Fhod3/Nedd4l/Mtr/Frs2/Tmem131l/Myh6/Ptprg/Zeb1/Itpr1/Auts2/Pln/Runx1/Tnnt2/Ube3a/Myot/Itsn2/Flnc/Map7/Nrp1/Epha4/Shb/Lamc1/Mybpc3/Btg2/Foxo3/Myom2/Picalm/Enah/Clic5,BL6-biased
GO:0048523,negative regulation of cellular process,460,0.3678204996089645,0.7570356950327247,0.9027113237639554,1,1,137,"tags=13%, list=12%, signal=19%",Airn/Kcnq1ot1/App/Apoe/Stard13/Skap2/Fhod3/Sptan1/Dnajb4/Mbtd1/Nedd4l/Frs2/Tmem131l/Noct/Tbc1d4/Ptprg/Zeb1/Itpr1/Pln/Runx1/Chaserr/Cacna1c/Plcl1/Ube3a/Ppp2r5c/Grk5/Jarid2/Nrp1/Pid1/Epha4/Shb/Foxn3/Btg2/Foxo3/Crtc3/Arhgap12/Celf2/Rasa1/Picalm/Bank1/Cmya5/Phf21a/Slc8a1/Mctp1/Gja1/Cast/Ndufaf4/Garem1/Gatad2b/Lrch1/Snta1/Cdc73/Hipk2/Lifr/Neo1/Atp5f1a/Kremen1/Casq2,BL6-biased
GO:0044085,cellular component biogenesis,251,-0.32959650237446714,-0.752542534969748,0.9707724425887265,1,1,103,"tags=8%, list=9%, signal=9%",Ablim1/Mbnl1/Vegfa/Zfp148/Dtnbp1/Ube2k/Stxbp6/Lrtm1/Myoz2/Kank1/Angpt1/Svil/Actc1/Mtss1/Tead1/Celf1/Efna5/Fmn1/Vav3,CAST-biased
GO:0051254,positive regulation of RNA metabolic process,205,-0.3350555429561163,-0.750931627591548,0.962890625,1,1,181,"tags=20%, list=16%, signal=21%",Fus/Zfp609/Asxl1/Rbpms/Rock2/Ppp3cb/Mef2c/Ppargc1b/Ppp1r12a/Epc1/Fli1/Tdrd3/Nup98/Mical2/Kansl2/Tra2b/Csde1/Tcf4/Nfia/Tra2a/Zbtb16/Zmynd8/Abra/Nfe2l2/Ablim1/Vegfa/Zfp148/Bmpr2/Tacc1/Meis2/Nr3c1/Esrrb/Med13/Paxbp1/Zfp521/Kmt2e/Tead1/Trim24/Kdm4c/Celf1/Bach1,CAST-biased
GO:0009968,negative regulation of signal transduction,135,-0.35253693535063557,-0.7501556040518673,0.9288461538461539,1,1,112,"tags=9%, list=10%, signal=9%",Nfe2l2/Sgk3/Pde3a/Vegfa/Phf14/Wnk2/Pkia/Myoz2/Kank1/Adra1a/Usp25/Grb10,CAST-biased
GO:0032880,regulation of protein localization,98,-0.3618757426935633,-0.7475525240409402,0.9194139194139194,1,1,127,"tags=11%, list=11%, signal=11%",Hectd1/Camk2d/Zmynd8/Fbxw7/Atp2c1/Vegfa/Mff/Pkia/Angpt1/Efna5/Pfkfb2,CAST-biased
GO:0043500,muscle adaptation,31,-0.4219505181383927,-0.7435626579985736,0.8271375464684015,1,1,74,"tags=23%, list=6%, signal=22%",Rock2/Mef2c/Camk2d/Nr3c1/Myoz2/Tead1/Adra1a,CAST-biased
GO:0010595,positive regulation of endothelial cell migration,16,-0.457791860695801,-0.741964659293755,0.807920792079208,1,1,253,"tags=44%, list=22%, signal=35%",Sash1/Bcas3/Ccbe1/Rock2/Nfe2l2/Vegfa/Angpt1,CAST-biased
GO:0009134,nucleoside diphosphate catabolic process,19,-0.4447992983438846,-0.7405298319111019,0.8148148148148148,1,1,66,"tags=11%, list=6%, signal=10%",Esrrb/Pfkfb2,CAST-biased
GO:0009137,purine nucleoside diphosphate catabolic process,19,-0.4447992983438846,-0.7405298319111019,0.8148148148148148,1,1,66,"tags=11%, list=6%, signal=10%",Esrrb/Pfkfb2,CAST-biased
GO:0009181,purine ribonucleoside diphosphate catabolic process,19,-0.4447992983438846,-0.7405298319111019,0.8148148148148148,1,1,66,"tags=11%, list=6%, signal=10%",Esrrb/Pfkfb2,CAST-biased
GO:0009191,ribonucleoside diphosphate catabolic process,19,-0.4447992983438846,-0.7405298319111019,0.8148148148148148,1,1,66,"tags=11%, list=6%, signal=10%",Esrrb/Pfkfb2,CAST-biased
GO:0046031,ADP metabolic process,19,-0.4447992983438846,-0.7405298319111019,0.8148148148148148,1,1,66,"tags=11%, list=6%, signal=10%",Esrrb/Pfkfb2,CAST-biased
GO:0046032,ADP catabolic process,19,-0.4447992983438846,-0.7405298319111019,0.8148148148148148,1,1,66,"tags=11%, list=6%, signal=10%",Esrrb/Pfkfb2,CAST-biased
GO:0071840,cellular component organization or biogenesis,586,0.34925277747573635,0.7402108774704785,0.9641319942611191,1,1,106,"tags=9%, list=9%, signal=16%",Airn/Kcnq1ot1/App/Apoe/Stard13/Fhod3/Sptan1/Mbtd1/Nedd4l/Mtr/Kcnd2/Noct/Myh6/Tbc1d4/Ptprg/Ppm1l/Phf20/Dock4/Itpr1/Tacc2/Auts2/Pln/Ttc17/Tnnt2/Ube3a/Ppp2r5c/Myot/Itsn2/Flnc/Jarid2/Map7/Fblim1/Glul/Nrp1/Pid1/Epha4/Dsg2/Pde4dip/Jak1/Lamc1/Mybpc3/Mhrt/Btg2/Crtc3/Arhgap12/Celf2/Myom2/Rasa1/Picalm/Enah/Clic5,BL6-biased
GO:0002252,immune effector process,39,-0.4055451427839606,-0.7382977389866054,0.8436363636363636,1,1,80,"tags=28%, list=7%, signal=27%",Tlr4/Lyn/Dennd1b/Ppp3cb/Kif5b/Gab2/Phf14/Dock2/Angpt1/Kmt2e/Malt1,CAST-biased
GO:0010648,negative regulation of cell communication,143,-0.3447029031840925,-0.738144150105138,0.9536679536679536,1,1,112,"tags=8%, list=10%, signal=9%",Nfe2l2/Sgk3/Pde3a/Vegfa/Phf14/Wnk2/Pkia/Myoz2/Kank1/Adra1a/Usp25/Grb10,CAST-biased
GO:0050769,positive regulation of neurogenesis,33,-0.4128134731449276,-0.7380832159589772,0.8342541436464088,1,1,94,"tags=9%, list=8%, signal=9%",Vegfa/Bmpr2/Efna5,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,222,-0.32830103601256294,-0.738025899237623,0.9778672032193159,1,1,181,"tags=19%, list=16%, signal=20%",Fus/Zfp609/Asxl1/Rbpms/Rock2/Ppp3cb/Mef2c/Ppargc1b/Ppp1r12a/Epc1/Fli1/Tdrd3/Nup98/Mical2/Kansl2/Tra2b/Csde1/Tcf4/Nfia/Camk2d/Tra2a/Zbtb16/Zmynd8/Abra/Nfe2l2/Ablim1/Vegfa/Zfp148/Bmpr2/Tacc1/Meis2/Nr3c1/Esrrb/Med13/Paxbp1/Zfp521/Kmt2e/Tead1/Trim24/Kdm4c/Celf1/Bach1,CAST-biased
GO:0051649,establishment of localization in cell,181,-0.33265784199887893,-0.7379066142459103,0.9692898272552783,1,1,191,"tags=15%, list=17%, signal=15%",Cltc/Lyn/Usp7/Dennd1b/Cdc42bpa/Ppp3cb/Abca1/Mef2c/Itsn1/Ppp1r12a/Kif5b/Slc25a46/Nup98/Gab2/Akap13/Abra/Aftph/Dtnbp1/Kif1b/Mff/Tacc1/Pkia/Heatr5a/Angpt1/Malt1/Tanc2/Efna5,CAST-biased
GO:0014902,myotube differentiation,16,-0.45513071194335875,-0.7376516111665236,0.8178217821782178,1,1,246,"tags=31%, list=21%, signal=25%",Lncpint/Myocd/Hdac4/Ppp3cb/Dock2,CAST-biased
GO:0030278,regulation of ossification,16,-0.4550754273396925,-0.7375620088261475,0.8178217821782178,1,1,168,"tags=31%, list=15%, signal=27%",Mef2c/Ank/Zbtb16/Bmpr2/Tob2,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,87,-0.3604423710532442,-0.7374620862229145,0.9125874125874126,1,1,162,"tags=15%, list=14%, signal=14%",Fbxl17/Herc2/Trip12/Socs2/Hectd1/Nfe2l2/Zranb1/Fbxw7/Ube2k/Man1a/Ube2h/Malt1/Usp25,CAST-biased
GO:0038202,TORC1 signaling,20,0.43220407019195595,0.7341175795765651,0.7955010224948875,1,1,152,"tags=10%, list=13%, signal=9%",Ube3a/Ywhaz,BL6-biased
GO:0007264,small GTPase-mediated signal transduction,69,-0.37234780875313966,-0.7338320945350817,0.875222816399287,1,1,172,"tags=22%, list=15%, signal=20%",Rock2/Abca1/Itsn1/Arhgap5/Tns3/Camk2d/Akap13/Abra/Sipa1l2/Rapgef5/Dock2/Rab30/Kank1/Adra1a/Vav3,CAST-biased
GO:0023057,negative regulation of signaling,144,-0.3422143608568884,-0.7332803903638407,0.9669902912621359,1,1,112,"tags=8%, list=10%, signal=9%",Nfe2l2/Sgk3/Pde3a/Vegfa/Phf14/Wnk2/Pkia/Myoz2/Kank1/Adra1a/Usp25/Grb10,CAST-biased
GO:0019752,carboxylic acid metabolic process,67,-0.3729654629843516,-0.7327231336098489,0.8779174147217235,1,1,66,"tags=9%, list=6%, signal=9%",Por/Esrrb/Tecrl/Pam/Aig1/Pfkfb2,CAST-biased
GO:0016043,cellular component organization,585,0.3459091414160502,0.732619784141665,0.981294964028777,1,1,106,"tags=9%, list=9%, signal=16%",Airn/Kcnq1ot1/App/Apoe/Stard13/Fhod3/Sptan1/Mbtd1/Nedd4l/Mtr/Kcnd2/Noct/Myh6/Tbc1d4/Ptprg/Ppm1l/Phf20/Dock4/Itpr1/Tacc2/Auts2/Pln/Ttc17/Tnnt2/Ube3a/Ppp2r5c/Myot/Itsn2/Flnc/Jarid2/Map7/Fblim1/Nrp1/Pid1/Epha4/Dsg2/Pde4dip/Jak1/Lamc1/Mybpc3/Mhrt/Btg2/Crtc3/Arhgap12/Celf2/Myom2/Rasa1/Picalm/Enah/Clic5,BL6-biased
GO:0070371,ERK1 and ERK2 cascade,35,-0.4071669389100395,-0.7324668278815906,0.8555758683729433,1,1,97,"tags=17%, list=8%, signal=16%",Fbxw7/Vegfa/Wnk2/Angpt1/Adra1a/Grb10,CAST-biased
GO:0010975,regulation of neuron projection development,64,-0.37684075552407287,-0.7324121456484445,0.8661844484629295,1,1,112,"tags=12%, list=10%, signal=12%",Nfe2l2/Dip2b/Vegfa/Dtnbp1/Bmpr2/Kank1/Tanc2/Efna5,CAST-biased
GO:0090150,establishment of protein localization to membrane,24,-0.42446554055075436,-0.7297832892930235,0.806390977443609,1,1,286,"tags=29%, list=25%, signal=22%",Rab7/Rab3gap1/Mapk10/Reep1/Macf1/Atp2c1/Mff,CAST-biased
GO:0009267,cellular response to starvation,20,0.4296442748781387,0.7297696549048787,0.7995910020449898,1,1,152,"tags=15%, list=13%, signal=13%",Glul/Foxo3/Ywhaz,BL6-biased
GO:0030099,myeloid cell differentiation,54,-0.37895962471368044,-0.7281713542202197,0.8534798534798534,1,1,168,"tags=26%, list=15%, signal=23%",Tlr4/Lyn/Mef2c/Ncor1/Ppargc1b/Fli1/Gab2/Fbxw7/Vegfa/Meis2/Nr3c1/Tob2/Kmt2e/Itgb6,CAST-biased
GO:0009199,ribonucleoside triphosphate metabolic process,33,0.40978332556957836,0.7279496366658229,0.8017429193899782,1,1,79,"tags=12%, list=7%, signal=12%",App/Nt5e/Myh6/Pid1,BL6-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,33,0.40978332556957836,0.7279496366658229,0.8017429193899782,1,1,79,"tags=12%, list=7%, signal=12%",App/Nt5e/Myh6/Pid1,BL6-biased
GO:0009141,nucleoside triphosphate metabolic process,34,0.4097230526538158,0.7276247132001689,0.8030634573304157,1,1,79,"tags=12%, list=7%, signal=11%",App/Nt5e/Myh6/Pid1,BL6-biased
GO:0009144,purine nucleoside triphosphate metabolic process,34,0.4097230526538158,0.7276247132001689,0.8030634573304157,1,1,79,"tags=12%, list=7%, signal=11%",App/Nt5e/Myh6/Pid1,BL6-biased
GO:0009057,macromolecule catabolic process,149,-0.3373849307263136,-0.7275514308933168,0.9768339768339769,1,1,186,"tags=17%, list=16%, signal=17%",Usp7/Fus/Phf20l1/Lrpprc/Rock2/Fbxl17/Nrdc/Hnrnpc/Herc2/Trip12/Csde1/Socs2/Hectd1/Nfe2l2/Zranb1/Fbxw7/Vegfa/Afg1l/Ube2k/Man1a/Ube2h/Zcchc7/Trim24/Celf1/Malt1/Usp25,CAST-biased
GO:0016055,Wnt signaling pathway,47,0.39668591663477093,0.7270648430626916,0.8100208768267223,1,1,67,"tags=9%, list=6%, signal=8%",App/Apoe/Tmem131l/Grk5,BL6-biased
GO:0033554,cellular response to stress,160,-0.33237159022871093,-0.7263464363710466,0.9847619047619047,1,1,114,"tags=18%, list=10%, signal=19%",Map3k20/Nlk/Mnat1/Tlr4/Lrrc8d/Lyn/Usp7/Fnip2/Fus/Rock2/Mef2c/Ppargc1b/Ptprk/Epc1/Herc2/Trip12/Zmynd8/Nfe2l2/Fbxw7/Vegfa/Bmpr2/Ube2k/Man1a/Cradd/Taok1/Mtss1/Bach1/Usp25/Vav3,CAST-biased
GO:0050803,regulation of synapse structure or activity,49,0.394282445119986,0.7260892610724793,0.8042105263157895,1,1,80,"tags=12%, list=7%, signal=12%",App/Apoe/Nedd4l/Dock4/Ube3a/Epha4,BL6-biased
GO:0050807,regulation of synapse organization,49,0.394282445119986,0.7260892610724793,0.8042105263157895,1,1,80,"tags=12%, list=7%, signal=12%",App/Apoe/Nedd4l/Dock4/Ube3a/Epha4,BL6-biased
GO:0006082,organic acid metabolic process,70,-0.3688023476004286,-0.725644214018843,0.8912655971479501,1,1,66,"tags=9%, list=6%, signal=9%",Por/Esrrb/Tecrl/Pam/Aig1/Pfkfb2,CAST-biased
GO:0043436,oxoacid metabolic process,68,-0.36895988207115327,-0.7252486617061488,0.8821428571428571,1,1,66,"tags=9%, list=6%, signal=9%",Por/Esrrb/Tecrl/Pam/Aig1/Pfkfb2,CAST-biased
GO:0002026,regulation of the force of heart contraction,12,0.45295214432360076,0.72521786960883206,0.7912524850894632,1,1,156,"tags=42%, list=14%, signal=36%",Myh6/Pln/Slc8a1/Myl3/Myl2,BL6-biased
GO:0050673,epithelial cell proliferation,44,0.397894809617719,0.724666419440335,0.8178053830227743,1,1,134,"tags=18%, list=12%, signal=17%",Apoe/Frs2/Zeb1/Itpr1/Glul/Gja1/Cdc73/Atp5f1a,BL6-biased
GO:0030326,embryonic limb morphogenesis,12,0.45154976973618854,0.7229725394488536,0.7912524850894632,1,1,221,"tags=42%, list=19%, signal=34%",Cacna1c/Gja1/Rarb/Fbxw4/Nipbl,BL6-biased
GO:0035113,embryonic appendage morphogenesis,12,0.45154976973618854,0.7229725394488536,0.7912524850894632,1,1,221,"tags=42%, list=19%, signal=34%",Cacna1c/Gja1/Rarb/Fbxw4/Nipbl,BL6-biased
GO:0002573,myeloid leukocyte differentiation,29,0.4104080463035402,0.7229240552180072,0.7995689655172413,1,1,51,"tags=7%, list=4%, signal=7%",App/Runx1,BL6-biased
GO:0002682,regulation of immune system process,108,-0.3444078926594982,-0.7225217946029677,0.9458955223880597,1,1,97,"tags=10%, list=8%, signal=10%",Gab2/Nfe2l2/Fbxw7/Vegfa/Ube2k/Meis2/Tob2/Pde4b/Angpt1/Malt1/Vav3,CAST-biased
GO:1901987,regulation of cell cycle phase transition,35,0.40618103333194533,0.7222837393806207,0.8087912087912088,1,1,6,"tags=3%, list=1%, signal=3%",App,BL6-biased
GO:0009889,regulation of biosynthetic process,424,0.3552395962353957,0.7209067036098811,0.9570957095709571,1,1,58,"tags=4%, list=5%, signal=6%",Airn/Kcnq1ot1/App/Apoe/Dnajb4/Mbtd1/Noct/Ppig/Ppm1l/Gpbp1l1/Bzw2/Phf20/Zeb1/Auts2/Runx1/Chaserr/Ube3a,BL6-biased
