ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0051249,regulation of lymphocyte activation,26,-0.31808278381691196,-0.6869955306870584,0.9408817635270541,0.9958326669815565,0.9958326669815566,615,"tags=62%, list=60%, signal=25%",Arid2/Stat5b/Mef2c/Gli3/Braf/Ndfip1/Ambra1/Pawr/Zfp609/Rc3h2/Tlr4/Peli1/Zeb1/Kitl/Bcl2/Pten
GO:0009743,response to carbohydrate,23,-0.32021242545706896,-0.6844416764029604,0.928714859437751,0.9958326669815565,0.9958326669815566,369,"tags=74%, list=36%, signal=48%",Rps6kb1/Klf7/Ppard/Myh9/Rasal2/Oxct1/Fto/Tbc1d1/Ppp3cb/Pik3ca/Prkca/Igf1r/Tra2b/Map2k4/Pde8b/Prkce/Map1b
GO:0048562,embryonic organ morphogenesis,32,-0.3116877417356404,-0.6839417156307667,0.9500499500499501,0.9958326669815565,0.9958326669815566,315,"tags=25%, list=31%, signal=18%",Mapk1/Ryr2/Pkd2/Ednra/Ror2/Zeb1/Prrx1/Wdpcp
GO:0032233,positive regulation of actin filament bundle assembly,11,-0.34216692533754645,-0.6838527519630333,0.8963039014373717,0.9958326669815565,0.9958326669815566,156,"tags=73%, list=15%, signal=62%",Tpm1/Ccdc88a/Cdc42/Braf/Carmil1/Nrp1/Synpo2/Ccn2
GO:0022408,negative regulation of cell-cell adhesion,17,-0.32611939976511517,-0.6826118204087396,0.9124748490945674,0.9958326669815565,0.9958326669815566,579,"tags=65%, list=56%, signal=29%",Gli3/Map2k1/Ndfip1/Wnk1/Prkg1/Pawr/Map2k5/Jag1/Rc3h2/Peli1/Pten
GO:0014911,positive regulation of smooth muscle cell migration,13,-0.3350836133201024,-0.6817032193534021,0.897876643073812,0.9958326669815565,0.9958326669815566,366,"tags=38%, list=36%, signal=25%",Ddr2/Tlr4/Nrp1/Pdgfrb/Bcl2
GO:0038202,TORC1 signaling,16,-0.3269999708387793,-0.6810711519725942,0.9175050301810865,0.9958326669815565,0.9958326669815566,330,"tags=75%, list=32%, signal=52%",Fnip1/Rps6kb1/Ywhaz/Fnip2/Csnk1a1/Usp4/Wac/Foxp1/Prkacb/Peli1/Ube3a/Pten
GO:0006417,regulation of translation,30,-0.3104293269598849,-0.6787907622229399,0.95,0.9958326669815565,0.9958326669815566,444,"tags=40%, list=43%, signal=23%",Ddx6/Cnot2/Qki/Prkca/Fxr1/Mapk1/Map3k20/Rbms3/Msi2/Niban1/Tnrc6c/Samd4
GO:0099072,regulation of postsynaptic membrane neurotransmitter receptor levels,20,-0.3194055782031124,-0.6777985626688936,0.9227683049147443,0.9958326669815565,0.9958326669815566,228,"tags=50%, list=22%, signal=40%",Eps8/Erbin/Map2k1/Nedd4/Mylk/Ywhae/Rap1a/Gphn/Ctnnd1/Adam22
GO:0046649,lymphocyte activation,48,-0.2999876481516853,-0.6771063226324129,0.9790209790209791,0.9958326669815565,0.9958326669815566,615,"tags=60%, list=60%, signal=25%",Arid2/Stat5b/Mef2c/Gli3/Myh9/Braf/Ap1g1/Cdk6/Phf14/Ndfip1/Ambra1/Nedd4/Pawr/Zfp609/Ncor1/Ppp3cb/Hdac9/Rc3h2/Tlr4/Foxp1/Pbx1/Ccnd3/Peli1/Zeb1/Kitl/Bcl2/Rora/Stat3/Pten
GO:0046323,D-glucose import,13,-0.33280972436752854,-0.6770771578039795,0.8988877654196158,0.9958326669815565,0.9958326669815566,453,"tags=85%, list=44%, signal=48%",Grb10/Rps6kb1/Irs1/Sorbs1/Septin7/Insr/Mef2a/Prkca/Rasa1/Rap1a/Pid1
GO:2001242,regulation of intrinsic apoptotic signaling pathway,12,-0.33620081503342686,-0.676888250312174,0.9057750759878419,0.9958326669815565,0.9958326669815566,340,"tags=42%, list=33%, signal=28%",Usp15/Dnaja1/Spop/Bclaf1/Bcl2
GO:1903037,regulation of leukocyte cell-cell adhesion,23,-0.31593350255533187,-0.6752956441717514,0.9307228915662651,0.9958326669815565,0.9958326669815566,227,"tags=61%, list=22%, signal=49%",Arid2/Stat5b/Gli3/Ndfip1/Wnk1/Ambra1/Pawr/Zfp609/Rc3h2/Ets1/Nfat5/Peli1/Kitl/Pten
GO:0141188,nucleic acid catabolic process,29,-0.3095608573186019,-0.6745139734750053,0.947,0.9958326669815565,0.9958326669815566,459,"tags=41%, list=45%, signal=24%",Fto/Celf1/Cnot2/Qki/Vps54/Rc3h2/Fxr1/Smg6/Rock1/Vim/Tnrc6c/Samd4
GO:0043297,apical junction assembly,10,-0.3415683492076572,-0.6743434202537673,0.9106957424714434,0.9958326669815565,0.9958326669815566,511,"tags=50%, list=50%, signal=25%",Abi2/Pard3/Pak2/Pkn2/Rock1
GO:0060324,face development,13,-0.3311722608146326,-0.6737458574024983,0.9009100101112234,0.9958326669815565,0.9958326669815566,557,"tags=62%, list=54%, signal=29%",Braf/Map2k1/Lrp6/Arid5b/Crebbp/Mapk1/Kat6a/Ednra
GO:0045580,regulation of T cell differentiation,13,-0.3310968912982062,-0.673592523607748,0.9009100101112234,0.9958326669815565,0.9958326669815566,615,"tags=62%, list=60%, signal=25%",Arid2/Stat5b/Gli3/Braf/Ambra1/Zfp609/Rc3h2/Zeb1
GO:0009746,response to hexose,19,-0.318718363465892,-0.6729770527102598,0.9267068273092369,0.9958326669815565,0.9958326669815566,637,"tags=74%, list=62%, signal=29%",Rps6kb1/Klf7/Ppard/Myh9/Rasal2/Oxct1/Fto/Tbc1d1/Ppp3cb/Pik3ca/Igf1r/Tra2b/Pde8b/Prkce
GO:0009749,response to glucose,19,-0.318718363465892,-0.6729770527102598,0.9267068273092369,0.9958326669815565,0.9958326669815566,637,"tags=74%, list=62%, signal=29%",Rps6kb1/Klf7/Ppard/Myh9/Rasal2/Oxct1/Fto/Tbc1d1/Ppp3cb/Pik3ca/Igf1r/Tra2b/Pde8b/Prkce
GO:0034284,response to monosaccharide,19,-0.318718363465892,-0.6729770527102598,0.9267068273092369,0.9958326669815565,0.9958326669815566,637,"tags=74%, list=62%, signal=29%",Rps6kb1/Klf7/Ppard/Myh9/Rasal2/Oxct1/Fto/Tbc1d1/Ppp3cb/Pik3ca/Igf1r/Tra2b/Pde8b/Prkce
GO:0050768,negative regulation of neurogenesis,19,-0.31840986928206627,-0.6723256641164189,0.927710843373494,0.9958326669815565,0.9958326669815566,460,"tags=53%, list=45%, signal=30%",Btg2/Ifrd1/Rapgef2/Ttc3/Map2/Rb1/Nrp1/Sema5a/Slit2/Pten
GO:0055008,cardiac muscle tissue morphogenesis,10,-0.340336658656048,-0.6719117475850521,0.9117341640706127,0.9958326669815565,0.9958326669815566,313,"tags=80%, list=30%, signal=56%",Heg1/Tgfbr3/Zfpm2/Tpm1/Lrp6/Ryr2/Ednra/Ttn
GO:0043547,positive regulation of GTPase activity,25,-0.30975937094520684,-0.6683454777501747,0.9468937875751503,0.9958326669815565,0.9958326669815566,348,"tags=28%, list=34%, signal=19%",Dennd1b/Lims1/Rap1a/Mapre2/Snx18/Ralgapa2/Srgap2
GO:0035773,insulin secretion involved in cellular response to glucose stimulus,13,-0.3282973639471041,-0.6678970889996371,0.9029322548028311,0.9958326669815565,0.9958326669815566,614,"tags=69%, list=60%, signal=28%",Klf7/Ppard/Myh9/Oxct1/Fto/Tbc1d1/Ppp3cb/Pde8b/Prkce
GO:0061178,regulation of insulin secretion involved in cellular response to glucose stimulus,13,-0.3282973639471041,-0.6678970889996371,0.9029322548028311,0.9958326669815565,0.9958326669815566,614,"tags=69%, list=60%, signal=28%",Klf7/Ppard/Myh9/Oxct1/Fto/Tbc1d1/Ppp3cb/Pde8b/Prkce
GO:1990823,response to leukemia inhibitory factor,12,-0.33082794719334796,-0.6660708133851756,0.9067882472137792,0.9958326669815565,0.9958326669815566,566,"tags=58%, list=55%, signal=26%",Eps8/Arid5b/B3gnt2/Kat6b/Jarid2/Bclaf1/Ext1
GO:0140588,chromatin looping,14,-0.32366590840303305,-0.6641118387187793,0.9132189707366297,0.9958326669815565,0.9958326669815566,645,"tags=71%, list=63%, signal=27%",Pcbp2/Hspa5/Ino80/Ddx50/Dhx15/Ddx6/Chd6/Chd2/Ddx17/Afg2a
GO:0014812,muscle cell migration,26,-0.3071472964772279,-0.6633770536412459,0.9498997995991983,0.9958326669815565,0.9958326669815566,366,"tags=31%, list=36%, signal=20%",Ddr2/Tlr4/Nrp1/Rock1/Pdgfrb/Slit2/Bcl2/Serpine1
GO:0008643,carbohydrate transport,15,-0.3202087813607979,-0.6612511534766461,0.9273461150353178,0.9958326669815565,0.9958326669815566,453,"tags=80%, list=44%, signal=45%",Rps6kb1/Irs1/Braf/Sorbs1/Septin7/Insr/Mef2a/Prkca/Rasa1/Ednra/Rap1a/Pid1
GO:0008645,hexose transmembrane transport,15,-0.3202087813607979,-0.6612511534766461,0.9273461150353178,0.9958326669815565,0.9958326669815566,453,"tags=80%, list=44%, signal=45%",Rps6kb1/Irs1/Braf/Sorbs1/Septin7/Insr/Mef2a/Prkca/Rasa1/Ednra/Rap1a/Pid1
GO:0015749,monosaccharide transmembrane transport,15,-0.3202087813607979,-0.6612511534766461,0.9273461150353178,0.9958326669815565,0.9958326669815566,453,"tags=80%, list=44%, signal=45%",Rps6kb1/Irs1/Braf/Sorbs1/Septin7/Insr/Mef2a/Prkca/Rasa1/Ednra/Rap1a/Pid1
GO:0034219,carbohydrate transmembrane transport,15,-0.3202087813607979,-0.6612511534766461,0.9273461150353178,0.9958326669815565,0.9958326669815566,453,"tags=80%, list=44%, signal=45%",Rps6kb1/Irs1/Braf/Sorbs1/Septin7/Insr/Mef2a/Prkca/Rasa1/Ednra/Rap1a/Pid1
GO:1904659,D-glucose transmembrane transport,15,-0.3202087813607979,-0.6612511534766461,0.9273461150353178,0.9958326669815565,0.9958326669815566,453,"tags=80%, list=44%, signal=45%",Rps6kb1/Irs1/Braf/Sorbs1/Septin7/Insr/Mef2a/Prkca/Rasa1/Ednra/Rap1a/Pid1
GO:0050680,negative regulation of epithelial cell proliferation,21,-0.3102945987269409,-0.6603978133991676,0.9348044132397192,0.9958326669815565,0.9958326669815566,283,"tags=67%, list=28%, signal=49%",Sparc/Nfib/Ppard/Mef2c/Cdk6/Lrp6/B4galt1/Celf1/Rb1/Lims1/Nr2f2/Zeb1/Pten/Robo1
GO:0045834,positive regulation of lipid metabolic process,11,-0.33039596332382715,-0.6603273783215179,0.9240246406570842,0.9958326669815565,0.9958326669815566,385,"tags=82%, list=37%, signal=52%",Irs1/Ppard/Sorbs1/Gnai1/Qki/Mapk1/Igf1r/Kat2b/Prkce
GO:0002011,morphogenesis of an epithelial sheet,12,-0.32663923196116884,-0.657637484262271,0.9098277608915907,0.9958326669815565,0.9958326669815566,538,"tags=50%, list=52%, signal=24%",Arhgap24/Lrp6/Phactr4/Pard3/Jag1/Pten
GO:0034728,nucleosome organization,10,-0.3310124800502068,-0.6535034304599271,0.9200415368639667,0.9958326669815565,0.9958326669815566,477,"tags=70%, list=46%, signal=38%",Shprh/Arid2/Kat6b/Chd2/Rbbp4/Smyd3/Kat6a
GO:0031023,microtubule organizing center organization,11,-0.32658112663794153,-0.6527030687440832,0.9281314168377823,0.9958326669815565,0.9958326669815566,470,"tags=45%, list=46%, signal=25%",Chordc1/Pafah1b1/Ccnl2/Ppp1r12a/Kat2b
GO:0014910,regulation of smooth muscle cell migration,23,-0.30403065832314335,-0.6498537749231933,0.9518072289156626,0.9958326669815565,0.9958326669815566,366,"tags=61%, list=36%, signal=40%",Stat5b/Arpc2/Ppard/Fat1/Mef2c/Myh9/Prkg1/Ddr2/Tlr4/Nrp1/Pdgfrb/Slit2/Bcl2/Serpine1
GO:0045185,maintenance of protein location,10,-0.3286378055252294,-0.6488152146317411,0.9210799584631361,0.9958326669815565,0.9958326669815566,347,"tags=70%, list=34%, signal=47%",Mprip/Tnrc6a/Hspa5/Ccdc88a/Ank3/Syne1/Vps13a
GO:0000956,nuclear-transcribed mRNA catabolic process,14,-0.3161535042417315,-0.6486975599478804,0.9263370332996973,0.9958326669815565,0.9958326669815566,117,"tags=71%, list=11%, signal=64%",Xrn1/Tent2/Pan3/Btg2/Zcchc7/Cnot2/Rc3h2/Smg6/Tnrc6c/Samd4
GO:0010613,positive regulation of cardiac muscle hypertrophy,10,-0.3285124072334114,-0.6485676462806491,0.9210799584631361,0.9958326669815565,0.9958326669815566,446,"tags=50%, list=43%, signal=29%",Mef2c/Trpc3/Mef2a/Prkca/Rock1
GO:0014742,positive regulation of muscle hypertrophy,10,-0.3285124072334114,-0.6485676462806491,0.9210799584631361,0.9958326669815565,0.9958326669815566,446,"tags=50%, list=43%, signal=29%",Mef2c/Trpc3/Mef2a/Prkca/Rock1
GO:0010721,negative regulation of cell development,27,-0.29939283100941644,-0.6483853870199099,0.958958958958959,0.9958326669815565,0.9958326669815566,579,"tags=56%, list=56%, signal=25%",Btg2/Gli3/Ifrd1/Rapgef2/Cdk6/Ttc3/Map2/Qki/Rb1/Rc3h2/Dleu2/Nrp1/Sema5a/Slit2/Pten
GO:0033157,regulation of intracellular protein transport,14,-0.31506814565757363,-0.6464705738295378,0.9303733602421796,0.9958326669815565,0.9958326669815566,586,"tags=57%, list=57%, signal=25%",Cdc42/Gli3/Cd36/Ubr5/Ywhae/Mapk1/Pkia/Wipf1
GO:0010811,positive regulation of cell-substrate adhesion,19,-0.3054251442059526,-0.6449082855978099,0.9467871485943775,0.9958326669815565,0.9958326669815566,592,"tags=84%, list=58%, signal=36%",Utrn/Egflam/Ecm2/Arpc2/Cdc42/Cd36/Myh9/Braf/Cdk6/Carmil1/Dock1/Nrp1/Lims1/Rock1/Nid1/Prkce
GO:0034502,protein localization to chromosome,10,-0.3266587557134057,-0.6449080633337546,0.9231568016614745,0.9958326669815565,0.9958326669815566,491,"tags=70%, list=48%, signal=37%",Airn/Tnks/Tnks2/Jarid2/Rb1/Zmynd8/Tasor
GO:0006401,RNA catabolic process,28,-0.2969459249406764,-0.644592372313912,0.958958958958959,0.9958326669815565,0.9958326669815566,459,"tags=39%, list=45%, signal=22%",Fto/Celf1/Cnot2/Qki/Rc3h2/Fxr1/Smg6/Rock1/Vim/Tnrc6c/Samd4
GO:0006402,mRNA catabolic process,28,-0.2969459249406764,-0.644592372313912,0.958958958958959,0.9958326669815565,0.9958326669815566,459,"tags=39%, list=45%, signal=22%",Fto/Celf1/Cnot2/Qki/Rc3h2/Fxr1/Smg6/Rock1/Vim/Tnrc6c/Samd4
GO:1903038,negative regulation of leukocyte cell-cell adhesion,11,-0.32128528814271484,-0.6421188378885151,0.9332648870636551,0.9958326669815565,0.9958326669815566,512,"tags=64%, list=50%, signal=32%",Gli3/Ndfip1/Wnk1/Pawr/Rc3h2/Peli1/Pten
GO:0045732,positive regulation of protein catabolic process,14,-0.3118867206419911,-0.639942787114931,0.934409687184662,0.9958326669815565,0.9958326669815566,668,"tags=71%, list=65%, signal=25%",Cblb/Ppp2r3a/Sh3d19/Csnk1a1/Ndfip1/Cbfa2t3/Nedd4/Faf1/Ubr3/Fbxo11
GO:0032008,positive regulation of TOR signaling,10,-0.32207397536930465,-0.6358565324599917,0.9304257528556594,0.9958326669815565,0.9958326669815566,641,"tags=80%, list=62%, signal=30%",Fnip1/Rps6kb1/Fnip2/Csnk1a1/Usp4/Wac/Foxp1/Akt3
GO:0050863,regulation of T cell activation,23,-0.29602248462801206,-0.6327366133358563,0.9548192771084337,0.9958326669815565,0.9958326669815566,615,"tags=57%, list=60%, signal=23%",Arid2/Stat5b/Gli3/Braf/Ndfip1/Ambra1/Pawr/Zfp609/Rc3h2/Peli1/Zeb1/Kitl/Pten
GO:0034446,substrate adhesion-dependent cell spreading,15,-0.3034169497207392,-0.626574971287678,0.9434914228052472,0.9958326669815565,0.9958326669815566,592,"tags=73%, list=58%, signal=32%",Rab1a/Arpc2/Cdc42/Lamc1/Braf/Carmil1/Dock1/Ntn4/St6gal1/Nrp1/Lims1
GO:2000779,regulation of double-strand break repair,11,-0.3126143900587014,-0.624789233307669,0.9404517453798767,0.9958326669815565,0.9958326669815566,218,"tags=73%, list=21%, signal=58%",Epc1/Smchd1/Setd2/Arid2/Rnf169/Crebbp/Peli1/Actr2
GO:0006310,DNA recombination,19,-0.29582695929285996,-0.6246416209351934,0.9548192771084337,0.9958326669815565,0.9958326669815566,550,"tags=53%, list=54%, signal=25%",Ino80/Ndfip1/Rnf169/Setx/Crebbp/Foxp1/Ubr2/Zmynd8/Peli1/Actr2
GO:1902117,positive regulation of organelle assembly,11,-0.31200809847081784,-0.6235775025991641,0.9404517453798767,0.9958326669815565,0.9958326669815566,628,"tags=73%, list=61%, signal=29%",Ccdc88a/Pan3/Arpc2/Dync1h1/Cnot2/Ubap2l/Snx18/Pip4k2a
GO:0002697,regulation of immune effector process,16,-0.29881611062981484,-0.6223701860663379,0.9466800804828974,0.9958326669815565,0.9958326669815566,603,"tags=75%, list=59%, signal=31%",Abr/Stat5b/Cd36/Ap1g1/Gab2/Ndfip1/Ppp3cb/Rc3h2/Dennd1b/Tlr4/Foxp1/Ankrd17
GO:0051017,actin filament bundle assembly,25,-0.28609548301528676,-0.6172876116533759,0.9659318637274549,0.9958326669815565,0.9958326669815566,628,"tags=60%, list=61%, signal=24%",Ccdc88a/Lima1/Cdc42/Myh9/Eps8/Braf/Sorbs1/Cald1/Carmil1/Pak2/Pawr/Nrp1/Zeb2/Synpo2/Ccn2
GO:0061572,actin filament bundle organization,25,-0.28609548301528676,-0.6172876116533759,0.9659318637274549,0.9958326669815565,0.9958326669815566,628,"tags=60%, list=61%, signal=24%",Ccdc88a/Lima1/Cdc42/Myh9/Eps8/Braf/Sorbs1/Cald1/Carmil1/Pak2/Pawr/Nrp1/Zeb2/Synpo2/Ccn2
GO:0017148,negative regulation of translation,15,-0.2977926256685445,-0.6149603904781353,0.9465186680121089,0.9958326669815565,0.9958326669815566,444,"tags=40%, list=43%, signal=23%",Ddx6/Qki/Prkca/Fxr1/Map3k20/Samd4
GO:0050870,positive regulation of T cell activation,11,-0.3075988887440241,-0.6147652826492798,0.9455852156057495,0.9958326669815565,0.9958326669815566,615,"tags=55%, list=60%, signal=22%",Arid2/Stat5b/Gli3/Ambra1/Zfp609/Kitl
GO:0044248,cellular catabolic process,14,-0.2994572944868334,-0.6144395479914506,0.9445005045408678,0.9958326669815565,0.9958326669815566,623,"tags=57%, list=61%, signal=23%",Irs1/Ppard/Naalad2/Lonp2/Ggt5/Nedd4/Acadsb/Prkce
GO:0140694,membraneless organelle assembly,35,-0.27682853001033647,-0.6107009126576448,0.9820179820179821,0.9958326669815565,0.9958326669815566,625,"tags=60%, list=61%, signal=24%",Prrc2c/Pan3/Senp6/Arpc2/Mef2c/Ino80/Dync1h1/Wnk1/Ddx6/Cnot2/Ubap2l/Mef2a/Ncor1/Fxr1/Akap13/Ttn/Mapre2/Pdgfrb/Kat2b/Atxn2/Pten
GO:0050868,negative regulation of T cell activation,10,-0.30924276744196333,-0.6105244410651587,0.9418483904465212,0.9958326669815565,0.9958326669815566,579,"tags=60%, list=56%, signal=26%",Gli3/Ndfip1/Pawr/Rc3h2/Peli1/Pten
GO:0051250,negative regulation of lymphocyte activation,10,-0.30924276744196333,-0.6105244410651587,0.9418483904465212,0.9958326669815565,0.9958326669815566,579,"tags=60%, list=56%, signal=26%",Gli3/Ndfip1/Pawr/Rc3h2/Peli1/Pten
GO:0001841,neural tube formation,15,-0.2944883785618478,-0.6081369136159778,0.9465186680121089,0.9958326669815565,0.9958326669815566,538,"tags=40%, list=52%, signal=19%",Lrp6/Kdm2a/Phactr4/Mib1/Zeb2/Prkacb
GO:0016042,lipid catabolic process,12,-0.3009930544624565,-0.6060028794723544,0.9452887537993921,0.9958326669815565,0.9958326669815566,623,"tags=75%, list=61%, signal=30%",Irs1/Ppard/Acer2/Pld1/Oxct1/Lonp2/Pafah1b1/Vps54/Prkce
GO:1903305,regulation of regulated secretory pathway,12,-0.2999694357130719,-0.6039419817193588,0.9473150962512664,0.9958326669815565,0.9958326669815566,557,"tags=50%, list=54%, signal=23%",Braf/Ap1g1/Gab2/Prkca/Rap1a/Ppfia2
GO:0014909,smooth muscle cell migration,25,-0.2796615181874628,-0.6034055092861146,0.968937875751503,0.9958326669815565,0.9958326669815566,366,"tags=28%, list=36%, signal=18%",Ddr2/Tlr4/Nrp1/Pdgfrb/Slit2/Bcl2/Serpine1
GO:0007059,chromosome segregation,29,-0.27569609220985847,-0.600724743557003,0.977,0.9958326669815565,0.9958326669815566,252,"tags=24%, list=25%, signal=19%",Ncor1/Rb1/Hecw2/Mapre2/Actr2/Kat2b/Pten
GO:0050866,negative regulation of cell activation,13,-0.29377225502687654,-0.5976582681087975,0.9534883720930233,0.9958326669815565,0.9958326669815566,512,"tags=54%, list=50%, signal=27%",Gli3/Ndfip1/Prkg1/Pawr/Rc3h2/Peli1/Pten
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,24,-0.27448646591910286,-0.5893623997798129,0.9759519038076152,0.9958326669815565,0.9958326669815566,436,"tags=58%, list=42%, signal=34%",Smurf2/Hspa5/Zfyve9/Rnf111/Crim1/Arid4b/Usp15/Crebbp/Ldlrad4/Rbbp4/Zeb2/Zeb1/Spred1/Bmpr2
GO:0042180,ketone metabolic process,11,-0.2932055211216821,-0.5859987849848893,0.9599589322381931,0.9958326669815565,0.9958326669815566,623,"tags=73%, list=61%, signal=29%",Irs1/Stat5b/Ppard/Oxct1/Prkg1/Lonp2/Ncor1/Kat2b
GO:0000819,sister chromatid segregation,15,-0.2813360507137145,-0.5809765343049502,0.9616548940464178,0.9958326669815565,0.9958326669815566,361,"tags=47%, list=35%, signal=31%",Nipbl/Lsm14a/Arid2/Ino80/Rb1/Hecw2/Kat2b
GO:0006605,protein targeting,27,-0.2679997950252478,-0.580398502638951,0.9819819819819819,0.9958326669815565,0.9958326669815566,651,"tags=67%, list=63%, signal=25%",Fyn/Hspa5/Tent2/Ywhaz/Pan3/Arpc2/Erbin/Lonp2/Pard3/Nedd4/Zdhhc14/Macf1/Asb3/Vps54/Ywhae/Ank3/Ywhaq/Vps13a
GO:0031032,actomyosin structure organization,33,-0.26350837698284596,-0.5797787764149592,0.984015984015984,0.9958326669815565,0.9958326669815566,588,"tags=48%, list=57%, signal=21%",Mef2c/Cdc42/Myh9/Braf/Sorbs1/Carmil1/Cdc42bpa/Pak2/Mef2a/Nrp1/Zeb2/Akap13/Ttn/Rock1/Pdgfrb/Ccn2
GO:0000724,double-strand break repair via homologous recombination,14,-0.28190919886890653,-0.5784335994368603,0.958627648839556,0.9958326669815565,0.9958326669815566,264,"tags=50%, list=26%, signal=38%",Arid2/Ino80/Rnf169/Crebbp/Zmynd8/Peli1/Actr2
GO:0000725,recombinational repair,14,-0.28190919886890653,-0.5784335994368603,0.958627648839556,0.9958326669815565,0.9958326669815566,264,"tags=50%, list=26%, signal=38%",Arid2/Ino80/Rnf169/Crebbp/Zmynd8/Peli1/Actr2
GO:0051048,negative regulation of secretion,15,-0.27910749299217436,-0.5763744232769668,0.9646821392532795,0.9958326669815565,0.9958326669815566,646,"tags=67%, list=63%, signal=25%",Abr/Irs1/Klf7/Braf/Wnk1/Prkg1/Stk39/Tbc1d1/Rap1a/Pde8b
GO:0002695,negative regulation of leukocyte activation,11,-0.28598290392017056,-0.5715637058352705,0.9650924024640657,0.9958326669815565,0.9958326669815566,579,"tags=55%, list=56%, signal=24%",Gli3/Ndfip1/Pawr/Rc3h2/Peli1/Pten
GO:0032231,regulation of actin filament bundle assembly,15,-0.2759435697328052,-0.5698407239328126,0.9687184661957619,0.9958326669815565,0.9958326669815566,156,"tags=53%, list=15%, signal=46%",Ccdc88a/Cdc42/Braf/Carmil1/Pak2/Nrp1/Synpo2/Ccn2
GO:1904950,negative regulation of establishment of protein localization,13,-0.27891931012829,-0.5674410329121229,0.9686552072800809,0.9958326669815565,0.9958326669815566,623,"tags=62%, list=61%, signal=25%",Irs1/Klf7/Cd36/Ndfip1/Tbc1d1/Dnaja1/Pkia/Pde8b
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,19,-0.2680801325016877,-0.5660539151220532,0.9748995983935743,0.9958326669815565,0.9958326669815566,643,"tags=63%, list=63%, signal=24%",Smurf2/Hspa5/Zfyve9/Rnf111/Arid4b/Usp15/Crebbp/Ldlrad4/Rbbp4/Zeb2/Zeb1/Spred1
GO:1903844,regulation of cellular response to transforming growth factor beta stimulus,19,-0.2680801325016877,-0.5660539151220532,0.9748995983935743,0.9958326669815565,0.9958326669815566,643,"tags=63%, list=63%, signal=24%",Smurf2/Hspa5/Zfyve9/Rnf111/Arid4b/Usp15/Crebbp/Ldlrad4/Rbbp4/Zeb2/Zeb1/Spred1
GO:0000018,regulation of DNA recombination,11,-0.2831866705935957,-0.5659751707843664,0.9681724845995893,0.9958326669815565,0.9958326669815566,218,"tags=82%, list=21%, signal=65%",Epc1/Smchd1/Setd2/Ube2b/Arid2/Ndfip1/Crebbp/Peli1/Actr2
GO:0032465,regulation of cytokinesis,10,-0.28566183122390576,-0.5639696322868916,0.9688473520249221,0.9958326669815565,0.9958326669815566,618,"tags=80%, list=60%, signal=32%",Setd2/Cspp1/Birc6/Cdc42/Wnk1/Pkn2/Igf1r/Prkce
GO:0001843,neural tube closure,13,-0.2754287725965971,-0.5603397883927265,0.9696663296258847,0.9958326669815565,0.9958326669815566,538,"tags=38%, list=52%, signal=19%",Lrp6/Kdm2a/Phactr4/Zeb2/Prkacb
GO:0060606,tube closure,13,-0.2754287725965971,-0.5603397883927265,0.9696663296258847,0.9958326669815565,0.9958326669815566,538,"tags=38%, list=52%, signal=19%",Lrp6/Kdm2a/Phactr4/Zeb2/Prkacb
GO:0051496,positive regulation of stress fiber assembly,10,-0.2820200006597794,-0.5567797258324599,0.9719626168224299,0.9958326669815565,0.9958326669815566,682,"tags=70%, list=66%, signal=24%",Tpm1/Ccdc88a/Cdc42/Braf/Carmil1/Nrp1/Ccn2
GO:0043255,regulation of carbohydrate biosynthetic process,11,-0.2771314984850285,-0.5538733403518412,0.9753593429158111,0.9958326669815565,0.9958326669815566,733,"tags=91%, list=71%, signal=26%",Tcf7l2/Nfkb1/Grb10/Irs1/Myh9/Sorbs1/Mtcl2/Prkg1/Insr/Kat2b
GO:0014020,primary neural tube formation,14,-0.26842396081736025,-0.5507639993787007,0.9757820383451059,0.9958326669815565,0.9958326669815566,538,"tags=36%, list=52%, signal=17%",Lrp6/Kdm2a/Phactr4/Zeb2/Prkacb
GO:0017157,regulation of exocytosis,14,-0.2680138305342592,-0.5499224761618492,0.9757820383451059,0.9958326669815565,0.9958326669815566,557,"tags=43%, list=54%, signal=20%",Braf/Ap1g1/Gab2/Prkca/Rap1a/Ppfia2
GO:0048644,muscle organ morphogenesis,12,-0.27264686989452097,-0.548932228786073,0.9706180344478217,0.9958326669815565,0.9958326669815566,538,"tags=75%, list=52%, signal=36%",Tgfbr3/Zfpm2/Tpm1/Lrp6/Arid5b/Mylk/Ryr2/Ednra/Ttn
GO:0110020,regulation of actomyosin structure organization,16,-0.2576788058716267,-0.5366899596466227,0.9788732394366197,0.9958326669815565,0.9958326669815566,628,"tags=56%, list=61%, signal=22%",Ccdc88a/Mef2c/Cdc42/Braf/Carmil1/Pak2/Nrp1/Akap13/Ccn2
GO:1903531,negative regulation of secretion by cell,13,-0.2610545671936466,-0.5310965138507464,0.9817997977755308,0.9958326669815565,0.9958326669815566,646,"tags=62%, list=63%, signal=23%",Abr/Irs1/Klf7/Braf/Prkg1/Tbc1d1/Rap1a/Pde8b
