ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0044085,cellular component biogenesis,107,0.35708156964164833,0.6509784498455299,0.9131175468483816,1,0.9496027805362464,87,"tags=22%, list=19%, signal=24%",Celf2/Plce1/Mybpc3/Cpeb3/Kcnd2/Luc7l2/Pln/Myl2/Tnnt2/Kcnd3/Akap13/Fhod3/Itpr1/Zfp148/Myh6/Prkca/Ext1/Ncor1/Mtmr3/Nek7/Pafah1b1/Rock1/Dag1/Trpm7,BL6-biased
GO:0040008,regulation of growth,28,-0.34978619765765956,-0.6508292200312148,0.9269911504424779,1,0.9496027805362464,82,"tags=21%, list=18%, signal=19%",Mycbp2/Nrp1/Spag9/Acacb/Tead1/Efna5,CAST-biased
GO:0009416,response to light stimulus,10,0.41605633903821865,0.6503284264117651,0.8901098901098901,1,0.9496027805362464,65,"tags=40%, list=14%, signal=35%",Pln/Cacna1c/Nf1/Ext1,BL6-biased
GO:0048731,system development,178,0.34859194851022224,0.6502280791155464,0.9472868217054263,1,0.9496027805362464,65,"tags=19%, list=14%, signal=26%",Rgs6/Ptprg/Plce1/Fhl2/Alpk2/Clic5/Mybpc3/Ugp2/Ccdc141/Sdha/Zeb1/Cpeb3/Tacc2/Slc8a1/Pln/Myl2/Rere/Tnnt2/Corin/Akap13/Phlpp1/Fhod3/Cacna1c/Nf1/Itpr1/Myh6/Stard13/Enah/Prkca/Agtpbp1/Rora/Hand2os1/Ext1,BL6-biased
GO:0006631,fatty acid metabolic process,15,0.39782902650710394,0.6502062163244043,0.8698010849909584,1,0.9496027805362464,74,"tags=20%, list=16%, signal=17%",Acss1/Ncor1/Ppara,BL6-biased
GO:0006351,DNA-templated transcription,114,-0.28255049910499336,-0.6500880710347929,0.9975728155339806,1,0.9496027805362464,50,"tags=11%, list=11%, signal=14%",Zbtb38/Tead1/Phf20l1/Mical2/Nr3c2/Myoz2/Ptprk/Fnip2/Bcas3/Kmt2c/Pkia/Malt1/Ppp1r12a,CAST-biased
GO:0045321,leukocyte activation,18,-0.36575158261804164,-0.6485616462217678,0.8903225806451613,1,0.9496027805362464,15,"tags=11%, list=3%, signal=11%",Nedd4/Malt1,CAST-biased
GO:0043500,muscle adaptation,19,-0.3625590008456785,-0.64696137062477,0.9055793991416309,1,0.9496027805362464,67,"tags=32%, list=15%, signal=28%",Hdac4/Mlip/Adra1a/Acacb/Tead1/Myoz2,CAST-biased
GO:0016071,mRNA metabolic process,36,0.36586617404703864,0.6460595776958274,0.8961038961038961,1,0.9496027805362464,33,"tags=11%, list=7%, signal=11%",Celf2/Tnrc6b/Cpeb3/Luc7l2,BL6-biased
GO:0141193,nuclear receptor-mediated signaling pathway,11,-0.3977538460918135,-0.6459128885643738,0.8791946308724832,1,0.9496027805362464,117,"tags=36%, list=26%, signal=28%",Cnot2/Ncoa2/Nedd4/Nr3c2,CAST-biased
GO:0006281,DNA repair,12,0.40482831413981724,0.6442160249757474,0.8959854014598541,1,0.9496027805362464,46,"tags=8%, list=10%, signal=8%",Babam2,BL6-biased
GO:0009755,hormone-mediated signaling pathway,13,-0.38613115429229905,-0.6414362088019676,0.8950892857142857,1,0.9496027805362464,117,"tags=31%, list=26%, signal=24%",Cnot2/Ncoa2/Nedd4/Nr3c2,CAST-biased
GO:0046649,lymphocyte activation,13,-0.385470032780854,-0.6403379620763545,0.8973214285714286,1,0.9496027805362464,15,"tags=15%, list=3%, signal=15%",Nedd4/Malt1,CAST-biased
GO:0050793,regulation of developmental process,104,0.3495446067053116,0.6398317687437693,0.9286926994906621,1,0.9496027805362464,85,"tags=19%, list=19%, signal=20%",Rgs6/Alpk2/Zeb1/Cpeb3/Slc8a1/Cacna1c/Nf1/Myh6/Stard13/Prkca/Rora/Rhobtb1/Ank/Ncor1/Ppara/Rpl3l/Pafah1b1/Slc20a2/Rock1/Dag1,BL6-biased
GO:0062013,positive regulation of small molecule metabolic process,10,-0.39472495970429405,-0.6383002044972608,0.8793859649122807,1,0.9496027805362464,35,"tags=20%, list=8%, signal=19%",Prkaa2/Phkb,CAST-biased
GO:0009792,embryo development ending in birth or egg hatching,31,0.3625289348771817,0.6355854039067882,0.9219330855018587,1,0.9496027805362464,71,"tags=23%, list=16%, signal=20%",Zeb1/Slc8a1/Nf1/Myh6/Enah/Ext1/Ncor1,BL6-biased
GO:0062197,cellular response to chemical stress,12,-0.3840353195848016,-0.6335245205584835,0.8986784140969163,1,0.9496027805362464,29,"tags=17%, list=6%, signal=16%",Mb/Ptprk,CAST-biased
GO:0071383,cellular response to steroid hormone stimulus,15,-0.36902444553785385,-0.6313690331570709,0.933184855233853,1,0.9496027805362464,103,"tags=33%, list=23%, signal=27%",Cnot2/Ncoa2/Smyd3/Nedd4/Nr3c2,CAST-biased
GO:0034097,response to cytokine,27,0.36488711169473187,0.6310925743795748,0.9172794117647058,1,0.9496027805362464,107,"tags=30%, list=23%, signal=24%",Enah/Prkca/Rora/Ext1/Pafah1b1/Lrch1/Pid1/Kif16b,BL6-biased
GO:1901652,response to peptide,27,0.36488711169473187,0.6310925743795748,0.9172794117647058,1,0.9496027805362464,107,"tags=30%, list=23%, signal=24%",Enah/Prkca/Rora/Ext1/Pafah1b1/Lrch1/Pid1/Kif16b,BL6-biased
GO:0007272,ensheathment of neurons,10,0.40325571767629564,0.6303200593559095,0.9102564102564102,1,0.9496027805362464,112,"tags=30%, list=25%, signal=23%",Nf1/Dag1/Qki,BL6-biased
GO:0008366,axon ensheathment,10,0.40325571767629564,0.6303200593559095,0.9102564102564102,1,0.9496027805362464,112,"tags=30%, list=25%, signal=23%",Nf1/Dag1/Qki,BL6-biased
GO:0042552,myelination,10,0.40325571767629564,0.6303200593559095,0.9102564102564102,1,0.9496027805362464,112,"tags=30%, list=25%, signal=23%",Nf1/Dag1/Qki,BL6-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,13,0.38988817768291884,0.6301223011804342,0.9097472924187726,1,0.9496027805362464,74,"tags=15%, list=16%, signal=13%",Zeb1/Ppara,BL6-biased
GO:0043401,steroid hormone receptor signaling pathway,11,-0.3872623303113675,-0.6288757050657072,0.9038031319910514,1,0.9496027805362464,117,"tags=36%, list=26%, signal=28%",Cnot2/Ncoa2/Nedd4/Nr3c2,CAST-biased
GO:0071363,cellular response to growth factor stimulus,30,0.3558278864213035,0.6254586907167629,0.9189686924493554,1,0.9496027805362464,108,"tags=23%, list=24%, signal=19%",Zeb1/Kcnd3/Ext1/Ppara/Fgf1/Kif16b/Prkce,BL6-biased
GO:0030097,hemopoiesis,25,0.3605907577493096,0.6235213551376813,0.911275415896488,1,0.9496027805362464,79,"tags=28%, list=17%, signal=25%",Zeb1/Nf1/Prkca/Rora/Ext1/Ncor1/Pafah1b1,BL6-biased
GO:0032787,monocarboxylic acid metabolic process,21,-0.3453510681578577,-0.6227126851803723,0.9463519313304721,1,0.9496027805362464,60,"tags=24%, list=13%, signal=22%",Hdac4/Lpl/Pam/Acacb/Pfkfb2,CAST-biased
GO:0031400,negative regulation of protein modification process,20,-0.34551499834740557,-0.6209216495797859,0.9337606837606838,1,0.9496027805362464,92,"tags=25%, list=20%, signal=21%",Gnaq/Smyd3/Spag9/Ube2b/Pkia,CAST-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,25,0.35651816196194064,0.6164791601016296,0.922365988909427,1,0.9496027805362464,65,"tags=12%, list=14%, signal=11%",Plce1/Prkca/Ext1,BL6-biased
GO:0072657,protein localization to membrane,26,0.3530383225371406,0.6068320541362232,0.9330855018587361,1,0.9496027805362464,100,"tags=15%, list=22%, signal=13%",Kif13a/Rock1/Dag1/Pid1,BL6-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,81,0.333843098183498,0.6061758294137858,0.9486301369863014,1,0.9496027805362464,61,"tags=12%, list=13%, signal=13%",Celf2/Fhl2/Zeb1/Klf12/Tnrc6b/Cpeb3/Rere/Mir133a-1hg/Zfp148/Prkca,BL6-biased
GO:1903047,mitotic cell cycle process,29,0.3446166534678057,0.6044996168188728,0.9402173913043478,1,0.9496027805362464,92,"tags=21%, list=20%, signal=18%",Tacc2/Babam2/Pafah1b1/Rock1/Foxn3/Ankrd17,BL6-biased
GO:0048523,negative regulation of cellular process,186,0.3190175971250949,0.6023168242695421,0.9865671641791045,1,0.9496027805362464,63,"tags=14%, list=14%, signal=20%",Rgs6/Ptprg/Celf2/Plce1/Fhl2/Alpk2/Zeb1/Klf12/Tnrc6b/Cpeb3/Slc8a1/Pln/Myl2/Rere/Babam2/Phlpp1/Fhod3/Cacna1c/Mir133a-1hg/Nf1/Itpr1/Zfp148/Stard13/Prkca/Agtpbp1/Rora,BL6-biased
GO:0002376,immune system process,55,0.33581394761395256,0.6010590618194777,0.9563636363636364,1,0.9496027805362464,112,"tags=35%, list=25%, signal=30%",Zeb1/Phlpp1/Cacna1c/Nf1/Prkca/Rora/Ext1/Ncor1/Plekhm2/Nek7/Pafah1b1/Rock1/Ankrd17/Lrch1/Fnip1/Kif16b/Prkce/Chaserr/Qki,BL6-biased
GO:0045892,negative regulation of DNA-templated transcription,49,0.33712457904373366,0.6004267366813495,0.9499072356215214,1,0.9496027805362464,37,"tags=10%, list=8%, signal=11%",Fhl2/Zeb1/Klf12/Cpeb3/Rere,BL6-biased
GO:1902679,negative regulation of RNA biosynthetic process,49,0.33712457904373366,0.6004267366813495,0.9499072356215214,1,0.9496027805362464,37,"tags=10%, list=8%, signal=11%",Fhl2/Zeb1/Klf12/Cpeb3/Rere,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,49,0.3371034643218006,0.6003891308692128,0.9499072356215214,1,0.9496027805362464,85,"tags=16%, list=19%, signal=15%",Cacna2d1/Slc8a1/Itpr1/Prkca/Rora/Ppara/Rock1/Dag1,BL6-biased
GO:0006897,endocytosis,22,-0.3299213316221419,-0.6003149365925751,0.9617834394904459,1,0.9496027805362464,91,"tags=23%, list=20%, signal=19%",Arhgap21/Dennd1a/Nedd4/Myo6/Ehbp1,CAST-biased
GO:0099003,vesicle-mediated transport in synapse,10,-0.3706368743577219,-0.5993479431196603,0.9320175438596491,1,0.9496027805362464,91,"tags=40%, list=20%, signal=33%",Cdh2/Dennd1a/Nedd4/Myo6,CAST-biased
GO:0008064,regulation of actin polymerization or depolymerization,10,-0.37047134523109976,-0.5990802699645289,0.9320175438596491,1,0.9496027805362464,66,"tags=30%, list=14%, signal=26%",Sptan1/Ssh2/Svil,CAST-biased
GO:0030832,regulation of actin filament length,10,-0.37047134523109976,-0.5990802699645289,0.9320175438596491,1,0.9496027805362464,66,"tags=30%, list=14%, signal=26%",Sptan1/Ssh2/Svil,CAST-biased
GO:0006259,DNA metabolic process,24,-0.32745194750506923,-0.5990226093038671,0.9807692307692307,1,0.9496027805362464,69,"tags=25%, list=15%, signal=22%",Nfia/Smg6/Rbms1/Top1/Ube2b/Zbtb38,CAST-biased
GO:0048762,mesenchymal cell differentiation,13,0.3702378339324535,0.5983641701783199,0.944043321299639,1,0.9496027805362464,112,"tags=31%, list=25%, signal=24%",Ext1/Rock1/Dag1/Qki,BL6-biased
GO:0010594,regulation of endothelial cell migration,11,-0.368349233638448,-0.5981627075077081,0.930648769574944,1,0.9496027805362464,20,"tags=18%, list=4%, signal=18%",Nrp1/Bcas3,CAST-biased
GO:0048519,negative regulation of biological process,190,0.31574056611977025,0.5974960374327686,0.9910846953937593,1,0.9496027805362464,63,"tags=14%, list=14%, signal=20%",Rgs6/Ptprg/Celf2/Plce1/Fhl2/Alpk2/Zeb1/Klf12/Tnrc6b/Cpeb3/Slc8a1/Pln/Myl2/Rere/Babam2/Phlpp1/Fhod3/Cacna1c/Mir133a-1hg/Nf1/Itpr1/Zfp148/Stard13/Prkca/Agtpbp1/Rora,BL6-biased
GO:0060627,regulation of vesicle-mediated transport,20,0.35434133061401574,0.5956791103464705,0.9363295880149812,1,0.9496027805362464,122,"tags=25%, list=27%, signal=19%",Prkca/Tbc1d5/Rock1/Tbc1d4/Cdh13,BL6-biased
GO:0043542,endothelial cell migration,13,-0.35823049470698565,-0.5950879846078375,0.9419642857142857,1,0.9496027805362464,20,"tags=15%, list=4%, signal=15%",Nrp1/Bcas3,CAST-biased
GO:0007266,Rho protein signal transduction,13,0.3671381494084526,0.5933545790775985,0.9476534296028881,1,0.9496027805362464,84,"tags=23%, list=18%, signal=19%",Akap13/Stard13/Rock1,BL6-biased
GO:1903131,mononuclear cell differentiation,11,-0.3641833946741926,-0.5913977972368589,0.9328859060402684,1,0.9496027805362464,15,"tags=18%, list=3%, signal=18%",Hdac9/Malt1,CAST-biased
GO:0010639,negative regulation of organelle organization,16,-0.33893814734457317,-0.5868386815593549,0.9559471365638766,1,0.9496027805362464,66,"tags=31%, list=14%, signal=28%",Smg6/Dyrk1a/Ssh2/Clasp1/Svil,CAST-biased
GO:0031667,response to nutrient levels,23,0.34182278505927655,0.5867606998901227,0.9420560747663551,1,0.9496027805362464,74,"tags=22%, list=16%, signal=19%",Clic5/Zeb1/Tbc1d5/Mtmr3/Ppara,BL6-biased
GO:0051252,regulation of RNA metabolic process,131,0.3200896694054215,0.586610194839023,0.9866220735785953,1,0.9496027805362464,29,"tags=7%, list=6%, signal=9%",Ppm1l/Celf2/Fhl2/Usp13/Zeb1/Klf12/Chd6/Tnrc6b/Cpeb3,BL6-biased
GO:0032774,RNA biosynthetic process,132,0.3211157059131454,0.5862617958779418,0.9882747068676717,1,0.9496027805362464,49,"tags=10%, list=11%, signal=12%",Ppm1l/Celf2/Fhl2/Usp13/Zeb1/Klf12/Chd6/Cpeb3/Luc7l2/Rere/Cdkal1/Ebf1/Phlpp1,BL6-biased
GO:0006898,receptor-mediated endocytosis,10,0.374511417854126,0.5853904824748746,0.9413919413919414,1,0.9496027805362464,67,"tags=20%, list=15%, signal=17%",Prkca/Tbc1d5,BL6-biased
GO:0009896,positive regulation of catabolic process,31,0.33371092613074493,0.5850616967850419,0.9609665427509294,1,0.9496027805362464,29,"tags=10%, list=6%, signal=10%",Usp13/Tnrc6b/Cpeb3,BL6-biased
GO:0141187,nucleic acid biosynthetic process,134,0.3176533660359918,0.582464933696734,0.9933444259567388,1,0.9496027805362464,49,"tags=10%, list=11%, signal=12%",Ppm1l/Celf2/Fhl2/Usp13/Zeb1/Klf12/Chd6/Cpeb3/Luc7l2/Rere/Cdkal1/Ebf1/Phlpp1,BL6-biased
GO:0051253,negative regulation of RNA metabolic process,53,0.32705102573420264,0.5812812974209828,0.9648798521256932,1,0.9496027805362464,37,"tags=9%, list=8%, signal=10%",Fhl2/Zeb1/Klf12/Cpeb3/Rere,BL6-biased
GO:0008284,positive regulation of cell population proliferation,31,-0.305333066919715,-0.5803364858434625,0.9870689655172413,1,0.9496027805362464,49,"tags=16%, list=11%, signal=15%",Hdac4/Atxn1/Gnaq/Malat1/Kmt2c,CAST-biased
GO:0048813,dendrite morphogenesis,16,-0.33419292431980396,-0.5786227859885041,0.9669603524229075,1,0.9496027805362464,78,"tags=19%, list=17%, signal=16%",Nrp1/Nedd4/Farp1,CAST-biased
GO:0002682,regulation of immune system process,32,0.3286073370292548,0.5743814488821076,0.9699248120300752,1,0.9496027805362464,112,"tags=31%, list=25%, signal=25%",Zeb1/Phlpp1/Nf1/Prkca/Rora/Nek7/Ankrd17/Lrch1/Prkce/Qki,BL6-biased
GO:0010611,regulation of cardiac muscle hypertrophy,11,0.36200145925815663,0.5723276522670468,0.9513513513513514,1,0.9496027805362464,84,"tags=27%, list=18%, signal=23%",Prkca/Ppara/Rock1,BL6-biased
GO:0014743,regulation of muscle hypertrophy,11,0.36200145925815663,0.5723276522670468,0.9513513513513514,1,0.9496027805362464,84,"tags=27%, list=18%, signal=23%",Prkca/Ppara/Rock1,BL6-biased
GO:0043603,amide metabolic process,12,-0.34515232969377074,-0.5693811299056969,0.9537444933920705,1,0.9496027805362464,98,"tags=33%, list=21%, signal=27%",Dyrk1a/Pam/Acacb/St3gal3,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,57,0.3190521234255959,0.5688894538655455,0.9796672828096118,1,0.9496027805362464,37,"tags=9%, list=8%, signal=9%",Fhl2/Zeb1/Klf12/Cpeb3/Rere,BL6-biased
GO:0045444,fat cell differentiation,10,0.36373745744227404,0.5685499441548498,0.9560439560439561,1,0.9496027805362464,63,"tags=10%, list=14%, signal=9%",Rora,BL6-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,143,0.30737906482167987,0.5674137369067909,0.9966996699669967,1,0.9496027805362464,49,"tags=9%, list=11%, signal=12%",Ppm1l/Celf2/Fhl2/Usp13/Zeb1/Klf12/Chd6/Tnrc6b/Cpeb3/Rere/Ebf1/Babam2/Phlpp1,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,90,0.31021864530117943,0.5657837283222574,0.9878472222222222,1,0.9496027805362464,29,"tags=7%, list=6%, signal=8%",Ppm1l/Fhl2/Zeb1/Klf12/Chd6/Cpeb3,BL6-biased
GO:0009059,macromolecule biosynthetic process,191,0.2992660121947152,0.565228583893431,0.9970238095238095,1,0.9496027805362464,75,"tags=16%, list=16%, signal=23%",Ppm1l/Celf2/Fhl2/Alpk2/Ugp2/Usp13/Zeb1/Klf12/Chd6/Tnrc6b/Cpeb3/Slc8a1/Luc7l2/Rere/Cdkal1/Corin/Ebf1/Phlpp1/Mir133a-1hg/Nf1/Zfp148/Prkca/Rora/Hand2os1/Ext1/Ppp1r3a/Ank/Ncor1/Rbm39/Ppara/Rpl3l,BL6-biased
GO:0022603,regulation of anatomical structure morphogenesis,43,-0.28299023934954254,-0.5639280476867206,0.9978213507625272,1,0.9496027805362464,78,"tags=14%, list=17%, signal=13%",Shroom3/Nrp1/Nedd4/Spag9/Clasp1/Efna5,CAST-biased
GO:0010256,endomembrane system organization,22,0.32954410402810685,0.5616311396512734,0.9698681732580038,1,0.9496027805362464,103,"tags=23%, list=23%, signal=18%",Pln/Plekhm2/Pafah1b1/Trdn/Pde4dip,BL6-biased
GO:0035107,appendage morphogenesis,11,0.3534207087281589,0.5587614063861964,0.963963963963964,1,0.9496027805362464,65,"tags=18%, list=14%, signal=16%",Cacna1c/Ext1,BL6-biased
GO:0035108,limb morphogenesis,11,0.3534207087281589,0.5587614063861964,0.963963963963964,1,0.9496027805362464,65,"tags=18%, list=14%, signal=16%",Cacna1c/Ext1,BL6-biased
GO:0048736,appendage development,11,0.3534207087281589,0.5587614063861964,0.963963963963964,1,0.9496027805362464,65,"tags=18%, list=14%, signal=16%",Cacna1c/Ext1,BL6-biased
GO:0060173,limb development,11,0.3534207087281589,0.5587614063861964,0.963963963963964,1,0.9496027805362464,65,"tags=18%, list=14%, signal=16%",Cacna1c/Ext1,BL6-biased
GO:0009719,response to endogenous stimulus,69,-0.2640391680905196,-0.5578096999164955,1,1,0.9496027805362464,51,"tags=12%, list=11%, signal=12%",Nrp1/Nedd4/Adra1a/Agl/Nr3c2/Ptprk/Bcas3/Efna5,CAST-biased
GO:0031647,regulation of protein stability,14,-0.3330213180885847,-0.5575934355729166,0.9866369710467706,1,0.9496027805362464,56,"tags=21%, list=12%, signal=19%",Gnaq/Ube2b/Usp25,CAST-biased
GO:0071375,cellular response to peptide hormone stimulus,17,-0.31610405301929023,-0.5572916009864862,0.9806451612903225,1,0.9496027805362464,36,"tags=18%, list=8%, signal=17%",Lpl/Ncoa2/Nr3c2,CAST-biased
GO:0051052,regulation of DNA metabolic process,13,-0.33539049336346627,-0.5571464621278135,0.9709821428571429,1,0.9496027805362464,56,"tags=23%, list=12%, signal=21%",Smg6/Ube2b/Zbtb38,CAST-biased
GO:1901700,response to oxygen-containing compound,65,0.3126465176772863,0.5567201409637658,0.9890909090909091,1,0.9496027805362464,65,"tags=11%, list=14%, signal=11%",Cacna2d1/Slc8a1/Pln/Itpr1/Prkca/Rora/Ext1,BL6-biased
GO:0031669,cellular response to nutrient levels,12,-0.33674798008947043,-0.555516880233488,0.9625550660792952,1,0.9496027805362464,33,"tags=33%, list=7%, signal=32%",Slc38a2/Lpl/Csnk1a1/Tnrc6a,CAST-biased
GO:0010467,gene expression,183,0.29434532538283753,0.5545777390233457,1,1,0.9496027805362464,75,"tags=16%, list=16%, signal=22%",Ppm1l/Celf2/Fhl2/Alpk2/Usp13/Zeb1/Klf12/Chd6/Tnrc6b/Cpeb3/Slc8a1/Luc7l2/Rere/Cdkal1/Corin/Ebf1/Phlpp1/Mir133a-1hg/Nf1/Zfp148/Prkca/Rora/Hand2os1/Ext1/Ank/Ncor1/Rbm39/Ppara/Rpl3l,BL6-biased
GO:0001933,negative regulation of protein phosphorylation,13,-0.33222654139911467,-0.5518905449859687,0.9776785714285714,1,0.9496027805362464,16,"tags=31%, list=4%, signal=31%",Gnaq/Smyd3/Spag9/Pkia,CAST-biased
GO:0006366,transcription by RNA polymerase II,93,0.3029198294064854,0.5509491587571236,0.9929824561403509,1,0.9496027805362464,29,"tags=6%, list=6%, signal=8%",Ppm1l/Fhl2/Zeb1/Klf12/Chd6/Cpeb3,BL6-biased
GO:0051047,positive regulation of secretion,13,-0.3303756957305736,-0.5488159434794354,0.9776785714285714,1,0.9496027805362464,21,"tags=23%, list=5%, signal=23%",Gnaq/Clasp1/Pfkfb2,CAST-biased
GO:1903532,positive regulation of secretion by cell,13,-0.3303756957305736,-0.5488159434794354,0.9776785714285714,1,0.9496027805362464,21,"tags=23%, list=5%, signal=23%",Gnaq/Clasp1/Pfkfb2,CAST-biased
GO:0007018,microtubule-based movement,13,-0.3301970538121294,-0.5485191857751522,0.9776785714285714,1,0.9496027805362464,56,"tags=23%, list=12%, signal=21%",Ash1l/Ube2b/Kif1b,CAST-biased
GO:0010605,negative regulation of macromolecule metabolic process,101,0.29777296571740636,0.5467222240105948,0.9949409780775716,1,0.9496027805362464,61,"tags=12%, list=13%, signal=13%",Celf2/Fhl2/Zeb1/Klf12/Tnrc6b/Cpeb3/Slc8a1/Rere/Mir133a-1hg/Nf1/Zfp148/Prkca,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,144,0.29705218630250474,0.5460091818069266,0.9983333333333333,1,0.9496027805362464,52,"tags=11%, list=11%, signal=14%",Ppm1l/Celf2/Fhl2/Ugp2/Sdha/Usp13/Zeb1/Klf12/Chd6/Cpeb3/Luc7l2/Rere/Cdkal1/Ebf1/Phlpp1/Acss1,BL6-biased
GO:0071345,cellular response to cytokine stimulus,26,0.3167807502429005,0.5445094798752046,0.9776951672862454,1,0.9496027805362464,107,"tags=27%, list=23%, signal=22%",Enah/Rora/Ext1/Pafah1b1/Lrch1/Pid1/Kif16b,BL6-biased
GO:0042326,negative regulation of phosphorylation,14,-0.32266397271809566,-0.5402516394930332,0.9888641425389755,1,0.9496027805362464,100,"tags=36%, list=22%, signal=29%",Atxn1/Gnaq/Smyd3/Spag9/Pkia,CAST-biased
GO:0090304,nucleic acid metabolic process,156,0.288452076597717,0.5378216632537448,1,1,0.9496027805362464,49,"tags=10%, list=11%, signal=13%",Ppm1l/Celf2/Fhl2/Usp13/Zeb1/Klf12/Chd6/Tnrc6b/Cpeb3/Luc7l2/Rere/Cdkal1/Ebf1/Babam2/Phlpp1,BL6-biased
GO:0051640,organelle localization,19,0.31914714409080236,0.5336956806639586,0.9794776119402985,1,0.9496027805362464,79,"tags=26%, list=17%, signal=23%",Tacc2/Kif13a/Agtpbp1/Plekhm2/Pafah1b1,BL6-biased
GO:0006952,defense response,31,-0.2786079948535303,-0.5295410231598187,0.9978448275862069,1,0.9496027805362464,15,"tags=23%, list=3%, signal=23%",Hdac4/Trim55/Lpl/Csnk1a1/Ash1l/Nedd4/Malt1,CAST-biased
GO:0043434,response to peptide hormone,21,0.3100622033615941,0.5270904655443821,0.9813432835820896,1,0.9496027805362464,123,"tags=33%, list=27%, signal=26%",Prkca/Ppara/Rock1/Dag1/Pid1/Tbc1d4/Hadha,BL6-biased
GO:0051656,establishment of organelle localization,13,0.3222061124170852,0.5207371462690806,0.9783393501805054,1,0.9496027805362464,79,"tags=31%, list=17%, signal=26%",Tacc2/Kif13a/Agtpbp1/Pafah1b1,BL6-biased
GO:0051668,localization within membrane,29,0.2968541479836748,0.5207183602460134,0.9891304347826086,1,0.9496027805362464,100,"tags=14%, list=22%, signal=12%",Kif13a/Rock1/Dag1/Pid1,BL6-biased
GO:0043502,regulation of muscle adaptation,17,0.31190002225540026,0.515152765527686,0.9869646182495344,1,0.9496027805362464,85,"tags=29%, list=19%, signal=25%",Prkca/Ppara/Cmya5/Rock1/Dag1,BL6-biased
GO:0043467,regulation of generation of precursor metabolites and energy,10,0.32818094907611295,0.5129723553409988,0.978021978021978,1,0.9496027805362464,74,"tags=30%, list=16%, signal=26%",Ppp1r3a/Ncor1/Ppara,BL6-biased
GO:0009607,response to biotic stimulus,34,-0.2544150998164348,-0.4891512000665392,0.9978540772532188,1,0.9496027805362464,113,"tags=26%, list=25%, signal=22%",Hdac4/Trim55/Lpl/Nexn/Csnk1a1/Hmcn1/Stox2/Nedd4/Malt1,CAST-biased
